date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-03-31,WM,2016,Q1,USD,26319900000.0,35811900000.0,11.275787153652393,50.72507082152975,92.06143958868894,43.61985383678441,11.56151035322777,0.89921875,2.7578125,12.422148732239652,-31.002017484868862,0.6515151515151515,0.8065173116089613,-258000000.0,17398000000.0,0.012415186949617438,0.02466019417475728,0.018533151354069393,0.04877126654064272,0.01751955403595841,0.02787991877503979,0.009802468854364949,0.014779691412201415,0.4490084985835694,1.016025641025641,0.0998110831234257,0.11051637279596978,0,0.009445843828715366,0.3301092343968048,1768500000.0,656000000.0,92000000.0,56.33501259445844,26.688409433015554,4.154540893125941,60.48955348758438,33.80114405456882,-9103000000.0,405414141.4141414,-1550000000.0,-13169000000.0,Industrials
2016-06-30,WM,2016,Q2,USD,29423880000.0,38914880000.0,11.362008759124087,52.02524064171123,89.25431192660551,40.74856544502618,9.938219895287958,0.8111190306486101,2.6153846153846154,13.061249485788942,-31.354166666666668,0.6252723311546841,0.8315217391304348,-530000000.0,17173000000.0,0.013829992289899768,0.029422387017552308,0.02066234701223902,0.05510752688172043,0.02051240515363233,0.03404658419703555,0.009753982139677025,0.014817896212192273,0.41711229946524064,0.9176470588235294,0.0910948905109489,0.09722627737226278,0,0.006131386861313868,0.3306669236700077,2005500000.0,605500000.0,92500000.0,53.159124087591245,26.197183098591548,3.929577464788732,57.08870155237997,30.891518453788425,-9055000000.0,643947712.4183006,-1634000000.0,-13248000000.0,Industrials
2016-09-30,WM,2016,Q3,USD,28239304000.0,37470304000.0,10.560965050732808,49.7613598937583,89.21500952380953,37.3955129740519,9.2125748502994,0.8607357357357357,2.476973684210526,13.624824873027116,-31.082637164145407,0.6608315098468271,0.8294010889292196,-371000000.0,17315000000.0,0.01455000963576797,0.02698275031319264,0.021707878090856815,0.056353797350251915,0.021200638061496545,0.030952907362370108,0.010694314562426893,0.014872887802050646,0.44223107569721115,0.9910714285714286,0.09385569334836527,0.09075535512965051,0,0.004509582863585118,0.3297359799576026,2031500000.0,654500000.0,93000000.0,51.747463359639234,27.982851985559567,3.777075812274368,55.5245391719136,27.541687186354036,-8811000000.0,210529540.4814005,-1461000000.0,-13080000000.0,Industrials
2016-12-31,WM,2016,Q4,USD,31278401000.0,40556401000.0,11.721503179190751,53.85976228419655,107.86276861702127,43.375829946524064,9.922994652406418,0.8503937007874016,2.254491017964072,14.324899747959757,-31.428247562910904,0.6568627450980392,0.8443708609271523,-418000000.0,17338000000.0,0.016060213816577976,0.02965276943409828,0.02383832633601366,0.06324334528978667,0.021863137636831596,0.034154442291724325,0.010710266167378569,0.012021074862490573,0.50066401062417,1.2044728434504792,0.10895953757225434,0.10520231213872833,0,0.006647398843930636,0.3262860156287454,2086000000.0,744000000.0,91500000.0,55.45664739884393,33.493246390312066,3.7727061015370285,59.22935350038095,25.736107110068886,-8902000000.0,378560784.3137255,-1486000000.0,-13163000000.0,Industrials
2017-03-31,WM,2017,Q1,USD,32179596000.0,41191596000.0,11.974301162790697,57.13120110957004,105.89099228791774,46.59682805429864,10.194570135746606,0.8690383111806098,2.4276094276094278,13.782149470508921,-30.717199184228416,0.6866359447004609,0.8250950570342205,-335000000.0,17389000000.0,0.014430992736077482,0.0268857356235997,0.021508480692890655,0.054014863150262826,0.02162516382699869,0.03084236126464736,0.00926052645284919,0.012088405336101796,0.4604715672676838,1.0121951219512195,0.09651162790697675,0.11046511627906977,0,0.010465116279069767,0.32905569007263924,2052000000.0,759500000.0,92500000.0,51.593023255813954,29.916897506925206,3.9473684210526314,55.540391676866584,25.623494169941377,-8623000000.0,272958525.34562206,-1257000000.0,-12889000000.0,Industrials
2017-06-30,WM,2017,Q2,USD,32413364999.999996,41438365000.0,11.269612455806364,50.96969864698647,80.61938715953308,40.07578820116054,8.728239845261122,0.8397111913357401,2.25207756232687,15.126882880413616,-30.98947725729803,0.6350877192982456,0.8636363636363636,-444000000.0,17379000000.0,0.01737127501319641,0.03244233411265637,0.025823940647738623,0.06598614655486694,0.024325609709698284,0.037246112125740215,0.011168232610221126,0.015857656247662038,0.3677736777367774,0.8398876404494382,0.0813162904541746,0.09328256731030732,0,0.004895295077508839,0.32731896924036663,2024500000.0,764000000.0,95500000.0,50.83763937992929,31.755458515283845,3.7729257641921397,54.61056514412143,22.855106628837586,-8511000000.0,584000000.0,-1314000000.0,-13006000000.0,Industrials
2017-09-30,WM,2017,Q3,USD,34266606000.0,43576606000.0,11.726750807319698,50.90725,86.11977470355731,41.18771833648393,8.799621928166351,0.7057379564283522,2.2061855670103094,15.464783594254953,-32.121973503883055,0.6401326699834162,0.8701298701298701,-959000000.0,17005000000.0,0.018425700510764236,0.03355030152196803,0.027335174562708023,0.0731337627889352,0.025710102776889225,0.039626907857546634,0.011264611382872294,0.014766563108117565,0.4088785046728972,1.0,0.09418729817007535,0.09311087190527449,0,0.005382131324004306,0.3259344121437777,2039500000.0,798500000.0,97500000.0,48.48762109795479,30.84708948740226,3.870547350130322,52.35816844808512,21.511078960682855,-8804000000.0,960910447.761194,-1528000000.0,-13349000000.0,Industrials
2017-12-31,WM,2017,Q4,USD,37488720000.0,46957720000.0,12.858083242059145,59.44015189873418,179.2279389312977,46.03698039215686,9.283333333333333,0.8044144696505211,0.8748615725359912,25.45701563504423,-32.08218232044199,1.5462328767123288,0.8651851851851852,-638000000.0,17715000000.0,0.04136698886801961,0.03291411473187152,0.06005986032590622,0.15002492108323642,0.056383919258545495,0.0379167339904131,0.024087245443429384,0.0069887688883482815,0.6683544303797468,1.543859649122807,0.14457831325301204,0.09775465498357065,0,0.007393209200438116,0.3112373448165285,2188000000.0,914500000.0,97500000.0,58.50492880613363,41.361025187803804,3.8179407865665045,62.32286959270013,20.961844404896325,-9207000000.0,536707191.7808218,-752000000.0,-13163000000.0,Industrials
2018-03-31,WM,2018,Q1,USD,36449196000.0,46354196000.0,13.202562232982057,57.29814091470952,113.33544254278729,48.58930398322851,10.382599580712789,0.7385117106433442,2.0481012658227846,16.93606028126421,-32.972536348949916,0.7749510763209393,0.8488372093023255,-882000000.0,17679000000.0,0.01791368859133267,0.027677250483669057,0.026083519957844817,0.06551952349437459,0.023749579591104946,0.032456093524795816,0.010864437174416685,0.011221097990748548,0.49443757725587145,1.1527377521613833,0.11392765593847906,0.10310452862432355,0,0.006550840216462546,0.3132181308242106,2289000000.0,915500000.0,97000000.0,56.49672457989177,32.59615384615385,4.038461538461538,60.53518611835331,27.939032272199462,-9496000000.0,656342465.7534246,-859000000.0,-13550000000.0,Industrials
2018-06-30,WM,2018,Q2,USD,34968066000.0,44717066000.0,11.959632522064723,45.86365743589744,82.96301669758813,42.14615080113101,9.188501413760603,0.7476550680786687,1.9539078156312626,19.177645882229182,-33.07571528262387,0.819376026272578,0.8675213675213675,-834000000.0,17690000000.0,0.02266739347687835,0.03241160471441523,0.03301356268607344,0.08242484307895606,0.03160627205356567,0.03821690095675878,0.014270162953821924,0.015414063791803642,0.4471794871794872,1.1354166666666667,0.11660871890879915,0.09494517250601765,0,0.0048141214228403315,0.313391478150268,2196500000.0,810000000.0,99000000.0,52.690558972987425,32.2568093385214,3.8910505836575875,56.58160955664501,24.324800218123613,-9210000000.0,475201970.4433497,-843000000.0,-13487000000.0,Industrials
2018-09-30,WM,2018,Q3,USD,38583743000.0,48516743000.0,12.694071951857666,55.511147597254,103.22711276595744,43.94632518115942,8.997282608695652,0.8713355048859935,1.7550200803212852,19.559454489121958,-33.79060528160785,0.8358458961474037,0.8652173913043478,-395000000.0,18364000000.0,0.022088442300030986,0.031341777827597804,0.031891097334952385,0.07998076614842121,0.030805443107337193,0.035807591824189335,0.012932908038496938,0.01218129614848409,0.4622425629290618,1.074468085106383,0.10570381998953428,0.08686551543694401,0,0.0057561486132914706,0.307379044752335,2265500000.0,884500000.0,101500000.0,55.149136577708006,35.65107458912769,3.9064475347661185,59.05558411247412,23.404509523346434,-9463000000.0,108577889.44723618,-703000000.0,-13675000000.0,Industrials
2018-12-31,WM,2018,Q4,USD,37847447000.0,47812447000.0,12.444676470588234,52.425928728070176,104.39398908296943,43.74423330283623,9.117108874656907,0.851029601029601,1.7175141242937852,20.358698086494098,-34.2246649423936,0.8057663125948407,0.8716931216931217,-463000000.0,18481000000.0,0.023443708609271523,0.03390729647885767,0.0339340490797546,0.08462151394422311,0.03252751377685489,0.03924879746187698,0.014030008417740833,0.012101212533569305,0.49780701754385964,1.227027027027027,0.11816762103071317,0.09135866736074962,0,0.00676730869338886,0.3091390728476821,2308500000.0,988500000.0,102500000.0,53.29255596043728,39.23076923076923,3.858764186633039,57.151320147070315,17.92055091630108,-9507000000.0,593159332.3216995,-726000000.0,-13729000000.0,Industrials
2019-03-31,WM,2019,Q1,USD,44156490000.0,54465490000.0,14.736333874458875,61.1971797752809,129.98923627684965,55.07127401415571,10.42366026289181,0.6888150609080842,2.564841498559078,16.67157506583038,-36.00883392226148,0.7510822510822511,0.8279569892473119,-1124000000.0,18315000000.0,0.014846190048346383,0.026986506746626688,0.0212570448419505,0.05409197194076384,0.022419826856473653,0.031425535144982544,0.007858414470896578,0.009488978856788663,0.5292134831460674,1.2868852459016393,0.12743506493506493,0.10822510822510822,0,0.007305194805194805,0.30158730158730157,2178000000.0,968000000.0,103500000.0,50.6737012987013,35.2088772845953,4.112271540469974,54.78597283917128,19.577095554575976,-9890000000.0,975103896.1038961,-632000000.0,-14468000000.0,Industrials
2019-06-30,WM,2019,Q2,USD,48975192000.0,59464192000.0,15.06948606183477,58.87543762376237,137.6485925925926,52.716482269503544,9.298758865248226,1.6992269852424455,2.643979057591623,17.526172785301398,-36.53954802259887,0.7665995975855131,0.8324958123953099,1990000000.0,21714000000.0,0.014661740937427845,0.028201543791405822,0.020129973054366777,0.05892360037117229,0.023002826037753873,0.03007778738115817,0.007779448827888209,0.008820792371778756,0.5722772277227722,1.41320293398533,0.146477445514445,0.09655347187024835,0,0.0040547389761784085,0.27164627106903716,2170500000.0,903500000.0,104500000.0,51.54586923466801,33.45067539909947,3.831354891526811,55.377224126194825,21.92654872709536,-10057000000.0,-2824138832.9979877,-592000000.0,-14683000000.0,Industrials
2019-09-30,WM,2019,Q3,USD,48817500000.0,59260500000.0,14.938366523821527,62.2484243697479,126.35501066098081,51.982894736842105,9.160526315789474,1.8601538976246237,1.9232323232323232,20.478167451747794,-36.849234393404004,0.8048780487804879,0.8541666666666666,2571000000.0,22469000000.0,0.018259618576856394,0.02764855447782277,0.02473021582733813,0.07295504789977893,0.024280978496768652,0.030431177446102818,0.0101398064218774,0.009607210529011112,0.5073529411764706,1.1955445544554455,0.12175447441391479,0.09553819006806151,0,0.004789513486261659,0.26164742336493413,2270000000.0,905500000.0,106500000.0,51.72674565162592,33.293732077017616,4.018844735764031,55.74559038738995,22.451858310372337,-9974000000.0,-80487804.87804878,-306000000.0,-14762000000.0,Industrials
2019-12-31,WM,2019,Q4,USD,48376020000.0,58313020000.0,15.161991679667187,57.05774951076321,79.22964673913043,53.64583256669733,9.141674333026678,1.9748727735368956,2.286353467561521,19.861662436245396,-36.088928150765604,0.8418079096045198,0.828393135725429,3065000000.0,23011000000.0,0.016112172439894747,0.023882447312768906,0.021604639922667954,0.0632427843803056,0.02221800301369869,0.02662709866254726,0.009240115247182384,0.015214149489767865,0.27984344422700586,0.7240506329113924,0.07436297451898076,0.1125845033801352,0,0.0062402496099844,0.2542262913167285,2299500000.0,984000000.0,107500000.0,54.26677067082683,41.421780466724286,4.122731201382886,58.38950187220971,16.967721405485428,-9201000000.0,154598870.05649722,17000000.0,-14464000000.0,Industrials
2020-03-31,WM,2020,Q1,USD,39263952000.0,49590952000.0,13.298726736390453,64.82477385620915,162.06193464052288,50.86251487179487,10.591794871794871,1.8355048859934853,2.119113573407202,17.44619714086691,-36.83168316831683,0.8298850574712644,0.7952468007312614,2565000000.0,22457000000.0,0.013282802266539112,0.02086633528158628,0.01788368175963539,0.053537001334717484,0.02027821483714433,0.02376804380288701,0.009194184018969868,0.007793408060401052,0.6,1.1417910447761195,0.12308930008045052,0.11021721641190668,0,0.0034861893268972916,0.2572669070571786,2243500000.0,1048000000.0,111000000.0,52.32502011263073,39.84113353370545,4.482610562473165,56.807630675103894,16.966497141398442,-10021000000.0,896947126.4367816,-247000000.0,-14798000000.0,Industrials
2020-06-30,WM,2020,Q2,USD,44725793000.0,54850793000.0,15.403199382196012,64.07802920560748,130.5971261904762,54.632263944223105,10.084661354581673,0.8846153846153846,2.788273615635179,16.33730776082611,-36.52320625147999,0.7772151898734178,0.7684824902723736,-666000000.0,19235000000.0,0.011533115443855893,0.019592170567131997,0.015635345047109752,0.04455086344507329,0.017838613521331436,0.025279416702643068,0.006864048223806787,0.009390554573286157,0.5093457943925234,1.0531400966183575,0.12243751755124965,0.09969109800617804,0,0.002808199943836001,0.2623689845599008,2137500000.0,967500000.0,117000000.0,53.251895534962095,37.32110091743119,4.871559633027522,58.12345516798962,20.80235425055843,-9705000000.0,3608488607.594937,-91000000.0,-14620000000.0,Industrials
2020-09-30,WM,2020,Q3,USD,47836959000.0,57555959000.0,14.907008288008289,55.93387657920311,83.90081486880466,51.71245193171608,8.732255166217431,1.1963649322879544,2.6384615384615384,18.745461365147296,-35.93742607049917,0.7558139534883721,0.8417618270799347,551000000.0,20351000000.0,0.01574358146294203,0.026463777704267284,0.02188797844875968,0.05450733752620545,0.0245019778972203,0.0309569334425931,0.008152692147508791,0.014340376444079567,0.3333333333333333,0.8186157517899761,0.08883708883708884,0.10670810670810671,0,0.01320901320901321,0.2807201679315356,2162000000.0,894000000.0,117500000.0,51.67832167832168,34.11663807890223,4.515437392795883,56.19375907111756,22.077120992215335,-9033000000.0,-677686046.5116279,203000000.0,-14258000000.0,Industrials
2020-12-31,WM,2020,Q4,USD,49872597000.0,63129597000.0,15.522399065650356,83.83744621513944,175.84845961002785,52.30289726594863,10.983429991714996,0.9963411201801294,1.7191780821917808,20.264087509793363,-45.65618349491606,0.8007312614259597,0.8493788819875776,-13000000.0,24153000000.0,0.014925881751576078,0.024169854204778535,0.02266259636777565,0.05877616747181964,0.0198792181973419,0.025356699751861042,0.00878237802615332,0.007198341806824297,0.5232403718459495,0.9036697247706422,0.09687730513892304,0.1219572166215884,0,0.004917629702483403,0.34138694837280625,2420500000.0,1002500000.0,120500000.0,58.06737152692402,40.356,4.464,62.53137152692402,22.175371526924017,-12898000000.0,1121670932.358318,-2564000000.0,-18351000000.0,Industrials
2021-03-31,WM,2021,Q1,USD,54562558000.00001,67574558000.00001,16.433501459143972,60.33442678571429,79.49948,59.275928070175446,11.414035087719299,1.012785388127854,2.660332541567696,19.833590115557925,-45.59647670844171,0.7724770642201835,0.8489096573208723,42000000.0,24050000000.0,0.014482284141726866,0.022254557904647778,0.022041884816753926,0.05668506799515282,0.020182896203196368,0.025208454527826257,0.007715913905649364,0.01557844850309254,0.24107142857142858,0.5720338983050848,0.06566147859922179,0.10894941634241245,0,0.005593385214007782,0.34296525627794977,2525500000.0,1166500000.0,124000000.0,53.12013618677043,43.389021479713605,4.4391408114558475,57.55927699822628,14.170255518512676,-12162000000.0,668930275.2293577,-2541000000.0,-18314000000.0,Industrials
2021-06-30,WM,2021,Q2,USD,59070376000.00001,72166376000.0,16.122961572832885,69.19115627996165,111.53999381761979,55.726931274131275,10.112741312741313,0.8759163725224002,2.9715099715099713,18.073695630058246,-46.22450189753321,0.7697368421052632,0.8231046931407943,-457000000.0,23601000000.0,0.01208802562248166,0.027225635465606555,0.018387553041018388,0.04774211099020675,0.02487993797422618,0.0311982330204307,0.005942064766948495,0.010953036764147226,0.3796740172579099,0.792,0.08847184986595175,0.09785522788203753,0,0.004915102770330653,0.34259737576195887,2536000000.0,1302500000.0,125000000.0,53.183646112600535,45.82236842105263,4.144736842105263,57.328382954705795,11.506014533653165,-12449000000.0,1056434210.5263157,-2594000000.0,-18457000000.0,Industrials
2021-09-30,WM,2021,Q3,USD,62656520000.00001,75587520000.0,16.203112540192926,63.84081081081081,104.98266666666666,58.59497674418605,10.024031007751939,0.7762067284251585,2.196660482374768,22.211125814231746,-46.44398092967819,0.7620396600566572,0.8902900378310215,-918000000.0,23090000000.0,0.01865399951457994,0.02785168803344967,0.028441530979065342,0.07501394311210262,0.025637263939053235,0.0325801366263794,0.008586496664672726,0.011491222302164242,0.3918918918918919,0.8974854932301741,0.09946409431939979,0.09817792068595928,0,0.0077170418006430866,0.34412815089629345,2657000000.0,1429500000.0,129000000.0,51.49196141479099,45.402615278733656,4.088093599449415,55.58005501424041,10.177439735506752,-12211000000.0,1148420679.8866854,-2751000000.0,-18483000000.0,Industrials
2021-12-31,WM,2021,Q4,USD,69747510000.0,83034510000.0,17.750002137665668,83.78860746720484,382.64751152073734,67.45289195775793,10.793663688058489,0.7518373346398824,1.958498023715415,21.55043801790044,-47.56161761186887,0.7881619937694704,0.8855172413793103,-1013000000.0,23332000000.0,0.017390108945939443,0.024785115123062584,0.026394032653487037,0.07102751263335205,0.021999778856528387,0.0287027783330002,0.007254739273129607,0.00311122217839748,0.781029263370333,1.5176470588235293,0.16545532278751604,0.10324925181701582,0,0.005771697306541257,0.3411348248960374,2607500000.0,1420500000.0,133500000.0,48.98247114151347,41.87817258883249,4.111675126903553,53.09414626841703,11.215973679584536,-13070000000.0,431417445.48286605,-2800000000.0,-18902000000.0,Industrials
2022-03-31,WM,2022,Q1,USD,65888450000.0,79220450000.0,16.996449259815492,62.9733306836248,94.31005952380953,62.52600631412786,10.52249408050513,0.8037309511297951,2.4474708171206228,21.844426135166223,-48.073731056050036,0.7645305514157973,0.8875661375661376,-747000000.0,23453000000.0,0.017557069030425407,0.026339255092941903,0.026556918776207486,0.07180851063829788,0.023925496109846168,0.030220753157832604,0.007785886600762349,0.01274882016499098,0.3322734499205087,0.8672199170124482,0.08968032611027676,0.10319673889723235,0,0.005363655867839519,0.3388890790239228,2512500000.0,1379500000.0,142000000.0,47.86741042694701,42.907337237340684,4.619359283499827,52.486769710446836,9.579432473106152,-12492000000.0,405111773.4724293,-2756000000.0,-19014000000.0,Industrials
2022-06-30,WM,2022,Q2,USD,63394911999.99999,76777912000.0,15.273107618858166,73.33133906399236,154.4827203219316,54.9198226037196,9.572961373390559,1.0711982804943578,1.7836456558773424,23.515542815578723,-48.1750723938224,0.7564432989690721,0.8929804372842347,265000000.0,24503000000.0,0.019483536909187468,0.02999309147892901,0.028956195737963694,0.08164116828929067,0.026632166465543505,0.03370446110732409,0.009259418169079563,0.00783974587739786,0.5253104106972302,1.0826771653543308,0.10940919037199125,0.09409190371991247,0,0.00517207081758504,0.3271375464684015,2572000000.0,1383000000.0,154000000.0,47.712353292222005,39.586250795671546,4.554423933800127,52.26677722602213,12.680526430350582,-12886000000.0,-369650773.19587636,-2664000000.0,-18949000000.0,Industrials
2022-09-30,WM,2022,Q3,USD,66006520000.0,79932520000.0,15.750250246305418,67.6248054145516,188.07651764705884,55.27836791147995,9.630705394190871,0.8513302034428795,1.8497652582159625,24.367079548007695,-50.01334951456311,0.7717391304347826,0.9009793253536452,-570000000.0,24111000000.0,0.021413491504976376,0.031416231719721854,0.03210732589689479,0.09115549215406563,0.029204124085870135,0.03622101741838736,0.009680861830013156,0.006438757868162115,0.6404399323181049,1.5049701789264414,0.14916256157635469,0.09083743842364532,0,0.003940886699507389,0.3330652458027546,2670500000.0,1435500000.0,159000000.0,47.45615763546798,42.46197718631179,4.534220532319392,51.99037816778737,9.528400981475578,-13501000000.0,1319228260.8695652,-2927000000.0,-19565000000.0,Industrials
2022-12-31,WM,2022,Q4,USD,64195296000.0,78828296000.0,15.973312259371834,75.1461353670162,421.5416898395722,58.17586420664207,10.799261992619925,0.8081474738279472,2.098,21.42986770266644,-53.7781036168133,0.776049766718507,0.8550531914893617,-843000000.0,25026000000.0,0.015908438805113653,0.024996732453274082,0.023518876372719988,0.07285735143816616,0.02172080940424164,0.028361695028361694,0.0077731552168557655,0.002912986023150357,0.8217349857006673,-4.124401913875598,0.1746707193515704,0.09584599797365755,0,0.0026342451874366768,0.32358848471323365,2714000000.0,1627500000.0,161500000.0,50.18844984802431,51.387002909796315,4.772065955383123,54.96051580340743,3.5735128936111167,-14446000000.0,568758942.4572318,-3286000000.0,-20952000000.0,Industrials
2023-03-31,WM,2023,Q1,USD,66475457999.99999,81588458000.0,16.67793499591169,78.14986398467433,212.46994270833332,61.34470526315789,11.363157894736842,0.8742219917012448,1.962406015037594,22.156268024632233,-54.452626411389296,0.7658045977011494,0.8529411764705882,-485000000.0,25387000000.0,0.0170341962288271,0.0263338493703816,0.025233158168820716,0.07845157491904622,0.02381432961766851,0.030072173215717722,0.008017996656751129,0.0057765679478282055,0.632183908045977,2.018348623853211,0.1349141455437449,0.09546197874080131,0,0.005314799672935405,0.324928092042186,2680000000.0,1638000000.0,167000000.0,47.98037612428455,44.03758911211925,4.9578742709008425,52.93825039518539,8.900661283066142,-14729000000.0,142724137.93103456,-3359000000.0,-21111000000.0,Industrials
2023-06-30,WM,2023,Q2,USD,70391178000.0,85615178000.0,16.72498105098652,83.12153203883496,167.8728980392157,58.400530695770804,10.384720327421554,0.8186309103740297,1.6802610114192496,24.088921810683214,-54.99507267799951,0.7601977750309024,0.8661670235546038,-771000000.0,25354000000.0,0.01945340671854242,0.030013989571410403,0.028730262543212183,0.08901432913590969,0.025659813253857227,0.03449914117604064,0.008736890296110687,0.007245226099213739,0.5048543689320388,1.5615615615615615,0.10158234030084001,0.0890798984176597,0,0.004102363742918539,0.32289491997216424,2727000000.0,1568000000.0,170000000.0,50.03711662434069,45.932203389830505,4.80225988700565,54.83937651134634,8.907173121515832,-14714000000.0,1027715698.3930779,-3280000000.0,-21206000000.0,Industrials
2023-09-30,WM,2023,Q3,USD,61585760000.0,76865760000.0,14.787564447864563,60.859667458432305,130.28094915254238,49.91283116883117,9.922077922077921,0.8444760550023708,1.9078549848942599,25.20339584055872,-55.801361386138616,0.7603211009174312,0.8728728728728729,-656000000.0,25750000000.0,0.020760920620009393,0.03213268501471306,0.03047155069399761,0.09539568345323741,0.027668914559758125,0.0368365984774687,0.01076547565541125,0.009580136706927056,0.5328582739509106,2.0332326283987916,0.12947287418237785,0.08734128510965757,0,0.00461716044632551,0.3186785658368561,2881500000.0,1682000000.0,172500000.0,50.505963832243175,49.06524466750314,4.9404015056461725,55.44636533788935,6.38112067038621,-14690000000.0,521415137.61467886,-3211000000.0,-21407000000.0,Industrials
2023-12-31,WM,2023,Q4,USD,71998200000.0,87769200000.0,16.823691776883265,63.50882778581766,258.1447058823529,65.94229902329076,11.848985725018784,0.9001419782300047,2.946695095948827,21.76745234312823,-57.78606965174129,0.765527950310559,0.8341968911917098,-422000000.0,26559000000.0,0.015019955518995825,0.024244108835973933,0.021613327487943885,0.07141822396059684,0.019760284214465303,0.027450431863482182,0.006847393407057399,0.00472234028072924,0.7539797395079595,3.1104477611940298,0.19973164654015718,0.09449875407322215,0,0.004216982940387195,0.30506047588581175,2893500000.0,1723500000.0,174000000.0,49.51121334100058,48.89065479974571,4.949141767323586,54.460355108324165,5.569700308578454,-15431000000.0,-154782608.695652,-3117000000.0,-22123000000.0,Industrials
2024-03-31,WM,2024,Q1,USD,85525947000.0,101301947000.0,19.635965691025394,74.1053013899049,144.9241015736767,66.2970857329843,10.324607329842932,0.8936439604963282,1.9307909604519775,26.44137389614826,-57.649365197908885,0.8147295742232451,0.8698698698698699,-420000000.0,26598000000.0,0.021673911712483927,0.030967032631434285,0.03120042305658382,0.09997175939000283,0.028395309599847617,0.03531009506564056,0.00827818954170715,0.008172958318719347,0.48866130212143377,1.2212065813528337,0.1294824578406668,0.09323512308586936,0,0.005815080441946114,0.3053327618930999,2777500000.0,1663000000.0,181000000.0,46.840472959875946,39.827586206896555,4.655172413793103,51.49564537366905,11.668059166772494,-15077000000.0,689765247.4108171,-2896000000.0,-22059000000.0,Industrials
2024-06-30,WM,2024,Q2,USD,84016168000.0,100587168000.0,18.620356904850055,87.16392374350086,206.5444928131417,62.47650186335404,10.292546583850932,1.0732591876208897,1.6970588235294117,26.616970742430503,-57.99028158484924,0.7606263982102909,0.8679611650485437,303000000.0,27839000000.0,0.020000588252595666,0.03201080027000675,0.02847213499141649,0.09118948638862813,0.02695859049627571,0.03572983290359308,0.008093680254495778,0.005796503358734476,0.5779896013864818,1.1579861111111112,0.1234727878563495,0.08978156238430211,0,0.004998148833765272,0.29753816288714374,2832500000.0,1701000000.0,186000000.0,49.6482784154017,41.901408450704224,4.295774647887324,53.94405306328902,12.042644612584795,-16084000000.0,-30554809.84340048,-2665000000.0,-22109000000.0,Industrials
2024-09-30,WM,2024,Q3,USD,83309880000.0,99348880000.0,17.71240506329114,73.15823269513992,172.1817677642981,57.86189866045428,9.341292952824695,0.8911906256539025,1.7868421052631578,29.10738082533718,-59.07861948666833,0.7638190954773869,0.8836589698046181,-520000000.0,27975000000.0,0.021883098186006335,0.032562673689417856,0.0314491434246462,0.09525003133224715,0.027907191949560713,0.03736102300424026,0.009122567455384645,0.0069259492391538675,0.5751104565537555,1.3214890016920473,0.13924050632911392,0.0,0,0.004813692280263861,0.30417506478548806,3052500000.0,1819000000.0,183500000.0,50.142627919415226,49.064430714916156,4.872021182700795,55.014649102116024,5.950218387199868,-15462000000.0,1460060301.5075378,-2592000000.0,-22499000000.0,Industrials
2024-12-31,WM,2024,Q4,USD,81442444000.0,104928444000.0,17.805607330731377,69.44304698874917,264.9708181818182,65.86845197740114,14.743251726302574,0.7628635346756152,2.5309882747068677,26.10780156490675,-81.8403121902874,0.8542857142857143,0.7438894792773645,-1484000000.0,35482000000.0,0.013417999865371238,0.023178682673997756,0.022196651943135,0.07246728065923412,0.01979148359959089,0.02398914093294004,0.007342608726231251,0.004862329524393939,0.7379219060225016,2.551487414187643,0.18920753436280333,0.12438486339725098,0,0.00576955710164602,0.39549442412547403,3406000000.0,1949500000.0,195000000.0,56.309180383505854,51.82662538699691,5.218125527723052,61.52730591122891,9.700680524231998,-23090000000.0,1304882857.142857,-9372000000.0,-31539000000.0,Industrials
2025-03-31,WM,2025,Q1,USD,93136473000.0,116757473000.0,19.401374709205715,96.65353725165564,309.7015198938992,69.66436336515513,14.093675417661098,0.8331774827005798,1.8963893249607535,27.676998893628824,-81.57842406164553,0.8083756345177665,0.7725490196078432,-892000000.0,36205000000.0,0.014319111630625365,0.022750496895107407,0.023643382080023756,0.07364161849710983,0.0204246256894345,0.025882112470936917,0.006839425839112461,0.004047823455801252,0.6879139072847682,1.7568710359408033,0.13808574277168495,0.11100033233632436,0,0.00847457627118644,0.3943712628692173,3637500000.0,1973500000.0,212000000.0,53.65902293120638,46.912530847271725,5.3797641897449955,59.038787120951376,12.126256273679651,-23244000000.0,57543147.20812178,-8893000000.0,-31380000000.0,Industrials
