date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-06-30,WM,2001,Q2,USD,0.4058319039451115,0.15128644939965694,0.26826758147512864,0.15128644939965694,0.10428816466552315,0.06552315608919383,0.06552315608919383,0.06552315608919383,1.8071915685058897,2.432584269662921,23.726027397260275,0.2906860789788592,0.1558073654390935,0.8477920450986534,0.8249295333542124,0.03940448855640323,0.1240212965862825,24.854838699267017,0.45190615816849133,0.45190615816849133,3.658080671593142,6.514269902655232,139.6257115164706,40.74913469150215,0.4468972152440002,1.6106723174725486,0.616956906729634,0.5964080236355155,3.604122519745714,-9.328,0.14594425305355466,0.15986277873070326,0.2918454935622318,0.9695652173913043,0.0,0.6753623188405797,0.05573495993302237,1.412121212121212,1.412121212121212,0.0,0.0,0.0,4.731151834442367,0.3100000001298429,13.570209429767626,0.6427225133582084,8.452774872650377,0.09413612569387901,8.42518324960217,0.756335078850821,0.5356020944651737,0.2207329843856473,0.6282894736842105,0.6893424036281179,3.658080671593142,0.4403053027179632,0.3717105263157895,34.468154432531975,0.0,Industrials
2001-09-30,WM,2001,Q3,USD,0.4156023472557818,0.03969623748705557,0.1612012426648257,0.03969623748705557,-0.00034518467380048324,0.010700724887814981,0.010355540214014497,0.010355540214014497,1.6601719197707736,2.287837837837838,20.646341463414632,0.2849134539732494,0.1534427966101695,0.8290626013623095,0.8024651313655531,0.02795872063236478,0.02432695426532598,132.45,-1.5792115384615386,-1.5792115384615386,3.0524294219320147,5.486365205384881,58.21978021978022,24.75700934579439,0.42065677966101694,1.5252544651430766,0.604000304205643,0.6013322103973662,3.625888227386211,-5.71964461994077,0.2082387285111904,0.22160856057991024,0.4252336448598131,5.670454545454546,0.0,7.295454545454546,0.08083606144547972,1.7398373983739837,1.712,0.2,0.0003775009437523594,0.03775009437523594,4.828333333333333,0.05,13.236666666666666,0.125,8.695,0.12666666666666668,8.678333333333333,1.07,0.615,0.455,-30.0,-0.008695652173913044,3.0524294219320147,0.4996854158802064,32.0,50.88008565310493,0.01,Industrials
2001-12-31,WM,2001,Q4,USD,0.4285202436402723,0.13722680042995342,0.2601218201361519,0.13722680042995342,0.0974561089215335,0.05661053385883196,0.05661053385883196,0.05661053385883196,1.6722588376273217,2.3735119047619047,19.216867469879517,0.26947957902867625,0.14320164186762444,0.8395592582639075,0.8172534264982532,0.03556975505857295,0.19618382155334588,31.671317592674047,0.07917829398168512,0.07917829398168512,3.7122167504766317,7.171720787735579,55.29357104577348,23.631963067969302,0.4219599794766547,1.5252225519287834,0.6039952996474736,0.5884283642470041,3.6146142433234423,-4.9661921708185055,0.22762698199408762,0.3034754568255106,0.42739079102715466,1.188349514563107,0.0,1.6446601941747572,0.10299124513618677,1.7463917525773196,1.7463917525773196,0.0,0.0,0.0,4.449420291789603,0.2518840580805293,13.110724643381474,1.1637681164480151,8.616666670413043,-7.515072467035539,8.595942032722874,1.3502898556595464,0.7731884061332703,0.577101449526276,0.5808823529411765,0.7101827676240209,3.7122167504766317,0.4108657049007043,0.41911764705882354,37.8929376288843,0.0,Industrials
2002-03-31,WM,2002,Q1,USD,0.4001533154465312,0.14143349942506708,0.254120352625527,0.12725182062092755,0.08470678420850901,0.05251054043694902,0.052893829053277115,0.052893829053277115,1.688673139158576,3.050682261208577,19.810126582278482,0.25335016508059816,0.13872494284043174,0.8270967741935484,0.8016129032258065,0.03188427190198539,0.09870967741935484,31.02272725923913,-2.585227271603261,-2.585227271603261,3.2649276352907535,6.563643329666539,66.89275565273438,39.27648038325688,0.4166533737438188,1.4939942802669208,0.5990367708890758,0.5965074236479729,3.5857006673021927,-4.6054721977052075,0.1406451612903226,0.16711383671904945,0.5871559633027523,7.060975609756097,0.0,5.317073170731708,0.055640632976008166,2.422222222222222,2.422222222222222,0.0,0.0,0.0,4.159275364127221,0.22000000009565218,12.492173918474858,0.48782608716862,8.382318844224196,0.2120289855994329,8.361594206534026,0.6950724640703214,0.28695652186389414,0.4081159422064272,0.6244343891402715,0.6656626506024096,3.2649276352907535,0.45758878822252225,0.38009049773755654,37.18634305746606,0.0,Industrials
2002-06-30,WM,2002,Q2,USD,0.4021238938053097,0.16424778761061948,0.2750442477876106,0.16424778761061948,0.12460176991150443,0.0768141592920354,0.0768141592920354,0.0768141592920354,1.6189111747851004,3.037769784172662,21.935064935064936,0.26943252265140677,0.14247528747226146,0.8911739502999143,0.8691802342187946,0.0364938373614267,0.20565552699228792,18.42142857142857,0.3117472527472528,0.3117472527472528,3.0226465028355385,5.6601061946902655,210.3921052631579,35.691517857142856,0.43468831954811377,1.6293005671077505,0.6196707168020706,0.6089013751293805,3.74820415879017,-6.161395856052344,0.1279634390174236,0.15858407079646017,0.16964285714285715,1.6762402088772845,0.0,1.1697127937336815,0.05197818772479406,1.2043010752688172,1.2043010752688172,0.0,0.0,0.0,4.556451612903226,0.35,13.901612903225807,1.1612903225806452,8.556451612903226,0.2564516129032258,8.53225806451613,0.7225806451612903,0.6,0.12258064516129032,0.6164772727272727,0.7586206896551724,3.0226465028355385,0.5390311323468712,0.3835227272727273,30.744916344916344,0.0,Industrials
2002-09-30,WM,2002,Q3,USD,0.39709944751381215,0.16091160220994474,0.26726519337016574,0.16056629834254144,0.12154696132596685,0.07976519337016574,0.07976519337016574,0.07976519337016574,1.6501424501424502,3.275797373358349,21.555555555555557,0.2747888794003226,0.14487968382610436,0.8470426409903714,0.8247592847317744,0.037217606262445926,0.18046767537826686,15.342105267142859,1.789912281166664,1.789912281166664,2.620352175016636,4.895063973356353,50.448773191601425,22.046820010637635,0.4265345940267147,1.5759704251386322,0.611796785304248,0.6010618685937615,3.6948243992606287,-6.181430096051227,0.17689133425034387,0.2220303867403315,0.4370139968895801,1.7413333333333334,0.0,1.7146666666666666,0.0754163734459301,1.776243093922652,1.746907842989575,0.02631578948051948,0.0004288164665523156,0.04288164665523156,4.763982682745286,0.3799999999012987,14.02545454181157,1.0791341988539045,8.925887443569033,0.444155844040479,8.899567097255524,1.0577489174741779,0.5954978353431607,0.462251082131017,0.65625,0.7569892473118279,2.620352175016636,0.6014345858409764,0.34375,28.483340138036176,0.01,Industrials
2002-12-31,WM,2002,Q4,USD,0.38015647226173543,0.13620199146514936,0.24431009957325747,0.13620199146514936,0.11450924608819346,0.08463726884779517,0.08392603129445235,0.08392603129445235,1.710462287104623,3.3136882129277567,21.7875,0.2649830380701093,0.1432428302175131,0.8509297195083517,0.8257169870784746,0.037751677852348994,0.08320201701859439,14.645613579279662,5.565333160126254,5.565333160126254,2.6046456704672196,4.9165928943243244,54.646083868932806,22.085398113162938,0.42244409352554635,1.5623587038432554,0.6097345783398279,0.6029917726252805,3.6983798040693294,-5.465500485908649,0.1972896312637882,0.22261735419630158,0.40415335463258784,2.6103896103896105,0.0,2.70995670995671,0.07548534908959363,1.67828418230563,1.67828418230563,0.0,0.0,0.0,4.661764862911197,0.3912434237720635,13.748227598905604,0.4376621350670541,8.831159823871959,0.23706698982798763,8.799661412636071,1.0377897596665753,0.6183635468939817,0.4194262127725935,0.7329192546583851,0.8407310704960835,2.6046456704672196,0.5998354100744155,0.2608695652173913,31.811439910975256,0.0,Industrials
2003-03-31,WM,2003,Q1,USD,0.3398379970544919,0.11008836524300442,0.22128129602356406,0.10272459499263623,0.06443298969072164,0.03939617083946981,0.022459499263622975,0.022459499263622975,1.6734442390634627,3.5788423153692617,22.987179487179485,0.253665826095078,0.13637276561558545,0.9114616870573085,0.886349001931745,0.024989673688558447,0.12266580811332904,52.949999999999996,-0.7120862068965517,-0.7120862068965517,2.417627245508982,4.756921944035346,59.53824884792627,30.116083916083916,0.41825667804780076,1.5587574850299402,0.6091853151967237,0.6043825880959431,3.7267964071856285,-7.262032085561497,0.13811976819059885,0.15795287187039764,0.5058275058275058,3.210843373493976,0.0,2.5843373493975905,0.05150060024009604,2.0235849056603774,2.0235849056603774,0.0,0.0,0.0,4.452459016393442,0.1,13.655737704918034,0.6245901639344262,8.836065573770492,-8.240983606557377,8.760655737704917,0.7032786885245902,0.3475409836065574,0.3557377049180328,0.3485714285714286,0.6272401433691757,2.417627245508982,0.6447468227062338,0.38857142857142857,34.723460898502495,0.0,Industrials
2003-06-30,WM,2003,Q2,USD,0.35265866209262436,0.1399656946826758,0.2514579759862779,0.1320754716981132,0.0967409948542024,0.06037735849056604,0.06037735849056604,0.06037735849056604,1.737187127532777,3.4184782608695654,24.506493506493506,0.2696078431372549,0.14250097770825185,1.016267942583732,0.9917065390749601,0.03379426644182125,0.24019138755980862,20.07500001140625,0.10037500005703127,0.10037500005703127,2.5309455601772926,4.84830188954717,39.810704247971834,21.945341627375775,0.41347281971059835,1.5146848137535818,0.6023358495940749,0.5992536242285058,3.663323782234957,-26.026785714285715,0.20542264752791067,0.220926243567753,0.5512422360248447,5.805555555555555,0.0,5.962962962962963,0.07614093166233152,2.2283737024221453,2.2283737024221453,0.0,0.0,0.0,4.968749997176847,0.29999999982954545,14.417045446353951,1.283522726543453,9.598295449091877,-8.372727267970042,9.51818181277376,1.097727272103564,0.49261363608374226,0.6051136360198218,0.624113475177305,0.7324675324675325,2.5309455601772926,0.5984659795082586,0.375886524822695,29.792360174665756,0.0,Industrials
2003-09-30,WM,2003,Q3,USD,0.3546218487394958,0.146218487394958,0.25546218487394956,0.146218487394958,0.11058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,1.8041237113402062,3.595505617977528,24.0,0.2755650240829937,0.1473793718418706,0.9075144508670521,0.8818240205523442,0.036805173362685746,0.16795118818240207,18.17361110072619,0.9086805550363097,0.9086805550363097,2.7231240322172674,5.131372546087396,-181.7361110072619,71.67057898877935,0.4240562766273655,1.5269354263289332,0.604263730057885,0.5880364491475603,3.600784873349982,-25.10548523206751,0.06840077071290944,0.07159663865546219,-0.39436619718309857,1.1487455197132617,0.0,0.3817204301075269,0.024883177570093458,0.7171717171717171,0.7171475707888624,4.761904761904762e-05,6.550575908541482e-07,6.550575908541482e-05,5.100000002914285,0.36000000020571427,14.674285722671021,0.8965714290837551,9.68571429124898,-8.490857147709061,9.610285719777306,0.3651428573515102,0.509142857433796,-0.14400000008228572,0.6382978723404256,0.7563218390804598,2.7231240322172674,0.5607292977711509,0.3617021276595745,30.661622795539476,1.714285715265306e-05,Industrials
2003-12-31,WM,2003,Q4,USD,0.35411051212938005,0.14892183288409702,0.25370619946091644,0.14858490566037735,0.11354447439353099,0.0761455525606469,0.06165768194070081,0.06165768194070081,1.638873550524572,2.8697604790419162,23.378048780487806,0.26009990360178775,0.14368706429124709,0.7767106842737095,0.7521008403361344,0.03341642525096005,0.040516206482593034,23.640184967213116,-1.702093317639345,-1.702093317639345,3.1106624835520402,5.830396022911051,72.70846805042017,27.038461556250002,0.4120352439969016,1.5299298939421175,0.6047321301691062,0.5897492625368732,3.7131044400503326,-5.751937984496124,0.19207683073229292,0.215633423180593,0.371875,1.2490272373540856,0.0,1.245136186770428,0.07519680413582423,1.592039800995025,1.5686274509803921,0.03278688524590164,0.00034672830702651226,0.03467283070265123,5.0768421019231305,0.31302631558353533,14.55828946410639,0.2309210524796572,9.943289467142574,0.6688157890336738,9.515657888476541,1.0947368413850416,0.6876315784949792,0.4071052628900623,0.543026706231454,0.764172335600907,3.1106624835520402,0.4918341035171077,0.3293768545994065,34.104402916334664,0.010263157887984764,Industrials
2004-03-31,WM,2004,Q1,USD,0.3370165745856354,0.11878453038674033,0.2310082872928177,0.11878453038674033,0.07113259668508287,0.049723756906077346,0.052486187845303865,0.052486187845303865,1.6510832383124288,3.2542372881355934,24.303797468354432,0.2565783644901214,0.1365973303146078,0.9494399031183772,0.9255222524977293,0.03125614310988795,0.20859824402058735,29.019230788322364,-1.799192308875987,-1.799192308875987,3.109020673004405,6.092435193128453,61.0508384750865,37.539770892127656,0.4254516296401113,1.5894273127753304,0.6138142225246682,0.5980878186968839,3.7358590308370045,-6.357848518111965,0.1422948834392976,0.162292817679558,0.6148936170212767,1.0556521739130436,0.0,0.8173913043478261,0.052106430155210645,2.596685082872928,1.5460526315789473,0.8092105263157895,0.0069713299106589684,0.6971329910658969,4.953684207267313,0.2599999998289474,15.42894735827043,1.1785526308035839,10.160526309104917,-8.241315784051766,9.707236835718923,0.8039473678921399,0.30960526295420704,0.49434210493793285,0.7378640776699029,0.5988372093023255,3.109020673004405,0.5112308601149911,0.30097087378640774,38.82614696457399,0.21039473670368766,Industrials
2004-06-30,WM,2004,Q2,USD,0.34990439770554493,0.1408540471637986,0.2517527087316762,0.1408540471637986,0.09464627151051626,0.06883365200764818,0.06883365200764818,0.06883365200764818,1.684380032206119,3.0132939438700146,24.878048780487806,0.27708609271523177,0.14780970325011775,0.8720312936574462,0.8491198658843252,0.037095501183898975,0.15451243364068176,20.70945946712963,0.4894963146776096,0.4894963146776096,3.107497912400139,5.702030904907584,87.71065186078431,32.59193621056466,0.41083372585963257,1.5147620701632512,0.6023480662983426,0.5798613644655235,3.687044112539076,-10.0416,0.1533948030176027,0.17495219885277247,0.37158469945355194,0.9148387096774193,0.0,0.7083870967741935,0.06294427883512956,1.5913043478260869,1.2477272727272728,0.4398148148148148,0.005309346865292351,0.5309346865292351,5.375277775786934,0.36999999986296295,14.940462957429459,0.9472685181676783,10.322314810991735,-8.160555552533127,9.863240737087688,0.9404166663183642,0.5909722220033437,0.3494444443150206,0.7272727272727273,0.6719457013574661,3.107497912400139,0.4874539300955778,0.2727272727272727,32.98983921468354,0.16273148142121055,Industrials
2004-09-30,WM,2004,Q3,USD,0.34300549786194257,0.1417226634086744,0.24709835064141722,0.14202810018326206,0.10293219303604154,0.09224190592547343,0.09224190592547343,0.09224190592547343,1.6585612968591692,2.9709944751381214,25.011627906976745,0.28731899956121104,0.15279074108642898,0.9178006109414052,0.8939183560122188,0.042268243287384856,0.17189669536239932,13.144230774453641,0.32422435910318975,0.32422435910318975,2.7160846348853918,4.849795594239462,55.132745748402776,26.507897788881465,0.4100709352249393,1.503079028395484,0.6004920385430192,0.5823689098442635,3.6654122476907287,-8.684350132625994,0.16634268258816995,0.18295662797800855,0.48080133555926546,1.2188976377952756,0.0,0.9433070866141732,0.06816888585410265,1.9260450160771705,1.4295942720763724,0.3576158940397351,0.006801765355770693,0.6801765355770694,5.637350991137477,0.5199999997933775,15.129933768822543,1.0658278141460287,10.539470194487627,-8.139205294779124,10.065960260900942,1.0313907280669972,0.5354966885289417,0.49589403953805533,0.8961424332344213,0.7247311827956989,2.7160846348853918,0.5533991868625656,0.10385756676557864,29.723400216983933,0.18596026482677075,Industrials
2004-12-31,WM,2004,Q4,USD,0.34008728179551123,0.1396508728179551,0.2387780548628429,0.1396508728179551,0.10536159600997506,0.08385286783042394,0.08385286783042394,0.08385286783042394,1.645972293483838,2.7422279792746114,23.522222222222222,0.27953990937608925,0.15345611097823486,0.8795631825273011,0.8514820592823713,0.040062790062790066,0.13822152886115444,15.903144598996283,-1.6539270382956117,-1.6539270382956117,2.865815372386535,5.334097128591023,95.59655636044693,28.519639314200003,0.409758430997369,1.4346005694188577,0.5892550044713489,0.5781106479191691,3.50108859487523,-9.407624633431086,0.187207488299532,0.18703241895261846,0.29833333333333334,1.8151041666666667,0.0,1.5625,0.07004436142890497,1.4251781472684086,1.1385199240986716,0.3940520446096654,0.006194561744639732,0.6194561744639733,5.612946160938865,0.47066163257249205,14.987686039464561,0.7751044729725427,10.94069586793975,-7.87527140598062,10.447288505912082,1.049802897931209,0.7366117000483984,0.3131911978828107,0.7958579881656804,0.7544642857142857,2.865815372386535,0.5005907160809807,0.20414201183431951,32.943581708250655,0.1854651786345136,Industrials
2005-03-31,WM,2005,Q1,USD,0.3271889400921659,0.12047399605003292,0.2261356155365372,0.12047399605003292,0.07241606319947334,0.04937458854509546,0.04937458854509546,0.04937458854509546,1.6564885496183206,3.4761904761904763,22.217391304347824,0.2670065037792231,0.14706167102333237,0.8886679920477137,0.8581842279655401,0.032649383058366836,0.14612326043737575,27.740384619083333,-0.620856227189008,-0.620856227189008,2.8006445854703013,5.4786803065997365,51.530126227399386,32.76423380206693,0.4059444283086456,1.4110718492343934,0.5852467024914509,0.5758029978586724,3.476022211004543,-8.415512465373961,0.16832339297548046,0.1672152732060566,0.6358267716535433,1.9341692789968652,0.0,1.5924764890282133,0.060577152396851894,2.745945945945946,1.6821192052980132,0.78,0.0070294627373642974,0.7029462737364297,5.265866665964551,0.25999999996533335,14.535733331395235,0.76439999989808,10.80213333189305,-7.981999998935733,10.301199998626506,0.8805333332159289,0.32066666662391113,0.5598666665920178,0.6818181818181818,0.6010928961748634,2.8006445854703013,0.5038382437225385,0.3181818181818182,35.792184529039304,0.20279999997296,Industrials
2005-06-30,WM,2005,Q2,USD,0.3393128610519915,0.14077227120705382,0.24597141988446336,0.14077227120705382,0.09273335360291882,0.16023107327455152,0.16023107327455152,0.16023107327455152,1.7112382934443289,3.6216666666666666,22.873684210526317,0.2908303121407728,0.15893495699236493,1.0268797675263348,0.9923719578641482,0.06146588748855875,0.1747184889211769,7.618279574373814,0.02956347297518196,0.02956347297518196,2.591468991896079,4.88274045083004,55.95586530585366,26.99047620635294,0.4074127766502368,1.3604970146845248,0.5763604047033087,0.570040935266773,3.3393577537518153,-25.106870229007633,0.21612786051580093,0.18090605047126787,0.4823529411764706,4.7953488372093025,0.0,2.7674418604651163,0.07057288577867395,1.9318181818181819,1.3934426229508197,0.22580645161290322,0.007410021167130226,0.7410021167130225,5.804117643644637,0.9299999994529412,14.878235285365744,0.8488235289124567,11.454705875614879,-7.697647054295501,10.935882346508304,1.049999999382353,0.5435294114449827,0.5064705879373702,1.7278688524590164,0.6587473002159827,2.591468991896079,0.5249906593283608,-0.7278688524590164,29.67779152383189,0.20999999987647058,Industrials
2005-09-30,WM,2005,Q3,USD,0.34755555555555556,0.12118518518518519,0.2305185185185185,0.11318518518518518,0.06696296296296296,0.0637037037037037,0.0637037037037037,0.0637037037037037,1.7123287671232876,3.7133220910623947,22.02,0.3024193548387097,0.1640818707764111,1.0847647498132935,1.0474234503360718,0.041176055841500386,0.11202389843166542,18.339743580360462,-0.31585113943954135,-0.31585113943954135,2.5826395086147045,4.673238364180741,44.93498427096866,25.3164999664687,0.40556176770868785,1.3659734730636974,0.5773409924562254,0.5721891418563922,3.368102177828721,22.425249169435215,0.23263629574309186,0.18459259259259259,0.5634028892455859,4.408045977011494,0.0,3.5804597701149423,0.07468233037640853,2.2904411764705883,1.6613333333333333,0.4790697674418605,0.0065304861725940825,0.6530486172594082,6.122093026388048,0.3900000001995349,15.132000007741954,0.5441860467900487,11.583906982670836,-8.16641860882933,11.07781395915609,1.130093023834001,0.4933953490896441,0.6366976747443569,0.9513274336283186,0.5916230366492147,2.5826395086147045,0.528905977201746,0.048672566371681415,30.6094851916581,0.1868372093979167,Industrials
2005-12-31,WM,2005,Q4,USD,0.34400948991696323,0.14827995255041518,0.24466192170818504,0.14798339264531435,0.10112692763938315,0.08600237247924081,0.08600237247924081,0.08600237247924081,1.6826347305389222,3.0764951321279557,22.343434343434343,0.30050797611621066,0.1595457771469127,1.0595640159656126,1.0291679459625422,0.04174302586031358,0.20448265274792754,14.313133886551727,0.39872301541108374,0.39872301541108374,2.7125037262538805,4.92385388742586,66.41294123360001,24.96727114045113,0.4110243671634729,1.4192125469694494,0.5866423554835224,0.5715385692286155,3.4528671785655938,16.01900237529691,0.20417562173779552,0.1972123368920522,0.37593984962406013,1.4827586206896552,0.0,1.2739463601532568,0.07655116841257051,1.6024096385542168,1.2666666666666666,0.3793103448275862,0.006625214782347161,0.6625214782347161,6.163870962439681,0.5301075264257139,15.879462351931645,1.2174193537914673,11.702580635094554,-8.181935476832743,11.188924721557914,1.2155913968037924,0.7586021498850735,0.45698924691871895,0.8504398826979472,0.6833667334669339,2.7125037262538805,0.5232112801295434,0.1495601173020528,29.84755794957576,0.20107526864423633,Industrials
2006-03-31,WM,2006,Q1,USD,0.34964385258593994,0.1347166305357696,0.23629606689377516,0.1347166305357696,0.08950139362031588,0.05760297305667389,0.05760297305667389,0.05760297305667389,1.7221333333333333,3.652173913043478,21.875,0.29187381361294407,0.15489782212414852,1.0911726804123711,1.0602448453608246,0.03548498446668968,0.14626288659793815,25.955882375268818,-0.7240325083627617,-0.7240325083627617,3.1808888959314774,5.980543972499225,49.26320532448979,34.30049109626998,0.41350858677923824,1.4198649316422336,0.5867537948403785,0.5691576183379462,3.433701202437819,13.538784067085954,0.18137886597938144,0.1743573861876742,0.6962699822380106,1.1,0.0,0.9383333333333334,0.06531322505800465,3.2923976608187133,1.928082191780822,0.6505376344086021,0.006265801572483285,0.6265801572483285,5.9024731132021735,0.33999999970752687,15.756989233757428,0.8298924724043936,11.627634398599884,-8.202043003697167,11.09752687217417,1.029139784060955,0.3125806448924037,0.7165591391685513,0.643598615916955,0.664367816091954,3.1808888959314774,0.4463736326843465,0.356401384083045,36.012026850851896,0.22118279550865996,Industrials
2006-06-30,WM,2006,Q2,USD,0.35513196480938414,0.1656891495601173,0.2668621700879765,0.1656891495601173,0.13108504398826978,0.12228739002932551,0.12228739002932551,0.12228739002932551,1.7514124293785311,3.5698051948051948,22.670103092783506,0.31019739834440097,0.1628851206114163,1.1038520801232665,1.073959938366718,0.05283228177216945,0.175346687211094,11.649350658848922,0.09211114474438682,0.09211114474438682,3.1179584240949936,5.698274750428153,74.4487237508046,34.88530861572711,0.4107953188440411,1.37997432605905,0.5798274002157497,0.5538692819815305,3.3592747111681645,11.0,0.1716486902927581,0.16334310850439882,0.46858168761220825,1.0196987253765932,0.0,0.645422943221321,0.06476744186046511,1.8817567567567568,1.342168674698795,0.2853717026378897,0.006124197626867715,0.6124197626867716,6.296642680717365,0.7699999993721822,15.88009591031359,1.0506714619730737,12.024556345111872,1.9794724204483918,11.507529966636547,1.0285131886098453,0.5465707429596306,0.48194244565021477,0.9328859060402684,0.7911504424778761,3.1179584240949936,0.4425890721938012,0.06711409395973154,30.178150438417585,0.21973621085201364,Industrials
2006-09-30,WM,2006,Q3,USD,0.36617262423714037,0.16187154896832318,0.26068003487358327,0.16187154896832318,0.12002324905550713,0.08718395815170009,0.08718395815170009,0.08718395815170009,1.7529291900152828,3.6049586776859504,22.255102040816325,0.3132453345471097,0.16449161049763372,1.072066706372841,1.0428826682549137,0.04422638380208693,0.2221560452650387,16.375000008733334,-0.600416666986889,-0.600416666986889,3.1899350666363633,5.710549261981982,50.644329923917525,26.37583894024161,0.4131172618193986,1.402922077922078,0.5838400216187002,0.5581061692969871,3.3959415584415584,11.8860103626943,0.22185824895771292,0.21650682941005522,0.5208053691275167,0.9095127610208816,0.0,0.8642691415313225,0.08620689655172414,2.0868347338935576,1.568421052631579,0.3933333333333333,0.006005089055321459,0.6005089055321459,6.423199996574294,0.5599999997013333,16.13173332472974,1.3925333325906488,12.036266660247325,1.883466665662151,11.498666660534045,1.3906666659249778,0.6663999996445866,0.7242666662803912,0.7263922518159807,0.7414721723518851,3.1899350666363633,0.439796437424475,0.2736077481840194,30.709030112017835,0.2202666665491911,Industrials
2006-12-31,WM,2006,Q4,USD,0.3582089552238806,0.16326530612244897,0.2610417301248858,0.14377094121230583,0.09899482180932075,0.07493146512336278,0.07493146512336278,0.07493146512336278,1.9896969696969697,3.04040404040404,20.861386138613863,0.2936756418284283,0.15936893203883495,0.9736842105263158,0.9427784577723378,0.04020421186981493,0.18788249694002448,19.648735873333333,-1.2225880098962956,-1.2225880098962956,3.107418209476053,5.889234267243375,113.73150646682353,28.64349051757037,0.40373786407766993,1.3367084538733527,0.5720475961207786,0.5464022745498287,3.310832529733205,42.08974358974359,0.2065483476132191,0.20560462991166617,0.2518518518518518,0.9464720194647201,0.0,0.8211678832116789,0.08115907178069015,1.3366336633663367,1.0834670947030498,0.4796747967479675,0.006103125410207273,0.6103125410207273,6.243596082519443,0.46784180210167015,15.817236862112157,1.1677027093106727,12.355968244937198,2.061546802756953,11.83297436047395,1.2837122618643388,0.9604069514688757,0.3233053103954631,0.7569230769230769,0.6885593220338984,3.107418209476053,0.43016689861604995,0.24307692307692308,31.548840255962663,0.22441192133332144,Industrials
2007-03-31,WM,2007,Q1,USD,0.3619824341279799,0.1537013801756587,0.25094102885821834,0.15087829360100377,0.10382685069008783,0.06963613550815559,0.06963613550815559,0.06963613550815559,1.799097065462754,3.691470054446461,20.138613861386137,0.288167766428636,0.15905802524572168,0.9311387302653679,0.8972119583473295,0.03805164151348259,0.15821296607322807,20.48214287375,-1.9253214301325012,-1.9253214301325012,3.146737521088235,5.705189106615433,68.37647696199248,33.806957010947954,0.4102679239634785,1.4226643598615918,0.5872313075769477,0.5635759589247962,3.4676470588235295,-21.9106529209622,0.180718844474303,0.16875784190715182,0.4944237918215613,0.9104084321475626,0.0,0.7088274044795784,0.06542624346345616,1.9779411764705883,1.3517587939698492,0.5675675675675675,0.006927590182653259,0.6927590182653259,6.031351346461067,0.41999999965945944,15.55702701441322,0.8910810803585829,11.468648639349745,1.2278378368422938,10.93513512626881,1.0178378370125638,0.5145945941773558,0.5032432428352082,0.6706948640483383,0.6881496881496881,3.146737521088235,0.45210773072982335,0.3293051359516616,32.4251785898625,0.2383783781850986,Industrials
2007-06-30,WM,2007,Q2,USD,0.3770101250744491,0.18880285884455034,0.28469326980345444,0.18850506253722454,0.1429422275163788,0.10065515187611673,0.10065515187611673,0.10065515187611673,1.8420186505759737,3.7158081705150976,20.50980392156863,0.3026315789473684,0.1663694015061435,1.063173541434411,1.0252694165737644,0.04772234273318872,0.21181716833890746,15.019230769230768,0.2742642140468227,0.2742642140468227,3.3453047775947278,6.047051816557475,61.90853658536585,37.81378026070763,0.40869005152596116,1.3589785831960461,0.5760877156225993,0.5599216994127456,3.3252059308072486,-191.88571428571427,0.1995540691192865,0.15991661703394877,0.6108007448789572,1.5475285171102662,0.0,1.020912547528517,0.06509879985452782,2.569377990430622,1.6077844311377245,0.3698224852071006,0.006155816014970945,0.6155816014970945,6.457692307692308,0.65,15.863461538461538,1.0961538461538463,12.21923076923077,1.6865384615384615,11.673076923076923,1.0326923076923078,0.40192307692307694,0.6307692307692307,0.7041666666666667,0.7582938388625592,3.3453047775947278,0.40623461045996256,0.29583333333333334,29.273012552301257,0.2403846153846154,Industrials
