date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-08-31,MOS,2007,Q3,USD,18547628000.0,20098528000.0,10.032710028453053,45.84518248175183,56.40900364861072,44.70313167259786,3.4495106761565837,1.352614847597083,1.4350245499181669,12.66730753601618,-7.556468056184866,0.7710752145381121,0.8812277580071174,565700000.0,7220000000.0,0.03280325562916752,0.048666699139997945,0.04299183788347875,0.06716942966448265,0.04032311676317403,0.05832295558322956,0.016471108866319722,0.01921000356487633,0.18727189781021897,0.0,0.04098237907452703,0.03604053312035142,0,0.0,0.23698875777131137,532750000.0,409950000.0,802600000.0,22.844806069984525,23.473506581167733,49.68072899088761,72.52553506087213,49.0520284797044,-1194600000.0,32614134.275618374,2341100000.0,-2594900000.0,Basic Materials
2007-11-30,MOS,2007,Q4,USD,30585045000.000004,31630345000.000004,14.407554431994171,58.304783410138256,68.25711048769962,58.58556214113725,1.9360992776440082,1.5774238227146815,1.3769035532994924,15.33593621057825,-6.80878363101967,0.8699492161625083,0.8388590479718466,833800000.0,7572000000.0,0.04064327787004467,0.05572625110484448,0.052295562840949814,0.075913758887112,0.04811365008073821,0.06419316129501461,0.012882112810362056,0.015151195625182174,0.14580645161290323,0.0,0.0360298806595609,0.03789742188211715,0,0.0,0.22281593959212304,532200000.0,450950000.0,842250000.0,22.78901339163706,29.507727532913567,49.61076130509445,72.39977469673151,42.89204716381795,-581900000.0,144217575.62375802,3030100000.0,-2226200000.0,Basic Materials
2008-02-29,MOS,2008,Q1,USD,49339290000.0,49858390000.0,23.220189083457527,94.42876893939393,112.9551200724966,77.10855242808537,0.8028147231673368,1.7486749116607774,1.0138248847926268,18.653991448925492,-5.868317166704263,0.8003688335638544,1.0063408598824621,1356000000.0,8058100000.0,0.049129294568231986,0.06379990835045603,0.06126698429504147,0.08924532181780793,0.05394871933533501,0.07365690490818486,0.01055548225359546,0.00894621710202964,0.1640151515151515,0.0,0.040331594634873326,0.0378166915052161,0,0.0,0.1981114276550384,600000000.0,533650000.0,951950000.0,26.997485096870346,34.99048826886494,65.7704502219404,92.76793531881074,57.777447049945806,-77700000.0,-149896895.65083754,3763200000.0,-1570100000.0,Basic Materials
2008-05-31,MOS,2008,Q2,USD,55629548000.0,55220248000.0,15.928764531110279,53.21407728630626,60.45571272169914,46.80475334802509,-0.34692320732327514,2.200036594849275,1.2031304347826086,25.747313038252543,-3.7162649245325525,0.7293252156265855,0.9947009841029523,2623400000.0,9146600000.0,0.0729707778473409,0.10527020035324972,0.08673048689741165,0.12813465652483955,0.08428541514264043,0.12249706758566282,0.01550435031397343,0.01641933168322705,0.11978413799749446,0.0,0.03585542446707243,0.0311247007240315,0,0.0,0.15864904651516945,841650000.0,786950000.0,1194050000.0,26.978971356044653,42.21615419917393,55.79669573198715,82.77566708803181,40.55951288885788,1322700000.0,-558985844.7488585,4879400000.0,-255700000.0,Basic Materials
2008-08-31,MOS,2008,Q3,USD,47403234000.0,46703634000.0,10.804773626373626,83.17655209260909,124.67601174586225,37.615684600515465,-0.5634664948453608,2.339949996211834,0.47395965223263276,32.19194643883303,-2.403118666966899,0.7283738087918844,1.4095675535141694,3537200000.0,9904800000.0,0.09106002259782785,0.12476087297975424,0.1057607327459225,0.15450526233420714,0.10190019628512118,0.14935922779476005,0.024991965738033826,0.007902414421767088,0.33285841495992874,1.9110429447852761,0.04323886639676113,0.023065355696934645,0,0.0023366107576633893,0.13899970023289598,1244150000.0,1144350000.0,1648000000.0,30.172122614227877,42.63211040053854,65.4695388757994,95.64166149002727,53.00955108948874,1074200000.0,-202087015.0630188,5885400000.0,860700000.0,Basic Materials
2008-11-30,MOS,2008,Q4,USD,11285220000.0,9887020000.0,3.2885481456843504,25.58090556274256,60.545131659522355,14.49709677419355,-2.0501466275659825,3.451355569686109,0.4026880600125026,29.31011935615727,-0.5975129417060545,0.6935973406561642,1.4470354491268431,4240600000.0,10254500000.0,0.07723070238258085,0.05362098923649058,0.08931944870971645,0.12222392013039934,0.042406973374738074,0.06375142552674382,0.08504929456404041,0.014470254013656801,0.577490297542044,2.8146279949558637,0.07423914851155829,0.03050058207217695,0,0.0,0.13534282288758176,1170700000.0,1017400000.0,1779650000.0,26.711125893896558,30.964707989967753,65.06538874955213,91.77651464344868,60.81180665348093,1561500000.0,-192709914.72756183,6192300000.0,1417100000.0,Basic Materials
2009-02-28,MOS,2009,Q1,USD,19131420000.0,17990320000.0,13.079113049800073,-1606.2785714285715,-86.53352573352574,110.98285009253547,-7.039481801357187,4.247721354166667,-0.19047619047619047,7.21694304233327,-0.5866899189918992,0.7101449275362319,1.1548117154811715,3990800000.0,10031100000.0,0.004994351626137107,0.00361142101566051,0.005814355921644632,0.0075627982353470785,0.0025784366739703708,0.004144340651524491,0.0030734780795152686,-0.010866940352571842,-17.5625,2.0970149253731343,0.1430025445292621,0.05183569611050527,0,0.0026172300981461287,0.14103097687139546,760100000.0,532100000.0,1524450000.0,41.083969465648856,21.567357512953368,104.53610751295336,145.6200769786022,124.05271946564885,933200000.0,188615579.71014494,6134900000.0,1241600000.0,Basic Materials
2009-05-31,MOS,2009,Q2,USD,25106562000.0,23795862000.0,14.93307938500157,77.81511445389143,180.95712547528518,29.395752933909822,-1.619147621988882,3.2727833271673448,2.0816882232811436,11.916899056839585,-0.4337606837606838,-0.7838847385272145,-0.2600249757180519,3686000000.0,10319400000.0,0.011588646439784793,0.010331499621669155,0.013425210882737317,0.017296597197692217,-0.008606377314111896,0.011425314806773773,0.0058510599738825254,0.005237674517124248,0.5699803793328974,1.962837837837838,0.10938186382177596,0.052274866645748354,0,0.0,0.13679967182594152,781950000.0,333850000.0,1280300000.0,52.86476310009413,24.077299553764213,72.9314812149129,125.79624431500704,101.71894476124282,1442200000.0,-330262593.3831377,6781100000.0,1146800000.0,Basic Materials
2009-08-31,MOS,2009,Q3,USD,21565175460.0,20356475460.0,13.969582390886632,118.07700382830626,-319.0670134796238,83.53088001641362,-4.9597866228970044,3.8030867482703568,1.681951219512195,9.910642243142954,-0.8738127025654165,0.7575301204819277,0.8759894459102903,3686900000.0,10427700000.0,0.00806160799429437,0.010669804532679258,0.00936179716726535,0.01171156487927542,0.008942534500324758,0.012021211795478161,0.004664928425302968,-0.002958473494377031,1.3700696055684454,0.0,0.16209168267911062,0.055860554488059294,0,0.009744715893494373,0.13888243354782873,703650000.0,400750000.0,1086300000.0,29.108564370024702,31.321457489878544,76.27773279352226,105.38629716354697,74.06483967366843,1144900000.0,-30843373.493975878,6881500000.0,1137900000.0,Basic Materials
2009-11-30,MOS,2009,Q4,USD,24208470000.0,22966770000.0,13.433216353746271,131.38884439359268,-1453.5930379746835,70.42861085556578,-3.8077276908923645,2.682996038119713,1.6036697247706422,10.046870702537593,-1.9985942420152947,0.6296728971962616,0.9145299145299145,3143500000.0,10058000000.0,0.00849046201345242,0.01589640722130643,0.009853747714808044,0.013104471080207142,0.012853168509309638,0.018478501773049646,0.00445298690912726,-0.0006526641295381328,1.0903890160183067,1.3722102231821454,0.11148154647014095,0.048488038837222906,0,0.0018716733929929228,0.13835199974796403,517300000.0,467800000.0,1007900000.0,29.652570626425685,32.45312611392315,62.179368361018035,91.83193898744372,59.37881287352057,1225900000.0,623789719.6261683,6496300000.0,567600000.0,Basic Materials
2010-02-28,MOS,2010,Q1,USD,26467140000.0,25534140000.0,14.743426294820717,53.564380113278794,95.31220604703248,53.9605663567202,-1.9716821639898563,3.9061633784444805,2.1328859060402685,14.625807739115242,-0.4199236298292902,0.6230058774139379,0.9615177610333692,3564700000.0,10583200000.0,0.01812969327751625,0.031143392539679998,0.02117398624546985,0.026295583145310858,0.022618173115792076,0.03518947482717435,0.008410428931875526,0.010121985223941839,0.4380113278791693,2.0551181102362204,0.12056123332755933,0.04752006466886079,0,0.0017899416825451816,0.14377514619406753,572950000.0,490450000.0,954350000.0,30.275420058894856,34.06006053847379,67.36020391906962,97.63562397796447,63.57556343949068,1200900000.0,-287114805.48558635,6726900000.0,1005300000.0,Basic Materials
2010-05-31,MOS,2010,Q2,USD,19869294000.0,18690194000.0,10.046870934795463,35.12534110129675,72.6962038117464,21.584702621549834,-1.3617045848250375,3.815323260986272,1.3419924337957125,19.79504475393124,-0.013751683879658734,0.5375220518387841,0.9779694757796947,3670900000.0,10899700000.0,0.031170077984214294,0.04383272165501343,0.03619169445840376,0.04541285455504345,0.0386412837562527,0.0480190813588453,0.019935283055351638,0.012939563932165884,0.516820146588987,2.4466192170818504,0.14782561952373274,0.061119174326721495,0,0.0016126431220770843,0.13875052133745683,644250000.0,513800000.0,970950000.0,34.15094339622642,42.40214888718342,76.9224865694551,111.07342996568153,68.67128107849811,1436200000.0,342773279.9565748,6985200000.0,1015500000.0,Basic Materials
2010-08-31,MOS,2010,Q3,USD,26127164000.0,25097064000.0,11.468749257414432,45.122373247033444,95.97347609942639,48.097094672288236,-1.9741280183978536,3.4477557827568703,1.860823017731683,17.46188691291589,-0.7182869330938483,0.735606622189276,0.9702709182450252,3375700000.0,10792300000.0,0.02277404202908529,0.03183137054104796,0.02631392861562395,0.032965329376460295,0.02539477135945511,0.03508996989600438,0.011394271494602324,0.010008740328647993,0.5298453793599425,2.8147086914995225,0.13467074898322898,0.04025956221724626,0,0.0059863821231092625,0.13452520291617898,629900000.0,552300000.0,1023800000.0,22.78069734497098,29.513542409123307,55.878474697077685,78.65917204204867,49.14562963292536,1291600000.0,409341858.1665431,7300200000.0,741600000.0,Basic Materials
2010-11-30,MOS,2010,Q4,USD,30169742999.999996,27819542999.999996,10.400606774338266,52.321878879067135,115.5776609887827,19.548551050523503,-1.6514651113765724,3.1210734463276837,517822.36073237244,34.460650061920774,1.5285810356422327,0.7846977811782708,0.9921056626688933,3754300000.0,11517500000.0,0.07222840401707115,0.048270526157535576,0.08267500725502208,0.10014451431472875,0.041376367895744136,0.05295509035029849,0.03399432338551906,0.007978191925599102,0.5473011096482979,2753074.7398297065,0.10879318079856438,0.03338567369522955,0,1.1215791834903544e-09,0.12635745172331225,602450000.0,542300000.0,931100000.0,21.904441453566623,25.137686860739578,38.563335955940204,60.46777740950682,35.330090548767245,2590900000.0,469961652.6396327,8476600000.0,1595700000.0,Basic Materials
2011-02-28,MOS,2011,Q1,USD,38314855000.0,35849455000.0,16.189972000180646,97.97610002732988,660.2109576427256,42.59172508019484,-2.9290721159558037,3.710394265232975,0.674345742720236,25.934177324327173,1.821252520725969,0.75,0.9934029686641012,4159100000.0,12318200000.0,0.03687980896789599,0.053345329342353406,0.042120230297662056,0.0493563013274578,0.04388700215788235,0.058550962429545904,0.014148559351196814,0.001417204893506709,0.8515987974856518,2.7309377738825593,0.14072167276340153,0.037754595131644315,0,0.0011741859729937226,0.12441578055799335,714450000.0,601300000.0,975250000.0,31.61766698279366,44.322040126405525,74.97905489821416,106.59672188100782,62.2746817546023,2519700000.0,-51768123.96236861,9180800000.0,2004100000.0,Basic Materials
2011-05-31,MOS,2011,Q2,USD,31641609999.999996,28568109999.999996,9.987452803803663,29.363870901428715,47.06443163097199,29.76775033864749,-3.202563301031572,3.466372828623282,1.5079045257284562,29.199010375830163,2.5848634124496193,0.7758126195028681,1.0,4756400000.0,13222100000.0,0.041122703000589095,0.05411664370530735,0.04651396063652191,0.05576553051126993,0.046054922934805134,0.059523465912370836,0.020517287205044244,0.019183600328807546,0.3760920957960736,2.9772172497965825,0.12791917214375612,0.03898056215913858,0,0.0008390434904209202,0.11590622604817918,882150000.0,805600000.0,1200000000.0,31.036218710669836,45.4101436843234,61.106583744370575,92.14280245504041,46.73265877071701,3680500000.0,-189500000.0,9832100000.0,2559900000.0,Basic Materials
2011-08-31,MOS,2011,Q3,USD,31766657999.999996,28553757999.999996,9.260778386793369,51.513184196283596,175.28396562308163,33.59265647058823,-3.7798823529411765,3.7882168282975504,1.053001519756839,26.925825525320096,3.1019928347514556,0.7208441825407702,1.0,4973900000.0,13760500000.0,0.03250766340354,0.045646074005949756,0.03682158332808311,0.0430505311748048,0.03621281274190618,0.05067757642270211,0.016558241663318818,0.005128018188126683,0.7061158217571712,3.253532834580216,0.1269419128855447,0.03278954367074239,0,0.00447572406188175,0.11715737169979235,885500000.0,922100000.0,1334200000.0,22.902085427950574,36.3648158919064,56.45384993960002,79.35593536755059,42.99111947564418,3375800000.0,36000000.0,10343000000.0,2815700000.0,Basic Materials
2011-11-30,MOS,2011,Q4,USD,23393784000.0,21316884000.0,7.071449328246807,41.17613289549932,163.22269525267993,23.66439165186501,-2.3056172291296626,3.0301615285653023,0.8275255754475703,28.398131567444178,0.9883852052322959,0.7290156651858779,1.0958237253394825,4260700000.0,13065800000.0,0.0394626098732463,0.04983882112740791,0.04463148251528034,0.055185352342014674,0.04085883062493354,0.05815989958842932,0.026656653750415066,0.005582679569923361,0.7477303457600927,3.220465890183028,0.12841267208492288,0.03337203516337701,0,0.0010615359097694477,0.11581225517804371,851900000.0,878350000.0,1304350000.0,27.443357107314647,36.0118126845732,50.90845169455773,78.35180880187238,42.33999611729918,2207500000.0,1016373439.3266308,9490100000.0,1877300000.0,Basic Materials
2012-02-29,MOS,2012,Q1,USD,24566850000.0,22458250000.0,10.25725051381594,55.521013597033374,-3076.472602739726,46.535951098217986,-4.369249896394529,3.6725291057716127,1.487679293858036,20.03341951449891,0.5909144334743771,0.7705102903862419,1.0,4315600000.0,13569300000.0,0.017149096111491086,0.026068874255647627,0.019434666666666666,0.02313964219492164,0.02167561860319649,0.02888583218707015,0.011124747372984327,-0.00029714839305812506,1.0180469715698393,3.2197028928850666,0.1880794701986755,0.04169901804064855,0,0.0014158483672071249,0.11760276594276105,787750000.0,827050000.0,1267000000.0,26.97739209865266,43.20021586616298,71.6297895304911,98.60718162914375,55.406965762980775,2101300000.0,-71100000.0,9956100000.0,1824000000.0,Basic Materials
2012-05-31,MOS,2012,Q2,USD,20286409600.0,17528409600.0,6.214646197482716,14.258854307329374,22.463680123029604,21.113478198024573,-3.3220910623946036,3.4317672211503365,2.42513316235944,27.48775926806099,1.3575575246198321,0.7361776229865041,0.9979724837074584,4663400000.0,14053700000.0,0.03039471792167953,0.04111919232785016,0.03417082042300956,0.042334621258272066,0.03288461111314076,0.04540808383030861,0.02500688934132534,0.03846417455753235,0.365248515415277,3.214030064423765,0.1591916326892395,0.04151746144300656,0,0.001170005318205992,0.11050663854670949,887350000.0,856450000.0,1282450000.0,35.68728948767949,41.33286354255801,56.06483112699451,91.752120614674,50.41925707211599,3538300000.0,-155583166.44899154,10155000000.0,1890100000.0,Basic Materials
2012-08-31,MOS,2012,Q3,USD,24640705000.0,22075005000.0,8.812025468045189,65.060433244916,-201.0474043715847,30.481917978458988,-3.542805854736261,3.9024521209951675,0.787787322962619,25.891608021809535,0.9299647473560517,0.7317655078391274,1.0,4864800000.0,14698600000.0,0.02515509575222172,0.03614875372106456,0.028286101998603482,0.034181366617843725,0.028573989229948738,0.03963882031960504,0.017426449446150183,-0.004456041334856288,1.323607427055703,3.2685589519650655,0.1792742804678456,0.044589038361742044,0,0.007105504770268652,0.11069062278486945,925200000.0,856850000.0,1361000000.0,26.298351363219034,41.02685174650131,76.00182045738991,102.30017182060894,61.27332007410763,2455900000.0,-89600000.0,10690300000.0,2050600000.0,Basic Materials
2012-11-30,MOS,2012,Q4,USD,23013342000.0,20625142000.0,8.132301080356438,63.97376550868486,-290.08638537271446,28.626151283830673,-3.314642609299098,3.965703532839626,0.5115024591464382,31.958588314499735,1.3365633074935401,1.1484931506849314,0.9553306578258594,4885700000.0,15021200000.0,0.036053598766104575,0.032430427576294954,0.040433918707760766,0.048064575307283065,0.04043110714136403,0.03543274679769269,0.027323280556122615,-0.0030895121621188266,1.2205334987593053,2.6696065128900948,0.15515337907105117,0.04053308098730384,0,0.0018925952211970665,0.10833280774280848,851950000.0,857500000.0,1501450000.0,34.488999290276794,44.20416061925496,73.46395742622158,107.95295671649838,63.74879609724342,2317100000.0,387851799.086758,11211400000.0,2193200000.0,Basic Materials
2013-02-28,MOS,2013,Q1,USD,24920478000.0,22670378000.0,10.117994287244487,61.089673942333604,-849.0778277153559,37.36054383651945,-3.7081410678971656,4.127294025771183,1.0744064852345108,23.696722542220957,1.372093023255814,0.7580290365156181,1.0,4805400000.0,14930000000.0,0.019893661853932258,0.024111981773620075,0.02227609166424254,0.026256038279261845,0.020110430504846673,0.026549681669886922,0.013827985161440324,-0.001071408020343751,1.0719482619240097,2.6136662286465175,0.17754172989377845,0.04034633580290994,0,0.001294296170668571,0.106950081110258,922750000.0,827300000.0,1543950000.0,35.0906007319468,39.8762109795479,84.46716899892357,119.55776973087038,79.68155875132248,2223400000.0,180400000.0,11291000000.0,2163500000.0,Basic Materials
2013-05-31,MOS,2013,Q2,USD,25898189940.0,23280289940.0,8.647310727286234,27.23796646776647,45.93585228887135,29.342437534660952,-3.2995966725485255,3.898521162672106,1.760815822002472,28.4515106006697,2.108769729719574,0.7766943734015346,1.0,5115600000.0,15447000000.0,0.02686608426407166,0.03505977445838664,0.02991737165515288,0.03619259016491129,0.02897683390167748,0.03803052490334598,0.0187619289659129,0.019568935171690997,0.407043407043407,2.0733015494636473,0.12922516900676026,0.045464675729886335,0,0.0010028972587474928,0.10199048988167643,1147000000.0,752000000.0,1563350000.0,47.48384221083129,35.70336868371803,72.86182158452901,120.34566379536031,84.64229511164228,3124700000.0,-11600000.0,11598300000.0,2237400000.0,Basic Materials
2013-09-30,MOS,2013,Q3,USD,18322218000.0,16010418000.0,8.388126997432808,-355.78706666666665,-42.41170331125828,36.149058478211785,-5.219688417249944,4.83091453582124,-0.35771065182829886,14.45055181847813,1.2732448931674103,1.065981148243359,0.9856418918918919,4989000000.0,15335200000.0,0.0070455240533285005,0.00806320748910264,0.007861774334213886,0.00919261634866914,0.009300753494030818,0.008811138355050353,0.006789571000628854,-0.02060340074547743,-7.388888888888889,2.0018061408789887,0.17420233666893697,0.0,0,0.007387226908366951,0.10382519850933929,1084650000.0,687400000.0,1526150000.0,35.31251637240007,36.176238664739124,88.41503482717835,123.72755119957841,87.5513125348393,1934300000.0,85296143.95886886,11717900000.0,2185800000.0,Basic Materials
2013-12-31,MOS,2013,Q4,USD,19579234000.0,17318034000.0,13.018963837451963,2168.549211119459,-59.832277857816564,-95.77816983198204,12.505668808831174,2.481949845371873,-0.022742871137969432,,-4.259958957025591,1.031690254644388,0.9337640603566529,4839900000.0,15210900000.0,-0.017957604582182672,-0.023983166087082713,-0.019772010630870064,-0.031068278138078092,-0.028015544255360285,-0.02739509212246978,-0.017934460561633822,-0.01478316260993663,37.243801652892564,1.6192251995252769,0.22359451397367044,0.0,0,0.01753775326713857,0.09176639050833589,680700000.0,590950000.0,1463950000.0,41.44063821213998,31.99031525901508,80.3909553396049,121.83159355174487,89.8412782927298,1971757000.0,-337924661.6082525,9526200000.0,-127600000.0,Basic Materials
2014-03-31,MOS,2014,Q1,USD,18910000000.0,19470100000.0,9.802688551001912,31.052791068580543,55.29707469468901,45.941717791411044,1.3216139688532327,2.4755697314288354,2.880110243454295,19.251284174794037,-9.214965626652564,0.9958791208791209,0.8753507014028056,3192100000.0,14508700000.0,0.012008414171585055,0.014155890013088623,0.013304705277838948,0.020078838289190663,0.01647371225000722,0.016715781553702427,0.011501850872554205,0.018619777895293496,0.43843700159489635,1.5771658060814688,0.13840499446178633,0.0,0,0.017571241566810995,0.09743102753377539,627650000.0,581500000.0,1519750000.0,29.126976135333805,33.88289089292519,91.82903594563699,120.9560120809708,87.0731211880456,-208000000.0,1793729761.9047618,9086400000.0,-1905800000.0,Basic Materials
2014-06-30,MOS,2014,Q2,USD,18504190000.0,19163390000.0,7.853204655356119,24.06554062539244,32.9098231152327,34.33683927611539,1.1811503314818133,2.699058419601519,3.2082997582594683,21.186556733056957,-9.033671833244254,0.7457220054037826,0.9158647236733571,3266100000.0,14753500000.0,0.013578593489490802,0.022150316707777333,0.015053998036435038,0.022088049867062663,0.01849894761543187,0.024628616106333073,0.013423986675450262,0.03146854847469681,0.26874293607936706,1.1008230452674896,0.08769772969428735,0.0,0,0.0035243012867797723,0.09800748899882472,649200000.0,671500000.0,1593100000.0,24.179985247110892,35.1821166171643,74.07847428482101,98.2584595319319,63.07634291476761,-76900000.0,179802821.9753828,9471700000.0,-1840500000.0,Basic Materials
2014-09-30,MOS,2014,Q3,USD,16609339999.999998,17454340000.0,7.755071755453859,35.72316823577569,103.8330755502677,34.52886251236399,1.6716122650840752,3.651587506453278,2.4080827994085756,18.853316712059218,-8.722192513368984,0.7094167252283907,0.9006329113924051,4108900000.0,15263900000.0,0.010939828235485357,0.015091567117472584,0.012079549125892953,0.01844745353873143,0.011901036904205029,0.016402557686961357,0.012155811127955716,0.010120811543384628,0.38559148587801884,0.9941952506596307,0.08370729106500199,0.0,0,0.00253254543031057,0.09435127739698193,677500000.0,756200000.0,1525550000.0,27.967299062513888,37.36274509803921,72.13235294117646,100.09965200369035,62.73690690565114,-544800000.0,-611861630.3583977,9221200000.0,-1834500000.0,Basic Materials
2014-12-31,MOS,2014,Q4,USD,17077665000.0,18535565000.0,7.79263642478769,48.54783918281823,142.58126923076924,30.40112350336231,2.3911759881909136,3.258872781804549,1.0558628318584071,24.9133089400622,-10.223202352312216,0.9462224554039874,0.9141486810551559,3615100000.0,14735500000.0,0.0197287097303506,0.019848387930917158,0.021891785269929902,0.033700516672739676,0.020422449468032414,0.021855106518168632,0.021121154443537803,0.007612281889825102,0.6595075955997904,1.30669434353918,0.10586059026318002,0.0,0,0.0021441183889683007,0.09880763550839577,685800000.0,779750000.0,1594900000.0,25.43428907760868,39.87607668796888,85.93887190886358,111.37316098647226,71.49708429850338,-1327900000.0,822164323.1899266,8914100000.0,-2346900000.0,Basic Materials
2015-03-31,MOS,2015,Q1,USD,16857960000.0,18167160000.0,8.492898882707681,27.714965675057208,42.64591549295775,35.68485562757808,2.571596935769004,3.2403282532239155,2.225050916496945,22.465075466036293,-9.431352459016393,0.9023569023569024,0.9037344398340249,3630900000.0,14217000000.0,0.01671969555181234,0.017736371255384256,0.01848832250457818,0.028924079197817937,0.017965370115989907,0.019892325372239433,0.017487287904349044,0.025269961490002348,0.3501144164759725,1.2554704595185995,0.10728811182272918,0.04693562713290636,0,0.0021504370997148334,0.09566184018738763,799050000.0,752050000.0,1620650000.0,38.95610303398626,36.98587127158556,79.69649398220827,118.65259701619453,81.66672574460898,-883200000.0,265029843.89348024,8520000000.0,-2173600000.0,Basic Materials
2015-06-30,MOS,2015,Q2,USD,16926905000.0,18562905000.0,7.4624743718592965,31.834856799862802,52.18696935619904,27.07541569428238,2.3862310385064176,2.7084970791290495,1.491304347826087,26.124010877378076,-11.177484085247716,0.8441754916792739,0.9356926188068756,3217100000.0,13967900000.0,0.0219723348840349,0.02880639840943494,0.024310245031834845,0.03853287033383316,0.026910651378409523,0.03208778210508434,0.023075689265107828,0.021013882927800445,0.3899845652546733,1.1899529042386185,0.09141708542713568,0.03589949748743718,0,0.01177889447236181,0.09616974838132633,843400000.0,782500000.0,1567600000.0,27.53005025125628,41.092785699084914,77.19621195999149,104.72626221124777,63.63347651216286,-1280300000.0,794410417.1169224,8442200000.0,-2525000000.0,Basic Materials
2015-09-30,MOS,2015,Q3,USD,11022273000.0,13535673000.0,6.428721443837568,47.98182559376108,367.8172010869565,34.85880247231522,6.4728302858614475,2.2778519903820467,1.7554449284380833,16.60500202169567,-13.408058142816822,0.9296920395119117,0.8297974927675988,2391500000.0,12750500000.0,0.009346940921491537,0.0140995219918154,0.010327311219978184,0.016641877203748583,0.015128313586389493,0.01613495644873544,0.014516062158866869,0.00333869429653938,0.869549805033676,1.3559977888336097,0.11650439325575873,0.036380907147945854,0,0.000949893137022085,0.09492986873389843,834300000.0,886550000.0,1580850000.0,38.79981002137259,46.515083041464244,78.77923398486047,117.57904400623306,71.06396096476882,-2476600000.0,956428355.6072052,8002000000.0,-3227900000.0,Basic Materials
2015-12-31,MOS,2015,Q4,USD,9725475000.0,12308775000.0,5.690077200443787,42.902666434297664,-1098.997767857143,34.343680245535715,7.207868303571429,2.023482888248792,1.845016077170418,16.356314305339314,-14.844113475177306,1.0938602681721947,0.8171856978085352,2096400000.0,12412700000.0,0.008901702235188717,0.01183308572471134,0.0097995207718229,0.016261356721710484,0.014574176172042336,0.013297231858683554,0.01593752490238266,-0.0011516147026237793,1.039037992331823,1.6113513513513513,0.13780510355029585,0.043870192307692304,0,0.002496301775147929,0.09161861661804231,825050000.0,958600000.0,1556500000.0,30.88757396449704,49.90153233390496,77.84200918293965,108.72958314743668,58.828050813531725,-2594500000.0,372899082.56880736,7969700000.0,-3702700000.0,Basic Materials
2016-03-31,MOS,2016,Q1,USD,9485100000.0,12285200000.0,7.338829151732377,46.202331703647985,405.45214521452147,27.844968268359022,6.346554850407978,2.1810615664443587,1.035033086804204,21.634213970314406,-14.609237119271278,1.1377935312361542,0.876504854368932,2142800000.0,12824300000.0,0.014568476947427541,0.00932661710355456,0.016084178880120256,0.025688220230473752,0.011585995452635252,0.010333400789234039,0.027074042445519815,0.003194483980137268,0.8860473862354269,1.2825258573761569,0.14074074074074075,0.053643966547192355,0,0.01009557945041816,0.09423558044147931,786650000.0,937100000.0,1564750000.0,44.67204301075269,54.59611772072636,98.05886036318097,142.73090337393364,88.13478565320727,-2769800000.0,191943686.30926007,8369900000.0,-3639000000.0,Basic Materials
2016-06-30,MOS,2016,Q2,USD,8901200000.0,11710800000.0,6.993192404156217,20.080246913580247,30.696723460026213,52.990045248868775,12.7131221719457,1.993220160824092,-53.018181818181816,,-15.316323529411765,1.4166666666666667,-0.22712933753943218,1889800000.0,12754800000.0,-0.0005767664887360897,0.0006966490050096427,-0.0006368114476222584,-0.0010243329282866526,0.0018290046016391241,0.0007793639629707073,-0.0011459129106187928,0.0428593897452029,0.34585048010973934,1.0655044902271527,0.12044667383255703,0.04353278394840559,0,0.0032246506628448583,0.09429001176151271,797250000.0,845000000.0,1634050000.0,41.03905410247223,48.42101801920295,100.74247007760094,141.78152418007318,93.36050616087023,-2428100000.0,315447222.2222222,8326700000.0,-3898100000.0,Basic Materials
2016-09-30,MOS,2016,Q3,USD,8563446000.0,11786646000.0,6.037622169859645,123.03388308977036,-117.16347912524851,40.79835929387331,11.156801661474558,1.7784881922243994,2.443877551020408,8.413310070585831,-15.790631248214796,3.186991869918699,0.2673913043478261,1509800000.0,12392000000.0,0.0022707261689605637,0.00398878333524093,0.0025109533936303772,0.003985076295912247,0.015254832742864642,0.004548480142001331,0.004577596448906199,-0.01174760721326438,2.0501043841336117,1.1372321945570354,0.10060444626575146,0.03426902981251921,0,0.0021514189119967216,0.09567171787385885,686500000.0,764350000.0,1601100000.0,28.094457535088615,36.77842314106619,77.64046236126286,105.73491989635147,68.95649675528529,-3323800000.0,514869105.69105697,8222700000.0,-3939700000.0,Basic Materials
