date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1994-03-31,MOS,1994,Q1,USD,0.25651644336175394,0.1507917174177832,0.22119366626065773,0.1507917174177832,0.052862362971985384,0.01315468940316687,0.01315468940316687,0.01315468940316687,2.1905016008537888,3.3101952277657265,1.1512636740852509,0.21287077369840282,0.14442020827469743,2.204272863568216,1.2106446776611695,0.02029225581257765,0.4617691154422789,44.88644675925926,-0.17455840406378603,-0.17455840406378603,1.9302155086601633,2.3618690621193665,11.055270809578108,10.216514752370918,0.30716999718547705,1.7382042604021501,0.6347971499200232,0.6208770473243264,5.658769659565996,1.2228179922549895,0.35569715142428787,0.23118148599269184,0.9241306638566913,0.8582949308755761,1.7052341597796143,1.879207920792079,0.10869316229526974,13.180555555555555,2.4842931937172774,5.7407407407407405,0.03197368668726563,3.197368668726563,8.36202155181194,0.10999979629667353,18.524780509665725,2.509624982175959,23.468660243221773,23.468660243221773,10.23201808885539,1.9331445682507995,0.14666639506223136,1.7864781731885682,0.2488479262672811,0.3505654281098546,1.9302155086601633,0.9005234144081168,0.7511520737327189,18.93664372246696,0.6314803120734962,Basic Materials
1994-06-30,MOS,1994,Q2,USD,0.2943067033976125,0.15633608815426997,0.24701561065197428,0.15633608815426997,0.0842516069788797,0.03925619834710744,0.03604224058769513,0.03604224058769513,3.992667277726856,2.786944696282865,1.2145397076254445,0.22600394313583066,0.15678652413346292,2.5501432664756445,1.3414517669531996,0.03572353093450686,0.8070678127984718,13.53129315286624,0.07087820222929936,0.07087820222929936,1.297351465648855,1.9507924931129474,9.327828869374313,7.580421141837644,0.24806536371162222,1.0522137404580152,0.5127213212319596,0.5123222395949669,4.241679389312977,1.34881560613098,0.5353390639923591,0.25734618916437096,0.8126672613737734,4.0,3.2583732057416266,101.9090909090909,0.1626523505513639,5.338095238095238,0.9372909698996655,6.280254777070064,0.11603205078259206,11.603205078259206,8.873316901264998,0.3198142225662545,14.464973213012568,3.4425862174329307,25.118657187671875,25.118657187671875,13.342567884133548,2.2835142897883522,0.42777698559817484,1.8557373041901775,0.42779291553133514,0.5389133627019089,1.297351465648855,0.8110475598312622,0.5340599455040872,12.732018680297397,2.0085147990466683,Basic Materials
1994-09-30,MOS,1994,Q3,USD,0.26021863117870725,0.1482889733840304,0.2262357414448669,0.1482889733840304,0.08246197718631179,0.05180608365019011,0.03493346007604563,0.03493346007604563,1.7309749074454956,3.239334027055151,2.1922535211267604,0.2198881747400324,0.15397563028284972,2.4764448761534728,1.7867897037396794,0.031538410464112605,0.5716367168528412,22.25,-1.0171428571428571,-1.0171428571428571,1.9526865671641789,3.109077946768061,34.795212765957444,26.591463414634145,0.23374437410809032,0.9534328358208956,0.488080684596577,0.4876500726466315,4.078955223880597,1.338848234171174,0.23895094706168044,0.11692015209125475,0.7642276422764228,3.03690036900369,2.4,44.72727272727273,0.07701941139636818,4.241379310344827,0.8785714285714286,3.020408163265306,0.033937170373767485,3.3937170373767485,7.156462585034014,0.25,11.306122448979592,2.001700680272109,20.86394557823129,20.86394557823129,11.394557823129253,0.8367346938775511,0.19727891156462585,0.6394557823129252,0.42363112391930835,0.5560897435897436,1.9526865671641789,0.4882672169991592,0.37175792507204614,19.21638655462185,0.7551020408163265,Basic Materials
1994-12-31,MOS,1994,Q4,USD,0.32713590084108013,0.20429393536963258,0.2793271359008411,0.20429393536963258,0.10070827799911465,0.061752988047808766,0.05776892430278884,0.05776892430278884,3.4780600461893765,3.1666666666666665,1.191689533516268,0.23817808002530444,0.1687773170458366,2.1865042174320526,0.9910965323336457,0.04123144584936778,0.358950328022493,12.431780076628351,0.16357605363984673,0.16357605363984673,1.8720291937112359,2.872682248782647,17.09983978919631,14.184457267759562,0.21861107998057455,0.8440790422616472,0.4577238951896754,0.45396550366228244,3.8610990913024663,1.6216798277099784,0.4287722586691659,0.20252324037184594,0.8295081967213115,1.9086115992970123,1.9189189189189189,10.397727272727273,0.1563568010936432,5.865384615384615,4.928390220781109,0.1136360153256705,0.0022851919561243145,0.22851919561243145,7.6165750699619,0.44000134866313767,10.676354563538892,1.2913449543140363,20.595771941063422,20.595771941063422,11.687851916787485,1.5425334637041033,0.26298931184463403,1.2795441518594692,0.5736263736263736,0.49295774647887325,1.8720291937112359,0.45088989268820556,0.3868131868131868,14.31440443740095,0.05,Basic Materials
1995-03-31,MOS,1995,Q1,USD,0.3327272727272727,0.23763636363636365,0.29763636363636364,0.23763636363636365,0.13672727272727273,0.08309090909090909,0.08181818181818182,0.08181818181818182,4.614093959731544,3.594515181194907,1.5446127946127945,0.29320823115470734,0.20478832334214545,2.18804537521815,1.1513961605584642,0.05374862183020948,0.6116928446771379,8.1415125,0.11194579687499998,0.11194579687499998,1.9908602771362587,2.664495,8.535074257425743,7.990579334787349,0.20787876531258145,0.7584567314223611,0.4313195302843016,0.42742688238954574,3.6485531857084634,2.093244529019981,0.800174520069808,0.33345454545454545,0.9362050163576882,2.110062893081761,2.3850364963503647,20.84090909090909,0.32849722371484863,15.675213675213675,12.509762594172797,0.06579,0.00202020202020202,0.20202020202020202,9.288814578372262,0.7599939200486396,10.354494941818244,2.367803279795984,20.849166540001015,20.849166540001015,12.431811656617858,3.097397443042678,0.1975984192126463,2.8997990238300315,0.598404255319149,0.5753634276970161,1.9908602771362587,0.38096934281764805,0.39228723404255317,11.506244654856445,0.05,Basic Materials
1995-06-30,MOS,1995,Q2,USD,0.28440366972477066,0.17530913442361387,0.2445153570003989,0.17530913442361387,0.10370961308336657,0.06322297566812923,0.05763861188671719,0.05763861188671719,10.316872427983538,3.3849056603773584,1.4103773584905661,0.2683866823680548,0.18617258280112878,2.0015873015873016,0.9920634920634921,0.04384997242140099,0.7781746031746032,13.805749826989619,-0.38860629142637443,-0.38860629142637443,2.0919447896185606,3.182977024331871,11.465119827586207,9.701791367781155,0.1946754789841081,0.687246034866955,0.40731821006836544,0.403238423028786,3.530213658408704,1.9111873451496093,0.6527777777777778,0.32808137215795774,0.8462006079027355,2.3517241379310345,2.5331412103746396,18.693181818181817,0.3137516688918558,6.5019762845849804,0.6418259851736247,7.993079584775087,0.1447418590975221,14.474185909752212,8.501475126318288,0.49001322527043983,9.478110481874598,3.3249686323713927,21.0722642341212,21.0722642341212,12.93533181864424,2.7891756248092507,0.4289735155481705,2.3602021092610803,0.5557692307692308,0.5915813424345847,2.0919447896185606,0.3285201589819517,0.3903846153846154,15.694491680261011,3.916714707178948,Basic Materials
1995-09-30,MOS,1995,Q3,USD,0.2979995875438235,0.19859764899979376,0.2619096720973397,0.19859764899979376,0.1022891317797484,0.06228088265621778,0.06228088265621778,0.06228088265621778,4.325602140945584,3.3972055888223553,1.3322896281800392,0.26130301234035674,0.17551035181699726,2.0295228286989357,1.152420185375901,0.04096320710297975,0.7483693786474425,15.534396026490068,3.8059270264900626,3.8059270264900626,2.3551142570281125,3.869983584244174,54.079395965417866,35.20741163227017,0.20135369914579412,0.6981676706827309,0.41112999778286896,0.39282176331631485,3.4673694779116464,1.7559297483251857,0.18297288019224167,0.10991957104557641,0.651031894934334,1.2733727810650888,2.203661327231121,1.3063725490196079,0.0958116124393313,2.8655913978494625,2.4790697674418603,0.09602649006622517,0.0015453849944097563,0.15453849944097564,8.188665225614699,0.5099972980275601,10.132396649554174,3.681437449338017,21.549918940826803,21.549918940826803,13.455822750607943,0.9000945690353959,0.3141042961361794,0.5859902728992165,0.6088709677419355,0.5150571131879543,2.3551142570281125,0.2964474732379819,0.3911290322580645,17.43980346456693,0.048973250472845176,Basic Materials
1995-12-31,MOS,1995,Q4,USD,0.32987627365356625,0.23198689956331878,0.2905749636098981,0.23198689956331878,0.12863901018922852,0.07933042212518195,0.07933042212518195,0.07933042212518195,3.706001348617667,3.300179211469534,1.2239946826188102,0.28537307232981984,0.20476137252710405,2.4956190476190474,1.3493333333333333,0.05764696935128147,0.48914285714285716,13.955473050458716,0.32351323889699746,0.32351323889699746,2.8970771336745624,4.428374272197962,-676.0651388888889,29.93646371463715,0.19544726351477218,0.6244494703011546,0.38440682933978165,0.3804115347739509,3.1949767884775624,1.5872924187725632,0.3097142857142857,0.14792576419213974,-0.04428044280442804,2.1737704918032787,2.442528735632184,9.238636363636363,0.15497521921463972,0.9575971731448764,0.9063545150501672,0.11009174311926606,0.0019721965482862535,0.19721965482862533,9.202022569735124,0.7300003348625389,9.657435622676891,2.1498174999162845,22.924689414995143,22.924689414995143,14.065900947660985,1.3612162207413856,1.4214914777483842,-0.06027525700699863,0.6166902404526167,0.5545098039215687,2.8970771336745624,0.2155446477564518,0.38330975954738333,17.720942391984973,0.08036700934266483,Basic Materials
1996-03-31,MOS,1996,Q1,USD,0.34253835425383544,0.17280334728033472,0.25871687587168757,0.17280334728033472,0.0036262203626220364,-0.011576011157601115,-0.011576011157601115,-0.011576011157601115,2.750287686996548,1.7280058651026393,0.7738017071569271,0.3058090932355199,0.2033350348817424,1.6826622843056698,0.6815119145439605,0.028020187151719063,0.0808545603944125,-91.33311325301206,0.8130874716426683,0.8130874716426683,2.796771223021583,4.229092552301255,27.6666,22.394825406203843,0.2165503941920481,0.7042980999815532,0.4132481870332287,0.3910015165983261,3.2523519645821803,1.7747524752475248,0.22251437962202136,0.1888423988842399,0.8094534711964549,0.7423469387755102,0.738819320214669,2.005925925925926,0.17731796752226298,5.248062015503876,2.930735930735931,-2.4578313253012047,0.006727656700184116,0.6727656700184116,7.77471752943983,-0.09000021686799245,10.09845806857366,0.5334952614343649,17.6096809871831,17.6096809871831,11.756413870876797,1.4681963089067684,0.2797597102643621,1.1884365986424064,-3.1923076923076925,0.020984665052461663,2.796771223021583,0.25182542432649957,4.1923076923076925,20.197624582210242,0.22120535230205374,Basic Materials
1996-06-30,MOS,1996,Q2,USD,0.27515443409067114,0.16301957910166476,0.20919275468537327,0.16301957910166476,0.1056433881268977,0.06952151607161554,0.06952151607161554,0.06952151607161554,2.727298686464877,3.577777777777778,1.4522760646108663,0.40620082507549016,0.27790386405959033,2.506004366812227,1.204967248908297,0.062401174610345604,0.026200873362445413,13.781723192771084,-0.015313025769745648,-0.015313025769745648,3.1656366686845976,3.8325051617631662,127.98691188811189,50.83924555555556,0.22244529795158285,0.6611605984606072,0.3980112453144523,0.38917062863180135,2.972239038311857,1.9749793217535152,0.1965065502183406,0.07538477646319756,0.3972222222222222,2.0740276035131746,3.0,2.5899280575539567,0.09417920209287116,1.6589861751152073,0.2459016393442623,3.7560240963855422,0.06813415209129446,6.813415209129446,10.4057263634977,0.723421872616739,8.894602662715446,0.10459111411326347,18.150916261739262,18.150916261739262,12.597781796788182,0.7844333558494759,0.4728389950537119,0.3115943607957641,0.6580773042616452,0.6480411046885035,3.1656366686845976,0.2088554902718309,0.3419226957383548,22.098727127127127,2.7171899854008235,Basic Materials
1996-09-30,MOS,1996,Q3,USD,0.3275347912524851,0.16418157720344598,0.23409542743538767,0.16418157720344598,0.07455268389662027,0.04738237243207422,0.034956925115970844,0.034956925115970844,2.6898395721925135,2.2675977653631283,0.66064453125,0.25691665957265686,0.17824764492218645,2.665044113173106,0.7958624885914207,0.03684087999068793,0.16580468512321267,42.53254822274882,-0.6249680555179419,-0.6249680555179419,3.0579666666666667,5.947228412856196,27.29845680608365,20.45439925925926,0.2192363346425302,0.6324218417241673,0.3874132442728174,0.3794470582016176,2.8846579776812336,1.0983531980711492,0.533921508974749,0.2907554671968191,0.7492877492877493,1.494019138755981,1.6796610169491526,7.134146341463414,0.23639547413793102,3.9886363636363638,3.407766990291262,0.35545023696682465,0.002089283688725178,0.2089283688725178,6.57953542114041,0.23000032701468295,8.735652230785162,0.5940766740426645,18.183106421478325,18.183106421478325,12.796084544196034,1.9130358953116995,0.4796215350069218,1.4334143603047778,0.4688888888888889,0.45408678102926336,3.0579666666666667,0.20681122806794297,0.36444444444444446,30.27351075725407,0.08175367073981622,Basic Materials
1996-12-31,MOS,1996,Q4,USD,0.33994589720468893,0.18981064021641117,0.25247971145175835,0.18981064021641117,0.11466786895100692,0.07288848812744214,0.07198677487225728,0.07198677487225728,2.933862433862434,2.3882544861337682,0.768503937007874,0.2794154698916604,0.19092161138528635,2.6598290598290597,1.0316239316239317,0.053127779424844354,0.18034188034188034,19.565,0.16666481481481485,0.16666481481481485,2.8266128789021265,5.633685001502856,-986.4878947368422,53.09708215297451,0.20426374383105705,0.5367968632182175,0.34929591286001666,0.33121533030761474,2.6279595837731864,1.177803345428799,0.20113960113960114,0.10610159302675083,-0.053824362606232294,1.3664717348927875,2.6589473684210527,1.281306715063521,0.09917123191459475,0.9489247311827957,0.8609756097560975,0.15866388308977036,0.0020273943660844666,0.20273943660844665,6.945720250521921,0.5,7.926931106471816,0.6607515657620042,18.775574112734866,18.775574112734866,13.843423799582464,0.7369519832985386,0.7766179540709812,-0.03966597077244259,0.6277850589777195,0.604117181314331,2.8266128789021265,0.18990816437046468,0.36435124508519,26.174130952380953,0.07933194154488518,Basic Materials
1997-03-31,MOS,1997,Q1,USD,0.3231046931407942,0.16290613718411553,0.22803850782190133,0.16290613718411553,0.09265944645006016,0.05881468110709988,0.05881468110709988,0.05881468110709988,2.117871933736859,1.3744654856444716,0.6599208095028597,0.27932773109243697,0.18089303692416533,2.219066534260179,0.864746772591857,0.04270979111594879,0.1054617676266137,22.030521611253196,-1.223917867291844,-1.223917867291844,2.703682972379159,5.182872412755716,157.33212694063928,47.65661936376211,0.22094636880629098,0.6371625863151287,0.3891871165644172,0.37363609554703625,2.8837884494664157,1.111334002006018,0.1435948361469712,0.10875451263537907,0.3029045643153527,1.3281893004115226,2.3854625550660793,1.3957528957528957,0.08903940886699507,1.4345238095238095,1.2487046632124352,0.1918158567774936,0.002176705801186228,0.2176705801186228,6.97103789610553,0.40999937084495525,8.990625589832854,0.5568022146257576,18.306314619466058,18.306314619466058,13.363253151018183,0.7581318289537151,0.5284902376108885,0.22964159134282658,0.6347402597402597,0.5687903970452447,2.703682972379159,0.23566468140842892,0.3652597402597403,27.733994591029028,0.07864438059685842,Basic Materials
1997-06-30,MOS,1997,Q2,USD,0.301182980347262,0.18040450295745086,0.2349742415569548,0.18040450295745086,0.13270368250333905,0.08423964892196145,0.08109139477199008,0.08109139477199008,2.8915862068965517,3.01440329218107,1.3712092849120179,0.4350821849576623,0.29023147635397056,2.4049312470365103,1.1384542437174017,0.07751853467073702,0.10241820768136557,9.817088235294117,0.08385429534313724,0.08385429534313724,2.4910888872303905,3.1843255103987786,16.68905,13.110015710919088,0.2035939749695426,0.5487722964400329,0.3543272937548188,0.34147540177913205,2.695425031718785,1.7377320954907163,0.6036036036036037,0.24289257775233733,0.7855459544383346,2.0557308096740274,3.4633699633699635,6.286419753086419,0.3462532299741602,4.663003663003663,4.099838969404187,0.08823529411764706,0.0022469823027673834,0.22469823027673835,10.991338632216932,0.8913029800977288,8.28282616446113,0.4529916322379045,18.635572426231573,18.635572426231573,14.050080741564079,2.6697145733280205,0.5725310907451293,2.0971834825828912,0.6110711718188354,0.7355896351136965,2.4910888872303905,0.22029414496331426,0.36520488856937455,16.36179455948031,0.07864438059685842,Basic Materials
1997-09-30,MOS,1997,Q3,USD,0.17771838984466343,0.14063804910639718,0.13612827793552698,0.14063804910639718,0.07015199599131451,0.044596626023049944,0.044596626023049944,0.044596626023049944,2.2712443095599393,2.6020084566596196,0.8602131749082649,0.24479699063662755,0.16420284687748554,2.4020517830972152,1.004152418172936,-0.008433985839233653,0.18172936003908158,30.38794241573034,-0.45075447916666667,-0.45075447916666667,2.480458766432284,5.4207988140972105,0.0,0.0,0.23131565234085735,0.6446040966065424,0.3919509248071382,0.3823348911863287,2.7866860287373894,1.0264015086576377,,,0.0,0.5711820534943917,1.0218446601941749,,,0.0,0.0,0.2758621722846442,0.0022695035460992908,0.22695035460992907,6.5027316469169865,0.28999989138580845,10.055501851871966,0.8080895849851741,18.73920646471668,18.73920646471668,14.211080819819918,,,,0.6357142857142857,0.498812351543943,2.480458766432284,0.25987293372092424,0.36428571428571427,49.25683742331288,0.08,Basic Materials
1997-12-31,MOS,1997,Q4,USD,0.29694194120254097,-0.11611759491800856,-0.05451322204166051,-0.11611759491800856,-0.16457379228837346,-0.09794652090412173,-0.12985669966021568,-0.12985669966021568,2.3495314127039224,1.8787998420844847,0.8028002699055331,0.2701117318435754,0.14482552044331287,1.5780716089734066,0.6973703758728272,-0.016872397925644583,0.16297726935076512,-8.475692548350398,0.019507546341441393,0.019507546341441393,1.5395223949992252,4.4025018466538635,137.96543981481483,27.66994893221913,0.30469201309399,0.7357028465154725,0.4238645157449848,0.38954240121101263,2.4145787053778993,1.4056691932301941,0.16000594265339474,0.1591076968533018,0.20055710306406685,0.03419516263552961,-1.544204322200393,0.5701429327686607,0.07562671160733095,1.2508710801393728,1.1531049250535332,-0.08304891922639362,0.0024496204514449153,0.24496204514449157,7.438952018814427,-0.9659977580939403,16.20985999076862,1.205573993889707,21.27283117568191,21.27283117568191,21.27283117568191,1.1835945227157834,0.9462162340374091,0.2373782886783744,0.7890484739676841,1.4173027989821882,1.5395223949992252,0.4778773266990005,0.40484739676840215,-116.38085365853658,0.08022506978482098,Basic Materials
1998-03-31,MOS,1998,Q1,USD,0.2986111111111111,0.15809692671394798,0.2293144208037825,0.15809692671394798,0.12455673758865249,0.08082151300236406,0.06693262411347518,0.06693262411347518,2.2711409395973154,1.4235698655829947,0.6701986754966888,0.2659854588327766,0.13972789396535706,1.8702375259046708,0.7870237525904671,0.03263525305410122,0.1973537382432648,23.7875,-0.16842244525547448,-0.16842244525547448,2.178346894425633,6.368639184397163,-85.6917495029821,109.39835025380712,0.3097012614323761,0.7581240208217517,0.4312119121536162,0.41317951303419437,2.447920351746096,1.4477005347593583,0.06280886338275148,0.05821513002364066,-1.2766497461928934,0.959511077158136,4.458333333333333,0.3685687558465856,0.026264915672288513,0.43924191750278707,0.39878542510121456,0.20088300220750552,0.0021112244057541305,0.21112244057541305,5.976158940397351,0.4,13.45783664459161,1.0931567328918321,17.4719646799117,17.4719646799117,17.4719646799117,0.3479028697571744,0.7920529801324503,-0.44415011037527596,0.5373665480427047,0.7878504672897196,2.178346894425633,0.34802722319470014,0.35112692763938314,36.64043170103093,0.08035320088300221,Basic Materials
1998-06-30,MOS,1998,Q2,USD,0.30307742674742183,0.12334260926501882,0.185873301686037,0.12334260926501882,0.07186118841054183,0.04657063349156981,0.0712064167621542,0.0712064167621542,2.4563731403297147,2.8737765777927775,1.3045809713497778,0.3319026404433337,0.18124638412128585,0.7241095326333128,0.38815112209182623,0.03473787150814235,0.07195799876466955,9.911211551724136,0.11012457279693487,0.11012457279693487,1.6929767928140185,2.822967441479784,-11.293718467583497,20.029626132404182,0.43512186438415096,1.4397486869876799,0.5901217181370083,0.44584376020019584,3.308840131546655,246.82828282828282,0.08863495985176034,0.14093959731543623,-1.7735191637630663,0.14471160938191474,2.4424635332252835,0.13306545089251218,0.0587072139642711,0.36055276381909546,0.35373870172555466,0.10574712643678161,0.002667361247535525,0.26673612475355246,10.673165959082413,0.7599979034540595,26.16227265579957,1.2212380103779024,17.79705435295351,17.79705435295351,17.79705435295351,1.504271712353897,4.172126421720216,-2.667854709366319,0.9908883826879271,0.5826144658261446,1.6929767928140185,0.8504243490512176,0.35193621867881547,27.487897930427124,0.08036759438824537,Basic Materials
1998-09-30,MOS,1998,Q3,USD,0.375890826383624,0.21228203184230476,0.3173616376042456,0.21228203184230476,0.11402577710386656,0.07384382107657317,0.05595147839272176,0.05595147839272176,1.5022779043280183,1.8826879271070616,0.693857562613684,0.17077086408244646,0.09786028015194682,0.8543832627390578,0.3957130021820049,0.022643440438370185,0.0459504556539597,15.140690650406503,-0.2615210203252032,-0.2615210203252032,1.0906085305743984,3.3885761031084156,-59.12079206349206,55.315988613861386,0.43742580721747387,1.4386315943584989,0.5899339603762257,0.4895498592531699,3.2888585232541114,-1.728929086380915,0.025927352072904634,0.06125852918877938,-0.9356435643564357,0.17374774261001805,2.0172910662824206,0.04111122417828432,0.01370467112181553,0.5166240409207161,0.43070362473347545,0.42276422764227645,0.006980596813642148,0.6980596813642148,5.719216393641654,0.31999861247214106,26.166173805208434,0.6209187168836124,17.769895848690087,17.769895848690087,17.769895848690087,0.35035078438684275,0.6781542410656214,-0.32780345667877864,0.49069148936170215,0.5371428571428571,1.0906085305743984,1.3191090607010056,0.3523936170212766,24.419808600095557,0.13528396624838482,Basic Materials
1998-12-31,MOS,1998,Q4,USD,3.3700980392156863,2.980392156862745,4.397058823529412,2.980392156862745,-3.0637254901960786,-2.8357843137254903,-4.367647058823529,-4.367647058823529,0.09679715302491103,-0.3778819851504494,-0.16655184292111608,0.011034781197598313,0.006318821725595874,1.6380510440835268,0.9965749640923655,-0.026193843141520724,0.12219644238205724,-3.458742901234568,0.005918704429920116,0.005918704429920116,1.3251945495592345,60.42627303921569,-25.080284231943033,144.174967251462,0.47189827936006445,1.6378198236938293,0.620899050413661,0.5864950767931364,3.470705224682864,0.2327438676554478,0.0188929400066291,0.41911764705882354,-5.748538011695906,0.20033973882577769,0.22788605697151423,0.04188096987509184,0.0056120774532326875,0.14818024263431542,0.14479254868755292,-0.015151515151515152,0.0010951605528490534,0.10951605528490532,0.35381960403423723,-1.545359152914242,31.05113907365171,0.9591286325045745,16.13348018003174,16.13348018003174,16.13348018003174,0.14829203992611414,1.0007544682733083,-0.8524624283471942,1.4256,-1.0279605263157894,1.3251945495592345,1.2359089646411354,0.0744,30.110322965440357,0.02341453261991276,Basic Materials
1999-03-31,MOS,1999,Q1,USD,0.35989082401871586,0.21237327787886665,0.2981544060306732,0.21237327787886665,0.14777748895243045,0.0922796984663374,0.07889264361840395,0.07889264361840395,1.9380352644836272,2.219468228931951,0.9427641653905053,0.20636197832850553,0.12133924206342948,1.8397946778333107,1.1341348102120763,0.028680082395816826,0.08401999189517763,9.622289950576606,-0.07170456453554683,-0.07170456453554683,1.2147940931780365,3.0365115674551597,22.55108108108108,12.697239130434784,0.45886230661262595,1.5128951747088186,0.6020526402913425,0.5763410067188016,3.2970569883527454,1.2831887925283523,0.24854788599216535,0.23914738757473356,0.5630434782608695,0.5239966320516418,2.5936507936507938,0.6273440163654961,0.06323893318669233,2.288557213930348,2.0558659217877095,0.14991762767710048,0.003895061062572657,0.3895061062572658,6.731408573928259,0.531058617672791,26.00699912510936,0.5441819772528433,16.825896762904637,16.825896762904637,16.825896762904637,1.6097987751531058,0.7034120734908137,0.9063867016622922,0.5338610378188214,0.6958384332925337,1.2147940931780365,1.245392271171583,0.3755496921723835,22.596739319965128,0.07961504811898512,Basic Materials
1999-06-30,MOS,1999,Q2,USD,0.32923961327410506,0.17115233864645937,0.2616932322968383,0.17115233864645937,0.11118369480010452,0.06937548993990071,0.06819963417820747,0.06819963417820747,2.3500153515505064,2.913734392735528,1.0466870540265036,0.20399786780383794,0.12838835212023617,2.238569488456315,1.128338614757809,0.030519969856819894,0.14689904934359438,9.522375478927202,-0.7209798576902027,-0.7209798576902027,1.003873573664546,2.5976900966814735,13.020772757039948,8.678620689655173,0.41930018786902845,1.2620922952640614,0.55793138852309,0.5560387339729221,3.009996970614965,1.3096073231243048,0.5185604345857854,0.29932061667102167,0.6665211697948494,2.4042857142857144,2.5736738703339883,11.99476439790576,0.09165099811977437,2.99869109947644,2.6764018691588785,0.17624521072796934,0.004627133510907965,0.4627133510907964,6.690559440559441,0.4562937062937063,22.295454545454547,0.5673076923076923,17.312937062937063,17.312937062937063,17.312937062937063,2.0026223776223775,0.6678321678321678,1.3347902097902098,0.6133960047003525,0.649618320610687,1.003873573664546,1.2572223518713737,0.37602820211515864,22.082236645032452,0.08041958041958042,Basic Materials
1999-09-30,MOS,1999,Q3,USD,0.28792965627498,0.10327737809752198,0.21278976818545164,0.10327737809752198,0.03741007194244604,0.02334132693844924,0.021103117505995205,0.021103117505995205,1.7506297229219143,2.062037037037037,0.8729909839278714,0.1668711983779746,0.10389847682009203,2.3098808998676663,1.1846052051168945,0.02025988196200962,0.1426996029995589,30.333333333333336,-0.41039215686274516,-0.41039215686274516,0.8057553956834532,2.560511590727418,-30.74088291746641,158.5742574257426,0.42409846685381125,1.2844996729888816,0.5622673919267106,0.5605447591253786,3.028776978417266,1.096310577512926,0.02227613586237318,0.016147082334132694,-5.158415841584159,1.7531734837799717,1.216572504708098,0.5674157303370787,0.0039558201472661755,0.16237942122186494,0.15562403697996918,0.20454545454545456,0.0016858141858141858,0.1685814185814186,5.6863636363636365,0.12,23.693636363636365,0.5881818181818181,18.07,18.07,18.07,0.09181818181818181,0.5654545454545454,-0.47363636363636363,0.5641025641025641,0.3622291021671827,0.8057553956834532,1.594155844155844,0.37606837606837606,30.729526671675433,0.024545454545454544,Basic Materials
1999-12-31,MOS,1999,Q4,USD,0.3167464114832536,0.014354066985645933,0.15167464114832535,0.014354066985645933,-3.251196172248804,-3.5631578947368423,-4.303349282296651,-4.303349282296651,0.8221872541306058,0.710801393728223,0.3248407643312102,0.06429384440274402,0.0402240227871976,1.8902016704013038,0.9947036056223263,-0.2115506098449876,0.16459564066001223,-0.5008338892595063,7.240971892908525e-05,7.240971892908525e-05,1.6681788723266364,8.621052631578948,-546.0,51.18749999999999,0.4905021266768029,2.359596333672808,0.7023451924931794,0.6998721796154274,4.810573095083789,0.40547094771558834,0.0717050315746588,0.16842105263157894,-0.09375,-0.021495027269810715,0.0019625801386889963,1.1772575250836121,0.013811504355332339,0.9142857142857143,0.7394957983193278,-0.010117856348676896,0.005050505050505051,0.5050505050505051,1.9,-8.176363636363636,37.06545454545454,0.7345454545454545,9.819090909090908,9.819090909090908,9.819090909090908,0.32,0.35,-0.03,1.3236203090507725,-226.5,1.6681788723266364,1.4144744144744146,-0.09595290654893304,134.6876971608833,0.08272727272727273,Basic Materials
