date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-12-31,OMC,2000,Q4,USD,1.0325407626410097,0.1544744450183556,0.1870152076593653,0.1544744450183556,0.13430075891274473,0.07889607849773114,0.07889607849773114,0.07889607849773114,0.4672963318816691,-0.013480228515533876,0.0,3.730963248155163,0.18222182502368953,0.8100891887339149,0.8100891887339149,0.024479619634103063,0.07800950090655892,26.697477839753596,0.4767406757098856,0.4767406757098856,9.807162866946038,8.425305229346549,13.370140113520808,12.909421781133885,0.13622879606013205,0.8702144106757801,0.46530194918203965,0.4457579180661621,6.387888874035585,-1.8459921078316406,0.17756283271436965,0.652647761626278,0.9655412487471979,2.3229631805718762,0.0,11.519418331374853,0.8729921254583464,29.020204262877442,5.577532703367771,1.198085875420165,0.011219092329727193,1.1219092329727194,4.918516169082934,0.388051637768327,3.67707620110463,1.573259237917623,4.601702566668811,-3.4450382075294352,4.225483002802875,3.2100585682746328,0.11061460971110153,3.0994439585635316,0.5874581732556698,0.8694043788070337,9.807162866946038,0.08873253381043991,0.41254182674433015,47.515778319177656,0.4649191861438949,Communication Services
2001-03-31,OMC,2001,Q1,USD,1.0,0.11946782717748795,0.15689942253427883,0.11946782717748795,0.1067836920582537,0.059507823829860584,0.059507823829860584,0.059507823829860584,0.4224922263714412,0.0,0.0,3.3196439715459207,0.1735227336397525,0.9343321988375494,0.9343321988375494,0.020432156573035026,0.08197539052810658,39.84615379596978,-1.1953846138790931,-1.1953846138790931,10.045826975469161,9.4846316015524,-16.012929708499538,-16.618879758719178,0.2501625352529996,1.5269721483717882,0.6042694809104512,0.585328641169921,6.103920184641153,-2.0074624713669036,-0.1780541997615396,-0.570714256270868,1.0378412983289378,1.051631945439436,0.0,-5.237069089033441,-0.39587022003572314,-26.42615460250441,-9.658696938948081,0.630027287993283,0.003952873916133199,0.3952873916133198,4.369173389213905,0.2600000003274559,6.298906599033048,1.2502567186191311,4.449915832640532,-3.508755671925385,4.125095932987106,-2.4935495413436812,0.09435915209197207,-2.5879086934356534,0.5572744553297265,0.8938280253445139,10.045826975469161,0.1520006418685581,0.3960988448603597,67.96422270276295,0.16380709508455973,Communication Services
2001-06-30,OMC,2001,Q2,USD,1.0,0.16665216385731985,0.20438313063749006,0.16665216385731985,0.1555237384273306,0.08665390419444145,0.08665390419444145,0.08665390419444145,0.42598642335752185,0.0,0.0,3.3420091988153273,0.17777928857060013,0.9222848364060021,0.9222848364060021,0.027152258293489426,0.07637355936939932,25.90361442959449,0.4209337344809106,0.4209337344809106,9.396026208598807,8.97859729228733,46.171459376950345,40.11516574800431,0.22641825704468502,1.3328031344638251,0.5713311658294554,0.557183340266223,5.886464951458346,-4.538714974640392,0.07021726624881172,0.22382052086458115,0.8688303616417754,2.0047022699504855,0.0,3.1426194456948107,0.1757395957648127,7.623715461263966,7.286411838157184,0.015683839171280207,0.0001513672851901476,0.01513672851901476,4.789166793006438,0.41500000045238034,6.09944390422161,1.2534581425605524,4.999594927691378,-3.5776155186125456,4.5764027308319335,1.0719138061180566,0.1406025462996936,0.9313112598183632,0.5571747764726669,0.9332236367508743,9.396026208598807,0.14184753265631653,0.39612098635461795,48.97050537794036,0.006508793263176347,Communication Services
2001-09-30,OMC,2001,Q3,USD,1.0,0.11598256410517552,0.15923366594271718,0.11598256410517552,0.10444859746456424,0.05878694752172485,0.05878694752172485,0.05878694752172485,0.3787299553097245,0.0,0.0,2.832448688177006,0.15162572224348764,0.919154366561584,0.919154366561584,0.019139546051417194,0.07436568574840598,31.9,-0.7881176470588235,-0.7881176470588235,6.5132949280356645,7.501214503772091,174.21607557323006,104.0151285129219,0.23644166585111762,1.3540050594180397,0.575192077009715,0.5639830470692767,5.726592453762479,-3.528155974294739,0.0200057812215541,0.07211657199308472,0.5970466741985595,1.697092024988127,0.0,1.0347422642750155,0.04624704057474079,2.4816769982257463,1.3610764055742433,0.40698392074062045,0.0031895291594092514,0.3189529159409251,4.252644686264956,0.25,6.631476368361215,1.214595852958692,5.374998646526988,-3.9835255265010017,4.897674733365816,0.30668615667803584,0.12358020681067619,0.18310594986735965,0.5628313730269974,0.9005543054717084,6.5132949280356645,0.20788327173546128,0.392101895301359,55.217714404496355,0.10174598018515511,Communication Services
2001-12-31,OMC,2001,Q4,USD,1.0,0.15406656168341307,0.18667548350066202,0.15406656168341307,0.12613113704171536,0.08330030403867497,0.08330030403867497,0.08330030403867497,0.5295845774687633,0.0,0.0,3.597059881234244,0.18558878838105022,0.7877772120027328,0.6954676602365488,0.02758115328917051,0.07106654683541179,25.359642954776685,0.3336795125628511,0.3336795125628511,7.643262667540083,8.44986387378056,14.265359997875217,14.049794333209292,0.1459493808944438,0.7113438691087436,0.4156639013053564,0.38087135401094324,4.873908095733649,-2.1099343882257515,0.17837522485293403,0.6014226025933874,0.984888873137584,1.2190262529832936,0.0,5.656739856801909,0.764767150338312,66.17640160821979,22.112307347837444,0.21741064085146308,0.0021432738745490905,0.21432738745490904,5.287659146633056,0.44046361456741423,4.158282327095229,1.3873392282716603,6.269985773868656,-4.2880672237301525,5.84567114116724,3.1801177255947826,0.04805516238888062,3.1320625632059023,0.6604261722553493,0.8186795088015179,7.643262667540083,0.09306809147482607,0.45245797423331646,48.1941355238569,0.09576147671485336,Communication Services
2002-03-31,OMC,2002,Q1,USD,1.0,0.1321031894002976,0.16044898887456088,0.1321031894002976,0.12556726809687688,0.07421153919417049,0.07421153919417049,0.07421153919417049,0.4617324087096713,0.0,0.0,3.111335803351586,0.15794071878358662,0.9079854393544375,0.7987242256693253,0.019977997250555858,0.08367584584635336,34.08695647931801,-1.666473427877769,-1.666473427877769,9.155780823021367,10.11858202709957,-22.17674221002108,-23.12051178187996,0.26367581175652444,1.5106084600261986,0.6016901815149763,0.576824644287885,5.729036918339249,-1.7662748920308797,-0.12645132797677341,-0.437645244299035,1.0425567273552205,0.7014013298117162,0.0,-2.68436444488504,-0.26214768808841105,-23.49804748031984,-10.976142220163299,0.28631208873263536,0.002099865449313089,0.20998654493130892,4.6488727248558686,0.34500000042935147,7.761109984302052,1.4746049129313876,5.5692332023324775,-5.245577336459814,5.137737666428434,-2.034557039384667,0.08658408921373811,-2.1211411285984054,0.5910102235951751,0.9505241218392111,9.155780823021367,0.16498958299961844,0.3671024566048838,71.66416247627409,0.09877767073568772,Communication Services
2002-06-30,OMC,2002,Q2,USD,1.0,0.17243835207602753,0.19851620265171774,0.17243835207602753,0.16933802018085442,0.09773454542988017,0.09773454542988017,0.09773454542988017,0.472601096375343,0.0,0.0,3.4353209619627854,0.16557040514608676,0.8990245358474741,0.7915517184984872,0.025830678457663736,0.06478091362402638,10.084158413688172,0.2205909652994287,0.2205909652994287,3.4239059556920264,3.9422825544188598,22.510789739904542,20.678277606837607,0.23513598011257,1.2334184968206436,0.5522558797540461,0.5366724482809373,5.245554067183388,-3.2191225624401634,0.057736676033174596,0.19064849739299758,0.9185940540407399,1.5591617098801926,0.0,2.204257809200922,0.1342446568098143,12.28411497730711,5.461830520635585,0.1983503723674025,0.0049173754573847974,0.49173754573847966,5.1670573376754785,0.5050000001078397,7.338032967426641,1.2250378242479327,6.44071740254453,-5.369086993645802,5.949345648976184,0.9850917173712925,0.08019232310924215,0.9048993942620505,0.5771565377078275,0.9820206360252958,3.4239059556920264,0.360237259078382,0.3759505527687738,25.93506592645938,0.10016693806692832,Communication Services
2002-09-30,OMC,2002,Q3,USD,1.0,0.11953401238027006,0.14876680771225118,0.11953401238027006,0.11638777036957035,0.07130727938843931,0.07130727938843931,0.07130727938843931,0.47733284460802466,0.0,0.0,3.2328195922366656,0.15758426498223582,0.8965164236923071,0.781247327051479,0.020336318264107128,0.06033782189048465,20.470588254773837,-0.6141176476432152,-0.6141176476432152,4.473666598841907,5.83880782371545,78.90942069557909,64.48519747147542,0.2348040380645441,1.1416478019847451,0.5330698170477598,0.520823307688443,4.862130189051191,-2.8240579867520905,0.027014177951605777,0.09054493205666628,0.8172053083528493,1.5307993097661754,0.0,1.2674735225671632,0.06076750929681223,5.470618380594465,2.4164704817095255,0.29336103533591323,0.0035827137902045884,0.35827137902045886,4.768096645846511,0.33999999967645755,7.104569396271741,1.0586390588162415,6.684600482124659,-5.359936713798195,6.223083322124833,0.4317269868377907,0.07891740143476743,0.3528095854030233,0.6126698635261651,0.9736791064898694,4.473666598841907,0.255192866245393,0.33861446748968793,47.90445115368242,0.09974275191929574,Communication Services
2002-12-31,OMC,2002,Q4,USD,1.0,0.1573380780566771,0.1828340440192652,0.1573380780566771,0.12798718169568798,0.09508670997642583,0.09508670997642583,0.09508670997642583,0.5341783161689629,0.0,0.0,3.799017454525895,0.17926230913174349,0.8241898120395513,0.7360522457410779,0.028144339209038055,0.09751424221919537,14.737096800579728,0.25053064560985544,0.25053064560985544,4.623162652422587,5.60520819748495,9.836839642325875,9.630120308479954,0.1717920486316099,0.7904265088108771,0.4414738638648976,0.43087580931914726,4.6010657367842684,-2.333721213910172,0.1803156184553194,0.5820496544107757,0.9789851881943414,3.307974314068885,0.0,14.398984238178635,0.6073596881236001,47.58548443106841,19.461464415338487,0.1858949541876371,0.003153520613712811,0.3153520613712811,5.762497816672174,0.5479369586336941,5.522361671876919,1.8925465256607488,7.456554060763482,-6.001750078129848,6.986559294658268,3.3540598627368885,0.07048493680032883,3.2835749259365596,0.7429393218651474,0.8134533183352081,4.623162652422587,0.17097094959371267,0.38375647620627984,34.177250632297095,0.10185871582292379,Communication Services
2003-03-31,OMC,2003,Q1,USD,1.0,0.10437502742296405,0.14164444868873063,0.1152946581356514,0.11102674158405364,0.05962075008581775,0.06637467124705446,0.05962075008581775,0.48101676616851186,0.0,0.0,3.463256050099129,0.1639632931176119,0.8912012635201565,0.7834750737615707,0.0196823013572342,0.05669132127746902,19.623766707074754,-0.4607319139921898,-0.4607319139921898,3.740948383934975,5.210084255243916,-14.569099187118024,-15.205334295052381,0.21007380885195015,0.9199458124153319,0.4791519669287025,0.4686926582469921,4.37915519998814,-2.0577083936343383,-0.10613447798009457,-0.34264845179623643,1.0436701747831405,1.9533120862956608,0.0,-6.50937974993871,-0.26743823442434184,-22.89892369256244,-10.027251166936056,0.2893905929198034,0.003686736053780547,0.36867360537805466,5.199532036882914,0.3451172295866308,6.661768487732368,1.0216526411349145,7.722043639706512,-5.7071993098299565,7.241479223914061,-1.781611602502862,0.07780329007697112,-1.8594148925798333,0.5978259858847159,0.9629825299748381,3.740948383934975,0.24591245801891354,0.34967873315789966,44.53605201548834,0.09987367969691502,Communication Services
2003-06-30,OMC,2003,Q2,USD,1.0,0.1566149090861723,0.18123310078399335,0.1566149090861723,0.1505893441661999,0.08873984186148644,0.08873984186148644,0.08873984186148644,0.5146654567264813,0.0,0.0,3.776964031558047,0.17073551027248873,0.9009829929943216,0.7975869803736281,0.025866219087716424,0.07961485208678615,17.573529388732197,0.272389705525349,0.272389705525349,4.491109665300192,6.237888875617118,49.77242270150783,44.61656115547792,0.021424029732253245,0.09034275529962577,0.08285720692920971,0.05818034297474646,4.216888999347187,-3.2300308350714375,0.04574529555243543,0.13981106374109797,0.8964112802595458,3.2711977676687147,0.0,3.5234840313276745,1.1142027717427574,9.653560759371688,4.378533131301358,0.19662170309362664,0.002797128834286649,0.27971288342866496,5.747136685959854,0.5100000006684247,0.7211553533229296,1.4533664506563229,8.47437350059814,-6.3975138880264355,7.982437008160597,0.8035132935295356,0.08323491337116037,0.7202783801583752,0.5892836731100147,0.9615262368370242,4.491109665300192,0.02011590943718074,0.3415427581072189,33.76890467050174,0.10027706870917638,Communication Services
2003-09-30,OMC,2003,Q3,USD,1.0,0.11555291991582385,0.14153237474261846,0.11555291991582385,0.10390352375501762,0.06668086362881254,0.06668086362881254,0.06668086362881254,0.5027666250297407,0.0,0.0,3.5441666171655792,0.15997567010709268,0.9070570240171743,0.8003546798029557,0.020051899762583016,0.08646796112782963,24.951388874132284,-0.8483472217204975,-0.8483472217204975,4.3306999629693435,6.655120635461941,63.47696211044502,54.40674164978117,0.20416913991399685,0.8304974919941733,0.4537004260461543,0.4474370588795196,4.067693542442349,-3.2286889100923037,0.03805056448985068,0.12232161738891247,0.8571100418308871,3.2713850625357512,0.0,3.8362784657483417,0.09584446855493245,6.998392418986378,3.4201480297162075,0.27423873910504254,0.002747730201397251,0.27477302013972515,5.398850294094789,0.36000000021290907,6.890289131665224,1.564115356254051,8.799727067576297,-6.290593413888233,8.296580300465934,0.6603961000142804,0.09436397110608578,0.5660321289081945,0.6417574805839291,0.8991856184223437,4.3306999629693435,0.19176980605803573,0.3582425194160709,54.075275889492985,0.09872594613620324,Communication Services
2003-12-31,OMC,2003,Q4,USD,1.0,0.14774816763286258,0.17497629734147152,0.14774816763286258,0.13604408215644712,0.08829918660775851,0.08829918660775851,0.08829918660775851,0.5532114790286976,0.0,0.0,4.199170235725441,0.17283738093346399,0.9386131300162912,0.839858457205179,0.0266933098507466,0.19693633124971496,18.58379053412614,0.2908767214037135,0.2908767214037135,4.745745340137026,6.563734353009201,14.636493857997202,14.066589201432569,0.1787227051828703,0.7476450920194954,0.42780144288652583,0.4225789125943291,4.1832686633435845,-4.629560080138256,0.15064416451593038,0.4666187559057129,0.9610627611985609,5.819774764086371,0.0,21.34391370215562,0.45125303795426536,25.68235526662567,14.081487903857038,0.1695167252645945,0.002280437956848797,0.22804379568487967,6.653224772873252,0.587474335763297,6.879775215150642,4.112216810520162,9.699305301151057,-6.25012565818573,9.201926540529268,3.104519466279186,0.12088141582222883,2.9836380504569573,0.6490483467426151,0.9207835490352829,4.745745340137026,0.15754007820358693,0.35095165325738487,39.93556507059309,0.09958672557558697,Communication Services
2004-03-31,OMC,2004,Q1,USD,1.0,0.10276059872725643,0.1372232679035583,0.10276059872725643,0.09809984762929103,0.06076902393116429,0.06076902393116429,0.06076902393116429,0.47246395223273835,0.0,0.0,3.6036821705426356,0.15895087011960138,0.9294097826697366,0.8162239568708934,0.020756209769581653,0.07290672207558825,27.868055580217554,-0.7148762083621025,-0.7148762083621025,4.175935394289582,6.774058145877028,-18.17219685827122,-19.221303848817396,0.18624762257538305,0.7223250545625328,0.41938950644017775,0.4130914161559166,3.878304831892146,-4.557072151600153,-0.1104060201044533,-0.35242448686923006,1.0577314343845372,3.476831091180867,0.0,-11.754857997010463,-0.30077258471659146,-17.3215859030837,-9.474698795180723,0.27728613569321536,0.0024874908736909687,0.24874908736909687,5.924070791217637,0.35999999968141594,6.941415923060694,1.4450442465088105,10.089557513195082,-5.969734507991386,9.609823000345289,-2.0877876087718694,0.12053097334466285,-2.208318582116532,0.6194609410689813,0.9546445704317488,4.175935394289582,0.172973235062564,0.3362265874828689,56.20814286972567,0.09982300876121858,Communication Services
2004-06-30,OMC,2004,Q2,USD,1.0,0.14274441398787274,0.17235650801561592,0.14274441398787274,0.13971260071434505,0.08559681036630949,0.08559681036630949,0.08559681036630949,0.5083500475034308,0.0,0.0,3.9621523778180023,0.1670076921476282,0.9012303664921466,0.7875916230366492,0.026196749487680727,0.08615183246073299,17.250000012554587,0.3268421055010342,0.3268421055010342,3.895496633525996,5.906179919573885,29.03409557033483,27.21703351263158,0.17973545670826022,0.709828521338958,0.4151460292539131,0.3925790349417637,3.949296006135978,-3.8298075393669477,0.06839005235602094,0.21700307334496222,0.9374162679425837,1.301854247520483,0.0,2.253126347563605,0.20163624435611469,15.978593272171254,6.985294117647059,0.20426977195536147,0.002960431475459326,0.2960431475459326,6.425473066648127,0.5499999995997089,6.915162537422249,1.8103833077556648,10.21596311726155,-6.238403682990002,9.742018430561364,1.3943474031579228,0.08726346427418961,1.3070839388837332,0.6126634958382877,0.9787605469886529,3.895496633525996,0.1822177216712055,0.33620689655172414,38.925301229759036,0.11234837449368143,Communication Services
2004-09-30,OMC,2004,Q3,USD,1.0,0.1066839154808107,0.13695558430357913,0.1066839154808107,0.10288917636912462,0.06265631737818025,0.06265631737818025,0.06265631737818025,0.5136895268474215,0.0,0.0,3.856643938134043,0.16412470363424042,0.8859647926694575,0.7665434910072678,0.021202908389661244,0.05851071082809496,23.12025314784928,-0.8477426154211404,-0.8477426154211404,3.686655636514033,5.794519676382062,156.06842194576075,120.7321754674753,0.18292933224813335,0.7091278224368296,0.4149062540130988,0.3929213857428381,3.876512387171116,-2.9153309447482556,0.015176513901577648,0.04799482535575679,0.7735849056603774,1.0518617021276595,0.0,0.4933510638297872,0.04306109026192595,4.416666666666667,1.6587183308494784,0.28836889194769444,0.0031181415932562944,0.31181415932562945,6.304232626716755,0.3950000002854439,7.026541643068045,1.232302134407376,10.781080530846618,-6.256658641823463,9.908709573574773,0.30257054392133453,0.0685065382463399,0.23406400567499464,0.6089689857502095,0.9644300727566694,3.686655636514033,0.19234989441741157,0.33654652137468566,49.09663453882242,0.11390571240165244,Communication Services
2004-12-31,OMC,2004,Q4,USD,1.0,0.14158689182890538,0.16700727833351262,0.14158689182890538,0.13800150586210605,0.08479437811480406,0.08479437811480406,0.08479437811480406,0.5672707303679297,0.0,0.0,4.3826209930861095,0.17429260610908365,0.9257997003625384,0.8226191973833187,0.02620898983698247,0.13330436075435445,16.247302327103593,0.2707883721183933,0.2707883721183933,3.76834481610317,5.510719587479832,11.107058824570023,10.672092765893625,0.16154451832225167,0.6338048888126119,0.3879318106785918,0.36637616317907135,3.9234069679064407,-3.7561106996161873,0.16470911149487072,0.5163672869384389,0.9608387723927232,1.4838994265549184,0.0,6.35288928098809,0.5571157788866968,25.5354609929078,14.710929519918285,0.17547568710359407,0.0027000741964847176,0.2700074196484718,7.6505435144597245,0.6487230795488598,7.090968426815042,4.771749129738675,11.722549483128995,-6.165749421606457,11.187935833217482,3.9504903981660378,0.15470605364294163,3.795784344523096,0.614445310470252,0.9746771334515067,3.76834481610317,0.1681918507309071,0.33619121849831124,36.04432804087591,0.11383512812379569,Communication Services
2005-03-31,OMC,2005,Q1,USD,1.0,0.10707449022055764,0.13524760715771952,0.10707449022055764,0.10203911776945485,0.0626300457761132,0.0626300457761132,0.0626300457761132,0.42713165893457045,0.0,0.0,3.894020418084589,0.15967307883982856,0.8972873517491733,0.8972873517491733,0.019824649071003498,0.07311221064670927,26.987804897774083,-0.7509650058511049,-0.7509650058511049,4.217172887335496,6.760989824577611,-21.74629707998929,-22.659216943458855,0.1707432140602678,0.666995457495133,0.4001183413525171,0.3796895630051847,3.906424399740428,-3.258305084745763,-0.08913697506153807,-0.2983770287141074,1.0419804741980474,1.1295508274231678,0.0,-3.3900709219858154,-0.27903175591531754,-23.82059800664452,-10.0,0.2764119601328904,0.0025605265154011137,0.25605265154011136,6.5463787327568,0.40999999970033224,7.000239197541354,1.6492624572663197,11.014152815870055,-6.6482657758717,10.495182716581594,-1.9532890351171974,0.08199999994006645,-2.035289035057264,0.613784665579119,0.9529731830547998,4.217172887335496,0.15816175322054574,0.351141924959217,56.08664168756923,0.11332890357165329,Communication Services
2005-06-30,OMC,2005,Q2,USD,1.0,0.1460356296352932,0.17096108265157886,0.1460356296352932,0.14056885082957413,0.08632158421897698,0.08632158421897698,0.08632158421897698,0.46183724995144687,0.0,0.0,4.341576763485477,0.1777750592968649,0.8975781776694498,0.8975781776694498,0.027122751421381302,0.04453404553233418,16.100806434499557,0.3143490780068961,0.3143490780068961,3.8193692374629022,5.5593884745164,132.56379554822243,99.06163740899183,0.16927301024187683,0.6541562705187131,0.3954621955479343,0.38244071755279463,3.864504267892318,-3.2369756218289814,0.01903230825079085,0.056120498509060326,0.747275204359673,2.4314759036144578,0.0,1.105421686746988,0.0589392540249729,3.9568733153638815,1.8844672657252888,0.18069087688219662,0.0028056184268979577,0.2805618426897957,7.182444648909596,0.6200000006589903,6.838945977153884,1.002488929320626,10.942258647591418,-6.823569537810703,10.45460585699338,0.4030823742105393,0.10186891064857634,0.30121346356196294,0.6140875713897199,0.962565445026178,3.8193692374629022,0.17127337784006721,0.33804732118574926,37.31987560742397,0.11202834378603545,Communication Services
2005-09-30,OMC,2005,Q3,USD,1.0,0.10880336121130445,0.1336557136628483,0.10880336121130445,0.10234254231241825,0.06409290895398152,0.06409290895398152,0.06409290895398152,0.4468314972902129,0.0,0.0,4.2062354118039345,0.1700812350423029,0.8990339911147845,0.8990339911147845,0.020747425063333273,0.051089988635189584,23.233333311781077,-0.8473333325473099,-0.8473333325473099,3.917547377684507,5.956367666597963,65.16617513469211,56.53619257358916,0.17343850069100347,0.670690059699158,0.401444933370783,0.38070713593800454,3.867019473917464,-3.2102048606692963,0.03432689327409856,0.10535494867018114,0.8675696012039127,1.1663560111835973,0.0,1.238583410997204,0.1033155828507016,7.551136363636363,3.4699738903394257,0.2560296846011132,0.0027549822615346217,0.27549822615346214,7.021057520427697,0.4500000004174397,7.159647502003383,1.141001856346013,11.180983312783843,-7.0703154054455615,10.675046392091879,0.7397031546750493,0.09795918376434061,0.6417439709107087,0.6262587141750581,0.9406193078324225,3.917547377684507,0.17120151846014786,0.336560805577072,51.02141158380782,0.11521335817737788,Communication Services
2005-12-31,OMC,2005,Q4,USD,1.0,0.1449615567802953,0.1676192420221814,0.1449615567802953,0.13934816629244062,0.08593590528679322,0.08593590528679322,0.08593590528679322,0.4975203534131108,0.0,0.0,4.828979793001478,0.18463683817109405,0.9157615254646392,0.9157615254646392,0.027053369381891533,0.0960656529085204,14.853710749079571,0.24756184581799293,0.24756184581799293,3.801466398396657,5.1058683203612985,12.149428754853073,11.583968308791293,0.2061759181904409,0.8313829787234043,0.45396456578565203,0.3738799460788201,4.032396149949341,-3.88116458704694,0.14891440525039368,0.4407702252160305,0.9534578573633837,0.3836505190311419,0.0,1.4009515570934257,0.3947232123815617,21.485903814262024,12.891542288557213,0.15914489311163896,0.002678537636150962,0.2678537636150962,8.337465310305474,0.7164876292383353,9.310084502965115,3.431822575674829,11.689016310733095,-7.07269162116306,11.198310214698921,3.674906462554185,0.1710380207564197,3.5038684417977657,0.61669921875,0.9612766956113589,3.801466398396657,0.21870059908304237,0.336669921875,35.42660714607267,0.11402534717094646,Communication Services
2006-03-31,OMC,2006,Q1,USD,1.0,0.11096804401264193,0.13434000546256195,0.11096804401264193,0.10507628077568379,0.06465332240820945,0.06465332240820945,0.06465332240820945,0.44548930992525637,0.0,0.0,4.22920792079208,0.15382814750792279,1.0026976116834492,1.0026976116834492,0.017746312684365783,0.211960186972396,22.143616990540135,-0.637736169327556,-0.637736169327556,3.8935639584374586,5.726633634293184,217.4339161678519,145.31474595376238,0.2025593008739076,0.8952911526727683,0.47237657993085397,0.4707170839242337,4.419896538002388,-7.222488375369875,0.01174391293225739,0.03940848257832923,0.6683168316831684,11.3125,0.0,4.508928571428571,0.029927699419224844,3.014925373134328,1.2833545108005082,0.2727821363910682,0.003079692632278662,0.3079692632278662,7.269541349861162,0.47000000065238384,9.572456259515178,5.280621612640573,11.19916115012557,-7.794568508103505,10.692003635842854,0.2864815936384476,0.0950211226424554,0.1914604709959922,0.6152989231340512,0.9469057665260197,3.8935639584374586,0.22994129857110682,0.33754177497215004,47.135316123526,0.1282076042817607,Communication Services
2006-06-30,OMC,2006,Q2,USD,1.0,0.14783594248069704,0.14783594248069704,0.14783594248069704,0.1388042785294326,0.08645604590210385,0.08645604590210385,0.08645604590210385,0.4685829986390945,0.0,0.0,4.569347790904677,0.17160083387527122,0.9495753530999803,0.9495753530999803,0.02441669899530509,0.12652507907817442,15.468750010139287,0.2908125001906186,0.2908125001906186,4.156444358495238,5.349467843699086,327.62879631019524,176.44494754556075,0.19678119283061757,0.8909956519346139,0.47117805428218,0.4698433077529106,4.5278496339919645,-13.705825242718447,0.009918083121878874,0.030318056244244527,0.5385514018691588,16.514450867052023,0.0,4.9479768786127165,0.026438521172437224,2.1670886075949367,1.0178359096313911,0.18271200327734535,0.0029529212631528618,0.2952921263152862,8.327931170288943,0.7199999995280623,9.549954930241734,3.3483981952652857,11.275182294944575,-9.08804587687797,10.71829577339235,0.2524866856190173,0.11650962712559795,0.13597705849341937,0.622862975248788,0.9389075227599425,4.156444358495238,0.2143648693656955,0.33605511610104616,41.3257966217058,0.13155264227345997,Communication Services
2006-09-30,OMC,2006,Q3,USD,1.0,0.11080272501171466,0.1345925098222975,0.11080272501171466,0.10117867570197887,0.06383592257506399,0.06383592257506399,0.06383592257506399,0.4535244883279932,0.0,0.0,4.492066062176166,0.1699324386404425,0.9302598141035311,0.9302598141035311,0.01951309568721254,0.09379532821982664,22.499999994918124,-0.8099999998170527,-0.8099999998170527,4.322792361792145,5.745233030458134,101.3931297480916,78.24742266273931,0.18790388278747266,0.831986331091343,0.4541443988808124,0.4531324157570005,4.427722933391191,-5.354757768770508,0.023637397449435466,0.07342392675629889,0.7717231222385862,22.44,0.0,16.296,0.06640153861198944,4.380645161290323,2.2683741648106905,0.24449463579898362,0.0027166070650467278,0.2716607065046728,8.145883683375693,0.5200000001174477,9.00736307374531,2.4922416719350067,11.356024847285381,-9.013529081651841,10.826335406171957,0.5981027669335072,0.1365330322160436,0.46156973471746354,0.6309226932668329,0.913142485361093,4.322792361792145,0.1924650229432759,0.33095831848949053,48.7370112383503,0.12713721064418684,Communication Services
2006-12-31,OMC,2006,Q4,USD,1.0,0.1474410795348548,0.16948572849947144,0.1474410795348548,0.13991667184876563,0.08618866985883962,0.08618866985883962,0.08618866985883962,0.4852370966038533,0.0,0.0,5.0268834010628325,0.1770606240778666,0.9369372869338876,0.9369372869338876,0.024697927530987703,0.16894746554520643,15.54380680654762,0.2525868606063989,0.2525868606063989,4.451985892878361,5.3588001327964685,13.331507570467204,12.758141229624695,0.16880821827310563,0.7920595148916385,0.44198281826568264,0.4410482240831649,4.692067264226488,-5.144685275533872,0.1312050193762687,0.4200298488899944,0.9569916352061588,33.939655172413794,0.0,116.45689655172414,0.44056354564132666,23.2512908777969,13.401785714285714,0.15404040404040403,0.0024775205642596607,0.24775205642596607,9.754049172332747,0.840688523901075,9.29943441860702,5.849639339467509,12.34374589152152,-8.870901632073032,11.74082785922883,4.096991799920499,0.17620491788835663,3.920786882032142,0.616,0.9489666807254323,4.451985892878361,0.17791150599975167,0.33644444444444443,34.05205097615117,0.12949999989385247,Communication Services
