date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,CSGP,2011,Q4,USD,0.6672813010096125,0.11731455171996856,0.16581524696209418,0.11731455171996856,0.12070007859258812,0.07822985309231606,0.07822985309231606,0.07822985309231606,3.7940248867480935,3.6628951747088188,0.0,1.7610390993053153,0.08581192812258846,9.439367453303552,9.439367453303552,0.07496111140910798,8.825871613091191,80.56898666924265,0.6251042069165377,0.6251042069165377,2.530580253862013,25.2115999637265,531.7501753267453,279.03986283037807,0.0,0.0,0.0,0.0,1.16969342073525,0.12648732144495764,0.0967595739859506,0.09035124841303428,0.5247574439611911,0.0,0.0,0.0,0.0,2.104188665962689,2.104188665962689,0,0,0,0.26456075812707425,0.020696549242272783,0.0,2.1943900195929467,2.6357591267143827,2.186664800671758,2.6357591267143827,0.023903394777879963,0.011359910432244392,0.012543484345635571,0.6481342349110945,1.0288585416129863,2.530580253862013,0.0,0.3518657650889056,102.34438975480813,0,Real Estate
2012-03-31,CSGP,2012,Q1,USD,0.6454268603651517,0.1289833743752641,0.17735942531582857,0.12534059945504086,0.1289833743752641,0.07477888356234245,0.07477888356234245,0.07477888356234245,4.196978962818004,5.834092543754496,0.0,1.7786906489736678,0.0886964927993631,10.12950487504979,10.12950487504979,0.07895671019935355,9.509308487608887,84.58421667965705,-29.040581060015597,-29.040581060015597,2.60436744887169,25.300453161200075,515.3887800534283,272.111706629055,0.0,0.0,0.0,0.0,1.1605597678133508,0.13090067768743216,0.11050690126941794,0.09297818706377771,0.5279736718382698,0.0,0.0,0.0,0.0,2.1185258964143427,2.1185258964143427,0,0,0,0.2731176376950016,0.020423432028016556,0.0,2.1942892390958293,2.653235434574976,2.2068767908309455,2.653235434574976,0.025393982808022922,0.011986628462273162,0.013407354345749762,0.5797559873474921,1.0290630086026507,2.60436744887169,0.0,0.4202440126525079,97.53933618139993,0,Real Estate
2012-06-30,CSGP,2012,Q2,USD,0.6694319608556376,0.0013846027480844372,0.09741501707285592,-0.00015254098072116682,-0.012696103164638654,-0.07873461389530995,-0.07873461389530995,-0.07873461389530995,3.375168316831683,4.466782939590931,0.0,1.9716136495083862,0.07467271597766381,1.8720047853062949,1.8720047853062949,0.0043519981103943076,1.2120195634580875,-80.0654992548435,0.35271145046186564,0.35271145046186564,2.6775223276583864,25.215704680661325,101.88498008723687,88.81092697441831,0.15141940633688108,0.21531861767872093,0.17717050866050513,0.16783881667283587,1.4220014652525816,0.28336212184940307,0.28379915787992166,0.2839257008084672,0.8716783072281687,0.22029988465974626,-0.010833333333333334,2.2121960138965076,0.14001840139341368,7.792914653784219,7.792914653784219,0,0,0,0.32202153788021914,-0.025354241450972984,0.6575212544870583,0.39356886453806916,3.0326544492726244,-0.38017003589646703,3.0326544492726244,0.09143019081806159,0.011732476856225204,0.07969771396183639,6.2014787430683915,83.23076923076923,2.6775223276583864,0.08041711378258673,-5.2014787430683915,267.216694772344,0,Real Estate
2012-09-30,CSGP,2012,Q3,USD,0.6783158508765533,0.09380110623847668,0.20520619576879406,0.09318652930698638,0.07482213726940344,0.07061384777241904,0.07061384777241904,0.07061384777241904,3.4338806023536144,8.306078536847767,1.3343415139993087,2.234556119361296,0.08314229569076238,1.981478694586576,1.7326933826374855,0.034246534910627846,1.39164552607817,82.78592712789496,-0.4172147914778833,-0.4172147914778833,2.751511244087462,23.383331423631002,97.19953236631305,86.40581986143187,0.1477709003264167,0.20913745279468923,0.17296416739991646,0.1618121314921339,1.4152817119792707,1.159061411504772,0.2792707571913832,0.2706221810189477,0.8889530408006159,1.2960773777538959,5.074305161656268,1.9794285714285715,0.15226373626373627,9.0051993067591,9.0051993067591,0,0,0,0.3523877693352421,0.024883456300701098,0.6327790625114709,0.4782109165657233,2.994717909187681,-0.29524648533568254,2.994717909187681,0.09536394670190508,0.010589876298498696,0.08477407040340638,0.9437560907698733,0.8029286832103734,2.751511244087462,0.07600821302987247,0.05624390923012669,116.03990862944163,0,Real Estate
2012-12-31,CSGP,2012,Q4,USD,0.6854810507278959,0.10422349449956536,0.20966597723889172,0.09896785667895647,0.0817421540121699,0.047100906247814316,0.047100906247814316,0.047100906247814316,4.601728815117936,5.049406480590311,0.0,2.1612464369007514,0.08589790574343491,1.9634683878077097,1.9634683878077097,0.04506251549605072,1.5351246581003168,129.41095672464996,-4.044092397645312,-4.044092397645312,2.952978363706112,24.381493360510778,102.80472699696664,82.52749594155844,0.1464417550180708,0.20648205406229617,0.17114390833005674,0.15633486749949974,1.409994396999793,1.0577921048459547,0.29091481532497687,0.29543478912502624,0.8027597402597403,0.9071465561885034,5.472375690607735,1.6896,0.1732923076923077,5.0699588477366255,5.0699588477366255,0,0,0,0.36667155156622094,0.017270562374061185,0.6317457409782011,0.5717677230261953,3.0274519142700127,-0.2284923978750687,3.0274519142700127,0.10832753251511265,0.021366550650302255,0.08696098186481041,0.5762131768732429,0.8259464916708733,2.952978363706112,0.06992332101043655,0.42378682312675714,116.98298703774304,0,Real Estate
2013-03-31,CSGP,2013,Q1,USD,0.6769678851902762,-0.023973162361942846,0.07374583064988993,-0.02497284515490277,-0.0408428094931416,-0.02316572625993675,-0.02316572625993675,-0.02316572625993675,3.96830180042722,8.566403262809075,0.0,2.1382648551990626,0.0878762486717157,2.30727903478341,2.30727903478341,0.023276821915505976,1.7130138458232278,-299.1666657977178,1.956089737908155,1.956089737908155,3.3903053758709505,27.721652343871657,475.5097540461665,269.3282273337691,0.1404306935460165,0.19543855235578397,0.16348690777174965,0.14883915465363753,1.39170823287106,0.9219882040669825,0.10957950859095979,0.10292887833668163,0.5663989540530444,0.49394962347442223,-1.4803418803418804,0.6118857142857143,0.06440902255639097,2.306267499461555,2.306267499461555,0,0,0,0.38850498038154974,-0.009000000026141078,0.6274045661376896,0.6251228233924729,3.176704988480056,-0.11050207500975706,3.176704988480056,0.039988381858887416,0.017339004199739848,0.02264937765914757,0.5671922805365969,1.6354888375673595,3.3903053758709505,0.057646297512529206,0.43280771946340313,375.75894920359747,0,Real Estate
2013-06-30,CSGP,2013,Q2,USD,0.7054927109423023,0.1409737704015633,0.233167276764007,0.140212295525647,0.12484518206589051,0.07608326681896165,0.07608326681896165,0.07608326681896165,4.097090663058187,7.213707865168539,0.0,2.1934477693035235,0.09105878107096134,2.3818367644911667,2.3818367644911667,0.055510831603222545,1.8504015184698497,109.13770649945737,-0.2518562457679785,-0.2518562457679785,4.177628329694575,33.21421297443096,136.15329071079353,117.31799475031595,0.13523188456648103,0.18679407705551376,0.157393839981876,0.14094904454178947,1.3812872434213868,0.8082711366695216,0.30037475057185964,0.2831126891072395,0.8616611037298681,0.9372377133264944,8.693401592718999,1.567401462819992,0.19063474903474903,7.228624970719138,7.228624970719138,0,0,0,0.3944094659140252,0.030007960631060936,0.592100882906354,0.6878745115067304,3.1357504704009265,-0.025727312201476334,3.1357504704009265,0.1116623245042698,0.015447242726877985,0.09621508177739181,0.6094209288653734,0.8904010992606164,4.177628329694575,0.04471294770953696,0.3905790711346267,141.3373991737163,0,Real Estate
2013-09-30,CSGP,2013,Q3,USD,0.7175091940410148,0.17604473691240505,0.2657500823679219,0.17604473691240505,0.16104932280211218,0.098414083578953,0.098414083578953,0.098414083578953,4.891158536585366,4.998266897746967,0.0,2.016067357233901,0.09127387282241009,2.5843784624265616,2.5843784624265616,0.0636570962528885,2.0757148310568607,105.42363825551936,3.1627091476655793,3.1627091476655793,5.182330407786336,41.50068298590396,187.60841317124226,149.0857042321103,0.12800985716538224,0.17513251693781628,0.14903214268479276,0.1310457377403995,1.3681174310784048,0.7195783808028706,0.2910626332597786,0.2783679575426755,0.7946642781740827,0.9660751344712211,11.388248847926267,1.4290742857142857,0.19848253968253968,4.870073220127746,4.870073220127746,0,0,0,0.40457165501837306,0.039815548670653504,0.5736580445277037,0.8031486418329851,3.2398551768859427,0.10980618200158512,3.2398551768859427,0.11261978528712444,0.023124864903811514,0.08949492038331291,0.6110803936746655,0.9148204350025291,5.182330407786336,0.03379416269458303,0.3889196063253345,153.97165929500068,0,Real Estate
2013-12-31,CSGP,2013,Q4,USD,0.7253351786177666,0.18769137617853127,0.27339330507741544,0.18769137617853127,0.17379119453334488,0.11070841622696999,0.11070841622696999,0.11070841622696999,5.568614228601705,6.42923668758858,0.0,2.0029799546076683,0.09197426852572273,2.7651968122775723,2.7651968122775723,0.06872873116188624,2.294451964537036,100.44539026486444,6.696359350990967,6.696359350990967,5.542205845265783,44.480600294092206,161.91952517396643,144.9789173949817,0.12181956463974822,0.16502992901961713,0.1416529523481781,0.12211095594385216,1.3547079199277479,0.6298899422469216,0.31796545139978305,0.30680736960470545,0.8953763744009021,0.9439763947664712,12.809327036599765,1.4740472925237917,0.2316408163265306,9.558070600916196,9.558070600916196,0,0,0,0.4150123846788958,0.04594536382237858,0.5557633628890405,0.9188103528736045,3.330803747711527,0.2326273468069067,3.330803747711527,0.1273288580967082,0.013321606777470654,0.11400725131923753,0.6370197093370495,0.9259412876169408,5.542205845265783,0.029776939656723077,0.36298029066295046,159.44487613503338,0,Real Estate
2014-03-31,CSGP,2014,Q1,USD,0.7174661560683933,0.1451006080150492,0.23591655749269375,0.1439500823003796,0.13153784137861535,0.08179649971446808,0.08179649971446808,0.08179649971446808,3.6881620516632596,8.532335784935329,0.0,2.0767379399351213,0.09565904774758274,2.831490734180991,2.831490734180991,0.06219305847880814,2.0828796748573772,135.48688655030804,-5.1936639844284755,-5.1936639844284755,5.677144375145867,44.32941230810575,-493.1398636023917,-805.2736994660564,0.11949749195852172,0.15998184542150778,0.13791754246237747,0.11641244406263275,1.33878831094663,0.6053870479018171,-0.061104068011484394,-0.05504887634787867,1.6329519450800916,0.7955858603983492,10.613622291021672,-0.24971428571428572,-0.0440672268907563,-1.5798987707881418,-1.5798987707881418,0,0,0,0.42116506914724294,0.03444982845824638,0.5318324903618293,0.7903052382131363,3.2886251901107064,0.26102995791037387,3.2886251901107064,-0.023184663813532347,0.01467477805680331,-0.03785944187033566,0.6218476664751325,0.9137739921824864,5.677144375145867,0.028179985367625476,0.37815233352486755,185.24405880677776,0,Real Estate
2014-06-30,CSGP,2014,Q2,USD,0.7327091288217293,0.11489560484198554,0.25617434397595257,0.1144758577734449,0.08948736696725973,0.055846670457930514,0.055846670457930514,0.055846670457930514,3.7242631300269786,5.234124353705422,0.0,2.2850866336633664,0.07217964868935307,4.527513940282728,4.527513940282728,0.05028053404920082,3.7929249867844415,139.33356164383562,-7.895568493150683,-7.895568493150683,3.1248790646807696,31.12526200341214,107.91883289124668,92.15358495860812,0.19302245804082693,0.2684808267306308,0.21165540784925418,0.2031154112599601,1.3909305137635506,0.4841274133362176,0.42536193578091164,0.33775421778102743,0.8539156928381005,1.3838252010272387,4.5054622968292035,2.49445,0.1263012658227848,6.845362239297475,6.845362239297475,0,0,0,0.5082688138742645,0.02838512095247927,1.3721241526444377,1.5307697601596642,5.062595918929149,0.1921957262310313,5.062595918929149,0.1716699356525928,0.025078283610336878,0.14659165204225594,0.6240732334695113,0.7817138801821515,3.1248790646807696,0.0859171894890781,0.37592676653048873,120.18270038848807,0,Real Estate
2014-09-30,CSGP,2014,Q3,USD,0.7325684716704997,0.15370844658164332,0.2854641438427765,0.15340790298975537,0.13608091156178131,0.08465528956721723,0.08465528956721723,0.08465528956721723,3.9193874676704823,5.382956338769069,0.0,2.1656314113901662,0.07414278939380654,4.681758055257443,4.681758055257443,0.057991006489873556,4.044849876456935,95.2357991819094,2.051232597764202,2.051232597764202,3.3074043821484307,32.248856627639555,114.06112215186948,93.65642670107397,0.18892227592243724,0.26132876968425456,0.20718529218173018,0.1986712651010297,1.3832607531763172,0.3574909579704746,0.43844893137328306,0.3443314865147397,0.8211073583545216,1.5781566657855317,8.702742772424017,2.6351,0.13513333333333333,5.58994484514213,5.58994484514213,0,0,0,0.4821876378300044,0.04081973410623149,1.2371558187889862,1.5317087770146809,4.701572049650306,0.3001669712053431,4.701572049650306,0.16603238611303636,0.029701972150463107,0.13633041396257325,0.6220952563856347,0.8870528109028961,3.3074043821484307,0.07901325011684844,0.37790474361436527,110.76824132564313,0,Real Estate
2014-12-31,CSGP,2014,Q4,USD,0.7250217814678147,0.15131073185731858,0.28691318163181634,0.14957462074620745,0.13583948339483395,0.08919511070110701,0.08919511070110701,0.08919511070110701,3.929810427733441,4.986407992565056,0.0,2.1164698385150436,0.0749135424695323,5.028175035627463,5.028175035627463,0.05886665637672415,4.4179059434990355,104.7065934065934,14.309901098901129,14.309901098901129,3.852753467684497,37.3572647601476,141.21469462875962,121.8081089549433,0.18476907704726536,0.25436954013951346,0.20278676418690936,0.19429920800448858,1.3766889146415107,0.3382098037856202,0.40131612037890857,0.30668947314473144,0.8625738934263573,1.9656708595387842,9.667908902691511,2.8726672667266726,0.12434545454545455,7.276637786897705,7.276637786897705,0,0,0,0.4914706715783508,0.04383678095777841,1.2197821227291332,1.6593054374862253,4.76542300305406,0.41912723151034287,4.76542300305406,0.15072888133245174,0.020714083309719467,0.13001479802273228,0.6566213921901528,0.9081720061675518,3.852753467684497,0.0654508801061084,0.3433786078098472,127.0331710802483,0,Real Estate
2015-03-31,CSGP,2015,Q1,USD,0.7145264746572758,-0.020205005659665452,0.09181235064771727,-0.0220538297069551,-0.03493900138347378,-0.038529744686202995,-0.038529744686202995,-0.038529744686202995,3.4797260333924154,6.879224124867404,0.0,2.009782237781682,0.07573459268724451,4.620294719486522,4.620294719486522,0.01998484804435453,3.9877739993228225,-256.9027174800065,1.7885632229620707,1.7885632229620707,4.156004192855511,39.593584454785564,341.7189579375848,208.6967350591667,0.18097814879356633,0.2508320362676721,0.20053214899749758,0.19200430089634007,1.3859796773243878,0.32707815053369765,0.2220627419805974,0.1897182744308892,0.610726242169114,0.6278924047800206,-1.496798975672215,1.50845,0.07939210526315789,2.5688862397820165,2.5688862397820165,0,0,0,0.49957588514341367,-0.0192485313059596,1.2011655304577298,1.7020231849454934,4.759379221513619,0.4729728880650938,4.759379221513619,0.09477867487669253,0.03689485093148189,0.05788382394521065,1.1027717782577393,1.5842600513259195,4.156004192855511,0.060354134555222906,-0.10277177825773938,420.1644383561644,0,Real Estate
2015-06-30,CSGP,2015,Q2,USD,0.7384578423387262,-0.11714726029404009,-0.00852587353580574,-0.11795004013899225,-0.13094101033066327,-0.08769637342740116,-0.08769637342740116,-0.08769637342740116,3.1381155529403113,6.5851283564473295,0.0,1.9973432269843872,0.0822860950641458,3.1867702628115313,3.1867702628115313,0.006530537483664851,2.4892865735433563,-107.07446777746225,-0.7395071155853506,-0.7395071155853506,4.255813279945663,37.560170043010245,-681.9774379221193,-1994.99095519141,0.18081464955468968,0.2489786894160155,0.19934582673498646,0.19074197553881922,1.3769829492754055,0.4261758374579835,-0.022735957202904087,-0.01882723826154216,2.9253034547152192,0.26505323432047956,-8.550977060322854,-0.16065,-0.008568,-0.5193986420950534,-0.5193986420950534,0,0,0,0.5359400656852481,-0.047000000135039424,1.1850620106212526,1.1047512393093881,4.730000748589472,-0.014028397741762736,4.730000748589472,-0.01009027131056272,0.01942683421324027,-0.02951710552380299,0.6697395507025866,1.1101395995826917,4.255813279945663,0.058503198575289565,0.3302604492974134,-4421.391710673539,0,Real Estate
2015-09-30,CSGP,2015,Q3,USD,0.7158421392229661,-0.002057351992299474,0.11704693301177292,-0.00227948254159659,-0.014554839801563376,-0.02835866679359841,-0.02835866679359841,-0.02835866679359841,3.7026201386441078,3.7809992962702323,0.0,2.157759594645486,0.09043609523153569,2.924624657803312,2.924624657803312,0.029543130077241218,2.3048957144084756,-254.5588229597165,3.988088226368892,3.988088226368892,3.6158473512773197,28.875795358740834,166.7769690209854,127.68422906548174,0.17697117187440212,0.24503992826290533,0.1968129075224021,0.18817629215283355,1.3846318904234423,0.6073956047839174,0.2624633251083367,0.2261500544748728,0.765598690364827,0.8729150829495148,-0.18239526026237834,2.138,0.11556756756756757,4.266187768133293,4.266187768133293,0,0,0,0.5994640073095054,-0.017000000038045505,1.1805615468419879,1.1905358101988865,4.787259615338888,0.02916822087840706,4.787259615338888,0.1355688179087702,0.03177750846350804,0.10379130944526216,1.9484011627906976,6.385150812064965,3.6158473512773197,0.06776832771337638,-0.9484011627906976,246.4537813402015,0,Real Estate
2015-12-31,CSGP,2015,Q4,USD,0.7661922501023268,0.18437482189949692,0.2800232113528385,0.18404323114466165,0.17219404276484515,0.11911361646348098,0.11911361646348098,0.11911361646348098,4.741536874170884,4.665253799234984,0.0,2.1855601227480155,0.09281193092229119,3.494452288200117,3.494452288200117,0.07934997041756954,3.1180875363133036,71.92467703349283,-0.1373842145583571,-0.1373842145583571,4.284414424335074,34.26883357770882,121.53751860495031,107.49716881470528,0.17076214276886917,0.23002759460544897,0.18701010905306883,0.17977670170114327,1.3470643485470728,0.5929543108533228,0.45482366333779317,0.31878824303529885,0.8844772383754003,2.293658689846573,15.109315185027647,3.6742505672996537,0.1732664624118588,8.656302757456388,8.656302757456388,0,0,0,0.6031719741241914,0.0718459951873496,1.1171067845870184,1.318222444451389,4.824463264477015,0.16412075377355542,4.824463264477015,0.19228413387918372,0.02221319416231757,0.17007093971686615,0.691740634872875,0.9356173638871685,4.284414424335074,0.053689389452830166,0.30825936512712504,121.14432438433218,0,Real Estate
2016-03-31,CSGP,2016,Q1,USD,0.7852197117237996,0.15212352119515968,0.2394224462924116,0.15170297237895453,0.13956212857779401,0.08371424709245566,0.08371424709245566,0.08371424709245566,4.20777770755651,6.447249774571686,0.0,2.32357320676578,0.09484224456354258,3.6272481198811235,3.6272481198811235,0.0633481149301528,3.221107560938176,90.28163686382393,-3.2501389270976615,-3.2501389270976615,3.8572274503090433,30.23143702531804,136.82581800054382,125.99417852522639,0.16662907588889528,0.224163768719546,0.18311583339377654,0.17590131089237754,1.3452860344074262,0.5594561702520983,0.3343472255165967,0.23994312577914179,0.9208362892793056,1.9012236855750284,12.076923076923077,2.8566489837277227,0.13657127062062047,12.632050606220348,12.632050606220348,0,0,0,0.6225307776219418,0.05211469534050179,1.101549010441016,1.4424559763129188,4.879152251831074,0.269908056724326,4.879152251831074,0.1493719806763285,0.011824840268038024,0.13754714040829047,0.5998349834983498,0.9199696379657437,3.8572274503090433,0.05811525807263086,0.40016501650165015,123.95131947639162,0,Real Estate
2016-06-30,CSGP,2016,Q2,USD,0.7936906931439703,0.1366952032445654,0.2202311607829109,0.13592660089235217,0.1248277895673107,0.0752940266545495,0.0752940266545495,0.0752940266545495,4.492854660759273,3.0402478985610486,0.0,2.3913279696675454,0.09817087233786091,3.946540691108936,3.946540691108936,0.06333482321842035,3.494323571482346,112.97955508474577,-14.687342161016959,-14.687342161016959,4.4384237496855174,34.02674252787996,228.2598806667099,204.3985771531448,0.1597933594465541,0.2123168516357166,0.17513313565611863,0.17003418895560146,1.3286963386405926,0.5387325777620368,0.2592637205450576,0.1664725019215059,0.8954643126778559,2.4750823578888346,11.453767820773932,2.9155096512021674,0.10227427967284584,9.56611111111111,9.56611111111111,0,0,0,0.6427297582799976,0.04839371155160629,1.0538028956689243,1.4456005716771267,4.927424967377121,0.34331697011122847,4.927424967377121,0.1069968309202759,0.011184987261542285,0.09581184365873362,0.603183208767378,0.9183470251431416,4.4384237496855174,0.047836093083892715,0.3968167912326221,151.70765820145306,0,Real Estate
2016-09-30,CSGP,2016,Q3,USD,0.8015053288264359,0.1861492823596335,0.2711472373314027,0.1861492823596335,0.17602286670647027,0.10907287352323106,0.10907287352323106,0.10907287352323106,4.384889713461142,4.28171585031944,0.0,2.491753156994588,0.09881644737239424,3.80194709987684,3.80194709987684,0.07732131585404457,3.402205149258108,75.08586914357139,1.5017173828714283,1.5017173828714283,4.304860449571199,32.75932603391456,122.10038549150167,113.54890170773041,0.15679691459625092,0.2085126441127375,0.1725365846427058,0.16320063358409256,1.3298261936445217,0.5179400832508495,0.39989834418313686,0.2885041206143547,0.9299634988919306,1.785758335731612,15.851080864691754,2.8118213058419244,0.1818208752692441,14.27826896230805,14.27826896230805,0,0,0,0.6608805070527558,0.07208413595973405,1.056412726029951,1.625768967874231,5.029199030634437,0.48229665071770333,5.029199030634437,0.19066674951842416,0.013353632013919096,0.17731311750450507,0.6196517280059826,0.9456005657137084,4.304860449571199,0.04843656293980614,0.38034827199401744,117.61718912545946,0,Real Estate
2016-12-31,CSGP,2016,Q4,USD,0.7892318756269725,0.24226447590822267,0.32070303374543657,0.2147807485651204,0.20851445873089308,0.13546271145292724,0.13546271145292724,0.13546271145292724,4.485903916492007,4.00879944241157,0.0,2.4930454047140507,0.09991062042604722,4.049739909387787,4.049739909387787,0.0879664688706791,3.66077859383269,51.331877895377545,1.847947604233591,1.847947604233591,3.6707186438505803,27.81422145471369,134.52413709069964,116.29798705278482,0.15484175971127606,0.20453170178205587,0.16980184205983082,0.15630906733663627,1.3209078879201166,0.4837761445892597,0.33696900855782014,0.23916339533967595,0.8645139048494599,1.5707437536316096,18.35904463586531,1.638486160798343,0.15431859761954725,7.380831212892281,7.380831212892281,0,0,0,0.6777108620743179,0.09180455095768789,1.0582466705988265,1.7608512091391675,5.1352342222084255,0.6313662186073945,5.1352342222084255,0.16208363083227267,0.021960078229286313,0.14012355260298637,0.6496562026317524,0.9708247136855126,3.6707186438505803,0.055719798117652056,0.3503437973682476,83.45973604901947,0,Real Estate
2017-03-31,CSGP,2017,Q1,USD,0.7733598760554925,0.16623924644564406,0.24448583775098984,0.16623924644564406,0.15627689767957167,0.09768133725883127,0.09768133725883127,0.09768133725883127,4.559694883870708,3.0297987844456244,0.0,2.649618731287425,0.103205923955256,4.4011284535467174,4.4011284535467174,0.07709921723605916,3.972989291489406,75.54888386805241,-3.0219553547220976,-3.0219553547220976,3.9718126433545833,29.51886401857402,114.49191419424423,103.59197608315131,0.13853736979848805,0.18061400601747754,0.15298311310632018,0.15000666359737333,1.30372047830988,0.47070226268599036,0.44802937032847295,0.2849531897613362,0.9047973109035427,4.365502228672126,14.021593447505584,9.274098549059044,0.21228104211948925,10.50390497884803,10.50390497884803,0,0,0,0.701924030239187,0.06856487792787211,0.9505421985376131,1.773677035568224,5.2167616805056385,0.7089044491262858,5.2167616805056385,0.20001549138678895,0.01904201264097162,0.18097347874581732,0.6250529586216637,0.9400722213371568,3.9718126433545833,0.04547394910977759,0.3749470413783364,115.89352037408149,0,Real Estate
2017-06-30,CSGP,2017,Q2,USD,0.7669310529489402,0.11757388690001813,0.18445054458514124,0.11757388690001813,0.10876944419847102,0.09354298701682036,0.09354298701682036,0.09354298701682036,4.60383988196925,3.3109500419312328,0.0,2.7646976532717797,0.10682476140969965,4.2145976501149764,4.2145976501149764,0.05315885265575699,3.7417777218176154,96.26556978002162,-66.42324314821462,-66.42324314821462,4.975853349526863,36.01987577639751,351.8503006837466,277.290839446861,0.13730783385187245,0.1775614757082485,0.15078743604570924,0.14146766179106388,1.2931634760169741,0.4863888723673497,0.20414708981385146,0.12989926334476057,0.7880932285918327,1.6288659793814433,10.35388043074638,1.4037821827295511,0.10106093312250268,4.719056372549019,4.719056372549019,0,0,0,0.7318181818181818,0.06845645868049127,0.9489569832747022,1.742387212244646,5.297583780781337,0.7355644016540147,5.297583780781337,0.09506264272048386,0.020144417700425847,0.07491822502005802,0.8600116301608839,0.9251156618728258,4.975853349526863,0.03568462798951504,0.1399883698391161,189.34251423084837,0,Real Estate
2017-09-30,CSGP,2017,Q3,USD,0.7758561484731329,0.232344778271988,0.295665628421261,0.232344778271988,0.22286725406309463,0.13807047949162335,0.13807047949162335,0.13807047949162335,4.066517717796652,4.900026494745209,0.0,2.9354291677537176,0.10853873285755126,3.9645104112986798,3.9645104112986798,0.09513498491804798,3.5279777107035057,63.67385376130145,1.0309100132782143,1.0309100132782143,4.939055745287606,35.16591807960959,143.01927576235542,128.1161721417638,0.13395445751899943,0.17333824322936497,0.1477308391076457,0.13224238348055872,1.2940087731293268,0.4908544686589066,0.3847621852118219,0.2744846141726558,0.89579653832568,1.311120042199392,19.82523267838676,1.8408019506908697,0.2224055306779794,9.596610169491525,9.596610169491525,0,0,0,0.7629546295154728,0.10534151152755518,0.9505517198865738,1.920216372827025,5.432212427567501,0.8878652447293799,5.432212427567501,0.20941930711379608,0.021822216742695105,0.18759709037110098,0.6195189152935632,0.9592092222627927,4.939055745287606,0.035095421507390034,0.3804810847064368,114.59994534548485,0,Real Estate
2017-12-31,CSGP,2017,Q4,USD,0.7704603706430543,0.25102464260544666,0.3115228492348154,0.19984172667535463,0.19170364304247,0.1740376627518298,0.1740376627518298,0.1740376627518298,4.170623973727422,6.294644785143597,0.0,3.0059529445180835,0.08839262751523348,8.781414915522344,8.781414915522344,0.2681026684249137,8.26001254551157,59.92373427744095,6.5916107705185105,6.5916107705185105,3.9964073550212165,41.715946628030125,158.9694828284647,148.40432237100117,0.0,0.0,0.0,0.0,1.083806129184347,0.30513772831327945,0.4867931217869172,0.28109657428806534,0.9335396941005099,101.68528610354224,69.15258855585832,0.0,0.0,15.046575342465754,15.046575342465754,0,0,0,0.7119579537491241,0.12390749824807289,0.0020574632095304835,3.3958318149964963,7.431674842326559,3.32137631394534,7.431674842326559,0.20012894183601962,0.01330063069376314,0.18682831114225648,0.9078474461399437,0.9592773552937468,3.9964073550212165,0.0,0.09215255386005627,118.59880693594864,0,Real Estate
2018-03-31,CSGP,2018,Q1,USD,0.7717468343331458,0.19525570112305365,0.2682140012713815,0.19525570112305365,0.20364754966790638,0.19082047947157293,0.19082047947157293,0.19082047947157293,3.971877992860667,7.963926067558955,0.0,3.281951055742737,0.08843591483312332,6.2302904439064735,6.2302904439064735,0.23531291647401203,5.623111148675163,62.31161139936054,2.4924644559744213,2.4924644559744213,4.647825213033799,47.561326255489234,202.24942673378078,178.37077618688775,0.0,0.0,0.0,0.0,1.105012417153523,0.27267773444309956,0.4406162651002457,0.26664304137835293,0.881934644104953,101.31014492753623,77.45652173913044,0.0,0.0,8.469885110827434,8.469885110827434,0,0,0,0.76259437773382,0.14551862480149333,0.0019223804084361853,2.5950157412308807,7.803649736717466,2.607346836430502,7.803649736717466,0.20334048421697823,0.024007466636948707,0.17933301758002954,0.9370133830863622,1.0429787632145195,4.647825213033799,0.0,0.06298661691363783,164.6388626302527,0,Real Estate
