date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-01-09,DECK,65.68,68.82,65.37,67.64,2747400,1.96,2.98,66.8775
2023-01-10,DECK,67.95,68.89,67.04,67.67,2160000,-0.27833,-0.41207,67.8875
2023-01-11,DECK,67.69,68.55,67.69,68.41,2331847,0.71833,1.06,68.085
2023-01-12,DECK,68.67,69.85,68.1,69.45,1935092,0.78833,1.14,69.0175
2023-01-13,DECK,68.86,70.45,68.85,70.15,2153089,1.29,1.87,69.5775
2023-01-17,DECK,69.72,70.64,69.67,70.0,1518000,0.28,0.40161,70.0075
2023-01-18,DECK,70.06,71.17,70.0,70.06,1867250,-0.00166667,0.0,70.3225
2023-01-19,DECK,69.85,70.34,69.29,69.49,2081400,-0.36333,-0.51539,69.7425
2023-01-20,DECK,69.67,70.07,69.04,69.67,1592084,0.0,0.0,69.6125
2023-01-23,DECK,70.39,71.36,69.98,70.38,1728002,-0.01333336,-0.01420656,70.5275
2023-01-24,DECK,69.83,70.87,69.43,70.46,1503110,0.62417,0.90219,70.1475
2023-01-25,DECK,69.88,70.31,68.51,70.09,2085000,0.21,0.30052,69.6975
2023-01-26,DECK,71.05,71.34,69.37,70.17,2244505,-0.87667,-1.24,70.4825
2023-01-27,DECK,69.92,71.37,69.92,71.09,3088295,1.16,1.67,70.575
2023-01-30,DECK,70.72,71.79,69.99,70.06,2249485,-0.66333,-0.93326,70.64
2023-01-31,DECK,70.39,71.25,69.54,71.25,2854800,0.86,1.22,70.6075
2023-02-01,DECK,70.68,71.77,69.75,71.4,2394601,0.71833,1.02,70.9
2023-02-02,DECK,71.72,72.22,69.53,70.22,4194711,-1.5,-2.09,70.9225
2023-02-03,DECK,69.22,70.82,68.18,69.06,4295055,-0.155,-0.23115,69.32
2023-02-06,DECK,68.1,69.96,68.1,69.37,2423400,1.27,1.86,68.8825
2023-02-07,DECK,69.13,69.78,68.28,69.6,2100685,0.475,0.67988,69.1975
2023-02-08,DECK,68.79,69.32,68.02,69.13,2269519,0.33667,0.49426,68.815
2023-02-09,DECK,70.0,70.67,69.56,70.13,3785400,0.13333,0.18571,70.09
2023-02-10,DECK,69.54,70.88,68.57,69.09,3155400,-0.45,-0.64711,69.52
2023-02-13,DECK,69.72,70.56,69.09,70.2,2479345,0.48167,0.68847,69.8925
2023-02-14,DECK,69.7,71.69,69.67,70.56,1944600,0.86,1.23,70.405
2023-02-15,DECK,70.05,70.39,69.21,69.25,2522400,-0.8,-1.14,69.725
2023-02-16,DECK,68.49,69.59,67.59,67.84,2876616,-0.65167,-0.94904,68.3775
2023-02-17,DECK,67.88,68.49,67.3,67.56,2640846,-0.31333,-0.47142,67.8075
2023-02-21,DECK,66.83,68.33,66.45,66.58,2788866,-0.25333,-0.37408,67.0475
2023-02-22,DECK,66.57,67.23,66.19,67.1,1933200,0.53,0.79615,66.7725
2023-02-23,DECK,67.39,67.99,67.04,67.34,2007811,-0.05166677,-0.07419498,67.44
2023-02-24,DECK,66.89,67.19,66.27,66.7,1576800,-0.19167,-0.28405,66.7625
2023-02-27,DECK,67.38,68.16,67.22,67.73,2396059,0.35167,0.51944,67.6225
2023-02-28,DECK,67.76,70.08,67.76,69.39,2593800,1.63,2.41,68.7475
2023-03-01,DECK,69.44,70.92,68.75,69.27,1626000,-0.17,-0.24482,69.595
2023-03-02,DECK,69.07,70.27,68.66,70.14,1540400,1.07,1.55,69.535
2023-03-03,DECK,70.55,71.46,70.12,71.4,1603800,0.85,1.2,70.8825
2023-03-06,DECK,71.42,72.62,71.29,72.25,2322223,0.83667,1.16,71.895
2023-03-07,DECK,72.36,73.97,71.87,71.9,2572800,-0.455,-0.63571,72.525
2023-03-08,DECK,71.8,72.28,71.0,71.75,1668860,-0.05166677,-0.06963788,71.7075
2023-03-09,DECK,71.79,72.28,70.2,70.6,1471800,-1.19,-1.66,71.2175
2023-03-10,DECK,70.73,70.73,67.55,68.72,2388001,-2.01,-2.84,69.4325
2023-03-13,DECK,67.49,68.96,66.88,68.29,2973834,0.79833,1.19,67.905
2023-03-14,DECK,69.29,70.88,69.07,70.0,1736400,0.70667,1.02,69.81
2023-03-15,DECK,68.3,68.88,65.98,67.73,2333400,-0.57,-0.83455,67.7225
2023-03-16,DECK,67.21,69.77,67.21,69.46,1539086,2.25,3.35,68.4125
2023-03-17,DECK,69.06,69.58,67.59,68.71,2777424,-0.355,-0.50681,68.735
2023-03-20,DECK,69.07,69.98,68.77,69.25,1421445,0.17833,0.26061,69.2675
2023-03-21,DECK,70.53,73.6,70.53,73.31,2984760,2.79,3.94,71.9925
2023-03-22,DECK,72.74,74.48,72.16,72.22,2944998,-0.52667,-0.71487,72.9
2023-03-23,DECK,73.0,74.3,72.58,73.71,2271949,0.70833,0.9726,73.3975
2023-03-24,DECK,73.25,74.1,72.5,73.79,1579292,0.545,0.7372,73.41
2023-03-27,DECK,74.23,75.02,73.52,74.69,2013763,0.45667,0.6197,74.365
2023-03-28,DECK,75.21,76.28,74.69,75.27,2569800,0.06166679,0.07977663,75.3625
2023-03-29,DECK,75.86,75.87,74.65,75.29,1765034,-0.57167,-0.75138,75.4175
2023-03-30,DECK,75.47,76.15,74.4,74.66,2655000,-0.81167,-1.07,75.17
2023-03-31,DECK,74.95,75.74,74.42,74.93,2928000,-0.02500005,-0.02668446,75.01
2023-04-03,DECK,75.01,75.68,74.42,75.59,2344273,0.57667,0.77323,75.175
2023-04-04,DECK,75.96,76.67,74.7,75.88,2019600,-0.08000016,-0.10532,75.8025
2023-04-05,DECK,75.24,75.38,74.23,74.86,1252365,-0.37333,-0.50505,74.9275
2023-04-06,DECK,74.2,74.67,73.21,74.4,2249400,0.195,0.26954,74.12
2023-04-10,DECK,74.11,76.57,74.09,76.34,1926600,2.23,3.01,75.2775
2023-04-11,DECK,76.64,76.81,75.99,76.21,1239600,-0.43833,-0.56106,76.4125
2023-04-12,DECK,76.33,77.15,76.16,76.3,1518600,-0.03000006,-0.03930303,76.485
2023-04-13,DECK,77.07,77.41,76.2,77.19,1352655,0.115,0.1557,76.9675
2023-04-14,DECK,77.58,78.59,77.32,77.84,1212615,0.25667,0.33514,77.8325
2023-04-17,DECK,78.76,79.17,77.36,77.98,1809134,-0.78,-0.99035,78.3175
2023-04-18,DECK,78.21,80.03,77.95,79.57,2440200,1.37,1.74,78.94
2023-04-19,DECK,79.46,80.16,79.39,80.12,2146800,0.66,0.83061,79.7825
2023-04-20,DECK,79.85,80.85,79.85,79.94,1505504,0.09166685,0.11271,80.1225
2023-04-21,DECK,80.04,81.39,79.57,81.11,1926600,1.08,1.34,80.5275
2023-04-24,DECK,81.15,82.07,80.5,81.64,1645800,0.495,0.60382,81.34
2023-04-25,DECK,81.45,81.65,79.17,79.38,2352000,-2.08,-2.54,80.4125
2023-04-26,DECK,79.2,80.17,79.2,79.76,1568654,0.56333,0.70707,79.5825
2023-04-27,DECK,79.17,79.69,76.8,79.23,3478800,0.05666678,0.07578628,78.7225
2023-04-28,DECK,78.35,80.0,78.19,79.89,2050453,1.54,1.97,79.1075
2023-05-01,DECK,80.24,81.71,79.94,80.99,1612200,0.75333,0.9347,80.72
2023-05-02,DECK,80.6,81.0,79.03,80.82,1303200,0.21667,0.27295,80.3625
2023-05-03,DECK,80.52,81.77,80.03,80.82,2181853,0.29667,0.37258,80.785
2023-05-04,DECK,80.15,80.67,79.23,79.8,1605122,-0.355,-0.43668,79.9625
2023-05-05,DECK,80.68,81.51,80.02,80.87,1227600,0.195,0.2355,80.77
2023-05-08,DECK,81.0,82.83,80.48,82.44,1751582,1.44,1.78,81.6875
2023-05-09,DECK,81.75,83.01,81.63,82.82,1880552,1.07,1.31,82.3025
2023-05-10,DECK,83.91,83.91,81.2,82.62,1420200,-1.29,-1.54,82.91
2023-05-11,DECK,82.59,82.94,81.57,81.74,1661624,-0.85167,-1.03,82.21
2023-05-12,DECK,81.77,82.66,80.94,81.76,2323200,-0.00166667,-0.01222942,81.7825
2023-05-15,DECK,81.82,82.39,81.27,81.92,2211157,0.105,0.12222,81.85
2023-05-16,DECK,80.72,81.45,77.89,78.89,3347400,-1.83,-2.27,79.7375
2023-05-17,DECK,78.74,79.11,77.4,78.4,2990214,-0.34167,-0.4318,78.4125
2023-05-18,DECK,78.29,80.0,77.82,78.75,1699922,0.46,0.58756,78.715
2023-05-19,DECK,76.67,76.78,73.62,75.8,5455447,-0.86834,-1.13,75.7175
2023-05-22,DECK,76.5,76.74,75.23,76.03,2657400,-0.46667,-0.61438,76.125
2023-05-23,DECK,75.24,75.24,73.95,74.8,2904600,-0.43833,-0.5848,74.8075
2023-05-24,DECK,74.89,74.99,72.85,73.39,3610800,-1.5,-2.0,74.03
2023-05-25,DECK,74.15,76.06,73.53,75.0,5267400,0.855,1.15,74.685
2023-05-26,DECK,72.5,78.71,70.73,77.53,8069400,5.03,6.94,74.8675
2023-05-30,DECK,78.51,81.75,78.36,81.52,5095021,3.01,3.83,80.035
2023-05-31,DECK,80.83,80.98,77.7,79.17,17745810,-1.67,-2.05,79.67
2023-06-01,DECK,78.67,79.4,77.38,77.5,3328200,-1.16,-1.49,78.2375
2023-06-02,DECK,78.75,80.32,78.75,79.46,2592600,0.71667,0.90159,79.32
2023-06-05,DECK,79.56,81.61,79.56,80.96,2281471,1.4,1.76,80.4225
2023-06-06,DECK,80.9,82.97,80.9,81.92,2275789,1.02,1.26,81.6725
2023-06-07,DECK,81.85,84.09,81.85,83.02,3435899,1.18,1.43,82.7025
2023-06-08,DECK,82.65,83.41,80.91,81.83,3022859,-0.81833,-0.99214,82.2
2023-06-09,DECK,82.1,82.8,80.97,81.39,2351400,-0.71333,-0.8648,81.815
2023-06-12,DECK,81.81,83.85,81.27,83.48,2504400,1.67,2.04,82.6025
2023-06-13,DECK,83.92,84.17,81.56,81.79,3221909,-2.13,-2.54,82.86
2023-06-14,DECK,82.0,85.33,81.19,84.46,2379079,2.46,3.0,83.245
2023-06-15,DECK,83.97,85.75,83.74,85.34,2041200,1.37,1.63,84.7
2023-06-16,DECK,86.2,86.2,84.64,85.45,2942400,-0.75,-0.87007,85.6225
2023-06-20,DECK,84.84,85.45,83.67,84.73,2136757,-0.115,-0.12966,84.6725
2023-06-21,DECK,84.8,86.42,84.8,85.02,1547540,0.22667,0.25943,85.26
2023-06-22,DECK,84.85,85.61,83.62,83.93,1937480,-0.925,-1.08,84.5025
2023-06-23,DECK,83.09,85.1,82.85,84.35,2782800,1.26,1.52,83.8475
2023-06-26,DECK,84.78,85.75,84.19,84.91,1640420,0.12333,0.15334,84.9075
2023-06-27,DECK,85.43,86.54,84.74,85.34,1875260,-0.09166685,-0.10535,85.5125
2023-06-28,DECK,85.4,87.1,85.4,86.69,1930424,1.29,1.51,86.1475
2023-06-29,DECK,86.84,87.0,85.47,85.66,1819200,-1.18,-1.36,86.2425
2023-06-30,DECK,86.84,88.3,86.33,87.94,2974284,1.1,1.27,87.3525
2023-07-03,DECK,88.2,89.72,88.09,88.58,1299201,0.38,0.43084,88.6475
2023-07-05,DECK,88.77,89.44,87.83,89.1,2097600,0.33,0.37175,88.785
2023-07-06,DECK,88.33,88.68,87.17,88.33,2002021,0.0,0.0,88.1275
2023-07-07,DECK,88.17,89.17,87.58,87.86,1523400,-0.305,-0.35159,88.195
2023-07-10,DECK,88.13,90.71,88.13,90.14,2128800,2.01,2.28,89.2775
2023-07-11,DECK,90.1,92.02,90.1,91.9,2112000,1.81,2.0,91.03
2023-07-12,DECK,92.66,93.83,91.43,92.22,1976618,-0.43667,-0.47485,92.535
2023-07-13,DECK,92.34,93.18,89.81,89.9,2408389,-2.44,-2.64,91.3075
2023-07-14,DECK,90.49,91.06,89.93,90.58,1653600,0.08833351,0.0994585,90.515
2023-07-17,DECK,90.48,91.95,90.35,91.24,1577540,0.76,0.83996,91.005
2023-07-18,DECK,91.1,92.19,90.28,91.11,1986758,0.01333336,0.01097695,91.17
2023-07-19,DECK,90.76,91.42,90.51,90.62,1500134,-0.14167,-0.15425,90.8275
2023-07-20,DECK,90.47,90.88,88.87,89.24,1454691,-1.23,-1.36,89.865
2023-07-21,DECK,90.76,90.76,88.97,89.59,2256000,-1.17,-1.29,90.02
2023-07-24,DECK,90.45,91.87,89.35,91.58,3175823,1.13,1.25,90.8125
2023-07-25,DECK,91.83,92.91,91.44,92.56,2742204,0.725,0.79495,92.185
2023-07-26,DECK,92.01,93.05,91.61,93.0,1861800,0.98834,1.08,92.4175
2023-07-27,DECK,92.72,93.16,89.08,89.5,3953400,-3.21,-3.47,91.115
2023-07-28,DECK,86.33,90.45,85.23,89.01,5795952,2.68,3.1,87.755
2023-07-31,DECK,89.88,90.63,89.58,90.62,2559810,0.73333,0.82332,90.1775
2023-08-01,DECK,90.04,91.37,90.04,90.39,1939484,0.35167,0.38872,90.46
2023-08-02,DECK,90.08,91.23,89.86,90.15,1956128,0.07833349,0.0777087,90.33
2023-08-03,DECK,90.58,92.72,90.21,92.56,1999382,1.98,2.19,91.5175
2023-08-04,DECK,93.46,93.66,91.77,92.08,2311200,-1.38,-1.48,92.7425
2023-08-07,DECK,92.66,94.71,92.66,94.26,1961486,1.6,1.73,93.5725
2023-08-08,DECK,93.86,94.75,93.72,94.18,2076000,0.32333,0.34093,94.1275
2023-08-09,DECK,94.23,94.46,92.0,92.51,1452600,-1.73,-1.83,93.3
2023-08-10,DECK,92.51,94.23,92.25,93.24,1825800,0.73333,0.7891,93.0575
2023-08-11,DECK,93.17,93.72,91.74,92.04,1435800,-1.14,-1.21,92.6675
2023-08-14,DECK,92.26,93.15,91.75,93.05,1189200,0.79,0.85628,92.5525
2023-08-15,DECK,92.11,93.06,92.11,92.46,1393800,0.34833,0.37998,92.435
2023-08-16,DECK,92.7,93.59,92.52,92.78,1174209,0.08500017,0.08629989,92.8975
2023-08-17,DECK,93.18,93.18,91.26,91.35,1750800,-1.83,-1.96,92.2425
2023-08-18,DECK,90.67,93.06,90.32,92.88,2059405,2.22,2.44,91.7325
2023-08-21,DECK,93.58,93.66,92.01,93.41,1400469,-0.16833,-0.18166,93.165
2023-08-22,DECK,91.58,93.12,91.5,92.56,1560000,0.97834,1.07,92.19
2023-08-23,DECK,89.5,91.9,89.5,91.7,1878000,2.2,2.46,90.65
2023-08-24,DECK,91.71,91.75,86.92,86.96,3081107,-4.75,-5.18,89.335
2023-08-25,DECK,87.33,88.38,86.26,86.92,1857600,-0.41167,-0.46948,87.2225
2023-08-28,DECK,86.92,87.5,85.04,86.05,2490000,-0.86834,-1.0,86.3775
2023-08-29,DECK,85.97,88.11,85.9,87.98,2532000,2.01,2.34,86.99
2023-08-30,DECK,87.91,87.91,86.05,86.48,2440231,-1.43,-1.63,87.0875
2023-08-31,DECK,86.69,88.78,86.69,88.18,4614050,1.49,1.72,87.585
2023-09-01,DECK,89.04,89.82,88.33,88.79,1948034,-0.24667,-0.28077,88.995
2023-09-05,DECK,88.47,88.78,86.33,87.35,1972200,-1.12,-1.27,87.7325
2023-09-06,DECK,87.15,87.95,87.09,87.64,1693800,0.48833,0.56225,87.4575
2023-09-07,DECK,87.05,87.29,85.39,87.29,3052200,0.23333,0.2757,86.755
2023-09-08,DECK,87.06,88.29,86.93,87.87,1753200,0.815,0.93039,87.5375
2023-09-11,DECK,88.5,89.61,87.65,89.54,2076000,1.04,1.18,88.825
2023-09-12,DECK,89.32,91.03,89.32,90.12,2276539,0.805,0.89566,89.9475
2023-09-13,DECK,89.92,89.92,88.17,88.99,1863000,-0.93167,-1.03,89.25
2023-09-14,DECK,89.58,90.2,88.17,89.49,1444800,-0.09833353,-0.10047,89.36
2023-09-15,DECK,89.13,89.68,85.79,87.15,5206800,-1.98,-2.22,87.9375
2023-09-18,DECK,87.0,87.8,86.62,87.71,1690256,0.71,0.81609,87.2825
2023-09-19,DECK,87.54,88.75,86.69,88.58,1518600,1.04,1.19,87.89
2023-09-20,DECK,88.44,89.04,87.27,87.28,1140000,-1.16,-1.31,88.0075
2023-09-21,DECK,86.53,86.85,83.99,84.2,2277745,-2.33,-2.69,85.3925
2023-09-22,DECK,84.65,85.89,84.65,85.1,1423200,0.44167,0.5316,85.0725
2023-09-25,DECK,84.68,85.73,84.4,85.27,1549800,0.58833,0.69674,85.02
2023-09-26,DECK,84.86,85.6,83.34,83.71,2152200,-1.15,-1.36,84.3775
2023-09-27,DECK,84.15,84.31,82.79,83.6,1901570,-0.55667,-0.65359,83.7125
2023-09-28,DECK,83.83,84.81,83.29,84.61,2080225,0.78167,0.93045,84.135
2023-09-29,DECK,86.67,87.14,85.4,85.68,2020200,-0.985,-1.14,86.2225
2023-10-02,DECK,85.57,87.19,85.57,86.26,1817400,0.69,0.80636,86.1475
2023-10-03,DECK,85.19,85.92,84.36,84.69,1851242,-0.49833,-0.58692,85.04
2023-10-04,DECK,84.97,85.61,83.53,85.15,1421625,0.17667,0.21184,84.815
2023-10-05,DECK,85.02,85.04,82.65,82.76,2175000,-2.26,-2.66,83.8675
2023-10-06,DECK,82.46,83.5,81.28,82.51,2309400,0.05333344,0.06063546,82.4375
2023-10-09,DECK,81.89,83.49,81.63,83.26,1510200,1.37,1.67,82.5675
2023-10-10,DECK,83.39,85.61,83.38,84.76,1691858,1.37,1.64,84.285
2023-10-11,DECK,84.77,86.19,83.67,84.85,1822862,0.08000016,0.09437301,84.87
2023-10-12,DECK,85.16,85.29,82.56,82.9,1784186,-2.26,-2.65,83.9775
2023-10-13,DECK,82.95,83.21,81.62,82.07,1876800,-0.88167,-1.06,82.4625
2023-10-16,DECK,83.02,84.54,83.02,83.54,2480065,0.525,0.62636,83.53
2023-10-17,DECK,83.05,86.89,83.04,86.49,2736600,3.44,4.14,84.8675
2023-10-18,DECK,86.2,87.15,85.2,85.33,1828376,-0.86834,-1.01,85.97
2023-10-19,DECK,85.69,86.1,84.47,84.81,2051437,-0.87167,-1.03,85.2675
2023-10-20,DECK,85.07,85.15,82.66,82.93,2026201,-2.14,-2.52,83.9525
2023-10-23,DECK,82.63,83.33,81.2,82.41,2466600,-0.21667,-0.26625,82.3925
2023-10-24,DECK,83.31,83.51,82.16,82.68,1948800,-0.62833,-0.75621,82.915
2023-10-25,DECK,82.11,83.76,81.34,82.07,2166151,-0.04500009,-0.04871514,82.32
2023-10-26,DECK,81.95,82.59,80.67,80.76,3465600,-1.19,-1.45,81.4925
2023-10-27,DECK,90.87,97.5,90.52,96.06,11014200,5.2,5.71,93.7375
2023-10-30,DECK,96.7,99.02,96.2,97.43,4617638,0.72667,0.75491,97.3375
2023-10-31,DECK,97.83,99.75,97.75,99.51,3412985,1.68,1.72,98.71
2023-11-01,DECK,99.83,99.83,96.9,99.0,3770452,-0.82833,-0.83141,98.89
2023-11-02,DECK,99.17,100.42,98.88,100.17,2251200,0.99334,1.01,99.66
2023-11-03,DECK,100.17,101.0,98.45,99.52,3000005,-0.64833,-0.6489,99.785
2023-11-06,DECK,100.11,102.32,99.69,102.15,2382097,2.04,2.04,101.0675
2023-11-07,DECK,102.5,105.21,102.3,104.86,2739000,2.36,2.3,103.7175
2023-11-08,DECK,104.82,105.67,104.04,104.54,2490600,-0.285,-0.26712,104.7675
2023-11-09,DECK,105.08,105.58,104.23,104.93,1982600,-0.155,-0.14275,104.955
2023-11-10,DECK,104.73,105.61,104.15,105.46,1579952,0.73167,0.69703,104.9875
2023-11-13,DECK,104.94,105.35,104.0,104.74,1590260,-0.19833,-0.19059,104.7575
2023-11-14,DECK,105.15,105.87,104.47,105.03,2145613,-0.125,-0.11412,105.13
2023-11-15,DECK,105.03,106.33,104.95,105.39,1800662,0.36,0.34276,105.425
2023-11-16,DECK,104.08,104.08,100.72,102.58,2812800,-1.51,-1.44,102.865
2023-11-17,DECK,103.42,104.26,102.8,103.42,1522952,0.00166667,0.0,103.475
2023-11-20,DECK,103.37,105.66,103.37,104.91,1585346,1.55,1.49,104.3275
2023-11-21,DECK,104.93,105.75,104.51,105.69,1845170,0.76333,0.72429,105.22
2023-11-22,DECK,106.33,107.03,105.09,105.42,1164000,-0.91667,-0.85583,105.9675
2023-11-24,DECK,105.1,106.45,105.1,106.18,457200,1.08,1.03,105.7075
2023-11-27,DECK,105.83,109.88,105.83,109.44,2812200,3.6,3.41,107.745
2023-11-28,DECK,109.78,109.78,108.12,108.61,1476000,-1.16,-1.07,109.0725
2023-11-29,DECK,109.99,110.38,108.59,109.17,2097000,-0.825,-0.74552,109.5325
2023-11-30,DECK,109.59,110.77,108.99,110.66,3073223,1.08,0.97637,110.0025
2023-12-01,DECK,110.76,114.26,110.76,114.18,2542800,3.42,3.09,112.49
2023-12-04,DECK,114.06,116.47,113.18,115.64,2555142,1.57,1.39,114.8375
2023-12-05,DECK,115.0,115.91,114.43,115.07,2342400,0.0666668,0.06086957,115.1025
2023-12-06,DECK,114.94,115.67,114.07,114.62,1664400,-0.31833,-0.27841,114.825
2023-12-07,DECK,114.46,116.33,114.41,115.74,1521104,1.28,1.12,115.235
2023-12-08,DECK,114.61,116.61,113.72,115.9,1677600,1.29,1.13,115.21
2023-12-11,DECK,116.2,118.02,116.01,116.31,1917722,0.115,0.09466437,116.635
2023-12-12,DECK,116.54,118.18,115.39,117.63,2211600,1.08,0.9353,116.935
2023-12-13,DECK,118.9,120.16,117.7,119.88,2847600,0.98,0.82422,119.16
2023-12-14,DECK,119.01,119.37,115.39,116.31,3369155,-2.71,-2.27,117.52
2023-12-15,DECK,116.0,117.5,114.67,117.14,4026813,1.14,0.98276,116.3275
2023-12-18,DECK,116.94,118.48,116.5,117.79,2148271,0.845,0.72687,117.4275
2023-12-19,DECK,119.17,120.57,118.74,119.16,1545600,-0.01000002,-0.00839137,119.41
2023-12-20,DECK,118.4,119.0,116.77,116.8,1723310,-1.6,-1.35,117.7425
2023-12-21,DECK,117.5,118.23,116.81,117.36,1603800,-0.14,-0.11915,117.475
2023-12-22,DECK,114.74,116.74,113.84,115.62,2115271,0.88,0.76695,115.235
2023-12-26,DECK,115.4,115.86,114.6,114.66,1505408,-0.735,-0.64125,115.13
2023-12-27,DECK,114.42,114.68,113.86,114.63,1877582,0.21,0.18353,114.3975
2023-12-28,DECK,113.25,114.07,112.21,112.59,1729200,-0.66667,-0.58278,113.03
2023-12-29,DECK,112.42,113.11,111.11,111.41,1248600,-1.02,-0.89842,112.0125
2024-01-02,DECK,110.81,112.85,110.72,112.33,2563920,1.52,1.37,111.6775
2024-01-03,DECK,112.44,113.76,111.23,113.06,2221200,0.61833,0.55141,112.6225
2024-01-04,DECK,112.16,113.22,111.74,112.04,1613400,-0.12167,-0.10699,112.29
2024-01-05,DECK,112.41,113.0,108.65,108.72,2256600,-3.7,-3.28,110.695
2024-01-08,DECK,110.02,114.19,110.0,114.12,2255845,4.11,3.73,112.0825
2024-01-09,DECK,114.31,117.12,114.11,116.15,1631468,1.85,1.61,115.4225
2024-01-10,DECK,116.42,116.67,114.68,115.99,1233033,-0.435,-0.36935,115.94
2024-01-11,DECK,116.36,117.61,115.64,117.28,1500788,0.92667,0.79065,116.7225
2024-01-12,DECK,117.41,118.06,116.17,117.78,973348,0.36667,0.31513,117.355
2024-01-16,DECK,117.58,120.53,117.02,120.3,2102029,2.72,2.31,118.8575
2024-01-17,DECK,119.8,120.94,118.85,120.75,1294629,0.95167,0.79299,120.085
2024-01-18,DECK,121.47,123.06,120.23,122.79,1911000,1.32,1.09,121.8875
2024-01-19,DECK,124.04,124.92,122.85,124.88,1674236,0.83167,0.6772,124.1725
2024-01-22,DECK,125.47,128.07,123.85,127.95,2305627,2.48,1.98,126.335
2024-01-23,DECK,127.43,127.87,124.53,125.69,1699424,-1.73,-1.37,126.38
2024-01-24,DECK,126.35,126.65,123.33,125.1,1503600,-1.25,-0.98932,125.3575
2024-01-25,DECK,125.86,127.41,125.19,126.84,1623000,0.97167,0.77864,126.325
2024-01-26,DECK,127.83,128.07,127.11,127.97,1183800,0.13167,0.10952,127.745
2024-01-29,DECK,127.84,129.25,126.83,129.13,1335600,1.29,1.01,128.2625
2024-01-30,DECK,129.13,129.35,127.56,128.92,1750800,-0.20333,-0.16263,128.74
2024-01-31,DECK,128.14,128.52,125.15,125.62,2481985,-2.52,-1.97,126.8575
2024-02-01,DECK,126.63,129.72,126.24,128.81,3381719,2.18,1.72,127.85
2024-02-02,DECK,139.29,150.62,138.15,147.01,6721200,7.72,5.54,143.7675
2024-02-05,DECK,145.25,146.51,141.71,141.9,2724090,-3.35,-2.31,143.8425
2024-02-06,DECK,141.9,142.1,135.85,137.56,3022883,-4.34,-3.06,139.3525
2024-02-07,DECK,137.57,139.05,136.5,138.89,3124589,1.32,0.95951,138.0025
2024-02-08,DECK,139.42,141.66,138.49,138.74,1595660,-0.68667,-0.48773,139.5775
2024-02-09,DECK,139.25,141.66,139.25,140.87,1545218,1.62,1.16,140.2575
2024-02-12,DECK,140.03,142.39,139.9,140.78,2421979,0.74667,0.5356,140.775
2024-02-13,DECK,137.54,140.74,137.4,139.45,1447200,1.9,1.39,138.7825
2024-02-14,DECK,140.67,142.22,139.17,141.35,1563000,0.68167,0.4834,140.8525
2024-02-15,DECK,143.33,146.17,142.03,145.13,1647890,1.8,1.26,144.165
2024-02-16,DECK,145.05,146.45,143.68,143.83,1554740,-1.22,-0.84109,144.7525
2024-02-20,DECK,143.16,144.76,142.44,143.45,1810358,0.28333,0.20257,143.4525
2024-02-21,DECK,143.45,144.46,142.19,143.61,1485000,0.16333,0.11154,143.4275
2024-02-22,DECK,145.33,148.0,144.53,147.34,2096131,2.01,1.38,146.3
2024-02-23,DECK,147.62,149.54,145.98,146.75,1381800,-0.87667,-0.58935,147.4725
2024-02-26,DECK,147.48,148.33,144.72,144.91,2007283,-2.57,-1.74,146.36
2024-02-27,DECK,144.87,145.97,142.7,145.23,1640400,0.36667,0.2485,144.6925
2024-02-28,DECK,144.02,147.27,143.74,147.07,1542600,3.05,2.12,145.525
2024-02-29,DECK,147.35,149.35,146.51,149.27,2884914,1.91,1.3,148.12
2024-03-01,DECK,149.14,151.97,148.7,150.55,1859468,1.41,0.94542,150.09
2024-03-04,DECK,154.87,156.64,153.17,154.43,4750394,-0.43667,-0.28411,154.7775
2024-03-05,DECK,153.34,155.32,150.4,151.14,2030737,-2.19,-1.43,152.55
2024-03-06,DECK,152.0,153.36,150.37,152.0,1597200,-0.00166667,0.0,151.9325
2024-03-07,DECK,152.0,153.04,150.37,152.15,1589400,0.14667,0.09868421,151.89
2024-03-08,DECK,152.27,156.15,150.53,152.03,1804220,-0.23833,-0.15761,152.745
2024-03-11,DECK,151.51,151.6,147.82,150.28,1743932,-1.23,-0.81183,150.3025
2024-03-12,DECK,150.18,152.85,149.5,152.51,1438971,2.33,1.55,151.26
2024-03-13,DECK,152.6,156.14,152.22,154.61,2235175,2.02,1.32,153.8925
2024-03-14,DECK,157.5,158.59,154.55,155.51,3502800,-1.99,-1.26,156.5375
2024-03-15,DECK,155.24,156.21,151.2,151.63,36642814,-3.6,-2.33,153.57
2024-03-18,DECK,152.67,153.79,150.6,151.48,2265607,-1.19,-0.77946,152.135
2024-03-19,DECK,151.82,152.31,149.17,151.48,2214217,-0.34333,-0.22395,151.195
2024-03-20,DECK,151.33,152.71,150.03,152.53,2046079,1.2,0.79297,151.65
2024-03-21,DECK,152.94,159.36,152.38,158.82,2634600,5.88,3.84,155.875
2024-03-22,DECK,157.72,157.72,153.59,153.74,2776410,-3.98,-2.52,155.6925
2024-03-25,DECK,155.0,155.93,153.86,155.43,2249629,0.43167,0.27742,155.055
2024-03-26,DECK,155.33,157.15,154.22,156.24,2662200,0.91167,0.58585,155.735
2024-03-27,DECK,156.99,157.06,153.82,156.32,2185561,-0.67667,-0.42678,156.0475
2024-03-28,DECK,156.32,158.15,156.1,156.88,1471269,0.56167,0.35824,156.8625
