date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-09-30,DECK,2000,Q2,USD,0.3641745231308923,-0.11269458452093839,-0.06336329752247315,-0.11269458452093839,-0.12606884455163342,-0.07125630344222758,-0.07125630344222758,-0.07125630344222758,1.0024175824175825,2.0714285714285716,0.6863905325443787,7.601666666666667,0.2743458646616541,5.08641975308642,3.0,-0.039603960396039604,0.19753086419753085,-5.46878574233077,0.031470376135412516,0.031470376135412516,0.5042142883,1.5587418252641965,3.51082541482963,3.4680104707463415,0.031578947368421054,0.03723404255319149,0.035897435897435895,0.03424657534246575,1.179078014184397,0.47884514435695535,1.0123456790123457,0.4494628370971278,0.9878048780487805,-1.56,0.0,82.0,3.9047619047619047,82.0,82.0,0.0,0.0,0.0,0.1091521361923822,-0.007777777737891738,0.012564102499671269,0.009572649523559061,0.33743589570545696,0.20341880237563006,0.33743589570545696,0.0490598288082402,0.0005982905952224413,0.048461538213017755,0.5652173913043478,1.1186770428015564,0.5042142883,0.07384567121001098,0.43478260869565216,-25.0326002250173,0.0,Consumer Cyclical
1999-12-31,DECK,2000,Q3,USD,0.416289592760181,0.027149321266968326,0.058823529411764705,0.027149321266968326,0.01809954751131222,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.9057377049180327,1.7671232876712328,0.712707182320442,10.523809523809524,0.3006802721088435,4.721153846153846,2.980769230769231,0.059880239520958084,0.15384615384615385,19.583146125,-0.15740731718632625,-0.15740731718632625,0.41372843926056335,1.0633382511312217,-5.595184607142857,-5.595184607142857,0.08707482993197278,0.11267605633802817,0.10126582278481013,0.09984152139461172,1.2940140845070423,0.6155988857938719,-0.40384615384615385,-0.19004524886877827,1.0,12.0,0.0,-42.0,-0.65625,0.0,0.0,0.0,0.0,0.0,0.1371435663532843,0.0018616773713115518,0.0397157839213131,0.009928945980328275,0.35247758230165377,0.21595457507214,0.35247758230165377,-0.026063483198361725,0.0,-0.026063483198361725,0.75,0.6666666666666666,0.41372843926056335,0.27234302901538165,0.25,21.76905796153846,0.0,Consumer Cyclical
2000-03-31,DECK,2000,Q4,USD,0.4808816162965437,0.20986093552465235,0.22736922453068723,0.19235264651861747,0.18347923574171696,0.10457266894067696,0.10457266894067696,0.10457266894067696,1.1378205998100148,2.3923271408156537,1.1838655279334167,18.525408749447635,0.4929102196303438,4.087155039280199,2.8528167595514673,0.21565818304399123,0.15148056133754112,2.0690942723540147,0.0015872925148876851,0.0015872925148876851,0.5917096731898239,0.8654828413997089,-18.150894027013504,-24.286236385542168,0.10542961952687767,0.14623287671232876,0.1275769345682701,0.12598526204763466,1.3870189171559035,0.9901862371127933,-0.10031558450278655,-0.03563676263626172,1.3380187416331994,48.625,0.0,-11.671875,-0.16661090665774506,-2.9584158415841584,-2.9584158415841584,0.0,0.0,0.0,0.2567584120334644,0.0268499124193094,0.05491860507845515,0.013816925734024179,0.3755558005365083,0.2429904824899864,0.3755558005365083,-0.009150038584500055,0.0030928845282279303,-0.012242923112727986,0.5699427977119085,0.9538690476190477,0.5917096731898239,0.24713619421499036,0.4300572022880915,4.510557822073017,0.0,Consumer Cyclical
2000-06-30,DECK,2001,Q1,USD,0.47515549412577746,0.1395646164478231,0.1630960608154803,0.1395646164478231,0.13527988942639946,0.07712508638562543,0.07712508638562543,0.07712508638562543,1.1308221319162237,2.4557801131770414,1.236083984375,13.84026781444285,0.388659835350049,4.767342683851402,3.6028241091736164,0.2670272252268769,0.9367892342683851,3.2427775,-0.06764594524119948,-0.06764594524119948,0.4555563557401812,1.0003979792674498,1.7974494021233005,1.7788950857142856,0.006553766401203314,0.0076787512588116814,0.0076202373516552156,0.005586067689996714,1.1716547079556898,0.6751428904700805,1.5423616376042457,0.5623704215618521,0.9896774193548387,23.18320610687023,0.0,124.23664122137404,33.35040983606557,96.875,96.875,0.0,0.0,0.0,0.1770095538674202,0.013651877133105802,0.0029848190147650677,0.06046093434621454,0.388711512349077,0.2587128579642066,0.388711512349077,0.09954493742889647,0.0010275606444273184,0.09851737678446916,0.5701149425287356,0.9692993315177024,0.4555563557401812,0.01685576583897147,0.4298850574712644,4.142906254237288,0.0,Consumer Cyclical
2000-09-30,DECK,2001,Q2,USD,0.4171792041213268,-0.044682752457551385,-0.005256794406770751,-0.044682752457551385,-0.03642958523892131,-0.02076433790674447,-0.02076433790674447,-0.02076433790674447,1.1581735159817352,1.779900465564296,0.7578263841421736,6.857606344628695,0.25678649046314167,4.801218804410912,3.386051460630683,0.03269478725363787,1.4546333913716387,-31.313459848101267,0.2667087122031529,0.2667087122031529,0.7825517068155577,2.600813045261,12.316471635548918,9.78158690391459,0.021031033598358555,0.024642930579061417,0.02405026165079267,0.008157758498972436,1.1717412966800056,0.48129032258064514,0.4892629135229251,0.2658886610944646,0.7941874258600238,0.1907514450867052,0.0,4.872832369942197,3.246469833119384,4.858789625360231,4.858789625360231,0.0,0.0,0.0,0.11614829468439755,-0.002411742438118963,0.009512644857188213,0.0918171716061594,0.3860192206713802,0.2586364801992893,0.3860192206713802,0.030882514562039786,0.00635600981792871,0.024526504744111076,0.56998556998557,0.8152941176470588,0.7825517068155577,0.03149048218084022,0.43001443001443,-359.95266560000005,0.0,Consumer Cyclical
2000-12-31,DECK,2001,Q3,USD,0.43286831707120393,0.055519716151923235,0.08676719619385534,0.055519716151923235,0.057293766631723246,0.032013547294573015,0.032013547294573015,0.032013547294573015,1.0716847426867735,1.753865336658354,0.8203662661845328,8.272848565710474,0.3191527691990941,4.074270959902795,2.7721749696233293,0.1152236175369024,0.6878037667071689,15.035550528967253,-0.05035066577606723,-0.05035066577606723,0.7450332862157735,1.925365231836142,-9.132321376936316,-9.20449276792598,0.019237698167593166,0.023324752320773853,0.022793108705595366,0.006956494794248884,1.2124502691317576,0.6217676330864012,-0.3939854191980559,-0.20917667930005646,1.0079028527370857,1.4579349904397705,0.0,-4.959847036328872,-3.4702341137123747,-126.53658536585365,-126.53658536585365,0.0,0.0,0.0,0.1514829473272745,0.004849506498583016,0.009130997752369785,0.055317355614189385,0.39147244209909116,0.26644190364506987,0.39147244209909116,-0.031686699892504645,0.0002504153229746897,-0.03193711521547933,0.5587614356087263,1.0319535221496006,0.7450332862157735,0.03130699359655004,0.44123856439127374,18.676072713754646,0.0,Consumer Cyclical
2001-03-31,DECK,2001,Q4,USD,0.4753802526424336,0.14158861103950043,0.1662799690641918,0.11689725301480909,0.12497493626650626,0.07123829165592507,0.07123829165592507,0.07123829165592507,1.2649371354034566,1.6651513773979452,1.1862046632124352,10.748460591133005,0.4100422832980973,3.305189732142857,2.443582589285714,0.18338626656445078,0.6662946428571429,3.2293692882991554,0.015196584986555243,0.015196584986555243,0.4803637321690242,0.9202190048981697,8.463057344573235,7.153365771543086,0.008856001879257693,0.011274260593917283,0.01114856872486397,0.0050877714965783995,1.2730643858967075,0.8536636060202223,0.2506138392857143,0.12864140242330496,0.8452460476508573,9.53640776699029,0.0,10.900485436893204,5.956233421750663,6.4618705035971225,6.4618705035971225,0.0,0.0,0.0,0.21129752696372153,0.015052474852017286,0.004563556911307211,0.072266405200276,0.40477660360000484,0.27461839222379586,0.40477660360000484,0.027181610197189236,0.004206461609228795,0.02297514858796044,0.5700206280082512,1.0691007106101447,0.4803637321690242,0.023470257721185,0.4299793719917488,3.6071947769164514,0.0,Consumer Cyclical
2001-06-30,DECK,2002,Q1,USD,0.4445937181506532,0.062494209209672934,0.10340035208005188,0.062494209209672934,0.06337440933938664,0.03386454183266932,0.03386454183266932,0.03386454183266932,1.3459284200024941,1.547766589207333,0.9618130766145206,6.395851851851852,0.2700072548970555,4.550493228557097,3.5084434041130246,0.13224088488324456,1.8418324694867079,12.383880697674417,-0.17607413314229026,-0.17607413314229026,0.5345428493822058,1.677497783748726,3.597304506258692,3.4306458702036946,0.008193030295449428,0.009669181145834871,0.00957658342593134,0.0035743704401035538,1.1801715357021596,0.5153019813798042,0.8823775288413309,0.48897433521727046,0.953671245855045,3.871359223300971,0.0,25.618932038834952,16.114503816793892,21.584867075664622,21.584867075664622,0.0,0.0,0.0,0.13015218387477992,0.0044075440754407546,0.003949304198924342,0.13284132841328414,0.4084424667776089,0.2819200250826038,0.4084424667776089,0.06364107758724646,0.002948411837059547,0.06069266575018691,0.5343567251461988,1.0140845070422535,0.5345428493822058,0.018088692341521287,0.4656432748538012,6.645818620071683,0.0,Consumer Cyclical
2001-09-30,DECK,2002,Q2,USD,0.3385866077158953,-0.25650716679740426,-0.19025886044355703,-0.25650716679740426,-0.24730799400984096,-0.1496113527775797,-0.1496113527775797,-0.1496113527775797,1.1296117286934106,1.4440292698116146,0.7876857749469215,3.7635534084809446,0.17862784061958625,4.239911378382655,3.308197499604368,-0.09108617734143681,1.9120905206520018,-4.074929613918017,0.010666727518785397,0.010666727518785397,0.5207371603471904,2.4386229280467804,16.009742191011235,11.816451043538354,0.007031488841332926,0.008405664687071723,0.008335598441605509,0.0029757386208362434,1.1954317039744176,0.33621444070153567,0.22899192910270613,0.20637524067603225,0.7380787836903939,-3.646067415730337,0.0,8.129213483146067,5.242753623188406,3.8179419525065965,3.8179419525065965,0.0,0.0,0.0,0.08389570919185392,-0.012551750544427693,0.0033024624883336924,0.14457247469308637,0.3928853471175246,0.2704668916170101,0.3928853471175246,0.017313997176155265,0.004534903199559672,0.012779093976595593,0.604959630911188,0.9641367806505421,0.5207371603471904,0.016141856827477846,0.395040369088812,-3.9669450224887557,0.0,Consumer Cyclical
2001-12-31,DECK,2002,Q3,USD,0.4048994794899957,0.1282173726183086,0.17133852251563916,0.1282173726183086,0.026168759849099853,0.024163124970154243,0.024163124970154243,0.024163124970154243,1.0267712674675165,0.8955803090190442,0.6763636363636364,5.429349235156858,0.24382888547342926,3.1968947011931435,2.236909289845256,0.07280901198842497,0.8695357682488407,19.518621091897234,-0.15753031502655768,-0.15753031502655768,0.5937847816088498,1.886523522754405,-5.335722459481361,-5.7329399346974315,0.005227981929113688,0.006748632237118981,0.006703393499649154,0.0023841297926256917,1.290867552455961,0.5039284811878091,-0.35903714896055855,-0.3290673797812903,1.0744449281671746,12.227586206896552,0.0,-23.76206896551724,-15.347438752783964,-13.432748538011696,-13.432748538011696,0.0,0.0,0.0,0.12515613887245322,0.0030241634243570663,0.002683496793550045,0.09974360353576103,0.39763565405004814,0.2784561227356128,0.39763565405004814,-0.04118480268230147,0.003065999677263192,-0.04425080235956466,0.9233576642335767,0.20409683426443204,0.5937847816088498,0.011365451668925693,0.07664233576642336,6.4843057664437005,0.0,Consumer Cyclical
2002-03-31,DECK,2002,Q4,USD,0.4544333864517875,0.1116690219188791,0.1116690219188791,0.1116690219188791,0.1116690219188791,0.06500496106317087,-0.20478667428365255,-0.20478667428365255,1.3497970779220778,2.653553670663937,1.181699772061218,7.799953095684803,0.46041502277226354,4.680048859934853,3.429641693811075,-0.49129032258064514,1.0558631921824104,-1.7182821670826605,0.0011987792090491294,0.0011987792090491294,0.7823400130354129,1.4075251619110618,-12.52686094728392,-16.031808,0.0047344158810581835,0.0057155271821782505,0.005683045580684292,0.0020014343612922594,1.207229640523422,0.761458858006319,-0.23778501628664495,-0.08779578459965724,1.2797945205479453,9.73873873873874,0.0,-13.153153153153154,-8.538011695906432,-3.574051407588739,-3.574051407588739,0.0,0.0,0.0,0.19774424467275495,-0.04049538622526636,0.002033390410958904,0.07709046803652968,0.3557660292998478,0.2974576674277017,0.3557660292998478,-0.017361111111111112,0.0048575437595129375,-0.02221865487062405,-1.8338718362950996,1.0,0.7823400130354129,0.007305681784065332,0.41787829833064083,9.205406397415187,0.0,Consumer Cyclical
2002-06-30,DECK,2003,Q1,USD,0.4502212883901828,0.04935401671956726,0.04935401671956726,0.04935401671956726,0.049309311994277794,0.02870043363583531,0.02870043363583531,0.02870043363583531,1.2845411737682324,1.508957055214724,0.7331147540983607,5.74152977412731,0.3008041525469313,4.379679918893475,3.1648924614381926,0.09834413246940245,1.5928742124701283,15.982815420560748,-0.14568460694776222,-0.14568460694776222,0.6787027482885206,1.8348549331664357,4.561443654145366,4.542260956175299,0.003146683879296434,0.003869431491219367,0.0038545167029057125,0.0013376269507059699,1.2296854846710983,0.48701843001926826,0.654355854877254,0.40395189771558854,0.9957945993802567,4.2026143790849675,0.0,59.05882352941177,38.61538461538461,237.78947368421052,237.78947368421052,0.0,0.0,0.0,0.1335255423038812,0.003832240965581462,0.0013967981089502526,0.13129902224132373,0.360982772823323,0.3043467879612717,0.360982772823323,0.0539378962071559,0.0002268304621372205,0.05371106574501868,0.5820489573889392,0.9990942028985508,0.6787027482885206,0.00570121677122552,0.41795104261106075,17.46546195652174,0.0,Consumer Cyclical
2002-09-30,DECK,2003,Q2,USD,0.37784171038528797,-0.2430755344954025,-0.20528008123201896,-0.2430755344954025,-0.2438652902352344,-0.14367913352513115,-0.14367913352513115,-0.14367913352513115,1.123170499904961,1.599101058431202,0.6107542363495404,4.935133630289532,0.24318873981397646,4.001139639337668,2.790574512301401,-0.12548469046663993,1.3736676275390494,-4.06989,0.00830371602451839,0.00830371602451839,0.7156869531897265,2.3390330749703843,-27.82821430872483,-28.73460798336798,0.0027025543940516366,0.003400303783485225,0.0033887808989730445,0.0007071769839764045,1.2581814415907209,0.3877381395043636,-0.09673526848562043,-0.08140125232695887,1.0325710325710327,-11.942307692307692,0.0,-9.25,-7.324873096446701,-30.70212765957447,-30.70212765957447,0.0,0.0,0.0,0.10545383160224149,-0.015151515151515152,0.0011719075323315606,0.12189622967008126,0.34464789235107257,0.29010362755945795,0.34464789235107257,-0.00858407395509869,0.0002795921523836718,-0.008863666107482362,0.5891741845940319,1.003249013692272,0.7156869531897265,0.004751104890665534,0.4108258154059681,-5.817543094256664,0.0,Consumer Cyclical
2002-12-31,DECK,2003,Q3,USD,0.3746116806461634,0.11024386455420938,0.12853370611991302,0.11024386455420938,0.09125504815159988,0.05292792792792793,0.05292792792792793,0.05292792792792793,1.235048678720445,1.246903065964695,0.9436339134001289,6.6645962732919255,0.21037153220272523,2.015605210783427,1.243622218201556,0.032071347381306285,0.17826126289126107,5.717710317314746,-0.03725759779283072,-0.03725759779283072,0.4779149225014181,1.2105062383504193,14.214754514363884,11.261906304190752,0.3188249518021109,0.5983411777331473,0.37435135005515324,0.34970689105120434,1.8767074984285648,0.766189137323158,0.1252035462276099,0.10748679714196956,0.7922687861271677,0.5879524171095926,0.0,0.700582131106049,0.07092343958183868,4.81391304347826,4.81391304347826,0.0,0.0,0.0,0.15328297708969482,0.008112950363981596,0.23230537549924704,0.023457914442004013,0.38824901936274947,-0.03301131527413201,0.38824901936274947,0.016475896263757193,0.0034225579305131454,0.01305333833324405,0.58,0.8277562522014794,0.4779149225014181,1.2519826219307306,0.42,20.018113791540785,0.0,Consumer Cyclical
2003-03-31,DECK,2003,Q4,USD,0.4498365741510166,0.22400421029305856,0.22400421029305856,0.22400421029305856,0.1940335715472827,0.11642014292836962,0.11642014292836962,0.11642014292836962,1.423917330598722,1.5622148812332861,1.188416202955783,10.019983347210658,0.2843505588242244,1.959055991130118,1.2972598400253426,0.08144557073600706,0.18884137166389484,2.366775610278373,0.011343381819031873,0.011343381819031873,0.5665057598450981,1.1021614193119496,10.633413030464993,10.378255492957747,0.2855792632499232,0.5162162931746348,0.34046349158653844,0.3094219783893264,1.8076112645576468,1.5470186189017205,0.1518175338560228,0.10619910254279541,0.9760041731872717,1.1040317526634635,0.0,0.800919156047629,0.10574218103590932,41.67391304347826,41.67391304347826,0.0,0.0,0.0,0.2117022025191753,0.024646400675533038,0.21261698684117936,0.027965425843829897,0.4118757769802735,-0.0030786010836675814,0.4118757769802735,0.022482583913869536,0.0005394881898998429,0.021943095723969696,0.6,0.8662050204031161,0.5665057598450981,0.911228675443275,0.4,8.814051138864846,0.0,Consumer Cyclical
2003-06-30,DECK,2004,Q1,USD,0.4860734532906088,0.19217812833785228,0.19217812833785228,0.19217812833785228,0.1373346479336127,0.08240900501191356,0.08240900501191356,0.08240900501191356,1.5384907091391733,1.4980241887199137,0.5449318290717429,7.1657344715925815,0.20181569456535256,2.272229750860002,1.0756801834671115,0.05091743119266055,0.1152924007088502,7.712822333000996,-0.1446154187437687,-0.1446154187437687,0.8518021664028628,2.542424057185112,75.10641553398058,62.83013847715736,0.2685735605024251,0.4458605739453582,0.3083703795371684,0.28368612526989323,1.660105980317941,1.0011310123588806,0.05133951839883248,0.040465039848820966,0.8365482233502538,0.9229281767955801,0.0,0.27209944751381215,0.030406865468913996,6.118012422360248,6.118012422360248,0.0,0.0,0.0,0.14181347874720357,0.011686707680835198,0.18872343400447428,0.01288683818046234,0.42327903616703955,0.01133132923191648,0.42327903616703955,0.005738488068605518,0.0009379660700969426,0.004800521998508576,0.6000598265031409,0.7146216331765712,0.8518021664028628,0.5234320732338767,0.3999401734968591,19.681420778110304,0.0,Consumer Cyclical
2003-09-30,DECK,2004,Q2,USD,0.3816984012211778,0.07158351409978309,0.07158351409978309,0.07158351409978309,0.03221659837711899,0.019321924961838193,0.019321924961838193,0.019321924961838193,1.3819251693127568,2.6455826744585766,0.6861626248216833,7.726256983240224,0.20477091387677882,2.588520334583213,1.2944909143351602,0.019131334022750777,0.11197000288433805,50.19180576923077,-0.6591794378698225,-0.6591794378698225,1.3188887503414368,3.879209219088937,-39.88807695167286,-43.47997942368303,0.2842477584930493,0.47194755531275606,0.32062796912114017,0.2975488079819638,1.6603387052717837,0.9584568590459324,-0.12812229593308336,-0.08921828553064995,1.090049527239982,0.41259531205874045,0.0,-0.6272239480372777,-0.06427248524134738,-11.105,-11.105,0.0,0.0,0.0,0.14321217769493633,0.002767134951042997,0.19879649764707236,0.011166338752545649,0.4212258235246741,0.014836675756215986,0.4212258235246741,-0.012777144961053007,0.0011505758632195415,-0.013927720824272549,0.5997506234413965,0.4500561167227834,1.3188887503414368,0.35783727413747163,0.4002493765586035,72.49384640852973,0.0,Consumer Cyclical
2003-12-31,DECK,2004,Q3,USD,0.385558697538987,0.13693759274295153,0.20077274127166336,0.13693759274295153,0.10454405465184646,0.0689867570064675,0.0689867570064675,0.05672368899963603,1.9054147772739398,1.9559714795008913,1.2189513441457454,12.02997642303806,0.29511840430981773,1.9728657365928581,1.2047442297026323,0.09393687378717674,0.2842271427961944,20.15044845779221,0.04956124813558212,0.04956124813558212,2.8161026033690657,5.560456365316235,30.48393246354566,23.318400845368085,0.2502520119643713,0.4294566388747093,0.300433484441182,0.27309083787711685,1.7160966479496342,1.419030591974573,0.3633687444003584,0.23845787720133269,0.7649407068216508,1.5561708860759493,0.0,2.2460443037974684,0.28120975996302044,4.254245754245754,4.254245754245754,0.0,0.0,0.0,0.2050191432327094,0.014143605815869079,0.1738504015199784,0.038240544620665506,0.4048147956811489,-0.0002755247886208262,0.4048147956811489,0.048888429680907855,0.011491679725393627,0.03739674995551423,0.6598821638993037,0.7634430586792067,2.8161026033690657,0.1525003522105074,0.3401178361006963,30.989795007669777,0.0,Consumer Cyclical
2004-03-31,DECK,2004,Q4,USD,0.4609233827249729,0.2174737983375497,0.2174737983375497,0.2174737983375497,0.1923563426093242,0.12156667871340802,0.12156667871340802,0.12156667871340802,1.819571739755867,1.6425326909841707,1.3516452398482188,14.486910994764397,0.33893737559332415,1.8004046502665554,1.233348320380243,0.10691303548446406,0.3483846104438307,11.735518394648828,0.1040657644142664,0.1040657644142664,3.3142101534828807,5.706591976870256,36.758655608904405,34.46217978447688,0.20939366100137805,0.3587957497048406,0.26405421843774435,0.22933052955092303,1.7134986225895317,1.8552570925700875,0.23543580191406,0.16558998915793277,0.9375255763197381,1.3914720377115921,0.0,1.5708163702592672,0.26803407553654346,16.00655021834061,16.00655021834061,0.0,0.0,0.0,0.25233975126249675,0.030676105468349237,0.1558941212680825,0.0618309907321911,0.4344926644095619,0.032608323928730205,0.4344926644095619,0.041784936675672284,0.002610489837328865,0.039174446838343424,0.63198684828558,0.8845035313668467,3.3142101534828807,0.1082598064361684,0.3680131517144199,27.95442874948068,0.0,Consumer Cyclical
2004-06-30,DECK,2005,Q1,USD,0.4662852069254674,0.22872786464756079,0.22872786464756079,0.22872786464756079,0.19982242391357963,0.12546243772505303,0.12546243772505303,0.12546243772505303,2.0658276863504357,2.8715498938428876,1.104307001428863,12.991348926626081,0.2874807677309113,2.876396288021997,2.034499054820416,0.23196611306827714,1.0480323079566936,15.541957931983488,-1.3987762138785134,-1.3987762138785134,2.6984748496096245,7.799727716667489,63.65695652173913,58.14446773303916,0.0,0.0,0.0,0.0,1.203455778830155,1.1821335899005803,0.23367417081972847,0.13414393528338184,0.9134031991174848,0.0,0.0,0.0,0.0,11.547770700636942,11.547770700636942,0.0,0.0,0.0,0.21026375016853874,0.0263802026613564,0.0,0.12650258771793355,0.6077507078627213,0.2424313139798998,0.6077507078627213,0.02820560689504963,0.0024425153240611097,0.02576309157098852,0.6278696618118983,0.8736251886995903,2.6984748496096245,0.0,0.3721303381881017,31.47010567177054,0.0,Consumer Cyclical
2004-09-30,DECK,2005,Q2,USD,0.39849812713945193,0.16771511013136908,0.16771511013136908,0.16771511013136908,0.16812731867304695,0.1043425273760238,0.1043425273760238,0.1043425273760238,1.6103495050362204,2.9383645596217827,1.2416574176840547,18.77422611036339,0.3606321096173733,2.6190105938380794,1.7433181067159103,0.19974550660092255,0.5098649042666926,17.020225867399517,2.7232361387839132,2.7232361387839132,3.2150465993429855,7.103733534060971,-44.72154123885817,-46.09990928122819,0.0,0.0,0.0,0.0,1.254978302307661,1.1916197717007122,-0.2785499076683837,-0.1540943061454917,1.0308211211909746,0.0,0.0,0.0,0.0,-32.445283018867926,-32.445283018867926,0.0,0.0,0.0,0.26605727691471404,0.027761088700063895,0.0,0.07504363001745201,0.5878608417017137,0.25225779379929236,0.5878608417017137,-0.040997911481131806,0.0012636015983368142,-0.04226151307946862,0.6206161390043705,1.0024577901260954,3.2150465993429855,0.0,0.3793838609956295,40.67418465484078,0.0,Consumer Cyclical
2004-12-31,DECK,2005,Q3,USD,0.38944615218680906,0.19147387154182172,0.19758129752467238,0.19147387154182172,0.19177047942619857,0.12468316885077926,0.12468316885077926,0.12468316885077926,1.8438820663252622,2.7406197046719925,1.4965631196298743,26.135306553911207,0.424276398581398,3.237691001697793,2.268347374827818,0.286808183538316,0.33247909792741137,14.386608996539792,0.2388528958854448,0.2388528958854448,3.7745002695111918,7.1750719948228445,66.5486357384019,64.55475982532751,0.0,0.0,0.0,0.0,1.2398933303072428,1.2379744300163569,0.26408687574078227,0.11114706358194466,0.9700388161086851,0.0,0.0,0.0,0.0,33.37651821862348,33.37651821862348,0.0,0.0,0.0,0.3637594161958569,0.045354676710608915,0.0,0.12679496233521656,0.6914822661644695,0.3466189971751412,0.6914822661644695,0.040430790960451976,0.0012113543628374137,0.039219436597614565,0.6501687289088864,1.001549077594705,3.7745002695111918,0.0,0.3498312710911136,35.606307744797,0.0,Consumer Cyclical
2005-03-31,DECK,2005,Q4,USD,0.4600936775438433,0.22406361358791219,0.22406361358791219,0.22406361358791219,0.22512176524594246,0.1382910850722811,0.1382910850722811,0.1382910850722811,1.639111360506045,2.5382983393079233,0.7634555296395722,16.96936889358331,0.35427497202207364,3.87157826039665,2.223849751640622,0.31333642506956405,0.6393531779123309,12.379000225047823,-1.040907190356296,-1.040907190356296,2.910278760622995,6.847621492927501,-46.793779242875374,-55.2825,0.0,0.0,0.0,0.0,1.1996494824906583,0.8622723155882057,-0.2886044740944853,-0.12386598820472122,1.1814070351758794,0.0,0.0,0.0,0.0,-5.512465373961219,-5.512465373961219,0.0,0.0,0.0,0.29061185727852396,0.040189029077917965,0.0,0.07974494641161307,0.683783294894406,0.3661330439108217,0.683783294894406,-0.035996924885813776,0.006530095418984308,-0.04252702030479808,0.6142946015068778,1.0047225501770956,2.910278760622995,0.0,0.3857053984931223,29.336391416070562,0.0,Consumer Cyclical
2005-06-30,DECK,2006,Q1,USD,0.3958503755484495,0.11593664014278278,0.11593664014278278,0.11593664014278278,0.11588706278971765,0.06772266428695371,0.06772266428695371,0.06772266428695371,1.5370927795770624,1.819484882418813,0.36555075593952485,9.579909760151983,0.2197078622312267,4.038104089219331,1.5595910780669144,0.1116345274002779,0.4127137546468401,27.87112554904832,-0.40126395511527274,-0.40126395511527274,1.976416469290419,7.550027515430951,-45.911314440759725,-53.19169752008383,0.0,0.0,0.0,0.0,1.1914733460951947,0.5013608739420603,-0.21286245353159852,-0.14193996182543814,1.1585749214111072,0.0,0.0,0.0,0.0,-6.3061674008810575,-6.3061674008810575,0.0,0.0,0.0,0.1814562923380023,0.012288703568761864,0.0,0.04993747694743565,0.6931737421171476,0.3775717665686089,0.6931737421171476,-0.025755899207441594,0.004084239692692449,-0.029840138900134042,0.5843850267379679,0.9995723754543511,1.976416469290419,0.0,0.41561497326203206,62.74827025871285,0.0,Consumer Cyclical
2005-09-30,DECK,2006,Q2,USD,0.4201292038211958,0.2025927478213114,0.2025927478213114,0.2025927478213114,0.20017920887951093,0.11778648129146012,0.11778648129146012,0.11778648129146012,1.5682554792502437,2.5815853815467764,0.6009315839923317,14.187615337297519,0.3298690401842114,4.267198783732421,2.152413530976815,0.18590514785031342,0.6043646268845813,9.143403680981596,0.045685854793180034,0.045685854793180034,1.8356630126862916,4.307877386440825,-56.65747196350504,-74.25883408071749,0.06292936179138917,0.08129079935952703,0.07517940539924821,0.07517940539924821,1.2917785441556842,0.7485301037987419,-0.12713797035347776,-0.05801164857716821,1.3106626806178376,0.0,0.0,0.0,-0.3040909090909091,-3.2189254210104252,-3.2189254210104252,0.0,0.0,0.0,0.31105806405207603,0.03663843484202765,0.05934077790365216,0.0857788926651202,0.7299814784844725,0.4149044253834673,0.7299814784844725,-0.018044991098883315,0.005605905306504109,-0.023650896405387423,0.5884051693018555,0.9880867456127835,1.8356630126862916,0.044284162614665785,0.41159483069814456,20.844197460408047,0.0,Consumer Cyclical
