date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-12-31,DECK,2020,Q3,USD,4723805520.0,4384099520.0,4.6702205840839,9.637904243087753,9.826272399425319,16.46907055544286,-1.2761211410883464,2.892857297077887,2.256432515017883,13.449165548017666,1.5869716086448877,0.7856221478314751,0.9995014236691323,876692000.0,1365445000.0,0.10675610625355138,0.14288563439766927,0.11041908125505283,0.17939358236328995,0.13582601265971617,0.1794606063880471,0.0426759736713293,0.09444948529549116,0.019169848817602846,0.9207053109492134,0.00928909649688144,0.0,0.0,0.004547609282704917,0.03317338778648673,328147000.0,279077000.0,462410500.0,29.550671914864154,51.09922686689724,76.39738067236833,105.94805258723248,54.84882572033524,785867000.0,-5063440.365077555,1061104000.0,575246000.0,Consumer Cyclical
2020-03-31,DECK,2020,Q4,USD,3750368159.9999995,3396648159.9999995,9.059902803339467,71.34466508433279,87.50188469266834,119.7352002256063,-12.46897913141568,3.9678580210403194,2.958918582970789,3.8252461200410797,1.9020017624083072,0.9666566536497446,0.881014132218282,893165000.0,1407730000.0,0.009115537884719322,0.00911736215635058,0.009447411561893757,0.014112549556187067,0.01063455705923736,0.01137502970962428,0.004290245467527647,0.010350450500838299,0.18464996114180093,0.9278100263852243,0.023448294257288414,0.08374009762342963,0.07349763943346403,0.004563761969539356,0.0351285296507089,246910500.0,196329500.0,338783000.0,44.55373289589502,73.168784906988,154.17234706891244,198.72607996480747,125.55729505781947,392538000.0,2474044.157404624,1078114000.0,569113000.0,Consumer Cyclical
2020-06-30,DECK,2021,Q1,USD,5498836379.999999,5121206379.999999,18.08533554167299,241.92008975388535,429.7756277274252,2139.18395154553,-157.74018379281537,3.265358305611674,-2.655085914963,,1.7158449698225064,0.9877353815659068,1.1729148503342053,894812000.0,1395842000.0,-0.00431307294410911,-0.004261025590505423,-0.004461198262298091,-0.007012757184272004,-0.005062214266907054,-0.005296621829869673,-0.0014499431241487496,0.0021670039216551487,0.4371014218905003,0.9975204829667961,0.032676599486525716,0.0,0.0,0.013020493062446807,0.03320303413564893,173119500.0,200724500.0,373297000.0,51.05738975664709,162.30187122607626,278.4269183445588,329.4843081012059,167.18243687512964,389546000.0,-8421594.895936571,1075550000.0,578172000.0,Consumer Cyclical
2020-09-30,DECK,2021,Q2,USD,6170680920.0,5829758920.0,9.34967951565695,-157.00939725289524,-141.4646668284397,41.82276543847566,-2.445778810835629,2.976599807082379,-0.3656182917462631,10.014905857072913,1.918046839715705,0.7936138288893752,0.9950234829398774,995894000.0,1488711000.0,0.04953012854403253,0.06596913909873364,0.051042574515202596,0.08170309035499017,0.06358209346659772,0.0831577763034867,0.016457503040037274,-0.006678355360497233,-0.10988419068138972,0.39910006847305096,0.006543442524357484,0.0,0.0,0.00633174291327533,0.029631067506589125,254763000.0,283244500.0,459556000.0,50.35799687261938,92.47763899286812,143.07242208124828,193.43041895386767,100.95277996099955,299712000.0,7122912.850489199,1182210000.0,692352000.0,Consumer Cyclical
2020-12-31,DECK,2021,Q3,USD,8063095199.999999,7171678199.999999,6.654250347248317,13.32473379993051,13.52493550285145,20.98595762238212,-2.6084883989734795,3.2481227594648945,2.1062511740028804,17.525987341999176,4.127461703540348,0.7777547815288718,0.9970896620791163,1285589000.0,1757641000.0,0.10701509726322843,0.1481029012225232,0.10977613120072584,0.16810240763728676,0.1370992947057859,0.180977422907489,0.03169204798673343,0.06576333118329052,0.014802414612530493,0.7152989764769259,0.007392190647445301,0.0,0.0,0.00920799547950887,0.025151496115752663,344282000.0,307972500.0,394718000.0,28.365608637923692,58.791558696336416,59.234901759575045,87.60051039749874,28.80895170116232,1421673000.0,-30242133.164513826,1460063000.0,989710000.0,Consumer Cyclical
2021-03-31,DECK,2021,Q4,USD,9270593940.0,8404274940.0,14.975863596513111,113.64038861469813,133.32288877960562,108.72986532117213,-11.207956530176595,3.524576828476753,2.210383166955586,6.193928591785022,3.9609277542146346,0.6304978705762635,0.952027269465375,1182431000.0,1631567000.0,0.015434757035666753,0.02399049073054765,0.01584358145063146,0.023166750333223702,0.01973166340949709,0.032156658743968974,0.00360904600250456,0.006799672211724549,0.14763031573254007,1.103608612150005,0.01945515584795113,0.09918244866248031,0.0510096438270241,0.00916270483331789,0.025803787877040463,277699500.0,267322500.0,291770000.0,34.595572250297586,79.40519086760773,95.3834492530605,129.9790215033581,50.57383063575037,929356000.0,137276951.30592093,1388290000.0,927319000.0,Consumer Cyclical
2021-06-30,DECK,2022,Q1,USD,10681860780.0,9957204780.0,19.729817388513073,-274.06156501156005,-192.04977684340463,136.5965399547294,-9.941093353453597,2.8744432029547085,-0.754966336962846,7.427834870322323,2.8607800309207922,0.7805875006082627,0.9856747725710265,1125665000.0,1593255000.0,0.02100333659937458,0.027733821339505176,0.021523497214969305,0.033914334662685425,0.02778656220555434,0.03657135827179158,0.004505207565530544,-0.004853742345816269,-0.42703401959704945,1.5560124360645873,0.030742374345622357,0.0,0.0,0.011012962720784341,0.024167104927212378,217262500.0,312633500.0,367973000.0,39.02018712921903,145.08917784375961,168.70424900174055,207.7244361309596,62.635258287199974,672809000.0,100422406.400545,1363614000.0,853930000.0,Consumer Cyclical
2021-09-30,DECK,2022,Q2,USD,9959337180.0,9444082180.0,13.082221935941444,-69.26759311144035,-64.00771406883277,67.97091022937464,-3.7083912107842782,2.6993409599055878,-1.3358611837786465,11.050862924580219,2.383462623413258,0.7993656015037593,0.9929000800976725,1160587000.0,1629694000.0,0.042342202559541194,0.0545255351961966,0.04332739152232764,0.06972726142377161,0.057682489217329026,0.07420162098422606,0.010247971140585482,-0.014814841322602957,-0.08217570521189362,1.1248995983935743,0.015520112148186318,0.0,0.0,0.008635521164922663,0.022738247749780952,294584000.0,445380000.0,546987000.0,46.173150926303016,126.09775826207533,161.3924478740974,207.5655988004004,81.46784053832508,367709000.0,67016820.79417293,1408937000.0,896864000.0,Consumer Cyclical
2021-12-31,DECK,2022,Q3,USD,10046876400.0,9268219400.0,7.803160424061589,23.168000019997802,24.045317137460824,30.32655375735405,-2.5478446668019137,2.740108252167104,1.7173471621813061,17.40171573387199,3.291741103981333,0.7951439972419161,0.9966015322020982,1266677000.0,1722005000.0,0.09143740225972379,0.11835256151674062,0.09342661168254773,0.14886990954419324,0.12489350136343007,0.1612386639540392,0.02318561418751006,0.038364958884136366,0.036485986541480435,1.2950048797799663,0.012288760616694394,0.0,0.0,0.005463261690992732,0.021291678965978535,352451000.0,489592000.0,593509500.0,25.349306926024962,76.58064607232437,87.49284681685556,112.84215374288053,36.261507670556156,1164105000.0,124709348.85324469,1510500000.0,1011781000.0,Consumer Cyclical
2022-03-31,DECK,2022,Q4,USD,7428746520.0,6807289520.0,9.248946708387285,-123.73065634258502,-105.1822420000309,138.16577401611562,-12.613550102498529,3.234594339134994,-0.7994449207340996,9.481454897595027,3.2586177243802363,0.8356891317547055,1.0,1210444000.0,1669030000.0,0.02950755708007289,0.033320095134695596,0.030202688350422984,0.04472178447841697,0.03691051437600456,0.04540352045107525,0.009263877804246307,-0.008711967735843543,-0.17634549321118928,0.8309352517985612,0.013181939845680815,0.02929319965706848,0.045303916946442084,0.01159635709986454,0.023015542930646372,318614500.0,404773000.0,528772500.0,37.013126233853754,78.12438372721779,120.89983778109992,157.91296401495367,79.78858028773588,556738000.0,127424000.0,1485147000.0,958703000.0,Consumer Cyclical
2022-06-30,DECK,2023,Q1,USD,6837774720.0,6349339720.0,10.333185865335636,-219.54080840911448,-153.41016043297574,90.5250961661843,-6.963814710788577,2.437897463982855,-0.6448527280429887,7.586970734008733,1.9645995941790841,0.7867969544928248,0.9818789402969649,1149970000.0,1595186000.0,0.017845007185908934,0.023254969247768344,0.01823024849785094,0.030459648724843063,0.025172816569077425,0.032880768768376194,0.006559005208056927,-0.006052846385673262,-0.43107084817260816,1.0651003844510893,0.020289326743275816,0.0,0.0,0.006239614881986001,0.02113198358143155,312342000.0,465795500.0,673152500.0,47.16270031783954,170.05889730974104,236.32681594825294,283.4895162660925,113.43061895635145,447047000.0,105768710.39612645,1419297000.0,908883000.0,Consumer Cyclical
2022-09-30,DECK,2023,Q2,USD,8289214200.0,8067100200.0,9.213078137170031,-38.7981252855597,-36.71670277454122,56.8546070899993,-1.5653957290859115,2.6258879751421857,-2.048037902367913,11.695708042323982,1.6170506970371208,0.7875083386338603,0.9920126812151805,1184661000.0,1623305000.0,0.041163679592790804,0.05134186453894599,0.04205970071343732,0.06697545055906333,0.05640891961099926,0.07356227251147333,0.012247723071265308,-0.026505769388852324,-0.056688709871347845,1.0418987006099178,0.013461411078397559,0.0,0.0,0.007670046390304403,0.021303554363149742,378335000.0,543516000.0,882276000.0,44.67797454129331,95.79940620639948,183.50265487896002,228.18062942025333,132.38122321385384,2402000.0,67797433.65550195,1463297000.0,962775000.0,Consumer Cyclical
2022-12-31,DECK,2023,Q3,USD,10545537240.0,9688099240.0,7.199621919681341,13.554926748459906,14.186204087131218,25.85347686740622,-2.2881426943594203,2.7520329790287326,2.564859937845849,21.011834740630203,3.937742889948772,0.7628221974027112,0.9968482149435544,1428443000.0,1889559000.0,0.09919306984792238,0.13748479330841124,0.10106365230813422,0.15750984076166705,0.13539258580198577,0.18187717748847407,0.0264246376128676,0.06475952665641528,0.04449938368248665,2.634827271974153,0.023635593472251124,0.0,0.0,0.005633007342231206,0.018508953688993905,380507500.0,485141000.0,824203500.0,21.826558366279244,69.27988930850988,102.82993029658306,124.6564886628623,55.37659935435242,1540362000.0,16598059.63800013,1717175000.0,1203632000.0,Consumer Cyclical
2023-03-31,DECK,2023,Q4,USD,11824853160.000002,11089546160.000002,14.009540723447426,186.25684274173233,320.7574164810691,86.75636938290151,-5.752495618976092,3.840630905947163,0.6486648436053036,12.100528525706787,4.356273604035181,0.7991345835727595,0.9982877754117596,1412873000.0,1944301000.0,0.035907555072895225,0.03948156105721526,0.03664508638765612,0.05198237785667482,0.0401232543783161,0.05144638465764177,0.007762210554164715,0.002923757236745255,0.4193217890794269,1.9552040097110188,0.03153981133720159,0.024140601411623216,0.0,0.01107544364308445,0.02012633581918181,316318000.0,376479500.0,628108000.0,34.82511360320173,60.45591459852353,121.28557446453364,156.11068806773537,95.65477346921185,769880000.0,95317429.51296385,1714286000.0,1119783000.0,Consumer Cyclical
2023-06-30,DECK,2024,Q1,USD,13805700600.0,13019412600.0,19.265442422287364,103.93744790918235,137.72783878133924,156.6923732383348,-9.463202108582363,2.956166316029812,1.9710158610271904,10.225295195914143,3.8023138416459648,0.781082542647854,0.9877988078039068,1439355000.0,1998209000.0,0.02231537461612092,0.026178617921006345,0.022721422319850356,0.03526511260897576,0.02553960960996213,0.03349087021530251,0.004603315821581703,0.006847171522754883,0.2453417636633616,2.4878167246822636,0.04547559822489498,0.0,0.0,0.010341954835148737,0.01787069920243042,303508000.0,394309500.0,636702500.0,40.04920160227052,142.91431746349815,202.357157820911,242.40635942318153,99.49204195968338,880818000.0,20033987.955361098,1751227000.0,1129378000.0,Consumer Cyclical
2023-09-30,DECK,2024,Q2,USD,13382016480.000002,12810033480.000002,11.7317990268402,-3430.646352437065,-420.85660950128135,53.95924836353528,-2.409343644956656,2.8705684825978746,-0.020913260934095783,17.19386005750442,3.3317262750822736,0.7619891002360051,0.9957038686429154,1420491000.0,1975381000.0,0.06268033405265096,0.07886230598611237,0.06380796464003734,0.0994618774127779,0.08003019945288137,0.1075163356457648,0.013342309080761196,-0.0022745450990507223,-7.15158007498661,2.0886976926085254,0.024456295270567915,0.0,0.0,0.008911015315406898,0.017672254455187986,408730500.0,499941000.0,733442500.0,42.5920888866909,84.3370643442172,128.4563204477213,171.0484093344122,86.71134499019502,541545000.0,184262370.9803386,1744790000.0,1126478000.0,Consumer Cyclical
2023-12-31,DECK,2024,Q3,USD,17155357440.0,15778546440.0,10.11246276534041,16.779796922357043,17.08211694858004,31.327649177424544,-2.733601105503294,2.8560858792247923,2.4116034355853397,27.902642658850485,6.012132754052369,0.7813178159433968,0.9981778688065541,1721412000.0,2304194000.0,0.11648208387317066,0.1574885829420051,0.11824072201259617,0.18530598472571394,0.1542624160583987,0.20160974075801946,0.02272870159445655,0.053842538882127776,0.017698042176682655,1.0557634967962952,0.010665849733417847,0.0,0.0,0.007670285398963153,0.014873371115225012,424208500.0,492014500.0,632647500.0,19.13144656788696,70.90538386734977,75.35157160211142,94.48301816999839,23.57763430264862,2300499000.0,88830780.5303244,2054402000.0,1405585000.0,Consumer Cyclical
2024-03-31,DECK,2024,Q4,USD,23841689040.000004,22606517040.000004,23.55439291988189,-788.3977484829463,-514.2402820681968,167.14278553088516,-9.132326236919265,3.3937593837717865,-0.22481477125720334,15.996399640421057,6.072143842121011,0.7767330259976737,1.0022155220819804,1723490000.0,2292354000.0,0.04067669798783574,0.04450444374998265,0.04121659482967556,0.06052049188884481,0.04538091582970144,0.059721326419345036,0.005349662928075837,-0.0018438710414453083,-0.5331310594964079,0.9398708884106978,0.015927973509988976,0.04830592711912795,0.051232706578116564,0.008961634078590644,0.013099016162565192,314121000.0,442832000.0,506637000.0,27.809979182252192,81.05336416977173,101.5698745128271,129.3798536950793,48.32648952530758,1191211000.0,126163045.91156286,2066395000.0,1415372000.0,Consumer Cyclical
2024-06-30,DECK,2025,Q1,USD,24110340960.0,22934311960.0,27.787478430284473,203.58909862405682,254.4609610669152,136.74981789994632,-7.012277145071851,2.8634694839282386,0.9742702702702702,15.19691322731093,5.302921474736374,0.7752106896944748,1.1230808617015668,1700360000.0,2267843000.0,0.0349719725160372,0.041232898020086936,0.03540775029336757,0.055736805621837165,0.04219209948492266,0.05548075424783467,0.004795660094223736,0.0037381885287117067,0.19992010652463382,1.2850051352276617,0.02728670486474174,0.0,0.0,0.010112110421434863,0.012307412182919522,299846500.0,510549000.0,613796500.0,33.054606123242706,155.1025416160462,181.81895712481193,214.87356324805464,59.77102163200843,1266158000.0,121088406.06625414,2033791000.0,1381093000.0,Consumer Cyclical
2024-09-30,DECK,2025,Q2,USD,24274668000.0,23307610000.0,17.774158862825246,-257.4004417448923,-205.5417298670147,69.08640094377373,-2.866469651924154,3.084936731990316,-0.37367789007143415,22.869205981174762,5.701182343667893,0.7598365693357415,0.996403832995379,1825654000.0,2392531000.0,0.07130997699915483,0.09101129042241946,0.0719429138066171,0.10899457953013598,0.09015995889492752,0.12094607880448571,0.009982464023812808,-0.00467137181855587,-0.25230259525124243,1.3689256396428786,0.01742213952353354,0.0,0.0,0.008823170545709667,0.008797764421435752,437043000.0,589588000.0,765586500.0,39.18663636640942,83.54373685230291,121.11483821412754,160.30147458053696,76.75773772823405,853662000.0,112361571.89130545,2193343000.0,1526397000.0,Consumer Cyclical
2024-12-31,DECK,2025,Q3,USD,30833123800.0,28849229800.0,15.78906655939666,26.33634722913234,26.935389565222263,47.9451662171168,-3.2970768456057953,3.1698800056540826,2.3983653505103626,34.24898314887219,9.508156040047425,0.7821564470443982,0.9989564658062927,2241230000.0,2813307000.0,0.1152102247201498,0.15409843057150918,0.11608246400809238,0.1736024560239217,0.14901738089047098,0.19351172158960467,0.01481309525958573,0.0347370901160524,0.02223997297827764,1.4591518926689027,0.013333223874143823,0.0,0.0,0.004847947503372712,0.0075139625558067104,450615500.0,561476000.0,677280000.0,16.268136703581778,72.83689558369286,71.63174805601331,87.89988475959508,15.062989175902217,3054947000.0,34434115.43269706,2601131000.0,1940678000.0,Consumer Cyclical
2025-03-31,DECK,2025,Q4,USD,16994225520.0,15382012520.0,15.054133492532639,-210.73559458570801,-171.99289442493907,67.13107840826765,-7.03611423882968,3.715187267595829,-0.4820785808164532,19.250703756197037,8.745302384336018,0.7915176797775129,0.9135505315338548,2090534000.0,2445822000.0,0.04240905123783979,0.04616698552877026,0.04276466765313878,0.06025078262627372,0.04822279966235526,0.06210917287401292,0.00890955576774057,-0.005262611108387833,-0.22525756247259973,0.8915518924194773,0.01609152655170389,1.6147262620133493,0.05546790894321674,0.008973555951378966,0.008315659510869261,331572500.0,502163000.0,535947500.0,29.319892736205443,88.61529002134347,104.9983745046951,134.31826724090052,45.702977219557056,1522779000.0,319733053.0393325,2483324000.0,1803236000.0,Consumer Cyclical
2025-06-30,DECK,2026,Q1,USD,15392886079.999998,13984541079.999998,14.498693758047892,0.0,0.0,84.60762842812804,-8.520603556238543,2.936809691727571,0.0,18.614634358933355,7.068613402614099,0.7603978892858313,1.0,2027832000.0,2629391000.0,0.0362576645410027,0.04461474780495316,0.0362576645410027,0.05641506979390706,0.04398341571560156,0.05919438450725663,0.009043333347400439,,0.0,0.0,,0.0,0.0,,0.0,354673000.0,575418000.0,672288500.0,35.128382707576066,154.60464756511465,179.1745344934276,214.30291720100365,59.698269635889005,,,2467479000.0,1703036000.0,Consumer Cyclical
