date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-03-31,AMCR,2016,Q3,USD,0.22166365725541695,0.11757222586999344,0.15118187787261983,0.01778972422849639,-0.0003898555482600131,-0.010033650689428759,-0.01259848982271832,-0.01259848982271832,2.0645598576633057,0.7842581872312273,1.5241481838637094,0.9055706269277937,0.28066942329620714,0.8759738834631845,0.5345934379457917,0.006533445626930046,0.1414737188631625,-105.46372589576546,0.8760565090383075,0.8760565090383075,16.52117048092869,5.314734709455023,39.87973992301771,30.97571284381727,0.5000403128275417,5.538206403878045,0.8470528554426082,0.8134637350085665,11.075519836713866,-4.9148850342880195,0.1146987819598376,0.1715774786605384,0.7767280554891174,0.3777656078860898,0.0,0.4579408543263965,0.0963053392914728,4.478843063738618,2.055050380928975,-3.586319218241042,0.008501309781586804,0.8501309781586804,2.10358571239888,-0.02650200318887296,3.7477458190284385,0.44518185812709393,0.7298841594850842,-1.0677631187073928,0.6767075016207659,0.36092793267973233,0.08058508135769676,0.28034285132203557,32.31578947368421,-0.02191464821222607,16.52117048092869,0.3344543444045708,-24.736842105263158,45.53921156351792,0.09504464335814047,Consumer Cyclical
2016-06-30,AMCR,2016,Q4,USD,0.22166365725541695,0.11757222586999344,0.15118187787261983,0.11757222586999344,-0.0003898555482600131,-0.010033650689428759,-0.01259848982271832,-0.01259848982271832,1.8092704323242046,0.7798669753805303,1.5156141859336625,0.900500163133801,0.2790979013255873,0.8759738835167831,0.5345934380265412,0.006496863610668172,0.14147371887841437,-105.46372589576546,0.0,0.0,16.428665296180487,5.314734709455023,39.87973992301771,30.97571284381727,0.49890003569080094,5.525577248464672,0.8467568520110189,0.8134637351771852,11.075519850011021,-5.374825907077306,0.114056561477595,0.1715774786605384,0.7767280554891174,0.37565042607852783,0.0,0.4553767559971948,0.09598498854101202,4.478843063738618,2.055050380928975,-3.586319218241042,0.008501309781586804,0.8501309781586804,2.10358571239888,-0.02650200318887296,3.760253953934857,0.44768855225685705,0.7339939321635044,-1.0908773216229586,0.6805178508688254,0.36092793267973233,0.08058508135769676,0.28034285132203557,32.31578947368421,-0.0033158813263525306,16.428665296180487,0.33633756288654737,-24.736842105263158,45.57066025787188,0.09504464335814047,Consumer Cyclical
2016-09-30,AMCR,2017,Q1,USD,0.2081122825867974,0.1037315604503839,0.14321849886956328,0.1037315604503839,0.08383139704071811,0.06578917914624045,0.0641550824883039,0.0641550824883039,1.612627247130171,0.8032697547683924,1.4053710471952963,0.8321783838158042,0.25907904656962244,0.8940364277320799,0.5242949471210341,0.029758079029231044,0.113572267920094,22.816328122819257,-0.04127185633137955,-0.04127185633137955,16.808018609433233,5.85513365119871,2356.4539243243244,121.71539581200558,0.5418778634808328,6.004112581930343,0.8572267381052864,0.8252167662518531,11.080195347641691,-5.479025994629458,0.03156580493537015,0.048105119423365345,0.05165193113075849,0.28013225127742714,0.0,0.10765454363290251,0.0229997003296374,1.0544651619234544,0.4684979289295836,0.8893928820655966,0.009745135997322126,0.9745135997322126,1.9094354913164346,0.12249999145150095,3.9936877882981308,0.3304849734483619,0.719869105382477,-1.2024318770110345,0.6651587114334465,0.09185362234098937,0.08710920536572189,0.004744416975267483,0.7652870493991989,0.8081570996978852,16.808018609433233,0.35721715458838377,0.21522029372496662,54.277959612378865,0.10895062045006138,Consumer Cyclical
2016-12-31,AMCR,2017,Q2,USD,0.2081122825867974,0.1037315604503839,0.14321849886956328,0.1037315604503839,0.08383139704071811,0.06578917914624045,0.0641550824883039,0.0641550824883039,1.612627247130171,0.8032697547683924,1.4053710471952963,0.8321783838158042,0.25907904656962244,0.8940364277320799,0.5242949471210341,0.029758079029231044,0.113572267920094,22.54359619678995,0.0,0.0,16.60710620742835,5.785145094352293,2328.2863675675676,120.26048711028385,0.5418778634808328,6.004112581930343,0.8572267381052864,0.8252167662518531,11.080195347641691,-6.192542278902135,0.03156580493537015,0.048105119423365345,0.05165193113075849,0.28013225127742714,0.0,0.10765454363290251,0.0229997003296374,1.0544651619234544,0.4684979289295836,0.8893928820655966,0.00986303243614965,0.9863032436149649,1.932535799476213,0.12398199362699676,4.042003334449431,0.3344831733160987,0.7285780658289879,-1.2169788711495717,0.6732057867492406,0.09296486542373204,0.0881630505972852,0.004801814826446839,0.7652870493991989,0.8081570996978852,16.60710620742835,0.3615387597897523,0.21522029372496662,53.78927583619881,0.11026870263615308,Consumer Cyclical
2017-03-31,AMCR,2017,Q3,USD,0.21194725597254893,0.12454410082655329,0.16213824805231242,0.12454410082655329,0.0844249735632432,0.06908086410427952,0.06698750458596801,0.06698750458596801,2.0760304659498208,0.700103531577131,1.398544618919954,0.8378295302498825,0.25506699107152686,0.8146596599077884,0.49105150959298,0.029499853900847375,0.13918496851916118,21.012186887886596,2.521462426546387,2.521462426546387,16.3034190976128,5.630215862054082,40.94919359598179,32.10920768,0.5072495678883225,5.758655168103987,0.8520415711221244,0.8130694827344517,11.35270591176103,-4.1805304944063515,0.1007015021565614,0.17534583594104064,0.7841230769230769,0.30336276870930334,0.0,0.36236731781286236,0.088171459576777,4.6322690992018245,2.0251744765702893,0.7274484536082474,0.008655077854219177,0.8655077854219176,1.9857142734703568,0.13301804400051767,3.9489731812653686,0.48124762697352236,0.7453981499178494,-1.3077250743298316,0.6857457281238027,0.3481867292217159,0.0751654797606018,0.27302124946111406,0.7934560327198364,0.6778721192167735,16.3034190976128,0.35273466982137536,0.18174846625766872,45.49544954079595,0.0967637704101704,Consumer Cyclical
2017-06-30,AMCR,2017,Q4,USD,0.21194725597254893,0.12454410082655329,0.16213824805231242,0.12454410082655329,0.0844249735632432,0.06908086410427952,0.06698750458596801,0.06698750458596801,2.0760304659498208,0.700103531577131,1.398544618919954,0.8378295302498825,0.25506699107152686,0.8146596599077884,0.49105150959298,0.029499853900847375,0.13918496851916118,21.012186887886596,0.0,0.0,16.3034190976128,5.630215862054082,40.94919359598179,32.10920768,0.5076348904032675,5.7630296212973375,0.8521372733824916,0.8130694827344517,11.35270591176103,-3.0986358165039456,0.1007015021565614,0.17534583594104064,0.7841230769230769,0.30336276870930334,0.0,0.36236731781286236,0.0881045326393407,4.6322690992018245,2.0251744765702893,0.7274484536082474,0.008655077854219177,0.8655077854219176,1.9857142734703568,0.13301804400051767,3.951972943855586,0.48124762697352236,0.7453981499178494,-1.3077250743298316,0.6857457281238027,0.3481867292217159,0.0751654797606018,0.27302124946111406,0.7934560327198364,0.6778721192167735,16.3034190976128,0.35273466982137536,0.18174846625766872,45.50476672434447,0.0967637704101704,Consumer Cyclical
2017-09-30,AMCR,2018,Q1,USD,0.18715294744791436,0.08973390786726489,0.13304606636755364,0.08973390786726489,0.07272000355381814,0.05863799920039092,0.05810492648038736,0.05810492648038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.409092851681955,-1.651591035359327,-1.651591035359327,15.28577369207773,5.905573888321265,-23.931660450045005,-31.450289519753962,0.0,0.0,0.0,0.0,0.0,-24.17937701396348,0.0,-0.18777486562125184,1.314170806718713,0.0,0.0,0.0,0.0,-3.1829819277108435,-1.0232389251997096,2.1429663608562692,0.021084640578917943,2.108464057891794,1.8931267665805225,0.10999999159021472,0.0,0.4722094440206847,0.0,0.0,0.7313990266514505,-0.3554816241986526,0.11168194864816906,-0.46716357284682164,0.7990226023213195,0.8103960396039604,15.28577369207773,0.0,0.19364691508857668,46.262228313856426,0.2357262816723026,Consumer Cyclical
2017-12-31,AMCR,2018,Q2,USD,0.21038603349473592,0.12584958464750567,0.16232064324108214,0.12584958464750567,0.08364799431389099,0.06587890364710586,0.06423526276042824,0.06423526276042824,1.6371636363636364,0.7476026244952894,1.28748370273794,0.8096899503632832,0.24846578366445915,0.6426865252213011,0.3655633392882234,0.027980400143172757,0.08428511210582308,22.323390525587826,1.22778647890733,1.22778647890733,14.452483859413476,5.735795424459154,24.626834026320807,22.315674179052888,0.5268432671081678,5.342735616745019,0.8423393216390781,0.733456650158124,10.141034251175286,-3.6945675365173147,0.11614042835062928,0.2570298964950469,0.9061527825786381,0.1405736996716779,0.0,0.24995679972351822,0.12121846978965893,10.655616942909761,9.317230273752013,0.05394190871369295,0.0006040962802207723,0.06040962802207723,1.9491629621804718,0.12520499503855725,4.132977056141366,0.36357937355940656,0.8294181517803181,-1.2781992647020624,0.7735694506739077,0.5009931544212256,0.047016813489582705,0.4539763409316429,0.7679235262878386,0.6646664313448641,14.452483859413476,0.36967594419869104,0.21242697822623474,47.24999748221128,0.006753796412868234,Consumer Cyclical
2018-03-31,AMCR,2018,Q3,USD,0.19969274844817206,0.11575909817517491,0.15169507359505077,0.11575909817517491,0.07336668811891466,0.06358861508439037,0.061969316365297185,0.061969316365297185,1.7465192168237853,1.0357334766254702,1.4185310568148366,0.892514359829535,0.26590670714877174,0.7161536635543598,0.44736113309067893,0.02819865823178388,0.12280424117740149,22.360711624790618,-2.906892511222778,-2.906892511222778,21.30441244813278,5.542712051319313,49.6627412202381,37.314730510132776,0.5354236820314656,7.739546760293648,0.885577590299843,0.8107977534875295,14.454995212256623,-1.498258164852255,0.07076871340401962,0.14853951711681787,0.7513626834381552,0.15839473562259604,0.0,0.1657861810093146,0.07376897063675354,4.021922428330523,1.699928724162509,0.8140703517587939,0.009101570261031627,0.9101570261031627,2.017063108544284,0.12499602190215052,4.061512280178688,0.519916451570218,0.5823935251641907,-1.4120153629951475,0.5247739184180068,0.29961358013731554,0.0744951165708294,0.22511846356648615,0.8446519524617997,0.6337876614060258,21.30441244813278,0.3627968307094837,0.133276740237691,48.11316501984398,0.10175555551833358,Consumer Cyclical
2018-06-30,AMCR,2018,Q4,USD,0.19969274844817206,0.11575909817517491,0.15169507359505077,0.11575909817517491,0.07336668811891466,0.06358861508439037,0.061969316365297185,0.061969316365297185,2.0098119344925,0.7439784939752078,1.4272363413993046,0.8980581287348484,0.2678579203952632,0.6995826945529449,0.41027933916557685,0.029819142873268714,0.13217509793942367,21.66785125628141,2.6001421507537645,2.6001421507537645,12.73866246082236,5.370967717826818,48.123910714285714,36.1585106918239,0.49592669151661706,4.391210727019052,0.81451290802114,0.723003931089116,8.854556131250128,-1.6977093060580768,0.07663631642465366,0.14853951711681787,0.7513626834381552,0.18898585954111005,0.0,0.19780483104397928,0.08022856368095742,4.021922428330523,1.699928724162509,0.8140703517587939,0.009392605917981817,0.9392605917981818,2.0815615709050683,0.12899294752126114,3.8539160668602643,0.5332689388439467,0.9367425542764295,-1.1143843332987624,0.8776431618613012,0.3091941505911637,0.0768772038996059,0.23231694669155778,0.8446519524617997,0.6337876614060258,12.73866246082236,0.34471521162754826,0.133276740237691,45.92261872998495,0.10500933416303672,Consumer Cyclical
2018-09-30,AMCR,2019,Q1,USD,0.1732590036279975,0.08490399079727458,0.12295372090965401,0.08490399079727458,0.054508450579594726,0.044907530307052475,0.04344748252367047,0.04344748252367047,1.5941599661447312,1.2278073460805572,1.3338568063387821,0.8411924522684134,0.2537497754625472,0.6733193479474201,0.40370291960969223,0.02195182991502902,0.0681691333551454,33.3292649694501,-0.701101043046685,-0.701101043046685,29.333935200537756,5.792290629147863,-31.27504844720497,-42.81142995421844,0.5642177115142806,11.260587049070132,0.9184378369487747,0.8531618082516286,19.957875868250056,-1.458290572692645,-0.0588540964991628,-0.13529776126006549,1.368868541530412,0.10532374100719424,0.0,-0.12571428571428572,-0.060848455905762495,-2.7109929078014185,-0.788176710146288,2.8022816700610997,0.02101967799642218,2.1019677996422184,1.9301517682383202,0.08386023521856607,4.291731141694762,0.3024775490266406,0.4407359205326064,-1.5907825475065671,0.3811285435646236,-0.2611452131348015,0.09632825389668283,-0.3574734670314843,0.797077922077922,0.6420010422094841,29.333935200537756,0.38387577296017555,0.17613636363636365,63.919162576466356,0.235,Consumer Cyclical
2018-12-31,AMCR,2019,Q2,USD,0.1982147545287477,0.10168898223505732,0.10168898223505732,0.09691957644176075,0.07889209766342872,0.06152095913188063,0.06064583880283539,0.0605145707534786,1.6915106209755015,0.7425862847239951,1.3237524077480711,0.8727259393201812,0.25822570952820234,0.7675134168145453,0.4366845558483253,0.030737668169467613,0.11701848534856536,29.018795093795095,0.3820621284549856,0.3820621284549856,16.23201953695066,7.039476678043231,33.426179098275504,29.765069380203514,0.5089760937912549,4.544960228847137,0.8196560554577843,0.7532854695103179,8.929614345916905,-1.7118041991228874,0.12917711112703803,0.23650126892447712,0.8904717853839038,0.1315205418216676,4.251439539347409,0.36558325807729253,0.11998737999154452,9.130067567567568,1.6029062870699882,2.005772005772006,0.017279938737022955,1.7279938737022955,1.5881862404447533,0.09631688672689367,3.166602088255733,0.34545605281445446,0.733426574009729,-0.9043166984016678,0.6887621084086171,0.37560806115357886,0.04113968033356498,0.3344683808200139,0.7687188019966722,0.8139954853273138,16.23201953695066,0.27999967702675654,0.17249029395452026,86.50186857573149,0.1931897150799166,Consumer Cyclical
2019-03-31,AMCR,2019,Q3,USD,0.1817394692410927,0.08047967444478116,0.11623879821637301,0.07848824624442617,0.05835750465388112,0.04866011515650028,0.048746698991298326,0.04866011515650028,0.0,0.0,0.0,0.0,17768461.53846154,0.0,0.0,0.0,0.0,28.814439387211365,-1.503362054984941,-1.503362054984941,135187744.79166666,5.618435213645612,373.406010513872,115.25775754884546,0.0,0.0,0.0,0.0,1.3541666666666667,-4.749142570208799,0.0,0.048746698991298326,0.30866604795737124,4.706457925636008,3.547945205479452,0.0,0.0,1.4464789408302041,1.2327000133780073,0.11989342806394317,0.0010402200304229685,0.10402200304229685,1.9898778885706288,0.0969999784635927,0.04402041651411712,1.1198931794198092e-07,1.1198931794198092e-07,1.1198931794198092e-07,8.26998040186936e-08,0.0969999784635927,0.06705937827751556,0.02994060000430728,0.8353115727002968,0.7435190292333149,135187744.79166666,0.0,0.20771513353115728,48.3352825698324,0.011629659940128788,Consumer Cyclical
2019-06-30,AMCR,2019,Q4,USD,0.2055015559568174,0.08302278228130162,0.15348265396288754,0.08129394137308386,0.0663490721887126,0.03158016059011103,0.030965461600522493,0.030965461600522493,1.3961808721772246,0.897803247373448,1.0584501996110145,0.6548176100628931,0.15163996504515,1.1471443040204323,0.7169624377999912,0.016448656693036735,0.13245849663129156,57.547071960297764,-1.1876736127976348,-1.1876736127976348,3.30775111428062,7.127886588036421,32.3564283222881,28.33843897968535,0.3555607340518497,1.0881083972187555,0.5210976588514541,0.4862612200036637,3.060260295952933,7.7896139269043685,0.14414989651679952,0.251527142802259,0.8758209867114709,0.36639772187944947,4.3539094650205765,0.82435154872828,0.10727159522873247,8.052890528905289,1.4363756033347959,4.6464019851116625,0.020185223273902,2.0185223273902,1.6035608674223756,0.049655002464268114,3.789921143420404,0.3706259241005421,3.495995564317398,-1.101589452932479,3.4555199605717104,0.4033390832922622,0.050086249383932975,0.35325283390832923,0.46670526925303996,0.8161625708884688,3.30775111428062,0.3289571553679004,0.5251881876085698,60.21220525657071,0.23071710202069987,Consumer Cyclical
2019-09-30,AMCR,2020,Q1,USD,0.17406947495781194,0.049288375202980225,0.10796956092590823,0.04476709013914096,0.030311713949119624,0.023370586175056517,0.02101442353615436,0.02101442353615436,1.7550712489522213,1.3711084095353876,1.3839095177123346,0.7075560962422276,0.18772077677562804,1.188196687154912,0.7000208355036983,0.02227007020010143,0.1250651109490572,59.95880681818181,-3.331044823232322,-3.331044823232322,2.918241399653405,5.03999904479893,-77.2906494140625,-177.05956375838926,0.34503039322921336,1.0642306699605473,0.5155580165761646,0.5014063792627999,3.0844548504848643,4.516068732475375,-0.023283675382852382,-0.028464991880790907,2.29082774049217,0.6860540540540541,2.355108877721943,-0.22194637537239326,-0.015486955617919134,-0.7746967071057193,-0.7680412371134021,0.015151515151515152,6.317468590335853e-05,0.006317468590335853,1.9345241761626117,0.04065291037881121,3.5924237757930397,0.2957807206652294,3.382445334154604,-1.0772405297197414,3.3410532799507235,-0.05506621496766246,0.07108099784416384,-0.1261472128118263,0.6932773109243697,0.6770981507823614,2.918241399653405,0.3700520401475129,0.22899159663865545,62.287009731642584,0.0006159531875577456,Consumer Cyclical
2019-12-31,AMCR,2020,Q2,USD,0.2028523545069173,0.09266866024777365,0.1413032762643357,0.08948112122506655,0.07581085077716802,0.060990437382931875,0.060990437382931875,0.06112188229108475,1.8231981307291354,1.1686096926486174,1.2822708531557248,0.7059246543565,0.1807860936516046,1.244253331209853,0.7421033073206986,0.029143372092005914,0.1788501353718745,23.557726293103446,0.12226161747053688,0.12226161747053688,3.275325580088769,5.747184121455095,51.40874779541446,40.540695410292074,0.3689685491249124,1.1631177781523308,0.5377043219282449,0.5229514347996999,3.1523493829241342,3.7047723399074752,0.11450867972607102,0.14176333344287076,0.7885952712100139,0.7774187032922641,5.2065009560229445,0.9742547425474255,0.06946076931746824,4.730263157894737,0.9174819225861336,2.0420258620689653,0.021670447273457488,2.167044727345749,1.8861410685508864,0.11503656873682906,3.881864385769183,0.4176273707698029,3.3487665798933928,-1.2008801289202926,3.3095946448493865,0.26738564522127184,0.056526589810338417,0.21085905541093344,0.8045080190723883,0.847227322805729,3.275325580088769,0.36000959674899835,0.1954919809276116,53.5492,0.23490764844427917,Consumer Cyclical
2020-03-31,AMCR,2020,Q3,USD,0.2075772047118752,0.08978032473734479,0.14294810569882202,0.08634192932187201,0.07516714422158548,0.05730659025787966,0.05778414517669532,0.057624960203756764,1.8150823461427332,1.337237414710149,1.3677327178810859,0.7552659420986824,0.191279459229036,1.2328377009228073,0.7345217557983515,0.030039076621163348,0.14726580684027493,17.824853994490358,-2.138982479338845,-2.138982479338845,2.7303662756350744,4.119975803884112,582.9209009009008,100.86394388152766,0.39714999086535535,1.375981095451093,0.5791212304194935,0.5670965620547295,3.4646383661068443,3.5481502400451848,0.035132396834524494,0.04084686405603311,0.1730319563522993,0.8849099099099099,5.921397379912664,0.32219989954796585,0.01967308635917566,1.2092365692742695,0.4468826192964124,0.9972451790633609,0.013986722967991888,1.398672296799189,1.9708853611093682,0.1138859258329673,4.120850850222752,0.3374537240384012,3.0136161134466963,-1.5445190437347054,2.9739599673715253,0.08050448641526009,0.06657463763569053,0.013929848779569555,0.7687420584498094,0.870575221238938,2.7303662756350744,0.5105540256879691,0.23761118170266837,42.148427616926504,0.11357219050009412,Consumer Cyclical
2020-06-30,AMCR,2020,Q4,USD,0.22906592008144566,0.09935734283532706,0.14679307711885975,0.09859378976838891,0.07667345380503945,0.06340671926698906,0.056916518198014764,0.056948332909137186,1.945049504950495,1.1161676646706586,1.322707423580786,0.7592270531400966,0.19116895754774357,1.1411675893306492,0.6801711122294917,0.028209272649936196,0.18696527428283846,22.27195360536613,0.0,0.0,3.445268050151319,5.070568210740647,19.285830106485964,17.443154208164604,0.3791509548716701,1.3476005188067446,0.5740331491712707,0.5645215950596829,3.554258538694336,4.454332884574506,0.22991947659788625,0.290691015525579,0.9044544161103206,1.5701303832477282,6.311608961303462,4.478921568627451,0.14656721206288098,10.466208476517755,3.331024425811156,1.0452766908887647,0.011733105112935842,1.1733105112935842,2.0135810377962846,0.11460602178090967,4.0250480461242795,0.47597693786034595,3.0025624599615632,-1.695067264573991,2.9634849455477257,0.5853299167200513,0.05592568866111467,0.5294042280589366,0.7423236514522822,0.7776702161987737,3.445268050151319,0.3890622362796394,0.26556016597510373,46.443021239705246,0.11979500320307496,Consumer Cyclical
2020-09-30,AMCR,2021,Q1,USD,0.21117210203422668,0.09105586051017113,0.13787536325476268,0.08911850177591217,0.07814013561511139,0.0584436551501453,0.06393283823054569,0.06393283823054569,1.8511655708308428,1.351216814159292,1.3693946188340806,0.7457259812183964,0.188095961129669,1.2719249862107005,0.7799227799227799,0.029263714700110913,0.20876999448428019,21.8907196969697,1.2039895833333332,1.2039895833333332,3.6990505653936423,5.598143364546335,-77.39933035714286,-157.61318181818183,0.40078955359854235,1.4079368465969704,0.5847067162856636,0.5757603186097031,3.5129080435246425,4.00387847446671,-0.03033645890788748,-0.03551824346141427,2.036363636363636,1.316546762589928,6.9,-0.46218487394957986,-0.01666919230186392,-0.9649122807017544,-0.3728813559322034,0.9141414141414141,0.01043982823310233,1.043982823310233,1.9738687061822817,0.12619502868068833,4.231357552581262,0.4824729126832377,3.0235818992989163,-1.650095602294455,2.987253027405991,-0.07010834926704908,0.07265774378585087,-0.14276609305289995,0.8181818181818182,0.8768115942028986,3.6990505653936423,0.3806211409405651,0.25206611570247933,54.2844262295082,0.11536010197578075,Consumer Cyclical
2020-12-31,AMCR,2021,Q2,USD,0.20979697067354172,0.10119239445697711,0.14695456010312602,0.09893651305188528,0.08926844988720593,0.07154366741862714,0.0705768611021592,0.07025459233000322,1.8459250446162998,1.1715241280458673,1.3304395008138903,0.7239850676621559,0.18560832635482713,1.2814029363784665,0.7803153887982599,0.030412805391743892,0.20527460576400217,20.96027397260274,2.72483561643835,2.72483561643835,3.8316360601001667,5.917241379310345,40.98482142857143,33.26304347826087,0.3879052518243809,1.353297161936561,0.575064290148089,0.5730577334283677,3.4887312186978297,3.0707570509648687,0.1500815660685155,0.1778923622300999,0.8115942028985508,4.662790697674419,9.303030303030303,10.415094339622641,0.0851195065535852,5.3076923076923075,1.9166666666666667,0.8401826484018264,0.01002113151645862,1.002113151645862,1.9891025641025641,0.14038461538461539,4.1782051282051285,0.483974358974359,3.1076923076923078,-1.6083333333333334,3.071794871794872,0.35384615384615387,0.06666666666666667,0.28717948717948716,0.7906137184115524,0.9022801302931596,3.8316360601001667,0.3531904232838812,0.19855595667870035,52.83157894736842,0.11794871794871795,Consumer Cyclical
2021-03-31,AMCR,2021,Q3,USD,0.21265980667290302,0.11755534767695666,0.15247895229186156,0.11630807608356719,0.10632990333645151,0.08419083255378859,0.0832553788587465,0.0832553788587465,1.8067605633802817,1.2713997985901309,1.345948827292111,0.7639352072415436,0.19328592092574734,1.2997275204359673,0.7885558583106267,0.0341549591991251,0.1880108991825613,16.940374531835204,0.7905508114856432,0.7905508114856432,3.893333333333333,5.641509198628001,311.9365517241379,103.38468571428571,0.398023143683703,1.4211319130621907,0.5869700471069238,0.5830043072505384,3.570475575640198,3.004215456674473,0.047683923705722074,0.0545681322107889,0.3314285714285714,2.9857142857142858,11.303030303030303,1.6355140186915889,0.02649909145972138,1.4957264957264957,0.5852842809364549,0.6816479400749064,0.010059516966314989,1.005951696631499,2.0703679793415106,0.1723692704970949,4.284699806326662,0.44544867656552617,3.0374435119431893,-1.6539703034215623,3.0,0.11297611362169141,0.07553260167850226,0.03744351194318916,0.782991202346041,0.9142091152815014,3.893333333333333,0.36501675849200105,0.20821114369501467,49.09267893660532,0.11749515816655907,Consumer Cyclical
2021-06-30,AMCR,2021,Q4,USD,0.21569195136074118,0.10799073537927041,0.150839606253619,0.10567458019687319,0.09640995946728431,0.07498552403011002,0.07382744643891141,0.07353792704111176,1.8530042918454936,1.0524475524475525,1.3606228026117528,0.8045655718611694,0.20095415406097278,1.2119677790563868,0.7537399309551208,0.03258672272984556,0.1956271576524741,17.19,0.0,0.0,3.6804785894206553,5.076375217139549,24.660759493670888,20.774644549763032,0.3658948103327903,1.3201091519731318,0.5689857957115715,0.564931506849315,3.6078925272879934,3.418109846610589,0.19424626006904488,0.24435437174290678,0.8424170616113744,1.9866666666666666,14.038461538461538,4.241206030150754,0.1342025759262204,6.345864661654136,2.6878980891719744,0.7098039215686275,0.010322919161847402,1.0322919161847401,2.257516339869281,0.16666666666666666,4.127450980392157,0.5555555555555556,3.1509803921568627,-1.5901960784313725,3.1137254901960785,0.5516339869281046,0.0869281045751634,0.4647058823529412,0.7657657657657657,0.9123287671232877,3.6804785894206553,0.36415380579224127,0.2222222222222222,44.093666026871404,0.11830065359477124,Consumer Cyclical
2021-09-30,AMCR,2022,Q1,USD,0.19005847953216373,0.08947368421052632,0.1412280701754386,0.08654970760233918,0.07777777777777778,0.05935672514619883,0.05906432748538012,0.05906432748538012,1.7647058823529411,1.148424543946932,1.3109323237103645,0.8102345415778252,0.2006571227411406,1.3141647996016927,0.788150360965895,0.030715617148877543,0.15758028379387604,21.94641089108911,-0.9327224628712869,-0.9327224628712869,3.813483870967742,5.185,-68.9988326848249,-158.32767857142855,0.38676367049988264,1.4176344086021506,0.5863725315780111,0.5838553785573654,3.6653763440860216,3.1333027943197433,-0.02788150360965895,-0.03274853801169591,2.294642857142857,4.077669902912621,8.457142857142857,-1.6470588235294117,-0.01699029126213592,-0.7724137931034483,-0.34146341463414637,0.905940594059406,0.010319917440660475,1.0319917440660475,2.235294117647059,0.13202614379084968,4.3313725490196076,0.4137254901960784,3.0751633986928106,-1.615686274509804,3.0392156862745097,-0.07320261437908497,0.09477124183006536,-0.16797385620915034,0.7593984962406015,0.8986486486486487,3.813483870967742,0.37174259982969315,0.23684210526315788,49.05113871635611,0.11960784313725491,Consumer Cyclical
2021-12-31,AMCR,2022,Q2,USD,0.18391787852865696,0.09381237524950099,0.13800969489592244,0.09181636726546906,0.08269175933846593,0.06529797547761619,0.0641573994867408,0.06387225548902195,1.856537850714664,1.043383157127233,1.2591289045314562,0.8279036827195467,0.2046329793441475,1.2557651991614256,0.7262986256696948,0.030113321182344083,0.14581877474959237,20.283555555555555,1.318431111111112,1.318431111111112,4.091259524876737,5.205360707157114,56.16984615384615,41.96597701149425,0.38913525498891355,1.494621246077992,0.5991375437966041,0.5947320617620345,3.840878529807261,2.9720338983050847,0.1013277428371768,0.12403763900769889,0.7471264367816092,2.729032258064516,9.470588235294118,3.5950413223140494,0.06522717049032839,3.9545454545454546,1.4745762711864407,0.8222222222222222,0.010134098777334677,1.0134098777334677,2.3072368421052634,0.14802631578947367,4.409868421052631,0.4118421052631579,2.9730263157894736,-1.7105263157894737,2.9355263157894735,0.28618421052631576,0.07236842105263158,0.2138157894736842,0.7758620689655172,0.9006211180124224,4.091259524876737,0.36532056619483766,0.2103448275862069,50.20289256198347,0.12171052631578948,Consumer Cyclical
