date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-01-02,TSN,1999,Q1,USD,0.20288266564366744,0.06488737874719132,0.10516797281744944,0.06488737874719132,0.04855592700169891,0.0305803693757878,0.0305803693757878,0.0305803693757878,2.879892676767677,3.7720435684647304,1.4416691446129448,0.8018192204596388,0.3476612365437744,1.817858264419554,0.7617502355281064,0.04000247501778919,0.05610802889144771,22.135416666666668,-0.13702876984126985,-0.13702876984126985,2.4504637436762224,2.707636871814545,43.645097173144876,22.35576923076923,0.3843574354577498,1.0005455807955559,0.5001363580017355,0.47490689376774226,2.603164368614225,2.127557861598554,0.23134094001884226,0.12111579985751082,0.5122171945701357,0.8209494324045408,0.0,1.1403508771929824,0.10955237198235265,2.0500927643784785,1.9452084937836946,0.10416666666666667,0.0011764705882352942,0.11764705882352941,7.848172043010753,0.24,8.676559139784946,0.23053763440860214,8.671827956989247,4.1711827956989245,8.671827956989247,0.9505376344086022,0.46365591397849465,0.4868817204301075,0.6297968397291196,0.7483108108108109,2.4504637436762224,0.4083086654016445,0.37020316027088035,35.97876498176134,0.025,Consumer Defensive
1999-04-03,TSN,1999,Q2,USD,0.208168142073535,0.07288328898061153,0.11089990767392603,0.07288328898061153,0.0551784065605822,0.035083908108401674,0.035083908108401674,0.035083908108401674,2.900141754607025,3.8642989663397826,1.3813358597820937,0.8007392911502501,0.345284752564367,1.5780474840538625,0.642983699503898,0.041208707099776504,0.042611622962437985,17.857142879256966,1.0714285727554174,1.0714285727554174,2.233007026713124,2.5059934394178027,-2563.4920666666667,66.29720862068964,0.377951131696889,0.9753677893921796,0.493765158382126,0.45487640805128343,2.5806716995741388,2.5684195843213837,0.06165839829907867,0.03779938087220985,-0.02586206896551724,0.5741758241758241,0.0,0.23901098901098902,0.034532374100719423,0.9747899159663865,0.9019299300317554,0.08928571439628484,0.00125,0.125,7.980866863181589,0.2799999996532508,8.73591330187503,0.20848297187803966,8.956532496648258,4.464396279301058,8.956532496648258,0.3016718262517996,0.3094736838272772,-0.007801857575477576,0.6358267716535433,0.7570789865871833,2.233007026713124,0.4367956650937515,0.3641732283464567,32.23156571988247,0.025,Consumer Defensive
1999-07-03,TSN,1999,Q3,USD,0.2210705363312603,0.08324031254983257,0.12305320788816244,0.08324031254983257,0.05799181417105193,0.03635783766544411,0.03635783766544411,0.03635783766544411,3.0740196078431374,4.0103995621237,1.4265965732087227,0.8508434715752341,0.35094952057605494,1.6025630356994258,0.7477739868519597,0.04406112597238877,0.04576849463260381,18.858333333333334,2.640166666666668,2.640166666666668,2.447298771522079,2.742592887896667,58.9,27.415727948990433,0.36359735850464503,0.9244889247260826,0.4803815251146054,0.4375466865862768,2.542617274581416,2.7332558477408107,0.1566114670882916,0.10003720831340031,0.46546227417640806,0.6174757281553398,0.0,0.6090614886731391,0.09655738545995587,1.8707753479125249,1.7704609595484477,0.08333333333333333,0.001104728236853734,0.11047282368537341,8.251315789473685,0.3,8.548684210526316,0.2412280701754386,9.246929824561404,4.798245614035087,9.246929824561404,0.8254385964912281,0.4412280701754386,0.38421052631578945,0.6269477543538039,0.6966794380587484,2.447298771522079,0.3777589134125637,0.37305224564619616,30.469719222462203,0.025,Consumer Defensive
1999-10-02,TSN,1999,Q4,USD,0.21733862084159505,0.04279576999339062,0.082837629433796,0.04279576999339062,0.03304692663582287,0.022637144745538663,0.022637144745538663,0.022637144745538663,3.0134439834024898,4.038078999715828,1.4362239741257328,0.8311284046692607,0.3572117181812816,1.749645390070922,0.7472137791286727,0.03851490845094257,0.030699088145896655,22.69686131386861,-0.5674215328467153,-0.5674215328467153,1.7534605263157894,2.0551685393258428,-239.19,54.95381443298969,0.35489011745725696,0.8476503759398496,0.4587720636858436,0.41589811155028544,2.388486842105263,2.480327868852459,0.06879432624113475,0.03739810530953955,-0.22974963181148747,0.4556479556479556,0.0,0.23527373527373527,0.03764275418560816,0.8131736526946107,0.7331663283375804,0.22170316301703163,0.002442002442002442,0.24420024420024422,7.970149253731344,0.1804214223002634,7.9183494293239685,0.13301141352063214,9.341527655838455,5.116330114135207,9.341527655838455,0.2980684811237928,0.3665496049165935,-0.0684811237928007,0.685,0.7722007722007722,1.7534605263157894,0.48341571607594436,0.315,36.60148936170213,0.04,Consumer Defensive
2000-01-01,TSN,2000,Q1,USD,0.21144656209591275,0.06909540675774442,0.1092933040984989,0.06909540675774442,0.050486310226569964,0.03204587620172036,0.03204587620172036,0.03204587620172036,3.0677819937909625,4.035097813578826,1.3632034211293615,0.8159174311926606,0.3535269214715879,1.6017311899552935,0.6230381432512128,0.044475979509898934,0.056120993056216116,16.23574561403509,0.4174906015037595,0.4174906015037595,1.7280939265207038,2.0811547759599707,23.683621241202815,18.030930345835365,0.34255560193190626,0.8045842864478783,0.44585575331125826,0.3930868394956793,2.34876989869754,2.591912568306011,0.1952820317701893,0.1154213751616349,0.7613248904042864,0.48080928295150255,0.0,0.6108301100862839,0.11911807368726429,4.189795918367347,3.532833149779736,0.159859649122807,0.0024615384615384616,0.24615384615384617,7.808165057067603,0.25021949078138717,7.565847234416155,0.2589991220368745,9.40342405618964,5.211589113257244,9.40342405618964,0.9012291483757682,0.2151009657594381,0.6861281826163301,0.6347438752783965,0.7306753458096013,1.7280939265207038,0.46559059904099415,0.36525612472160357,27.604166666666668,0.04,Consumer Defensive
2000-04-01,TSN,2000,Q2,USD,0.20158588340406522,0.05098280098280098,0.0913558186285459,0.05098280098280098,0.032108554835827564,0.019935224480679026,0.019935224480679026,0.019935224480679026,3.537732121691031,4.619709208400646,1.3673137611169552,0.8283454368842222,0.3642206313049138,1.9968773419935049,0.6907319510367225,0.03906956553196107,0.03909567824131901,17.591323529411763,-0.4886478758169934,-0.4886478758169934,1.1670341463414635,1.4027479338842974,52.009130434782605,26.83804487179487,0.3397128213472177,0.7759814169570267,0.43693104530710475,0.414827098738582,2.2842276422764227,2.5033899489760256,0.11691231576317762,0.052267143176234085,0.5160256410256411,0.981994459833795,0.0,0.6481994459833795,0.056037837514219,2.066225165562914,1.7228685024296864,0.25288515406162465,0.0035938903863432163,0.35938903863432164,7.934426229508197,0.1581745680106336,7.400531679220204,0.1386796632698272,9.536996012405849,5.339388568896766,9.536996012405849,0.4147097917589721,0.2007089056269384,0.21400088613203366,0.6208695652173913,0.6297918948521358,1.1670341463414635,0.6649174913944478,0.3791304347826087,25.373111246943765,0.04,Consumer Defensive
2000-07-01,TSN,2000,Q3,USD,0.18493719218637597,0.048586132477450056,0.0894250456532566,0.048586132477450056,0.033257705716341096,0.022411598694040174,0.022411598694040174,0.022411598694040174,3.3279926335174954,4.601374570446735,1.4519913249211356,0.8403552827380952,0.36896157458450735,2.025117341113789,0.7382976024356209,0.041892684357132386,0.02904985411645313,12.131172839506172,0.9704938271604938,0.9704938271604938,0.905895639347285,1.0875159094682088,21.2919826652221,14.108040201005025,0.32839233941769774,0.7414031529455148,0.4257504367621367,0.40215504175048916,2.2576749331612427,2.250155646868385,0.17670937460357733,0.077084832051353,0.6625987078248384,0.9523809523809523,0.0,0.9342723004694836,0.08660780900273564,2.9638297872340424,2.488210917404973,0.22182716049382717,0.004571428571428572,0.45714285714285713,8.045859305431879,0.1803205699020481,7.161175422974177,0.10195903829029386,9.658949243098842,5.454140694568121,9.658949243098842,0.6202137132680321,0.20926090828138913,0.41095280498664294,0.6738768718801996,0.6845102505694761,0.905895639347285,0.8184200483399059,0.3261231281198003,21.972462871287128,0.04,Consumer Defensive
2000-09-30,TSN,2000,Q4,USD,0.16992253283933983,0.025822386886718313,0.06871000336813742,0.025822386886718313,0.014932075895363198,0.009992141012686652,0.009992141012686652,0.009992141012686652,3.5066929133858267,4.440540540540541,1.5323316062176167,0.8320411022886501,0.3679818219376162,1.7903780068728523,0.6849942726231386,0.03534709193245779,0.049255441008018326,31.320224719101123,-0.5637640449438202,-0.5637640449438202,1.0248161764705883,1.2518244077691703,23.69819341126461,14.986559139784948,0.3185292294980376,0.7086397058823529,0.41473910704679934,0.38409283894707047,2.2247242647058822,2.3782124023763433,0.170446735395189,0.08352980801616706,0.6323924731182796,0.614054054054054,0.0,0.8043243243243243,0.09649805447470818,2.720292504570384,2.3388871424080477,0.501123595505618,0.004,0.4,7.988340807174888,0.07982062780269059,6.914798206278027,0.19282511210762332,9.757847533632287,5.556053811659193,9.757847533632287,0.6672645739910313,0.2452914798206278,0.4219730941704036,0.6691729323308271,0.5782608695652174,1.0248161764705883,0.6914798206278027,0.3308270676691729,30.465686274509803,0.04,Consumer Defensive
2000-12-30,TSN,2001,Q1,USD,0.10288298473713962,0.03843979649519502,0.08083663086489543,0.03843979649519502,0.023176936122102882,0.015262860373092142,0.015262860373092142,0.015262860373092142,3.4960474308300395,4.868098159509202,1.6128048780487805,0.8419800095192765,0.36861846217962074,1.8620689655172413,0.6920332936979786,0.03888677087304613,0.039239001189060645,26.32638888888889,0.5265277777777778,0.5265277777777778,1.306640625,1.607263990955342,37.411184210526315,23.115853658536583,0.3052719316524276,0.6732536764705882,0.4023619884647075,0.381466742467311,2.205422794117647,2.5003533568904595,0.14625445897740785,0.06953080836630865,0.6178861788617886,1.048780487804878,0.0,1.0,0.08395904436860069,2.617021276595745,2.2363636363636363,0.2962962962962963,0.002813681526422228,0.2813681526422228,7.932735426008969,0.1210762331838565,6.569506726457399,0.14798206278026907,9.757847533632287,5.591928251121076,9.757847533632287,0.5515695067264574,0.21076233183856502,0.34080717488789236,0.6585365853658537,0.6029411764705882,1.306640625,0.5152554295260705,0.34146341463414637,29.896853146853147,0.03587443946188341,Consumer Defensive
2001-03-31,TSN,2001,Q2,USD,0.07377490576198169,0.012385568120624663,0.05277329025309639,0.012385568120624663,-0.005115778136779752,-0.0032310177705977385,-0.0032310177705977385,-0.0032310177705977385,3.6955223880597017,5.253512522907758,1.794470526864893,0.8875400277206902,0.3812358858550606,1.8428555006322567,0.7410047131854236,0.02525344947480145,0.09598804460282791,-124.03625000000001,1.0118524813052348,1.0118524813052348,1.3919062982185442,1.6030533117932149,-265.7919642857143,61.25246913580247,0.3289878874974338,0.749286950016365,0.42833850101571685,0.40364721300504697,2.2775517837938937,2.5469757234947195,0.05586849063110702,0.02617124394184168,-0.23045267489711935,0.65848934796643,0.0,0.31375080697224017,0.03032761310452418,0.8127090301003345,0.7063953488372093,-1.5,0.0030233097179252033,0.3023309717925203,8.402714932126697,-0.027149321266968326,7.251131221719457,0.3778280542986425,9.677375565610859,5.507239819004525,9.677375565610859,0.21990950226244343,0.27058823529411763,-0.05067873303167421,0.631578947368421,-0.41304347826086957,1.3919062982185442,0.538317091441682,0.42105263157894735,45.876224489795916,0.04072398190045249,Consumer Defensive
2001-06-30,TSN,2001,Q3,USD,0.10328638497652583,0.03025560772039645,0.06781429316640585,0.03025560772039645,0.01617110067814293,0.0099113197704747,0.0099113197704747,0.0099113197704747,3.632057597574839,5.187085093542547,1.7677910324969148,0.9009728815152512,0.38421453481380524,2.065391969407266,0.8258763543658381,0.03198706457168969,0.09075844486934354,26.78171052631579,-0.06197987662366848,-0.06197987662366848,0.9491303334110517,1.0617683881064164,101.26417910447762,19.608959537572257,0.3326852928207801,0.7740265796222896,0.436310587740511,0.4294266329652787,2.326602937747727,2.4435946462715106,0.13231357552581263,0.0541471048513302,0.1936416184971098,2.570806100217865,0.0,2.261437908496732,0.06253388758358937,1.2401433691756272,1.1197411003236246,0.47368421052631576,0.0044217135613954925,0.4421713561395492,8.67420814479638,0.08597285067873303,7.510859728506787,0.3221719457013575,9.703619909502262,5.494570135746606,9.703619909502262,0.46968325791855203,0.37873303167420813,0.09095022624434389,0.6129032258064516,0.5344827586206896,0.9491303334110517,0.8155113711733752,0.3870967741935484,27.877769230769232,0.04072398190045249,Consumer Defensive
2001-09-29,TSN,2001,Q4,USD,0.06308999073040616,0.03155445413442803,0.051834055352717505,0.03155445413442803,0.01579614460566391,0.008985830763701028,0.008985830763701028,0.008985830763701028,4.4087572977481235,6.198498122653317,2.591627420198849,1.2940269277845777,0.4971877351392024,1.3617549668874172,0.5707781456953642,0.021255839516350645,0.028973509933774833,11.654842105263157,0.08068736842105262,0.08068736842105262,0.6602325581395349,0.4189137549422069,13.437014563106796,9.423063829787234,0.4492099322799097,1.4239713774597496,0.5874538745387454,0.5449118046132971,3.1699463327370303,6.1832962919639725,0.0972682119205298,0.04445621535725772,0.7012765957446808,0.3131578947368421,0.0,0.3092105263157895,0.049204355108877725,3.3475783475783474,2.973178137651822,0.18610526315789475,0.003992015968063873,0.3992015968063872,23.919004524886876,0.2149321266968326,21.61085972850679,0.3167420814479638,15.176470588235293,-8.976923076923077,15.176470588235293,1.0633484162895928,0.3176470588235294,0.7457013574660634,0.5688622754491018,0.500599520383693,0.6602325581395349,2.156772427994689,0.4311377245508982,25.25700729927007,0.04,Consumer Defensive
2001-12-29,TSN,2002,Q1,USD,0.08695652173913043,0.046547314578005115,0.06649616368286446,0.046547314578005115,0.03307757885763001,0.0216538789428815,0.0216538789428815,0.0216538789428815,5.231935771632471,6.530487804878049,2.808075511274253,1.4346868884540118,0.5616202240735421,1.4351558969724356,0.5734297333935834,0.03500717360114777,0.04157252598282874,7.80259842519685,0.1226122609673791,0.1226122609673791,1.1412957097610135,0.6758260869565217,9.934135338345865,7.8179881656804735,0.41635545341377,1.2519435646415202,0.5559391382176192,0.5286373507057546,3.006910452058739,6.38541099618944,0.22910076818798011,0.08644501278772379,0.7869822485207101,0.7130242825607064,0.0,1.119205298013245,0.11660533578656854,4.694444444444445,4.190082644628099,0.10236220472440945,0.003279747308084325,0.3279747308084325,16.853448275862068,0.3649425287356322,12.494252873563218,0.26436781609195403,9.979885057471265,2.060344827586207,9.979885057471265,1.456896551724138,0.3103448275862069,1.146551724137931,0.654639175257732,0.7106227106227107,1.1412957097610135,1.0969493304269726,0.34536082474226804,21.076205128205128,0.03735632183908046,Consumer Defensive
2002-03-30,TSN,2002,Q2,USD,0.06799109436547354,0.030655934235314267,0.050351087514985446,0.030655934235314267,0.017640006850488096,0.011132043158075013,0.011132043158075013,0.011132043158075013,5.250899280575539,7.3243606998654105,2.7979434447300773,1.418955042527339,0.5574756540003819,1.3637931034482758,0.5254310344827586,0.02590300762699669,0.021551724137931036,16.704,-0.35373176470588236,-0.35373176470588236,1.2320680851063832,0.7437985956499401,86.8608,23.862857142857145,0.41063586022531984,1.2201418439716312,0.5495783286480961,0.5171232876712328,2.9713475177304964,6.462645268400664,0.07844827586206897,0.031169720842610035,0.27472527472527475,0.4866920152091255,0.0,0.34600760456273766,0.042315740525459195,1.378787878787879,1.2297297297297298,0.24615384615384617,0.0036840554081933393,0.3684055408193339,16.778735632183906,0.1867816091954023,12.35919540229885,0.14367816091954022,10.129310344827585,2.603448275862069,10.129310344827585,0.5229885057471264,0.3793103448275862,0.14367816091954022,0.6310679611650486,0.5754189944134078,1.2320680851063832,0.990320144414972,0.36893203883495146,29.231428571428573,0.04597701149425287,Consumer Defensive
2002-06-29,TSN,2002,Q3,USD,0.07861741782446628,0.04185022026431718,0.06286004744154523,0.04185022026431718,0.028295493053202305,0.018129447644866147,0.018129447644866147,0.018129447644866147,4.790584415584416,6.883544303797469,2.895633652822151,1.4218260660081907,0.5571077968661506,1.3756388415672913,0.575809199318569,0.03308507590948152,0.020442930153321975,12.610934579439252,0.1996731308411215,0.1996731308411215,1.4943189368770764,0.914517112843104,43.528064516129035,21.58992,0.401925618274495,1.1788482834994463,0.5410419313850063,0.5103700691337942,2.933001107419712,6.838933951332561,0.10647359454855196,0.04235852253473399,0.496,0.6308316430020284,0.0,0.5070993914807302,0.058713010803193987,1.9841269841269842,1.7857142857142858,0.1308411214953271,0.002593803034008463,0.25938030340084633,16.95977011494253,0.3074712643678161,12.235632183908047,0.13793103448275862,10.379310344827585,2.8132183908045976,10.379310344827585,0.7183908045977011,0.3620689655172414,0.3563218390804598,0.6407185628742516,0.6761133603238867,1.4943189368770764,0.7888866656291454,0.3592814371257485,25.896172506738544,0.040229885057471264,Consumer Defensive
2002-09-28,TSN,2002,Q4,USD,0.07741711508418678,0.0326332233987155,0.05190071168199965,0.0326332233987155,0.022391945842735635,0.014580801944106925,0.014580801944106925,0.014580801944106925,5.232515894641235,7.039735099337748,2.819628647214854,1.4266963843486875,0.5554377169301967,1.5021500238891543,0.6015289058767319,0.029061102831594635,0.024366937410415672,12.268928571428573,-0.5433382653061225,-0.5433382653061225,1.1257127252867285,0.715563270265579,24.537857142857145,17.54195744680851,0.3844003085229464,1.0887493173129437,0.521244607138188,0.5048005409060176,2.8323320589841616,5.960682876357993,0.11227902532250358,0.040791529248394374,0.7148936170212766,1.0,0.0,0.9251968503937008,0.058941560070228244,3.5074626865671643,2.8658536585365852,0.17857142857142858,0.003638692399499316,0.3638692399499316,16.602305475504323,0.2420749279538905,11.489913544668587,0.14697406340057637,10.553314121037465,2.9654178674351583,10.553314121037465,0.6772334293948127,0.1930835734870317,0.484149855907781,0.6511627906976745,0.6861702127659575,1.1257127252867285,0.967164439786918,0.3488372093023256,26.95103678929766,0.043227665706051875,Consumer Defensive
2002-12-28,TSN,2003,Q1,USD,0.06894174422612892,0.024991382281971734,0.04498448810754912,0.024991382281971734,0.01051361599448466,0.00672182006204757,0.00672182006204757,0.00672182006204757,4.615751789976134,6.702233250620347,2.8795309168443497,1.4432835820895522,0.5503177463720004,1.533455545371219,0.6736938588450962,0.022575007282260414,0.034830430797433545,24.91282051282051,-0.4599289940828402,-0.4599289940828402,1.0569485994016863,0.6698379869010685,-70.66181818181818,86.36444444444444,0.38632267855449115,1.1076964917051944,0.5255483870967742,0.508027829810008,2.8672831112319828,5.23882618510158,0.020623281393217233,0.0077559462254395035,-1.2222222222222223,0.8659420289855072,0.0,0.16304347826086957,0.011048367296832801,0.45,0.391304347826087,0.38461538461538464,0.003859613009468918,0.3859613009468918,16.720461095100866,0.11239193083573487,11.737752161383286,0.21902017291066284,10.596541786743515,3.0086455331412103,10.596541786743515,0.12968299711815562,0.2881844380403458,-0.1585014409221902,0.639344262295082,0.4206896551724138,1.0569485994016863,1.0480135858377935,0.36065573770491804,30.204597701149424,0.043227665706051875,Consumer Defensive
2003-03-29,TSN,2003,Q2,USD,0.06501283147989735,0.03130881094952951,0.0504704875962361,0.03130881094952951,0.018990590248075277,0.012318220701454234,0.012318220701454234,0.012318220701454234,4.961799660441426,7.296395193591455,2.9287245444801715,1.4638116704232407,0.5640258612370935,1.6375634517766497,0.6903553299492385,0.027773584905660377,0.03604060913705584,9.527013888888888,0.10479715277777779,0.10479715277777779,0.73402354200107,0.46942343883661247,16.833006134969324,11.199102040816326,0.37691788092251277,1.0449438202247192,0.510989010989011,0.5020647395763954,2.772338148742643,4.830578512396694,0.12436548223350254,0.041916167664670656,0.6653061224489796,1.8686131386861313,0.0,1.7883211678832116,0.06272401433691756,2.9878048780487805,2.5520833333333335,0.19444444444444445,0.005102449904875755,0.5102449904875757,16.893063583815028,0.20809248554913296,11.289017341040463,0.20520231213872833,10.803468208092486,2.653179190751445,10.803468208092486,0.708092485549133,0.23699421965317918,0.47109826589595377,0.6486486486486487,0.6065573770491803,0.73402354200107,1.4235835234603358,0.35135135135135137,22.300949152542373,0.04046242774566474,Consumer Defensive
2003-06-28,TSN,2003,Q3,USD,0.06919431279620854,0.03175355450236967,0.04913112164296998,0.03175355450236967,0.01943127962085308,0.012480252764612954,0.012480252764612954,0.012480252764612954,4.839449541284404,7.337484433374844,3.043388429752066,1.570329942942198,0.5940315315315315,1.6421800947867298,0.7246445497630332,0.02766798418972332,0.04739336492890995,11.70379746835443,1.2288987341772137,1.2288987341772137,0.9669019607843138,0.5842654028436018,-205.46666666666667,28.669767441860465,0.3744369369369369,1.0431372549019609,0.510556621880998,0.4982290436835891,2.7858823529411763,4.848716966679433,0.06113744075829384,0.02037914691943128,-0.13953488372093023,1.390625,0.0,0.671875,0.032330827067669175,0.8775510204081632,0.8012422360248447,0.17721518987341772,0.003785420722474583,0.3785420722474583,18.347826086956523,0.2289855072463768,11.565217391304348,0.2898550724637681,11.08695652173913,2.918840579710145,11.08695652173913,0.3739130434782609,0.4260869565217391,-0.05217391304347826,0.6422764227642277,0.6119402985074627,0.9669019607843138,1.0788449059052563,0.35772357723577236,24.4,0.04057971014492753,Consumer Defensive
2003-09-27,TSN,2003,Q4,USD,0.08003651856360317,0.04686548995739501,0.06512477175897748,0.04686548995739501,0.03469263542300669,0.022367620206938527,0.022367620206938527,0.022367620206938527,5.134375,7.214797136038186,3.0320962888665997,1.6271354295617728,0.6267404157924852,1.3620202020202021,0.5563636363636364,0.04087568891610533,0.010101010101010102,8.214285714285715,0.09446428571428574,0.09446428571428574,1.2215477996965098,0.7349360925136945,14.725609756097562,12.044887780548628,0.3436963570474919,0.9114820435002529,0.4768457263826409,0.4405772495755518,2.6519979767324227,5.839182585517547,0.162020202020202,0.061016433353621426,0.8179551122194514,0.7081632653061225,0.0,0.8183673469387756,0.11126526082130965,5.493150684931507,4.773809523809524,0.07482993197278912,0.002277432712215321,0.2277432712215321,19.04927536231884,0.4260869565217391,10.446376811594202,0.07246376811594203,11.460869565217392,3.246376811594203,11.460869565217392,1.1623188405797102,0.21159420289855072,0.9507246376811594,0.6447368421052632,0.7402597402597403,1.2215477996965098,0.7461697722567288,0.35526315789473684,19.647196261682243,0.03188405797101449,Consumer Defensive
2003-12-27,TSN,2004,Q1,USD,0.06056879323597233,0.02475019215987702,0.04304381245196003,0.02475019215987702,0.013681783243658725,0.00876249039200615,0.00876249039200615,0.00876249039200615,5.138230647709321,6.166498486377397,3.0910470409711683,1.6057763515181436,0.6243401478068913,1.3949649195212546,0.579034255055716,0.027474242897283795,0.01650846058605035,19.050657894736844,-0.31506857287449397,-0.31506857287449397,1.082369798155993,0.6677248270561107,31.704744525547444,16.641954022988507,0.3349649678472022,0.8696735609269873,0.4651472744235639,0.43439041578576465,2.5963119860453525,7.021046950890448,0.10771770532397854,0.040122982321291314,0.524904214559387,0.6078431372549019,0.0,0.6397058823529411,0.07478510028653296,2.1048387096774195,1.9923664122137406,0.12280701754385964,0.001611584993841443,0.16115849938414428,18.855072463768117,0.16521739130434782,10.115942028985508,0.11594202898550725,11.631884057971014,3.6869565217391305,11.631884057971014,0.7565217391304347,0.35942028985507246,0.39710144927536234,0.6404494382022472,0.5527950310559007,1.082369798155993,0.8034902326438051,0.3595505617977528,27.834107142857142,0.020289855072463767,Consumer Defensive
2004-03-27,TSN,2004,Q2,USD,0.07882333820900374,0.042743377214366975,0.06208353648626686,0.042743377214366975,0.030554201202665367,0.019340159271899887,0.019340159271899887,0.019340159271899887,5.313471502590674,7.156565656565657,2.9815886375591796,1.5409466566491359,0.6013487099296325,1.4579439252336448,0.6119270137961726,0.039093298291721416,0.03115264797507788,13.096953781512605,0.13096953781512605,0.13096953781512605,1.5043798262548265,1.013188688444661,35.22118644067797,21.951232394366198,0.33082486317435494,0.8168436293436293,0.4495948997210785,0.4187938288920056,2.469111969111969,6.196374622356496,0.12639074321317312,0.04615634649764343,0.6232394366197183,0.7844611528822055,0.0,0.7117794486215538,0.08389955686853767,2.6542056074766354,2.236220472440945,0.16806722689075632,0.0032081358324711467,0.3208135832471147,17.83478260869565,0.34492753623188405,9.81159420289855,0.2028985507246377,12.01159420289855,4.072463768115942,12.01159420289855,0.8231884057971014,0.3101449275362319,0.5130434782608696,0.6329787234042553,0.714828897338403,1.5043798262548265,0.5429769896457416,0.3670212765957447,24.997774869109946,0.057971014492753624,Consumer Defensive
2004-06-26,TSN,2004,Q3,USD,0.0829062405788363,0.04868857401266204,0.06692794694000603,0.04868857401266204,0.03889056376243594,0.0242689176967139,0.0242689176967139,0.0242689176967139,5.319967923015237,6.722651933701657,2.930635838150289,1.6651606425702812,0.6295909651703521,1.3454960091220067,0.556442417331813,0.0448973093456456,0.019384264538198404,11.062499999999998,0.31343750000000004,0.31343750000000004,1.6739309210526314,1.07389960807959,54.80192307692307,29.078571428571426,0.3153649046218089,0.7807800751879699,0.43844834410872147,0.39554040619230224,2.475798872180451,6.846233230134159,0.09312048650703154,0.036930961712390714,0.5306122448979592,0.6449814126394052,0.0,0.45539033457249073,0.07372855853144748,2.130434782608696,1.8992248062015504,0.08695652173913043,0.0019651191353475803,0.19651191353475803,19.228985507246378,0.4666666666666667,9.631884057971014,0.14782608695652175,12.336231884057971,4.402898550724638,12.336231884057971,0.7101449275362319,0.3333333333333333,0.37681159420289856,0.624031007751938,0.7987616099071208,1.6739309210526314,0.4664350633400008,0.375968992248062,23.41497747747748,0.04057971014492753,Consumer Defensive
2004-09-30,TSN,2004,Q4,USD,0.06462442299622324,0.024898587214995105,0.04322282836760386,0.024898587214995105,0.013987970345502868,0.009232060428031893,0.009232060428031893,0.009232060428031893,5.765322580645162,7.076190476190476,3.2413960252060106,1.803481331987891,0.6831995412844036,1.540340165721762,0.6406454426515482,0.03191834089436163,0.01439162668992586,14.685,-0.3555315789473685,-0.3555315789473685,0.9032712022367194,0.5422912295425933,1938.42,27.301690140845068,0.3212920489296636,0.7833178005591799,0.43924745231251633,0.4133406232914161,2.438024231127679,6.656424581005586,0.061927605756650676,0.019862917890614073,0.014084507042253521,0.8136094674556213,0.0,0.42011834319526625,0.042236763831052945,1.0142857142857142,0.922077922077922,0.21212121212121213,0.003611188493721691,0.3611188493721691,29.541322314049587,0.2727272727272727,13.892561983471074,0.13636363636363635,17.735537190082646,6.549586776859504,17.735537190082646,0.5867768595041323,0.5785123966942148,0.008264462809917356,0.66,0.5617977528089888,0.9032712022367194,0.8672011225637375,0.34,23.319870550161813,0.05785123966942149,Consumer Defensive
