date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-03-31,WTW,2007,Q1,USD,0.8497970230040596,0.32205683355886333,0.3004059539918809,0.32205683355886333,0.30581867388362655,0.22868741542625168,0.22868741542625168,0.22868741542625168,0.07371571072319202,0.009696863807111034,0.0,4.082872928176796,0.049777717903812475,1.0431825909554573,1.0431825909554573,0.013554106527950766,0.021506290377422646,8.899865291715976,0.6378236792396448,0.6378236792396448,5.245256266085439,8.14114876481732,111.41312846666666,75.203861715,0.08082985315910009,1.046207497820401,0.5112910097997444,0.5112910097997444,12.943330427201396,1.7679425837320575,0.006800408024481469,0.10825439783491204,0.675,0.0,0.0,0.0,0.06666666666666667,3.076923076923077,1.2903225806451613,0.21301775147928995,0.005983735272868893,0.5983735272868893,12.87901781786845,2.9452692979969797,20.91315477867678,5.36770972652704,20.86087189173009,-7.9121435579327155,19.989490442618557,1.394210318578452,0.4531183535379969,0.9410919650404551,0.7477876106194691,0.9495798319327731,5.245256266085439,0.19945784242896308,0.3008849557522124,31.36625647387387,0.6273946433603034,Financial Services
2007-06-30,WTW,2007,Q2,USD,0.8178913738019169,0.22044728434504793,0.19329073482428116,0.22044728434504793,0.1900958466453674,0.12460063897763578,0.12460063897763578,0.12460063897763578,0.060841675575857714,0.0098941156049297,0.0,2.630252100840336,0.04168053798521872,1.0247243568326094,1.0247243568326094,0.00690858846629336,0.011861009021049114,20.05382107128205,-0.3983664456051975,-0.3983664456051975,5.099260125704972,9.99487567769968,-195.52475544499998,347.59956523555553,0.07989879485984419,0.9779951100244498,0.49443757725587145,0.49443757725587145,12.24042379788101,1.5572139303482586,0.001503508185766789,0.02875399361022364,-1.7777777777777777,0.0,0.0,0.0,0.015,0.36,0.21176470588235294,0.44871794871794873,0.005593920818418646,0.5593920818418646,11.677984175473316,1.4550842902346943,22.385912157456836,3.5257811647994517,23.654447179712722,-8.58126632702512,22.889595180999613,0.33578868236185255,0.9327463398940348,-0.5969576575321822,0.6554621848739496,0.8623188405797102,5.099260125704972,0.19179157091721072,0.3025210084033613,60.45282788628099,0.6529224379258244,Financial Services
2007-09-30,WTW,2007,Q3,USD,0.7979094076655052,0.16202090592334495,0.13414634146341464,0.16202090592334495,0.13240418118466898,0.11672473867595819,0.11672473867595819,0.11672473867595819,0.06671315667131567,0.011823463459382327,0.0,2.057347670250896,0.042861409796893665,1.0279590842669264,1.0279590842669264,0.006885109912899212,0.020457866536775452,21.909298802649253,-1.5232179167556146,-1.5232179167556146,4.527133445728604,10.22942870925087,77.25910630407894,43.49401540081481,0.08960573476702509,0.9252120277563608,0.4805766920304365,0.4805766920304365,10.325366229760986,1.9691252144082332,0.013151485630784217,0.23519163763066203,0.562962962962963,0.0,0.0,0.0,0.1125,2.288135593220339,1.4210526315789473,0.5373134328358209,0.006131111699143578,0.6131111699143579,10.633047366724893,1.2411396752100485,22.2293673171949,4.779313973196904,24.767220085907983,-7.224544378088342,24.02624117533482,2.5008038231844263,1.0929438930954158,1.4078599300890102,0.881578947368421,0.8172043010752689,4.527133445728604,0.2043703899714526,0.15789473684210525,89.11288414428572,0.666881019515847,Financial Services
2007-12-31,WTW,2007,Q4,USD,-1.4522691705790298,0.23630672926447574,0.26291079812206575,0.23630672926447574,0.2081377151799687,0.1486697965571205,0.1486697965571205,0.1486697965571205,0.07753913360029123,0.16913113869400972,0.0,2.0285714285714285,0.049351251158480075,1.030924646943614,1.030924646943614,0.009694451657578118,0.020616431295742706,14.188434690421053,0.34106814159666,0.34106814159666,4.002676453125464,8.437566795555554,-359.44034549066663,154.04586235314284,0.0965400061785604,0.9279881217520416,0.48132460531382365,0.48132460531382365,9.612472160356347,2.1771720613287906,0.0036078754767549736,0.054773082942097026,-0.42857142857142855,28.0,0.0,7.0,0.028,0.7,0.4069767441860465,0.37894736842105264,0.006677046775936619,0.6677046775936619,11.920498223845765,1.772218045798666,23.31865849735087,4.477182431491367,26.023622883043572,-6.1747807700985105,25.128186396745296,0.6529224379258244,0.9327463398940348,-0.27982390196821044,0.7142857142857143,0.8807947019867549,4.002676453125464,0.23276926955001268,0.21052631578947367,38.34288799023809,0.6715773647237051,Financial Services
2008-03-31,WTW,2008,Q1,USD,0.8125786163522013,0.2830188679245283,0.2628930817610063,0.2830188679245283,0.2628930817610063,0.22012578616352202,0.2088050314465409,0.2088050314465409,0.07878307402636012,0.013209219858156028,0.0,2.3043478260869565,0.05221331932221201,1.038573632779016,1.038573632779016,0.013254679193066783,0.01671524087090691,7.187448482319277,0.09565250987748208,0.09565250987748208,3.3211313794432846,6.003101625484277,-136.35616549314287,530.2739769177778,0.09293314068041508,0.9846903270702854,0.4961430575035063,0.4961430575035063,10.595685455810717,2.12,0.0007714726555803189,0.011320754716981131,-3.888888888888889,5.137931034482759,14.0625,0.6923076923076923,0.0063604240282685515,0.20454545454545456,0.1125,0.21686746987951808,0.007543270411363642,0.7543270411363643,14.830666804315154,3.0967178484481956,26.695200247767275,4.346597943906202,27.88911556283164,-4.346597943906202,26.80712980855456,0.16789434118092628,0.8208167791067507,-0.6529224379258244,0.7942583732057417,0.9288888888888889,3.3211313794432846,0.29921639298409114,0.28708133971291866,28.672085130430624,0.6715773647237051,Financial Services
2008-06-30,WTW,2008,Q2,USD,0.7866868381240545,0.11649016641452345,0.0907715582450832,0.11649016641452345,0.08472012102874432,0.06202723146747353,0.059001512859304085,0.059001512859304085,0.06001997639153728,0.011542239685658153,0.0,1.9215116279069768,0.04074713352237702,1.0301400205679931,1.0301400205679931,0.0038025395532016023,0.016217071434221977,28.353954917307693,-0.3724460179815841,-0.3724460179815841,3.067418146393897,6.691704942662631,737.20282785,170.12372950384614,0.09000123289360128,1.0124826629680999,0.5031013094417643,0.5031013094417643,11.249653259361997,1.5908543922984357,0.002056799303852543,0.039334341906202726,0.23076923076923078,1.1162790697674418,3.6666666666666665,1.1818181818181819,0.01780821917808219,1.3,0.4642857142857143,0.9230769230769231,0.00813887274076061,0.8138872740760608,12.418359851792042,0.7327020184869737,27.823889471261744,4.546509960867888,28.086910708667325,-4.584084423354399,27.091187452774772,0.48846801232464915,0.37574462486511473,0.11272338745953442,0.6964285714285714,0.7272727272727273,3.067418146393897,0.3350502611613117,0.21428571428571427,94.63694945166665,0.6763403247572065,Financial Services
2008-09-30,WTW,2008,Q3,USD,0.7737478411053541,0.11398963730569948,0.14853195164075994,0.11398963730569948,0.05872193436960276,0.06217616580310881,0.06217616580310881,0.06217616580310881,0.05826708262050921,0.011741507573720535,0.0,1.8498402555910542,0.03870062161620213,1.026738432155569,1.026738432155569,0.004144770927392495,0.0135428422606129,31.813162745277772,-2.942717553938197,-2.942717553938197,3.2628884866951564,7.9120819262867,60.277571517368415,58.73199276051282,0.09157141902279259,0.9757834757834758,0.4938716654650324,0.4938716654650324,10.655982905982906,1.6806966618287373,0.00677142113030645,0.13471502590673576,0.9743589743589743,0.0,0.0,0.0,0.05693430656934306,39.0,2.0,1.0277777777777777,0.008076670857963793,0.8076670857963794,10.801202615972922,0.6715773647237051,25.557249713096553,3.563091018395213,27.04964385692701,-5.204724576608714,26.191517224224498,1.4550842902346943,0.03730985359576139,1.4177744366389329,1.0588235294117647,0.5151515151515151,3.2628884866951564,0.29905511014622693,0.058823529411764705,67.38483064325581,0.6902322915215857,Financial Services
2008-12-31,WTW,2008,Q4,USD,-1.3304130162703378,0.1702127659574468,0.2165206508135169,0.1702127659574468,0.1251564455569462,0.07759699624530664,0.07759699624530664,0.07759699624530664,0.08750410688862117,0.1805313166569711,0.0,2.5608974358974357,0.048713571515668824,0.7899551113746083,0.7899551113746083,0.006824291721238023,0.014906411450834251,16.65427859298387,0.34349449598029236,0.34349449598029236,2.238623897593496,5.16928797379224,59.00372987228571,42.145521337346935,0.16156566272405803,1.4363143631436315,0.5895439377085651,0.5026954177897575,8.889972899728997,-0.7357274401473296,0.008300160921487254,0.12265331664580725,0.7142857142857143,0.1910828025477707,0.0,0.12484076433121019,0.0369811320754717,3.5,1.5076923076923077,0.5967741935483871,0.008958271446831036,0.8958271446831036,12.750305329120168,0.9893853947502509,42.28824671109943,3.1277344737265995,30.24008585567299,-32.90504328991963,29.442194408293755,1.5638672368632998,0.4468192105323714,1.1170480263309284,0.62,0.7352941176470589,2.238623897593496,0.6416059279487093,0.23,38.174919601502886,0.5904396710606336,Financial Services
2009-03-31,WTW,2009,Q1,USD,0.3096774193548387,0.2946236559139785,0.2946236559139785,0.2946236559139785,0.2537634408602151,0.21505376344086022,0.2075268817204301,0.2075268817204301,0.09599504541701073,0.059471977767484946,0.0,3.0491803278688523,0.05437642518856341,1.020488573680063,1.020488573680063,0.015376422818345205,0.01287102705542422,4.759231389585492,0.022316013214324314,0.022316013214324314,1.8125933067390232,3.950673798666667,54.83771093671642,43.73960277095238,0.15517745424779278,1.3093241243216576,0.5669728690450758,0.5502551586421123,8.43759250123335,-0.8281389136242209,0.007354872603099553,0.09032258064516129,0.7976190476190477,1.0,7.2105263157894735,0.4827586206896552,0.031650339110776186,4.9411764705882355,1.3770491803278688,0.22797927461139897,0.011975635136709278,1.1975635136709277,14.75191396962949,3.0614187055252597,42.7012391464974,2.6014127860421894,32.993528018096065,-29.250031569889007,32.152827544558036,1.332430939192341,0.2696586424555928,1.0627722967367481,0.8177966101694916,0.8613138686131386,1.8125933067390232,0.7223485375642368,0.2627118644067797,22.55885632394161,0.6979400157674167,Financial Services
2009-06-30,WTW,2009,Q2,USD,0.22831632653061223,0.21045918367346939,0.21045918367346939,0.21045918367346939,0.1556122448979592,0.11607142857142858,0.11096938775510204,0.11096938775510204,0.07551531496821422,0.05215966893697733,0.0,2.3333333333333335,0.04387977836234399,1.0246333827648706,1.0246333827648706,0.007893564198866892,0.0084857472400725,12.421605318620689,-0.2256469131844113,-0.2256469131844113,2.0448054166887415,5.513671748571428,41.9681422415534,34.860634281290324,0.13969888621480941,1.1807000946073793,0.5414316702819957,0.5306394316163411,8.451750236518448,2.9418386491557222,0.010215851046300873,0.15816326530612246,0.8306451612903226,0.8993288590604027,3.8372093023255816,1.169811320754717,0.049679487179487176,5.904761904761905,1.6986301369863013,0.5977011494252874,0.012029466685141321,1.2029466685141323,12.361998158062274,1.3718033670298697,40.034583320561374,1.6240890437250182,34.02703064425815,-27.530674469358075,33.33324503334649,1.9552139943874005,0.33112495066238234,1.6240890437250182,0.7131147540983607,0.7393939393939394,2.0448054166887415,0.5774144008867834,0.2540983606557377,40.70132515684848,0.8199284492592325,Financial Services
2009-09-30,WTW,2009,Q3,USD,0.13241379310344828,0.11310344827586206,0.17379310344827587,0.11310344827586206,0.04827586206896552,0.1103448275862069,0.10896551724137932,0.10896551724137932,0.08073496659242761,0.061958234830575255,0.0,2.0538243626062322,0.044274809160305344,1.0264115725618292,1.0264115725618292,0.00867786087201919,0.01894540363975735,15.00408784708861,-1.5927416329986375,-1.5927416329986375,2.2001353873225056,6.539712771972415,112.88789904000001,60.78579179076924,0.15914503816793893,1.2092807424593968,0.5473639991598404,0.5335497835497836,7.598607888631091,2.491408934707904,0.007279514699020066,0.10758620689655173,0.5384615384615384,0.824468085106383,1.7446808510638299,0.5531914893617021,0.029930928626247123,2.1666666666666665,0.9512195121951219,0.5822784810126582,0.009701997331441302,0.9701997331441302,11.431694725248915,1.2456605286822955,41.8321187670143,3.200874523069696,34.70504840037636,-26.28501394067578,33.97972707987781,1.2298926738888487,0.567642772564084,0.6622499013247647,2.257142857142857,0.4268292682926829,2.2001353873225056,0.5496392401246964,-0.8285714285714286,56.70072825142857,0.7253213204985518,Financial Services
2009-12-31,WTW,2009,Q4,USD,-2.0606796116504853,0.2099514563106796,0.25970873786407767,0.2099514563106796,0.154126213592233,0.10436893203883495,0.09587378640776699,0.09587378640776699,0.0953924519564714,54.82608695652174,0.0,2.340909090909091,0.05274275107213723,1.023464122286048,1.023464122286048,0.008959235478572495,0.018596047122967578,14.108168068734177,-17.635210085917706,-17.635210085917706,2.045037206293578,5.410413968106795,40.52891917927272,33.77409931606061,0.1519554502976381,1.0889908256880734,0.5212999560825647,0.0,7.16651376146789,3.145038167938931,0.012851718430532568,0.16019417475728157,0.8333333333333334,0.7137254901960784,3.760869565217391,0.631578947368421,0.05560235888795282,6.0,1.8591549295774648,0.620253164556962,0.010991029479077733,1.0991029479077734,12.9158323950676,1.2382897563232287,37.93242038357232,2.9938397906042615,34.93858059296806,-25.392777281564943,34.170527452970106,2.0690411118312175,0.34484018530520294,1.7242009265260145,0.6220472440944882,0.7341040462427746,2.045037206293578,0.04688010532912748,0.25196850393700787,31.03355658747663,0.768053139997952,Financial Services
2010-03-31,WTW,2010,Q1,USD,0.32510288065843623,0.3096707818930041,0.3096707818930041,0.3096707818930041,0.2654320987654321,0.21707818930041153,0.20987654320987653,0.20987654320987653,0.09232522796352584,0.05707325561162346,0.0,2.7613636363636362,0.055180244110133406,1.0294752573895716,1.0294752573895716,0.015772870662460567,0.016273663234805714,6.480623509080882,0.040791741884570014,0.040791741884570014,2.251251078505747,5.440523439722222,120.18610871386363,72.44094223849315,0.1360772069259154,1.0204342273307792,0.5050568900126422,0.4840764331210191,7.498935717326522,3.261744966442953,0.006061109266024577,0.07510288065843622,0.6027397260273972,0.9915254237288136,7.0,0.37823834196891193,0.03045473508552357,2.5172413793103448,0.9864864864864865,0.22058823529411764,0.008509529792350284,0.8509529792350283,15.235666368938965,3.1976089910118817,38.2459114611225,3.072212559991808,37.60325475214463,-22.320564721573135,36.819527058269166,1.1442424330581733,0.4545620624477675,0.6896803706104059,0.7906976744186046,0.8571428571428571,2.251251078505747,0.4532742869391918,0.2596899224806202,24.881025858504984,0.705354924487915,Financial Services
2010-06-30,WTW,2010,Q2,USD,0.23404255319148937,0.21151439299123906,0.25782227784730916,0.21151439299123906,0.16020025031289112,0.11389236545682102,0.1113892365456821,0.1113892365456821,0.08248167647362445,0.055763097949886105,0.0,2.3092485549132946,0.04694477085781434,1.0237661549136958,1.0237661549136958,0.008635460215201151,0.012056553040159597,14.349279584269663,-0.25170047795358264,-0.25170047795358264,2.1275899758433985,6.393421191489361,76.24393331343283,61.546307614457824,0.13789659224441833,0.9775093710953769,0.4943133951137321,0.4728869374313941,7.0887130362349025,2.5405405405405403,0.007199236707433429,0.10387984981226533,0.8072289156626506,0.7307692307692307,4.121951219512195,0.43005181347150256,0.035364294844482315,5.1875,1.0121951219512195,0.7415730337078652,0.012920039458301646,1.2920039458301646,12.450298144905576,1.3868292051271542,37.21065327914207,2.1659467360974656,37.849529654537726,-21.347820348586534,37.41322383719435,1.293335101410717,0.24931760991049964,1.0440174915002174,0.6953125,0.757396449704142,2.1275899758433985,0.459444433464151,0.2734375,35.51623073786408,1.028435140880811,Financial Services
2010-09-30,WTW,2010,Q3,USD,0.16371077762619374,0.1446111869031378,0.1446111869031378,0.1446111869031378,0.09004092769440655,0.08867667121418826,0.08731241473396999,0.08731241473396999,0.08491658943466172,0.06278807743521458,0.0,2.058988764044944,0.04653377348908075,1.0333562248601982,1.0333562248601982,0.007544892108042855,0.013833022662611596,20.465862807812503,-0.7633213695886827,-0.7633213695886827,2.1211582505263156,7.147695605457026,58.21400976444445,50.37750845,0.1467750126968004,0.9360323886639677,0.4834797156001673,0.4713184931506849,6.377327935222672,2.3876221498371337,0.010203080545472382,0.14188267394270124,0.8653846153846154,0.64,2.65,0.9454545454545454,0.04498269896193772,7.428571428571429,1.7627118644067796,0.703125,0.008588997769148461,0.8588997769148461,11.421863004024765,0.9972704396419986,36.64968865684345,2.1971114373362783,38.92471184727676,-20.007738195317597,38.48840602993339,1.6205644644182478,0.21815290867168718,1.4024115557465606,0.9696969696969697,0.6226415094339622,2.1211582505263156,0.4412836187171386,0.15151515151515152,69.9081214981132,0.7012057778732803,Financial Services
2010-12-31,WTW,2010,Q4,USD,-2.0191616766467066,0.2119760479041916,0.25508982035928146,0.2119760479041916,0.16167664670658682,0.12335329341317365,0.11736526946107785,0.11736526946107785,0.9952324195470799,0.0,0.0,2.1916010498687664,0.05269136114090995,1.0767290716849356,1.0767290716849356,0.010121610393534255,0.03065282762634591,15.107301116173469,0.2991838064183373,0.2991838064183373,2.2980450281490103,7.092289865317365,28.888107500195122,25.86053291502183,0.14305546791190762,0.8797050834303454,0.4680016515276631,0.4556400506970849,6.149398525417152,1.4765694076038904,0.022213599767193715,0.274251497005988,0.8951965065502183,1.2171052631578947,4.214285714285714,2.081818181818182,0.10101455668284076,9.541666666666666,3.2714285714285714,0.46938775510204084,0.007767564694257781,0.776756469425778,12.935173511255638,1.5181401246743145,35.76924028441829,4.8952273407865645,40.40111678725114,-18.24866394761574,39.920888788629675,3.547490699494061,0.3717894182875872,3.175701281206474,0.725925925925926,0.7627118644067796,2.2980450281490103,0.38280585134526934,0.2074074074074074,36.96273257061033,0.7125963850512088,Financial Services
2011-03-31,WTW,2011,Q1,USD,0.251984126984127,0.06746031746031746,0.2728174603174603,0.2361111111111111,0.026785714285714284,0.04265873015873016,0.03373015873015873,0.03373015873015873,1.0161290322580645,0.0,0.07173437351346208,2.61139896373057,0.05847546119039332,1.0832893114985032,0.15786229970065152,0.004873361246482257,0.03803486529318542,50.74504453389705,-0.7791158352679143,-0.7791158352679143,2.6240783485209125,6.8465536275892855,-530.8712351238461,985.9037223728571,0.1494953010790115,0.9798479087452472,0.49491069713846747,0.4804425128407744,6.554372623574144,1.160621761658031,0.0006163056876210601,0.006944444444444444,-1.8571428571428572,1.481081081081081,5.95,0.04827586206896552,0.002716336825766395,0.35,0.1076923076923077,1.3235294117647058,0.0065204860096270325,0.6520486009627032,15.615155568078663,0.5267016759074152,40.54053781910899,6.692209529176569,41.346081558732095,-17.350172853420737,40.74192375401476,0.1084385803338796,0.309824515239656,-0.2013859349057764,1.2592592592592593,0.1134453781512605,2.6240783485209125,0.3734064988179747,0.037037037037037035,32.895731114945455,0.697105159289226,Financial Services
2011-06-30,WTW,2011,Q2,USD,0.20393974507531865,0.18076477404403243,0.22363847045191193,0.18192352259559674,0.1425260718424102,0.10196987253765932,0.0984936268829664,0.0984936268829664,0.8226882745471878,0.0,0.06086109142452162,2.207161125319693,0.04810211247979488,1.074319291566664,0.14011421004717373,0.007959479015918957,0.026235206488454853,20.796752149411766,0.14314647583361348,0.14314647583361348,2.6120782160325087,8.193390186326768,76.85756229130435,59.419291855462184,0.13494231090797615,0.8943479867011451,0.4721138845553822,0.46011168727562823,6.627632065016623,0.9360086767895879,0.009848547546139204,0.13789107763615296,0.773109243697479,1.0945945945945945,4.617647058823529,1.043859649122807,0.049153242461792646,4.407407407407407,1.6527777777777777,0.5294117647058824,0.006364115907406926,0.6364115907406925,13.291201507983068,1.3090986421536046,37.80984901749529,4.882167877208149,42.183778598337916,-16.001805755265828,41.690941462468324,1.8327380990150466,0.4158313333899685,1.416906765625078,0.6910569105691057,0.7834394904458599,2.6120782160325087,0.3423894358184926,0.25203252032520324,47.53831984870466,0.6930522223166142,Financial Services
2011-09-30,WTW,2011,Q3,USD,0.14041994750656167,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.06824146981627296,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.7529644268774703,10.564516129032258,0.06478093165858965,1.9689922480620154,0.04586217273547999,1.081053604436229,0.1465804066543438,0.006835515901568571,0.03354898336414048,24.776098444375002,-0.8705115669645271,-0.8705115669645271,2.2121516468191964,7.803495573031496,48.73986579221311,40.72783305924657,0.14438760156485103,0.8924851190476191,0.4715942598781207,0.45948119847174745,6.181175595238095,0.8585915492957746,0.013493530499075786,0.19160104986876642,0.8356164383561644,0.5789473684210527,2.3684210526315788,1.280701754385965,0.06085869112130054,6.083333333333333,2.085714285714286,0.7666666666666667,0.0077359503190939805,0.773595031909398,11.66784797247331,0.9187281868089221,37.315676520889056,5.558305530193979,41.60307472599736,-15.618379175751675,41.15902276903971,2.235571921235044,0.36749127472356885,1.868080646511475,1.1538461538461537,0.5777777777777777,2.2121516468191964,0.4034466264240535,0.038461538461538464,88.69181807388888,0.7043582765535069,Financial Services
2011-12-31,WTW,2011,Q4,USD,-2.4072727272727272,0.09818181818181818,0.1696969696969697,0.12848484848484848,0.07515151515151515,0.03393939393939394,0.048484848484848485,0.030303030303030304,0.7994186046511628,47.644067796610166,0.3028115910804697,2.0320197044334973,0.052719023579781456,1.1016247855484913,0.16479967706125745,0.0056419640134187255,0.044000403673428196,42.19451364825,-1.2262780529022654,-1.2262780529022654,2.698290241294964,8.183178404509091,53.15844239149607,40.42588133964072,0.151383474982427,0.9468425259792166,0.48634777253130773,0.4847611202635914,6.254596322941647,0.8757961783439491,0.01685336562720759,0.20242424242424242,0.7604790419161677,2.23728813559322,2.409090909090909,11.133333333333333,0.07049387927395526,4.175,1.9880952380952381,1.1,0.006517434998599765,0.6517434998599765,12.559911921676571,0.6089654265055308,36.73583935394614,6.637723148910285,38.56273563346274,-68.15845536163152,38.09078742792095,2.542430655660591,0.6089654265055308,1.9334652291550602,0.6451612903225806,0.5849056603773585,2.698290241294964,0.35090462526551913,0.12903225806451613,62.02944416942858,0.6698619691560839,Financial Services
2012-03-31,WTW,2012,Q1,USD,0.33168805528134254,0.3129318854886476,0.3129318854886476,0.3129318854886476,0.2813425468904245,0.22902270483711748,0.22211253701875616,0.22211253701875616,1.00396432111001,0.0,0.06497744505230828,2.3779342723004695,0.059277898063081515,1.101126633618747,0.16205497972059485,0.018002363244595816,0.04182063992789545,6.762653580933333,0.01462843505095508,0.01462843505095508,2.276987737687991,6.008280575360316,234.0918547246154,98.16755198129032,0.1434841125870443,0.9173213617658063,0.4784390243902439,0.47670321064996085,6.393191170968949,0.9516204790981682,0.00558810274898603,0.06120434353405726,0.41935483870967744,5.081632653061225,9.90625,3.6470588235294117,0.02528548123980424,1.7222222222222223,0.7560975609756098,0.20444444444444446,0.007557848483502702,0.7557848483502702,15.422049426252567,3.4254305240936107,37.81675298599346,7.063998947464157,41.1356145604486,-15.376377019264652,40.69411462623209,0.9438964110835727,0.5480688838549777,0.395827527228595,0.7894736842105263,0.8990536277602523,2.276987737687991,0.40286618438149185,0.23859649122807017,25.471256223470032,0.7003102404813604,Financial Services
2012-06-30,WTW,2012,Q2,USD,0.23515439429928742,0.21258907363420426,0.21258907363420426,0.21258907363420426,0.17339667458432304,0.12945368171021376,0.12826603325415678,0.12826603325415678,0.764065335753176,9.757575757575758,0.05860939206406989,1.9672897196261683,0.04781917310313494,1.09245428792171,0.14919735599622286,0.009532120561186816,0.03493862134088763,14.612591833749999,-0.28000664798749997,-0.28000664798749997,2.3493262643021953,7.497196760308788,91.48753148086955,65.756663251875,0.1369263970922308,0.8972832154819501,0.4729305610043154,0.47147915027537374,6.553033122441384,0.7658026375625284,0.008241050733968582,0.11401425178147269,0.71875,3.0425531914893615,5.424242424242424,6.857142857142857,0.03981750311074243,3.5555555555555554,1.2972972972972974,0.4351851851851852,0.007445379815852703,0.7445379815852704,12.89281888821854,1.65371073625606,37.42286147601676,6.232039533853855,41.51120190731646,-14.97526944498543,41.1437106325929,1.4699650988942754,0.413427684064015,1.0565374148302604,0.7397260273972602,0.8156424581005587,2.3493262643021953,0.38193214331959296,0.2465753424657534,46.46167414625698,0.7196704130003223,Financial Services
2012-09-30,WTW,2012,Q3,USD,0.160079575596817,0.09283819628647215,0.13925729442970822,0.09283819628647215,0.050397877984084884,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.8303964757709251,8.795833333333333,0.0605738880918221,1.6905829596412556,0.04439995289129667,1.091737326357568,0.14865596247519394,0.00427051246149538,0.03824643694750135,61.81622432807692,-0.8175694185326302,-0.8175694185326302,2.40422114065819,8.52637576938992,54.947754958290595,42.295311382368425,0.1400895065363326,0.8896783844427824,0.47080942014644767,0.46923382294561333,6.350785340314136,0.720152817574021,0.013710986830236334,0.20159151193633953,0.7697368421052632,2.021276595744681,2.1875,10.133333333333333,0.06389239176124423,4.3428571428571425,1.876543209876543,1.7692307692307692,0.007155203947109985,0.7155203947109985,11.545350880898788,0.3981155476171996,36.917560973271854,6.4923458534497165,41.312144133507864,-15.082454400113138,40.944652858784295,2.327444739915936,0.5359247756385379,1.7915199642773982,0.6842105263157895,0.5428571428571428,2.40422114065819,0.3700484823951012,0.2631578947368421,79.84654600114285,0.7043582765535069,Financial Services
2012-12-31,WTW,2012,Q4,USD,-0.11021814006888633,-0.8897818599311137,-0.8495981630309989,-0.8897818599311137,-0.9253731343283582,-0.9184845005740528,-0.9242250287026407,-0.9242250287026407,0.9335476956055734,10.988636363636363,0.12421323057161207,1.8611111111111112,0.05750313593450848,1.0691713139614518,0.30750415810586046,-0.050835148874364564,0.04891889247627434,-1.8014369236397514,0.0005660445950164183,0.0005660445950164183,3.4141417858269567,6.659732369827784,32.95810735295454,26.979659972651163,0.1686142470456196,1.5032371983519717,0.6005172819186456,0.5791429279167699,8.915244261330194,1.0104408352668213,0.021035123764797964,0.2468427095292767,0.8186046511627907,-15.804347826086957,-25.0,14.333333333333334,0.08418167580266249,5.512820512820513,2.5294117647058822,-0.05714285714285714,0.007930177348008617,0.7930177348008618,13.336872274688243,-12.326271160877193,39.581876957599434,149.61490125829945,0.0,-49.2132118149805,26.0153226115905,3.2921096889299335,0.5971733854338019,2.6949363034961316,0.9987593052109182,1.04,3.4141417858269567,0.40564581086661466,0.016129032258064516,-10.614360667729729,0.7043583520501253,Financial Services
2013-03-31,WTW,2013,Q1,USD,0.45956232159847765,0.2730732635585157,0.2730732635585157,0.2730732635585157,0.24357754519505234,0.21217887725975262,0.20837297811607994,0.20837297811607994,1.0,5.461538461538462,0.0691754962854707,2.3512304250559284,0.06636357896066174,1.0863067438819354,0.3193536334765552,0.016354107469849086,0.049598356062021294,7.769078314303653,-0.061053368779709384,-0.061053368779709384,3.6491756586219837,6.4754639422740246,425.357037708125,174.50545136743588,0.16385679105891268,1.3914209115281502,0.5818385650224215,0.5613828786453434,8.491689008042895,1.2887798896382587,0.003642817111899869,0.037107516650808754,0.41025641025641024,5.195652173913044,9.258064516129032,2.6,0.015028901734104046,1.6956521739130435,0.5571428571428572,0.2146118721461187,0.006905963084160084,0.6905963084160085,16.093055405602954,3.3533578818525656,40.209670309337156,158.35811513296454,0.0,-48.723218173766504,28.55713447331066,0.5971733214257994,0.35217913827675346,0.2449941831490459,0.85546875,0.89198606271777,3.6491756586219837,0.3529387942160111,0.1875,30.9049219628223,0.7196704130003223,Financial Services
