date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-09-30,WTW,2010,Q3,USD,5239260878.8,7410260878.8,10.109496424010914,71.25250845000001,82.33623198666668,69.9081214981132,20.4811320754717,1.0333562248601982,1.6,29.38750356968599,-103.45122576223795,0.9696969696969697,0.6226415094339622,340000000,4478000000,0.004062976130015236,0.006468936897351398,0.005346700083542189,0.025910931174089068,0.015865125055458448,0.01906817772980752,0.012215463493900031,0.01717799553829692,0.1346153846153846,0.3888888888888889,0.019099590723055934,0.6302864938608458,0,0.01227830832196453,0.24009649568308786,9159500000.0,10369000000.0,0.0,1059.8635743519783,1433.3931484502448,0.0,1059.8635743519783,-373.5295740982665,-2081000000,45939393.93939394,-1284000000,-2721000000,Financial Services
2010-12-31,WTW,2010,Q4,USD,5922062037.54,7873062037.54,9.42881681142515,34.38018357004367,38.40518067092683,36.96273257061033,9.15962441314554,1.0767290716849356,2.2233009708737863,36.927277443108274,-190.44525671137606,0.725925925925926,0.7627118644067796,791000000,4958000000,0.006184135798573863,0.011202886167283774,0.00812536273940801,0.03802871556072953,0.024838684293358514,0.031960996749729145,0.016548290000810057,0.03461632092006185,0.10480349344978165,0.6666666666666666,0.02874251497005988,0.5616766467065868,0,0.015568862275449102,0.2389095727898025,4735500000.0,4881500000.0,0.0,90.4311377245509,0.0,0.0,90.4311377245509,90.4311377245509,-1746000000,-298711111.1111111,-1178000000,-2139000000,Financial Services
2011-03-31,WTW,2011,Q1,USD,6901326056.61,9046326056.61,8.974529818065477,1292.3322938014287,-695.8712351238462,32.895731114945455,7.8,1.0832893114985032,0.20588235294117646,21.973253951587676,-126.05984963813503,1.2592592592592593,0.39705882352941174,946000000,5121000000,0.0019723865877712033,0.014387184524709083,0.0025280690014127445,0.012927756653992395,0.038039034885507916,0.04047619047619048,0.00492658942949598,-0.0018836959583366983,2.857142857142857,0.5405405405405406,0.01984126984126984,0.5793650793650794,0,0.013888888888888888,0.21980508179603203,915500000.0,0.0,5255500000.0,88.57142857142857,0.0,1254.628647214854,1343.2000757862827,1343.2000757862827,-2158000000,-72518518.51851852,-1120000000,-2265000000,Financial Services
2011-06-30,WTW,2011,Q2,USD,7070895730.8,9174895730.8,10.631397138818075,77.09996412436975,99.72712750869565,47.53831984870466,10.901554404145077,1.074319291566664,1.4,35.042759370788865,-130.2052611226719,0.6910569105691057,0.7884615384615384,898000000,5067000000,0.004737751518867399,0.008925779584411155,0.006001553343218244,0.03140007388252678,0.019663579087230928,0.026800955957664734,0.01202110782510197,0.013011081410698604,0.226890756302521,0.75,0.031286210892236384,0.5863267670915412,0,0.011587485515643106,0.2105791204503651,1020500000.0,0.0,10899500000.0,109.39745075318656,0.0,1478.7772925764193,1588.174743329606,1588.174743329606,-2012000000,173682926.82926828,-1039000000,-2221000000,Financial Services
2011-09-30,WTW,2011,Q3,USD,5946263626.65,7982263626.65,10.475411583530184,54.67303853869863,65.42839038237705,88.69181807388888,22.622222222222224,1.081053604436229,2.433333333333333,29.168715657140396,-118.21734943763805,1.1538461538461537,0.5777777777777777,877000000,5001000000,0.0036111947035811012,0.005208936219469846,0.004659108557229384,0.022321428571428572,0.014645195724904643,0.015530629853321829,0.010090369981426931,0.02051708562890143,0.1643835616438356,0.6857142857142857,0.031496062992125984,0.6430446194225722,0,0.011811023622047244,0.2249172434547096,1030500000.0,31000000.0,10699500000.0,119.52755905511812,8.51908396946565,1389.2977099236641,1508.8252689787823,1500.3061850093168,-1914000000,118538461.53846154,-1020000000,-2201000000,Financial Services
2011-12-31,WTW,2011,Q4,USD,6751122183.72,8684122183.720001,10.526208707539395,52.00073163904192,68.37891483244096,62.02944416942858,13.807142857142857,1.1016247855484913,5.964285714285714,22.8453361491891,-110.5957335212357,0.6451612903225806,0.7654320987654321,1007000000,5128000000,0.0025560738705348585,0.0065707909744607,0.0033517680576504107,0.01598721023181455,0.016042151284997617,0.018466898954703832,0.0059249409078179684,0.01881168738232205,0.23952095808383234,1.1764705882352942,0.048484848484848485,0.6206060606060606,0,0.009696969696969697,0.237395360725925,1022000000.0,60500000.0,9697000000.0,112.58181818181819,1.889007470651014,297.21451440768413,409.7963325895023,407.9073251188513,-1806000000,-65451612.90322581,-1182000000,-2200000000,Financial Services
2012-03-31,WTW,2012,Q1,USD,6086388222.84,8074388222.84,7.970768235774926,130.2320681103226,310.55339318615387,25.471256223470032,6.271293375394322,1.101126633618747,0.2672413793103448,56.003432071725236,-121.13464143369704,0.7894736842105263,0.8990536277602523,1122000000,5260000000,0.013166364327930247,0.019365874518907693,0.016819914779098454,0.08417508417508418,0.04015386995187186,0.05288621955288622,0.03696773714756757,0.004271827403718918,0.5806451612903226,1.0588235294117647,0.035538005923000986,0.49950641658440276,0,0.008884501480750246,0.21721575282345368,1020500000.0,29500000.0,9851000000.0,89.64461994076999,0.0,1385.096011816839,1474.7406317576092,1474.7406317576092,-1962000000,124364912.28070176,-1010000000,-2170000000,Financial Services
2012-06-30,WTW,2012,Q2,USD,6312639672.179999,8316639672.179999,9.87724426624703,86.631663251875,120.53100974173913,46.46167414625698,11.195530726256983,1.09245428792171,0.8807339449541285,39.12665855982285,-125.09249870225815,0.7397260273972602,0.8156424581005587,1077000000,5194000000,0.006133575647432985,0.010317894918869067,0.0077591781018751345,0.04019352437662821,0.022578773430207626,0.030038597080046987,0.01710853234281047,0.0109304512190178,0.28125,0.7941176470588235,0.032066508313539195,0.5938242280285035,0,0.009501187648456057,0.20950704225352113,1055500000.0,33000000.0,10703500000.0,117.79097387173397,9.22360248447205,1535.5900621118012,1653.3810359835352,1644.1574334990632,-1935000000,186863013.69863015,-978000000,-2171000000,Financial Services
2012-09-30,WTW,2012,Q3,USD,6428887330.12,8383887330.12,11.119213965676392,55.157153487631575,71.6571566676923,79.84654600114285,18.61904761904762,1.091737326357568,5.846153846153846,19.151130910068954,-121.7544529568524,0.6842105263157895,0.5428571428571428,1017000000,5146000000,0.0015310328583205747,0.004047412546978896,0.0019550342130987292,0.009723261032161555,0.008725925794014728,0.011872455902306648,0.004044245709236079,0.018199105691562356,0.23026315789473684,1.0,0.046419098143236075,0.6657824933687002,0,0.009283819628647215,0.21687669296902604,1005000000.0,69000000.0,10721500000.0,108.38196286472149,10.23211747986736,1485.7887257224063,1594.1706885871279,1583.9385711072605,-1838000000,111578947.36842105,-985000000,-2181000000,Financial Services
2012-12-31,WTW,2012,Q4,USD,5800626894.12,7854626894.12,9.017941325051664,36.533148344744184,44.62856189840909,-10.614360667729729,-2.7756756756756755,1.0691713139614518,-0.26875,,-12.000888226506211,0.9987593052109182,1.04,707000000,4387000000,-0.05314583745956295,-0.0482430203243176,-0.06744868035190615,-0.47380812242495585,-0.15432098765432098,-0.15732846122614697,-0.1387781035901508,0.030341548114119925,0.1813953488372093,1.1142857142857143,0.04477611940298507,1.7313432835820894,0,0.009184845005740528,0.2120551924473493,920500000.0,80000000.0,9120000000.0,96.40642939150402,8.190279214064116,724.5604963805584,820.9669257720625,812.7766465579983,-1878000000,-456500000.0,-3212000000,-4219000000,Financial Services
2013-03-31,WTW,2013,Q1,USD,6805712603.33,8869712603.33,8.439307900409133,227.42852829051282,554.357037708125,30.9049219628223,7.191637630662021,1.0863067438819354,0.17488789237668162,46.418224538504255,-9.206422038647741,0.85546875,0.89198606271777,924000000,4553000000,0.01382837658647471,0.01852569067906016,0.017305412880284473,0.11742627345844504,0.045314321803342404,0.05593451568894952,0.032178849264490605,0.0023509661563098157,0.5897435897435898,0.575,0.021883920076117985,0.0,0,0.011417697431018078,0.20092189177243164,992000000.0,96000000.0,7998000000.0,90.0,16.47887323943662,1301.0387323943662,1391.0387323943662,1374.5598591549297,-2048000000,33187500.0,-3182000000,-4207000000,Financial Services
2013-06-30,WTW,2013,Q2,USD,7182334026.0,9022334026.0,10.137453961797753,92.06463291836735,130.75846414492753,43.79773799029126,8.932038834951456,1.0850213714922876,0.9158878504672897,32.71395772697535,33.642294987298044,0.7553956834532374,0.8128654970760234,915000000,4569000000,0.006588441990336952,0.010763517341222384,0.008244994110718492,0.05311077389984825,0.02606389464699427,0.03304347826086956,0.01461920311975198,0.009606904907265587,0.29591836734693877,0.8285714285714286,0.03258426966292135,0.0,0,0.010112359550561797,0.2009161071719897,1047500000.0,96000000.0,9069000000.0,105.57303370786518,14.97164461247637,1688.9035916824196,1794.4766253902847,1779.5049807778082,-1771000000,150323741.00719425,-1202000000,-2260000000,Financial Services
2013-09-30,WTW,2013,Q3,USD,7669332966.06,9378332966.060001,11.796645240327045,40.9534190657642,46.42739092108911,91.9444408437255,16.754901960784313,1.0858720299714089,-8.481481481481481,,28.731169447869313,1.8,-1.0,871000000,4550000000,-0.001762057038438948,0.0047984644913627635,-0.002228458237041928,-0.0133399209486166,0.025014431402732344,0.01447876447876448,-0.0035205147722085182,0.026338666073560023,0.11790393013100436,0.7714285714285715,0.033962264150943396,0.0,0,0.012578616352201259,0.2092932193434706,1014500000.0,111000000.0,9579500000.0,111.50943396226414,22.292051756007393,1535.822550831793,1647.3319847940572,1625.0399330380499,-1507000000,78000000.0,-1160000000,-2262000000,Financial Services
2013-12-31,WTW,2013,Q4,USD,7976067628.6,9506067628.6,10.343925602393908,48.74906476205128,61.32946857161291,49.7699875842932,8.010471204188482,1.1043074324324325,2.635135135135135,27.390276408960247,24.573935945225116,0.5714285714285714,0.7828947368421053,988000000,4660000000,0.00459645802352305,0.010093966862569312,0.005860553305179695,0.03071364046973803,0.020343156936748843,0.028560691469372415,0.008525504442335791,0.019433135125912465,0.20512820512820512,1.0256410256410255,0.04352557127312296,0.0,0,0.011969532100108813,0.21569555225091253,1013000000.0,128500000.0,8830500000.0,101.94776931447224,19.45518453427065,1333.2337434094904,1435.1815127239627,1415.726328189692,-1375000000,-9428571.428571433,-949000000,-2092000000,Financial Services
2014-03-31,WTW,2014,Q1,USD,7899246175.1,9487246175.1,8.64835567465816,1897.44923502,-527.06923195,26.207862362154696,4.386740331491713,1.1137602179836512,0.02,54.407717268612906,33.05699926445124,0.8367346938775511,0.901840490797546,1169000000,4825000000,0.0155420773313116,0.021291881653713016,0.01944049312470365,0.10073710073710074,0.046010931766275756,0.058717579250720464,0.031142212123410087,-0.0022786984480543965,4.6,0.6388888888888888,0.020966271649954422,0.0,0,0.01276207839562443,0.20053070507960577,1113000000.0,135000000.0,8875500000.0,97.2196900638104,23.210526315789476,1471.8947368421054,1569.114426905916,1545.9039005901266,-1606000000,88142857.14285713,-702000000,-1911000000,Financial Services
2014-06-30,WTW,2014,Q2,USD,7750586281.3,9359586281.3,10.010252707272727,63.67065497482993,81.38770679391304,47.99787836564102,8.251282051282052,1.0990531682447195,3.0625,23.79138097203138,36.704923301916146,0.42727272727272725,0.7586206896551724,1088000000,4814000000,0.0028397075705395443,0.009141727662991445,0.0035282636438705803,0.019230769230769232,0.012292759193511612,0.026585234417100773,0.006064057387942106,0.01483758722581579,0.21768707482993196,0.8888888888888888,0.034224598930481284,0.0,0,0.014973262032085561,0.19515437133707933,1180000000.0,149500000.0,9658000000.0,113.10160427807487,23.791304347826088,1564.2782608695652,1677.37986514764,1653.5885607998139,-1494000000,152227272.72727272,-768000000,-2017000000,Financial Services
2014-09-30,WTW,2014,Q3,USD,7242358397.45,8899358397.45,10.959800982081282,68.98727439883722,88.99358397450001,91.74596286030929,17.082474226804123,1.0818590704647677,-16.125,,26.980786061181536,0.7777777777777778,-0.36,819000000,4434000000,-0.0004602840610205155,0.002141125350294405,-0.0005797581580255093,-0.003100088573959256,0.007741347905282333,0.0065346915241206996,-0.0009665359839779079,0.013807656913970113,0.2248062015503876,0.8055555555555556,0.03571428571428571,0.0,0,0.017241379310344827,0.20607574960547081,1098000000.0,155500000.0,9456000000.0,113.16502463054188,25.1493848857645,1410.5799648506152,1523.744989481157,1498.5956045953926,-1557000000,306555555.5555556,-861000000,-2111000000,Financial Services
2014-12-31,WTW,2014,Q4,USD,7931258259.900001,9605258259.900002,10.026365615762005,49.006419693367356,58.927964784662585,51.64117344032259,9.0,1.0606919468334637,2.36144578313253,27.573185207939975,22.104928909755422,0.6178861788617886,0.7834394904458599,621000000,4491000000,0.004923874311629414,0.009072218777534837,0.0063081009296148734,0.03828715365239295,0.018519023179058607,0.026715356525081682,0.009582338326347506,0.02055159404203478,0.1683673469387755,0.868421052631579,0.03444676409185804,0.0,0,0.010438413361169102,0.2194363459669582,1032500000.0,145000000.0,8939000000.0,98.0793319415449,19.65,1344.0,1442.079331941545,1422.429331941545,-1511000000,315325203.2520325,-1321000000,-2516000000,Financial Services
2015-03-31,WTW,2015,Q1,USD,8624301020.77,10426301020.77,9.591813266577738,-162.91095344953126,-128.71976568851852,29.452827742288136,5.090395480225989,1.0739476678043232,-0.29906542056074764,48.76461291440148,26.711979260138556,0.8267716535433071,0.8850174216027874,780000000,4549000000,0.013039428748835765,0.018579581483830057,0.016408813877168308,0.09138381201044386,0.03989547158133617,0.052726291164297286,0.024349799420759398,-0.009392065490864337,-0.265625,0.4722222222222222,0.015639374425023,0.0,0,0.01655933762649494,0.2053399565352375,1097000000.0,130500000.0,9208500000.0,95.2161913523459,20.634920634920636,1501.111111111111,1596.327302463457,1575.6923818285363,-1883000000,83724409.44881889,-935000000,-2405000000,Financial Services
2015-06-30,WTW,2015,Q2,USD,8442130363.2,10479130363.2,11.365651153145338,147.5933853971831,338.0364633290323,59.20412634576272,11.508474576271187,1.061495572318793,0.9861111111111112,28.57070893737903,31.464228645163264,0.7526881720430108,0.7265625,750000000,5038000000,0.0038211692777990066,0.006100395073204741,0.004811988726197841,0.029251984956122024,0.012676132164584158,0.0171484566389025,0.008291745920571927,0.0036720589076818535,0.5633802816901409,1.0256410256410255,0.04338394793926247,0.0,0,0.01735357917570499,0.20590643594082647,1188000000.0,139000000.0,10236000000.0,119.67462039045553,23.743315508021393,1767.1122994652408,1886.7869198556964,1863.043604347675,-2006000000,130849462.3655914,-1231000000,-2832000000,Financial Services
2015-09-30,WTW,2015,Q3,USD,7374633035.4,9479633035.4,11.205239994562648,89.43050033396226,182.30063529615384,100.84715995106383,22.393617021276597,1.0381281036949752,0.9137931034482759,36.93728137466425,26.32811274377787,117.0,0.027777777777777776,453000000,4799000000,0.0065682366810756185,0.0014945200929923613,0.008358336905272181,0.048892603426661095,0.48776978417266187,0.004551584625758598,0.015865196198695183,0.007051198310531193,0.5094339622641509,1.125,0.06382978723404255,0.0,0,0.014184397163120567,0.21416942682310672,1163000000.0,148500000.0,10771500000.0,117.02127659574468,23.526315789473685,1662.3157894736844,1779.337066069429,1755.8107502799553,-2053000000,4359000000.0,-1277000000,-2941000000,Financial Services
2015-12-31,WTW,2015,Q4,USD,8748882315.88,11482882315.88,11.789406895154004,88.32986396830769,138.34797970939758,49.28275672051502,11.733905579399142,0.9767986876025311,-7.222222222222222,,11.624996922794931,3.0,-0.25806451612903225,-297000000,5143000000,-0.0012702445220704986,0.00010897104094586864,-0.0017122066062638225,-0.010801080108010801,0.00042366897330885467,0.0003282455276546857,-0.0027432075473729787,0.009486926101331552,0.36153846153846153,0.9791666666666666,0.048254620123203286,0.0,0,0.018480492813141684,0.2581242722557426,1255000000.0,112000000.0,10493000000.0,130.28747433264888,11.101973684210526,1548.0592105263156,1678.3466848589644,1667.2447111747538,-2651000000,797500000.0,-2469000000,-3982000000,Financial Services
2016-03-31,WTW,2016,Q1,USD,16019100000.0,18976100000.0,8.494225604297224,160.81440677966103,364.925,29.55778816199377,4.605919003115265,1.0211719979024647,0.4816326530612245,57.24042860310068,-7.188888888888889,0.9083969465648855,0.8506493506493507,323000000,16676000000,0.007205788852220776,0.012557055640082429,0.013626474292911942,0.021343377275580666,0.0160492178165203,0.018342429527935633,0.014857264140931765,0.003246124938354839,0.559322033898305,0.3235294117647059,0.02954341987466428,0.0,0,0.01566696508504924,0.4711919828029913,1839000000.0,94500000.0,11244500000.0,91.36974037600716,8.221153846153847,867.6201923076924,958.9899326836995,950.7687788375457,-2905000000,-195160305.34351146,-4206000000,-6093000000,Financial Services
2016-06-30,WTW,2016,Q2,USD,17279090000.0,20139090000.0,10.333037455105183,65.17504854368931,83.5646887966805,62.93465625,8.9375,1.0563917597280987,4.065789473684211,30.438542003421134,-6.6852517985611515,0.7578947368421053,0.6690140845070423,813000000,16847000000,0.0022216051096917524,0.004156606253247349,0.0041936047527520535,0.006515837104072398,0.0058747300215982725,0.00755891507336594,0.004166886103376972,0.013947493762692364,0.22006472491909385,0.40236686390532544,0.034889687018984095,0.0,0,0.01693175987685993,0.47023974821808756,2227500000.0,118500000.0,11899000000.0,100.99025141098,9.0,861.0,961.99025141098,952.99025141098,-2619000000,-275400000.0,-4000000000,-5939000000,Financial Services
2016-09-30,WTW,2016,Q3,USD,18322260000.0,21341260000.0,12.009712999437253,117.90751381215469,213.4126,78.46051470588235,11.099264705882353,1.036294576914961,-5.838709677419355,,-8.273550724637682,0.5517241379310345,4.461538461538462,516000000,16399000000,-0.0010062576648533065,3.114779629341224e-05,-0.001912845956124096,-0.002972044209157611,3.0476945143403548e-05,5.6869881710646044e-05,-0.0017465094371545867,0.005457841991108084,0.44751381215469616,0.400990099009901,0.04558244231851435,0.0,0,0.014631401238041642,0.4739473601459074,2115000000.0,122000000.0,11685500000.0,103.47214406302757,9.428571428571429,904.2077922077922,1007.6799362708198,998.2513648422483,-2919000000,410827586.20689654,-4118000000,-6114000000,Financial Services
2016-12-31,WTW,2016,Q4,USD,16752360000.0,19747360000.0,10.24772184743124,55.00657381615599,73.96014981273409,48.638817733990145,7.376847290640394,1.0318552306887012,8.975,20.140272119102267,-14.33941605839416,0.8292682926829268,0.47126436781609193,426000000,16059000000,0.001123113004987943,0.002835325579147469,0.0021965243232766976,0.0034163987138263667,0.004931850789096126,0.005207100591715977,0.002029564789677395,0.01593805290717248,0.2562674094707521,0.4742268041237113,0.04774260508562533,0.0,0,0.015049299429164505,0.48868628811151854,2061500000.0,119000000.0,11054500000.0,97.145822522055,8.871103622577929,796.5037910699242,893.6496135919792,884.7785099694013,-2728000000,276878048.7804878,-4673000000,-6353000000,Financial Services
2017-03-31,WTW,2017,Q1,USD,17931930000.0,21125930000.0,9.109931004743425,222.3782105263158,1173.6627777777778,31.48424739195231,4.760059612518629,1.0829619472060337,0.26988636363636365,65.10348242398881,-5.436131386861314,0.8664987405541562,0.8941441441441441,1210000000,16760000000,0.010672623479771656,0.014814814814814815,0.019606725562838417,0.03346954660439774,0.023040054304962688,0.026236754122513743,0.019183657308499424,0.001003796021956365,0.8105263157894737,0.3793103448275862,0.03320396722725313,0.0,0,0.00603708495040966,0.4556651774633904,2193500000.0,126000000.0,11385500000.0,89.53428201811126,9.870024370430544,896.783103168156,986.3173851862673,976.4473608158368,-3176000000,-265445843.82871532,-4230000000,-5980000000,Financial Services
2017-06-30,WTW,2017,Q2,USD,19782560000.0,23112560000.0,11.834388120839733,103.18107142857143,154.08373333333333,54.63962174940898,7.872340425531915,1.08011178388449,5.463414634146342,20.29768390979809,-4.672794117647059,0.6875,0.5052631578947369,1204000000,16764000000,0.0010068957100140355,0.0038150324585422882,0.001822298304710365,0.003215434083601286,0.005795475789867266,0.006987883910960834,0.0016681359743127278,0.007582436246876037,0.33035714285714285,0.35406698564593303,0.03789042498719918,0.0,0,0.00972862263184844,0.4474583511319949,2297500000.0,419000000.0,12508500000.0,105.43778801843318,52.24607762180016,947.6383154417837,1053.076103460217,1000.8300258384168,-3180000000,220166666.6666667,-4221000000,-6097000000,Financial Services
2017-09-30,WTW,2017,Q3,USD,20666820000.0,24332820000.0,13.1386717062635,124.14704081632654,250.85381443298968,70.73494186046511,10.656976744186046,1.0779747183292112,-3.6296296296296298,,-10.102611940298507,1.542857142857143,-2.9166666666666665,1135000000,16635000000,-0.0016732771442736739,0.0012606463118408511,-0.003049296967643571,-0.005446293494704993,0.003553572431725344,0.0023142921652743284,-0.002612883839894091,0.0046935135642542005,0.5051020408163265,0.5,0.05345572354211663,0.0,0,0.008099352051835854,0.45125805651958356,2221500000.0,351500000.0,12478500000.0,104.72462203023758,0.0,901.1812961443807,1005.9059181746183,1005.9059181746183,-3569000000,186514285.71428573,-4482000000,-6500000000,Financial Services
2017-12-31,WTW,2017,Q4,USD,20041770000.0,23546770000.0,11.33145813282002,67.85812680115274,106.06653153153154,67.08481481481482,9.985754985754985,1.0749576414774653,1.3715415019762847,56.17481124385331,-9.278195488721805,3.1012658227848102,0.6171875,1106000000,16492000000,0.007548216156263479,0.0033987331994438435,0.01356814531760536,0.024195141220620185,0.019703845235251972,0.006213636106874541,0.012224469196083979,0.011076865965431197,0.36023054755043227,0.5605381165919282,0.060153994225216556,0.0,0,0.009143407122232916,0.4436810647606137,2200500000.0,68000000.0,12180500000.0,97.2762271414822,9.046563192904657,808.5365853658536,905.8128125073358,896.7662493144312,-3283000000,535303797.46835446,-4124000000,-6320000000,Financial Services
2018-03-31,WTW,2018,Q1,USD,20241270000.0,23879270000.0,10.418529668411868,1326.6261111111112,-397.98783333333336,41.67411867364747,6.349040139616056,1.1140217666413565,0.08144796380090498,54.0233804699574,-0.4398496240601504,0.8143939393939394,0.8380952380952381,1802000000,17044000000,0.0062843446743832574,0.007769611519424029,0.010806192199437072,0.020146176911544227,0.011724133128177902,0.014069969578444155,0.010621863153843608,-0.002964240880142402,4.333333333333333,0.40625,0.034031413612565446,0.0,0,0.0013089005235602095,0.4184496667835847,2423000000.0,403000000.0,12884000000.0,102.09424083769633,42.46478873239437,862.7957746478874,964.8900154855837,922.4252267531893,-3698000000,-318306818.1818181,-3486000000,-5776000000,Financial Services
2018-06-30,WTW,2018,Q2,USD,20011200000.0,23774200000.0,11.946834170854272,63.06153846153846,82.2636678200692,64.42872628726288,10.197831978319783,1.0919912098644855,5.8,27.677488838941876,0.42803030303030304,0.7837837837837838,0.5873015873015873,1507000000,16461000000,0.001695262034899015,0.0018414322250639387,0.002873705593816578,0.005670707860774345,0.0030887384370304667,0.0035331725646346253,0.002898376908930999,0.01444191252898377,0.23342175066312998,0.45595854922279794,0.044221105527638194,0.0,0,0.0005025125628140704,0.4100780405109169,2497000000.0,692500000.0,13869500000.0,108.2713567839196,48.38345864661654,955.8947368421052,1064.1660936260248,1015.7826349794083,-3474000000,510675675.67567563,-3656000000,-5950000000,Financial Services
2018-09-30,WTW,2018,Q3,USD,18569250000.0,22477250000.0,12.091043571812802,70.02258566978193,94.84071729957806,69.37422839506173,12.061728395061728,1.077209900353584,6.978260869565218,24.07729671295495,-53.73664122137404,1.2222222222222223,0.41379310344827586,1201000000,16031000000,0.0013316788232801671,0.000505546138519642,0.0022970503784912554,0.0043785451288685445,0.0012291886726019817,0.0009722063364977696,0.002369508730831886,0.012763035663799023,0.2616822429906542,0.46408839779005523,0.04518558364712211,0.0,0,0.005917159763313609,0.4202657304561,2263000000.0,697000000.0,7198500000.0,103.21678321678321,33.17589576547231,13.241042345276872,116.45782556206008,83.28192979658778,-3671000000,514166666.6666666,-3696000000,-6095000000,Financial Services
2018-12-31,WTW,2018,Q4,USD,19741800000.0,23283800000.0,9.81610455311973,40.70594405594406,46.5676,33.07357954545454,5.03125,1.0731324750016338,1.4934725848563968,70.4135123530526,-5.105769230769231,0.7924528301886793,0.8983050847457628,1119000000,15856000000,0.011668107173725151,0.014364961718905207,0.020321488092038063,0.03836784409257003,0.02183782506374774,0.02749341912840012,0.019147190225815274,0.025326971198168353,0.1258741258741259,0.39779005524861877,0.03035413153456998,0.0,0,0.01475548060708263,0.4258241758241758,2255500000.0,461000000.0,6437500000.0,90.26559865092749,16.993006993006993,881.3986013986014,971.6642000495289,954.6711930565218,-3042000000,617358490.5660377,-3786000000,-5967000000,Financial Services
2019-03-31,WTW,2019,Q1,USD,22894300000.0,27726300000.0,11.992344290657439,-589.9212765957446,-229.14297520661157,45.828595041322316,7.986776859504133,1.0773762320154072,-0.16040955631399317,62.09798041480603,-0.7538461538461538,0.7972222222222223,0.8695652173913043,1366000000,16912000000,0.00799598807566935,0.010514138441037355,0.012898876404494383,0.02843836702338486,0.015719917744182015,0.01968309666100115,0.012535871374097483,-0.005285158314514967,-1.574468085106383,0.4088397790055249,0.03200692041522491,0.0,0,0.004325259515570935,0.380101969743404,2434500000.0,465500000.0,13866500000.0,96.92906574394463,45.73116691285082,1005.6203840472674,1102.549449791212,1056.8182828783613,-4953000000,196950000.0,-3401000000,-6631000000,Financial Services
2019-06-30,WTW,2019,Q2,USD,25212200000.0,29966200000.0,14.63193359375,85.61771428571429,110.98592592592593,71.68947368421053,11.373205741626794,1.065624273424785,2.348993288590604,43.055935821527044,-2.7903846153846152,0.7379679144385026,0.7695473251028807,1129000000,16535000000,0.0039242450093840645,0.0049536300820444985,0.006372073694417509,0.013676907829534192,0.007660619147691852,0.009798463422781428,0.005473540587493357,0.010709101149443524,0.22857142857142856,0.43956043956043955,0.0390625,0.0,0,0.00830078125,0.3841494625490531,2475500000.0,740500000.0,14869000000.0,108.1494140625,55.84507042253521,1028.8028169014085,1136.9522309639085,1081.1071605413733,-4484000000,532620320.8556149,-3277000000,-6601000000,Financial Services
2019-09-30,WTW,2019,Q3,USD,25086100000.0,31192100000.0,15.682302664655605,98.39779179810725,123.28893280632411,90.15057803468208,17.647398843930635,1.0396749521988529,3.9625,31.42033459458226,-19.317307692307693,0.75,0.6172839506172839,664000000,17334000000,0.0021006638097638853,0.0030196559849863833,0.0035790980672870437,0.00758571862041064,0.004366233103800051,0.005641377128697211,0.0029897034612793535,0.010085266342715686,0.20189274447949526,0.36363636363636365,0.03217697335344394,0.0,0,0.010558069381598794,0.41307453155197044,2314000000.0,597000000.0,14194000000.0,98.05429864253394,27.99844840961986,962.0713731574864,1060.1256718000204,1032.1272233904006,-5853000000,706600000.0,-4717000000,-8272000000,Financial Services
2019-12-31,WTW,2019,Q4,USD,26050260000.0,31908260000.0,11.861806691449814,69.21531453362256,85.31620320855615,35.69156599552573,6.552572706935123,1.0598576292169606,0.8366606170598911,86.824390877627,-20.587209302325583,0.8059259259259259,0.9158751696065129,967000000,17653000000,0.015319196868575934,0.019293959052995198,0.026104899467344882,0.05307834910722997,0.028267329782527124,0.03549287042777433,0.0208827090401401,0.014356862465096317,0.18872017353579176,0.45789473684210524,0.03234200743494424,0.0,0,0.009665427509293681,0.4131677508377686,2394000000.0,359500000.0,13434000000.0,87.6914498141264,21.34228187919463,878.4563758389262,966.1478256530526,944.805543773858,-5484000000,401610370.3703704,-4303000000,-8020000000,Financial Services
