date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,EMN,2005,Q3,USD,0.19383259911894274,0.11123348017621146,0.15308370044052863,0.10903083700440529,0.0974669603524229,0.06773127753303965,0.06773127753303965,0.06773127753303965,2.6943620178041545,1.4338883447600392,2.076595744680851,0.5794511805998723,0.3259737928558607,1.7990243902439025,1.111219512195122,0.05005030181086519,0.27902439024390246,7.778145681768292,-0.1936910787420732,-0.1936910787420732,2.399277539454545,2.1072949754570485,58.874579622,23.193016214727272,0.25848142164781907,0.9028213166144201,0.4744645799011532,0.4737710326624876,3.492789968652038,2.29582806573957,0.16097560975609757,0.0908590308370044,0.3939393939393939,56.0,0.0,41.25,0.11458333333333333,1.65,1.213235294117647,0.2926829268292683,0.009407220525430216,0.9407220525430217,11.146991889403278,0.7550000013197155,8.83902440569423,1.7555284583531594,9.790447171584928,5.9602032624507615,9.790447171584928,1.0128048798191305,0.6138211392843215,0.39898374053480895,0.6949152542372882,0.8939393939393939,2.399277539454545,0.3762888210172086,0.3050847457627119,17.916718256942445,0.22097561014235576,Basic Materials
2005-12-31,EMN,2005,Q4,USD,0.16136495083863506,0.05263157894736842,0.09600925390399075,0.06477732793522267,0.049161364950838636,0.038172353961827644,0.038172353961827644,0.038172353961827644,3.0069565217391303,2.715355805243446,2.1609538002980626,0.5468058191018342,0.29949766152780183,1.8306374881065652,1.1921979067554709,0.033886085075702954,0.49857278782112274,15.895260772727273,-0.3451542339220779,-0.3451542339220779,2.6031940719602975,2.427038082128398,15.20416247826087,10.623667959493671,0.28148276459379873,1.0080645161290323,0.5020080321285141,0.0,3.5812655086848637,2.0437352245862885,0.3758325404376784,0.22845575477154426,0.6987341772151898,1.4134615384615385,1.12,98.75,0.24307692307692308,3.319327731092437,2.5483870967741935,0.5454545454545454,0.008578886393459238,0.8578886393459237,10.630241111575232,0.4057813264106219,10.605648303913982,3.221657803623726,9.910901487483676,6.074423492328704,9.910901487483676,2.4285397565484192,0.731636027922182,1.6969037286262372,0.7764705882352941,0.7589285714285714,2.6031940719602975,0.0009532095992732486,0.2235294117647059,31.911740024096385,0.22133526895124833,Basic Materials
2006-03-31,EMN,2006,Q1,USD,0.18358291735995563,0.10593455352190793,0.14697726012201887,0.10205213533000555,0.09151414309484193,0.05823627287853577,0.05823627287853577,0.05823627287853577,2.8393700787401577,2.944,2.1551976573938507,0.5676952141057935,0.3118298166724317,1.934804413239719,1.2497492477432297,0.044034440344403444,0.4864593781344032,9.99609375,0.17819123641304346,0.17819123641304346,2.4451714472917883,2.328540973377704,-93.296875,113.4691722972973,0.2883085437564856,0.970879440885265,0.492612293144208,0.4803268765133172,3.3675014560279557,1.9977839335180057,0.037111334002006016,0.020521353300055462,-1.2162162162162162,2.5625,0.0,0.4625,0.022195560887822437,0.45121951219512196,0.3135593220338983,0.34285714285714286,0.008574778094121587,0.8574778094121588,10.989714285714285,0.64,10.160761904761905,2.9561904761904763,10.465523809523809,8.563809523809525,10.465523809523809,0.22552380952380952,0.4998095238095238,-0.2742857142857143,0.6363636363636364,0.8967391304347826,2.4451714472917883,0.397059863413908,0.36363636363636365,20.303242924528302,0.21942857142857142,Basic Materials
2006-06-30,EMN,2006,Q2,USD,0.18144116122343182,0.10005184033177812,0.1394504924831519,0.09849663037843442,0.08864696734059098,0.05909797822706065,0.05909797822706065,0.05909797822706065,2.572,2.631666666666667,2.168956043956044,0.6011218448114678,0.3213928690436521,2.011396011396011,1.3200379867046534,0.04578313253012048,0.47198480531813863,9.712230217105263,1.0359712231578948,1.0359712231578948,2.391348260799136,2.29589267962675,142.86377351612904,35.149023642857145,0.2762412529156948,0.8952483801295896,0.4723646723646724,0.4605301485581124,3.2408207343412525,1.9318978467701553,0.11965811965811966,0.06531881804043546,0.24603174603174602,2.7532467532467533,0.0,1.6363636363636365,0.07599517490952955,1.3263157894736841,0.9618320610687023,0.3157894736842105,0.008128654969690674,0.8128654969690674,11.760131577399983,0.6949999999085527,10.107982454810353,3.0299561399521986,11.290701752900347,9.38249999876546,11.290701752900347,0.7681578946357687,0.5791666665904606,0.18899122804530818,0.6666666666666666,0.9,2.391348260799136,0.3743697205485316,0.3333333333333333,20.77984007063197,0.2194736841816482,Basic Materials
2006-09-30,EMN,2006,Q3,USD,0.1607324516785351,0.08036622583926754,0.08036622583926754,0.08036622583926754,0.06917599186164802,0.04832146490335707,0.04832146490335707,0.04832146490335707,2.5936675461741423,1.585014409221902,2.3504273504273505,0.643324607329843,0.3241015496208375,2.0387157695939564,1.3758262511803587,0.04106628242074928,0.4060434372049103,11.642241347447369,-0.679130745267763,-0.679130745267763,2.3259998485962146,2.2502806266683626,-100.54662981886365,63.20073874328572,0.26195186284207056,0.8354363827549948,0.4551704382698367,0.4547018348623853,3.189274447949527,1.8161662817551962,0.06610009442870633,0.03560528992878942,-0.6285714285714286,39.0,0.0,23.333333333333332,0.04405286343612335,0.6140350877192983,0.4666666666666667,0.37894736842105264,0.008137337070927049,0.8137337070927049,12.002947401271225,0.5800000015873684,9.701263184445562,2.6252631650796676,11.612210558096576,9.701263184445562,11.612210558096576,0.42736842222227145,0.6960000019048421,-0.2686315796825706,0.6985294117647058,0.8607594936708861,2.3259998485962146,0.35917301682508557,0.3014705882352941,35.3357703293038,0.2197894742857396,Basic Materials
2006-12-31,EMN,2006,Q4,USD,0.1598173515981735,0.048515981735159815,0.09531963470319635,0.06164383561643835,0.0593607305936073,0.05422374429223744,0.05422374429223744,0.05422374429223744,2.56891495601173,2.5335628227194493,2.158357771260997,0.570869990224829,0.28381662076786,2.287063267233239,1.6430594900849858,0.04271235521235521,0.886685552407932,12.784482723631578,0.0,0.0,2.3943338762838837,2.7728900884589045,18.54237952282443,12.920487858989363,0.25967924833954315,0.7900443568260227,0.4413546255506608,0.0,3.042385411532775,1.4226552984165652,0.3550519357884797,0.2146118721461187,0.6968085106382979,1.6808510638297873,1.35,26.857142857142858,0.23456019962570182,3.2982456140350878,2.506666666666667,0.37894736842105264,0.007410299200463237,0.7410299200463236,10.696421081905994,0.5800000015873684,10.275157922858327,5.732842120953042,12.387578981271268,10.47052634444565,12.387578981271268,2.295578953651058,0.6960000019048421,1.599578951746216,0.9134615384615384,0.9629629629629629,2.3943338762838837,0.0028817830224023696,0.08653846153846154,33.06648763461078,0.2197894742857396,Basic Materials
2007-03-31,EMN,2007,Q1,USD,0.16323119777158773,0.08579387186629527,0.13259052924791087,0.07520891364902507,0.06685236768802229,0.05181058495821727,0.04289693593314763,0.04289693593314763,2.549715909090909,2.99203187250996,2.2586466165413532,0.5995323981295925,0.2934924787442773,2.3987915407854983,1.7291037260825781,0.04013961605584642,0.8388721047331319,17.211956485974028,-0.8319112301554119,-0.8319112301554119,2.518424036902613,2.9533607786518106,-33.76613119541401,-80.32246360121214,0.27468933943754087,0.7980997624703088,0.4438573315719947,0.43108108108108106,2.9054631828978623,1.3045058139534884,-0.06646525679758308,-0.03676880222841226,2.378787878787879,1.8932038834951457,7.5,-0.7764705882352941,-0.039285714285714285,-0.7252747252747253,-0.5116279069767442,0.4935064935064935,0.007168076649343299,0.7168076649343299,10.723376645658965,0.46000000095584415,10.14389612497433,4.976363646704132,12.57532470145522,10.699480541713207,12.57532470145522,-0.39428571510500926,0.5436363647659976,-0.937922079871007,0.6416666666666667,0.8888888888888888,2.518424036902613,0.316904441339388,0.35833333333333334,25.83312015831933,0.2270129874847023,Basic Materials
2007-06-30,EMN,2007,Q2,USD,0.16886543535620052,0.08865435356200528,0.08865435356200528,0.08865435356200528,0.08232189973614776,0.05382585751978892,0.055408970976253295,0.055408970976253295,2.536813922356091,2.9716981132075473,2.25,0.6233552631578947,0.3036858974358974,2.2736363636363635,1.6372727272727272,0.04668304668304668,0.81,12.971774215785715,0.3729385087038393,0.3729385087038393,2.510665977248848,2.875010644131926,102.79519189867925,33.01906164018182,0.26794871794871794,0.7705069124423963,0.43519000520562207,0.40984498232254557,2.8755760368663594,1.3584229390681004,0.15,0.0870712401055409,0.3212121212121212,0.7090909090909091,0.0,1.0,0.09868421052631579,1.4732142857142858,1.1073825503355705,0.3523809523809524,0.006791302148015538,0.6791302148015538,11.189523790341768,0.6199999989371429,9.87276188783717,5.261142848123755,12.81333331136762,10.95333331455619,12.81333331136762,0.9742857126155102,0.6613333321996191,0.3129523804158912,0.6730769230769231,0.9285714285714286,2.510665977248848,0.30689343760762106,0.3269230769230769,37.07824506327381,0.21847619010165986,Basic Materials
2007-09-30,EMN,2007,Q3,USD,0.1709873138444567,0.0253723110865968,0.06839492553778267,0.02206287920573635,0.01765030336458908,0.013789299503585218,0.011031439602868174,0.011031439602868174,3.041946308724832,2.947058823529412,2.3266253869969042,0.6118798515018562,0.30496215306980656,2.138733705772812,1.537243947858473,0.024785027819929185,0.7271880819366853,71.062500142125,-0.8811750017623501,-0.8811750017623501,2.8553490765293823,3.1356867133866517,35.3105590768323,18.221153882596152,0.27888982338099244,0.8327473631341035,0.45437106056453824,0.4332479362368346,2.9859367152184833,1.381859756097561,0.2905027932960894,0.17209045780474352,0.5160256410256411,0.8235294117647058,0.0,2.2941176470588234,0.1881785283474065,2.066225165562914,1.6595744680851063,1.85,0.006508355308003518,0.6508355308003518,10.877999978244,0.11999999976,9.947999980104,4.685999990628,11.945999976108,10.01999997996,11.945999976108,1.871999996256,0.905999998188,0.965999998068,0.625,0.8,2.8553490765293823,0.291644678396482,0.375,52.91935493040322,0.221999999556,Basic Materials
2007-12-31,EMN,2007,Q4,USD,0.2027128862094951,0.11379050489826677,0.17407686510926904,0.12132629992464206,0.12207987942727958,0.08967596081386586,0.07385079125847777,0.07385079125847777,2.43040293040293,1.8304498269896194,1.9628942486085343,0.466268446943078,0.22083541354634714,2.0436720142602494,1.5632798573975044,0.045327221797810034,0.7914438502673797,12.988945604209183,0.03316326537244898,0.03316326537244898,2.4455651665946205,3.8369756419366996,34.87442929349315,15.861889959034267,0.2684306873023798,0.7747358309317963,0.4365358592692828,0.0,2.8861671469740635,1.1086048454469508,0.28609625668449196,0.24189902034664656,0.45482866043613707,1.3428571428571427,2.596774193548387,4.115384615384615,0.19900805951642903,1.8342857142857143,1.5285714285714285,0.35714285714285715,0.00687397707299509,0.687397707299509,7.961999984076,0.587999998824,10.0499999799,5.327999989344,12.491999975016,10.595999978808,12.491999975016,1.925999996148,1.0499999979,0.875999998248,0.6049382716049383,1.0062111801242235,2.4455651665946205,0.015319148905531915,0.2654320987654321,25.180375224458878,0.20999999958,Basic Materials
2008-03-31,EMN,2008,Q1,USD,0.19513607411696585,0.10712217718587146,0.1447596988998263,0.09727851766068327,0.08859293572669369,0.06658946149392009,0.07701215981470759,0.07701215981470759,2.8831385642737897,1.3416988416988418,2.074626865671642,0.5940832473340213,0.2974509128487771,2.0135379061371843,1.4088447653429603,0.05063938618925831,0.7157039711191335,9.185294103834586,0.2084355200485541,0.2084355200485541,2.5773082612025315,2.829517349878402,-25.992427995957446,-92.19955591018868,0.2805718222528419,0.8591772151898734,0.4621276595744681,0.45091225021720244,3.0622362869198314,1.5056669572798604,-0.04783393501805054,-0.030689056166763172,3.547169811320755,2.409090909090909,10.5,-0.7361111111111112,-0.032535297728667895,-0.3925925925925926,-0.31176470588235294,0.2631578947368421,0.007162478733995614,0.7162478733995614,11.037218061710103,0.8500000012781955,10.513157910546102,5.068045120403076,12.1172932513042,10.084962421180395,12.1172932513042,-0.3387218050206343,0.8627819561846345,-1.2015037612052688,0.869281045751634,0.9107142857142857,2.5773082612025315,0.33336222450511016,0.24836601307189543,22.890305852959997,0.22368421086268303,Basic Materials
2008-06-30,EMN,2008,Q2,USD,0.17502726281352235,0.09378407851690294,0.09378407851690294,0.09378407851690294,0.08342420937840785,0.06270447110141766,0.06270447110141766,0.06270447110141766,2.847826086956522,2.4403225806451614,2.2615844544095665,0.6042833607907743,0.31457975986277875,1.9259259259259258,1.3215898825654924,0.047668936616029334,0.5076784101174345,11.400662267021739,-1.076729214107609,-1.076729214107609,2.6065132419632207,2.85948999063795,-308.4885084017647,39.7295806275,0.2595197255574614,0.7519880715705766,0.42921985815602837,0.4171494785631518,2.8976143141153083,1.7076350093109869,0.11924119241192412,0.07197382769901854,-0.12878787878787878,1.8356164383561644,0.0,1.8082191780821917,0.08724388631857237,0.8859060402684564,0.7213114754098361,0.2956521739130435,0.006483223671318316,0.6483223671318316,12.040608679423528,0.7549999989823913,9.933173899655287,3.689652168940034,13.20921737350062,11.055826072055192,13.20921737350062,0.8666086944841361,0.9782173899858809,-0.1116086955017448,0.7516339869281046,0.8895348837209303,2.6065132419632207,0.28850345337366506,0.24836601307189543,36.0192130397093,0.2232173910034896,Basic Materials
2008-09-30,EMN,2008,Q3,USD,0.17702034084661902,0.09180868609125893,0.12864211105002749,0.09565695437053326,0.08136338647608576,0.05497526113249038,0.05497526113249038,0.05497526113249038,3.3193430656934306,1.4690873405299314,2.0937062937062936,0.5881021661817006,0.3289925845541689,1.732090284592738,1.030421982335623,0.045025613372876784,0.3307163886162905,10.21363,-0.9702948500000002,-0.9702948500000002,2.2447538461538463,2.2459879054425507,68.09086666666667,19.090897196261682,0.2597214686200036,0.789010989010989,0.44103194103194104,0.44103194103194104,3.0379120879120878,2.054206662902315,0.2100098135426889,0.11764705882352941,0.2803738317757009,9.789473684210526,9.157894736842104,0.0,0.149025069637883,1.3896103896103895,1.1382978723404256,0.34,0.00832221257280712,0.8322212572807122,12.257412398921833,0.6738544474393531,9.804582210242588,2.27088948787062,12.264150943396226,10.074123989218329,12.264150943396226,1.4420485175202156,1.0377358490566038,0.40431266846361186,0.6756756756756757,0.8505747126436781,2.2447538461538463,0.35149109572208903,0.32432432432432434,22.15577777777778,0.22911051212938005,Basic Materials
2008-12-31,EMN,2008,Q4,USD,0.10846953937592868,-0.01263001485884101,0.03789004457652303,0.003714710252600297,-0.018573551263001486,-0.0014858841010401188,-0.0014858841010401188,-0.0014858841010401188,4.8945454545454545,1.465201465201465,1.8838304552590266,0.4208880550343965,0.2548759704601401,1.7103365384615385,0.9447115384615384,0.017703862660944206,0.4651442307692308,-287.4625,2.8174473911790137,2.8174473911790137,1.4808113329040566,1.7085438335809806,14.933116883116883,6.388055555555555,0.2755160007574323,0.9368963296844817,0.48371010638297873,0.0,3.4005151320025755,2.013462976813762,0.4326923076923077,0.2674591381872214,0.42777777777777776,0.891566265060241,0.07142857142857142,27.692307692307693,0.24742268041237114,1.7475728155339805,1.5126050420168067,-16.0,0.013914858459799104,1.3914858459799107,9.282758620689656,-0.013793103448275862,10.517241379310345,2.668965517241379,10.710344827586207,8.46896551724138,10.710344827586207,2.4827586206896552,1.4206896551724137,1.0620689655172413,0.08,-5.0,1.4808113329040566,0.005652911249293386,0.92,66.03333333333333,0.2206896551724138,Basic Materials
2009-03-31,EMN,2009,Q1,USD,0.15854738706820196,0.018600531443755536,0.07794508414526129,0.022143489813994686,0.001771479185119575,0.001771479185119575,0.001771479185119575,0.001771479185119575,4.276515151515151,0.0,1.6934046345811051,0.34975216852540275,0.21724071579757553,1.694408322496749,0.9648894668400521,0.018780620577027764,0.44213263979193757,242.875,-1.1637760416666667,-1.1637760416666667,1.2757715036112935,1.720992028343667,-64.76666666666667,23.695121951219512,0.2790071194920146,0.9520682862770847,0.4877228388832829,0.485472972972973,3.412344057780696,2.007111111111111,0.10663198959687907,0.07263064658990256,-0.36585365853658536,2.15625,1.3157894736842106,6.3076923076923075,0.05655172413793103,0.7321428571428571,0.5694444444444444,16.0,0.01646937725167267,1.6469377251672672,7.786206896551724,0.013793103448275862,10.13103448275862,2.3448275862068964,10.50344827586207,8.26896551724138,10.50344827586207,0.5655172413793104,0.7724137931034483,-0.20689655172413793,1.0,0.08,1.2757715036112935,0.746268656716418,9.5,34.69318181818182,0.2206896551724138,Basic Materials
2009-06-30,EMN,2009,Q2,USD,0.20750199521149243,0.10215482841181166,0.1556264964086193,0.10454908220271349,0.08459696727853153,0.05187549880287311,0.05187549880287311,0.05187549880287311,3.8201219512195124,0.0,2.2415349887133185,0.38294621026894865,0.23394324122479462,1.9595536959553697,1.3417015341701535,0.034911399100766995,0.6276150627615062,10.56826923076923,0.0036442307692307685,0.0036442307692307685,1.7446031746031745,2.1929369513168395,17.281446540880502,10.775490196078431,0.27091112770724424,0.9212698412698412,0.47951090548578984,0.47761194029850745,3.4006349206349205,2.050736497545008,0.35564853556485354,0.20351157222665603,0.6235294117647059,4.666666666666667,5.954545454545454,23.181818181818183,0.17574086836664368,2.65625,1.9921875,0.49230769230769234,0.011645892093531071,1.1645892093531072,8.641379310344828,0.4482758620689655,10.158620689655173,3.103448275862069,10.862068965517242,8.620689655172415,10.862068965517242,1.7586206896551724,0.6620689655172414,1.096551724137931,0.6132075471698113,0.8091603053435115,1.7446031746031745,0.5280684196160494,0.3867924528301887,19.224358974358974,0.2206896551724138,Basic Materials
2009-09-30,EMN,2009,Q3,USD,0.24532535527299926,0.14136125654450263,0.19296933433059088,0.14285714285714285,0.12715033657442035,0.07554225878833208,0.07554225878833208,0.07554225878833208,4.231012658227848,0.0,2.0383838383838384,0.4084937366330584,0.24072740367302844,1.9082125603864735,1.3103864734299517,0.04348938347403428,0.8067632850241546,9.621297029702971,0.17318334653465353,0.17318334653465353,2.3629203647416412,2.9072580403889305,14.667939622641509,11.743214501510574,0.2594526467410875,0.8759878419452888,0.46694750486066106,0.46677471636953,3.37629179331307,1.8569444444444445,0.3997584541062802,0.2475691847419596,0.8006042296072508,9.45,10.052631578947368,331.0,0.22970159611380986,5.015151515151516,3.377551020408163,0.31683168316831684,0.008232561633587205,0.8232561633587206,9.207988980716253,0.6955922865013774,10.055096418732782,4.6005509641873275,11.329201101928374,9.084022038567493,11.329201101928374,2.2796143250688705,0.45454545454545453,1.825068870523416,0.5941176470588235,0.8900523560209425,2.3629203647416412,0.3707225410624738,0.40588235294117647,18.062031007751937,0.22038567493112948,Basic Materials
2009-12-31,EMN,2009,Q4,USD,0.21536144578313254,-0.024096385542168676,0.029367469879518073,-0.022590361445783132,-0.0391566265060241,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,4.794223826714801,0.0,1.9623352165725048,0.4270096463022508,0.24079782411604714,2.16875,1.505,0.009745127436281859,0.99125,-33.81991350375,0.25732542883288045,0.25732542883288045,2.861169152994052,3.2597506991566267,94.10758540173914,48.09943253866667,0.29084315503173164,1.0601454064771976,0.5145973692653192,0.0,3.6450760079312623,1.5743924125666864,0.1125,0.0677710843373494,0.5111111111111111,2.95,-1.5,0.0,0.05610972568578554,2.0454545454545454,1.1842105263157894,-1.0,0.00739209460048677,0.739209460048677,9.239970408716454,-0.22264988936666152,11.299481885358073,5.517542570867581,10.527165081617465,8.33545523316439,10.527165081617465,0.6262028138437356,0.3061435978791596,0.320059215964576,0.6153846153846154,1.7333333333333334,2.861169152994052,0.0,0.38461538461538464,131.79356226871795,0.22264988936666152,Basic Materials
2010-03-31,EMN,2010,Q1,USD,0.20524296675191817,0.1170076726342711,0.16112531969309463,0.11636828644501279,0.09654731457800511,0.06713554987212277,0.06457800511508952,0.06457800511508952,2.2765647743813684,0.0,2.1139455782312924,0.49384275339437955,0.2769121813031161,2.157471264367816,1.4816091954022987,0.04167688158862466,0.5551724137931034,11.380435643564356,-0.027214085234610417,-0.027214085234610417,2.9303352453792226,2.939703324808184,-17.820527131782946,-20.434204444444443,0.28452549575070823,1.024219247928617,0.5059823677581864,0.505359394703657,3.59974506054812,1.6107106076210094,-0.25862068965517243,-0.1438618925831202,1.1466666666666667,6.9655172413793105,7.28,-56.25,-0.14001244555071563,-6.818181818181818,-3.4615384615384617,0.31683168316831684,0.00696000779520873,0.696000779520873,10.831024930747922,0.6994459833795014,11.301939058171746,3.344875346260388,10.865650969529085,8.691135734072022,10.865650969529085,-1.5581717451523547,0.22853185595567868,-1.7867036011080333,0.6688741721854304,0.8296703296703297,2.9303352453792226,0.3495228914656384,0.33112582781456956,22.705142857142857,0.22160664819944598,Basic Materials
2010-06-30,EMN,2010,Q2,USD,0.23433874709976799,0.13979118329466358,0.18039443155452436,0.14907192575406034,0.12993039443155452,0.08178654292343387,0.08584686774941995,0.08584686774941995,2.391123439667129,2.4444444444444446,2.078740157480315,0.5464342313787639,0.29729263666149336,2.154627539503386,1.437923250564334,0.052886948083454635,0.4909706546275395,6.51677027027027,0.14255434966216213,0.14255434966216213,2.3004937388193203,2.2377772621809746,24.11205,18.72780582524272,0.2778065183652354,0.960644007155635,0.48996350364963503,0.4890310786106033,3.4579606440071555,1.6985221674876847,0.2325056433408578,0.11948955916473318,0.7766990291262136,7.580645161290323,10.28,34.333333333333336,0.12787088764742396,4.478260869565218,2.641025641025641,0.21621621621621623,0.008294607882780601,0.8294607882780601,11.922544951590595,1.0235131396957122,11.313969571230983,3.008298755186722,11.597510373443983,8.997233748271093,11.597510373443983,1.4246196403872753,0.318118948824343,1.1065006915629323,0.6607142857142857,0.8715953307392996,2.3004937388193203,0.4175816655987359,0.3392857142857143,16.186263665594854,0.22130013831258644,Basic Materials
2010-09-30,EMN,2010,Q3,USD,0.2573742047426258,0.15615962984384038,0.19838056680161945,0.16194331983805668,0.1492192018507808,0.09369577790630422,0.09832272990167727,0.09832272990167727,2.466476462196862,2.512720156555773,1.969325153374233,0.5461149715729627,0.2886959425613625,2.2351063829787234,1.5414893617021277,0.05814788226848528,0.6829787234042554,7.824411764705883,0.46946470588235345,0.46946470588235345,2.9395580110497237,3.07727009832273,20.70272373540856,16.8373417721519,0.26815829019869764,0.887292817679558,0.47014051522248246,0.4695193434935522,3.308839779005525,1.5833333333333333,0.33617021276595743,0.1827646038172354,0.8132911392405063,8.793103448275861,11.2,79.0,0.19676214196762143,5.3559322033898304,3.4725274725274726,0.18823529411764706,0.006014359282787656,0.6014359282787656,12.02364394993046,1.1821974965229485,11.342141863699583,4.464534075104312,12.58692628650904,9.965229485396383,12.58692628650904,2.1974965229485397,0.4102920723226704,1.7872044506258693,0.6589147286821705,0.9214285714285714,2.9395580110497237,0.30184565650490547,0.34108527131782945,18.322448979591837,0.22253129346314326,Basic Materials
2010-12-31,EMN,2010,Q4,USD,0.36848484848484847,0.03272727272727273,0.11515151515151516,0.17333333333333334,0.0036363636363636364,0.007272727272727273,0.02303030303030303,0.02303030303030303,1.5137614678899083,0.0,0.8416801292407108,0.25629077353215285,0.13782158369528902,1.9130841121495328,1.3345794392523365,0.01995870612525809,0.4822429906542056,79.54410526315789,-0.8929951439920556,-0.8929951439920556,3.715643515673018,7.327699393939394,36.41778313253012,21.74587050359712,0.26795856999665885,0.9858635525507068,0.4964407304240173,0.0,3.679164105716042,0.7717492984097287,0.25981308411214954,0.336969696969697,0.5971223021582733,3.2666666666666666,5.958333333333333,46.333333333333336,0.17331670822942644,2.482142857142857,1.944055944055944,1.631578947368421,0.005127906530504758,0.5127906530504758,5.737134909596662,0.13212795549374132,11.321279554937414,3.588317107093185,11.31432545201669,8.70653685674548,11.31432545201669,1.933240611961057,0.7788595271210014,1.1543810848400555,6.333333333333333,0.02097902097902098,3.715643515673018,0.0009924980381622113,-1.0,75.08791578947368,0.21557719054242003,Basic Materials
2011-03-31,EMN,2011,Q1,USD,0.24630261660978384,0.1831626848691695,0.22184300341296928,0.161547212741752,0.1541524459613197,0.11433447098976109,0.12514220705346984,0.13651877133105803,2.2625482625482625,0.0,1.962962962962963,0.6091476091476091,0.2925611582626061,2.3071090047393366,1.6672985781990521,0.06870229007633588,0.6066350710900474,7.97945909090909,0.007254053719008264,0.007254053719008264,3.8645701706108966,3.9942684869169507,-28.66091428571428,-48.0953698630137,0.2667665168913297,0.8822234452394057,0.46871345029239764,0.4676237913858775,3.3070996147495872,1.4923599320882852,-0.13838862559241707,-0.08304891922639362,1.678082191780822,11.576923076923077,14.947368421052632,-20.857142857142858,-0.09107922645040549,-1.4747474747474747,-1.0977443609022557,0.15454545454545454,0.004841977782727355,0.4841977782727356,12.432814710042432,1.5558698727015559,11.47100424328147,5.9405940594059405,12.85007072135785,10.176803394625177,12.85007072135785,-1.0325318246110324,0.7001414427157001,-1.7326732673267327,0.8118081180811808,0.954225352112676,3.8645701706108966,0.22828501134446916,0.3284132841328413,20.4741641025641,0.24045261669024046,Basic Materials
2011-06-30,EMN,2011,Q2,USD,0.24562334217506632,0.18037135278514588,0.20424403183023873,0.1687002652519894,0.1623342175066313,0.11618037135278515,0.11193633952254642,0.11671087533156499,2.4512353706111836,2.2012383900928794,1.9010695187165776,0.645769099006509,0.30830879947661105,2.1040268456375837,1.476510067114094,0.06608034228666508,0.5318791946308725,8.55101421800948,-1.9056545971563956,-1.9056545971563956,3.7845076035658103,3.828676923076923,75.96901052631578,34.865004830917876,0.2618580307491004,0.8395385422128998,0.4563854047890536,0.4312555920071578,3.2060828526481386,1.398886827458256,0.17365771812080538,0.10981432360742706,0.45893719806763283,1.670520231213873,17.666666666666668,1.335483870967742,0.1292941911305434,1.8482142857142858,1.4275862068965517,0.15639810426540285,0.004572501585133883,0.45725015851338835,13.330975954738332,1.4922206506364921,11.44978783592645,5.898161244695898,13.486562942008486,10.806223479490805,13.486562942008486,1.463932107496464,0.7920792079207921,0.6718528995756718,0.6895424836601307,0.9622641509433962,3.7845076035658103,0.2218356072060408,0.3137254901960784,21.257288311688313,0.2333804809052334,Basic Materials
2011-09-30,EMN,2011,Q3,USD,0.23178807947019867,0.15176600441501104,0.18984547461368653,0.141280353200883,0.13134657836644592,0.09602649006622517,0.09105960264900662,0.09602649006622517,2.548523206751055,2.2634146341463413,1.6376470588235295,0.5925441465009811,0.2930616205725376,1.9600333055786845,1.2522897585345545,0.05474964904071128,0.373022481265612,7.222662121212123,-0.358725552020202,-0.358725552020202,2.497096385542169,2.6307709713024283,57.43321686746988,22.485646226415096,0.2586123241145075,0.8376113148245155,0.45581527936145955,0.4308288610614192,3.238868517548455,1.4678007290400972,0.1765195670274771,0.11699779249448124,0.3915094339622642,1.5574712643678161,12.8,1.3766233766233766,0.13258286429018137,1.6434108527131783,1.308641975308642,0.2,0.006922655270437723,0.6922655270437723,13.026599568655643,1.1861969805895038,11.639108554996405,4.665708123652049,13.72393961179008,10.776419841840402,13.72393961179008,1.5240833932422717,0.9273903666427031,0.5966930265995687,0.6932773109243697,0.9296875,2.497096385542169,0.3354341144675733,0.3067226890756303,17.203363372093023,0.2372393961179008,Basic Materials
