date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2011-12-31,EMN,2011,Q4,USD,5433246000.0,6454246000.0,3.7459349970980846,18.335926136363636,28.558610619469025,-157.42063414634146,-24.902439024390244,2.066427289048474,3.52,14.746363405295481,-19.219985621854782,0.6711409395973155,0.9141104294478528,1188000000.0,4701000000.0,0.016170763260025874,0.02636047545888251,0.017307026652821047,0.053475935828877004,0.020945045597235767,0.032149901380670615,0.01840520381370547,0.04159576061897437,0.35795454545454547,1.826086956521739,0.07312826465467208,0.06906558328496808,0.024376088218224026,0.0,0.06565329883570505,671500000.0,572000000.0,814500000.0,33.01218804410911,34.03145103645461,50.11436740528949,83.12655544939861,49.095104412943996,-795000000.0,17395973.15436244,1464000000.0,-2012000000.0,Basic Materials
2012-03-31,EMN,2012,Q1,USD,7097037000.0,8123037000.0,4.4607561779242175,427.52826315789474,-112.81995833333333,24.247871641791043,3.062686567164179,2.270812437311936,0.12025316455696203,19.5416746790786,-18.776402039329934,0.6475409836065574,0.9172932330827067,1267000000.0,4811000000.0,0.02552091746083024,0.042666666666666665,0.027321459450112398,0.07802469135802469,0.03218574123203852,0.050827878321139774,0.022262811931232713,-0.010145078854738957,4.7894736842105265,1.318840579710145,0.049972542559033495,0.06919275123558484,0.022515101592531575,-0.03898956617243273,0.06590211597480214,686000000.0,520500000.0,773500000.0,36.57331136738056,33.15107913669065,49.726618705035975,86.29993007241654,53.148850935725896,-1098000000.0,72336065.5737705,1617000000.0,-1902000000.0,Basic Materials
2012-06-30,EMN,2012,Q2,USD,6956097000.0,7791097000.0,4.20458553696708,24.655370253164556,34.32201321585903,26.144620805369126,2.802013422818792,5.150166852057842,1.76536312849162,21.173813966916256,-18.149891383055756,0.667910447761194,0.8993288590604027,3731000000.0,7270000000.0,0.020896567826289982,0.04296266178762621,0.021930899289389856,0.08431464908148846,0.02728909545079607,0.041346028433546365,0.025732821149561314,0.03263324246341016,0.28164556962025317,1.2535211267605635,0.04803022126281705,0.0652995143011333,0.023205612520237454,0.0,0.04716320336212935,736000000.0,504500000.0,771500000.0,35.55315704263357,32.60204081632653,50.83819241982508,86.39134946245865,53.78930864613212,-608000000.0,-2285186567.1641793,1719000000.0,-1813000000.0,Basic Materials
2012-09-30,EMN,2012,Q3,USD,8739764000.0,13487764000.0,5.970679061531651,38.20896317280453,58.136913793103446,35.21609399477807,12.39686684073107,1.8258196721311475,2.292207792207792,21.121627631381536,-46.095487246566385,0.7064220183486238,0.8044280442804428,1209000000.0,9571000000.0,0.013224559896951482,0.0260254316956113,0.02082206598161168,0.05116279069767442,0.018036015030160963,0.025832432963363128,0.017620613096646545,0.026545339210532457,0.34277620396600567,1.0803571428571428,0.053563523683045594,0.0765825586542718,0.023019034971226208,0.0,0.3648776298840704,843000000.0,609500000.0,1022000000.0,38.00796812749004,37.47404844290657,65.86505190311418,103.87302003060421,66.39897158769764,-4516000000.0,2704440366.972477,-1239000000.0,-5962000000.0,Basic Materials
2012-12-31,EMN,2012,Q4,USD,10312515780.75,14846515780.75,6.844866657791609,33.74208131988637,54.78419107287823,197.95354374333334,60.45333333333333,1.901759530791789,-8.461538461538462,,-46.702849744873106,0.627906976744186,2.606060606060606,1230000000.0,9904000000.0,-0.004647560030983733,-0.003782668500687758,-0.007577883805781645,-0.018342391304347828,-0.002593298680455278,-0.004290589956118966,-0.005236355623406642,0.026278747665614815,0.3840909090909091,1.5648148148148149,0.07791609036422315,0.103273397879207,0.02858460119870908,0.0018441678192715537,0.38669420776314656,900000000.0,722500000.0,1264500000.0,35.10373443983403,35.28741865509762,61.49674620390456,96.60048064373859,61.313061988640975,-4263000000.0,-101953488.37209302,-1465000000.0,-5997000000.0,Basic Materials
2013-03-31,EMN,2013,Q1,USD,10675216000.0,15280216000.0,6.623413957520589,3056.0432,-184.09898795180723,29.78599610136452,8.976608187134502,2.1167826759474093,0.020161290322580645,26.904395708941585,-44.870466321243526,0.7159420289855073,0.8778625954198473,1444000000.0,10075000000.0,0.021134593993325918,0.033725220973139965,0.034257975034674065,0.07954911433172303,0.02716910442643652,0.03781027515874543,0.023137705129338833,-0.007775018322814265,17.6,0.8,0.03814477676636324,0.0741222366710013,0.021239705244906804,0.004768097095795405,0.38307521177376574,918000000.0,705000000.0,1280500000.0,38.621586475942784,36.56416321703134,69.24305144884684,107.86463792478963,71.3004747077583,-4688000000.0,90504347.82608694,-1289000000.0,-5762000000.0,Basic Materials
2013-06-30,EMN,2013,Q2,USD,11021072000.0,15466072000.0,6.338554098360656,42.72395580110497,59.030809160305346,28.80087895716946,8.277467411545624,2.168067226890756,1.3609022556390977,28.63148511547821,-43.53788860103627,0.6910994764397905,0.8904428904428905,1529000000.0,10146000000.0,0.02244516238734909,0.03650475500021323,0.036055722480196666,0.08024316109422493,0.02851156735985511,0.04094518320099493,0.02395411263078583,0.0237726420805526,0.27624309392265195,0.9259259259259259,0.040983606557377046,0.07377049180327869,0.020901639344262295,0.003278688524590164,0.37748682196905287,1021500000.0,686500000.0,1293500000.0,38.84016393442623,35.01985252410664,65.64946114577425,104.48962508020048,69.46977255609384,-4183000000.0,221727748.69109946,-1067000000.0,-5551000000.0,Basic Materials
2013-09-30,EMN,2013,Q3,USD,11996600000.0,16203600000.0,6.930538922155689,37.94754098360656,53.83255813953488,27.051085141903172,7.023372287145242,2.09145880574452,1.3818770226537216,32.37964728717036,-42.03733766233766,0.7096774193548387,0.9041666666666667,1444000000.0,10096000000.0,0.026264176686279526,0.040785048320490444,0.042238069116840374,0.0858416945373467,0.03277962038705425,0.0460399846212995,0.025673940949935813,0.025090442291982727,0.29508196721311475,1.1666666666666667,0.05389221556886228,0.06800684345594525,0.020530367835757058,0.003421727972626176,0.3781870896222393,1010000000.0,671500000.0,1280000000.0,37.224123182207016,35.85809581564584,69.53305033353547,106.7571735157425,70.89907770009665,-3906000000.0,408751152.07373273,-766000000.0,-5291000000.0,Basic Materials
2013-12-31,EMN,2013,Q4,USD,12363240000.0,16380240000.0,7.231894039735099,32.56508946322067,49.78796352583586,24.448119402985075,5.995522388059701,1.9319727891156462,1.4412607449856734,35.484087788735565,-42.04308093994778,0.667953667953668,0.9200710479573713,1370000000.0,10058000000.0,0.02921063739974673,0.047683692516545056,0.04646166241439506,0.09114857744994731,0.03649588314648555,0.05416867469879518,0.027986191322015908,0.026611147239720332,0.34592445328031807,1.6261682242990654,0.07682119205298013,0.059602649006622516,0.019867549668874173,0.005739514348785872,0.3712959054453356,923500000.0,709500000.0,1269000000.0,34.966887417218544,46.62134602311353,77.33514615907546,112.30203357629401,65.68068755318048,-3688000000.0,386318532.8185328,-523000000.0,-5130000000.0,Basic Materials
2014-03-31,EMN,2014,Q1,USD,13052194000.0,17502194000.0,7.59314273318872,-583.4064666666667,-114.39342483660131,35.71876326530612,9.081632653061224,2.342335186656076,-0.1282051282051282,29.203811467769274,-43.044914134742406,0.7236024844720497,0.8773841961852861,1690000000.0,10365000000.0,0.01950280405122625,0.030346334902488233,0.03076719926053083,0.06248323947438992,0.0245454355264626,0.03377619760479042,0.017851404905566068,-0.011722167169749392,-4.1,1.1495327102803738,0.05336225596529284,0.07288503253796096,0.02299349240780911,0.0039045553145336228,0.36611701682430736,939000000.0,745500000.0,1320500000.0,38.96746203904555,38.36842105263158,72.47368421052632,111.44114624957186,73.07272519694027,-4603000000.0,-69298136.64596272,-566000000.0,-5190000000.0,Basic Materials
2014-06-30,EMN,2014,Q2,USD,13058825000.0,17656825000.0,7.177571138211382,42.1403937947494,61.52203832752613,32.04505444646098,8.344827586206897,2.3437990580847723,1.4251700680272108,33.78074767430367,-44.30602006688963,0.731829573934837,0.8926174496644296,1712000000.0,10637000000.0,0.02386010786076156,0.03605540624353938,0.03814002089864159,0.07521895929933024,0.029102307026230297,0.03976650857351332,0.022360357842302045,0.0219774750025366,0.315035799522673,1.2,0.05365853658536585,0.06991869918699187,0.022764227642276424,0.0032520325203252032,0.3744075829383886,1034500000.0,716500000.0,1365500000.0,39.1829268292683,35.141430948419305,67.58735440931781,106.77028123858611,71.62885029016681,-4311000000.0,283127819.5488722,-623000000.0,-5293000000.0,Basic Materials
2014-09-30,EMN,2014,Q3,USD,12028343000.0,16379343000.0,6.787958143389971,29.248826785714286,40.244085995085996,30.444875464684014,8.08736059479554,2.067238912732475,2.641509433962264,28.872069405791795,-43.88870208473436,0.7046979865771812,0.8563218390804598,1492000000.0,10368000000.0,0.0173053152039555,0.027735609075616462,0.027591643673630272,0.053832350679312996,0.022395117429349555,0.0314799292167272,0.017458763854672252,0.03383674708976955,0.2732142857142857,1.3783783783783783,0.06340654786572732,0.07086614173228346,0.023207625362619146,0.0024865312888520514,0.3728059332509271,1028000000.0,719500000.0,1356000000.0,36.73849979278906,37.22566122678672,68.77884074282498,105.51734053561404,68.29167930882733,-3944000000.0,425570469.79865766,-545000000.0,-5266000000.0,Basic Materials
2014-12-31,EMN,2014,Q4,USD,11265210000.0,18600210000.0,7.918352490421456,40.87958241758242,69.66370786516853,121.57,47.94117647058823,1.5692383778437191,26.764705882352942,7.569694543513211,-72.8047138047138,-0.5517241379310345,-0.9354838709677419,1151000000.0,13629000000.0,0.0009955201592832255,0.0019144184067784592,0.0018431056329915908,0.004558404558404558,-0.0011028908234197304,0.0019217081850533809,0.0014203019739534371,0.023701289190347984,0.41318681318681316,1.540983606557377,0.0800340570455513,0.1038739889314602,0.02639421030225628,0.0021285653469561515,0.45986809357889497,960500000.0,781000000.0,1433500000.0,35.86206896551724,36.919642857142854,67.36607142857143,103.22814039408867,66.30849753694582,-7068000000.0,256827586.20689654,-3801000000.0,-9309000000.0,Basic Materials
2015-03-31,EMN,2015,Q1,USD,10298962000.0,17746962000.0,7.264413426115432,195.02156043956043,-507.0560571428571,30.598210344827585,12.841379310344827,1.7947845804988662,0.5290697674418605,24.476361402051804,-71.5803631472764,0.66796875,0.7852760736196319,1402000000.0,13599000000.0,0.010799545282303903,0.019494765874757097,0.019897602978822433,0.04966598896311356,0.014489503155121004,0.022103766879886282,0.016603615005084976,-0.003398400732034937,1.3846153846153846,0.8689655172413793,0.05157593123209169,0.07367990176013099,0.022922636103151862,0.0045026606631191155,0.45724390551976757,967000000.0,766000000.0,1478000000.0,36.766270978305364,35.506435366536095,72.87632904308897,109.64260002139434,74.13616465485825,-7483000000.0,-12968750.0,-3718000000.0,-9146000000.0,Basic Materials
2015-06-30,EMN,2015,Q2,USD,12158451999.999998,19213452000.0,7.585255428345835,32.51007106598985,42.69656,30.88979421221865,11.342443729903536,1.7391543108182317,1.9765886287625418,33.75013246080783,-69.23115746971736,0.7369727047146402,0.8520084566596194,1346000000.0,13608000000.0,0.018695706911746192,0.02957124842370744,0.034394904458598725,0.07890541976620616,0.024306212764423293,0.03334518307856381,0.024427451784158054,0.037011290582057654,0.23857868020304568,0.9929577464788732,0.05566521910777734,0.07658902487169364,0.02250296091590999,0.0039478878799842085,0.45643963238071256,1009500000.0,708500000.0,1443000000.0,36.27714172917489,35.34473248758963,71.43408714837287,107.71122887754777,72.36649638995814,-6605000000.0,407935483.87096775,-3406000000.0,-8874000000.0,Basic Materials
2015-09-30,EMN,2015,Q3,USD,9617392000.0,16588392000.0,6.779073150796894,45.07715217391304,80.13715942028986,27.601317803660567,11.59900166389351,1.7677777777777777,1.426356589147287,31.80096748553558,-68.28398384925976,0.7252124645892352,0.83451536643026,1382000000.0,13627000000.0,0.016120906801007556,0.02719889189699679,0.029493087557603687,0.06603043590404953,0.022031915202744976,0.03068181818181818,0.02661844292090829,0.021523506580578187,0.4375,1.1338028169014085,0.06579485083776053,0.07274213322435635,0.026154474867184307,0.0036779730281977932,0.4534005037783375,994500000.0,698500000.0,1461500000.0,35.60277891295464,35.188356164383556,76.23287671232876,111.83565562528341,76.64729946089986,-6764000000.0,254161473.08781868,-3244000000.0,-8742000000.0,Basic Materials
2015-12-31,EMN,2015,Q4,USD,10018484000.0,16764484000.0,7.534599550561798,29.830042704626333,49.89429761904762,45.30941621621621,18.232432432432432,1.399805447470817,4.496,22.344539985684325,-67.13948787061994,1.0598290598290598,0.6290322580645161,822000000.0,13120000000.0,0.007943117032861444,0.010923755993776,0.014686722728887837,0.03146409540725704,0.013138902027790916,0.012689044632976761,0.012377122127459603,0.03353800834537441,0.40213523131672596,1.591549295774648,0.10157303370786516,0.09438202247191012,0.03325842696629214,0.002696629213483146,0.4591634104157325,880000000.0,692000000.0,1481500000.0,32.03595505617977,36.66083916083916,77.56993006993007,109.60588512610984,72.94504596527068,-6410000000.0,674717948.7179487,-3147000000.0,-8712000000.0,Basic Materials
2016-03-31,EMN,2016,Q1,USD,10675594000.0,17551594000.0,7.849550089445438,373.43817021276595,-278.59673015873017,31.73886799276673,12.433996383363471,1.550081212777477,0.18725099601593626,32.96742595361709,-65.42117726657645,0.7770897832817337,0.821882951653944,1016000000.0,13365000000.0,0.016073258196721313,0.025554808338937456,0.02969711310932324,0.059705042816365364,0.02170976218522698,0.028978139298423997,0.023511572283472,-0.005901310971548749,2.3404255319148937,0.7482993197278912,0.049194991055456175,0.08184257602862254,0.024150268336314847,0.005813953488372093,0.45876024590163933,871500000.0,666000000.0,1486000000.0,38.27817531305904,35.561797752808985,83.87640449438203,122.15457980744107,86.59278205463208,-6939000000.0,148396284.82972133,-2879000000.0,-8468000000.0,Basic Materials
2016-06-30,EMN,2016,Q2,USD,10035620000.0,16599620000.0,7.226652154984762,33.60246963562753,44.863837837837835,31.922346153846153,12.623076923076923,1.33851073549566,1.9221789883268483,33.89814584545176,-63.95974289580514,0.7870370370370371,0.8202531645569621,741000000.0,13008000000.0,0.016365036580670005,0.02410410923777165,0.030081396720537928,0.05828571428571429,0.021013662621027756,0.028074367206749794,0.025409491391662896,0.03686867378398146,0.25101214574898784,0.8611111111111112,0.053983456682629515,0.07575097953852851,0.023944275141488898,0.0030474531998258597,0.4559748427672956,951000000.0,621500000.0,1469000000.0,37.261645624727905,32.4468085106383,76.86170212765957,114.12334775238747,81.67653924174917,-6194000000.0,608317901.2345679,-2652000000.0,-8199000000.0,Basic Materials
2016-09-30,EMN,2016,Q3,USD,9962496000.000002,16363496000.000002,7.155004809794492,36.36332444444445,52.95629773462784,30.81637664783428,12.054613935969869,1.314596554850408,1.9313304721030042,32.72008827176796,-62.216372282608695,0.8027681660899654,0.8027777777777778,694000000.0,12908000000.0,0.01497837174769191,0.022915258601268064,0.027384324834749764,0.052205220522052204,0.02056292456211938,0.02680117443348641,0.02328733682803988,0.031016323620104834,0.31333333333333335,0.9724137931034482,0.06165282028858767,0.07914298207258418,0.023611718408395276,0.003060778312199388,0.453031183420492,1057000000.0,619500000.0,1458000000.0,45.76738084827284,33.97959183673469,79.4657863145258,125.23316716279865,91.25357532606395,-6092000000.0,341242214.53287196,-2501000000.0,-8073000000.0,Basic Materials
2016-12-31,EMN,2016,Q4,USD,11018265000.0,17431265000.0,7.966757312614259,44.695551282051284,125.40478417266188,42.20645278450363,15.527845036319613,1.596657381615599,3.0,24.695940092856794,-61.82081911262799,0.9552238805970149,0.7362637362637363,1071000000.0,13277000000.0,0.00828103771753898,0.0176436373036903,0.015011141081271256,0.028162816281628162,0.018992523934647308,0.019982433025911288,0.011617074013013847,0.012615416311007223,0.6435897435897436,1.7430555555555556,0.11471663619744059,0.07541133455210237,0.024680073126142597,0.004113345521023766,0.4483405576761338,1187000000.0,666500000.0,1437500000.0,49.8126142595978,37.64705882352941,75.08021390374331,124.89282816334111,87.24576933981169,-6274000000.0,-307432835.82089555,-2322000000.0,-7983000000.0,Basic Materials
2017-03-31,EMN,2017,Q1,USD,11812960000.0,18498960000.0,8.032548849326965,355.7492307692308,-228.38222222222223,34.130922509225094,12.335793357933579,1.93341478313989,0.1863799283154122,36.89261622599812,-61.762995896032834,0.8152492668621701,0.8482587064676617,1528000000.0,13767000000.0,0.017645192002538876,0.025438933743432014,0.031458639809890235,0.05977209202322081,0.02252084738391332,0.028120130330075082,0.023533475098535844,-0.006856875838062602,2.5576923076923075,0.9172413793103448,0.057750759878419454,0.0755536257056014,0.02344767694311767,0.0060790273556231,0.4390986988257696,1308000000.0,686000000.0,1449500000.0,54.90664350846722,35.82836710369487,80.18474374255065,135.09138725101786,99.26302014732299,-6767000000.0,-116090909.09090906,-2191000000.0,-7863000000.0,Basic Materials
2017-06-30,EMN,2017,Q2,USD,12203747000.0,18862747000.0,7.797745762711864,43.76507424593967,66.18507719298246,33.26763139329806,11.744268077601411,2.043859649122807,1.465986394557823,38.697230095339535,-61.96317962835513,0.8133704735376045,0.8547619047619047,1666000000.0,14009000000.0,0.018291155098972688,0.026482549891232384,0.03235815602836879,0.060681629260182876,0.023590907527769184,0.02923162583518931,0.023927077478744847,0.02335348315562425,0.33874709976798145,0.9931972789115646,0.060355518809425385,0.07275733774286895,0.02273666804464655,0.005374121537825548,0.4347281383112002,1421000000.0,671500000.0,1517500000.0,53.46424142207524,34.36085972850679,78.39366515837104,131.85790658044627,97.49704685193947,-6374000000.0,206955431.75487465,-2050000000.0,-7812000000.0,Basic Materials
2017-09-30,EMN,2017,Q3,USD,13057707000.0,19556707000.0,7.93375537525355,37.039217803030304,52.99920596205962,32.16563651315789,10.689144736842104,1.8322981366459627,1.6296296296296295,41.870464436367094,-61.49168399168399,0.8014888337468983,0.8666666666666667,1474000000.0,13883000000.0,0.020157264103844233,0.028760785294485433,0.035494505494505495,0.06430420067688632,0.025292456758961055,0.032273907247596996,0.02473634919209016,0.02825917291604108,0.30113636363636365,1.0743243243243243,0.06450304259634888,0.07099391480730223,0.022718052738336714,0.005273833671399594,0.4321018472291563,1431000000.0,682000000.0,1558000000.0,52.02839756592292,34.95490417136415,79.95490417136415,131.98330173728706,97.02839756592292,-6130000000.0,554846153.8461539,-1825000000.0,-7680000000.0,Basic Materials
2017-12-31,EMN,2017,Q4,USD,13275312000.0,19624312000.0,8.308345469940727,30.378191950464398,45.11336091954023,37.52258508604206,12.139579349904398,1.5857719475277496,1.1099656357388317,59.13947466764469,-59.546406140963015,2.919597989949749,0.8805309734513275,1161000000.0,13668000000.0,0.03631476967310457,0.016737969584361242,0.0638531706780965,0.10575172915908264,0.054392713044751864,0.019119640436612684,0.04376544973104963,0.03276759145095799,0.326625386996904,1.435374149659864,0.08933107535986452,0.07366638441998306,0.020745131244707875,0.005080440304826418,0.4312769548096756,1405500000.0,765500000.0,1542500000.0,52.81117696867062,40.61093247588425,72.78135048231512,125.59252745098574,84.9815949751015,-5914000000.0,909964824.1206031,-1420000000.0,-7376000000.0,Basic Materials
2018-03-31,EMN,2018,Q1,USD,15076824000.0,21782824000.0,8.355513617184503,-622.3664,-133.63695705521474,35.886036243822076,11.047775947281714,1.716609167077378,-0.1206896551724138,42.12237263657097,-59.53956582633053,0.8285714285714286,0.8536585365853658,1454000000.0,13975000000.0,0.017719662715385557,0.020701374942067047,0.03060040097077134,0.05229936880072137,0.018596504661089946,0.023366115644835043,0.019234820277798558,-0.010811295535452294,-3.657142857142857,0.8421052631578947,0.04909858074415036,0.0728807057920982,0.021480629075565784,0.009205983889528193,0.42093364291824514,1567500000.0,840000000.0,1492500000.0,60.379746835443036,37.22606120434353,65.56762092793682,125.94736776337984,88.72130655903632,-6869000000.0,70714285.71428573,-1269000000.0,-7263000000.0,Basic Materials
2018-06-30,EMN,2018,Q2,USD,14184324000.0,20686324000.0,7.892531095001908,46.69599097065463,63.260929663608565,34.76693109243698,10.927731092436975,1.6914893617021276,1.2803468208092486,46.79626531913168,-58.109584214235376,0.8,0.8722109533468559,1430000000.0,13792000000.0,0.021156211562115623,0.027891865383436524,0.03633291085762569,0.06038265753905565,0.024647655787650966,0.03206031567080045,0.02425212509246123,0.02305361891056634,0.2618510158013544,0.7837837837837838,0.04425791682563907,0.07210988172453262,0.022892025944296072,0.00534147272033575,0.4177121771217712,1728000000.0,824500000.0,1504000000.0,58.615032430370086,38.075117370892016,71.92488262910798,130.53991505947806,92.46479768858605,-6175000000.0,452693023.25581396,-1018000000.0,-6988000000.0,Basic Materials
2018-09-30,EMN,2018,Q3,USD,13619922000.0,20052922000.0,7.873153513937966,50.76689113924051,77.72450387596899,32.981779605263156,10.580592105263158,1.693915466790525,0.9564164648910412,52.68844722862243,-57.13015647226174,0.8976034858387799,0.8878143133462283,1494000000.0,13804000000.0,0.025180295807358515,0.03022500153270799,0.0428185408438994,0.06959459459459459,0.029697569297221168,0.03469631923428813,0.03024980612957989,0.01894283976075634,0.3468354430379747,0.9072847682119205,0.053788771103258734,0.06870828425598743,0.023557126030624265,0.005889281507656066,0.4119300818970786,1739500000.0,817000000.0,1578500000.0,62.61484098939929,40.72017592083562,80.40131940626718,143.01616039566647,102.29598447483085,-6175000000.0,415187363.8344226,-745000000.0,-6720000000.0,Basic Materials
2018-12-31,EMN,2018,Q4,USD,10220778000.0,16162778000.0,6.8025159932659935,21.84159189189189,27.255949409780776,46.84863188405797,17.223188405797103,1.8179362506753107,21.142857142857142,15.071269347872462,-57.12625178826895,0.4788732394366197,0.5546875,1514000000.0,13766000000.0,0.0021256642700844012,0.014834502580585345,0.003639088087338114,0.005859038428399104,0.008223386331752942,0.016968325791855202,0.0033265569411643613,0.058019066650307836,0.19864864864864865,0.9607843137254902,0.06186868686868687,0.07028619528619529,0.024831649831649833,0.004629629629629629,0.4158799624882776,1627500000.0,868500000.0,1604000000.0,56.17424242424242,43.06806282722513,74.59162303664921,130.76586546089163,87.6978026336665,-5349000000.0,49098591.54929578,-774000000.0,-6752000000.0,Basic Materials
2019-03-31,EMN,2019,Q1,USD,10914280000.0,17183280000.0,7.219865546218488,-3436.656,-154.8043243243243,34.02629702970297,12.413861386138613,1.5097789115646258,-0.023923444976076555,37.71095624208581,-59.05395683453237,0.7916666666666666,0.822429906542056,1199000000.0,13601000000.0,0.012774280300715115,0.020336259117319816,0.02142710682796801,0.0357692965942153,0.017447637549124685,0.023484902562638302,0.01914922468545795,-0.010170162392755179,-21.2,0.6838709677419355,0.04453781512605042,0.07857142857142857,0.024369747899159664,0.007563025210084034,0.40382617199437687,1532500000.0,885500000.0,1643500000.0,59.82352941176471,42.707641196013284,84.91694352159467,144.7404729333594,102.03283173734611,-6380000000.0,618125000.0,-688000000.0,-6891000000.0,Basic Materials
2019-06-30,EMN,2019,Q2,USD,10967502000.0,17136502000.0,7.252011002962336,40.607824644549765,51.92879393939394,31.500922794117646,11.340073529411764,1.5795148247978437,1.6293436293436294,42.35785401341285,-58.92235123367199,0.8164556962025317,0.8517520215633423,1290000000.0,13625000000.0,0.015871062992125984,0.02250360241591808,0.026647386903532327,0.0439597887203953,0.020301048316892244,0.026158232359230222,0.02352404403482215,0.030088893532912053,0.21800947867298578,0.5897435897435898,0.03893355903512484,0.06982649174777825,0.024121878967414304,0.006347862886161659,0.4044045275590551,1550000000.0,835500000.0,1717000000.0,57.81633516716039,41.29650507328072,87.76775648252536,145.58409164968575,104.28758657640503,-5839000000.0,277079113.9240506,-628000000.0,-6794000000.0,Basic Materials
2019-09-30,EMN,2019,Q3,USD,10099944000.0,16101944000.0,6.925567311827957,38.70659615384616,52.62073202614379,30.78765583173996,11.476099426386233,1.6538461538461537,1.5580524344569289,43.87773749811191,-57.62426900584796,0.8498402555910544,0.8505434782608695,1360000000.0,13597000000.0,0.016483856974654522,0.021733090482511652,0.027596223674655047,0.044186046511627906,0.020351658574422442,0.02504090488724479,0.026336779689075503,0.030297197687432723,0.2644230769230769,0.7284768211920529,0.047311827956989246,0.07010752688172044,0.025376344086021504,0.005591397849462366,0.4026770775237033,1494000000.0,765000000.0,1712500000.0,56.903225806451616,36.80182752712736,87.12164477441462,144.02487058086624,107.22304305373888,-5696000000.0,284916932.9073482,-401000000.0,-6600000000.0,Basic Materials
2019-12-31,EMN,2019,Q4,USD,10771434000.0,16349434000.0,7.414709297052154,24.36577347242921,29.511613718411553,56.76886805555556,19.368055555555557,1.8563443264393515,24.85185185185185,13.737532274449274,-60.375275938189844,2.888888888888889,0.14285714285714285,1532000000.0,13545000000.0,0.0016241879060469764,0.0162389174055063,0.002717959439682208,0.00436388049681101,0.05420560747663551,0.018355721218088473,0.0024137918869483856,0.051432334821900225,0.17436661698956782,0.785234899328859,0.053061224489795916,0.07981859410430839,0.027210884353741496,0.0058956916099773245,0.40242378810594703,1225000000.0,803000000.0,1678500000.0,40.0,46.896955503512885,87.57611241217799,127.57611241217799,80.6791569086651,-5024000000.0,49000000.0,-410000000.0,-6655000000.0,Basic Materials
2020-03-31,EMN,2020,Q1,USD,6334880000.0,11948880000.0,5.33194109772423,69.87649122807018,165.95666666666668,22.75977142857143,10.693333333333333,1.663498920086393,0.6576923076923077,43.81587045686452,-56.393382352941174,0.8164556962025317,0.8563685636856369,1536000000.0,13413000000.0,0.01566960218645612,0.02192590767714717,0.02558001189767995,0.042177538008827856,0.019416107146033625,0.025159010600706713,0.04072689616851464,0.011365645442376178,0.5789473684210527,0.7122302158273381,0.04417670682730924,0.071396697902722,0.027219991075412762,0.006693440428380187,0.38742787731551775,1208000000.0,830000000.0,1660500000.0,57.670682730923694,41.64663461538462,89.7295673076923,147.400250038616,105.7536154232314,-5542000000.0,339607594.93670887,-187000000.0,-6422000000.0,Basic Materials
2020-06-30,EMN,2020,Q2,USD,9422292000.0,14851292000.0,7.7189667359667355,34.06259633027523,43.809120943952806,44.33221492537314,16.20597014925373,1.8775292864749733,14.533333333333333,14.135450631227275,-55.0849963045085,-27.0,-0.018518518518518517,1648000000.0,13368000000.0,0.0016903524697927752,0.010111597509094272,0.0027746377556263488,0.004484304932735426,-0.3318494536624848,0.011635331677899964,0.002865544816484142,0.035978507140300896,0.22247706422018348,0.6879432624113475,0.05041580041580042,0.0,0.02702702702702703,0.002598752598752599,0.3907844487572779,1381000000.0,647500000.0,1539000000.0,62.02702702702703,30.424983902124918,82.23438506117192,144.26141208819894,113.83642818607402,-5090000000.0,-1688000000.0,-144000000.0,-6349000000.0,Basic Materials
2020-09-30,EMN,2020,Q3,USD,10569636000.0,15784636000.0,7.438565504241282,35.71184615384615,43.84621111111111,40.36991304347826,13.337595907928389,1.975405254332029,2.6787878787878787,34.67205170400144,-55.01478196600148,0.8473684210526315,0.7786885245901639,1745000000.0,13479000000.0,0.010056843025797988,0.01750984929022575,0.01648914379352724,0.026502057613168723,0.01660460903693268,0.01969057665260197,0.015232312635931833,0.03405982949649354,0.18552036199095023,0.5503355704697986,0.03864278982092366,0.0,0.02639019792648445,0.0051837888784165885,0.3900930726466363,1390000000.0,594000000.0,1378500000.0,61.66823751178134,36.81061073411474,74.28747686613201,135.95571437791335,99.14510364379862,-4855000000.0,181894736.84210527,-89000000.0,-6319000000.0,Basic Materials
