date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-09-30,TPR,2007,Q1,USD,0.7668849554513327,0.34122938077635756,0.3733625980080125,0.34122938077635756,0.3536750525574165,0.2176698695367203,0.2372705276141294,0.2372705276141294,4.48350298944801,1.4989729961820988,0.4293463628658324,1.64930715647547,0.3157894422904861,2.591277728684899,1.8295095747994015,0.29820722230938834,0.24193871014298265,25.205949878996304,4.0329519806394085,4.0329519806394085,10.624070892667802,23.922516107219018,284.75577039818336,156.85283794662206,0.006251118401431554,0.008791120297421719,0.00871450999175115,0.0023975356847872388,1.4063275933804877,0.8396031470389066,0.2044472240297967,0.15251567278215258,0.5508328689082915,16.501904136572556,0.0,10.603414313854236,7.704675572519084,2.2263427815153856,2.2263427815153856,0.0,0.0,0.0,1.4379758318824676,0.34118928432711976,0.028465033910872937,1.2394593816460286,3.2379302009120763,2.6003623316339417,3.2379302009120763,0.2193138514440301,0.09850857346178814,0.12080527798224194,0.6708715412592193,1.0364730368549824,10.624070892667802,0.0008274719160137481,0.38454842103576636,63.64276304473202,0.0,Consumer Cyclical
2006-12-30,TPR,2007,Q2,USD,0.7712173365789353,0.4229316425087791,0.449336708031127,0.449336708031127,0.4327230658277092,0.26625645634388156,0.2823636456170099,0.2823636456170099,6.439723738798872,2.337698248349453,0.768945055033116,2.446232281886531,0.4026205220753271,3.152443030492845,2.5647287104651517,0.4779083438062861,0.6248219150985383,17.381412827016835,0.21106001289949017,0.21106001289949017,10.665068318926858,19.631516367242924,51.45533378015214,45.8547410538768,0.0087005890852062,0.0117398499424775,0.011603625124724473,0.0019283021585542242,1.349316675860376,1.0445324969497847,0.8121801830653916,0.42812402635044805,0.8911562258986715,15.097978547854785,0.0,23.71410891089109,19.811476822333276,9.187480021310602,9.187480021310602,0.0,0.0,0.0,2.188317967718627,0.6179014391342377,0.047289331717997055,2.2272164242756793,4.0281035915879375,3.394740559246804,4.0281035915879375,0.9368714992747285,0.1019726298290315,0.834898869445697,0.6525273735452649,0.9630262965244608,10.665068318926858,0.0011007758779794472,0.4084933290878162,43.00508714401346,0.0,Consumer Cyclical
2007-03-31,TPR,2007,Q3,USD,0.7778788843168831,0.3624274951503511,0.39541150450261714,0.3624274951503511,0.3831982255002775,0.2357097279239025,0.23982613229106528,0.23982613229106528,5.008113216614073,2.2361341426110477,0.5559767510747824,1.81426569449804,0.29176206551433725,4.334673509448241,3.5961438403140744,0.3897347566756292,0.6572263084454746,30.893603131418207,-0.9120968543561565,-0.9120968543561565,10.866197581160588,29.636373406172687,256.846241909329,191.65120430218727,0.0014464386115122516,0.001817706336055202,0.001814408274638201,0.0016770950956822264,1.25667713900059,0.6124267280428981,0.2858566090390937,0.15463703196690246,0.7461709498939966,659.6893617021277,0.0,411.468085106383,31.191935483870967,3.9396593872229464,3.9396593872229464,0.0,0.0,0.0,1.6888031242572867,0.4050191214916924,0.008372404554588079,2.5283959553183672,4.606027050969038,3.971755288118748,4.606027050969038,0.2611515027115788,0.06628783786703542,0.19486366484454334,0.6258539740834255,1.0573100292551196,10.866197581160588,0.00016728081028148008,0.38488825824760553,74.06410140261757,0.0,Consumer Cyclical
2007-06-30,TPR,2007,Q4,USD,0.780943647652535,0.3763074483729446,0.4090141674423312,0.3763074483729446,0.39748117320346127,0.24443476674093623,0.24628869441475537,0.24628869441475537,6.048648598512252,1.306873176042229,0.4905800983543504,1.7698725238220598,0.2662281303377979,4.265228090471475,3.5515152109334407,0.33745395598321826,1.36510161864332,27.4541979117376,5.628110571906204,5.628110571906204,9.232788551231867,27.04663423954463,82.32620068706709,68.69301981586203,0.0012655582009804402,0.0016227358908348923,0.0016201068852452162,0.0014974762429183486,1.282229366913148,0.530143077798553,0.6293296993107775,0.39373191500454663,0.8344004611238336,710.3148936170213,0.0,1092.6127659574468,82.82709677419355,6.038664158043273,6.038664158043273,0.0,0.0,0.0,1.7521588668031576,0.43153691971218694,0.008329168748958855,3.1860843771662557,5.132793818144691,4.526486756621689,5.132793818144691,0.6898808660186037,0.11424395329217112,0.5756369127264325,0.6196235470219013,1.0562670893761639,9.232788551231867,0.0001757579394167304,0.3850406428789124,64.04993266599183,0.0,Consumer Cyclical
2007-09-29,TPR,2008,Q1,USD,0.7657857482732837,0.35281756950457943,0.38935863978791757,0.35281756950457943,0.3749774647637568,0.2287304312874787,0.22875998569566644,0.22875998569566644,4.543500154422527,1.6607326222259478,0.4365719227982999,1.6883886758464797,0.25259804757765025,4.6898394525071865,3.7870109717400604,0.26668825516415673,1.9560036207736917,28.411741502267354,-12.21704884597494,-12.21704884597494,8.771035385298777,25.997878318590608,203.35000312077395,140.4750219177426,0.0010694165166435178,0.0014283342631216057,0.0014262970341982718,0.0012845963454727687,1.3356201637922998,0.4806281878412897,0.3114487073638977,0.1850711817921202,0.6908041296380578,577.2561403508772,0.0,439.4421052631579,43.71413612565445,3.2341958475364114,3.2341958475364114,0.0,0.0,0.0,1.8182252959541734,0.4159371926939756,0.007697764021215199,3.3191898674318754,5.389329528783995,4.743206353812341,5.389329528783995,0.3365011042865664,0.10404475181763957,0.23245635246892682,0.6100632896427248,1.062808366630647,8.771035385298777,0.00016284671083594666,0.39001552684883783,63.79671489187281,0.0,Consumer Cyclical
2007-12-29,TPR,2008,Q2,USD,0.7538437470923307,0.4121226931638203,0.4370823820035848,0.4121226931638203,0.42292823130886276,0.25798835807557535,0.25798835807557535,0.25798835807557535,6.882838945775713,3.112209941180273,0.8005353639477272,2.399323392751127,0.42325169362649423,3.467284926406014,2.7630074589290525,0.3796676769076473,2.038032341541668,10.933893168117883,0.16400839752176827,0.16400839752176827,6.976140317715995,11.283268583265935,32.277414730598124,28.320001668112365,0.007385137632307132,0.01078798093122433,0.010672842509747217,0.0016283427573144463,1.460769110656932,0.7709067376708301,0.912546691490732,0.39842047735366565,0.8773937412424101,18.374870555747325,0.0,26.901070072488782,22.833987694110753,8.156190476190476,8.156190476190476,0.0,0.0,0.0,2.7004586282019067,0.6966868875408306,0.047119146691995684,2.4609116788663794,4.3677447144549335,3.691678148478464,4.3677447144549335,1.0759180157220287,0.13191428263756774,0.9440037330844611,0.6100050528127727,1.0262192262748007,6.976140317715995,0.0015464111155889624,0.38999494718722727,23.81909423731034,0.0,Consumer Cyclical
2008-03-29,TPR,2008,Q3,USD,0.7499012789413879,0.34477423098310056,0.3794394255643218,0.34477423098310056,0.35759722345343725,0.2181426472286917,0.21813727465407334,0.21813727465407334,5.028040034037035,2.9242414724543,0.5825155245499054,1.76870027533419,0.3452871665491782,3.4859405256257645,2.609198176601919,0.2697341738954724,1.668156908780726,15.647705162307275,-0.4762345049397867,-0.4762345049397867,6.96988521399044,13.653391034784734,194.9606827771385,119.00594722423845,0.006466812599710607,0.00956081546679941,0.009470271944319365,0.0017658738714320622,1.4784432545992225,0.7597543142463246,0.23428251699150288,0.11472864468746391,0.6104099838441547,15.722808870116156,0.0,7.516543470608941,6.125788869764773,2.566800889476531,2.566800889476531,0.0,0.0,0.0,2.1386628366247757,0.4665220825852783,0.040054578096947936,1.77005960502693,4.189452064631957,3.3978800718132853,4.189452064631957,0.24536588868940754,0.09559210053859964,0.1497737881508079,0.610008300812428,1.0371924329546693,6.96988521399044,0.001371732126607806,0.38997667509267986,33.87950485131026,0.0,Consumer Cyclical
2008-06-28,TPR,2008,Q4,USD,0.7591708253358925,0.318126679462572,0.3510838131797825,0.318126679462572,0.33438899552143314,0.27322328854766476,0.27322328854766476,0.27322328854766476,7.321666135771703,1.3969686623220463,0.5447519920808815,1.683447286450996,0.3436911239293461,3.0729275004934125,2.30676740416152,0.31566282861756356,1.5498812483229514,11.380835233978381,0.3146466211746963,0.3146466211746963,6.412585828132627,12.438036916186821,36.256749795782866,30.09016174467558,0.001259980895787046,0.0018900661028354291,0.0018865004922021353,0.0016991570073761854,1.5000752068187515,0.8489365481034171,0.7163686602016672,0.41335892514395395,0.8299188954928183,794.9859649122807,0.0,1133.4736842105262,112.75392670157068,5.879547895091276,5.879547895091276,0.0,0.0,0.0,2.354873216518765,0.643406204330074,0.008633028490500655,2.1059918942943665,4.567580190740211,3.7874256098112182,4.567580190740211,0.9734078616304823,0.16555828424208638,0.8078495773883959,0.8170821773653497,1.0511189947549635,6.412585828132627,0.000294743205547991,0.18291782263465034,32.89069529689618,0.0,Consumer Cyclical
2008-09-27,TPR,2009,Q1,USD,0.7417561316573846,0.3102684414819894,0.35105225180690713,0.3102684414819894,0.3137845850458919,0.1937613035510924,0.1937613035510924,0.1937613035510924,4.809168061963982,1.5007683931701816,0.48366712543896545,1.6187422695935554,0.356494728344905,2.627452596867271,1.7557621382392503,0.23227737157115108,0.8884236560072895,14.788272746912098,-0.47322472790118714,-0.47322472790118714,6.384116596448946,11.461580018843128,278.85200446154346,112.77387293742318,0.0012222205378528332,0.0019096456349053615,0.0019060058391744778,0.0016589311458595813,1.5624394908795916,0.8932487242763184,0.16592615090901203,0.10163329253756334,0.4044219554927957,518.9731343283582,0.0,228.30447761194029,29.644186046511628,1.6790410748391913,1.6790410748391913,0.0,0.0,0.0,2.267575670830006,0.43936841788076475,0.00777424555165504,1.2339656185497114,4.071040935320085,3.2801199282840914,4.071040935320085,0.23046118150452743,0.13725761981528634,0.09320356168924111,0.6174978401910796,1.0113325852513642,6.384116596448946,0.0002991244921760308,0.38250215980892044,31.10884501678799,0.0,Consumer Cyclical
2008-12-27,TPR,2009,Q2,USD,0.7206786523593708,0.36278138329778725,0.3944406491602239,0.36278138329778725,0.363335402226073,0.22588351439616103,0.22588351439616103,0.22588351439616103,5.000708244802733,2.134659769200159,0.7001652392052856,1.599261870937334,0.4107237032610895,2.350887429256955,1.6132129425833175,0.28362520786742357,0.8167642001197746,7.595013277641005,0.14529590618095836,0.14529590618095836,4.494929301349035,6.862353164156225,58.369938172090635,25.787830095643596,0.011751693035084845,0.018741332773082875,0.018396556780579127,0.016817261501173304,1.5947772561051725,1.3229527597565864,0.4920615664276953,0.2661082044788057,0.4417998528560024,102.86577740725302,0.0,106.51604835348061,9.300527752502274,1.7914721182293638,1.7914721182293638,0.0,0.0,0.0,2.9669122985895475,0.6701765769105993,0.0848897746056758,1.3105096476186062,4.529548438924163,3.5917597441720353,4.529548438924163,0.7895197046237507,0.4407100152940631,0.3488096893296875,0.6216942059932071,1.0015271426644046,4.494929301349035,0.0041694388313200294,0.3783057940067929,16.350386520366243,0.0,Consumer Cyclical
2009-03-28,TPR,2009,Q3,USD,0.7096030889032745,0.25053011126592867,0.2920619132117648,0.25053011126592867,0.2503665842724873,0.15522766065851373,0.15522766065851373,0.15522766065851373,5.819509547928399,3.1775579314730193,0.6007660692817401,1.2603115610756455,0.3194899311356083,2.9438070351182124,2.0886956604896803,0.1880796344596925,1.317959801373744,12.181129123534074,-0.2632695649279945,-0.2632695649279945,3.6295469397125912,7.563392712101944,31.02743367836293,27.043564090421473,0.011863552735944414,0.01781941145874543,0.017507439196120786,0.015946135681919715,1.50202994460132,0.9770944888648263,0.494753426589811,0.27967440559289347,0.8716017048255067,58.51847389558233,0.0,83.10923694779116,7.531736788469938,7.788265402130142,7.788265402130142,0.0,0.0,0.0,2.3111321420651354,0.3587516358854708,0.0858187860558528,1.7218323166636995,4.8160280856938495,3.9329497787064716,4.8160280856938495,0.6463645080786974,0.08299210089860477,0.5633724071800926,0.6200015114220322,0.9993472760914245,3.6295469397125912,0.004909541536376018,0.3799984885779678,23.47279249264257,0.0,Consumer Cyclical
2009-06-27,TPR,2009,Q4,USD,0.7037251332057849,0.2631804295500833,0.3032848855150281,0.2631804295500833,0.26589469028369234,0.18745628381575427,0.18745628381575427,0.18745628381575427,7.154497870422328,2.2365159324073804,0.7065074751339883,1.3115811272517548,0.30329254824640767,3.0379700295005785,2.3284158450305883,0.20382957846075178,1.7412346731875419,14.697965574478884,0.5291267606812396,0.5291267606812396,5.053791108946594,11.020904024974799,35.03882228862717,31.72305282091519,0.012898465723680516,0.01950187554317641,0.019128827529410947,0.014567309312456932,1.5119531238023587,0.8889523882457356,0.5878273128366678,0.34740994466045383,0.9053686953174732,21.52283076923077,1691.6280991735537,33.7576211894053,8.168944249606966,10.567327623293833,5.465079707001049,0.16373522734287654,0.002784998143334571,0.2784998143334571,2.44353820149174,0.4580565906134734,0.10429927800782944,2.5146000766606136,5.328672954512609,4.407567407928719,5.328672954512609,0.8489094713559503,0.08033341083176765,0.7685760605241827,0.7050019826110504,1.0103133076355606,5.053791108946594,0.0038588606301223544,0.2949980173889496,33.0855610951424,0.075,Consumer Cyclical
2009-09-26,TPR,2010,Q1,USD,0.7225522269078072,0.29319168887248714,0.33702985276523206,0.29319168887248714,0.2924089583248516,0.18494898461724346,0.18494898461724346,0.18494898461724346,7.243502663622527,2.242712159493832,0.6258691433734761,1.3077941706885594,0.2724656983285002,3.026289036588551,2.391997910406813,0.18267681031002428,1.8691335892709162,17.894504640445373,-4.115736067302428,-4.115736067302428,5.475405569096042,13.238281853915689,45.7137825446135,41.90637534869606,0.008993364383514587,0.013651960557985118,0.013468094660883527,0.01309578055226465,1.5180037164968025,0.75574285545557,0.4520041867028963,0.31590138120422306,0.9167120508524605,248.2997159090909,0.0,341.67471590909093,9.570644172999643,12.006538883897374,5.482120473140825,0.16930702209093426,0.002365349383691021,0.23653493836910208,2.3923044054718083,0.4424542706873692,0.0789635736413163,3.1251138912801695,5.7840464236567115,4.813161747610639,5.7840464236567115,0.7557322659494919,0.06294339053555607,0.6927888754139359,0.632501089148488,0.9973303112695804,5.475405569096042,0.0024933240808751593,0.367498910851512,35.5012162399124,0.07491061498149464,Consumer Cyclical
2009-12-26,TPR,2010,Q2,USD,0.7238829864648523,0.3575917483955474,0.38393246980061124,0.3575917483955474,0.35769691222106936,0.22624306928136487,0.22624306928136487,0.22624306928136487,5.954771902554669,2.4471443907229107,1.092369985141159,1.8866910075236987,0.37119440387852765,2.9671697832697452,2.501797009651472,0.26804767807533947,1.9070896741526222,12.236526976551152,0.16825224592757834,0.16825224592757834,6.32170863963001,11.07371768207661,34.003681032892004,32.426895740135336,0.00873993161690129,0.013441497111332431,0.013263219583612339,0.012878425106023848,1.537940764357841,0.9610904580409279,0.6287321012133921,0.34149792723977823,0.9536289823671903,316.71495877502946,3400.3303571428573,493.483039348711,14.503788483011645,21.565194189149125,8.925517816825366,0.099120149408591,0.002025087461469559,0.20250874614695588,3.354790239968752,0.758998040685697,0.07934277920228817,3.4750329177402994,5.876575799003333,4.95074939047055,5.876575799003333,1.1456539132735668,0.053125137813506036,1.0925287754600608,0.6324993634318504,1.0002940890722278,6.32170863963001,0.0021262443237369953,0.3675006365681495,26.20622587982098,0.0752319991935941,Consumer Cyclical
2010-03-27,TPR,2010,Q3,USD,0.741059314841411,0.2999052570879616,0.3391242480458522,0.2999052570879616,0.30003045737833,0.18976993242795867,0.18976993242795867,0.18976993242795867,7.030809076828019,1.934402935410184,0.7013789932599218,1.5259412342821452,0.3144107067900031,2.739431100790944,2.1830981060880923,0.1943747866837524,1.2749038531311225,19.769956085538837,-0.6010066650003806,-0.6010066650003806,7.494216453958866,15.00697292182566,65.47350082722761,60.77452363540631,0.00945765440935175,0.01502170563420671,0.014799393501462942,0.01436623256883289,1.5883119623564605,0.7923301260268746,0.3720992671068863,0.24692868037690102,0.9282308547358568,224.7163120567376,2395.403846153846,276.4366576819407,8.208908632488894,13.93356429590381,5.334616384915475,0.15053033571011698,0.0019035239008475294,0.19035239008475294,2.686084676102429,0.5097381074797331,0.08113526640344836,2.9350329346254957,5.378814482827754,4.4377314073772265,5.378814482827754,0.6632713444505883,0.047602417469417846,0.6156689269811705,0.6325022268944652,1.0004174661410874,7.494216453958866,0.002004439787200355,0.3674977731055347,41.84606386226482,0.07673104844316392,Consumer Cyclical
2010-07-03,TPR,2010,Q4,USD,0.7332779253570395,0.31242208253333686,0.34685884116672366,0.31242208253333686,0.31467031377396704,0.20570421609110753,0.20570421609110753,0.20570421609110753,8.714975978288773,2.4015193854256456,0.697870817677581,1.7330356589373426,0.3852779461030394,2.4622917911068436,1.7755993921018607,0.2373204189548586,1.1274658057296667,13.551573542272935,0.4607535004372797,0.4607535004372797,7.041017316894452,11.15046324925699,69.71560741700597,58.387517311665064,0.010093165498973497,0.016542294423743418,0.01627310001215532,0.015795853678310923,1.6389599898491523,1.0973194593318476,0.3431240974149207,0.19097340943162988,0.8375099848505716,201.5356506238859,781.4868421052631,244.64285714285714,7.289867876792097,6.154224301600217,3.466532989592285,0.11696082893922578,0.0021576983029752378,0.21576983029752378,3.2079384685998162,0.6598864679518333,0.08532115664992711,2.3502821426642906,5.080231788973487,4.014944111453103,5.080231788973487,0.6126309465953885,0.09954641179329338,0.5130845348020951,0.6537134489237785,1.0071961342245719,7.041017316894452,0.002349418227398942,0.34628655107622147,30.41336338103355,0.07718086829742427,Consumer Cyclical
2010-10-02,TPR,2011,Q1,USD,0.7416847561998927,0.3133374064490511,0.34871318428069836,0.3133374064490511,0.31272095464472305,0.20717606938483155,0.20717606938483155,0.20717606938483155,6.845749513790333,2.233309308853653,0.513156977250937,1.6689714890360754,0.3493212201561021,2.5019705047476437,1.6963544345572992,0.21528062409154589,1.0907924325595848,16.91139753065503,-5.580761185116165,-5.580761185116165,8.072816355621155,14.014547472821825,82.7630491786288,71.99885312415472,0.009507898981926026,0.015678538775855785,0.01543651674943561,0.014976937731564033,1.6490014045857861,1.119158803931245,0.3115170516684777,0.1946495932185914,0.869939590659093,222.13326653306612,1151.8548387096773,236.608,7.151446763923592,7.688734835355286,2.6152621805641525,0.2370549990469938,0.003504367374388897,0.35043673743888965,3.076802878125169,0.6374399265619094,0.08458205086667747,2.4028126518710513,5.341382499055024,4.255771099951401,5.341382499055024,0.5988984286408553,0.07789297478265565,0.5210054538581997,0.6624950017187072,0.9980326261989778,8.072816355621155,0.001942139903249343,0.33750499828129277,38.31283434671968,0.15110832118364922,Consumer Cyclical
2011-01-01,TPR,2011,Q2,USD,0.7237699660803016,0.3585214839255111,0.38321825099627743,0.3585214839255111,0.3578144610690597,0.23996703723416454,0.23996703723416454,0.23996703723416454,7.002082145052413,3.362480264931264,0.9506573038295093,2.335225709225425,0.45245290053820286,2.7350330538671845,2.115740787561902,0.31684518179571736,1.321871512993996,13.544322162094469,0.22811489957211736,0.22811489957211736,10.920735258849938,13.000763442331372,43.07415415494102,40.31515190308025,0.018413258662647588,0.03418537122008805,0.03305536141915989,0.015795853678310923,1.856562808702359,1.3416352378764624,0.6873046855247322,0.3224783444593213,0.9359476162448499,345.21604938271605,1971.0217391304348,549.5417789757413,7.923978312831575,15.612221456466804,5.79196318234116,0.1459423652398592,0.0026937923414192284,0.26937923414192283,4.254365541327124,1.0209074942633927,0.17391172690384707,3.1621390647816052,5.849179379167873,4.705828123843426,5.064677303222594,1.3719407564919552,0.08787607582415365,1.2840646806678016,0.6706465594408995,0.9980279484266602,10.920735258849938,0.0015147601358011021,0.32935344055910054,32.412985184589,0.14899365440389753,Consumer Cyclical
2011-04-02,TPR,2011,Q3,USD,0.7275172345604214,0.26699842012146763,0.29894310123213697,0.26699842012146763,0.2661127625154359,0.19565985699048918,0.19565985699048918,0.19565985699048918,7.217025605210619,2.7965605838155283,0.6617864204658672,1.7196703578961077,0.3492847734917051,2.8405811329948056,2.1289059304145783,0.2209798336817445,1.477631179446902,20.88288672956482,-0.5461678067732337,-0.5461678067732337,8.916333956519294,16.343770524220947,83.70524379272635,68.32676235329296,0.008907495412153065,0.013912655265691834,0.013721749298065598,0.01328001848127412,1.5619042864405983,0.9312781410602712,0.4134491090469775,0.23920013127086606,0.8162781596154945,200.57894736842104,869.304794520548,287.49557522123894,9.379624664879357,5.443011010052657,2.6256970984539714,0.24099669381501493,0.002885097938517108,0.28850979385171077,3.224470138142253,0.6308993660990161,0.08322112596280708,3.005548753395898,5.910500914051981,4.795245573037671,5.910500914051981,0.7712936803226146,0.14170349442580915,0.6295901858968054,0.7352516848159054,0.9966829106867793,8.916333956519294,0.0015603560088190073,0.26474831518409453,51.8974750797834,0.1520446613598516,Consumer Cyclical
2011-07-02,TPR,2011,Q4,USD,0.7178026025637919,0.3025099958804856,0.3328073278891124,0.3025099958804856,0.3011461942956842,0.19626432742869604,0.19626432742869604,0.19626432742869604,7.219660177189324,2.454523994199575,0.6901721305451709,1.7715781628854224,0.39151027886438394,2.449150698883843,1.7378203323007604,0.22858411398204678,1.1800369972530298,23.610178510576297,2.12491606595187,2.12491606595187,11.85837642916365,18.53534322339884,116.68568598974859,86.6657461272808,0.009166579383981579,0.014979203990650943,0.014758138818762357,0.014279348309125885,1.6341105403861789,1.1023676314709705,0.3720736505024308,0.21387161654590836,0.7427281709163094,222.6751893939394,1195.7547892720306,277.5421383647799,9.134589111985097,3.88693936511292,2.184722015941383,0.21843530997970179,0.0023129358158161806,0.23129358158161803,3.560225413937566,0.6987452463610074,0.08425760409692937,2.4226752893594408,5.564842741685014,4.38879763129016,5.564842741685014,0.7614311645466529,0.19589478842424202,0.5655363761224109,0.6517244154046703,0.9954917139817746,11.85837642916365,0.0012631749447430383,0.3482755845953297,53.726159738342034,0.15263063448570974,Consumer Cyclical
2011-10-01,TPR,2012,Q1,USD,0.7279920484329644,0.3065294818247856,0.33704666690150703,0.3065294818247856,0.3052327823153798,0.20467573467738173,0.20467573467738173,0.20467573467738173,6.86235553145478,1.9807132359058262,0.549872398409503,1.7896301672817483,0.3649515405767321,2.6753567225712853,1.8524105402036515,0.23270800461578314,1.3430650344566524,17.465559765190736,3.056472958908378,3.056472958908378,8.268190991151679,14.29910510596853,77.39020121501925,66.76206066694523,0.008361135452201088,0.0132474320163523,0.013074232016547074,0.01264507951278613,1.5844058611518945,1.0957527491385632,0.3563123541868278,0.21418010413582403,0.8626681365184072,271.77133479212256,2824.2631578947367,281.2075,9.348653590425531,7.2816313319307335,2.3397886591504764,0.30352632533735224,0.004344640673101804,0.43446406731018034,3.624702358357087,0.741888618183575,0.08343628570836986,2.9340771211065024,6.268602171317354,5.020177515201292,6.268602171317354,0.7763391285742879,0.1066160992207828,0.6697230293535051,0.670556200172175,0.9957697396619519,8.268190991151679,0.0016022164982073131,0.32944379982782496,40.09740336704141,0.22518272608686649,Consumer Cyclical
2011-12-31,TPR,2012,Q2,USD,0.7215074182911112,0.3457711288241665,0.3685703023989938,0.3457711288241665,0.3445486104639564,0.23987522167205444,0.23987522167205444,0.23987522167205444,6.831928730764333,2.95059642656018,0.9403469679347181,2.4313167032823175,0.46717275874468095,2.3378734297086545,1.8088560239507963,0.30882621479857714,1.3385947649556842,12.726891379732082,0.2047369482826466,0.2047369482826466,9.466408922442348,12.211463563637569,30.936850934044987,28.947813269099857,0.007729728770979898,0.012826385462609285,0.012663952723497447,0.01224436291519966,1.6593577656649503,1.3521179213033505,0.7535228287192538,0.42184407679154856,0.9357065245850134,475.49004975124376,0.0,760.0796019900497,25.495598481371772,15.553677780605753,5.842238601925412,0.1879480280291803,0.0036919468867411837,0.3691946886741183,4.998581839261314,1.1990359267387134,0.08270534001352602,3.745859384704567,6.448062882144287,5.1997501828771755,6.448062882144287,2.1086221412501898,0.13557064579796557,1.9730514954522242,0.6962013904193296,0.9964643712030921,9.466408922442348,0.0013549367630000984,0.30379860958067034,31.14365108469478,0.22535643796668184,Consumer Cyclical
2012-03-31,TPR,2012,Q3,USD,0.7376744957758519,0.304326223803654,0.3346702964252769,0.304326223803654,0.3028185334104011,0.20289076187959937,0.20289076187959937,0.20289076187959937,6.543934807366626,2.7088477941039537,0.6119815551871829,1.8400673652073638,0.3715341036628061,2.8232587170448293,2.060519901866557,0.24728576782463707,1.4916893040002697,24.692371978915745,-0.7054963422547356,-0.7054963422547356,11.46181308802611,20.039416653666745,361.90815750903823,216.18658443339785,0.007857628640443303,0.012096537112241876,0.011951959787113041,0.011525310360543847,1.5394640884376827,0.9984860387381406,0.16494152267290083,0.09269500559522661,0.5973520628033891,307.34946871310507,0.0,121.3659976387249,4.382919757823825,2.4835592278514653,0.9660918189934683,0.2889485426796206,0.0029254838592091036,0.29254838592091037,3.856399681467752,0.7824278694852366,0.08155955614130869,3.232858896473542,6.742388783213768,5.440165664588325,6.742388783213768,0.3574689900510834,0.14393415145582453,0.21353483859525887,0.6700077422428682,0.9950458084932383,11.46181308802611,0.0010553772792612408,0.3299922577571318,57.43639599830793,0.22608139263967952,Consumer Cyclical
2012-06-30,TPR,2012,Q4,USD,0.7255484158031009,0.3043912218845195,0.33397593990950414,0.3043912218845195,0.3030745565019118,0.21765231896716647,0.21765231896716647,0.21765231896716647,6.621447650491224,2.040350865902553,0.6284445677813237,1.7925250873226586,0.3721235658296935,2.512710259552189,1.8102344881363484,0.25698089779465355,1.2771736103375293,16.546946585530762,1.2906618336713995,1.2906618336713995,8.350311736833838,14.405925184666431,79.21212019667855,58.841232718812535,0.007524994998906363,0.011721429392186684,0.011585629256888018,0.0004940027563849229,1.5576660707269845,1.0394563687219456,0.3938147488024953,0.2448270459170821,0.7428311800354993,12.832491620111732,0.0,12.64008938547486,12.107106164383561,3.888496280917878,2.057919974387147,0.2573201288629042,0.0038877282816624616,0.38877282816624614,4.05944076831981,0.8835466969346626,0.08208905397285017,3.2231725873162573,7.003331353731433,5.6475160681592165,7.003331353731433,0.9938608913831092,0.25559003264586094,0.7382708587372483,0.7181477768352141,0.9956744305093422,8.350311736833838,0.001403711593242992,0.2818522231647858,40.817768826819695,0.22735434991162073,Consumer Cyclical
2012-09-30,TPR,2013,Q1,USD,0.7277461574891291,0.2856305162095837,0.3167184741895208,0.2856305162095837,0.28387738407887375,0.1906238429414044,0.1906238429414044,0.1906238429414044,6.51320475359913,2.3773618953810987,0.528619292191638,1.6892977926470054,0.3685213262261779,2.419728746495773,1.6013875986279986,0.22249057060274693,1.0408426289124548,17.56856644201625,-1.54603384689743,-1.54603384689743,7.801736042401233,13.395950600594135,106.64217618107537,76.95048438473789,0.007382167420093686,0.011666456880396251,0.011531920230281502,0.0004937150326954636,1.580356583168388,1.0935231340852296,0.27660852397650576,0.1740853317260085,0.72157646383808,11.648682615916334,0.0,9.07464428385475,8.690422971114169,3.591650381950613,1.423199301683843,0.3874135540086999,0.005512879427119589,0.5512879427119589,4.081084025315477,0.777951920272412,0.08175170169624942,2.67335865818132,7.007414721912787,5.509560071546796,7.007414721912787,0.710456866348759,0.197807913019338,0.512648953329421,0.6715006324295304,0.9938622379920233,7.801736042401233,0.001495366776957187,0.32849936757046966,40.29105524154412,0.3013891182806279,Consumer Cyclical
