date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-12-26,TPR,2010,Q2,USD,11793564700.0,10715463700.0,10.061421026192365,29.462612284401576,30.89525678138119,26.20622587982098,-2.6366528895301915,2.9671697832697452,1.5094293421871758,10.017832307498043,1.1603101827643343,0.6324993634318504,1.0002940890722278,1137931000,1996325000,0.08398016123354467,0.1344823726205236,0.09356485797906897,0.1291565133584124,0.10512286346081648,0.1662557968872849,0.020430633665833028,0.029408580766085084,0.04637101763280973,0.6011834741382384,0.01583560640560373,0.0,0,0.01870413753926038,0.10243906689484268,141984500.0,107182500.0,303372500.0,15.113929042586655,36.77756013956051,82.38966762563506,97.50359666822172,60.72603652866121,1424933000,192448160.07129562,1571655000,712828000,Consumer Cyclical
2010-03-27,TPR,2010,Q3,USD,12465827190.0,11788036190.0,14.191014940969266,57.47009589695587,61.91358066125686,41.84606386226482,-2.4060738374156903,2.739431100790944,1.301200233449212,7.854310987389471,0.5529807695416962,0.6325022268944652,1.0004174661410874,958844000,1794238000,0.05966569858216562,0.09040708081501445,0.06705181462195411,0.09476774280040856,0.07533877527847528,0.11915454141510187,0.012645450446036545,0.015273354675791875,0.07176914526414321,0.4518693596905887,0.017721860331853,0.0,0,0.024141986760069293,0.11015534898544165,148498000.0,115680500.0,287936500.0,12.800802726477093,46.525983988395765,128.31864208206645,141.11944480854353,94.59346082014777,868186000,354514219.76840293,1372364000,531490000,Consumer Cyclical
2010-07-03,TPR,2010,Q4,USD,10598794080.0,10027225080.0,10.549143978327766,55.23881052196667,65.9560023416585,30.41336338103355,-1.7336137920157235,2.4622917911068436,0.928388406716208,8.684956232535233,-0.0066840137156433934,0.6537134489237785,1.0071961342245719,773605000,1637728000,0.0792532978803177,0.11624939177178299,0.09088082265766691,0.12989298428943735,0.10012786861688103,0.1532264680645113,0.018448042156886585,0.014343990349513423,0.16249001514942846,0.9011089725964623,0.031031272191683543,0.0,0,0.023647984008837223,0.1279425563867108,113607500.0,108381500.0,334979000.0,10.327050840325084,37.47627462272114,128.96369603117628,139.29074687150137,101.81447224878022,723598000,382606014.3596499,1189644000,340819000,Consumer Cyclical
2010-10-02,TPR,2011,Q1,USD,12776628480.0,12180071480.0,13.36019046386353,68.63713528987468,78.89873736850288,38.31283434671968,-1.8764905901337168,2.5019705047476437,0.9395370507634638,8.752613068597046,0.04774066499271019,0.6624950017187072,0.9980326261989778,855599000,1723516000,0.07237099734465463,0.11253224133804876,0.08254496300300809,0.1193398762726097,0.09272655844028181,0.14001712594826238,0.014782929651250219,0.012082686777787562,0.13006040934090704,0.7156367244426529,0.02531620577205104,0.0,0,0.024506701445371072,0.1232536218834177,121120500.0,105508500.0,411102500.0,13.146843865481879,40.29894096765153,175.38492895905696,188.53177282453885,148.23283185688732,750933000,116425322.19096592,1261002000,398093000,Consumer Cyclical
2011-01-01,TPR,2011,Q2,USD,16438906340.0,15706133340.0,12.42124749200645,38.51808254855798,41.154100806515004,32.412985184589,-1.5122347352150287,2.7350330538671845,1.3438443386899033,10.785998230804937,0.6822062554253837,0.6706465594408995,0.9980279484266602,1029350000,1910641000,0.10857378203015668,0.1677620191022261,0.12360342847692182,0.20157404571734538,0.13806011247434435,0.20593059770681982,0.018457918898271426,0.023215777990739497,0.06405238375515009,0.8363648008197772,0.020655506672033926,0.0,0,0.019756306461983286,0.121595708403601,156878000.0,104662000.0,413165000.0,12.853319646298766,26.76595635033111,94.67133912236852,107.5246587686673,80.75870241833618,1114415000,135386558.02414018,1398638000,566411000,Consumer Cyclical
2011-04-02,TPR,2011,Q3,USD,15538120700.0,14749625700.0,15.514392146467994,64.85946334577787,79.45755081371983,51.8974750797834,-2.774368681981795,2.8405811329948056,1.22253044109346,9.159746382955623,0.6833216886389614,0.7352516848159054,0.9966829106867793,1012373000,1894038000,0.06834100883034243,0.09202767823866281,0.07773160688362343,0.10674211463178662,0.08590249588107622,0.11687668866341658,0.011971524973415864,0.01194668284434166,0.18372184038450545,1.3756997036549226,0.04394628833729881,0.0,0,0.02529067871665899,0.12080797541391657,156157000.0,98254000.0,379426000.0,12.47051138837874,32.18238879602858,135.99553755824144,148.4660489466202,116.2836601505916,1047543000,192201081.91861498,1413835000,583195000,Consumer Cyclical
2011-07-02,TPR,2011,Q4,USD,19122450220.0,18446823220.0,17.880459660261227,83.60370557363379,112.56299255552844,53.726159738342034,-1.9677558402674828,2.449150698883843,1.089712121137292,9.353564389109993,-0.008351220589554762,0.6517244154046703,0.9954917139817746,859371000,1782511000,0.07683950156273955,0.11651786705982344,0.08825301047280157,0.12556423942169295,0.09956364659765723,0.15282902542922747,0.010588653528731739,0.00857003146116701,0.2572718290836906,1.816105192436894,0.055023141977851554,0.0,0,0.023711924782513872,0.12932713398575243,137314500.0,105622000.0,406636500.0,12.465960694986308,36.666987249945045,130.40225186854252,142.86821256352883,106.20122531358379,839507000,330890976.25247437,1271777000,429841000,Consumer Cyclical
2011-10-01,TPR,2012,Q1,USD,15019193740.0,14195282740.0,13.514696156266572,63.0996805739534,73.14479103008692,40.09740336704141,-2.327300717473589,2.6753567225712853,1.0464362298414294,10.22930122557141,0.5633441807176528,0.670556200172175,0.9957697396619519,1057775000,2006455000,0.07469672468918494,0.11679835681457972,0.08543574882605973,0.11834992840639405,0.09606043036372977,0.14330586347562319,0.014313884201882596,0.012921532497655897,0.13733186348159276,0.9638422661758282,0.029413752821654312,0.0,0,0.023426276158913285,0.1256970797872747,147979500.0,131428000.0,470708500.0,13.115030194438281,45.43817770715351,163.67433655576014,176.7893667501984,131.3511890430449,1017982000,18651297.54463449,1454737000,627573000,Consumer Cyclical
2011-12-31,TPR,2012,Q2,USD,17690124480.0,16628498480.0,11.478624898094708,27.210586872283606,29.080257706177182,31.14365108469478,-1.9883280361246534,2.3378734297086545,1.7585979654383517,13.189307362599862,0.7832051467848122,0.6962013904193296,0.9964643712030921,1085010000,2042615000,0.11206316906302556,0.1675544739112786,0.1268642467313276,0.18595288982975566,0.15223688755430456,0.21874466404266757,0.019643445719834753,0.03232391047595387,0.06429347541498664,1.1895967058253603,0.027121821780155167,0.0,0,0.018628391004308152,0.11666862847219422,182551000.0,140487500.0,474308500.0,13.173439528829965,30.50230766561405,95.70935311001939,108.88279263884935,78.3804849732353,1633440000,315230972.6624326,1506950000,663847000,Consumer Cyclical
2012-03-31,TPR,2012,Q3,USD,22223332320.0,21317116320.0,19.222255674353303,207.37099642985692,347.1503813959548,57.43639599830793,-2.4416895913434984,2.8232587170448293,0.45687149447560466,10.894826297149022,0.8640856629191602,0.6700077422428682,0.9950458084932383,1136315000,2113479000,0.07538083735640078,0.11091212183204878,0.08619475013513302,0.11604609206654075,0.0957137711599444,0.14290595887513619,0.010124584232469418,0.0027631319694003476,0.4026479371966108,1.2300080235357047,0.03732345279134629,0.0,0,0.024792128990487664,0.12545906521892075,190754000.0,122062500.0,452197500.0,13.753193246773389,33.224458087269774,147.06325580755825,160.81644905433163,127.59199096706186,967622000,167077252.94503006,1564423000,713580000,Consumer Cyclical
2012-06-30,TPR,2012,Q4,USD,16641595120.0,15747740120.0,13.632152708945966,55.680746618014155,74.95747097658611,40.817768826819695,-2.316850956180049,2.512710259552189,1.1248538360577496,11.799357245858278,0.6638688683588163,0.7181477768352141,0.9956744305093422,1086368000,2116640000,0.08099355704516382,0.11549317470908697,0.0924885727339141,0.1261609157567422,0.10484472840288307,0.14736222744399896,0.015108527649361537,0.012624330689761426,0.25716881996450064,2.128189372659176,0.06296188249389062,0.8371706497020839,0,0.024606320513231146,0.124285793898247,171964500.0,131390500.0,489927000.0,13.592193845000523,44.110060433252166,143.21072154022787,156.8029153852284,112.69285495197624,1103944000,263912302.76856637,1607108000,693138000,Consumer Cyclical
2012-09-30,TPR,2013,Q1,USD,15557387230.0,14819896230.0,12.76092153958755,73.30268100744902,101.58685140248417,40.29105524154412,-2.005026901672281,2.419728746495773,0.9132400702860679,11.075071743730941,0.12743570100748852,0.6715006324295304,0.9938622379920233,1037684000,2151402000,0.070248951411097,0.10605273687241026,0.081236709374031,0.11101839282320333,0.0911873136990571,0.13704624092378562,0.014229960129365503,0.00937715297840536,0.27842353616191995,1.5591070241524485,0.04846945365307616,0.03630860636328411,0,0.024568820768932707,0.1352560689323845,176384500.0,144192000.0,551309000.0,13.818082404098678,37.85708863882194,170.2548532174507,184.07293562154936,146.2158469827274,883375000,251246175.2876265,1567850000,611302000,Consumer Cyclical
2012-12-29,TPR,2013,Q2,USD,15350229900.0,14514282900.0,9.651904408508193,23.11787897514964,25.59707334192784,25.582410452733214,-1.4734134244228472,2.4037982354838374,1.7797677767572655,14.381140198935517,0.2676764192958439,0.6714991110485059,0.9976470677602706,1079431000,2167403000,0.10756872614104468,0.1637670046698649,0.12194847082168056,0.169408144330491,0.13961127429054046,0.20975043547223593,0.02298102388681488,0.036939446750566256,0.09685460262042118,1.6926652748782185,0.04043759235097827,0.03464616358575158,0,0.02027764810403691,0.11791656413357325,200674000.0,142784000.0,545893500.0,13.348874232431204,32.81943727413526,106.1906298399587,119.5395040723899,86.72006679825463,1402976000,291816987.3985891,1695633000,651270000,Consumer Cyclical
2013-03-30,TPR,2013,Q3,USD,14038091820.0,13184339820.0,11.101872735938187,62.963966761383986,79.15527350011708,34.043606453245474,-2.204493929425374,3.0824262464748506,0.8763790534545394,12.36834285925878,1.0367987450946876,0.6870797987059669,0.9978679629146066,1279678000,2325955000,0.07302054936860507,0.10638491752103205,0.08203842825946629,0.10647759657570417,0.08935325187376729,0.13113037405455358,0.017020261946113984,0.01186507412372802,0.2045512070488789,1.104344463065618,0.03606668361993907,0.04413773242683849,0,0.025415593754683902,0.10992261897485422,200090000.0,144857000.0,504787000.0,13.424389808501,40.15377858746218,151.05354761052735,164.47793741902834,124.32415883156617,1020315000,35148500.29043853,1884285000,866036000,Consumer Cyclical
2013-06-29,TPR,2013,Q4,USD,16060958430.000002,14999158430.000002,12.267363734656758,40.043993277571175,51.166345767452974,41.085142587139636,-2.908443470519756,2.866322957467717,1.692246874759988,12.312475565621222,1.443561229458957,0.6965794616641018,1.0000094412658849,1348437000,2398035000,0.06266972111587625,0.09340188303468377,0.06966890877443682,0.09187566776442226,0.07877217491721733,0.11310438896456772,0.01378143159791492,0.018252024079237966,0.21737633053632593,1.720631432133725,0.0665926221570834,0.01803158287314507,0,0.02555925959852391,0.1004635752401613,176308000.0,158000000.0,520310500.0,12.916565796016645,48.01129212176164,140.84890747379788,153.76547326981452,105.75418114805288,1354945000,118480910.26161504,2054331000,948208000,Consumer Cyclical
2013-09-28,TPR,2014,Q1,USD,15264925920.0,14551293920.0,12.64494240328131,88.67333284582571,123.10739357021997,39.692563884342604,-1.9466230223677032,2.6462975737460206,0.7531565106043152,12.133496574569762,0.7035928622442997,0.6740136483719088,1.005167910447761,1164637000,2258404000,0.06247738279917073,0.09164292612625756,0.0699573031297981,0.09160247896741362,0.0779675125142694,0.11569726492664288,0.014273439723315736,0.007743240983903838,0.2797074954296161,1.0208166533226581,0.03988668358302339,0.03762730717091314,0,0.01521255518092391,0.1069212218880022,176726000.0,171850500.0,580960000.0,13.919279432722723,45.76358706548998,176.9017881654724,190.82106759819513,145.05748053270514,831832000,399626789.3164059,2005695000,763246000,Consumer Cyclical
2013-12-28,TPR,2014,Q2,USD,15704112950.0,15136369950.0,10.66223869841592,37.80595436721033,44.583249731965076,31.279954432734037,-1.1732651374250878,2.5433044764865307,1.3460620364580183,14.451771380194815,0.4791774907286311,0.6792434733361347,1.004348623853211,1084781000,2190970000,0.08393153483941185,0.12400232278753846,0.09335887034505098,0.12236586009041739,0.10421296121835925,0.15345123871757127,0.01894013376922381,0.02161904980440172,0.1520143866923096,1.268619072433559,0.04287191538041059,0.014933531695716613,0,0.017906854209283583,0.10097953703591353,203303000.0,149986000.0,595120000.0,14.494535172693615,27.833068235132572,113.90985135428946,128.40438652698307,100.5713182918505,907251000,363119154.3745547,2072874000,674586000,Consumer Cyclical
2014-03-29,TPR,2014,Q3,USD,13714234690.0,13461256690.0,12.24166824902285,128.365040384487,249.25945171743356,43.719573530367,-0.8216239038648911,2.2718422328433676,0.5497902904477299,11.59760101670069,0.08598297037018257,0.7314211212516297,0.9926912828321279,1002143000,2107581000,0.05327007430552569,0.07374868393146464,0.05928748712003121,0.0798316144744921,0.06398288714554246,0.09407070494393191,0.013908176745661334,0.003937879234295063,0.4850143515119151,1.1260377692665324,0.04625390814695178,0.036376004205066086,0,0.02346706971279326,0.10149549435824279,213187500.0,122463000.0,568384500.0,16.184557294934823,31.046885358183026,165.06131258895275,181.24586988388756,150.19898452570453,306983000,269089328.55280316,2025862000,598746000,Consumer Cyclical
2014-06-28,TPR,2014,Q4,USD,9452466810.0,9001028810.0,7.921934570539404,28.47768967928295,35.42178115776632,59.59367591366525,-2.988863877118644,2.2816085734173885,4.198910660909997,7.383784828428721,0.13924980763830896,0.7503713229063868,0.5511923076923076,1042099000,2127194000,0.02054936064257598,0.027551463999393684,0.022866483431026607,0.031096980855992166,0.02503853137243761,0.03501317362412031,0.007963529680989168,0.02688292962120435,0.1960401552805839,1.2089869663622883,0.05453452512550431,0.08880353735557324,0,0.02321213572067283,0.10133271237091986,198172000.0,131849000.0,554959000.0,15.731163792799961,32.22331822707773,110.16961967597548,125.90078346877544,93.67746524169772,705510000,85900580.76896238,2049458000,612739000,Consumer Cyclical
2014-09-27,TPR,2015,Q1,USD,9990750000.0,9499850000.0,9.145023103581055,68.39344852411807,96.44517766497462,42.58112953832362,-2.2003585835948005,2.3716207951070336,1.1662468513853905,9.29861482619591,0.48018181818181815,0.6598337950138504,1.003893214682981,1121300000,2161900000,0.03244347589212748,0.04903103039746631,0.03574858926641854,0.04880947502151551,0.03923866920571864,0.063010338181181,0.011921026949928684,0.00985911968570928,0.2908567314614831,0.9330254041570438,0.03889102810935695,0.07787832113977666,0,0.021082017712745475,0.09245437210569327,203800000.0,163800000.0,561787500.0,18.107431651906047,48.339517625231906,166.25231910946195,184.359750761368,136.02023313613608,589400000,42337116.3434903,2100700000,707900000,Consumer Cyclical
2014-12-27,TPR,2015,Q2,USD,10230272000.0,9413972000.0,7.720167295391176,21.16926467281313,23.215713933415536,29.2450201926064,-2.5358807082945014,2.7221135029354206,2.423433242506812,11.699247886298936,1.3086901306240928,0.6653372008701958,1.0014524328249819,1232000000,2231500000,0.050729846289948026,0.07557421585576686,0.05557742980888633,0.07287529785544082,0.06271266517888012,0.09490660969053691,0.017936961988889447,0.03963726477653771,0.08814931414436698,0.843010752688172,0.03214695752009185,0.05109070034443169,0,0.018369690011481057,0.08722216078734933,218750000.0,167100000.0,522300000.0,16.864851566344104,38.07327358987875,106.0832894043226,122.9481409706667,84.87486738078795,1221800000,79833865.11965191,2202500000,848200000,Consumer Cyclical
2015-03-28,TPR,2015,Q3,USD,11397429000.0,10512129000.0,11.311878833530615,62.871584928229666,94.96051490514905,61.33097432905484,-5.165110851808635,4.193921852387843,1.8978433598183881,8.133360399966012,1.54014135556361,0.7174267100977199,0.9903225806451613,2207000000,3191000000,0.01952268043521617,0.030504680254369674,0.02099068404374449,0.03468094319568555,0.023232244868932744,0.03244629353429102,0.0077298134517881185,0.00971271678902321,0.33791866028708134,1.1919831223628692,0.06079845044657269,0.0809211234262348,0,0.024426988055525664,0.06993595851707403,212700000.0,162900000.0,452050000.0,19.069191864844505,56.394996209249435,155.87945413191812,174.94864599676262,118.5536497875132,996000000,-895139087.9478828,2224700000,925600000,Consumer Cyclical
2015-06-27,TPR,2015,Q4,USD,9983568000.0,9582168000.0,9.543041529728114,51.35138263665595,84.87305580159433,102.5928051391863,-4.297644539614561,3.0028752845333653,15.948717948717949,2.9291195928459675,-0.882869030390738,0.36,0.8376288659793815,1671800000,3198500000,0.002507017506267544,0.008453527386814241,0.003021070026853956,0.004698983894935539,0.0036341875894367113,0.010124732529617451,0.0011719257083239178,0.011308582262373532,0.394962486602358,1.34981684981685,0.07339906383826313,0.13365202669056866,0,0.021810576635793246,0.17015577792538944,208200000.0,194050000.0,471000000.0,19.674335225575142,63.37547408343869,137.9867256637168,157.66106088929195,94.28558680585326,513200000,528968000.0,1695800000,329500000,Consumer Cyclical
2015-09-26,TPR,2016,Q1,USD,7891808000.0,7816408000.0,7.586535960399884,977.051,-127.0960650406504,39.92036772216547,-0.38508682328907046,3.1312916111850866,0.08298755186721991,8.358901499473225,-1.1987549621075424,0.7156644394951744,0.9526166902404526,1600600000,3118300000,0.02116634463376076,0.03066812705366922,0.025610371669190512,0.03897311501920356,0.026501925346903852,0.03717726244938739,0.012215198342382378,-0.007792891058677556,8.6875,1.2775735294117647,0.06745608075317869,0.07706493254391925,0,0.022226535960399883,0.17352450377656772,233200000.0,219250000.0,529900000.0,21.567504610307676,58.1575793888556,154.95206710605152,176.5195717163592,118.3619923275036,324100000,157294951.74461767,1683200000,270700000,Consumer Cyclical
2015-12-26,TPR,2016,Q2,USD,9063640000.0,9106840000.0,7.149348406343225,30.155099337748343,46.463469387755104,29.0304112209117,0.13771118903410903,3.269318181818182,1.7754262198706643,11.291776265612636,-0.9090417867435159,0.6678445229681979,0.9758620689655172,1597600000,3169800000,0.036948541390620586,0.05699872244242801,0.04457663984905265,0.06625637829626456,0.044526380181035496,0.06692822524809601,0.018767294376210882,0.021624865947897313,0.3509933774834437,2.0113851992409866,0.08321557544355472,0.06092008164547025,0,0.016957136128120585,0.1711232269696114,275250000.0,181700000.0,506600000.0,21.450777202072537,32.05449722691102,95.16517964793826,116.6159568500108,84.56145962309978,152800000,124007420.49469963,1779500000,265200000,Consumer Cyclical
2016-03-26,TPR,2016,Q3,USD,10745304000.0,10807204000.0,10.460946665376053,54.25303212851406,120.08004444444444,58.79871599564744,0.3367791077257889,3.0965140123034858,1.7706666666666666,9.279680406885118,-1.2212023038156947,0.8802816901408451,0.9516008935219658,1533600000,3160000000,0.024056452475141665,0.028943341738324604,0.02904500038726667,0.04285061323988726,0.029853997723716035,0.03404309252217998,0.010469689829156997,0.008375751863325597,0.5481927710843374,2.206060606060606,0.10570128738747459,0.09292420869228535,0,0.020520762752879684,0.17175237891585587,283400000.0,161150000.0,451300000.0,22.929048494821412,49.09090909090909,130.48734770384254,153.41639619866396,104.32548710775487,36400000,130821830.98591548,1822200000,214000000,Consumer Cyclical
2016-07-02,TPR,2016,Q4,USD,11331086000.0,11348286000.0,9.828759743634158,45.50234963913392,88.10781055900621,66.44195550351289,0.10070257611241218,2.628402080561268,3.060122699386503,7.9728791360485625,-1.714234363767074,0.7449725776965265,0.9366438356164384,1346200000,3114900000,0.01665746929098453,0.024411654056765455,0.02015580561394831,0.030377576503037757,0.021321440106580325,0.028726020659124447,0.007192602721398461,0.011366959883633395,0.483560545308741,2.2333333333333334,0.10445175818465269,0.11267971591893296,0,0.018274727178243546,0.1735646984282707,254200000.0,180650000.0,461650000.0,19.113112766326,45.18150040333423,111.12664694810434,130.23975971443033,85.0582593110961,112200000,208412797.07495427,1833700000,-36900000,Consumer Cyclical
2016-10-01,TPR,2017,Q1,USD,10218520000.0,9809920000.0,9.454433307633,-257.4782152230971,-87.19928888888889,44.958386801099905,-1.8725939505041247,3.5932300631095813,-0.32453151618398635,9.605179257863405,0.4805903398926655,0.7328339575530587,0.9656419529837251,1808000000,3433600000,0.025607468481437856,0.0350099711943275,0.031444182558388684,0.043027304379695805,0.03127467036015137,0.04267633894119463,0.011488943604357578,-0.011009422108093931,-1.7742782152230971,1.2925430210325048,0.06515034695451041,0.0,0,0.015420200462606014,0.1856214282598264,245150000.0,180100000.0,503000000.0,21.25963762528913,48.35862496128832,152.406317745432,173.66595537072112,125.30733040943281,302900000,-355522846.4419476,1877500000,649100000,Consumer Cyclical
2016-12-31,TPR,2017,Q2,USD,9823110000.0,9105010000.0,6.888862828175834,24.863489896231567,28.93234826819193,27.989578850292038,-2.207500768521365,3.8670302013422817,1.8337506259389083,12.670261358460767,1.436541889483066,0.7333822989349982,0.9816149963950973,2050500000,3503600000,0.0426827965033022,0.05989226301641964,0.05164477086997,0.07103980648144854,0.051328434394996465,0.06998864639838527,0.02032961047977677,0.032036697135632196,0.14063353358820316,1.0751565762004176,0.03896496935764546,0.0,0,0.015283347204358025,0.1735311090687584,257350000.0,163000000.0,505850000.0,18.35817507755164,33.03249097472924,100.70036101083032,119.05853608838196,86.02604511365271,1032800000,-42659750.275431514,1999200000,898100000,Consumer Cyclical
2017-04-01,TPR,2017,Q3,USD,11605464000.0,10802764000.0,10.854867363344052,53.505517582961865,82.33814024390244,53.29434632461766,-3.960039467192896,4.3526638378123526,1.6522094926350246,10.042027218645595,1.832977207977208,0.8307273963290279,0.9735274652547982,2133300000,3618500000,0.02621754988199957,0.032356499673437046,0.03184779775866563,0.04225595629171133,0.031188140627951427,0.03754317091957164,0.010529522990205303,0.011305019773444646,0.3501733531451213,1.4577319587628865,0.07104099678456592,0.07465836012861736,0,0.018991157556270098,0.17678609740399057,236500000.0,140850000.0,471800000.0,18.394292604501608,40.16580310880829,148.81865284974094,167.21294545424254,127.04714234543425,933900000,20522909.58531612,2067900000,1000500000,Consumer Cyclical
2017-07-01,TPR,2017,Q4,USD,13406688000.000002,12313288000.000002,10.860194037749164,38.027449042618905,51.88911925832281,47.892991054064574,-4.252819914430183,5.244494560891483,2.134475939353988,11.302874639242038,2.545462570621469,0.8455964325529542,0.9295336787564766,3199500000,4712200000,0.02601344399478702,0.03678783142405124,0.030277628086142545,0.050534661381125286,0.03213992506257044,0.03800858639568317,0.011315248031430282,0.01770012101422812,0.26714021000617666,1.3494539781591264,0.07629211501146586,0.044275886399717766,0,0.01631681072499559,0.14083613416558063,256450000.0,161900000.0,474200000.0,24.567825013229847,46.17453203269181,111.4500395465331,136.01786455976296,89.84333252707114,1326200000,-929899888.5172799,2180600000,1123600000,Consumer Cyclical
2017-09-30,TPR,2018,Q1,USD,11407296000.0,12722796000.0,9.871049732329894,-122.57028901734104,-83.31889980353634,291.1394965675057,30.102974828375284,1.7420600610986223,5.864406779661017,,-7.561175847457627,0.41843971631205673,1.9403669724770642,1287400000,5311500000,-0.002374436574372183,-0.003281649856992323,-0.004124816480622684,-0.006020408163265306,-0.0013989273874895083,-0.003811521986187604,-0.001551638530287984,-0.013386169693501423,-0.47109826589595377,0.7465648854961832,0.03793932810924044,0.0,0,0.015517107611141284,0.42435340201760036,338600000.0,243650000.0,661250000.0,25.675382108774922,50.224976167778834,146.33365109628218,172.0090332050571,121.78405703727827,-1468200000,1919578014.1843972,-223300000,-1492100000,Consumer Cyclical
2017-12-30,TPR,2018,Q2,USD,12583435000.0,13206535000.0,7.398619047619047,24.69434367988033,28.88568460192476,32.43255157170923,1.5302062868369353,1.8957491047707058,8.462025316455696,7.198373307798188,-6.488752196836556,0.19494139420111042,0.788232433746657,1550900000,5575600000,0.008447842592097524,0.04638581643857629,0.014584054459443867,0.021428087068556315,0.01030799861872457,0.060245573759087276,0.005022475977346409,0.03633348127915788,0.14510097232610322,1.2763157894736843,0.0434733893557423,0.0,0,0.010364145658263305,0.42074800834090786,357750000.0,263750000.0,759500000.0,17.536134453781514,34.77946017116524,98.68005266622778,116.2161871200093,81.43672694884405,-165900000,-200120604.56508327,-198300000,-1249500000,Consumer Cyclical
2018-03-31,TPR,2018,Q3,USD,15056982000.0,15625482000.0,11.816002722323049,100.48541479099678,163.78911949685534,70.60769091730683,2.568910980569363,2.6605045924892456,1.1083392729864576,10.997068614398083,-6.412735849056604,0.9873328641801549,0.7710255018990776,1428200000,5571400000,0.021296296296296296,0.022602564467062804,0.04207905944454442,0.044710006373486294,0.027400542021650924,0.027758864505316085,0.009317936356701495,0.006335931065070012,0.3864951768488746,0.9646869983948636,0.04544767090139141,0.07040229885057471,0,0.01693889897156685,0.49389799635701276,320050000.0,228350000.0,690250000.0,19.89337568058076,48.29746070133012,155.4703748488513,175.36375052943205,127.06628982810193,-473100000,306865446.86840254,-115800000,-1161700000,Consumer Cyclical
2018-06-30,TPR,2018,Q4,USD,13447809000.0,13805009000.0,9.304447664622229,33.654336908824966,41.909559805707346,53.32178061027424,1.3796832753959059,2.5928373481134086,1.93764761454889,13.654965434049137,-5.596474470302188,1.2251157407407407,0.7595604395604396,1494400000,5597000000,0.03169968405133043,0.028221885529499557,0.061165525410996506,0.06524687172532824,0.03994455572004993,0.032612672253096636,0.015742341373230388,0.024494696496656074,0.196977084349098,1.1269177126917713,0.05445844847341107,0.0784525173552605,0,0.013749410258138438,0.48173936480840934,303200000.0,243100000.0,694050000.0,19.05304306800566,49.50468262226847,126.20603537981269,145.25907844781835,95.75439582554989,-27800000,203413831.0185185,27400000,-1001100000,Consumer Cyclical
2018-09-29,TPR,2019,Q1,USD,14517976000.0,15214476000.0,11.01540399652476,-788.3148186528498,-204.22115436241612,69.5677914951989,3.1847279378143574,2.7434956637758505,-0.15780866721177433,10.449488987596581,-5.9131752077562325,0.8457814661134163,0.8909426987060998,1568100000,5669900000,0.018244745125535183,0.024257188975907215,0.03504498825147573,0.036953106115542665,0.023645691342429758,0.027963955271455402,0.008424039273794088,-0.005131569304150937,-2.860103626943005,0.9049180327868852,0.03996524761077324,0.0,0,0.01592817839559803,0.4793907478406158,298600000.0,278600000.0,747350000.0,18.447002606429194,59.09213180901143,165.61533288500334,184.06233549143252,124.9702036824211,-771000000,69370331.95020747,96100000,-926200000,Consumer Cyclical
2018-12-29,TPR,2019,Q2,USD,9801519000.0,10166219000.0,5.645390382052421,16.44221090085719,18.248463471549094,22.794213004484305,0.817713004484305,2.616316714457497,2.4266091051805336,15.426091194017843,-5.020869265263884,0.6933333333333334,0.9760956175298805,1747400000,5868700000,0.03579003553720169,0.05447600306744028,0.06543400102722137,0.07304208233000803,0.0432214053910855,0.06235301911165579,0.02599597062455319,0.05683812886553605,0.09898107714701601,0.9372128637059725,0.03398489560195469,0.05336517103509551,0,0.011717014660151044,0.4530361131010071,350850000.0,296000000.0,776650000.0,20.920701910262107,45.06780512305374,110.3566047212456,131.2773066315077,86.20950150845397,192400000,85840000.0,263100000,-802400000,Consumer Cyclical
2019-03-30,TPR,2019,Q3,USD,9422100000.0,9949000000.0,7.472585248610486,3109.0625,-154.00928792569658,58.76550502067336,3.112226816302422,2.6714830423439695,0.027257240204429302,10.53145720986128,-5.003103448275862,1.2331932773109244,0.8670309653916212,1665800000,5808300000,0.01684385715720455,0.015018595803878147,0.03131501733795679,0.0332464884458541,0.02183738911401339,0.017712152411564798,0.012460067288608696,-0.006856221012300867,21.1875,1.0677165354330709,0.05092383956737269,0.0,0,0.01765059336037254,0.4621156688044305,372600000.0,279850000.0,771750000.0,22.077512392969805,56.44765342960289,175.68953068592057,197.76704307889037,141.31938964928747,-591500000,212704621.8487395,310300000,-776300000,Consumer Cyclical
