date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-12-31,ANSS,2014,Q4,USD,7510790000.0,6722726000.0,26.42840687960688,72.85691372340771,77.38122424549368,58.53534641137494,-6.8617401979991115,2.38764865114739,1.3251331983398675,20.349744338489415,-19.44509798569791,0.7417155761016606,0.9978635658255565,645394000.0,2281531000.0,0.025101086729656396,0.03381111497982884,0.05790161224471129,0.03140156419320668,0.030210803663055143,0.040730981843253626,0.009271062032089833,0.011567092143436309,0.05846780748431286,0.2606154292063185,0.02120884520884521,0.2845169533169533,0.16577886977886977,0.03647371007371007,0.566487257322457,241935500.0,3323000.0,0.0,96.35439803439803,7.741959817948654,0.0,96.35439803439803,88.61243821644938,874942000.0,92747084.83079644,-1571494000.0,-1663610000.0,Technology
2015-03-31,ANSS,2015,Q1,USD,7942303210.0,7181909210.0,32.977666600851315,62.93295837714686,64.99582987927383,71.97311456516947,-7.620247329284669,2.3176368070144626,2.033064918406613,18.302750215255546,4.640932610844002,0.6902012861657261,0.9981099888317522,585177000.0,2207495000.0,0.020936229762925133,0.02935109401182029,0.050061002147560985,0.026092554845637335,0.024701186628533028,0.03578838104715145,0.007067471300935136,0.013912588965487254,0.0317385208552401,0.1864319538809965,0.016631386576423105,0.2605782873620747,0.18371207772946216,0.03595814143566243,0.5817856442183675,260570000.0,3555000.0,0.0,102.82095315936651,9.251281765492644,0.0,102.82095315936651,93.56967139387386,870892000.0,132261290.99806952,591443000.0,499459000.0,Technology
2015-06-30,ANSS,2015,Q2,USD,8199373840.0,7359019840.0,31.250482366180435,110.80858640004818,118.02379779317424,69.09748023511295,-7.890499708925654,2.5803606702144966,1.0654046683243763,19.729328752860393,5.6061747490708385,0.7143675723994086,0.99860381547476,680045000.0,2285679000.0,0.02270004333528767,0.03187507784970456,0.05189998834362979,0.027811922072185625,0.02668251048256562,0.037351234173388835,0.00760240979572167,0.007604483124774806,0.06113353008492441,0.20601816613386106,0.01724101322801877,0.2697581586937597,0.1810985837739134,0.03834639148990381,0.5626194906829132,235975500.0,4237500.0,0.0,85.28415822663864,11.39976181024216,0.0,85.28415822663864,73.88439641639648,902706000.0,-16798847.15616727,696335000.0,605630000.0,Technology
2015-09-30,ANSS,2015,Q3,USD,7905629160.0,7129390160.0,29.975572485704674,91.6432953274632,95.42496734125709,64.73613148097702,-7.0483882684100605,2.5373133603749904,1.17812305968228,20.20976571565313,5.202973443039668,0.7306232642538643,0.9989499745783319,633307000.0,2259668000.0,0.024442490022453644,0.033109283434380965,0.058240687249458675,0.02985762318253424,0.028777751065883407,0.039387947898527655,0.008352655894119881,0.009450481231527941,0.039629796259399705,0.15691963149590268,0.012962495795492768,0.2580179952909519,0.18829465186680122,0.037293979145644134,0.5803193407083151,231388000.0,4003000.0,0.0,90.67734611503532,7.922145376014871,0.0,90.67734611503532,82.75520073902045,850951000.0,129404409.21010411,643825000.0,555294000.0,Technology
2015-12-31,ANSS,2015,Q4,USD,8197905000.0,7413737000.0,29.46085985527346,67.89385142312905,71.41227749094551,73.18595261599211,-7.7410463968410665,2.223349981204017,1.6053277664250747,20.67817401573865,-19.66757497799743,0.6955112474437628,1.0004705689792746,592280000.0,2207105000.0,0.024916993418083566,0.03569678190250521,0.057791696367808745,0.03099715780019112,0.03002324687741987,0.04316716226770649,0.008297363777696864,0.012663723231728105,0.049269204000146526,0.2848369335027531,0.021379154132574598,0.2859680425357743,0.1644843769248193,0.032664804269472714,0.5688482085816937,254636000.0,4042500.0,0.0,96.43580094338498,11.836342993079583,0.0,96.43580094338498,84.59945795030539,887984000.0,107993006.48261759,-1552901000.0,-1653478000.0,Technology
2016-03-31,ANSS,2016,Q1,USD,7882678439.999999,7019243439.999999,31.07152284578541,64.64879981579553,66.29432791839818,68.51117028129697,-8.427538212270873,2.3559866392600206,1.9227704186441879,19.119639567543548,6.015542365571873,0.6583039940311035,1.0088918162357978,643855000.0,2247812000.0,0.02046811182139662,0.030980561630627984,0.0464748786441727,0.02527773139657362,0.024505352083670818,0.03722497859023014,0.0071635549299407944,0.013431982644721457,0.024821551922634123,0.15460073428178064,0.011929740688604995,0.25572140624861667,0.1977459651359415,0.031331615804803765,0.5595876219902074,262222000.0,4583500.0,0.0,101.51204483280657,10.972934674790988,0.0,101.51204483280657,90.53911015801557,969315000.0,19132322.180512488,690097000.0,593754000.0,Technology
2016-06-30,ANSS,2016,Q2,USD,7953148500.0,7109793500.0,28.893495320418257,101.5264176269831,106.6639687349976,63.708397924712585,-7.557012159607165,2.3727138611532785,1.0057591773424484,21.355663283231493,5.850310367648737,0.729257001612937,1.014051298390951,642032000.0,2230457000.0,0.02534082625185567,0.034197834591152367,0.057197261878650915,0.031141484708344887,0.030116082752158303,0.04129694015353839,0.008754771773719552,0.008381083290472949,0.048165759899470216,0.19336161430864482,0.013707537316768874,0.26114219995204596,0.19280364450621573,0.034681329220665746,0.5569573539093796,247898000.0,4260000.0,0.0,88.14381332065396,10.256950636297317,0.0,88.14381332065396,77.88686268435664,910011000.0,84557192.98686609,705530000.0,597941000.0,Technology
2016-09-30,ANSS,2016,Q3,USD,8053272990.0,7215356990.0,29.347182525156388,88.00396382441546,90.37497169267768,61.38482929651276,-7.128591238950852,2.4209098290852196,1.1787311126126774,21.482097856121733,5.946440276452121,0.6887309021417326,1.0089311581534282,645714000.0,2219641000.0,0.025475423177262167,0.036545699557759756,0.05738751775905113,0.03119476716156187,0.03029160716259152,0.04398177440331822,0.008637109419533039,0.009913733223639299,0.02623522667674932,0.12330887411144233,0.008748810308221685,0.25029081354581023,0.18472964508545445,0.03641066939990727,0.5560807616000398,240108000.0,4107000.0,0.0,87.56936818215097,10.106221547799697,0.0,87.56936818215097,77.46314663435128,917754000.0,80552274.57348529,711466000.0,599559000.0,Technology
2016-12-31,ANSS,2016,Q4,USD,7972453020.0,7149974020.0,26.419934448763616,74.29779516594967,77.70866231931312,62.70092008453693,-7.212640200643674,2.1691726952327954,1.3751053827358073,21.633645482299663,-20.14135188751479,0.7136316358370893,0.9995311480756687,630301000.0,2194812000.0,0.024989234165296092,0.0350634790141104,0.05422130144139733,0.031689386684054785,0.03059927903923419,0.042878254694162,0.008778101272524024,0.011540989927338575,0.043893010786208615,0.24462848207563562,0.015608141064487045,0.31759463174542174,0.16834917303457145,0.03245414369540476,0.5391251500610956,280625500.0,5695500.0,0.0,107.09390750402765,17.075016676073684,0.0,107.09390750402765,90.01889082795397,914489000.0,84378827.05524851,-1509834000.0,-1631125000.0,Technology
2017-03-31,ANSS,2017,Q1,USD,9132682720.0,8266494720.0,32.6216717112922,65.66286227192934,67.84936078006501,80.99404015167103,-8.486797370251708,2.2356929676240624,1.9886424667488074,20.76869490227614,-20.032180303313986,0.7398412939567824,1.0011114751029577,653343000.0,2212359000.0,0.022652219760810936,0.030551797883157032,0.049067191653942445,0.02862653152124516,0.02790672374181712,0.03771987853309426,0.006931807656184513,0.013340658351481634,0.03222577903457698,0.24453016695798926,0.016009944555158737,0.2897219865432805,0.21458929381819616,0.04148694777135416,0.538342851969787,305192500.0,6117000.0,0.0,102.4132909768947,11.760686991979693,0.0,102.4132909768947,90.652603984915,988024000.0,39243715.07707411,-1504503000.0,-1612624000.0,Technology
2017-06-30,ANSS,2017,Q2,USD,10363120560.0,9505124560.0,36.014627544293056,84.72949813695602,87.41389370683392,82.78859840434798,-7.473051597394001,2.225541826036788,1.608805392227162,21.761748492580153,-20.021675061937135,0.6981936879205383,1.0150212411325894,630893000.0,2181430000.0,0.025255662422377683,0.03542118683331479,0.05515051907766629,0.031848690175229455,0.030584428183898803,0.04380507689061152,0.00672866822269218,0.010492688893315354,0.030709026403522847,0.209830673650871,0.013053000106091147,0.29194389293887635,0.18566708597929707,0.053507828011094105,0.542059388655778,272376000.0,5042000.0,0.0,87.4328973492369,12.990533325994827,0.0,87.4328973492369,74.44236402324206,966733000.0,90842069.72925344,-1496607000.0,-1615285000.0,Technology
2017-09-30,ANSS,2017,Q3,USD,10404313020.0,9484742020.0,34.41675715296551,106.70801620070878,116.27448168489188,77.04094628512017,-7.469324929130149,2.421011701373219,1.2071845715061795,22.96218341668147,-20.415065350225305,0.6822330321982858,1.0164056393207952,705322000.0,2270922000.0,0.025871280278761902,0.0378753046650085,0.0550474628300661,0.032191440041202245,0.03083063899767268,0.045190774328722316,0.007076872817884519,0.007840210097792694,0.08227484952466671,0.431955109273479,0.026536277373587096,0.2903459912549667,0.1819547508028376,0.053605965491590614,0.5300186611937472,254005500.0,4751000.0,0.0,82.17192517735,10.647527999333018,0.0,82.17192517735,71.52439717801698,1001143000.0,-6040449.942089424,-1508440000.0,-1644339000.0,Technology
2017-12-31,ANSS,2017,Q4,USD,12479767630.0,11598266630.0,38.36217529503599,112.08437184715592,116.98404976599693,97.94344297319664,-7.4439781114357615,2.2848276128229634,1.9678235238185795,19.27796414021247,5.2461860047068845,0.5138766735072804,1.0163986531451445,565955000.0,2159229000.0,0.017876186037435796,0.03479106149730218,0.03741519589880785,0.023414495569791315,0.0206852695547614,0.040253373272582174,0.004213620121707346,0.007944378688724031,0.04188329886545932,0.24432042392468573,0.014335044453852667,0.35773774872988995,0.16280562023708722,0.0454659716342083,0.522221236371894,306546000.0,5149500.0,-13501000.0,107.60521406646909,13.324022346368714,-59.545721846515725,48.05949221995336,34.73546987358465,980645000.0,190235589.61203948,709653000.0,310654000.0,Technology
2018-03-31,ANSS,2018,Q1,USD,13151148390.0,12265655390.0,43.360997302676466,92.62621026876401,94.72426317496603,109.8344770492684,-7.92926733169762,3.677452056024997,1.571203132415757,25.45667306424235,7.4531341220764675,0.8685257321873905,1.02079717234197,834610000.0,2416270000.0,0.028480997686510322,0.03221975908645437,0.05880087517581657,0.03500930479861757,0.031185853179161793,0.03590665425723187,0.0064085658149888765,0.009846136334258182,0.022149054908209422,0.17654848612532353,0.010368610648594952,0.31041845633906384,0.20337748742368483,0.05397828707582555,0.5156365002842017,383285500.0,6650500.0,-29734500.0,128.8863200093328,16.73523233772222,-74.85091449357037,54.03540551576242,37.3001731780402,1014981000.0,-185590075.37253445,881506000.0,594522000.0,Technology
2018-06-30,ANSS,2018,Q2,USD,14649408900.0,13953514900.0,45.61269020930788,125.5704583292087,130.03844160927468,111.02591463899807,-5.537118668342908,3.110160682223287,1.2000626376949328,27.17591711477793,5.1661435110873315,0.8439146205865733,1.0107689331478633,647564000.0,2508995000.0,0.03027744625194147,0.036079606262887594,0.0738805731975872,0.036927926415335884,0.03329593275808108,0.03945414849542283,0.0063208011075450285,0.007324732399271072,0.03435894205415718,0.22294890510948906,0.012480672609532775,0.31073540516421333,0.19076338697603568,0.0674538185693318,0.5901839287174038,407554000.0,7428500.0,-34637500.0,120.62664875307685,16.9053152039555,-81.89666254635353,38.729986206723325,21.824671002767825,803197000.0,278332463.80853426,702549000.0,403672000.0,Technology
2018-09-30,ANSS,2018,Q3,USD,15653388000.0,14924208000.0,51.56627438514536,135.7227380616764,144.007410623824,139.9665000422032,-6.838605606459902,3.5362294409100237,1.230869974030626,26.89399643794378,5.646245752037833,0.9377827698056959,1.0240690574475404,692066000.0,2545099000.0,0.029231922531609618,0.03042803655197984,0.07084648448032482,0.03505371297987166,0.03134344710547856,0.033422929184306484,0.005707135094332294,0.006620611461237657,0.057529487727467014,0.46504447548334926,0.02185765916425378,0.33714558182283066,0.20392304556040053,0.07941109398862545,0.58739064124307,385982500.0,7182500.0,-36516500.0,112.55550795043847,16.773989203481324,-89.79426021813374,22.761247732304724,5.9872585288234,832815000.0,39899304.37840505,753415000.0,457373000.0,Technology
2018-12-31,ANSS,2018,Q4,USD,11963935060.0,11186796060.0,26.928103901480867,84.15300871108971,90.03530056579932,58.31011759186865,-4.050763617409435,3.332675967180386,0.8679250210559991,36.102205656364596,6.179664631596554,0.8276307399682269,1.0284879068113106,766480000.0,2611862000.0,0.046896720233291,0.056923083006765976,0.10333232809597925,0.057807240256541964,0.05069843357921783,0.061257310936957424,0.01280205879017869,0.010385295421354452,0.06533317285269381,0.7289743159308377,0.0209059485066148,0.32047844171850026,0.1417704943287951,0.05887606154557184,0.546156356897994,430252000.0,7360000.0,-35742500.0,108.0074958115889,17.85452368480132,-79.15887151088828,28.84862430070062,10.994100615899303,901388000.0,69195564.82692286,865820000.0,478647000.0,Technology
2019-03-31,ANSS,2019,Q1,USD,15701561800.0,15181429800.0,47.87131397218806,100.15589201599177,104.93253846472857,135.83470348233777,-4.653842024265416,2.647870893650458,1.7578337005682476,27.244893970893685,2.4746400601690466,0.8739586078284313,0.999078546330893,545264000.0,2735111000.0,0.02557036624960746,0.02881763458827184,0.06407779399394223,0.032122861844127194,0.027485371534560748,0.03144928293898841,0.005491810375194651,0.00921424262394076,0.045521117840319834,0.3855179349648005,0.021757638823195535,0.3537003752404377,0.22305679059060954,0.07504808753508026,0.6009480873822712,455329000.0,9727500.0,-39169000.0,116.9534575726043,29.733735458853943,-111.3606204222318,5.592837150372489,-24.140898308481454,664810000.0,304384530.23331237,657826000.0,188272000.0,Technology
2019-06-30,ANSS,2019,Q2,USD,17476661580.0,16935626580.0,45.94145043199913,191.27871988615186,215.75970570624133,118.28124248329038,-3.778678735307059,2.89507880147013,0.8067334851936219,31.408230154116197,3.034833527828717,0.8446140940888557,0.9982254248225425,608434000.0,2839041000.0,0.031242509626109003,0.0373641360589272,0.07542758333459332,0.038955931346693236,0.034037732431118836,0.04029974478206845,0.006279803468048844,0.004491303996515334,0.11346412315476795,0.5403980634749865,0.027251888724619203,0.3266428852387863,0.20427251888724618,0.07899955240278324,0.5857946357963153,433870000.0,10683500.0,-44546000.0,111.24052246802393,21.92384621083043,-102.26090821542336,8.97961425260057,-12.94423195822986,619528000.0,40525105.85573453,759482000.0,233938000.0,Technology
2019-09-30,ANSS,2019,Q3,USD,18618368240.0,17976857240.0,52.273653718097464,149.34913963844213,161.17971577918644,147.01868919493606,-5.2464179397428765,3.5296669354977093,1.3454500743324056,28.84091232354066,4.465806275190527,0.8220511077010724,0.9978087064950306,737107000.0,2950802000.0,0.024975628222351012,0.02961216679018342,0.05798847788266834,0.03060317638414353,0.026242416023048054,0.031923095507330364,0.0048050934886869545,0.005990482010146341,0.07339990695201383,0.44984725050916496,0.02569068243873928,0.3509228000081419,0.2123239672113033,0.09264929528727911,0.5693001586817688,443042500.0,9018500.0,-44444000.0,112.65080735913742,17.780249002780128,-93.28321044361175,19.367596915525667,1.587347912745539,753044000.0,-44061529.78525944,884084000.0,369804000.0,Technology
2019-12-31,ANSS,2019,Q4,USD,21926956030.000004,21478393030.000004,44.17350097073802,154.0210757183527,178.55213172945835,103.26448373510776,-2.156615094666192,3.7166638679618504,0.8408159081590816,42.14254956912941,-0.6736966296091943,0.8957855109723625,0.9411701911346075,954508000.0,4033806000.0,0.03427482394195194,0.04410835470179609,0.08510048766070637,0.04802600583370664,0.03646256706377274,0.04138486750183954,0.007563840588410209,0.005486032800696047,0.13738876020967938,0.8385783691513109,0.03940332518900598,0.34538734914484565,0.16278782793257485,0.06459109718074649,0.5972429197044692,534140000.0,11235000.0,-44071000.0,118.06127989338336,25.94604403580934,-82.14614081780789,35.91513907557547,9.969095039766128,568855000.0,-56514074.28151685,563388000.0,-79647000.0,Technology
2020-03-31,ANSS,2020,Q1,USD,19945461060.0,19758355060.0,64.7846781317114,134.03491615336608,140.70397051807015,354.568955764917,-3.35766711529834,2.4029027705895274,3.200156304272317,21.530192720444823,-1.4234043917107624,1.3823070459728724,0.9012576064908722,753558000.0,3813680000.0,0.010177449164123078,0.007276690202597509,0.027595378804443873,0.013991222075417255,0.011807475809364455,0.008541861841595631,0.002309497878310766,0.007040448931091293,0.047397769516728624,0.3375036228383731,0.022909323409348002,0.4279620309195534,0.282348312212076,0.10145089102742758,0.6311900903319314,581301500.0,13434500.0,-22634000.0,154.85866518025477,22.575425013967592,0.0,154.85866518025477,132.2832401662872,327531000.0,265775803.02484697,435530000.0,56965000.0,Technology
2020-06-30,ANSS,2020,Q2,USD,24986966230.0,24769688230.0,64.22658300943056,188.23095803696273,203.67799419465183,185.16624228152799,-1.6242655303879794,2.3800105184569498,1.362743879706723,31.909677340197234,-1.300267947834818,0.8576986277035129,0.9737081081081082,750458000.0,3912485000.0,0.020669257209003856,0.024528723842951544,0.05627689228748282,0.028086867897132325,0.023438227422893605,0.02732687993876058,0.0038645747991632035,0.004867017423427318,0.07584047662471882,0.4831993802653239,0.02587764902336508,0.0,0.22333863159614273,0.08849741093862226,0.6327221285884483,514033000.0,11538000.0,0.0,117.45125900726286,17.5538432974378,0.0,117.45125900726286,99.89741570982505,338890000.0,112945403.82821868,482055000.0,60446000.0,Technology
2020-09-30,ANSS,2020,Q3,USD,28075679540.0,27756638540.0,75.63838115351601,293.5998745491279,317.9054018394017,246.7805160257835,-2.8365503445210045,2.5962957887111617,1.2500694196517117,28.80556154389477,0.1833463483997296,0.8389576677316294,0.979858038849093,896874000.0,4069253000.0,0.015605116898579224,0.018929076740769567,0.04022883952508617,0.021068287862786323,0.01763996237032258,0.02102604582900761,0.002693683687771569,0.0031098445854393737,0.07645521953902622,0.3468163715752603,0.0196967013202894,0.0,0.23603340918071206,0.10405624514599485,0.6120912986105881,536449000.0,10541500.0,0.0,139.69847260637934,17.83309918516437,0.0,139.69847260637934,121.86537342121497,406352000.0,-55621411.44169329,623238000.0,202039000.0,Technology
2020-12-31,ANSS,2020,Q4,USD,31328637000.0,31214083000.0,50.047753196319945,179.63182307342592,191.97797554615232,107.99637060640974,-0.39634085161004606,3.8991321315590723,0.8058497811085553,51.77835550826195,-4.423474423735702,0.8361978035614569,0.9906114107469384,1078654000.0,5046058000.0,0.03629807813702006,0.048093773132836776,0.0976851245730874,0.05262048204531523,0.0389514330379908,0.04658160171204999,0.006882903970574908,0.005189884258290586,0.06431025453624681,0.2536947490294899,0.017917670109638503,0.20927518013872365,0.15474132816834113,0.06791718909836039,0.628417547751991,665475500.0,14634500.0,-22370000.0,109.86480376343225,24.77342679999411,-59.299294581977236,50.56550918145501,25.792082381460904,277146000.0,28757667.431904227,364701000.0,-392003000.0,Technology
2021-03-31,ANSS,2021,Q1,USD,29476524480.0,29396754480.0,80.93240704134615,171.80334223614463,177.02276547313653,351.1359963688052,-0.9528303013652815,2.661581579592563,2.3634216414818088,29.813963057121054,-3.1750673901022948,1.520231820758877,0.9349208842121796,1036905000.0,4969887000.0,0.012443735231250176,0.008508142708607423,0.03441152760983474,0.01760665024468813,0.014627789562674706,0.009630762992779526,0.002456124026736004,0.005633703529487477,0.02948447462698779,0.18628609408463187,0.013889424215226884,0.0,0.27662942630758813,0.09668636055788958,0.6383846897952364,675669500.0,17830500.0,-22370000.0,146.1882409298894,24.593014830201437,0.0,146.1882409298894,121.59522609968795,245832000.0,146922568.48581567,397829000.0,-45107000.0,Technology
2021-06-30,ANSS,2021,Q2,USD,30252526080.0,30156356080.0,67.51614466678906,253.6769608923509,266.6650992598619,209.65645890834764,-0.6686040448563304,2.724899014923117,1.2684813692432455,34.34366604600904,-2.5889460581864903,0.727269905323607,0.9747647432600078,1026979000.0,5044308000.0,0.01590895047372399,0.019946194315386717,0.044826507506321035,0.02204969250989008,0.01603763589976588,0.022051834927267828,0.0030977909002433955,0.0037381010663688685,0.04870580515995525,0.21393733372746082,0.012963054176163205,0.0,0.22585491230348323,0.09601391681256632,0.6450994878090681,599445000.0,13289000.0,0.0,122.69168080885876,13.477976246142337,0.0,122.69168080885876,109.21370456271643,209257000.0,132743172.40415955,450084000.0,-18190000.0,Technology
2021-09-30,ANSS,2021,Q3,USD,29700517550.0,29475972550.0,66.81348726562217,186.73998257784535,195.7924937062844,219.99949657416667,-1.675934080697407,2.9257067006866735,1.8495582479904384,33.0878862716697,-0.9801378970414608,0.8214017594178906,0.9724543948484197,1156254000.0,5135876000.0,0.014283772782535576,0.01814129742605552,0.03868874784041243,0.019667481247885577,0.01644967402628699,0.02002634379301125,0.002873417941499811,0.00506883422979274,0.04623523076435744,0.2769219093875693,0.016542450948391543,0.0,0.23125657345954376,0.10006165451710006,0.630802918681813,616873000.0,11099000.0,0.0,127.47164345555434,18.058521658751157,0.0,127.47164345555434,109.41312179680318,375092000.0,-16663614.622033149,570353000.0,121177000.0,Technology
2021-12-31,ANSS,2021,Q4,USD,34972048320.0,35057957320.0,53.46915022412291,344.8787278289868,362.28874545304234,130.11028962916777,0.3188333184881684,3.355874931039415,0.5003322324544349,51.929063612168555,-5.8480977450508105,0.8646567903546365,0.9881783467348518,922391000.0,5303576000.0,0.032125381503827925,0.03884002248626034,0.09441365029620005,0.04530972906623658,0.03481021312122572,0.04025899467804839,0.00580952531407231,0.002767009787775565,0.048055640266396464,0.18526946561990368,0.007450428342436023,0.0,0.15478741495301732,0.06739701708336701,0.6597379573499987,771480000.0,11726500.0,-26217500.0,126.02432332266227,14.173855053133654,-68.41628368876582,57.60803963389645,43.4341845807628,10859000.0,466243550.2376869,311658000.0,-526347000.0,Technology
2022-03-31,ANSS,2022,Q1,USD,27674303299.999996,27884820299.999996,65.59945680429662,132.1956437023552,135.44605098263986,252.9395997931841,1.909572489863302,2.28463962686332,2.9714317912886683,30.303711691079513,-5.62270436858658,0.909764318394443,0.96336856141044,815258000.0,5169166000.0,0.011727383758264041,0.013114606289139073,0.03708442102216717,0.016266910421313164,0.013604172047812658,0.014978694535802204,0.0025651232925527705,0.007439175532921186,0.023997800280653847,0.17407152682255847,0.011908430707848226,0.0,0.2476586594899277,0.08386951070041428,0.6837652190591297,820126000.0,13982500.0,-26217500.0,152.89627526306998,23.767449042618903,0.0,152.89627526306998,129.1288262204511,-4643000.0,210391270.73267633,224995000.0,-239354000.0,Technology
2022-06-30,ANSS,2022,Q2,USD,20818469290.0,21165925290.0,44.66798626147515,177.948658948749,185.7523698737132,134.86463336774094,2.2139134202444217,2.124583199268768,1.2038866396761134,36.162619922222284,-6.787128883576051,0.8039448630527121,0.9600343723146629,702526000.0,5247648000.0,0.01614753750053117,0.021033929102957392,0.05549455024419287,0.022188510259378746,0.01873229178414634,0.023300468284624294,0.004745785995296872,0.005473361101276241,0.042011366693570085,0.17271533250380203,0.010545531286272027,0.0,0.22990608842460694,0.08335549224438113,0.7090248064093303,732872500.0,17203000.0,0.0,141.23532763532762,24.922943972346246,0.0,141.23532763532762,116.31238366298138,-233509000.0,245400981.91937768,114530000.0,-338600000.0,Technology
2022-09-30,ANSS,2022,Q3,USD,19301867100.0,19532559100.0,41.33778705680926,153.61703093172684,160.12525597829205,128.83339005744966,1.5216046329092217,2.378054421099247,1.3248345923417557,35.97831329387976,-4.737348242077576,0.8134784414439613,0.9508998734615911,840186000.0,5313106000.0,0.01557621022974403,0.02009475400277845,0.05078098751361788,0.021122723076093523,0.01807837318764069,0.02222354307945857,0.004972316900886754,0.006319751315664172,0.04064458793088532,0.18308711517341553,0.01093731151232458,0.0,0.22868462321512092,0.09940509321476114,0.6932668899838355,753671500.0,17328500.0,0.0,145.4707086184237,25.203253344522082,0.0,145.4707086184237,120.26745527390163,-108709000.0,-7688289.334723383,272024000.0,-168079000.0,Technology
2022-12-31,ANSS,2022,Q4,USD,21022437030.0,21161620030.0,30.48719596896768,121.6380798634263,128.38529645875423,73.36957625032504,0.4825621912108867,3.3210085292121287,0.6744486270435399,61.07054507399461,-5.565668202764977,1.0059903826278904,0.9658792552049392,960872000.0,5638300000.0,0.0385689475616202,0.04048395337281321,0.1161664403657743,0.05301169312418321,0.04170560082217614,0.04145725599605735,0.012270080753810683,0.007840622843335495,0.05255443404685811,0.32280045191357154,0.013172168876915209,0.0,0.16047773063541343,0.0662844053218847,0.6679854574162916,881064000.0,15687000.0,-25579500.0,129.45262672611887,20.542920865417486,-74.95580119491429,54.49682553120458,33.95390466578709,25646000.0,170919260.88584346,398401000.0,-447233000.0,Technology
2023-03-31,ANSS,2023,Q1,USD,28930304000.0,29176268000.0,57.27046778173196,111.8867797182148,114.92420649613588,182.55819395691375,1.5390160118634204,2.930926422611403,2.5915406173600206,37.85124720406155,-7.051653629356954,0.8327016335920819,0.9182497948265905,765286000.0,5581048000.0,0.015525848589107681,0.019393450270140687,0.05371677801830562,0.021041110694284302,0.01747555840562497,0.020986578746386576,0.00347808305090745,0.008775365789450398,0.02642982597424511,0.21454364338189516,0.01352839451405151,0.0,0.2362071029959937,0.08670381806154516,0.7109683573386182,905606000.0,17979500.0,-57279000.0,143.5950550302583,29.184946490865016,-84.34207414414948,59.252980886108816,30.0680343952438,7910000.0,335779204.1741836,174423000.0,-537155000.0,Technology
2023-06-30,ANSS,2023,Q2,USD,28633087920.0,28908944920.0,58.21386051925195,459.85023573950946,500.83929453751665,215.86565900792257,2.0598487167807886,3.127241210767961,0.9042084975404885,31.981704197880575,-6.670875818953585,0.8278580188847743,0.8790073579435438,796454000.0,5672873000.0,0.010525866386324094,0.014614495010234456,0.036040304429278046,0.014147369003656998,0.01270503361868858,0.015346875102815108,0.0024281698220692646,0.0020158845654814025,0.08184074062291223,0.155866581841316,0.010360471930068324,0.0,0.2517584610520762,0.1133731642633191,0.7079418014634415,847452000.0,18052000.0,-58770500.0,159.86196105912416,18.6558384547849,-71.30201931518876,88.5599417439354,69.9041032891505,-218136000.0,81161038.69830799,238278000.0,-519979000.0,Technology
2023-09-30,ANSS,2023,Q3,USD,25832398350.0,25946868350.0,56.55438343922667,161.39323963724124,166.04507980084983,250.21329376368143,1.1038679254380466,3.756380337920542,2.8966163381499768,28.801885719715607,-4.836451962173307,0.8873930769845711,0.8359284158190883,963818000.0,5773962000.0,0.008316750380608735,0.010515430191888225,0.027008351362583054,0.011085323959415196,0.009796914137578617,0.011040106567958896,0.0021485422781117804,0.006049147968485087,0.028015525477707005,0.13292801699967535,0.009817020673721378,0.0,0.26857964886278185,0.12655107400908902,0.692067454656613,864566000.0,14483500.0,-55038500.0,166.16264344641942,20.412982515285716,-77.14344821245231,89.01919523396711,68.60621271868139,41794000.0,-64714362.5869374,388274000.0,-353234000.0,Technology
2023-12-31,ANSS,2023,Q4,USD,31529917440.0,31524112440.0,39.15513501294236,135.4582396163663,140.76720819844158,86.01676573312086,-0.015839536355897056,2.3047125022770873,0.8469948537279537,66.43835019084821,-2.4964782248411748,0.8460150505585456,0.9627923385004876,1160273000.0,5996324000.0,0.037521055596333404,0.04758368136938119,0.10246257435903555,0.05097280999947314,0.043789455955555036,0.05175966541806189,0.008714326655718639,0.00710261929566283,0.0377145263447375,0.26209388437649306,0.010901643009385077,0.0,0.1568584587409391,0.0786950322192799,0.6338072136968063,993663500.0,18786500.0,-27967500.0,127.46717210610254,29.257805250610286,0.0,127.46717210610254,98.20936685549225,229750000.0,119525334.89956027,749073000.0,117056000.0,Technology
