date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-12-31,ANSS,2009,Q4,USD,0.8293385296817015,0.40373232598661896,0.5117050850613852,0.40140461020736623,0.3912956731088972,0.25026269935222994,0.25026269935222994,0.25026269935222994,2.2413988432413094,10.577493816982688,0.0,4.2800375736528995,0.07830611889914602,1.9323676930343447,1.9323676930343447,0.08865922367011164,1.2590734951230667,25.97552112676056,1.2987760563380284,1.2987760563380284,2.9786249448626463,26.002816137055905,90.86723621827647,87.0399697239537,0.11739824662453871,0.17173600196856542,0.14656543938228558,0.13145512568988665,1.4628498031815491,0.6913115941196079,0.16838727573978693,0.2987456937258084,0.957880676758682,1.9468701970099203,32.275935828877,1.6787502802900067,0.19926716527818442,23.742071881606766,23.742071881606766,0.0,0.0,0.0,1.6713574318616335,0.41827842248010316,2.526521719799031,3.8220176959672756,14.590625138944466,-0.5391712240451736,14.590625138944466,0.4993108354452892,0.021030634476012628,0.4782802009692766,0.6395744102250323,0.9748160911922593,2.9786249448626463,0.057656135011145124,0.3604255897749677,49.38047906837707,0.0,Technology
2010-03-31,ANSS,2010,Q1,USD,0.8187985564449148,0.36371120078204816,0.47554996949718126,0.3647328614584022,0.35232593180598737,0.23791463620794837,0.23791463620794837,0.23791463620794837,0.8440064764669756,6.4401776384535,0.0,3.992048355388633,0.06960902641093951,2.0336546233793293,2.0336546233793293,0.07990857994972234,1.3983481644075773,30.006297228830054,-2.1004408060181032,-2.1004408060181032,2.858709866832274,28.555749156578685,67.14531964535698,65.04319934372437,0.1050615211526448,0.15109658449579777,0.13126316812240474,0.11710532983217024,1.4381724425659916,0.507235543360133,0.21458414913222948,0.4390274378367254,0.9686929734978487,1.8447155997747324,32.03550677856682,2.381049190783704,0.29087978338998566,31.941711229946524,31.941711229946524,0.0,0.0,0.0,1.5123049219687874,0.35979947534569384,2.2997532346271843,4.3385354141656665,15.10646480814548,0.15955270997287804,15.10646480814548,0.6639433551198257,0.020786092214663644,0.6431572629051621,0.6752685928862001,0.9659835157084417,2.858709866832274,0.052854816170354264,0.32473140711379994,57.20558485316847,0.0,Technology
2010-06-30,ANSS,2010,Q2,USD,0.8247766155900905,0.38430102999992743,0.49353618791147374,0.38022893726364076,0.37526403275094905,0.25763063723533214,0.25763063723533214,0.25763063723533214,0.9484688678985488,6.408282452880276,0.0,4.1044838373305526,0.070521358552379,2.117862749618505,2.117862749618505,0.09172776769509981,1.5204470353171073,25.8939085171724,3.1072690220606822,3.1072690220606822,2.6210901429539053,26.684256607170077,63.81644238447384,61.11229290998254,0.08716183358501191,0.12140387151973192,0.1082606138635894,0.09593918739916295,1.3928558696659656,0.46448752528658127,0.2201326907383621,0.43664302772071684,0.9576261324910648,2.283276751465985,42.07469879518072,2.8062604963612614,0.3532814564674791,23.599450765005884,23.599450765005884,0.0,0.0,0.0,1.520372127927252,0.3916944401527358,1.8928642373143223,4.597358024146379,15.478292537576975,0.7937625532478425,15.478292537576975,0.6638598892003443,0.028130310989471826,0.6357295782108725,0.6865316543840306,0.9869423286180631,2.6210901429539053,0.0463180832777131,0.31346834561596937,50.461032459223745,0.0,Technology
2010-09-30,ANSS,2010,Q3,USD,0.8192329970037828,0.37037248914854515,0.47872256745064107,0.3709660118847565,0.36392239868995946,0.25836116216042276,0.25836116216042276,0.25836116216042276,0.8190982147040907,7.11283061339336,0.0,4.028316289788276,0.06601094557329258,1.9305456723940564,1.9305456723940564,0.0778956833985983,1.3914378851503193,26.56850262939386,10.361716025463553,10.361716025463553,2.629665648499459,27.45707686476978,56.861403586713465,53.13479927487096,0.07783450602837315,0.11292821236319806,0.10146944889051347,0.08646470713365116,1.4508759434026874,0.43953394811448254,0.20324686465490813,0.5167437769498652,0.9344616193626061,1.8912042909433553,57.51330376940133,2.707392004795624,0.4382470844375982,15.258234797297296,15.258234797297296,0.0,0.0,0.0,1.5387654049295774,0.39755721830985913,1.824306778169014,5.455941901408451,16.066681338028168,1.4825264084507042,16.066681338028168,0.7951474471830986,0.05211267605633803,0.7430347711267605,0.709934763813566,0.9810127802301598,2.629665648499459,0.04294394324527044,0.29006523618643404,52.4281510471126,0.0,Technology
2010-12-31,ANSS,2010,Q4,USD,0.8390675559664531,0.4001849039160008,0.4926908922814622,0.3925306021984355,0.39543023179026615,0.2950057932558098,0.2950057932558098,0.2950057932558098,2.174468696151637,11.962070504239179,0.0,4.511605861163024,0.0783181530093903,2.2951321422492286,2.2951321422492286,0.10813187770438581,1.5174246633415658,24.309664682539683,0.6945618480725623,0.6945618480725623,3.1232218553932896,28.685967653821447,-157.33644023707606,-189.12755551157727,0.07500437261034494,0.10426954453441957,0.09442399733878519,0.07696145743086542,1.3901795442795057,0.4538075200956801,-0.08114166792455255,-0.15167524148571498,1.2020581832574708,1.9949013860902485,82.55681818181819,-0.7904699330454915,-0.1583764300266416,-4.9490695396669935,-4.9490695396669935,0.0,0.0,0.0,1.8151732104133294,0.5354866128346791,1.747000555755337,5.153639107740255,16.671886407968007,2.3595192171477763,16.671886407968007,-0.27531683502784227,0.055630019505922605,-0.3309468545337649,0.7460375296046639,1.0073870153704978,3.1232218553932896,0.0333852506681084,0.25396247039533615,54.4097489917021,0.0,Technology
2011-03-31,ANSS,2011,Q1,USD,0.8318095250147108,0.3951672603719147,0.48900643479471295,0.394022031421033,0.39008649325833455,0.2672685973159883,0.2672685973159883,0.2672685973159883,0.7266662375400007,6.151816709095117,0.0,4.221791858104498,0.07255320516351751,2.374230771558062,2.374230771558062,0.09484699872201181,1.663814646956669,29.431439419047845,-1.9866221607857297,-1.9866221607857297,3.1540971995385103,31.46439812207761,61.00313709855492,58.60137086225386,0.07077663930663435,0.09778876885108963,0.0890779461639348,0.06904378520314863,1.3816531811778645,0.36863004864236376,0.25673925803113823,0.5369225610103324,0.960628807787035,1.5210249671484888,77.5516811955168,2.278277445163369,0.5503998650901237,25.39928165219994,25.39928165219994,0.0,0.0,0.0,1.7222639946821843,0.4603070820665381,1.6888423943247572,5.998550677258709,17.180827530593785,2.9847221768173746,17.180827530593785,0.9247223947606438,0.036407423147754636,0.8883149716128892,0.685152144293778,0.9900118829688153,3.1540971995385103,0.031003727109423746,0.31484785570622204,59.222844111482026,0.0,Technology
2011-06-30,ANSS,2011,Q2,USD,0.8270470485276535,0.40316656189525324,0.49557494853874695,0.3994440952063997,0.3983963810721197,0.27999235784984405,0.27999235784984405,0.27999235784984405,0.7978541363439676,6.185364778487988,0.0,4.2113213423654905,0.07250215038148326,2.4585804862184384,2.4585804862184384,0.10109908128249016,1.812345124720469,27.659306420725937,4.241093651177987,4.241093651177987,3.064304204002453,30.977577684921545,67.33595638078397,63.697374223799265,0.06650655168176588,0.09073983078643219,0.08319108574315842,0.06086023524669757,1.3643743133852835,0.33768117600906544,0.22710723916916337,0.4863242490354867,0.9459637561779242,1.41284975528673,83.73772609819122,1.854872831554699,0.5301666218758398,18.50609756097561,18.50609756097561,0.0,0.0,0.0,1.7648248857950837,0.4941374809658473,1.6273004133130302,6.855122906243202,17.840917989993475,3.777713726343267,17.840917989993475,0.8582771372634327,0.04637807265608005,0.8118990646073526,0.7027984468542611,0.9973770694150865,3.064304204002453,0.029611887314553168,0.29720155314573893,56.52818395493154,0.0,Technology
2011-09-30,ANSS,2011,Q3,USD,0.820585769219649,0.382779657096597,0.48160869690924335,0.37776621273889033,0.3784254199554746,0.2633706305837453,0.2633706305837453,0.2633706305837453,0.8678208505833647,7.014921998643454,0.0,4.296414995900723,0.07365502437279191,1.6863052823981974,1.6863052823981974,0.09564536226041705,1.0937307357885642,24.83897641944408,0.0,0.0,2.6728993743122484,26.167427530575072,73.75061653547156,68.27701620447206,0.05886822507724972,0.08163946375021633,0.07547751953054607,0.044971625844737524,1.3868171435963135,0.4540513717242846,0.17841654575359575,0.38325382369098215,0.925782310872386,1.069927591270444,86.75830013280212,1.1330734776216365,0.47952133239760664,13.473876804228501,13.473876804228501,0.0,0.0,0.0,1.8740856334731297,0.493579115055756,1.5060090813528832,4.40933276981263,18.347117916707305,0.7206562848813898,18.347117916707305,0.7182504849529135,0.053306891207993326,0.6649435937449202,0.6959644270586617,1.0017450136998882,2.6728993743122484,0.030543410849958617,0.30403557294133826,51.1146166868779,0.0,Technology
2011-12-31,ANSS,2011,Q4,USD,0.8317836223380372,0.37395880106352386,0.47001397514744536,0.3690195702516031,0.36890353112119023,0.2394290874783688,0.2394290874783688,0.2394290874783688,2.342840594784993,4.772005152425934,0.0,4.34306937201455,0.08095218646746744,1.686681055997593,1.686681055997593,0.0958159761497528,1.0753890019623886,28.007236867058598,6.861773032429349,6.861773032429349,3.030287590632629,26.82298866348148,78.09853485126699,68.49998402350091,0.052102741712171274,0.07271243273621196,0.06778371399196087,0.029402718046140176,1.3955586663345632,0.7126871977419413,0.17689760251258688,0.39157656816794395,0.8770969155049346,0.8949022207490885,72.99700598802396,1.0428765301049407,0.6083936914056376,8.13649229478981,8.13649229478981,0.0,0.0,0.0,2.1354816466811037,0.511296421991661,1.3852419276641132,5.089627977633407,18.90249630994322,1.5695185149272224,18.90249630994322,0.8362045745930163,0.10277212148636565,0.7334324531066507,0.6490289934354486,0.999685547489165,3.030287590632629,0.023995225060810775,0.35097100656455144,53.373211537016566,0.0,Technology
2012-03-31,ANSS,2012,Q1,USD,0.8147131025924627,0.36749305349483397,0.4054816693193774,0.3659553805066228,0.363079662251477,0.24569856214087243,0.24569856214087243,0.24569856214087243,0.7263816712519889,6.163316582914573,-0.06149576054938266,3.959601785981328,0.07363556978027523,2.26473522217765,4.247223001253155,0.07464322394834558,1.980361320463348,33.13073047278157,-8.448336270559283,-8.448336270559283,3.3142866384790315,32.56069135935687,76.53335709031882,72.19112336567102,0.04645463076337534,0.06421519551121345,0.06034042342382324,0.01438401876731763,1.3823206525589367,0.563749346051367,0.29677055192073526,0.4510345571771561,0.9432635142409417,0.5856777774121724,82.91931540342298,0.9252061313707044,0.7149381248449914,17.625342610162345,17.625342610162345,0.0,0.0,0.0,1.9968863462512256,0.49063210403266644,1.2685930379133132,6.016624109807471,19.618097977741147,2.431041727269789,19.618097977741147,0.9006647489145307,0.05110055270047513,0.8495641962140557,0.6767070361839661,0.9921418883057145,3.3142866384790315,0.019375269104872177,0.3232929638160339,74.4344191925912,0.0,Technology
2012-06-30,ANSS,2012,Q2,USD,0.821876153751487,0.3691081757394265,0.4778428436641096,0.36475981457931655,0.36540078762768186,0.2577326988554785,0.2577326988554785,0.2577326988554785,0.719151839218217,8.925231243576567,0.0,3.7750633965039975,0.07759601022114242,1.8131540771301764,1.8131540771301764,0.1032203739891648,1.1887557472565136,29.0757772273288,2.8494261682782196,2.8494261682782196,3.210385298286678,29.975114144480454,89.54423669617965,78.07806782513457,0.04229550751982913,0.05837826200854656,0.05515822093488457,0.014384361350919632,1.380247346155557,0.5317424178389034,0.16138447179129026,0.3839120892644706,0.871949672093924,0.8973609954379902,98.38727524204702,0.9391024032913552,0.704331219778359,7.809429435694169,7.809429435694169,0.0,0.0,0.0,2.105413166929372,0.5426338177185671,1.1554099280979422,5.958931617472416,19.658076565974998,2.63487573683415,19.658076565974998,0.8082935676807808,0.10350225638589597,0.7047913112948848,0.705342483054772,1.0017572468861584,3.210385298286678,0.018184191797695416,0.29465751694522796,57.952727955616126,0.0,Technology
2012-09-30,ANSS,2012,Q3,USD,0.8285705579734801,0.37616868705848894,0.4866359587423632,0.37404080057285344,0.3729590826219218,0.2621464737518346,0.2621464737518346,0.2621464737518346,0.7904880809962345,8.326591021213616,0.0,3.847532142717574,0.07696856980249416,1.8225959872612871,1.8225959872612871,0.11086347523624462,1.2246268541426197,32.28220616439683,8.716195664387158,8.716195664387158,3.5146511713744863,33.850666043705466,99.76950410872786,94.73288895837182,0.031162441992820242,0.04203713175392435,0.040341299242541165,0.0,1.3489678300439232,0.5251186729958931,0.15528561686312506,0.3573274964577546,0.9495174883813476,0.9209507809097132,116.5379746835443,0.8825683930609736,0.8825683930609736,19.80884009009009,19.80884009009009,0.0,0.0,0.0,2.129943319487712,0.5583571304949809,0.8691913291796469,6.007063430252683,20.514126860505364,2.9725250951886464,20.514126860505364,0.7610873139494635,0.03842159916926272,0.7226657147802008,0.702882664524299,0.9971080215065443,3.5146511713744863,0.01196054165952542,0.2971173354757009,64.60178454024607,0.0,Technology
2012-12-31,ANSS,2012,Q4,USD,0.8338331491112038,0.37165455632667116,0.40095493503904905,0.3698289452226068,0.3694438907713773,0.2539683258738471,0.2539683258738471,0.2539683258738471,2.285223296548583,7.449431356620634,0.0,4.224599544523759,0.08466156353203189,1.913246485555744,1.913246485555744,0.023981971429963063,1.2080408557417777,27.80569172181296,3.1142374728430546,3.1142374728430546,3.2136839164846926,28.247059905412506,98.20739262595876,89.6057075932632,0.02038377444037528,0.0273922829101408,0.02666195119993579,0.0,1.343827807272208,0.5459356791674498,0.14576852742114887,0.31523728414300467,0.9124130597229407,1.174916568786472,167.29303278688525,1.3093002690549211,1.3093002690549211,11.417227235438885,11.417227235438885,0.0,0.0,0.0,2.3839649232696525,0.605451580504768,0.579252027603486,6.232977310280031,0.0,-17.305312267136085,20.954145382679783,0.7515146279037118,0.06582286683153882,0.685691761072173,0.6874340927483631,0.9989588309508936,3.2136839164846926,0.008523639418808808,0.31256590725163697,64.53426708846457,0.0,Technology
2013-03-31,ANSS,2013,Q1,USD,0.8167519673092873,0.3538122306960937,0.3837972609390488,0.35173365970100945,0.3519359537151296,0.2580411870612749,0.2580411870612749,0.2580411870612749,0.7487097543705532,10.697962798937112,0.0,3.890677265751053,0.07605954533215371,2.2217855217907685,2.2217855217907685,0.021907143131899835,1.5525487352911715,36.19047292397546,-3.6793647472708435,-3.6793647472708435,3.68225244879076,37.35453037444622,80.8585503629019,77.39574994236855,0.010221948686386892,0.013247997894199478,0.013074783193978534,0.0,1.2960344745070513,0.4170355825425984,0.22759989124887314,0.4826431735884935,0.9571745918645347,2.1274076823158286,187.46361185983827,3.591254609768947,3.591254609768947,23.350623929532663,23.350623929532663,0.0,0.0,0.0,2.1282559090713393,0.5491776811469411,0.29001808240409865,7.012108752744651,0.0,-17.027338872863478,21.590046067077107,1.0271881861626555,0.043989753304344084,0.9831984328583114,0.7332049605541106,1.000575134078132,3.68225244879076,0.003597797293488141,0.26679503944588945,89.10075241471095,0.0,Technology
2013-06-30,ANSS,2013,Q2,USD,0.8292762392366767,0.3676751221782639,0.4640307191063533,0.36502210844775423,0.3659529904584594,0.26039097044449616,0.26039097044449616,0.26039097044449616,0.9136837807839352,10.839243498817966,0.0,3.8001662628013513,0.08340333753099724,2.1507097113699474,2.1507097113699474,0.13256116817508098,1.5491089257774875,30.570185896862988,3.362720448654932,3.362720448654932,3.4242048016978384,31.840801489411216,82.86592211253104,78.4986023775646,0.01031584962321955,0.013301398764162205,0.01312679404211303,0.0,1.2894137904281384,0.42879096315810483,0.2047332885407808,0.4056225273446591,0.9472965529903153,2.8584100356294537,211.95945945945945,3.279446075111011,3.279446075111011,18.974091008055737,18.974091008055737,0.0,0.0,0.0,2.3136980400603058,0.6024660779668318,0.2901572259315098,7.106009045875512,21.514484169717853,4.582920525522292,21.514484169717853,0.9384880465216455,0.04946155502907603,0.8890264914925694,0.7115421303656598,1.0025502072043353,3.4242048016978384,0.003884521964798051,0.2884578696343402,62.270351164027005,0.0,Technology
2013-09-30,ANSS,2013,Q3,USD,0.8346217870947719,0.3852946985300341,0.47736271384100293,0.3838886851188293,0.38423195929614684,0.2935699573963829,0.2935699573963829,0.2935699573963829,0.9304089882921195,10.501343684681995,0.0,3.213618641762626,0.08122052691863625,2.4807885134227146,2.4807885134227146,0.15530368069798728,1.8279442623967583,32.06249927919269,2.7482142239308014,2.7482142239308014,3.834054009533122,37.65034618965663,133.5041988895003,122.35096760391197,0.004277619000878058,0.005363219234036522,0.005334608558807867,0.0,1.2537860975780277,0.4001776409507554,0.16911483476157496,0.30772413922824443,0.9164578239608802,363.87168141592923,361.22566371681415,0.0,5.8428571428571425,11.97000182915676,11.97000182915676,0.0,0.0,0.0,2.297986838266282,0.6746198982072811,0.12346959725959304,7.648220788623421,22.56619228233972,5.6968262715985345,22.56619228233972,0.7071460217633265,0.05907651743551507,0.6480695043278114,0.7640435687186391,1.000894202383723,3.834054009533122,0.0,0.2359564312813609,72.01411929271536,0.0,Technology
2013-12-31,ANSS,2013,Q4,USD,0.8364164053893738,0.3930471993898822,0.4754046267265486,0.39086518091687145,0.3921913397169731,0.3217057876451148,0.3217057876451148,0.3217057876451148,0.842167612835545,4.8632069530167525,0.0,2.999974578640974,0.08669613595740788,2.4239801467199174,2.4239801467199174,0.1627045600338488,1.685816847587931,26.552824349062938,1.1860261542581458,1.1860261542581458,3.775088449551222,34.1687890856707,114.78106461713635,94.92022928167042,0.00666181307399182,0.008489658962497764,0.008418191388528125,-0.008562350397288148,1.2743766401435042,0.39331258618606607,0.19290422336302396,0.3599737310397424,0.8269676675180377,473.11386138613864,456.6930693069307,0.0,4.684660344067049,5.779266716549895,5.779266716549895,0.0,0.0,0.0,2.552036590508526,0.8210049414486987,0.19828509023279955,8.033757555442621,23.098796535579513,6.370381583642399,23.098796535579513,0.9186661332352973,0.15895894380588865,0.7597071894294086,0.8202776427375358,1.0033928803711574,3.775088449551222,-0.0022488635898072814,0.17972235726246422,65.4174733746268,0.0,Technology
2014-03-31,ANSS,2014,Q1,USD,0.8246628668050968,0.3702542376818057,0.4590492913583344,0.367267304931923,0.36910220141124445,0.26265497907288954,0.26265497907288954,0.26265497907288954,0.8523862506978789,7.159522003034901,0.0,2.582766439909297,0.0770688690400966,2.563145873090253,2.563145873090253,0.13002210375763879,1.9415728912703425,31.494467210215415,-1.229783957732221,-1.229783957732221,3.2258394743039323,33.08871450404374,55.84639905289815,54.11041302349607,3.6516877062353287e-05,4.619314167708277e-05,4.6191007969307437e-05,0.0,1.2649806169954532,0.326742456438589,0.2979963644348462,0.6115036395984597,0.968914987199842,306.06854838709677,318.7983870967742,0.0,1290.578431372549,32.169843597262954,32.169843597262954,0.0,0.0,0.0,2.3276818442308316,0.611377226084794,0.0037844793097109738,9.2800082177265,23.882367570256154,7.1250391963928505,23.875955581025703,1.4233859195744083,0.044245969529535155,1.379139950044873,0.7116050190669166,1.0049960790265868,3.2258394743039323,0.0,0.2883949809330833,63.40273891924711,0.0,Technology
2014-06-30,ANSS,2014,Q2,USD,0.8335535233996773,0.3617557826788596,0.4499020979020979,0.35947068316299086,0.3609768692845616,0.2712684238838085,0.2712684238838085,0.2712684238838085,0.9850906346972343,8.49879147440123,0.0,2.524443237370994,0.0830149085666027,2.381585864257321,2.381585864257321,0.14402233942674103,1.75134273002011,27.75892934196332,2.418992414085372,2.418992414085372,3.1530755161689075,30.12048404518558,97.20907030360266,87.67361216539526,1.1431854003792518e-05,1.441560922166522e-05,1.4415401414871649e-05,0.0,1.2610036147140122,0.3552767871817511,0.17858253343682962,0.34355244755244757,0.901907732391367,462.43093922651934,461.50276243093924,0.0,2494.78125,10.194483463159239,10.194483463159239,0.0,0.0,0.0,2.517223823038759,0.682843339038499,0.00230734233160734,8.487975821652187,24.0458868643976,6.5469809563013195,24.04636349849427,0.8647984054422948,0.0848300366141647,0.77996836882813,0.7514842278438759,1.0041900110137432,3.1530755161689075,0.0,0.24851577215612408,59.46056740573527,0.0,Technology
2014-09-30,ANSS,2014,Q3,USD,0.8410512820512821,0.3891794871794872,0.47931196581196583,0.3880683760683761,0.38854273504273507,0.2798247863247863,0.2798247863247863,0.2798247863247863,1.1061946902654867,11.533023255813953,0.0,2.409688182230094,0.0838998966668794,2.639510901591043,2.639510901591043,0.16281001498159645,2.005512178353958,26.54355308572214,6.016538699430374,6.016538699430374,3.081913844312439,29.710176282051282,95.42228269075038,85.23799379613055,0.0,0.0,0.0,0.0,1.236385317847327,0.3641003298686749,0.20026026320958554,0.34855555555555556,0.8932713763762536,582.006711409396,609.4496644295302,0.0,0.0,9.369557725445146,9.369557725445146,0.0,0.0,0.0,2.546938775510204,0.7126965986394558,0.0016217687074829932,8.897632653061224,24.552021768707483,7.232097959183673,24.552925170068026,0.8877496598639456,0.09474829931972789,0.7930013605442177,0.7201904992355833,1.001222359263501,3.081913844312439,0.0,0.2798095007644167,54.70248709421446,0.0,Technology
2014-12-31,ANSS,2014,Q4,USD,0.8436599508599508,0.36985552825552825,0.45149484029484027,0.36972186732186735,0.36906535626535625,0.27374152334152335,0.27374152334152335,0.27374152334152335,0.9340518111884261,11.624963460976323,0.0,3.935074176631654,0.09169630687829543,2.38764865114739,2.38764865114739,0.027268994698466494,1.6944005469803203,26.965626929760315,3.8291190240259576,3.8291190240259576,3.387051460179725,29.526447174447174,86.45215129261723,81.3974835542358,0.0,0.0,0.0,0.0,1.2510041709113096,0.3874318995624209,0.19839432034900095,0.36274398034398037,0.9415321925156871,450.7512437810945,467.9004975124378,0.0,0.0,17.10342910101946,17.10342910101946,0.0,0.0,0.0,2.777171242971778,0.7602270866313663,0.0021944429281074295,8.611583601724986,0.0,-17.15698455155849,24.209847699110213,1.007402150772422,0.05890059501064469,0.9485015557617774,0.7417155761016606,0.9982243109901326,3.387051460179725,0.0,0.2582844238983394,58.53534641137494,0.0,Technology
2015-03-31,ANSS,2015,Q1,USD,0.8352106014757945,0.37414191320638623,0.458194241003577,0.3676078262107346,0.37343478081191656,0.2577451660154008,0.2577451660154008,0.2577451660154008,0.8753079721066699,9.728381675250745,0.0,3.484719022017409,0.08122840900020663,2.3176368070144626,2.3176368070144626,0.1426120503030223,1.7121710563350154,35.37333076498254,-1.9202665272419093,-1.9202665272419093,3.6919222922327095,36.469220042152436,71.87734809679813,69.59606738520854,0.0,0.0,0.0,0.0,1.2462871845170167,0.3539511332543998,0.2569627863304444,0.5240126549147998,0.9682614791447599,484.35714285714283,519.8571428571429,0.0,0.0,31.50745444505798,31.50745444505798,0.0,0.0,0.0,2.4182036220699765,0.6232802940294696,0.0017099901175895802,8.452048101799932,23.88728500205421,6.567283669594377,23.88728500205421,1.2671693001254734,0.040218079259152335,1.226951220866321,0.6902012861657261,1.015851008019186,3.6919222922327095,0.0,0.309798713834274,71.97311456516947,0.0,Technology
2015-06-30,ANSS,2015,Q2,USD,0.8395439199949042,0.37106822090579017,0.4522665987217869,0.3673057731914984,0.37055014119795315,0.2647090048198399,0.2647090048198399,0.2647090048198399,1.0552956360409778,7.894901796907647,0.0,3.881791507319003,0.08575470770530548,2.5803606702144966,2.5803606702144966,0.16254792213581654,1.95290372057354,32.88430993823694,2.912610308815274,2.912610308815274,3.6583034615993806,34.81909183175149,131.50137670002567,123.46223333132565,0.0,0.0,0.0,0.0,1.2251924659963727,0.37224297396030104,0.15433524668262416,0.2820222094825573,0.9388664699150756,668.672131147541,708.9754098360655,0.0,0.0,16.357635467980295,16.357635467980295,0.0,0.0,0.0,2.620401486657913,0.6936438697616452,0.0013575768366234171,9.360269734938687,24.94052255580531,7.748592348607928,24.94052255580531,0.7390114169986425,0.04517837669418913,0.6938330403044533,0.7143675723994086,1.0088328805133244,3.6583034615993806,0.0,0.2856324276005913,69.09748023511295,0.0,Technology
2015-09-30,ANSS,2015,Q3,USD,0.846194920955264,0.38039858728557013,0.46304238143289606,0.3791750756811302,0.37999915909855364,0.27763622603430876,0.27763622603430876,0.27763622603430876,0.992530150648917,11.36055900621118,0.0,4.059395801331285,0.08803782694925832,2.5373133603749904,2.5373133603749904,0.17486784905198277,1.8842719021645462,29.930599700149926,4.130422758620684,4.130422758620684,3.5746262698973954,33.239274974772954,105.81471731448764,101.62130162606852,0.0,0.0,0.0,0.0,1.2215458881278498,0.36218774555488553,0.18884252482662026,0.32708964009418096,0.9603702037406003,902.9894736842106,949.2947368421053,0.0,0.0,25.23353876094713,25.23353876094713,0.0,0.0,0.0,2.6516823867817245,0.7362030905077263,0.0010591566882957612,8.661928334113764,24.657123107454233,7.178016366758088,24.657123107454233,0.8673378375365131,0.03437242178964033,0.8329654157468727,0.7306232642538643,1.0021733586152601,3.5746262698973954,0.0,0.26937673574613574,64.73613148097702,0.0,Technology
2015-12-31,ANSS,2015,Q4,USD,0.8530004331464313,0.388456846296598,0.4025480136858377,0.3852340778948289,0.388639642038252,0.2703032422401221,0.2703032422401221,0.2703032422401221,0.9332633640159915,7.603699897225077,0.0,4.063804017828305,0.09218162983020649,2.223349981204017,2.223349981204017,0.026513020238074305,1.6196932330330107,30.130051748724657,7.432079431352077,7.432079431352077,3.7357838743325704,32.57700270617174,78.96571819372737,75.07514011502253,0.0,0.0,0.0,0.0,1.24401677522196,0.41065546550346893,0.22554353438838698,0.43392530012279107,0.9507307959998534,0.0,0.0,0.0,0.0,20.296654275092937,20.296654275092937,0.0,0.0,0.0,2.8394263534402997,0.7675061494369598,0.0,8.8530905151987,0.0,-17.521957439126215,24.760533026425655,1.2320989325931442,0.0607045336582944,1.1713943989348499,0.6955112474437628,1.0088402463303179,3.7357838743325704,0.0,0.3044887525562372,73.18595261599211,0.0,Technology
2016-03-31,ANSS,2016,Q1,USD,0.843806716067745,0.3763600789708994,0.45352491744353846,0.3763600789708994,0.37970660363159897,0.24996237373066674,0.24996237373066674,0.24996237373066674,0.8865942967480632,8.201999070199907,0.0,3.7556482851490416,0.08188477135943234,2.3559866392600206,2.3559866392600206,0.14078201647854455,1.818431671524607,34.898873875469285,-2.0670871449316417,-2.0670871449316417,3.5286574394680517,34.89362141775782,74.44917302606724,72.60122901220353,0.0,0.0,0.0,0.0,1.2349811070579162,0.3655037677923528,0.2286636732768352,0.480620257983409,0.9751784480773659,850.5116279069767,988.6279069767442,0.0,0.0,40.28756957328386,40.28756957328386,0.0,0.0,0.0,2.5637923598974055,0.6408516240325034,0.0009760083528156706,9.804083346573757,25.352418457906804,7.8318655378259985,25.352418457906804,1.2322105454297843,0.0305853780330027,1.2016251673967815,0.6583039940311035,1.0088918162357978,3.5286574394680517,0.0,0.34169600596889643,68.51117028129697,0.0,Technology
