date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-07-31,HRL,1993,Q3,USD,0.23753319563293007,0.044113307760401295,0.05606373561522573,0.044113307760401295,0.04603127766302744,0.028179403953968722,0.028179403953968722,0.028179403953968722,3.9429901105293776,6.101534828807556,2.2857142857142856,2.796204620462046,0.7274873886444134,2.8055420515313565,1.7063684978123481,0.10546723536254363,0.7491492464754497,20.076923087434555,-2.810769232240834,-2.810769232240834,2.2764572927871773,2.2630229033343165,-28.832273005263154,403.6518220736842,0.00804980143823119,0.011130899376669634,0.011008366358432409,0.011008366358432409,1.3827545265657466,1.7478081485301702,0.018473505104521146,0.005606373561522573,-14.0,0.0,0.0,0.0,0.5066666666666667,0.06666666666666667,0.05801526717557252,0.44502617801047123,0.0055415137079570425,0.5541513707957043,1.1533246067260081,0.03249999998298429,0.012761780098030482,0.262212041747533,1.1465183240070584,1.021963350250281,1.1465183240070584,0.006465968583002111,0.09698952874503167,-0.09052356016202955,0.6121794871794872,1.0434782608695652,2.2764572927871773,0.004889570918785626,0.38782051282051283,36.507287470526315,0.01446335077776788,Consumer Defensive
1993-10-31,HRL,1993,Q4,USD,0.24394421335943234,0.07829703939319795,0.08857352581355518,0.07829703939319795,0.07976510888182041,0.04991436261316369,-0.10606802055297285,-0.10606802055297285,3.740961098398169,6.280487804878049,2.9697260932244114,3.336326530612245,0.7474396488661302,2.7296345222369,1.8132981065609863,-0.14979911995408457,0.693967415235579,-4.846597465051903,0.008630926992558184,0.008630926992558184,2.9441233156069364,2.0562759981404453,29.696113089752647,24.974739983358095,0.005212143379663497,0.009984235417761429,0.009885535900104058,0.009885535900104058,1.9155719040112105,2.1392305679141588,0.29634522236900046,0.08233423048690972,0.8410104011887073,0.0,0.0,0.0,11.807017543859649,6.289719626168225,3.5235602094240837,-0.09688581314878893,0.004997620178249699,0.49976201782496993,1.3908638736173489,-0.14752617793323236,0.009698952874503166,0.26816753912661384,0.9714267010620803,0.8480628267811189,0.9714267010620803,0.11451570674632686,0.018206806273190154,0.0963089004731367,-1.3297546012269938,1.01875,2.9441233156069364,0.0033912422638122963,0.37423312883435583,21.11740332707182,0.01429319370979414,Consumer Defensive
1994-01-29,HRL,1994,Q1,USD,0.23373359396816532,0.044819882714325604,0.056827701759285115,0.044819882714325604,0.04663501815135437,0.028762915386763475,0.028762915386763475,0.028762915386763475,3.877639415268002,6.308045977011494,2.4754172304916553,2.8659463785514205,0.6555006406736226,2.874181478016838,1.8372310570626753,0.05704239109201016,0.8077642656688494,18.500000013470874,-0.1500000001092233,-0.1500000001092233,2.6251076306354397,2.1284557401703434,66.27826091782609,42.22714684515235,0.005216913783635365,0.009815739624591011,0.009720327421555252,0.009720327421555252,1.8815223006716033,1.8051669817265281,0.1688493919550982,0.05040491482826026,0.6371191135734072,0.0,0.0,0.0,6.333333333333333,2.7557251908396947,1.6712962962962963,0.41262135922330095,0.005575964309768223,0.5575964309768223,1.2168446593081228,0.03499999997451456,0.00968446601236568,0.29342232988343037,0.9866262128738159,0.8646359217005078,0.9866262128738159,0.06133495141164931,0.0222572815371913,0.03907766987445801,0.6167664670658682,1.0404984423676011,2.6251076306354397,0.003739176066550456,0.38323353293413176,33.351351378624074,0.014441747562299698,Consumer Defensive
1994-04-30,HRL,1994,Q2,USD,0.2320730117340287,0.04863102998696219,0.05997392438070404,0.04863102998696219,0.04902216427640156,0.02998696219035202,0.02998696219035202,0.02998696219035202,4.0906666666666665,6.8969555035128804,2.6318141197497766,2.9648241206030153,0.6946834525858165,2.943969610636277,1.8812915479582146,0.062108150470219434,0.8233618233618234,16.066666657934785,2.249333332110871,2.249333332110871,2.4896973766717196,1.9271621023859191,189.50427340128203,59.84345475829959,0.005162575853636446,0.009600808489135927,0.00950950950950951,0.00950950950950951,1.8596934478692944,1.893593383532897,0.11728395061728394,0.03220338983050847,0.3157894736842105,0.0,0.0,0.0,4.333333333333333,1.4615384615384615,0.9356060606060606,0.41304347826086957,0.006427025080166229,0.642702508016623,1.2505434789405128,0.03750000002038043,0.009293478265920368,0.28271739145799857,0.9679891309608637,0.8519021743760338,0.9679891309608637,0.0402717391523216,0.027554347841062147,0.012717391311259452,0.6117021276595744,1.0080428954423593,2.4896973766717196,0.0038562150480997382,0.3882978723404255,28.48768114195652,0.015489130443200614,Consumer Defensive
1994-07-29,HRL,1994,Q3,USD,0.22817433544730806,0.042774254486574015,0.0535690190257725,0.042774254486574015,0.044663338280933745,0.027256780461476185,0.027256780461476185,0.027256780461476185,3.8841719077568135,6.559633027522936,2.7044917257683214,2.7632363907531694,0.6681391994230076,2.800090661831369,1.8413417951042612,0.05325678083547812,0.8272892112420671,21.538461554455445,-1.6153846165841588,-1.6153846165841588,2.880827170336037,2.3482764722709484,89.70658214432989,46.657042723860584,0.005138838802740714,0.009435523919880815,0.009347326992456544,0.009347326992456544,1.8361198477073333,1.8378177309361439,0.16908431550317315,0.05033058966401295,0.5201072386058981,0.0,0.0,0.0,6.543859649122807,2.083798882681564,1.3563636363636364,0.4752475247524752,0.00551626590820928,0.5516265908209279,1.1923638605007199,0.032499999975866334,0.009170792072397927,0.2936262374057231,0.9719430685851908,0.8585148508476375,0.9719430685851908,0.060012376193060116,0.02879950492910928,0.031212871263950837,0.6102719033232629,1.0441640378548895,2.880827170336037,0.0032752828829992597,0.38972809667673713,39.38306532997481,0.015445544542985981,Consumer Defensive
1994-10-31,HRL,1994,Q4,USD,0.2887566924449732,0.1024390243902439,0.1174301011302796,0.1024390243902439,0.10362879238548484,0.06460440214158239,0.06460440214158239,0.06460440214158239,3.5064664163537755,5.294951284322409,3.001004016064257,3.102620893318568,0.7023481240076878,2.6734616836542093,1.9214798036995093,0.12490664675130694,0.9384673461683655,8.644640883977901,0.05034961088338384,0.05034961088338384,2.840139162002723,2.23392742415229,22.486419161676647,18.590257425742575,0.008941255118241832,0.016185145968839812,0.015927359333134862,0.015341078343759309,1.810164876720617,2.0002379819133744,0.381275953189883,0.12016656751933373,0.8267326732673267,164.75,0.0,252.5,9.439252336448599,5.771428571428571,3.726937269372694,0.17679558011049723,0.0051128665286192705,0.5112866528619271,1.3697848761408082,0.0884941329856584,0.0174380704041721,0.40514993481095174,1.0774119947848761,0.9481747066492829,1.0774119947848761,0.16460234680573663,0.028520208604954366,0.13608213820078227,0.6234213547646383,1.0116144018583042,2.840139162002723,0.005698715818356895,0.37657864523536166,16.613130699088146,0.01564537157757497,Consumer Defensive
1995-01-28,HRL,1995,Q1,USD,0.2889010537840427,0.07458601341179691,0.08690296975502942,0.07458601341179691,0.07896537566716846,0.04858355002052826,0.04858355002052826,0.04858355002052826,3.8196549921589127,5.423799582463466,2.3575317604355717,2.620875179340029,0.6118228250858243,2.8324435318275154,1.9273100616016428,0.08730625858348048,1.0205338809034907,13.60869564450704,-0.39014539786038044,-0.39014539786038044,2.822720977972539,2.644634982236212,214.71497572444443,73.47660766235741,0.01733232856066315,0.030236634531113058,0.029349213100808166,0.02714224811709535,1.7445223488168273,1.6429454749859471,0.1080082135523614,0.03599288353633502,0.34220532319391633,25.8125,0.0,16.4375,1.2705314009661837,1.5202312138728324,0.9776951672862454,0.2704225352112676,0.004967826128884362,0.4967826128884362,1.1835281696808608,0.05750000003239437,0.03352816903297361,0.4025000002267606,1.1088591555542868,0.9799295780168618,1.1088591555542868,0.04259859157329498,0.02802112677634993,0.01457746479694505,0.6152512998266898,1.0587155963302752,2.822720977972539,0.010711875090406907,0.3847487001733102,26.844642228661417,0.015549295783408053,Consumer Defensive
1995-04-29,HRL,1995,Q2,USD,0.2556149732620321,0.051336898395721926,0.06390374331550802,0.051336898395721926,0.05494652406417112,0.0339572192513369,0.0339572192513369,0.0339572192513369,3.9660657476139978,6.0719738276990185,2.5682656826568264,2.535593220338983,0.6383886660407955,3.148772267693789,2.104959075589793,0.07357293868921776,1.0414058738565237,20.11764706476378,-0.7711764708159451,-0.7711764708159451,2.925365595792185,2.7325574087967914,-93.33118455616439,729.9831934928571,0.016301100964410686,0.0273364820380707,0.02660908331011424,0.024842986741102583,1.6769715185344212,1.6761904761904762,0.013480982185844969,0.0037433155080213902,-7.821428571428571,24.692307692307693,0.0,2.1538461538461537,0.14659685863874344,0.11336032388663968,0.0782122905027933,0.43700787401574803,0.00543065340356292,0.543065340356292,1.2515748027800468,0.042499999987450784,0.031958661407886224,0.36191929123171673,1.1690846453240893,1.0348917319778863,1.1690846453240893,0.004685039368695363,0.041328740145276946,-0.036643700776581585,0.6180048661800487,1.0703125,2.925365595792185,0.009344637838563223,0.3819951338199513,38.63499878200837,0.018572834640185186,Consumer Defensive
1995-07-29,HRL,1995,Q3,USD,0.2438558164937193,0.04314582195521573,0.056116876024030586,0.04314582195521573,0.046013107591480064,0.028672856362643363,0.028672856362643363,0.028672856362643363,3.875132275132275,5.488602576808722,2.397402597402597,2.316988294843404,0.614120409190005,2.9621695533272563,1.9092980856882407,0.06256452612017345,0.9102096627164995,22.0,-1.246666666666667,-1.246666666666667,2.609063955950868,2.523211359912616,-318.62068965517244,65.53191489361703,0.01601542847559953,0.02696597486940562,0.026257904866648335,0.023438577140493588,1.6837498235211068,1.6706204379562044,0.12853236098450319,0.038503549972692515,-0.20567375886524822,13.523809523809524,0.0,13.428571428571429,1.4764397905759161,0.8294117647058824,0.6252771618625277,0.5285714285714286,0.006006493506493506,0.6006493506493505,1.2206666666666666,0.035,0.03183333333333333,0.3328333333333333,1.1805,1.0456666666666667,1.1805,0.047,0.056666666666666664,-0.009666666666666667,0.6231454005934718,1.0664556962025316,2.609063955950868,0.010335497835497835,0.3768545994065282,40.56934306569343,0.0185,Consumer Defensive
1995-10-31,HRL,1995,Q4,USD,0.2493114597054245,0.0705304753921686,0.08190635851993773,0.0705304753921686,0.07436235181415399,0.04610226320201174,0.04610226320201174,0.04610226320201174,3.6089023336214345,6.42974358974359,2.972498814604078,2.50705493845692,0.6823269874989787,3.027089072543618,2.0587695133149677,0.09758080910754219,0.8700642791551882,11.503168831168832,0.14482406801831268,0.14482406801831268,2.4200655737704917,2.1212884684468927,264.4011940298507,51.94979472140762,0.01560585015115614,0.02609289617486339,0.025429370256956463,0.022696929238985315,1.6719945355191257,1.9153669724770641,0.15656565656565657,0.04083343312178182,0.19648093841642228,21.333333333333332,0.0,16.238095238095237,1.7853403141361257,1.2445255474452555,0.8857142857142857,0.2883116883116883,0.0062659188207879486,0.6265918820787949,1.3576654202568688,0.06259144854495204,0.031051861485937245,0.3080799869939847,1.190050398309218,1.057226467241099,1.190050398309218,0.055438140139814664,0.04454560234108275,0.010892537798731913,0.6199677938808373,1.0543293718166384,2.4200655737704917,0.010781896349283766,0.38003220611916266,23.407719298245613,0.01804584620386929,Consumer Defensive
1996-01-27,HRL,1996,Q1,USD,0.2586968525676422,0.03754831584759801,0.051214798453892874,0.03754831584759801,0.04569298729983434,0.028575372722252898,0.028575372722252898,0.028575372722252898,3.818661043753295,5.628930817610063,2.3698146513680496,2.1088791848617174,0.5869389077945227,3.029493087557604,1.985253456221198,0.0620815581253804,0.9834101382488479,21.42857141304348,-0.4840698865968096,-0.4840698865968096,2.393478636179684,2.4493176601325235,53.929656930091184,33.28866253283302,0.015475611732296224,0.025765547012005934,0.02511835875854813,0.022418567849136227,1.6649129906920275,1.6428166458782174,0.2456221198156682,0.07357813362782993,0.6172607879924953,11.761904761904763,0.0,25.38095238095238,2.7905759162303663,2.6127450980392157,1.6926392201211795,0.5357142853260869,0.0062499999999999995,0.625,1.2248309187619548,0.03500000002536232,0.03229468601374011,0.360821256300112,1.2534057980097144,1.1171256046742457,1.2534057980097144,0.09012077301216481,0.034492753648183154,0.05562801936398166,0.6253776435045317,1.2169117647058822,2.393478636179684,0.010764895337913371,0.37462235649546827,42.58721598382749,0.01875,Consumer Defensive
1996-04-27,HRL,1996,Q2,USD,0.25284585509575463,0.047810365608678185,0.061604392661041917,0.047810365608678185,0.050756662648988884,0.03281103522164189,0.03281103522164189,0.03281103522164189,3.9279326670173593,5.607035175879397,2.2987227029254225,2.0170178282009723,0.6112475442043221,3.0029311187103076,1.8172936003908158,0.07358849651089025,0.7493893502686859,20.875,1.4612500000000006,1.4612500000000006,2.7324028315747295,2.739721441007098,-54.84584450402145,-1573.653846153846,0.014571054354944336,0.023774542540403367,0.023222439660795825,0.020410833442365564,1.6316281554694805,1.7561147695202257,-0.006350757205666829,-0.0017409937056381412,28.692307692307693,14.818181818181818,0.0,-0.5909090909090909,-0.07303370786516854,-0.03611111111111111,-0.027377426785126686,0.46875,0.00561377245508982,0.561377245508982,1.2191020408163264,0.04,0.02906122448979592,0.25044897959183676,1.2223673469387755,1.0924081632653062,1.2223673469387755,-0.0021224489795918368,0.05877551020408163,-0.06089795918367347,0.6464379947229552,1.061624649859944,2.7324028315747295,0.008700965416106562,0.35356200527704484,41.525,0.01875,Consumer Defensive
1996-07-27,HRL,1996,Q3,USD,0.2090945459394586,0.007067609014535271,0.021469529270569408,0.007067609014535271,0.008934524603280437,0.005334044539271903,0.005334044539271903,0.005334044539271903,4.136238279095422,5.4865864939870495,2.0579458709229703,1.9362251484637232,0.6096252337208357,2.7038512616201857,1.428065515714918,0.02986279257465698,0.48738379814077026,95.99999994,-1.1815384608,-1.1815384608,2.0912185146902655,2.04827310180024,-53.148788894117644,-1023.99999936,0.014226485651573043,0.023825731790333562,0.02327127659574468,0.020274776577297586,1.6747447243022464,1.8867782110957354,-0.006640106241699867,-0.0020002667022269638,19.266666666666666,5.826086956521739,0.0,-0.6521739130434783,-0.08571428571428572,-0.05474452554744526,-0.038560411311053984,2.875,0.007486979171346029,0.7486979171346029,1.406062500878789,0.0075000000046875,0.03281250002050781,0.20643750012902343,1.3771875008607422,1.2303750007689844,1.3771875008607422,-0.0028125000017578125,0.051375000032109375,-0.054187500033867186,0.5970149253731343,1.2641509433962264,2.0912185146902655,0.011393229173787435,0.40298507462686567,89.65217385341614,0.021562500013476562,Consumer Defensive
1996-10-26,HRL,1996,Q4,USD,0.23946229209387104,0.06094782410571884,0.07427660059239007,0.06094782410571884,0.05456823877876509,0.03440419229892914,0.03440419229892914,0.03440419229892914,3.801645734084019,5.517355371900827,2.462559940981188,2.082562277580071,0.6112387716732818,2.71509009009009,1.6974474474474475,0.06441199077632591,0.7075825825825826,14.704374679718544,0.026195441828477214,0.026195441828477214,2.2610596503436864,2.0235685364661657,89.71153845,30.15769883378608,0.09017477891511733,0.16484215885947046,0.14151458856955523,0.13916283147052377,1.828029531568228,2.0855310049893085,0.2210960960960961,0.0670995670995671,0.3361629881154499,19.0,0.0,23.56,0.4548262548262548,1.5063938618925832,1.1640316205533596,0.38079470198675497,0.006474173677578714,0.6474173677578714,1.467704180253081,0.05049517685536915,0.2165273312175598,0.3151768489151353,1.3135434085290731,1.1058778136470582,1.3135434085290731,0.09848231512520673,0.06537620579618987,0.033106109329016864,0.6304801670146137,0.8953271028037383,2.2610596503436864,0.0729048253257777,0.3695198329853862,26.33878008144172,0.019228295822408783,Consumer Defensive
1997-01-25,HRL,1997,Q1,USD,0.24176231025546094,0.04084906824632852,0.056152042453412314,0.04084906824632852,0.04084906824632852,0.0259163272861903,0.0259163272861903,0.0259163272861903,3.851235741444867,6.011741682974559,2.305440900562852,1.9065882352941177,0.5528416456300743,2.9124087591240877,1.768140832975526,0.04880900189975157,0.6423357664233577,21.857142857142854,-0.7425440313111547,-0.7425440313111547,2.349628871256719,2.2658274713069235,162.47787610619469,64.64788732394366,0.13229173773623526,0.24814435628359355,0.1988106223726033,0.1966690654878174,1.8757358587151267,1.7960766928959326,0.12194074710176041,0.035048747377514504,0.397887323943662,12.846153846153847,0.0,10.923076923076923,0.14646725116039194,1.6608187134502923,0.9861111111111112,0.5571428571428572,0.006372549019607843,0.6372549019607843,1.3505,0.035,0.32316666666666666,0.24933333333333332,1.3023333333333333,1.0981666666666667,1.3023333333333333,0.04733333333333333,0.0285,0.018833333333333334,0.6344410876132931,1.0,2.349628871256719,0.10561002178649237,0.36555891238670696,41.325274725274724,0.0195,Consumer Defensive
1997-04-26,HRL,1997,Q2,USD,0.25372573575453977,0.05184721352536005,0.06800250469630557,0.05184721352536005,0.05122103944896681,0.032185347526612396,0.032185347526612396,0.032185347526612396,4.030792529025745,6.414424111948332,2.1645477660733743,1.7787926041434619,0.5556328717556189,3.1357533565390354,1.766782695176529,0.058877364246491766,0.5246146195922426,18.294117636381323,0.8537254896977954,0.8537254896977954,2.4064431132693533,2.3552101352786474,-93.10075708019802,127.93437367482993,0.13374156286966807,0.2459373000639795,0.1973913936530759,0.19524250849552055,1.8388995521433142,1.8253514687392844,0.0730979612133267,0.018409517845961176,-1.3741496598639455,15.038461538461538,0.0,5.653846153846154,0.0764828303850156,0.42120343839541546,0.3141025641025641,0.46303501945525294,0.006327648983387151,0.6327648983387152,1.3204766544672042,0.042500000024805445,0.31784046711158004,0.1744649806465749,1.29236381398387,1.0669649811674893,1.29236381398387,0.024309338535589108,0.05771400781578639,-0.03340466928019728,0.628361858190709,0.9879227053140096,2.4064431132693533,0.1021995071098328,0.37163814180929094,36.230852541804786,0.01967898833833404,Consumer Defensive
1997-07-26,HRL,1997,Q3,USD,0.2348339104783891,0.03616775682954983,0.052712581762216236,0.03616775682954983,0.03616775682954983,0.023342311145312298,0.023342311145312298,0.023342311145312298,3.755780346820809,6.1887966804979255,2.215373189751207,1.6498095641134152,0.5343705023644713,2.759104870557262,1.5774462483545415,0.04541471962616823,0.4721369021500658,29.58333334958791,-1.0058333338859888,-1.0058333338859888,2.7814369983856384,2.7621734870463,111.58894652072539,39.51681959357798,0.13460352271948461,0.25364845667054114,0.2023282167507984,0.1987789735099338,1.8844117267209093,1.8778901734104045,0.23913997367266346,0.06989867897909452,0.3541284403669725,7.232558139534884,0.0,12.674418604651162,0.2774949083503055,1.5482954545454546,1.157112526539278,0.6538461538461539,0.005525460452001953,0.5525460452001952,1.2852197795136155,0.029999999983516483,0.3237362635583867,0.17736263726518536,1.2763186806174074,1.0551098895301594,1.2763186806174074,0.08983516478580486,0.05802197799009781,0.03181318679570704,0.6453900709219859,1.0,2.7814369983856384,0.09119331367841878,0.3546099290780142,54.56123279440389,0.01961538460460693,Consumer Defensive
1997-10-26,HRL,1997,Q4,USD,0.2653766413268832,0.07567380787836904,0.09260539046302695,0.07567380787836904,0.0792444137295554,0.05148583275742916,0.05148583275742916,0.05148583275742916,3.7102564102564104,5.29734219269103,2.4040708631737657,1.776550030693677,0.5680078508341512,2.5763622409823483,1.5583269378357636,0.08178438661710037,0.5636991557943208,12.305749440715884,0.08645725602376499,0.08645725602376499,2.7427923211169287,2.534287030638102,61.6321568627451,33.9024345146379,0.1326790971540726,0.25280478683620045,0.2017910447761194,0.19812075169932028,1.9053851907255048,2.1392139953184675,0.24904067536454336,0.07475236120709514,0.5500770416024653,12.23913043478261,0.0,14.108695652173912,0.32001972386587774,2.2226027397260273,1.58679706601467,0.26174496644295303,0.005317534045852596,0.5317534045852597,1.412626098275301,0.07273023104458184,0.32997071265863975,0.23901724698991214,1.3052391799544418,1.0909534656687276,1.3052391799544418,0.10559713634884478,0.047510575984380084,0.05808656036446469,0.6497093023255814,1.0471841704718416,2.7427923211169287,0.09217059012811167,0.3502906976744186,28.06179104477612,0.019036771884152294,Consumer Defensive
1998-01-24,HRL,1998,Q1,USD,0.2746349245306173,0.056571358448889435,0.07387409498097926,0.056571358448889435,0.09240397594796908,0.057430359553319425,0.057430359553319425,0.057430359553319425,3.0025792188651437,5.586956521739131,2.3071818891491023,1.743474540008558,0.5180217405123642,2.7349532710280373,1.777196261682243,0.0821529745042493,0.6157009345794393,13.064516134615385,1.9787298395552866,1.9787298395552866,2.940222914642943,3.0011994360044176,429.06621410526316,135.12029946961326,0.13616426164897336,0.2575138254388074,0.20478011472275334,0.19895993836671802,1.8911998076460688,1.8628414675962968,0.06766355140186917,0.022211314271689778,0.3149171270718232,4.171052631578948,0.0,2.3815789473684212,0.08450046685340803,1.4596774193548387,0.7479338842975206,0.25213675213675213,0.004824839082036446,0.4824839082036447,1.3494604695087775,0.07749999996688034,0.35471153830995233,0.27274038449882887,1.3774465806079288,1.162499999503205,1.3774465806079288,0.0299732905854815,0.02053418802541274,0.00943910256006876,0.6215139442231076,1.6334056399132322,2.940222914642943,0.08758309587900057,0.3784860557768924,41.448129906976746,0.019540598282247607,Consumer Defensive
1998-04-25,HRL,1998,Q2,USD,0.27585763844275984,0.048695875626365154,0.06694076834125659,0.048695875626365154,0.051908004625465756,0.03379159707053835,0.03379159707053835,0.03379159707053835,4.083420776495278,5.063791554357592,2.3260420965744943,1.6485914001270918,0.5082609547443349,2.8579782790309105,1.8458646616541354,0.056595863610955845,0.7101086048454469,22.88888887148289,-0.5458119653968996,-0.5458119653968996,2.9519567356626215,3.0938084405499167,27.998966386976747,23.287341482398453,0.13922810683732775,0.26137060193698664,0.20721158518806493,0.20279515246286162,1.8772833149442196,1.7126196501265265,0.4319131161236424,0.13285365540280097,0.8317214700193424,6.666666666666667,0.0,18.140350877192983,0.4849906191369606,5.942528735632184,3.5050847457627117,0.4600760456273764,0.00502510244392621,0.502510244392621,1.331692016221819,0.045000000034220534,0.36479087480212236,0.2908745249360263,1.3956844117077447,1.177015210020544,1.3956844117077447,0.1769201522257948,0.02977186314051092,0.14714828908528388,0.650990099009901,1.0659630606860158,2.9519567356626215,0.08854147446653454,0.349009900990099,47.0462784890595,0.020703422068975987,Consumer Defensive
1998-07-25,HRL,1998,Q3,USD,0.2773220428684837,0.04458851548028579,0.0643027255887801,0.04458851548028579,0.04485313575019847,0.027785128340830908,0.027785128340830908,0.027785128340830908,3.6214662194537612,5.123827392120075,2.1113258600695786,1.6053525913338997,0.5010939468275541,2.72970745776679,1.6637824474660075,0.049661087287314984,0.5838483724763082,31.499999999999996,-1.4175000000000006,-1.4175000000000006,3.3689839572192515,3.500926170944694,1058.4,160.36363636363637,0.14115229065835708,0.2710720651897123,0.21326254632875888,0.2110497237569061,1.9204227145403616,1.748322923895443,0.06798516687268233,0.021831172267795712,0.15151515151515152,12.75,0.0,5.892857142857143,0.07750117426021606,1.1785714285714286,0.6346153846153846,0.5714285714285714,0.0045351473922902496,0.4535147392290249,1.2596666666666667,0.035,0.35483333333333333,0.23616666666666666,1.309,1.0991666666666666,1.309,0.0275,0.023333333333333334,0.004166666666666667,0.6194690265486725,1.0059347181008902,3.3689839572192515,0.08046107331821617,0.3805309734513274,55.90946502057613,0.02,Consumer Defensive
1998-10-31,HRL,1998,Q4,USD,0.29912280701754385,0.07192982456140351,0.09067982456140351,0.07192982456140351,0.07423245614035087,0.04956140350877193,0.04956140350877193,0.04956140350877193,4.091520861372813,5.335559265442404,2.668893528183716,1.8730745532963649,0.5861559226171348,2.6798655211057154,1.7852073216286888,0.0838944249932669,0.7616735151288756,13.306288716814159,0.11222171206951702,0.11222171206951702,2.9580437722857496,2.6379133771929824,40.775881355932206,26.43710989010989,0.13561282858795554,0.2594368621664822,0.2059943375964073,0.20123747790218033,1.9130702077954014,2.097757331799885,0.33993276055285765,0.09978070175438597,0.6483516483516484,9.868852459016393,0.0,14.918032786885245,0.4312796208530806,2.84375,2.077625570776256,0.2610619469026549,0.004904860259284214,0.4904860259284214,1.5428861444764,0.07646760277448825,0.3569615970225004,0.40263914735239387,1.3759093216037896,1.197936051429538,1.3759093216037896,0.15395026222297412,0.05413635594654035,0.09981390627643377,0.6676514032496307,1.0320121951219512,2.9580437722857496,0.08770555209398045,0.33234859675036926,29.17626360338573,0.019962781255286752,Consumer Defensive
1999-01-30,HRL,1999,Q1,USD,0.3235294117647059,0.07321652065081352,0.09411764705882353,0.07321652065081352,0.08222778473091365,0.05306633291614518,0.05306633291614518,0.05306633291614518,3.821138211382114,5.032588454376164,2.2007328990228014,1.6528754654530409,0.49590367428003973,2.6769673014732303,1.7944664031620554,0.07680311890838207,0.7653611210923464,15.172413787735849,-2.901724136904479,-2.901724136904479,3.0571954121420934,3.2205774448060076,68.8032454117647,51.984674311111114,0.14498510427010924,0.27753356302720683,0.21724169999070028,0.20810988804214883,1.9142212189616252,1.7437800087298123,0.17786561264822134,0.06195244055068836,0.7555555555555555,4.185483870967742,0.0,3.9919354838709675,0.21190068493150685,4.090909090909091,2.071129707112971,0.2783018867924528,0.0045856560908161086,0.4585656090816109,1.36621462312484,0.07250000002564859,0.39943396240546014,0.3642099057892252,1.4392275948487834,1.2622523589371175,1.4392275948487834,0.08464033021862276,0.020689858497885565,0.0639504717207372,0.6453576864535768,1.123076923076923,3.0571954121420934,0.09078044600124094,0.3546423135464231,34.492571521276595,0.02017688679959088,Consumer Defensive
1999-05-01,HRL,1999,Q2,USD,0.30666161041587664,0.0626975097964859,0.08241688787763873,0.0626975097964859,0.06118063455947415,0.040197193780811526,0.040197193780811526,0.040197193780811526,3.9654135338345866,5.330417881438289,2.1292701863354035,1.6281127804074913,0.4981110691348697,2.8065141527723925,1.807677394338891,0.06347080878414568,0.7495153160139589,20.86363635707547,-0.8643506490788412,-0.8643506490788412,3.1540938253149515,3.3546385344709897,132.0325644089552,71.9201773609756,0.14639214204760106,0.2763251723318279,0.21650060527050935,0.20637615544236937,1.8875683384834798,1.6965472871541927,0.1430787126793331,0.04664391353811149,0.5447154471544715,3.5474452554744524,0.0,2.6934306569343067,0.15870967741935485,2.1964285714285716,1.2768166089965398,0.3805031446540881,0.00455940587419518,0.455940587419518,1.3682547174114008,0.055000000017295596,0.4021226416358876,0.3343238994762025,1.4552515727846702,1.2791823903393655,1.4552515727846702,0.06382075473705055,0.029056603782722203,0.034764150954328346,0.6570247933884298,0.9758064516129032,3.1540938253149515,0.08760841865705613,0.34297520661157027,41.30451755552147,0.020927672962555873,Consumer Defensive
