date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-04-25,HRL,2010,Q2,USD,5215470720.0,5210289720.0,3.0652693816030525,79.66438420255952,115.01743311258278,30.7063826827989,-0.030533766302650266,2.513551665291916,0.8327879289488763,3.7255939408443517,-0.8546026925063439,0.5876998324351252,0.9527254422551417,985363000.0,2695327000.0,0.020575909838287967,0.03663078825777204,0.025880456369815775,0.03441558872085237,0.0260407345788162,0.0439298753601457,0.014929045560819485,0.00868569730940796,0.30737122150360074,0.6565102380719114,0.011826810732199777,0.0,0,0.002249700255679846,0.20496340774401753,356218000.0,285049500.0,748211000.0,19.259346198512514,17.821878864099936,48.64824933154374,67.90759553005626,50.08571666595632,50481000.0,72721933.18539317,1490244000.0,118109000.0,Consumer Defensive
2010-07-25,HRL,2010,Q3,USD,5855515960.0,5828598960.0,3.3682542643507385,63.15936630401803,83.88283744693099,33.97193558351936,-0.1568854876406852,1.6834597794925947,1.0685470798017693,3.9477325024821694,-0.7920375034721961,0.6350469757719573,0.9539255201385144,694471000.0,2395722000.0,0.022202710722892382,0.03686224957924594,0.027790274413090368,0.037064888084617525,0.02841731010223564,0.04970598268240651,0.014579415474772268,0.011866588781358219,0.24705257682805254,0.7439227330570692,0.01317517803162297,0.0,0,0.001549884972183552,0.20106183937377797,377027000.0,289082000.0,779033000.0,20.300008494895263,18.498259469151925,49.24038557324065,69.54039406813591,51.042134598983985,96402000.0,389275370.08576894,1534634000.0,173278000.0,Consumer Defensive
2010-10-31,HRL,2010,Q4,USD,6079140080.0,5961295080.0,2.889569746379007,27.868239352998923,31.73585681507232,26.087677038204017,-0.5157104721894009,1.6873810970266425,1.7446659271825655,4.805497917173907,-0.7558470029530887,0.6441438567387652,0.9643093361772381,756953000.0,2449601000.0,0.02988417624628816,0.0487781657902626,0.03689742225449256,0.050464518671347054,0.038025956699973024,0.06524458081657328,0.01992847646307239,0.030899271529864138,0.1218690103314478,0.7788067995100528,0.012636212887880452,0.0,0,0.001228285068774754,0.1900741455549915,414888500.0,329198500.0,792323000.0,19.171600730766603,19.036635586681076,41.82472457153295,60.99632530229955,41.95968971561848,305686000.0,72067922.37180716,1636094000.0,210887000.0,Consumer Defensive
2011-01-30,HRL,2011,Q1,USD,6584032000.0,6335219000.0,3.296917917648075,38.31816587230542,42.6341330461994,23.69307034373399,-0.9305351419478135,1.9106295511775597,1.101956210217616,5.478743140431752,-0.4178876237995198,0.6481658108714303,0.97214530674457,929027000.0,2614389000.0,0.03609698691324751,0.05766243448284465,0.04438303742852388,0.0584155279656696,0.04461544682250025,0.07598078475672349,0.022604082118677433,0.02256899723452134,0.10123267123121961,0.5364938936436195,0.008710119600865547,0.0,0,0.0042881869816055514,0.18669408394187847,423070500.0,314550500.0,790525500.0,19.047528099594185,15.575078850288167,45.78531397632263,64.83284207591682,49.25776322562865,397408000.0,-3280075.8848661482,1782254000.0,378266000.0,Consumer Defensive
2011-05-01,HRL,2011,Q2,USD,7855885800.0,7542181800.0,3.849935657293543,68.20134192988326,82.48952008049699,36.644730564233626,-1.524174153017943,2.2737072736237693,0.9989611750465213,4.771987149067199,-0.24472553114252246,0.6540155656886385,0.9588691447048387,1281268000.0,2954099000.0,0.02461665577500378,0.04029756139375919,0.0297437072267445,0.041541578920432254,0.030074619003280848,0.05014191051989548,0.013948649813621273,0.011638662058962211,0.17321204119833253,0.6162334319907348,0.009777743293785071,0.0,0,0.002042836265295111,0.1723743248498175,408328000.0,272465000.0,798834000.0,18.83478191625392,15.274513814800708,44.66823532870248,63.503017244956396,48.22850343015569,405136000.0,-224861418.85310477,1875938000.0,479035000.0,Consumer Defensive
2011-07-31,HRL,2011,Q3,USD,7650070500.0,7402706500.0,3.8745616541888586,170.15369144485817,302.52172047404986,41.68026316530317,-1.3927604204789226,2.8205782616200854,0.4352166780040815,4.547363430582584,-0.26771518216727547,0.6967765215299495,0.9617381482161934,1276158000.0,2937090000.0,0.02373305500455594,0.03414089566426763,0.029097719835059443,0.03702794363146892,0.030111838875125176,0.04257479775651676,0.012873214697825333,0.0031986633325797455,0.4375488438376316,0.6211577367356261,0.009963404012997019,0.0,0,0.0013493200013398989,0.18436718962561774,427368000.0,289347000.0,838131500.0,20.950642523364486,16.82978687783563,48.32080494215734,69.27144746552182,52.44166058768619,271834000.0,120660974.14708006,1901578000.0,494207000.0,Consumer Defensive
2011-10-30,HRL,2011,Q4,USD,7809694200.0,7596564200.0,3.6107093594841575,44.41032773276275,57.862713465259056,35.357524784733535,-0.9919944147079358,2.567806411320687,1.4435545803620407,4.9978359078293275,-0.4497796463016439,0.6504915742019197,0.9821743676883864,1220045000.0,2890065000.0,0.02763859408805645,0.044544146239182646,0.033695336526820205,0.04415786902117081,0.03543901098155362,0.053935067314252905,0.015020946658833325,0.016810645415540088,0.23248798624995615,1.2730648569050516,0.018902057038886866,0.0,0,0.0011450174865891788,0.17975016910553246,465145000.0,345874500.0,875849000.0,20.770004059132145,19.8630839789306,45.09606464721428,65.86606870634643,46.00298472741582,344416000.0,168228583.8171444,1896886000.0,413656000.0,Consumer Defensive
2012-01-29,HRL,2012,Q1,USD,7580529120.0,7281911120.0,3.5705461747078484,47.85693427970557,59.319722052510244,31.89092976201946,-1.3077893298531125,2.790187776192198,1.1764978775718493,5.324646753549852,-0.280160051677237,0.6607774215296255,0.9837284771899981,1297145000.0,2965922000.0,0.0300670164630351,0.0460223719374234,0.036581866938819006,0.046946906246594935,0.03678079023129687,0.055259203521553384,0.01693747203757196,0.01619372448238811,0.19323738170347002,0.9541781599870193,0.01441720002412428,0.0,0,0.003059664937269514,0.17808961162861386,454019000.0,349446000.0,884325500.0,18.645053860399845,16.32455949660112,46.682208891735165,65.32726275213501,49.002703255533895,421375000.0,55784253.776201844,1978611000.0,490543000.0,Consumer Defensive
2012-04-29,HRL,2012,Q2,USD,7660506600.0,7385727600.0,3.6692722142981697,121.33409341065531,218.12544595392794,32.684693918192316,-1.2160030800685049,2.943098827374966,0.4721060999728545,5.384349465390793,-0.20658596032016996,0.6599120715811635,0.9833415365567773,1360107000.0,3027104000.0,0.029640090083512895,0.045367495725371715,0.03596175125379795,0.045665170644058624,0.03584361260979928,0.053874254950970965,0.01669432671724348,0.004420073210301784,0.4437416832317524,0.9348954727952374,0.013419221117822957,0.0,0,0.00242888349357804,0.17578846829984174,439251000.0,313576500.0,897750000.0,20.388775368766517,17.086806275979995,48.973249100314085,69.36202446908061,52.27521819310061,308639000.0,70038245.1520687,2047355000.0,551235000.0,Consumer Defensive
2012-07-29,HRL,2012,Q3,USD,7431990980.0,7148773980.0,3.559813115106753,100.65576835346793,193.04836434338796,35.45649500796048,-1.4046999072517248,3.128752345908883,0.6318289786223278,5.10347884750919,-0.08116012743061753,0.6558757242144264,0.9814303333507044,1440548000.0,3112582000.0,0.025365426472161966,0.03951970282210005,0.030655113905697064,0.03848090977597947,0.030754700612433235,0.04637377766156697,0.01495790297635695,0.004982648673774359,0.47859818084537187,1.1753457814661135,0.016926204120331363,0.0,0,0.0015247576422127809,0.17255481254473637,474610500.0,303822000.0,919859500.0,22.104583833784485,15.30103484032985,49.04629975804347,71.15088359182795,55.8498487514981,320248000.0,29021855.517009437,2139957000.0,630838000.0,Consumer Defensive
2012-10-28,HRL,2012,Q4,USD,7714923660.0,7282535660.0,3.3557226760495884,31.15816530325849,37.0812532969439,31.021194666893848,-1.84182995399557,2.951397685361821,1.7405239563320078,5.515002621491723,-0.21178964361910485,0.6605675059032171,0.9845261975644087,1534384000.0,3212811000.0,0.02905389742167229,0.045189309663966754,0.034803238514033656,0.047030720476120384,0.035796502092945645,0.05351055387109395,0.01718759716152525,0.025456376324014072,0.15973268072289157,1.2095117763307093,0.017203149594688744,0.0,0,0.0011607310716510674,0.16519557770588125,508362500.0,337544500.0,938784000.0,21.71018217810103,19.09856715088223,47.045014724442574,68.7551969025436,49.65662975166137,628782000.0,36093573.63329315,2070978000.0,581643000.0,Consumer Defensive
2013-01-27,HRL,2013,Q1,USD,9274992160.0,8637315160.0,4.081442123085226,60.9063707840607,70.40581648040822,37.576580251371496,-2.7742094066362424,3.2545301917855776,1.082170246861765,5.536914818589325,0.04838526354075107,0.6587210099481517,0.9845311601629878,1662459000.0,3330410000.0,0.02805986808946035,0.04314997307004531,0.033509055499599205,0.04431495884375796,0.0339470761548695,0.05101218805366903,0.013985564382406982,0.013226857541624056,0.13492416069048677,0.6411338962605548,0.009041503307043007,0.0,0,0.002634860585349211,0.1626183528271643,495018500.0,355122000.0,952101500.0,19.840953842213622,16.474175643097702,48.43626132023511,68.27721516244873,51.803039519351024,760356000.0,15738963.899228632,2182195000.0,710967000.0,Consumer Defensive
2013-04-28,HRL,2013,Q2,USD,10923156320.0,10910408320.0,5.06827671104843,94.26245902630784,116.44476092896174,49.737002397862895,-0.058113985102251076,2.588438382017647,0.9139615132540014,5.503783121043427,-0.9967804717821708,0.6788424200797175,0.9832912334813475,1124446000.0,3397135000.0,0.026891528290200552,0.04024101684403299,0.037438359584229,0.04170295020464414,0.032332524691141194,0.047207308951809294,0.011491184079291835,0.0085777404676014,0.19049634973432977,0.7040584985790466,0.010242552792186135,0.0,0,0.002940512457460122,0.2817118968661043,472978000.0,319703500.0,976306500.0,20.043703540599978,15.753006442078243,49.94974123346769,69.99344477406767,54.240438331989424,106444000.0,676073971.6932662,1702902000.0,182531000.0,Consumer Defensive
2013-07-28,HRL,2013,Q3,USD,11176915200.0,11097419200.0,5.138824139567729,64.78693685015558,73.85379670176093,52.228556368188706,-0.37413755777068686,2.4719816994391275,1.5038058030815153,5.272918667493197,-0.922226526331702,0.6417301045878606,0.9801996091955295,1162106000.0,3426009000.0,0.02386663667453645,0.038319038614301366,0.03297240253287012,0.037311999369568895,0.029258005617884195,0.0454843123900835,0.01016693765378125,0.013443959921964873,0.12276768773607487,0.6607698350353496,0.009737789560204211,0.0,0,0.0020944420648059178,0.27616325044121826,498343000.0,342463500.0,1001333500.0,21.557490651879462,18.19893080052197,49.38514196495881,70.94263261683827,52.743701816316296,229758000.0,89341922.6829158,1739002000.0,244225000.0,Consumer Defensive
2013-10-27,HRL,2013,Q4,USD,11493436680.0,11309422680.0,4.8680324311015575,54.12346465284558,64.78445712321705,41.1901789733616,-0.6701995148707415,2.611466194903375,1.318459160172887,6.487853184756428,-0.5072398267216973,0.6566586118101725,0.987247735906585,1263404000.0,3531302000.0,0.032006476968518355,0.049643236129228,0.04366534704848175,0.0475198125060404,0.038451964055936635,0.05813395432722851,0.013689552079213263,0.01518866852973344,0.16456096020214783,1.0791488827516946,0.014801123621622227,0.0,0,0.0005023239477238743,0.26700509369634734,534383000.0,378585500.0,985856500.0,21.364909293294343,17.988239580613165,44.959776764656404,66.32468605795074,48.336446477337574,358584000.0,56712148.35125852,2004014000.0,448112000.0,Consumer Defensive
2014-01-26,HRL,2014,Q1,USD,12005991040.0,11616147040.0,5.179601404039468,36.95972865997226,41.26048562863191,43.00285808422027,-1.4431985192040722,2.62797732027531,2.0348055782154373,6.50990963478434,-0.3068735023810246,0.651793038666049,0.9870199064459967,1342308000.0,3650292000.0,0.0302630462368541,0.04751894461111584,0.04114839186445299,0.044868062476117354,0.036703320130540666,0.05590663371552416,0.012772623225279368,0.02344929286237415,0.10423427895078462,1.0314861460957179,0.014607575249523783,0.0,0,0.0022103098446852685,0.2645387859495537,528262000.0,371058000.0,946238500.0,20.26696726048214,17.317982896156785,45.12128327630244,65.38825053678458,48.0702676406278,671376000.0,76585245.04082525,2083968000.0,524094000.0,Consumer Defensive
2014-04-27,HRL,2014,Q2,USD,12652612440.0,12403282440.0,5.525177199886318,-315.9508480016303,-160.39626065253657,49.91662282678686,-1.003420798454604,2.889134753734737,-0.2790001847824542,6.297720880588405,-0.28279991361214885,0.6572151043596973,0.9843042908069968,1420618000.0,3735127000.0,0.027545192283492313,0.04265854978344319,0.0373816363811993,0.039958173555783995,0.03298461104180833,0.04996873435275495,0.011072021739725399,-0.006111702256486724,-0.9698143006342818,1.192582383160005,0.01695958689739165,0.0,0,0.0026669743316527577,0.2631357278584552,517394000.0,347093000.0,989000500.0,21.23902273008723,16.366609006552675,50.80900462352662,72.04802735361385,55.68141834706117,172001000.0,58491696.87132019,2174882000.0,599932000.0,Consumer Defensive
2014-07-27,HRL,2014,Q3,USD,12502234880.0,12221257880.0,5.348595779245645,102.4147780543195,140.62940578109178,48.97180956655193,-1.1259031002937205,2.8595642078260193,0.8584099443221546,6.3066518063315895,-0.2501766212218211,0.6478246988008376,0.9855395706756376,1459942000.0,3774385000.0,0.026592807500838884,0.04175562281535297,0.0358177532488435,0.038634358384040786,0.03179577430078865,0.04871399716669233,0.011036026864342513,0.006951077214124456,0.27173995022249037,0.9694170403587444,0.014191576434814461,0.0,0,0.0007641315093960604,0.2575523284197753,536445500.0,348685000.0,1065196500.0,21.392806922873923,16.77371797674898,50.45440063968415,71.84720756255808,55.0734895858091,367881000.0,102752697.01664928,2243287000.0,636188000.0,Consumer Defensive
2014-10-26,HRL,2014,Q4,USD,13848913520.0,13764739520.0,5.411155139358064,39.047466391310394,44.84811797249437,46.339059263947426,-0.28337216035334833,2.233988553376377,2.051306968949304,7.07069558758049,-0.9592811508869903,0.6568331914306096,0.9871580334224295,1178079000.0,3961142000.0,0.03139222148760755,0.0494864173906704,0.04661103555675426,0.04749841777330089,0.038565105716105386,0.05851416830355169,0.012366601881993702,0.022161955127870565,0.12933991086853536,1.3854147675478579,0.017923783233632272,0.0,0,0.0006694785025853349,0.32650667137862815,589165500.0,421029000.0,1065722000.0,22.473862623640255,20.547140417331114,44.76476839071271,67.23863101435296,46.69149059702185,391093000.0,443262575.4577322,1830760000.0,289208000.0,Consumer Defensive
2015-01-25,HRL,2015,Q1,USD,14043383760.0,13766286760.0,5.747752473515421,55.84655199552133,60.17812090453272,45.906903432775096,-0.9240447654681633,2.3965874465488253,1.4295772197413443,7.195583763861085,-0.6791241902941488,0.6503558213432208,0.988476873256837,1309027000.0,4084533000.0,0.030886626665153374,0.04829054141524989,0.04541177578190246,0.046076650414968376,0.03757632004733702,0.05753951642022111,0.012227679805283624,0.01628945017165863,0.07197913201515606,0.5416221496382674,0.00740812492980381,0.0,0,0.002306401516780491,0.31985424191532413,606721000.0,445730500.0,1035670000.0,21.728531865208282,18.799441980078626,46.91741674305859,68.64594860826688,49.84650662818825,505856000.0,58508095.32754877,1954047000.0,419024000.0,Consumer Defensive
2015-04-26,HRL,2015,Q2,USD,14458173280.0,14083778280.0,6.1788708071836425,70.68927788792129,81.38842306003097,45.171877401517726,-1.2008230109499587,2.6459188997244256,1.1041926455510294,7.472935328409656,-0.4117910789764722,0.6535391377828391,0.9889424490879224,1432249000.0,4202104000.0,0.03204713926627753,0.04966581626972782,0.04688813598837014,0.04691962156228454,0.03823449643266316,0.0584278878037778,0.0124636077124122,0.011968593587086957,0.13145782618515822,0.7944370298471245,0.011490581724135663,0.0,0,0.003082025757399604,0.31651923048878905,592851500.0,396637000.0,990134500.0,23.985772228425272,19.08295412270324,47.65018911533151,71.63596134375678,52.553007221053534,547439000.0,66007477.55965054,2064028000.0,523248000.0,Consumer Defensive
2015-07-26,HRL,2015,Q3,USD,15173694360.0,15424525360.0,7.047709485617889,63.0839291965907,74.6357631711377,58.283173725099,0.9477910280825852,1.6093203234742075,1.6638177413647623,6.82260674650676,-1.684494887571994,0.643846480792572,0.9864749208983868,758669000.0,4288353000.0,0.024123468395839752,0.03946686717752202,0.041237570536878716,0.037362317705565466,0.02864701411825079,0.04770124643673284,0.009683732683277798,0.013619886831567892,0.154776121844684,1.1364564564564565,0.01729152188146964,0.0,0,0.0007817829494555162,0.41501237629248405,585993500.0,389825000.0,973966500.0,23.214512377163896,19.919969514337087,49.79812803191552,73.01264040907941,53.09267089474233,-44167000.0,818006842.4276681,1408138000.0,-151293000.0,Consumer Defensive
2015-10-25,HRL,2015,Q4,USD,17873588880.0,17961349880.0,7.481221246737625,59.524535057515074,69.62762055023394,54.86324890648291,0.26806746817193267,1.6993323860711271,1.609806714574564,7.763287910493174,-1.580826466760491,0.6475086112686578,0.9869580205954733,849007000.0,4387449000.0,0.03049448755185607,0.04782930332586809,0.05181964214940628,0.046828846395301084,0.037099710696741124,0.05938073890851568,0.010475288497292547,0.014432635870272966,0.145101691151859,1.2725317522597146,0.018236813672445434,0.0,0,0.0006068663786029828,0.4115264736114072,588171500.0,444556000.0,988858500.0,22.935088205966366,23.390636510744933,46.90551823144586,69.84060643741222,46.449969926667286,170202000.0,90204931.83956066,1474690000.0,-75406000.0,Consumer Defensive
2016-01-24,HRL,2016,Q1,USD,19969829120.0,19844614120.0,8.655670815537503,71.20651230215543,80.4657091419257,50.70913451661207,-0.31996310132824995,1.9077412170203254,1.1850769878426821,8.869535652588313,-1.1131344282629494,0.6636991484267354,0.9850641656792885,925985000.0,4464418000.0,0.03891165687699277,0.05903394873209465,0.0668459379165234,0.05650113645978355,0.047548816835915435,0.07160983199659177,0.011770806779943044,0.012349730111260962,0.11507009555385714,1.0083322852471388,0.013987609217541802,0.0,0,0.0031238659520419843,0.41789047936487494,583279500.0,453174000.0,994045500.0,21.776521020015075,21.32565959573657,51.61489190106885,73.39141292108393,52.06575332534736,371837000.0,161489671.6304127,1639083000.0,68707000.0,Consumer Defensive
2016-04-24,HRL,2016,Q2,USD,20088433180.0,19958552180.0,8.676744845635337,153.00475437735733,305.31669236652897,55.54379589792113,-0.361453260234325,2.1070148413030307,0.605634587527393,8.621447191983174,-0.9355239121491306,0.6644015829881215,0.990743400585528,1037698000.0,4608128000.0,0.03525120103693,0.05329779675051933,0.06001847391012986,0.050016916356107756,0.0415876985417275,0.06259799754917927,0.010722439030956819,0.0032541114289133424,0.49886541351077857,2.026974831796661,0.028290152962632077,0.0,0,0.0030501231395922593,0.41266082357051853,551617500.0,400224500.0,1011133000.0,21.460733359852362,19.757649350912917,52.12855915520589,73.58929251505825,53.83164316414533,195251000.0,72713350.93477115,1788139000.0,174376000.0,Consumer Defensive
2016-07-24,HRL,2016,Q3,USD,19496784600.0,19512187600.0,8.474804984068632,91.80002728756862,133.2290080297154,62.967727736255796,0.04970697956601996,1.7808602080042384,1.0856846600196142,8.300568786382422,-1.2624074878223766,0.7137609123111665,0.9886498066824398,881378000.0,4671503000.0,0.03062694173423684,0.0439711770286724,0.05358783267462593,0.0445604863496017,0.03631309440399859,0.05224571590453212,0.01003519318770132,0.007511802741053004,0.310960663558393,2.026707960260027,0.028707300632042725,0.0,0,0.000830880794448865,0.428472095145232,560217000.0,402054500.0,1030873500.0,22.357047675966044,20.42711063652549,50.94854607679639,73.30559375276243,52.87848311623694,131053000.0,320860606.211946,1656740000.0,15755000.0,Consumer Defensive
2016-10-30,HRL,2016,Q4,USD,20357953000.0,20192810000.0,7.6838901634397425,54.404303242250016,70.82636801436674,50.04798385997437,-0.40930777829275605,1.9273829372690363,1.5199721528318113,9.34419887617654,-1.0467199845681932,0.6688180120800695,0.9910657272275224,976716000.0,4819920000.0,0.038294730651969595,0.05733493730073856,0.06715832780884462,0.05484255192101809,0.046055449719120616,0.06879045965192686,0.011982540680784555,0.014004502319069113,0.2318637144966349,2.4277533288196795,0.03274769106307942,0.0,0,0.0006613542693690612,0.42978433350858003,590764500.0,448258500.0,1009995000.0,20.876907053849383,21.36783841302519,43.71269933641171,64.5896063902611,43.221767977235906,450246000.0,100442327.32711327,1713651000.0,111251000.0,Consumer Defensive
2017-01-29,HRL,2017,Q1,USD,19171777950.0,18811956950.0,8.250036926148143,105.91185036510734,130.9568879220327,48.34363053478272,-0.9246806979672603,2.3044939886622844,0.7548522543273991,9.304613845147923,-0.5752655675056991,0.6627873218991783,0.9915430213157226,1199824000.0,4944567000.0,0.03693564241506736,0.0558022967911426,0.06430175037531481,0.05143219099116991,0.04327178867714308,0.06524430859708635,0.012265268282016586,0.007492784465511713,0.1912464319695528,1.0846131741115617,0.014897201024283985,0.0,0,0.0031751224768411216,0.4255888494561603,570221500.0,434768500.0,971906500.0,20.95255867069375,20.19390062310939,49.90413479117125,70.856693461865,50.66279283875562,503471000.0,11551924.977098823,1865829000.0,328485000.0,Consumer Defensive
2017-04-30,HRL,2017,Q2,USD,18452048800.0,18153147800.0,8.299306499447495,217.30667608365155,435.4525954711188,51.73915390512998,-0.8519120216383219,2.5780069295295704,0.39612397219350737,8.916697863983634,-0.43627343430828125,0.6678529701387151,0.9905190528461659,1301204000.0,5052180000.0,0.03303095491227518,0.049565463897921165,0.05734338472396329,0.04503978557811229,0.03794611227509874,0.056828840233622,0.011431034151611391,0.002259261313030995,0.5009636448519817,1.3074135399418914,0.019132641981539873,0.0,0,0.0021126416066499978,0.423979678366076,549099500.0,380036000.0,973269000.0,23.34435601005619,19.70871959298725,52.31551133299498,75.65986734305118,55.951147750063924,340589000.0,101684536.66089344,1979018000.0,426512000.0,Consumer Defensive
2017-07-30,HRL,2017,Q3,USD,18047398050.0,17664057050.0,8.00229097910414,70.56674956155595,84.05211866423038,56.27754146568368,-1.2213212945322007,2.525823933577209,1.3712168106446965,8.36173265187569,-0.38449868885670196,0.6564469254452853,0.9891241314781148,1339324000.0,5098808000.0,0.02804378941804389,0.04338639915766432,0.047995872272934906,0.038425058524588745,0.03261961262258811,0.04967946042356622,0.010112704307533128,0.011644670296392117,0.16044056136818513,1.224682096788949,0.018194008720765615,0.0,0,0.000908771731128603,0.4157041410026022,558179500.0,396765500.0,1000811000.0,22.38450195367801,21.59887997830157,51.96069895371192,74.34520090738994,52.74632092908837,593497000.0,139070231.05559233,2047792000.0,462310000.0,Consumer Defensive
