date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,IQV,2018,Q1,USD,0.3554428404213812,0.0815450643776824,0.19157237612173234,0.07140070230198986,0.03316426063207179,0.02848224736636754,0.026921576277799453,0.026921576277799453,1.1167755991285404,0.8078239608801956,11.162162162162161,5.93287037037037,0.11030772541424574,1.1641137855579868,1.1178493279149735,0.023745095386280612,0.30009377930603315,73.76023550724638,-0.7882070904516557,-0.7882070904516557,2.4838732308443143,7.94296722590714,216.57260638297873,111.85618131868132,0.44958037443511945,1.274524158125915,0.5603476021886064,0.5578811090732549,2.8349194729136165,4.7861811391223155,0.05689277899343545,0.07101053452984783,0.5164835164835165,2.36,1.90625,1.75,0.017422937009381582,2.0681818181818183,2.0681818181818183,0.0,0.0,0.0,12.351807228915662,0.3325301204819277,50.804819277108436,4.853012048192771,40.737349397590364,-49.00240963855422,39.498795180722894,0.8771084337349397,0.42409638554216866,0.4530120481927711,0.8117647058823529,0.4644808743169399,2.4838732308443143,0.5131196480960024,0.2235294117647059,60.78172097759674,0.0,Healthcare
2018-06-30,IQV,2018,Q2,USD,0.3478768991040125,0.0728476821192053,0.1827035449941566,0.06622516556291391,0.03428126217374367,0.026490066225165563,0.023763147643163226,0.023763147643163226,1.154226618705036,0.8382573860791187,10.594936708860759,6.185542168674699,0.1134535490144082,1.132975363234365,1.0830701200252684,0.022848387956301626,0.27763739734680987,84.15153278688523,-9.256668606557373,-9.256668606557373,2.788290874524715,7.99882119205298,102.15409950248757,66.02242443729904,0.4741447891805887,1.4568169473112438,0.5929692681848331,0.590684231004391,3.072514937533949,5.427061310782241,0.09823120656980416,0.12115309700038956,0.6463022508038585,2.139423076923077,1.588785046728972,3.0792079207920793,0.028989560029828488,2.827272727272727,2.827272727272727,0.0,0.0,0.0,12.479338842975206,0.2965483714146816,52.67379679144385,4.511424404472533,37.01507049100632,-51.1764705882353,35.799708313077296,1.5119105493437044,0.5347593582887701,0.9771511910549344,0.6931818181818182,0.5176470588235295,2.788290874524715,0.5224766758093591,0.2727272727272727,64.78032835820896,0.0,Healthcare
2018-09-30,IQV,2018,Q3,USD,0.35312259059367773,0.07864302235929067,0.1877409406322282,0.0697764070932922,0.01966075558982267,0.025057825751734774,0.02313030069390902,0.02313030069390902,1.0972927241962775,0.7761332099907493,10.896103896103897,6.220623501199041,0.11529913770112898,1.093491124260355,1.0479289940828402,0.022808884160127676,0.24467455621301776,109.63817083333332,0.0,0.0,3.6470077616077616,10.143855435620663,119.06407692307693,76.49174709302325,0.47199751088985686,1.471794871794872,0.5954356846473029,0.5931314498392827,3.118225918225918,7.039348710990502,0.10177514792899409,0.13261372397841173,0.6424418604651163,2.4320388349514563,1.723809523809524,3.405940594059406,0.032394764102081176,2.796747967479675,2.796747967479675,0.0,0.0,0.0,12.82254078101829,0.2965892239248641,53.01038062283737,4.345032130499258,36.87592684132476,-51.5916955017301,35.6648541769649,1.7004448838358872,0.6080079090459714,1.0924369747899159,1.1764705882352942,0.281767955801105,3.6470077616077616,0.4035623086105086,-0.27450980392156865,74.13790759753593,0.0,Healthcare
2018-12-31,IQV,2018,Q4,USD,0.35193452380952384,0.078125,0.1875,0.07700892857142858,0.03869047619047619,0.028273809523809524,0.025669642857142856,0.025669642857142856,1.0913520097442144,3.986270022883295,11.536423841059603,6.193548387096774,0.11920706018005232,1.0962082625919638,1.0534804753820033,0.023276691247194614,0.25212224108658743,83.97070652173913,6.2978029891304255,6.2978029891304255,3.4518789097408398,8.6219921875,83.06779569892473,55.57773381294964,0.4881369462060402,1.6394101876675604,0.6211274758760792,0.6189773565631916,3.3585046172177537,8.195121951219512,0.11799660441426146,0.15513392857142858,0.6690647482014388,2.3009708737864076,1.9528301886792452,4.17,0.03788498228400109,3.0217391304347827,3.0217391304347827,0.0,0.0,0.0,13.473684210526315,0.3458646616541353,55.70426065162907,4.701754385964913,34.857142857142854,-54.1203007518797,33.65413533834587,2.0902255639097747,0.6917293233082706,1.3984962406015038,0.6634615384615384,0.5024154589371981,3.4518789097408398,0.4749327049223299,0.28846153846153844,66.0553869047619,0.0,Healthcare
2019-03-31,IQV,2019,Q1,USD,0.34873323397913564,0.08271236959761549,0.19262295081967212,0.07824143070044709,0.040611028315946346,0.02496274217585693,0.021609538002980627,0.021609538002980627,1.0625494853523356,0.823751178133836,11.42483660130719,2.8134171907756813,0.11614522480418885,1.1419189034837236,1.098229583095374,0.021731100714109827,0.2672758423757853,122.53909482758621,-8.332658448275854,-8.332658448275854,4.297667422524565,10.592052906110283,-1015.3239285714286,251.5846902654867,0.5057769700116838,1.7668934240362812,0.6385838387149647,0.628412537917088,3.493424036281179,6.413381123058542,0.032267275842375785,0.042101341281669154,-0.24778761061946902,2.2666666666666666,1.9090909090909092,1.13,0.009668035592060233,0.8014184397163121,0.8014184397163121,0.0,0.0,0.0,13.624365482233502,0.29441624365482233,59.888324873096444,5.030456852791878,34.84771573604061,-54.83756345177665,33.578680203045685,0.5736040609137056,0.7157360406091371,-0.14213197969543148,0.5321100917431193,0.5190476190476191,4.297667422524565,0.3970231878847954,0.3761467889908257,75.78543520309478,0.0,Healthcare
2019-06-30,IQV,2019,Q2,USD,0.3434306569343066,0.07700729927007299,0.1843065693430657,0.0718978102189781,0.02846715328467153,0.025912408759124088,0.021897810218978103,0.021897810218978103,1.1115618661257607,0.8410472183263207,9.994444444444444,2.8661087866108788,0.1187792613143749,1.1381974248927038,1.086695278969957,0.0217351261742494,0.26838340486409157,131.37225,19.048976249999964,19.048976249999964,4.8335643108998925,11.507058394160582,133.59889830508473,80.63769820971866,0.5114010750823652,1.8085236854208186,0.6439410480349345,0.633991695657053,3.5364096274720223,5.591836734693878,0.11187410586552217,0.1427007299270073,0.6035805626598465,2.322429906542056,1.7280701754385965,3.91,0.03314401966601679,2.52258064516129,2.52258064516129,0.0,0.0,0.0,13.965341488277268,0.3058103975535168,60.708460754332314,5.066258919469929,34.561671763506624,-55.33639143730887,33.2466870540265,1.9928644240570845,0.7900101936799184,1.202854230377166,0.7692307692307693,0.39593908629441626,4.8335643108998925,0.3615362706609146,0.10256410256410256,83.93730693069307,0.0,Healthcare
2019-09-30,IQV,2019,Q3,USD,0.3311664860960636,0.0805344889851932,0.18851570964247022,0.07367280606717226,0.024918743228602384,0.025279884434814014,0.020585048754062838,0.020585048754062838,1.0736719658782474,0.845662100456621,12.346666666666666,2.9426142401700317,0.12095928708719203,1.1171700223713648,1.0752237136465324,0.021578373136137714,0.24133109619686802,127.43162280701753,-19.751901535087704,-19.751901535087704,4.7389349208938185,10.49274467316721,160.52160220994475,88.04366666666667,0.5213611742093308,1.9466644919262763,0.6606332336986604,0.6511522048364153,3.733811776219214,6.139689578713969,0.09228187919463088,0.11917659804983749,0.5484848484848485,2.4669811320754715,1.7894736842105263,3.36734693877551,0.027649769585253458,2.214765100671141,2.214765100671141,0.0,0.0,0.0,14.23650385604113,0.2930591259640103,61.94858611825193,4.730077120822622,32.87403598971722,-56.92030848329049,31.52185089974293,1.6966580976863752,0.7660668380462725,0.9305912596401028,0.8260869565217391,0.3382352941176471,4.7389349208938185,0.39725466805211324,-0.014492753623188406,76.8705172413793,0.0,Healthcare
2019-12-31,IQV,2019,Q4,USD,0.34335060449050087,0.07081174438687392,0.17927461139896372,0.05734024179620035,0.03316062176165803,0.0069084628670120895,0.005526770293609672,0.005526770293609672,1.0974222896133434,0.7567675159235668,13.77536231884058,3.0345911949685536,0.12451077373016214,1.0458808618504436,1.0108998732572878,0.019425476807157994,0.21216730038022813,464.97853124999995,-6.742188703124999,-6.742188703124999,4.957292353823088,10.279318134715027,66.72337668161435,51.04395540308748,0.5178701991312201,2.005830418124271,0.6673132343161161,0.6579097333029406,3.873230051640846,9.65,0.14778200253485424,0.2013816925734024,0.7650085763293311,2.1578947368421053,1.5229357798165137,5.83,0.04841790548957728,4.255474452554744,4.255474452554744,0.0,0.0,0.0,15.031152647975079,0.08307372793354102,63.08411214953271,4.667705088265836,32.518172377985465,-59.24195223260644,31.16822429906542,3.0269989615784008,0.711318795430945,2.3156801661474558,0.16666666666666666,0.5783132530120482,4.957292353823088,0.39131510977690975,0.7083333333333334,78.92606165703276,0.0,Healthcare
2020-03-31,IQV,2020,Q1,USD,0.33769063180827885,0.07516339869281045,0.18990559186637618,0.070079883805374,0.037037037037037035,0.033042846768336964,0.029774872912127815,0.029774872912127815,1.0264629146477824,0.7651006711409396,10.54335260115607,2.948608137044968,0.11933443105988387,1.0947018172510878,1.0504223189147683,0.023037740217642974,0.2372664448425902,63.0060243902439,0.16678065279770446,0.16678065279770446,3.7289743774810535,7.50398547567175,939.3625454545455,126.78512883435583,0.5372649276367103,2.23727896066402,0.6910986009698457,0.6821518696948842,4.164200649584988,9.996370235934664,0.041719989761965705,0.059186637618010164,0.13496932515337423,2.0653061224489795,1.820754716981132,1.1726618705035972,0.013146221469473345,1.1560283687943262,1.1560283687943262,0.0,0.0,0.0,14.373695198329854,0.4279749478079332,65.26617954070981,5.167014613778706,30.281837160751564,-60.09916492693111,28.924843423799583,0.8507306889352818,0.7359081419624217,0.11482254697286012,0.803921568627451,0.5284974093264249,3.7289743774810535,0.5822613942840155,0.16666666666666666,61.449284894837476,0.0,Healthcare
2020-06-30,IQV,2020,Q2,USD,0.3240777469258231,0.03094010313367711,0.15311384371281236,0.02459341531138437,-0.009916699722332408,-0.008330027766759222,-0.009123363744545815,-0.009123363744545815,1.040016501650165,0.742483660130719,11.67123287671233,2.6649048625792813,0.1087434758228012,1.0949778818631277,1.0569867291178767,0.01644452137787779,0.2885766328389279,-294.401,2.3016805454545453,2.3016805454545453,4.844373457342157,10.74370963903213,82.0754303030303,57.383245762711866,0.5395764137514558,2.2373457342157037,0.6911049723756906,0.6815333789018,4.146485423001252,6.8598639455782315,0.12282071298464742,0.18722729075763586,0.6991525423728814,1.564,0.5740740740740741,3.323943661971831,0.0377328323607003,3.323943661971831,3.323943661971831,0.0,0.0,0.0,13.20586694604505,-0.12048192771084337,66.0921948664222,6.191723415400733,30.65479308538502,-60.466212676794136,29.2875851231011,2.472498690413829,0.7438449449973809,1.7286537454164483,0.92,-0.4032258064516129,4.844373457342157,0.44700196700064376,0.2,99.701792746114,0.0,Healthcare
2020-09-30,IQV,2020,Q3,USD,0.3539124192390524,0.07430007178750897,0.18880114860014358,0.0671213208901651,0.0366116295764537,0.03768844221105527,0.03625269203158651,0.03625269203158651,1.1179775280898876,0.7314099959366112,10.909090909090908,2.9575371549893843,0.1168771237991358,1.1222517516308288,1.0823870500120802,0.023688663282571912,0.3537086252718048,74.64014603960396,-0.1377971926884996,-0.1377971926884996,5.158162675333561,10.823624910265615,72.31323501199041,52.534179442508716,0.5338759072030876,2.176873075607253,0.6852250699978463,0.6759603126212516,4.0774888812863495,6.3972445464982775,0.13868084078279777,0.20603015075376885,0.7264808362369338,2.168032786885246,1.87,3.986111111111111,0.045104510451045104,3.656050955414013,3.656050955414013,0.0,0.0,0.0,14.563512807109252,0.5279665446941976,67.04652378463147,8.065865133298484,31.923680083638263,-60.0,30.559330893883953,3.0005227391531624,0.8207004704652379,2.179822268687925,0.9901960784313726,0.5454545454545454,5.158162675333561,0.4091910430040585,-0.029411764705882353,78.73881939163498,0.0,Healthcare
2020-12-31,IQV,2020,Q4,USD,0.34141904184354155,0.0897513644633111,0.19405700424499697,0.08762886597938144,0.058823529411764705,0.03941782898726501,0.03608247422680412,0.03608247422680412,1.337388483373885,3.738382099827883,13.660377358490566,3.460650577124869,0.1342615209249308,1.1167178587099604,1.081834137779728,0.02532268650185955,0.3979815708644142,72.00676680672268,4.240398489729225,4.240398489729225,5.711584902516247,10.392729229836263,59.71292857142856,45.700294666666665,0.5253216088584921,2.150308281953008,0.6825707484792383,0.6735926026652163,4.093317780369938,6.354527938342967,0.1645458534444932,0.22741055184960582,0.7653333333333333,2.298804780876494,2.8333333333333335,5.033557046979865,0.05812151270923745,4.261363636363637,4.261363636363637,0.0,0.0,0.0,17.23993727130162,0.6220595922634605,67.9874542603241,9.942498693152118,32.828018818609515,-60.527966544694195,31.369576581285937,3.9205436487192893,0.9200209095661265,3.0005227391531624,0.6134020618556701,0.671280276816609,5.711584902516247,0.3656577444095839,0.3247422680412371,70.8831578125,0.0,Healthcare
2021-03-31,IQV,2021,Q1,USD,0.3273687298327955,0.10296274567321795,0.1977119389850396,0.10032267527134058,0.0753886770313875,0.06365503080082136,0.062188325022000585,0.062188325022000585,1.4057731958762887,0.8134090102873359,14.421383647798741,3.75027502750275,0.13933052683205951,1.1460558751027117,1.1133935907970418,0.029347229840921557,0.4735004108463435,43.61593160377358,0.5518750529457065,0.5518750529457065,6.2130539223920715,10.849606922851276,51.51296657381616,42.66010380622837,0.5142845465320636,2.1137241726860405,0.6788411739318084,0.6701025214740925,4.110028557030069,5.485116653258246,0.17810188989317996,0.2543267820475213,0.8281430219146482,2.5925925925925926,3.4545454545454546,6.020833333333333,0.06890248748311213,5.818791946308725,5.818791946308725,0.0,0.0,0.0,17.801566579634464,1.1070496083550914,66.22454308093995,12.54308093994778,32.56919060052219,-57.92689295039165,31.08616187989556,4.527415143603133,0.7780678851174935,3.7493472584856398,0.8249027237354085,0.7514619883040936,6.2130539223920715,0.33082510799265996,0.17120622568093385,70.12508902077151,0.0,Healthcare
2021-06-30,IQV,2021,Q2,USD,0.32431646305991857,0.09191390343222804,0.18411867364746945,0.08318789994182664,0.06457242582897033,0.05090168702734148,0.05090168702734148,0.05090168702734148,1.466098081023454,0.8428882438316401,13.05056179775281,3.82,0.1436270209299411,1.0516704710520854,1.0147333471674622,0.028497551851240577,0.374974061008508,66.32644571428571,-3.681117737142856,-3.681117737142856,8.060505555555554,13.504511925538104,117.83886294416244,86.13824118738404,0.5277185946442745,2.1930555555555555,0.686820356676816,0.6782122905027933,4.155729166666666,7.1625,0.11184893131355053,0.15677719604421175,0.7309833024118738,2.4273858921161824,3.0425531914893615,3.6666666666666665,0.04266941101963268,3.717241379310345,3.717241379310345,0.0,0.0,0.0,17.943632567849686,0.9133611691022965,66.419624217119,9.973903966597078,30.062630480167016,-60.339248434237994,30.062630480167016,2.8131524008350732,0.7567849686847599,2.056367432150313,0.7882882882882883,0.7762237762237763,8.060505555555554,0.26464341566664895,0.21621621621621623,90.44788625592417,0.0,Healthcare
2021-09-30,IQV,2021,Q3,USD,0.33559421999410205,0.10763786493659687,0.20672368033028604,0.08905927455028015,0.08050722500737245,0.07696844588616927,0.07696844588616927,0.07696844588616927,1.4212070410729254,0.846038302666166,13.737804878048781,3.814398200224972,0.1410976573877585,0.9354239735919125,0.9015886115122757,0.032794990112063285,0.3032803796162575,43.938611111111115,0.8885363580246914,0.8885363580246914,7.869601990049751,13.527546446475966,67.2608651026393,54.35060426540284,0.5199101235800774,2.1435923829130212,0.6818925998690243,0.674539363484087,4.12300566134843,-105.96875,0.17412832680008253,0.248894131524624,0.8080568720379147,3.7650273224043715,3.282608695652174,9.274725274725276,0.06754701880752301,5.209876543209877,5.209876543209877,0.0,0.0,0.0,17.70757180156658,1.3629242819843341,65.72845953002611,8.219321148825065,30.43864229765013,-63.221932114882506,30.43864229765013,4.407310704960835,0.8459530026109661,3.5613577023498695,0.9560439560439561,0.9039735099337748,7.869601990049751,0.26534757327523534,0.04395604395604396,81.16534950071326,0.0,Healthcare
2021-12-31,IQV,2021,Q4,USD,0.34983498349834985,0.12816281628162815,0.20187018701870188,0.12733773377337734,0.1034103410341034,0.08745874587458746,0.08745874587458746,0.08745874587458746,1.3936374089689536,3.8067632850241546,15.153846153846153,4.026578073089701,0.14727206448215804,0.9087960312917382,0.8790307193283724,0.03110419906687403,0.2606372829612669,42.321,1.8566632258064528,1.8566632258064528,8.909684210526315,14.805366336633663,105.96911811023622,77.7923583815029,0.5037871116691645,2.058589870903674,0.673051948051948,0.6657446337685329,4.086229725256538,-9.193426042983566,0.1320358710169815,0.19031903190319033,0.7341040462427746,3.729281767955801,5.144444444444445,7.604395604395604,0.05563595433349413,3.760869565217391,3.760869565217391,0.0,0.0,0.0,19.056603773584907,1.6666666666666667,65.66037735849056,7.741090146750524,31.666666666666668,-63.9517819706499,31.666666666666668,3.6268343815513626,0.9643605870020965,2.6624737945492662,0.8457446808510638,0.8120950323974082,8.909684210526315,0.22523647135943187,0.15691489361702127,88.4254931880109,0.0,Healthcare
2022-03-31,IQV,2022,Q1,USD,0.34893497757847536,0.14069506726457398,0.21216367713004483,0.13873318385650224,0.11210762331838565,0.09108744394618834,0.09108744394618834,0.09108744394618834,1.3403456048084148,0.8249289772727273,14.339506172839506,3.8038379530916844,0.1428971925187232,0.9253441923598992,0.8939305797944541,0.030446194225721784,0.2689548186930386,33.79223076923077,14.108256346153865,14.108256346153865,7.421844906234162,12.312191704035875,132.71873111782477,86.47618110236222,0.5185229684809164,2.1873627301909107,0.6862609986218594,0.6794649626340301,4.2184490623416115,-8.26882966396292,0.09850688384719798,0.14237668161434977,0.6515748031496063,3.897727272727273,5.755813953488372,5.644444444444445,0.0392368888545609,2.8700564971751414,2.8700564971751414,0.0,0.0,0.0,18.778947368421054,1.7105263157894737,68.59473684210526,7.8578947368421055,31.152631578947368,-65.94736842105263,31.152631578947368,2.6736842105263157,0.9315789473684211,1.7421052631578948,0.8125,0.8080808080808081,7.421844906234162,0.28766284466843767,0.1775,73.30237780713342,0.0,Healthcare
2022-06-30,IQV,2022,Q2,USD,0.34171138096582887,0.11917537418808247,0.20530923467946907,0.12792996328720702,0.09262920079073708,0.07229596159277041,0.07229596159277041,0.07229596159277041,1.3004039662137348,0.8187565858798735,12.398936170212766,3.9388209121245827,0.1450456723876623,0.9621865203761756,0.9253526645768025,0.02759561408110802,0.2797805642633229,39.9015791015625,-1.9494771503906256,-1.9494771503906256,7.634382847533633,11.53889212086981,243.209625,124.19214893617021,0.5346331872363085,2.4387144992526157,0.7091936535535753,0.702120554349641,4.561472346786248,-12.252595155709342,0.06445924764890282,0.09291160689070883,0.5106382978723404,2.6666666666666665,4.819148936170213,2.164473684210526,0.02520686484829911,2.0434782608695654,2.0434782608695654,0.0,0.0,0.0,18.805098247477428,1.3595326606479023,69.81412639405204,8.061603823685608,28.422729686670205,-66.30377057886352,28.422729686670205,1.7472118959107807,0.8550185873605948,0.8921933085501859,0.7804878048780488,0.7240618101545254,7.634382847533633,0.3124631585573458,0.21646341463414634,72.19149518569463,0.0,Healthcare
2022-09-30,IQV,2022,Q3,USD,0.3483997754070747,0.13138686131386862,0.20325659741718136,0.13250982594048288,0.10106681639528355,0.07944974733295901,0.07944974733295901,0.07944974733295901,1.3256419799032377,0.7812184449680243,13.1875,4.2404761904761905,0.1470503240721628,0.9046259280411194,0.8711212640395964,0.028130959949141766,0.2425280791928422,29.843295053003533,2.5366800795052997,2.5366800795052997,6.318049373480456,9.484169006176304,48.39915472779369,39.14555040556199,0.5223547867729018,2.36637366747709,0.7029444444444445,0.6960204661739625,4.530203852627642,-10.265129682997118,0.16428707405292214,0.24227961819202695,0.8088064889918888,2.525096525096525,4.37037037037037,5.71523178807947,0.06820516873468743,5.2303030303030305,5.2303030303030305,0.0,0.0,0.0,19.099195710455763,1.517426273458445,68.42359249329759,7.297587131367292,28.67024128686327,-67.28150134048258,28.67024128686327,4.627345844504021,0.8847184986595175,3.742627345844504,0.7861111111111111,0.7627118644067796,6.318049373480456,0.36687514671009736,0.19444444444444445,62.37791436464089,0.0,Healthcare
2022-12-31,IQV,2022,Q4,USD,0.35624498529018456,0.10778282963359187,0.20914683070339662,0.10136400106980475,0.07354907729339395,0.060711420165819735,0.060711420165819735,0.060711420165819735,1.2631756756756756,3.731782945736434,15.940397350993377,4.332560834298957,0.1475707463393456,0.8929723915381858,0.8659017569021155,0.029838544860004087,0.21799928289709572,41.90316409691629,-2.1230936475770914,-2.1230936475770914,6.599839202081526,10.176002407060711,97.80995629820052,67.9429875,0.5135177803212693,2.256895056374675,0.6929590967192161,0.6860021786492375,4.394969644405898,-6.81056466302368,0.10039440659734672,0.14977266648836587,0.6946428571428571,2.6214285714285714,2.9609375,3.6842105263157894,0.04304050418876335,3.2748538011695905,3.2748538011695905,0.0,0.0,0.0,20.13462574044157,1.2224017232094777,70.7539041464728,7.049003769520732,31.0446957458266,-69.87614431879375,31.0446957458266,3.0156165858912223,0.9208400646203554,2.094776521270867,0.8254545454545454,0.7255936675461742,6.599839202081526,0.33502353719727146,0.17454545454545456,63.737945012787726,0.0,Healthcare
2023-03-31,IQV,2023,Q1,USD,0.3433734939759036,0.13773274917853232,0.2029025191675794,0.12897042716319826,0.0991237677984666,0.07913472070098576,0.07913472070098576,0.07913472070098576,1.1761674718196458,0.7629653197581928,14.533333333333333,4.321893491124261,0.14188585415128793,0.8003605227579991,0.775574583145561,0.02736406320997627,0.22442541685443892,31.966922145328716,1.1470483828617948,1.1470483828617948,6.229562036412677,10.118773822562979,146.06230039525693,88.61813429256595,0.5218151443335017,2.26416048550236,0.6936425140732324,0.6660849985927385,4.339008766014834,-3.7923156801661473,0.0626408292023434,0.11418400876232201,0.6067146282973621,0.45148247978436656,3.3404255319148937,0.3104988830975428,0.031047576502121955,2.542682926829268,2.542682926829268,0.0,0.0,0.0,19.655543595263726,1.5554359526372443,73.04628632938643,8.60064585575888,31.926803013993542,-69.10656620021528,31.926803013993542,2.2443487621097953,0.8826695371367062,1.3616792249730894,0.7983425414364641,0.7685774946921444,6.229562036412677,0.35655368457479375,0.19613259668508287,65.97943589743589,0.0,Healthcare
2023-06-30,IQV,2023,Q2,USD,0.3446888412017167,0.1459227467811159,0.21539699570815452,0.1405579399141631,0.10059012875536481,0.07966738197424893,0.07966738197424893,0.07966738197424893,1.170854271356784,0.8124376454938477,0.0,4.496984318455971,0.14318635735135965,0.8144581996026288,0.8144581996026288,0.027405362776025236,0.21121809567476693,34.88854208754209,10.885225131313096,10.885225131313096,7.210784272790536,11.117915236051502,171.27102479338842,103.10345273631842,0.5384467660162852,2.4389352818371606,0.7092123235695856,0.6838457730597877,4.529575504523312,-2.931970114038537,0.0614397065566254,0.10783261802575107,0.6019900497512438,0.47719762062128224,3.100591715976331,0.29910714285714285,0.02867536914187888,2.5125,2.5125,0.0,0.0,0.0,20.216919739696312,1.6106290672451193,76.941431670282,8.091106290672451,31.171366594360087,-72.51626898047722,31.171366594360087,2.180043383947939,0.8676789587852495,1.3123644251626898,0.792,0.7156488549618321,7.210784272790536,0.33239569935891083,0.216,67.35316064757161,0.0,Healthcare
2023-09-30,IQV,2023,Q3,USD,0.3506423982869379,0.1418629550321199,0.22135974304068523,0.1287473233404711,0.09341541755888651,0.08110278372591007,0.08110278372591007,0.08110278372591007,1.1404151404151404,0.7743376954995213,0.0,4.729113924050633,0.14381953266351002,0.79040825618455,0.79040825618455,0.0297441998810232,0.18576415237517074,29.691068481848184,9.56052405115513,9.56052405115513,6.199065460809647,9.632113222698074,82.34685354691075,61.724828473413375,0.5330869615429034,2.385529715762274,0.7046252480537323,0.679759474816572,4.474935400516796,-2.879383429672447,0.08848080133555926,0.15604925053533192,0.7495711835334476,0.5208053691275167,2.657458563535912,0.44537815126050423,0.0420999422299249,3.993150684931507,3.993150684931507,0.0,0.0,0.0,20.42646254784035,1.6566429743028979,76.70311645708037,7.282668124658283,31.738655002733733,-73.20940404592673,31.738655002733733,3.187534171678513,0.7982504100601422,2.389283761618371,0.8681948424068768,0.7255717255717256,6.199065460809647,0.37879066820524615,0.14613180515759314,58.77820435308343,0.0,Healthcare
2023-12-31,IQV,2023,Q4,USD,0.2852391916091072,0.14172422614479407,0.2256331542594014,0.1281657712970069,0.09542082374008698,0.12151445382450754,0.11997953440777692,0.11997953440777692,1.1453266920597716,3.9407616361071933,0.0,4.772893772893773,0.146508751546044,0.8621167770759514,0.8621167770759514,0.038164227721328214,0.21198582652904022,22.43497974413646,0.4048050692963752,0.4048050692963752,6.886129253926701,10.766953696597595,74.09863028169013,56.34273360107095,0.5208200592181702,2.2735602094240837,0.6945221911235506,0.6794461635286096,4.365346858638744,-3.4349736379613356,0.11508242181482052,0.1910974673829624,0.7603748326639893,1.0945494994438265,2.7679558011049723,1.0403899721448469,0.05375647668393782,4.173184357541899,4.173184357541899,0.0,0.0,0.0,21.48982957669049,2.578339747113799,77.38867509620671,8.22429906542056,33.60087960417812,-73.08411214953271,33.60087960417812,4.106652006597032,0.9840571742715778,3.1225948323254538,1.257372654155496,0.7445109780439122,6.886129253926701,0.3248667756351201,-0.2734584450402145,61.91385714285714,0.0,Healthcare
2024-03-31,IQV,2024,Q1,USD,0.345999464811346,0.1394166443671394,0.20604763179020605,0.1354027294621354,0.09098207118009098,0.07706716617607706,0.07706716617607706,0.07706716617607706,1.0797457382259463,0.7837916063675832,0.0,4.724399494310998,0.1406261759614661,0.8763957816377171,0.8763957816377171,0.027286208601087495,0.2239454094292804,39.29640017361111,-1.0138471244791665,-1.0138471244791665,7.135790195460277,12.113848809205244,120.07812466843501,86.72309003831418,0.5170467374125085,2.1658259773013873,0.6841266679944235,0.668945363460836,4.188839848675914,-4.41725768321513,0.08095533498759305,0.13968423869413968,0.7222222222222222,0.8165345413363534,3.0481927710843375,0.7280334728033473,0.037991266375545854,3.6,3.6,0.0,0.0,0.0,20.544255085211656,1.5832875206157229,76.44859813084112,8.658603628367235,34.8763056624519,-70.90159428257284,34.8763056624519,2.869708631115998,0.7971412864211105,2.072567344694887,0.8470588235294118,0.6719367588932806,7.135790195460277,0.29900957716453963,0.14411764705882352,74.76032857142857,0.0,Healthcare
