date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,MTCH,1999,Q1,USD,0.7220469200164632,0.0838894224173412,0.4098600631087941,0.083824941692962,0.04664563040197558,0.010289477294553437,0.010289477294553437,0.010289477294553437,1.9796306355241717,0.9221665908056441,0.48854593682179887,2.8099460292983807,0.08680894647833647,1.6075741587524914,1.1213506858951812,0.11786487136330849,0.5965529370383398,66.9104,-0.7024241184387617,-0.7024241184387617,0.7681138790035587,2.753892166277953,49.56325925925926,33.23364238410596,0.09587213872281637,0.308039643362798,0.23549717695930725,0.22589531680440772,3.213025676347913,1.5795860873334056,0.0708172118654004,0.08286459047880368,0.6705298013245033,6.420919811320755,0.0,1.4245283018867925,0.07503105590062112,3.0351758793969847,3.0351758793969847,0.0,0.0,0.0,1.801087225105016,0.018532246108228317,1.9891277489498393,1.2572275759822091,15.609340252038548,0.0014825796886582653,6.457375833951075,0.14924635532493205,0.049172226340499135,0.10007412898443291,0.22058823529411764,0.5564648117839607,0.7681138790035587,0.4010338203527902,0.7794117647058824,7.71057784680683,0.0,Communication Services
1999-06-30,MTCH,1999,Q2,USD,0.6560329302804219,0.06650373038332905,0.31373810136351943,0.06650373038332905,0.005402624131721122,-0.012477489066117828,-0.012477489066117828,-0.012477489066117828,1.7244897959183674,1.0300462249614792,0.6380338821283703,2.7469964664310953,0.08921378487244518,1.0944292237442923,0.7116894977168949,0.0801634015637354,0.23442922374429223,-45.3355157242268,0.17081609794260608,0.17081609794260608,0.6602672610262378,2.262693607023411,-26.773485694063925,13.614690480650154,0.1020438609577801,0.33377125483277653,0.2502462499648214,0.22001990865440918,3.2708607034270485,2.501287001287001,0.11799086757990868,0.16619500900437356,-0.5085139318885449,1.2472885032537961,1.1070663811563168,0.9382716049382716,0.1452991452991453,0.6629040533606978,0.6629040533606978,0.0,0.0,0.0,2.4528287801639492,-0.030605144285554806,2.9529231481289426,0.8099320142373112,20.31077271230948,-0.49062885942306933,8.405687102180057,0.4076479012055341,0.6149425382736734,-0.20729463706813925,-2.3095238095238093,0.08123791102514506,0.6602672610262378,0.505509321049788,3.3095238095238093,9.805321894628946,0.0,Communication Services
1999-09-30,MTCH,1999,Q3,USD,0.48613212304589004,0.04832576903681291,0.10186585980837115,0.048411497730711045,0.02168431669188099,-0.009682299546142208,-0.009707513867876954,-0.009682299546142208,2.0255362614913177,1.6343223736968724,0.8342202210397053,2.6160949868073877,0.08660901467505241,1.313027744270205,0.8218737434660234,-0.09748884507626855,0.38801769199839165,-72.11859116883117,1.8390240748051947,1.8390240748051947,0.7975486007683745,2.800368895612708,321.92066782608697,37.14469244147158,0.061855782669461915,0.20340382751068184,0.16902374985081753,0.16496267202350612,3.288355893863775,3.824493731918997,0.06011258544431041,0.07539082198688855,0.11538461538461539,0.21491733948481354,0.15750615258408532,3.668711656441718,0.1055604589585172,1.1304347826086956,1.1304347826086956,0.0,0.0,0.0,1.9140335433654558,-0.01858050716580183,1.955296747590808,0.931438411168767,17.44878536570299,0.9331275481838399,6.720593572399308,0.1443005621447986,0.12765049728193723,0.01665006486286138,-0.4476744186046512,0.4479166666666667,0.7975486007683745,0.2550362790615123,1.447674418604651,29.72466099009901,0.0,Communication Services
1999-12-31,MTCH,1999,Q4,USD,0.8079470198675497,0.06590472121341594,0.8054902798547319,0.06590472121341594,0.008438367870113223,-0.01890621662038026,-0.01890621662038026,-0.01890621662038026,2.1180995475113122,0.6317638791286015,0.38900908697533537,2.625350532809871,0.10117580944970389,1.3457065322736965,0.8977515022291142,0.3388068695390178,0.41015700717193254,-19.592762491525427,-0.04612979523321176,-0.04612979523321176,0.5008367636928187,1.4817000474257638,27.52316635714286,11.846008406490181,0.06330782864306402,0.21150305087193558,0.17457904932200866,0.1719137740305558,3.34086724193956,2.802574464900464,0.11349098662531498,0.1250801110873745,0.430401366353544,8.560517038777908,0.8304172274562585,10.842592592592593,0.199897575964493,1.7556221889055472,1.7556221889055472,0.0,0.0,0.0,5.162988293947046,-0.09761257509385035,3.640342419178001,2.3338780666507044,40.04762699528376,2.373033393383266,15.274437810024708,0.6457871493497105,0.36783947789603494,0.2779476714536756,-2.240506329113924,0.1280388978930308,0.5008367636928187,0.4222993721795911,3.240506329113924,2.0551221116562792,0.0,Communication Services
2000-03-31,MTCH,2000,Q1,USD,0.5683678648747561,0.06714180153031055,0.3488372093023256,0.06714180153031055,0.012597688678633789,-0.01881924964324997,-0.01881924964324997,-0.01881924964324997,1.9575825840481313,1.45085407057814,0.9053510509461549,2.6936143694817734,0.10440993207439987,1.344796160564932,0.9421094656763737,0.12405025764099668,0.40467109928928674,-14.05208336093154,-1.1060349484088055,-1.1060349484088055,0.38801844787670775,1.057798659108519,8.092737562559126,6.719392831578681,0.06235465765503782,0.21906674123938244,0.1797003673618927,0.1738920220267499,3.5132378153900965,2.618072688633557,0.13296688672554743,0.15742473845810195,0.8302991144388279,4.0422883992634455,1.2172545332923543,6.737196995561625,0.26360029655158596,5.892721164613662,1.6642875968583628,-3.606665960152607,0.0641660362295473,6.416603622954728,5.9084968071970465,-0.1111934764309866,3.8545166755363574,3.123533872445327,44.0686579180128,2.813692236949551,16.10748157516966,0.9301435645535253,0.15784618660375854,0.7722973779497668,-1.4938652734900657,0.18762810040100994,0.38801844787670775,0.56457815971933,2.4938652734900657,3.370920826008033,0.40103772643467056,Communication Services
2000-06-30,MTCH,2000,Q2,USD,0.5477776148667169,0.05215025904376469,0.3278194516413694,0.034634183213016936,-0.008707950353208382,-0.01213029687353437,-0.02600455159337642,-0.02600455159337642,1.9597913985825526,1.556197997461571,1.0393251371953134,2.385086219816548,0.10495452910596959,1.3758518005363354,0.9692292242370497,0.13521250930638623,0.38904571957198697,-10.1006375,-0.2777675312500001,-0.2777675312500001,0.32606902487202505,1.0506501959789705,23.904332827424735,11.79526444381965,0.05726005497587697,0.16931754975422475,0.14480031518368391,0.1397445389020789,2.9569924413372703,2.580698760975426,0.08324177390679746,0.08907389918921897,0.4934362539617626,4.617982854124626,0.7679617139857033,4.022619782027555,0.16326755447537716,1.9740852120209094,1.9740852120209094,0.0,0.0,0.0,5.701231506856249,-0.14825796886582654,3.367540487003155,2.6906991164100234,43.41406093529725,3.3403031798881093,18.370343525733375,0.5078309204961126,0.2572487334405571,0.25058218705555546,2.986299937251621,-0.2514264678814651,0.32606902487202505,0.5192690407212958,-1.986299937251621,3.5992894295651596,0.0,Communication Services
2000-09-30,MTCH,2000,Q3,USD,0.5080572545783932,0.004238488995713082,0.28849437678247924,0.004238488995713082,0.0018600563218596977,-0.018151243923875807,-0.018151243923875807,-0.018151243923875807,1.8012781575920493,1.862200313690343,0.9217793447190513,2.345415688551211,0.10508059820039274,1.4293563559671314,0.9338837539060516,0.1322899428261483,0.2989781194500346,-13.647383308340334,0.5117768740627626,0.5117768740627626,0.3154936325480813,0.9908679334092663,-28.172414083433207,1179.1222658591248,0.056520284950852845,0.17126027254090812,0.14621880085574795,0.14049958987645242,3.0300673942077134,2.32951981414317,0.0007801695390838295,0.0008403436709655432,-41.8537886872999,10.968526728465175,0.0,0.03433114718059576,0.0015623384722097168,0.023335159635403696,0.023335159635403696,0.0,0.0,0.0,6.125942514977784,-0.11119347685300297,3.294994722801211,2.383833432116734,46.385843078814254,3.6782740609946023,19.239690991465352,0.005147897021160324,0.2206068911287851,-0.21545899410762476,-9.758437801350048,0.43884892086330934,0.3154936325480813,0.5428327385174977,10.758437801350048,4.182768936262152,0.0,Communication Services
2000-12-31,MTCH,2000,Q4,USD,0.5003002523348267,-0.03238271345176535,0.3383214128292985,-0.03238271345176535,0.014717739767999397,-0.016041614512861704,-0.061651556781479266,-0.061651556781479266,4.895668388484124,1.8643151006749865,2.855071955071955,2.9330081037131133,0.1243320759184523,1.5136071091594523,1.3193428152810107,0.18154490446405774,0.2081599185849186,-3.0492821596188575,-0.010164273865396192,-0.010164273865396192,0.2846753476336758,0.751971968825975,-36.18529571871998,29.379450743752063,0.05518094076019656,0.16801734716214647,0.14384833202209452,0.1383891581245435,3.044843832806521,2.329055831680459,0.028409192608206114,0.025595167703599497,-0.8119168341783924,7.543583079067314,-1.5258530231211782,1.3093058883607651,0.057670280539416356,0.5519017104631332,0.5519017104631332,0.0,0.0,0.0,7.154522007515237,-0.44108741979066873,3.327151223617488,2.040067087921406,45.36416956979398,4.368548265514991,18.898721103602757,0.18312119062144583,0.3318003679817881,-0.14867917736034222,-4.188928310549932,-0.4544937159117856,0.2846753476336758,0.5902068744581057,2.0899509548158197,2.980154281881632,0.0,Communication Services
2001-03-31,MTCH,2001,Q1,USD,0.3704761883045763,0.05564131621971046,0.32161237142550947,0.05564131621971046,0.006900629865840932,-0.013212209379657773,-0.0201949262622969,-0.0201949262622969,1.9422482170773798,2.460606528740003,2.0969150727242805,3.0306269824268015,0.12435081398420565,1.3516580961593945,1.0164876194355346,0.14344326471586336,0.2622957079578433,-12.776957151768913,0.18135035957349427,0.18135035957349427,0.39305873849025225,1.032118830146001,13.80885320110232,10.676596896641193,0.0581378808765104,0.17804850021231397,0.1511385143992163,0.1451132132245082,3.0625213290884044,2.587361099229796,0.10792729494424927,0.09667114344934205,0.7731704248828506,3.6552925240276077,0.9169547572523673,4.433955028760677,0.20676941084666406,4.408596187175044,2.751855297604881,-0.6537071885585246,0.012790744713189044,1.2790744713189044,6.423678946989212,-0.12972572266711613,3.3930624509540217,1.9033014307819551,40.651364131886425,4.360678657994283,16.867707929522147,0.6209843889569125,0.14085762510147912,0.48012676385543346,-2.926533759224584,0.12401988908013005,0.39305873849025225,0.4529819153651244,2.9146381760105737,3.9324050453752672,0.08480263744844337,Communication Services
2001-06-30,MTCH,2001,Q2,USD,0.37198712601571476,0.061389859476990744,0.3317792581271765,0.061389859476990744,0.00915091202874626,-0.007494268831191558,0.028838862282784327,0.028838862282784327,1.885167437807047,2.4150648709730786,2.218028286532479,3.213289441313949,0.12685370443048388,1.5931949376593715,1.2894607574738357,0.1744338326212894,0.49459193091688436,9.504318195178376,-0.03744125349615724,-0.03744125349615724,0.4244219127310951,1.096374894090042,16.47569284101991,12.43453400717812,0.0544089369071515,0.16603735345780724,0.1423945407627246,0.1349275746992362,3.0516559024328833,2.3387764742396557,0.09458489119722166,0.08817177173323378,0.7547199457506016,6.069913766467234,2.368631312420875,3.3912836189247555,0.20557129961290585,4.076972353337829,4.076972353337829,0.0,0.0,0.0,7.0687499702665715,0.20385470690395346,3.215070818545844,3.7813963166566067,43.597723900939464,5.357320871148564,18.26013164619575,0.6232642088176472,0.15287427895050085,0.47038992986714634,3.1514741035856573,0.14906227358569002,0.4244219127310951,0.3912082493323219,1.8189641434262949,3.2076404796074,0.0,Communication Services
2001-09-30,MTCH,2001,Q3,USD,0.38111422776781934,0.030027094748840275,0.15692030450549696,0.030027094748840275,0.011660930391011293,-0.03219133159069418,0.34033599398885006,0.34033599398885006,0.980199124451612,1.913335564458181,1.7447871318678358,2.9925135473113795,0.10748990388099426,1.7506460912532424,1.4824426883655426,0.26181027441255345,0.5415243781334071,0.3074588208384494,0.0001698667518444472,0.0001698667518444472,0.13166344663610818,0.41855721360277376,2.7703268530245397,2.271123372952802,0.05025330882595147,0.14706433933394444,0.12820932034147184,0.12018711497305293,2.926460819590818,1.2528259665326584,0.1393510800286483,0.18429523406233383,0.8198033999032548,4.195226467490185,0.0,5.542851670975773,0.39420045083390653,5.549494271607306,5.549494271607306,0.0,0.0,0.0,12.351955316929553,4.203814990493081,5.774743512965103,10.258803004397235,87.86620751558648,15.646371789359959,39.266783090441656,2.276406496261021,0.4102007110643801,1.8662057851966407,29.186006825938566,0.388346940939455,0.13166344663610818,1.116971665950697,1.494948805460751,1.08267977356653,0.0,Communication Services
2001-12-31,MTCH,2001,Q4,USD,0.7142312319715464,0.8671483384850726,0.8070131079631772,0.8671483384850726,0.657007945688658,0.2500963975752059,0.1006348544133233,0.1006348544133233,-1.2333249309401237,-0.3400503462558733,-0.6872168793133152,-1.1895049212129718,-0.07257001307369434,2.3744444986329567,2.1780182199471896,-0.30914449151622037,0.9737778472275443,-8.008806243587864,0.07535379273523557,0.07535379273523557,0.3877921663180417,-3.223860201391918,-7.230239584908514,-8.438682381750793,0.08836456493650466,0.14646834457778618,0.12775611753303714,0.12124440936302652,1.6575461519335568,-0.3611633551572452,-0.18045968888937547,0.3820335990324423,1.1671373102717968,-0.7805382662818596,-1.114977499749395,-5.409230585637997,-0.3137477482777894,-5.983104540654699,-3.803242925765108,-0.3636649148887167,0.01135203249485152,1.135203249485152,-2.3450148355489895,-0.23599022657255583,4.679179091387476,5.681439628827164,22.986770297279204,-8.461189166219912,19.49497864224463,-0.8958744574092512,0.1497340471525875,-1.0456085045618386,0.15317144194936724,0.7576649997813124,0.3877921663180417,0.37769804885037944,0.22045514313019943,-2.949166279379435,0.0858213656610775,Communication Services
2002-03-31,MTCH,2002,Q1,USD,0.3448086706207694,0.028593658821241003,0.11446417379115298,0.028593658821241003,0.011303464522682573,0.0040858375812664865,-0.29299366334962523,-0.29501805693208144,2.6521699967245334,1.4769542007224505,3.3525867880013482,2.383169042929708,0.12160268663807053,1.9868669236266505,1.8478273603805195,-0.09646727798256167,1.2517778272432256,-1.6337062705005847,-0.003564450044728548,-0.003564450044728548,0.35272911063479223,1.9146623401248803,-56.55337269333657,-382.40077042548813,0.07258911302847758,0.109970810988113,0.0990754080192571,0.09357703532685564,1.5149766459464815,0.7121667658587642,-0.0035622444556392564,-0.0050069520989575456,6.7617677286742035,0.2768127985495287,0.0900139963453987,-0.13699594503266502,-0.008387743033345805,-0.1735578466697585,-0.026802930967990746,-0.5391148875782877,0.08249874798685465,8.249874798685466,4.585664958254383,-1.343570775012958,4.194024745692253,9.135858405884827,27.864429019067277,7.582205296662978,24.891622877961478,-0.02296020478784785,0.13229136699037267,-0.15525157177822052,-25.920695620504414,0.39531368102796677,0.35272911063479223,0.31177129324597846,1.452244377674588,6.571042251054226,0.7243390073245838,Communication Services
2002-06-30,MTCH,2002,Q2,USD,0.37079339234832864,0.04327627158826082,2.078151181567282,-0.004977656904888643,-0.08140133029759482,-0.07764303830308777,2.0312991201427812,2.0312991201427812,3.286366135400772,1.3580226413054182,3.600419770150247,2.634438759277023,0.07757559698707192,2.7012727620952197,2.5798013376811704,0.4100932293673719,2.002065719992339,0.08202850583288117,-5.051387767282204e-05,-5.051387767282204e-05,0.09540998606004313,0.666497726899834,3.404956223417626,2.794551344708976,0.03806946801557293,0.07025008295458955,0.06563894184493163,0.06100691802639574,1.8453129664394738,0.5474438791602101,0.16577558396076003,0.23849900921009667,0.8207304767942144,56.090697392359004,0.0,6.466779866585809,0.4859984650358128,5.578193003013056,1.349066103950651,0.0659836975287328,0.20109990075633924,20.109990075633924,9.242342098678707,18.773961373104644,4.53558929070528,30.09682368187369,71.37752664938903,19.973462006581638,64.56347238247585,2.2042894333156373,0.3951619157180456,1.8091275175975916,-24.95412682712386,16.35334291876348,0.09540998606004313,0.7362969627768312,-0.11658424002637653,-0.8291533011127676,1.2387753886590498,Communication Services
2002-09-30,MTCH,2002,Q3,USD,0.38365495565603575,0.04277750197904228,0.15685503347600327,0.004832720612899331,0.013114509398773665,-0.022338858998269175,-0.027979129489742523,-0.019436543183373362,3.7663913585900857,1.298184104689959,3.388467053003794,2.74601624818083,0.0811103248314464,2.295839621987446,2.1673057539185203,0.017808889755844257,0.40022979882825116,-4.874050402892252,0.04808121218698541,0.04808121218698541,0.08365131358474179,0.5454867494482162,3.9965518377641107,3.288013702037536,0.03703322806980314,0.07001707899869564,0.06543547796846053,0.061348279560729045,1.8906555719831377,0.48448633002506947,0.11723236406581562,0.16590160470139942,0.8227126371710044,1.2474480363946179,0.0653527323860608,5.460434434600204,0.36335836082193995,5.640559958943947,5.160337002451875,-0.09782706428892553,0.005017749930882697,0.5017749930882697,9.844418779066569,-0.27543826777075653,5.222727275391485,25.97142222923116,72.53251746259218,14.667960757348661,64.19504691411686,1.633204872799735,0.28954658485813023,1.3436582879416048,-2.133448430206535,2.7136907860489328,0.08365131358474179,0.8370111119386766,2.0365112858878445,2.7775917902260905,0.02694531712884008,Communication Services
2002-12-31,MTCH,2002,Q4,USD,0.4448986846782794,0.04595709595605039,0.11492933469157304,0.04389509091941078,0.08319417351014348,0.11061861644764553,0.10818095457166159,0.10818095457166159,4.342048855783667,1.2196996673728362,3.8561356361315893,3.1034244590977043,0.08548671008119522,2.998607809759085,2.873563046885542,0.03077773984028298,1.996430647387924,2.8298267821515606,-0.009321782341205143,-0.009321782341205143,0.20672549257305997,1.224533450262437,7.2123252403909595,5.8143930960013614,0.0789180286192151,0.15584791859963287,0.1348342771499302,0.1324725942531934,1.9748075481156502,0.5083885816951513,0.18294132300889548,0.2106038291605302,0.8061745556674563,8.283207116239932,0.0,11.299274752574428,0.22813327702730032,5.159281349482235,4.865523309983091,0.02278171663686634,0.002012642326780957,0.2012642326780957,5.18564845953297,0.5609884004253431,4.787190349820629,15.209197865941304,34.878403199438225,6.77762194874233,30.717063101232238,1.0921174222580483,0.2116801446324785,0.8804372776255698,1.3003429207511938,1.8952956188855805,0.20672549257305997,0.7538882440662408,-0.4742988976264857,-1.310505653425521,0.012780278775059077,Communication Services
2003-03-31,MTCH,2003,Q1,USD,0.42990777736113084,0.06715845369400589,0.06715845369400589,0.06715845369400589,-0.116138889966424,-0.07671762689412714,-0.07671762689412714,-0.07906234330843509,3.634504221777794,1.3301900233150243,4.129729560959364,3.234496876023802,0.08582381686657674,2.551893962592494,2.4458648313274485,0.0033620557725061785,1.4308406950497594,-4.485000956496498,0.02608623005309188,0.02608623005309188,0.21932267566430563,1.3763145200012068,4.422011841604176,4.102499606220812,0.07435430349968862,0.1380588109036274,0.12131078779136874,0.11981676168136725,1.856769607211848,0.4724116369966972,0.25767414452634246,0.335481938356371,0.9277450520649319,0.28674800786225213,0.18677852054006322,27.674844444444446,0.3872316609039576,13.839882645803698,12.61924448767834,-0.030562942432300837,0.0017036196161803816,0.17036196161803818,5.391209561600421,-0.41360080365491186,6.609201111357551,14.804144357818682,36.19520179537356,4.941777503634343,33.83143114375014,1.8086534338111104,0.13068415969260408,1.6779692741185064,0.6605679365138273,-1.7293264448223855,0.21932267566430563,0.6294780532175325,0.3394320634861727,5.654896817807441,0.012640857552058432,Communication Services
2003-06-30,MTCH,2003,Q2,USD,0.4499509011071653,0.07873051684527659,0.17004201083385576,0.07320877478118402,0.0904199183628549,0.0379486292597957,0.0608773864059938,0.0608773864059938,3.9255551412443905,1.3027940866154437,4.109936906201205,3.4191592490223046,0.0824533867599342,2.9401911952112756,2.837528793854095,0.032713007770955156,1.579361992514603,8.641535295840955,-0.04853465029170947,-0.04853465029170947,0.2913316224278709,2.1042963333837754,7.67571142210264,6.809513765737387,0.06444189425041796,0.10820330543238996,0.0976384972883401,0.0975254210069725,1.6790832530762883,0.45747238215825614,0.2370477907626502,0.3090229942660092,0.8871508308831167,135.78576094056172,0.0,308.1169170476812,0.3953948399610076,8.86138558064395,8.349445998088427,0.03512321101904659,0.0010161160550935572,0.10161160550935572,5.175126633656456,0.315048183777054,4.044648453672287,16.83495719319671,38.688320397649726,7.9024783857130405,37.38008222123636,1.5992331280382905,0.1804721297233153,1.4187609983149754,0.6732740695660994,1.235096730318378,0.2913316224278709,0.37140940805071504,0.37444123251247946,4.863183869423009,0.011065503839968838,Communication Services
2003-09-30,MTCH,2003,Q3,USD,0.4512876722537214,0.00776950449303533,0.16174927186124066,0.0067460736398243775,0.02714141106770914,0.013865997627727026,0.011622895539257392,0.011622895539257392,3.9759065892688277,0.9536347290007706,3.422414427535025,3.6300208747559726,0.07404350112593924,2.6054668399032885,2.4803502274578753,0.03849661316710777,1.1720295872125397,41.32436662574802,-0.5001436202813678,-0.5001436202813678,0.21002499038674796,1.9212351860681747,38.60763968289822,25.092726825721257,0.05173517599925068,0.07638171871137821,0.07096155330733488,0.07088566683669727,1.4763981611367187,0.44893014326694697,0.05974967275821812,0.07656542070584436,0.6499420071213633,190.9992277992278,0.0,95.2054054054054,0.10958060361722381,2.85666952431706,2.655817159597613,0.17439623851250266,0.001055044836451537,0.10550448364515369,4.783381059560655,0.05559673837973584,3.3422117704420415,13.302574201171248,44.02541619331883,-26.114452825150074,43.75669763430145,0.3662415832216292,0.1282057935312577,0.23803578969037148,0.4282347557487702,4.023290067200589,0.21002499038674796,0.3636791915606139,0.30010296304770623,6.912345016778007,0.009695862046989624,Communication Services
2003-12-31,MTCH,2003,Q4,USD,0.46862218449154747,0.09891483057492423,0.19228605959316258,0.09895195785444222,0.0810272397862577,0.08232226146138513,0.08464742660851168,0.08464742660851168,4.202380397928388,1.155361762165067,4.439574990161809,3.813801177994704,0.08359834356406858,2.244179874037699,2.1291776458179483,0.045501943003346645,0.478687623823263,5.173374150878859,0.014072387611979674,0.014072387611979674,0.21927900072525675,1.7516512350195583,17.003130960147168,13.027836124210241,0.05202058796878877,0.07789812206719325,0.07226853862385456,0.07209834753311763,1.4974479356890475,0.6388416191560126,0.12918722955881248,0.1344545032896432,0.7662021868058045,100.67859649122806,0.0,85.13578947368421,0.21607164006849833,4.277199971795233,4.044556683502526,0.0213610029131616,0.0010322568158700046,0.10322568158700046,5.360656169602823,0.4537657496899203,3.3357656856865368,9.858639054522984,43.15129145392074,2.1706581452238316,42.82215793095983,0.7207643625905089,0.16851313180196917,0.5522512307885398,1.044678639329239,0.8188543364189753,0.21927900072525675,0.35524661189419987,0.41078633858106167,9.75481289242075,0.009692891501019344,Communication Services
2004-03-31,MTCH,2004,Q1,USD,0.5042927457458404,0.026590750079721934,0.1754487716022647,0.028950791337948253,0.05059300201191647,0.029141852010250643,0.02601620820037845,0.02601620820037845,3.2092401621708904,0.7339253284797919,3.363637621916898,3.204122314352068,0.06612034273995591,2.1383210076260304,2.0443682115955712,0.033603585682170416,0.646376389432532,23.63448,-0.36730213986849963,-0.36730213986849963,0.24802468991877857,2.4595182095507218,6.463384857905053,6.089215291212371,0.05112956078171008,0.07797975008044525,0.07233878936466658,0.07216351146956426,1.5251402298049848,0.5926968782541694,0.2575030332033358,0.4039138200779609,0.9421093475139339,77.04242424242425,0.0,200.01717171717172,0.5223381506244659,17.273945914510033,15.776570882243586,0.08530434100828477,0.0009023293616813737,0.09023293616813736,3.561673162647648,0.09266123054114159,2.7541718162349005,9.500509010760394,35.58159770773799,2.318400310348647,35.31906441600094,1.438609012994164,0.08328201443456758,1.3553269985595966,0.5142254297195232,1.7475516099485662,0.24802468991877857,0.31440317536928086,0.39273474982864975,12.64703177798705,0.007904405208328833,Communication Services
2004-06-30,MTCH,2004,Q2,USD,0.5510241467885997,0.07279076336040588,0.20514444906311952,0.07335299823069216,0.10256189912813626,0.06247268764255718,0.046586887936731255,0.046586887936731255,3.315740996388616,0.659839969611261,2.92792072670087,3.1226834468771125,0.06772890876585473,1.9400806191179185,1.8452625352595367,0.0362817133685745,0.49912798552711357,11.25066,0.10718768571428573,0.10718768571428573,0.2177029187813203,2.0965329465370592,10.35891548451864,8.508032001643638,0.050157044322751296,0.07689895143798986,0.07140776888612084,0.07105912111114103,1.5331635361756832,0.6116772480326238,0.15237021524793715,0.24641808424463346,0.8213245888875973,42.5170289234982,0.0,63.308403217525246,0.33274743700340115,5.596741005234969,5.333511159813138,0.046643978608402206,0.0010364720516041327,0.10364720516041327,3.977996154925952,0.18532246108228317,2.945928601155091,9.875765423050682,38.937737292196054,2.10533672084723,38.309086743928404,0.9802501916293713,0.17514660598238946,0.8051035856469818,0.45423191587479944,1.3981964146248433,0.2177029187813203,0.35322884905936347,0.3866303804210157,9.894895083860199,0.008644176910378467,Communication Services
2004-09-30,MTCH,2004,Q3,USD,0.5634068864067782,0.011148901620577231,0.08666643190632264,0.07440662662009553,0.09462480756849631,0.02294693773956352,0.05945062093003632,0.05945062093003632,3.0543213784902115,0.6634231247242501,2.4078886616977773,3.06644350407377,0.06830594223361934,2.0440035923201116,1.9168852087896322,0.04011329054246699,0.5234926183225095,6.2190028001296405,0.040745190759470064,0.040745190759470064,0.15377518932811152,1.4788943121333669,-301.19833967523675,43.293636438254914,0.05114360231507014,0.07785418445196145,0.07223072060674578,0.07194108992562508,1.5222663427644534,0.6654477028257235,0.023948645473592815,0.0341596233026661,-0.14373796510610157,17.660915999178474,0.0,10.559252413226535,0.045622622389009326,0.8743261398227982,0.8283601327618986,0.03646706452982856,0.001465953051551463,0.14659530515514632,4.124703131220036,0.24521616230309623,3.0883429715286765,9.22739884770273,40.35430723622377,1.9785451232296583,39.66829777061353,0.14089830519780377,0.16115074087383455,-0.02025243567603077,0.6282773244954991,1.2717255420223594,0.15377518932811152,0.506285733037488,0.3121024027861647,17.08785441735664,0.008942313614463925,Communication Services
2004-12-31,MTCH,2004,Q4,USD,0.5357927621800888,-0.02043119175151978,0.1178136165202744,-0.018753169241888197,-0.0034044214931427804,-0.023965005741063465,-0.0248311194782335,-0.026733538884776566,4.85240922113587,1.824904738664302,3.3058895802288757,4.015639299063562,0.07659807762580827,1.7686695445157339,1.6853775258104062,0.02503370032530881,0.34562469446190375,-16.672707009189494,0.1356423621086603,0.1356423621086603,0.19453407795209193,1.6560079190830617,16.159416162946112,11.822446049516282,0.07390736093101145,0.11334519295182079,0.10180597506448813,0.051727958522840414,1.533611693395769,0.7685843159899278,0.08308734707537378,0.14007320584481062,0.731613440133153,0.15580509844460322,-0.22427541788069313,0.2798622610704695,0.14517279685594353,3.725968992248062,3.546499616315448,-0.07661432293500457,0.0011487984958407935,0.11487984958407933,4.619543126482049,-0.11470842730852811,4.843539985695681,9.179913257941225,39.380299965593395,22.104900637335188,39.324729530853574,0.6470742152647,0.17366602261343245,0.4734081926512676,7.293785310734464,0.18153846153846154,0.19453407795209193,0.5826495498631064,-7.873309364834789,17.300267876012942,0.00878830849318207,Communication Services
