date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-06-30,MTCH,2020,Q2,USD,19641212850.0,23039578850.0,41.47912296336304,107.18924947544232,111.51780663117134,103.28268705759997,15.234322396704219,0.9841103864134436,0.4623543735265268,,-20.56713784289039,0.4476478426358025,0.8556346309191488,-7294000,1557447000,0.03208805121958323,0.036323755991583995,0.08594967176740803,-0.0438579185387914,0.07979020030814626,0.1042784255394015,0.003814275654570894,0.010518698696348581,0.038814941635689465,-0.1634792491280323,0.015020253848231163,0.12279053020073814,0.07548654244306419,0.0398595733189306,0.6266646450213558,281150500.0,57163000.0,0.0,30.210153929246555,7.230690681410519,0.0,30.210153929246555,22.979463247836037,-3191766000,2636260849.650747,-3171088000,-3590978000,Communication Services
2020-09-30,MTCH,2020,Q3,USD,28851323600.0,31973531600.0,49.976603466870905,135.16206072954932,143.82731652459458,152.3100341075818,14.873039766772736,1.5120167146324728,1.799090404374577,,-13.660017104899826,0.9106897552481378,0.7746281854651366,249964000,1834811000,0.05288469460977375,0.07998962600882668,0.11853673155363563,-0.09786102482857843,0.07686622964720155,0.09173989422965428,0.004894298852895608,0.007705192423130286,0.0602476358763427,1.2202054794520547,0.02227675570908295,0.1390515341450834,0.06139706457007987,0.05835690951435672,0.5538539496017366,193064500.0,14153000.0,0.0,28.09037622895728,8.663314156504125,0.0,28.09037622895728,19.427062072453154,-2899903000,-90087919.26090741,-2919162000,-3372254000,Communication Services
2020-12-31,MTCH,2020,Q4,USD,40276260050.0,43378026050.0,66.59128018274289,160.8338902957654,167.02678807271272,196.85787308488236,14.076414101074644,2.0402771000487965,1.5505125124319477,,-13.57854971001708,0.8479034476103163,0.7928953333779687,520176000,2129407000,0.0461451247909865,0.07437428125305036,0.09098834838597768,-0.09939006672006911,0.07038646605087366,0.08348275891860645,0.0034903687637700613,0.006448140906767236,0.03707727274412603,0.8888888888888888,0.01535138553930185,0.11471015816532522,0.06882333164979805,0.03319123067452453,0.49284578070110363,168352500.0,22773500.0,0.0,18.931436106765815,15.167693044677744,0.0,18.931436106765815,3.7637430620880714,-2842059000,-92168173.5023764,-2914167000,-3438977000,Communication Services
2021-03-31,MTCH,2021,Q1,USD,36906999620.0,39904547620.0,59.77206464233716,390.04327735856435,433.6602362581234,200.92013765740728,15.092709796635601,2.562622892212358,0.5884910956697805,,-12.74338169879657,1.1162644697983997,0.8248052922465628,734314000,2322192000,0.054204664369695406,0.060454979155493214,0.1005048602823826,-0.143463931479815,0.07679207724645433,0.06895287866555132,0.0047213266262254895,0.0024932397904850333,0.10057864487625601,0.9643861293345829,0.01541314416157888,0.13131130057578355,0.08324595723264411,0.045110033971827945,0.4606761880231489,173851000.0,21176000.0,0.0,28.401391826390178,6.595971134824886,0.0,28.401391826390178,21.805420691565292,-2905530000,-2983406.730257958,-2693455000,-3222964000,Communication Services
2021-06-30,MTCH,2021,Q2,USD,43739707500.0,47348802500.0,66.89951749180513,190.53307351503176,209.1332015635697,215.00975174486985,16.388811944581935,1.0977720181256023,1.7747964576489073,,-15.204842140576728,0.7944908086162175,0.8448221652676811,56509000,3386591000,0.03177652887402674,0.0548895150890993,0.11419903433954709,-0.9905093324897184,0.042982490682832976,0.05443875801809456,0.003221214956684381,0.0051761891640450496,0.08893914457138029,2.1452004270600797,0.031228099920877134,0.16021391432123883,0.07365914999434836,0.05990166158019668,0.7217443294700213,235002000.0,35544500.0,0.0,32.97622075279756,27.00340239980528,0.0,32.97622075279756,5.972818352992277,-3382690000,831745022.6683208,-3334014000,-3933305000,Communication Services
2021-09-30,MTCH,2021,Q3,USD,44163484860.0,47500069860.0,59.23920739304221,150.26436955490178,160.6409050664376,193.27827905273438,13.57659912109375,1.4065824903670547,2.4148784195689874,,-15.261788428588694,0.8774945160772565,0.677854843827916,304105000,3670209000,0.026812429065891017,0.04729854831258639,0.07841981766391302,-1.9196219569288389,0.04658126969381274,0.053209708824045895,0.0029710064868282227,0.006695372906765674,0.06459460314447503,0.81124354390147,0.025465338878946416,0.12908141949403557,0.08352591243834455,0.049348057892209744,0.6580911577631801,220704000.0,44096500.0,0.0,20.43745907823929,11.726576260383876,0.0,20.43745907823929,8.710882817855413,-3040894000,-49734334.50591195,-3279928000,-3901043000,Communication Services
2021-12-31,MTCH,2021,Q4,USD,36201398601.75,39315362601.75,48.77412954427035,160.09578620599086,180.00385781932476,-233.44058261190972,-18.48960615614813,1.0427606041282382,-1.4554775846945307,,-15.669582019894067,0.7434584981108451,1.1799152079486046,49957000,3396906000,-0.0333048406490012,0.04658411230628285,-0.08971719971589624,0.8275645461282138,0.043069053763934,0.05954234064092028,-0.004658162571427509,0.006033302812489728,0.110598027478479,1.1403140481988412,0.03369434416365824,0.13678836825585866,0.08233279988090364,0.04309179103551801,0.6287797573434496,185282500.0,34063500.0,0.0,21.04454948081432,14.53204742840332,0.0,21.04454948081432,6.512502052411001,-2895550000,107809283.91110173,-3378275000,-4039618000,Communication Services
2022-03-31,MTCH,2022,Q1,USD,30932071660.0,33935190660.0,42.49170225047613,145.94713788669216,157.9409413571628,146.3821601545987,12.954194093846247,1.1487700029887518,1.28741964597164,,-14.443688721397459,1.039098653159894,0.8360199790201042,159783000,3455107000,0.03579594134345668,0.04112487571340186,0.09423644587353745,-1.474352587607902,0.05328918841541882,0.05235546432352169,0.0058364341704748275,0.0069461884855855785,0.07593853352658085,0.7614057783527383,0.022109084170286404,0.12609703354866014,0.09866133420816373,0.05295937673343509,0.6201475871501586,184529500.0,29946500.0,0.0,20.34973598570554,8.389830508474576,0.0,20.34973598570554,11.959905477230963,-2788259000,111738918.53344077,-3249422000,-3931357000,Communication Services
2022-06-30,MTCH,2022,Q2,USD,19870430940.0,23298060940.0,29.323700103082015,-109.61059566319929,-104.85128752795892,1236.8243849869937,181.96262674523544,1.282190458286468,6.5673721612853395,,-14.155892482621718,0.7883106921040259,8.436951983298538,177127000,3106883000,-0.007596491755166821,-0.002182702907632651,-0.02223504885247801,0.07033525041671726,-0.0022272307811076306,-0.002826904073142252,-0.0016032868182978624,-0.011182495270029609,-0.04539103188381251,-8.006639004149378,0.012143287775026965,0.1392525987617572,0.10875844699834994,0.06893153415991934,0.6583550679125123,181448500.0,18611000.0,0.0,20.652651372601834,5.680119581464873,0.0,20.652651372601834,14.972531791136962,-3649831000,-7201101.007101674,-3213096000,-3841066000,Communication Services
2022-09-30,MTCH,2022,Q3,USD,13432743500.0,16920500500.0,20.901221795920183,60.325435759946096,62.80366455224019,73.27429629308851,15.103745886021132,1.1725191778454338,2.186760326197122,,-14.517100108775248,0.7306170414483357,0.836266527405227,103811000,2905159000,0.032876328792920975,0.051955230715288125,0.10012190824129275,-0.18402441151825574,0.04568823389952565,0.06358191663700909,0.009580768068712098,0.020056885624295587,0.039459939319825874,1.0364266317070887,0.013671860524293863,0.14102842827955422,0.10855467138371383,0.06579243180745752,0.6716370136125516,178383000.0,14987000.0,0.0,19.393758971077617,5.384067184425135,0.0,19.393758971077617,14.009691786652482,-3218338000,235912330.38882297,-3327624000,-3907470000,Communication Services
2022-12-31,MTCH,2022,Q4,USD,11593384740.0,14856715740.0,18.89799535204979,65.96036947748372,69.26692188264914,83.05409067531306,18.243129472271914,1.586013581280983,2.630597276400925,,-13.658614445327206,1.2434391402149463,0.640274496145193,326031000,3208280000,0.02021988331160926,0.05449956053322874,0.057274874022365474,-0.23501215699895797,0.07628909795500412,0.06084529879412422,0.007295108537905729,0.018500636769171866,0.04773638434182661,0.9837145471180238,0.013676727049314828,0.140374710775129,0.10246733142276376,0.06812414377354027,0.6469676510556178,183193000.0,14236500.0,0.0,21.97358529446558,5.22585567447282,0.0,21.97358529446558,16.74772961999276,-3048846000,-26595980.548980415,-3064994000,-3659260000,Communication Services
2023-03-31,MTCH,2023,Q1,USD,11099096825.3,14366539825.3,18.25193975193235,119.33630562519208,142.88808705939687,64.03628181546691,14.56404279028304,1.7215559972916508,0.9974811709240954,,-13.030982524660578,0.7442185671163679,0.8048849420619691,398563000,3242919000,0.028737301402099808,0.04728668925091034,0.07810011067667928,-0.3611434960151621,0.04037367664662621,0.05430279747493046,0.010884579340241464,0.009058755102560552,0.16482676700972695,0.875336362433279,0.02520949685183021,0.11511655088651851,0.12474019341298194,0.0528036243336501,0.6320453178220556,224408000.0,14046000.0,0.0,29.371280763894887,5.397150118745052,0.0,29.371280763894887,23.974130645149835,-3166899000,80242140.02956942,-2991579000,-3587498000,Communication Services
2023-06-30,MTCH,2023,Q2,USD,12069462159.0,15175838159.0,18.294016721073543,72.44597599270568,79.0968506806905,63.055053927271516,12.906878957602752,2.113475788062708,1.525195675124686,,-12.383561142245924,0.7695001288616474,0.8309558837222295,594772000,3415310000,0.031653409854329094,0.05028622478267425,0.08033684796685099,-0.7719176965834302,0.04344053623895236,0.056452929128440424,0.011379546013786877,0.01589664870500714,0.08408520226467696,7.1952614379084965,0.021233147530233185,0.12982670164136786,0.11366014427064247,0.07309608077612977,0.6059913893137794,264592000.0,11198500.0,0.0,29.54331976777827,2.8780554068415545,0.0,29.54331976777827,26.665264360936717,-2914512000,-22657450.321033567,-2806929000,-3387613000,Communication Services
2023-09-30,MTCH,2023,Q3,USD,11273633133.99,14407341133.99,16.34226535162205,49.542621511827434,51.77952133375742,53.09348216743195,11.548242543061196,1.9614214177343963,1.7758555411710106,,-12.57423280544777,0.7756485569725796,0.8666647506353696,548140000,3317369000,0.038534018844899674,0.05672128833960066,0.09802028092517802,-0.5467809696832066,0.05136232004809316,0.06620681968924312,0.01452300230582838,0.024680952155618267,0.04320047316605171,0.7257654534950896,0.014250226860254083,0.12147799455535391,0.10678425589836661,0.07003743194192377,0.6068770821590084,280196000.0,9666500.0,0.0,29.409664246823954,3.9891157207802874,0.0,29.409664246823954,25.420548526043667,-2855464000,250817648.50012317,-2877569000,-3429632000,Communication Services
2023-12-31,MTCH,2023,Q4,USD,9876024000.0,12970690000.0,14.973759795342566,46.97499990945933,50.13272677378086,44.20188657383742,10.546090879969466,2.390724902589099,1.2023051668132614,,-12.692674147004908,1.021242345951859,0.864089421022701,739543000,3678086000,0.05094583137195573,0.05944010704390118,0.1235033836543467,-11.74841416001637,0.06685058726792564,0.06545379186432596,0.02325409496777246,0.026197485951836488,0.06298733517070539,0.524013257005122,0.02007785479111735,0.12491514936021463,0.11263893570745809,0.07867905447526517,0.5874944486173785,293366000.0,12258000.0,0.0,31.02915167831102,4.918442449710321,0.0,31.02915167831102,26.110709228600697,-2835939000,90200823.34656996,-2667431000,-3255648000,Communication Services
2024-03-31,MTCH,2024,Q1,USD,9628979220.0,12557951220.0,14.608265043674903,44.20210705272384,47.056612869984896,55.788321723678365,13.01187027987561,2.40874751874193,2.30539461512245,,-12.75969915194188,0.800720139868321,0.7922219018392272,730985000,3492544000,0.02797758940540526,0.04146133370080523,0.06733444721183313,-1.1427325851034227,0.03809094157610508,0.04755695814432666,0.012794502634724765,0.02771519118513582,0.0606610982636579,0.557951307951308,0.02004776379141671,0.12358677457142292,0.1346331691961933,0.07423977516352642,0.5844981199981015,261888500.0,17190000.0,0.0,23.56968616187807,7.4291311900662915,0.0,23.56968616187807,16.14055497181178,-2662103000,177766901.6177149,-2681482000,-3261250000,Communication Services
2024-06-30,MTCH,2024,Q2,USD,7757407980.0,10765186980.0,12.458755442292603,83.47370976621563,92.568722204069,43.56699641838159,12.172561160687184,2.509924170708618,0.9673342334233423,,-12.90572604832884,0.7617376994851811,0.8138209075986627,773587000,3485748000,0.030514114557595236,0.04662952434127925,0.07253580977481983,-1.0236025798525799,0.0403989054912261,0.053032805631082765,0.01718537949063754,0.014991347664042804,0.09825146357538866,0.39542504056921735,0.014664389062872513,0.13228619110114273,0.13144366286834572,0.08085840664949205,0.579323445173863,274699000.0,19208000.0,0.0,33.775440764941564,6.32712622659069,0.0,33.775440764941564,27.448314538350875,-2891485000,140590826.64144948,-2661135000,-3213119000,Communication Services
2024-09-30,MTCH,2024,Q3,USD,9727528800.0,12719268800.0,14.203792362565942,48.00792931256393,50.506358528401535,52.3293184454995,12.30854679053081,2.494306867211779,1.9412299147866736,,-13.219826311899483,0.7682278766043684,0.8157604702424688,792413000,3525483000,0.03083439358476148,0.04790576577023198,0.07317793808606349,-1.5415584122178796,0.041547494575407205,0.05407710184110122,0.014029051242695883,0.025888897907966103,0.04946761731857281,3.290484559377354,0.014635660715322664,0.11605232477632207,0.11583009858355928,0.072014687029584,0.5786381197500043,332178000.0,22287000.0,0.0,34.180208691612584,9.724646326576568,0.0,34.180208691612584,24.455562365036016,-2739905000,139356238.45980635,-2649462000,-3191640000,Communication Services
2024-12-31,MTCH,2024,Q4,USD,8233597650.0,11116587650.0,12.923619875467347,43.64409583447843,44.980386456424014,43.13971799230077,11.18790940982894,2.5438784554317775,1.6092571298601195,,-13.169571737878156,0.8013202122058883,0.8331533841689722,848301000,3532668000,0.035446510804069443,0.05024692946427688,0.08161299819085757,-2.486624043733015,0.04570245069628001,0.057040428362412576,0.019225617613219174,0.030016404797239514,0.029708295708845353,0.3676156237854644,0.008797036885474601,0.13296232398950913,0.12687868529231228,0.08045562768549692,0.5656756694420739,332525000.0,22806500.0,0.0,34.000797511207004,6.95212635461521,0.0,34.000797511207004,27.048671156591794,-2635847000,147103622.9295752,-2589835000,-3131666000,Communication Services
2025-03-31,MTCH,2025,Q1,USD,7835256000.0,10852998000.0,13.057369179646237,56.199081385895596,61.078271146378526,52.3247869016855,14.549224746403363,1.6234159365613454,1.642556412720824,,-13.602185123242942,0.8400677370260016,0.7987774600619831,319419000,2992213000,0.030224543913251935,0.04131165763645607,0.08581783145193961,-0.6434716931564429,0.042928307122062935,0.05110057213644584,0.015005253178709158,0.022678263479840352,0.07988421526846419,0.4789952494799267,0.01856040463053642,0.13417101992593644,0.14540086479671022,0.08469184699306286,0.6478057834614648,324155000.0,13473000.0,0.0,35.01203111728174,3.299002144292299,0.0,35.01203111728174,31.713028972989438,-2840052000,692850680.049731,-2702602000,-3240809000,Communication Services
