date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-06-30,MOH,2009,Q2,USD,0.1340927932521839,0.02100930476752096,0.03304696368758146,0.022343947588856702,0.01886934838597698,0.01570199732855823,0.01570199732855823,0.01570199732855823,6.125125462229266,2.178345261890362,0.0,12.542274564949903,0.7709612777696049,1.6812960942614008,1.6812960942614008,0.03661223586812241,0.9117106698668994,10.621553269824922,0.5487802522742875,0.5487802522742875,1.1584437562596528,0.6671184042717195,33.689661013719515,22.159774162936436,0.1300609478880181,0.29294519586277906,0.22657201310632308,0.22657201310632308,2.2523686057939813,2.9056073624628413,0.06093170412393629,0.030104927936834093,0.6577618621307072,8.599441514117283,6.43065466956252,0.0,0.1784527491628537,2.921942032018416,2.921942032018416,0.0,0.0,0.0,23.90385259631491,0.3753382296095864,4.115629429197268,15.416441180260275,13.765622986728514,13.765622986728514,13.765622986728514,0.7196237598247649,0.24628269552892668,0.47334106429583817,0.8321430611895104,0.8444948374022966,1.1584437562596528,0.25287822069897586,0.16785693881048963,11.66107827689698,0.0,Healthcare
2009-09-30,MOH,2009,Q3,USD,0.13501296218707448,0.016463505115044866,0.028859414824901366,0.01775645054292797,0.01417875597919067,0.009344122062777137,0.009344122062777137,0.009344122062777137,6.358970089295006,2.1128896848939385,0.0,12.020775405277792,0.7487812549785335,1.677904470124748,1.677904470124748,0.027589943362586918,0.9602745784221355,15.480015719873892,-0.40911470116809573,-0.40911470116809573,0.9734043205230811,0.5785886256808421,19.6568713533751,14.961583909375618,0.15000510618829171,0.33703457593268377,0.2520761856121607,0.2520761856121607,2.2468206882879445,2.9116878991009307,0.07572271254083318,0.03867161586536783,0.7611376012188584,6.715157060079292,4.963098505641964,0.0,0.19303730249936005,4.186510748877865,4.186510748877865,0.0,0.0,0.0,23.8395630120952,0.22275978670828456,4.86112628430225,16.118168812589413,14.170165171023541,14.170165171023541,14.170165171023541,0.9219144232019768,0.2202106905969567,0.7017037326050202,0.6590227010388611,0.7985129654663881,0.9734043205230811,0.34624314771026543,0.3409772989611389,9.997029054820416,0.0,Healthcare
2009-12-31,MOH,2009,Q4,USD,0.12637416202044338,-0.0038600988981813355,0.006139652196999868,-0.0038600988981813355,-0.007863318067171114,-0.0046379264569228725,-0.0046379264569228725,-0.0046379264569228725,6.756006474169884,2.176399309646349,0.0,12.334804467129754,0.7743309495797982,1.6551435745859622,1.6551435745859622,0.007359462033289822,0.9577099052899336,-32.653235521019674,0.21457840485241497,0.21457840485241497,1.0762118683416309,0.6057732197082836,33.17248279191276,23.28209012276786,0.14804836034965288,0.33967586570315694,0.2535507837374311,0.2535507837374311,2.2943574984615043,3.0203970398214497,0.05117566544887839,0.026018850391610247,0.7018494897959183,2.339378238341969,-0.9642487046632124,0.0,0.1360852702666052,3.3540106951871658,0.9424492862509392,-4.279964221824687,0.03276830116168404,3.276830116168404,25.168989819890367,-0.11673192377969199,4.912947011224223,16.819237796919865,14.167006003654398,8.574367006003655,14.167006003654398,0.6548681806316888,0.19524928217175672,0.45961889845993215,0.5898179899762596,2.0370768404083828,1.0762118683416309,0.3156217429813094,0.41018201002374044,50.49916841216216,0.49960845732184805,Healthcare
2010-03-31,MOH,2010,Q1,USD,0.14887648294631137,0.021141132940466992,0.03154826370248081,0.021141132940466992,0.01766864134240712,0.010954330063584766,0.010954330063584766,0.010954330063584766,7.338695229708803,0.0,42.56678737713399,12.41337202583495,0.8117407309135244,1.8034534686692103,1.7578989788535728,0.03241294445961684,1.0328850155658253,15.23866430594901,-0.046888197864458483,-0.046888197864458483,1.1655462545998203,0.6677174341421332,-19.886316081330868,-24.37357725419121,0.15577590289416499,0.33498066179630426,0.25092547883470145,0.25092547883470145,2.1504010284818698,2.9202265518803805,-0.06241412872619466,-0.027395134787911137,1.2256456728590848,7.151623473339291,6.088173964849568,0.0,-0.14275472857520172,-4.431726907630522,-4.431726907630522,0.0,0.0,0.0,25.130390704203386,0.27528659440068626,4.909875484156074,15.96589461644441,14.396683043489563,14.396683043489563,14.396683043489563,-0.6884504406145208,0.1553458629025969,-0.8437963035171177,0.6199871201920262,0.835747137684705,1.1655462545998203,0.28740228924790023,0.38001287980797377,12.877465490671826,0.0,Healthcare
2010-06-30,MOH,2010,Q2,USD,0.14556736559602457,0.02119202912327961,0.035052204559418335,0.02119202912327961,0.017090313787727476,0.010586007937254463,0.010586007937254463,0.010586007937254463,6.384037000836863,0.0,0.0,11.959239845862951,0.7340495547243875,1.725691124899407,1.725691124899407,0.030785709785142713,0.9686044288304719,17.518933736648076,0.0,0.0,1.3054961310477693,0.7418222863535661,18.422743538767396,14.315005696410296,0.21425381444449995,0.5136637234218655,0.33935128091770017,0.33935128091770017,2.3974542752186303,2.912235557763845,0.10881290618098995,0.0518213057043763,0.7770289841079807,6.9599902415223225,5.1666260063430105,0.0,0.17754365996311103,4.48488784965792,4.48488784965792,0.0,0.0,0.0,25.88220973297765,0.2739892776669861,7.6606407500453235,16.47709202040869,14.70705239439538,6.25793167750123,14.70705239439538,1.3412499028774183,0.2990598534096501,1.0421900494677683,0.6194156566543708,0.8064500897157427,1.3054961310477693,0.39346246320133293,0.38058434334562913,16.33024636729567,0.0,Healthcare
2010-09-30,MOH,2010,Q3,USD,0.15936547896060804,0.028824630995067102,0.04477330423251401,0.028824630995067102,0.024397919060459263,0.015563741764872309,0.015563741764872309,0.015563741764872309,4.607225988374928,0.0,0.0,11.316468102716007,0.7259495749006238,1.730841993620696,1.730841993620696,0.04463144236456962,0.8360436552980178,11.731024146726027,0.2879433199650933,0.2879433199650933,1.0876717910315135,0.7303145218285015,-24.29579376680753,-45.06284746155217,0.13122122632612143,0.26920651482231,0.21210615583705789,0.21210615583705789,2.0515470123199164,2.893875953988546,-0.03301593649710736,-0.016206577324071884,1.854759218573719,8.118695652173914,6.511521739130435,0.0,-0.08965895418294878,-1.1699201111497048,-1.1699201111497048,0.0,0.0,0.0,24.637740948858383,0.3834554377978519,4.5625340825568435,14.742940465182446,16.54294994902435,8.753609787324846,16.54294994902435,-0.39929345377812553,0.34129976053299194,-0.7405932143111175,0.6379126730564431,0.846426067505759,1.0876717910315135,0.24750712213194667,0.362087326943557,11.18261647465933,0.0,Healthcare
2010-12-31,MOH,2010,Q4,USD,0.16791363791138023,0.030934016314566153,0.049698728292892354,0.030934016314566153,0.027739018757309726,0.016310865027314315,0.016310865027314315,0.016310865027314315,6.425780367441584,1.826740959523529,0.0,10.749793608323303,0.7161025540446881,1.6938243968681703,1.6938243968681703,0.04797527579961957,0.8060960342888668,11.95307673162015,0.0,0.0,1.1721398254936675,0.7798600849223504,6.171724220878123,5.502110837293713,0.12500745421126494,0.26237558357682356,0.20784272683206276,0.20784272683206276,2.0988795046846076,2.8248159919705587,0.27085941423186005,0.14173834515226436,0.8915030290369751,11.978279756733276,9.682015638575152,0.0,0.8119451084738396,9.21684717208183,9.21684717208183,0.0,0.0,0.0,23.807732129089107,0.38832470536402686,4.2320960458200245,16.549421742482654,15.84000440577156,8.8408194735103,15.84000440577156,3.3744685538054853,0.36611961669787424,3.008348937107611,0.588011608125688,0.8967157214644652,1.1721398254936675,0.22384324623243598,0.411988391874312,10.716643329237414,0.0,Healthcare
2011-03-31,MOH,2011,Q1,USD,0.15624905109019688,0.02795376643511779,0.03926655747133623,0.02795376643511779,0.024735957474551356,0.01552907638255042,0.01552907638255042,0.01552907638255042,6.570350549824549,2.0313817652484847,0.0,10.391027961060534,0.7072628436652404,1.6486451830715243,1.6486451830715243,0.04210768659311291,0.7527893289703911,17.47874280538302,0.0,0.0,1.6416925201045232,1.085714928382986,18.01944,14.752342300317938,0.11970345272790897,0.25591859609320666,0.20377005077342922,0.20377005077342922,2.1379382988636135,2.827469003307997,0.133754694869972,0.0735961046917673,0.8186903866223333,9.34165972800444,8.687205106855398,0.0,0.43483950630313073,5.515427347567098,5.515427347567098,0.0,0.0,0.0,24.561419671843467,0.38141616214793367,4.236027024655611,17.577125559357725,16.243419320873915,9.431714486268316,16.243419320873915,1.8076248135474247,0.3277397560761604,1.4798850574712643,0.6277936238581796,0.884888178913738,1.6416925201045232,0.15588704520436802,0.3722063761418204,21.411479509632223,0.0,Healthcare
2011-06-30,MOH,2011,Q2,USD,0.15296837299846458,0.026912768699276158,0.0376144713753016,0.026912768699276158,0.02375709448343935,0.01494296994955034,0.01494296994955034,0.01494296994955034,6.759002513406767,2.0828834978867214,0.0,9.904477409280695,0.7292481165893224,1.6887628896459064,1.6887628896459064,0.04067752742749507,0.7542647933221861,17.84298509174312,0.0,0.0,1.625272916484409,1.0665087601447687,75.13289310074244,38.30871106733966,0.11921863059782395,0.24913267098165845,0.19944452400390109,0.19944452400390109,2.089712570362352,2.850199581666083,0.05336863648159889,0.0278398497477517,0.5098793549181337,9.126527287537334,8.528373608471355,0.0,0.17029350104821803,2.040313971742543,2.040313971742543,0.0,0.0,0.0,25.428764407259735,0.37998126239187746,4.237379349412816,17.774865459616098,16.686428306861014,10.068980543390635,16.686428306861014,0.7079329803690873,0.34697256901322526,0.36096041135586204,0.6289897933422296,0.8827443489334607,1.625272916484409,0.15328666862950727,0.3710102066577704,22.239490660592256,0.0,Healthcare
2011-09-30,MOH,2011,Q3,USD,0.15549976969921528,0.02852500420660105,0.03993806523545918,0.02852500420660105,0.024802799641716566,0.016104058562685153,0.016104058562685153,0.016104058562685153,6.332590679151868,1.9766401521254398,0.0,9.21784155980479,0.7271328501937832,1.711647398270146,1.711647398270146,0.04394824049234654,0.8065130930243332,9.33610765171504,1.1825736358839047,1.1825736358839047,0.9051660996137219,0.6013968974830078,28.07127965093217,17.57548640258289,0.11852223068100926,0.24533140620603208,0.19700089870329954,0.19700089870329954,2.069918907165332,2.7704362054656646,0.06661493868745491,0.034217937626729165,0.6261020737613312,8.39269406392694,7.663470319634703,0.0,0.20992674852063292,2.674526735303886,2.674526735303886,0.0,0.0,0.0,25.673561111838374,0.41344853165772133,4.280337740541956,17.72470218615002,17.057642797922938,10.578195226251255,17.057642797922938,0.878496312780905,0.32846794955709735,0.5500283632238077,0.64928390324128,0.8695108145146875,0.9051660996137219,0.2710346822651963,0.35071609675871995,8.766489914035237,0.0,Healthcare
2011-12-31,MOH,2011,Q4,USD,0.17566946926228252,-0.01232616456727148,0.004490174585581227,-0.01232616456727148,-0.015275472899737295,-0.025229484204015898,-0.025229484204015898,-0.025229484204015898,7.274918280180647,7.315282513891342,0.0,6.842196780039176,0.7907339908216344,1.741480208828348,1.741480208828348,-0.01225206867222623,0.820536892232742,-7.781794978762136,0.02823483133887147,0.02823483133887147,1.358745247148289,0.785322693982278,18.461668646080756,14.608039782435355,0.1461898645761331,0.31987238320003497,0.24235099337748345,0.22317752432608162,2.1880612867894893,2.981308741794548,0.11669663063236707,0.053759621802683386,0.7912632418270874,-1.4134653465346534,-4.179340773423307,58.673350041771094,0.2907832250638645,4.7907230559345155,4.7907230559345155,0.0,0.0,0.0,28.43417129176189,-0.7173794754597889,5.3407334856894115,18.08124931983894,16.43428011753183,10.867841984982043,16.43428011753183,1.5286102949178366,0.3190771574708891,1.2095331374469473,1.6516335939065945,1.2392721853070856,1.358745247148289,0.21260841822157642,-0.6516335939065945,131.88746164336854,0.0,Healthcare
2012-03-31,MOH,2012,Q1,USD,0.15441255696792325,0.02433058140042808,0.035269150686527174,0.02433058140042808,0.021201531763712343,0.013169236593427395,0.013169236593427395,0.013169236593427395,5.781814967441038,2.000892361864795,0.0,6.917568139239742,0.7894119783632682,1.7014178321936522,1.7014178321936522,0.037761275101275846,0.7646295174939816,21.379190944773068,-0.13867583315528476,-0.13867583315528476,1.9952132044905795,1.1261904949111081,41.72950472079849,30.586509935739002,0.1317629154875506,0.29571063004313103,0.22822273985148023,0.22736286974494302,2.2442629547846544,2.9822475957232695,0.07469464916037749,0.03681984303790096,0.7329708353929807,6.90768094534712,7.775709632387157,45.23703041144902,0.22059336671493623,3.7449092928544983,3.7449092928544983,0.0,0.0,0.0,29.861733118831253,0.3932562285316753,5.077742510543937,19.037871211791817,16.855341536588547,11.481673116222444,16.855341536588547,1.0995043262750555,0.29359972172703164,0.8059046045480238,0.6211455257193874,0.8713943746259725,1.9952132044905795,0.14821004059996298,0.3788544742806126,25.977040767881103,0.0,Healthcare
2012-06-30,MOH,2012,Q2,USD,0.08280119532395937,-0.03290267280481673,-0.020090326681933883,-0.03860247662370483,-0.04108274778612351,-0.021531072430691793,-0.024298580878464107,-0.024298580878464107,7.979978793737915,0.0,0.0,7.435340381327819,0.8006996726933644,1.5743374496189992,1.5743374496189992,-0.01505389010958993,0.8665079262929832,-7.28762330456227,0.02388380746873349,0.02388380746873349,1.4577395745365345,0.7083156171107446,6.566482501268024,5.86537959527097,0.1410547659726264,0.36255278079382314,0.2660834764746507,0.26526668688961813,2.5702979852816985,3.209094813936937,0.22095897300221903,0.12076211021053647,0.893230065585088,-1.0279465370595382,-15.563813025210084,164.07787610619468,0.6855080822869988,9.365932511618508,9.365932511618508,0.0,0.0,0.0,33.12082838960198,-0.8047891273864739,5.916859022759142,23.12591953403085,16.093409556682126,10.88383130190918,16.093409556682126,3.9997411282493798,0.4270520979398123,3.5726890303095673,0.5914546175188268,1.0642516071338182,1.4577395745365345,0.24870888266108243,0.4085453824811732,-20.452724914897065,0.0,Healthcare
2012-09-30,MOH,2012,Q3,USD,0.12246216375901675,0.0014180068692823612,0.01458456424207403,0.004666307403632019,0.0018647050039280867,-0.00010712963984962894,0.002184146111843344,0.002184146111843344,8.087576599331019,0.0,0.0,7.300447452742544,0.8076223855795313,1.5798679225325025,1.5798679225325025,0.020522261745420836,0.8600180783137165,86.58192479191439,-0.7961556302704772,-0.7961556302704772,1.5431057442308023,0.7564302975606906,132.48196270184218,41.54796119967192,0.13722328581009477,0.3466141104448868,0.2573967610738717,0.2565609638895891,2.5259132107109794,3.1942783843507963,0.03370571774751904,0.018206195339536033,0.3136122106914875,4.2057530230853795,1.66558516801854,24.53280839895013,0.10715186439123557,1.4569023743960097,1.4569023743960097,0.0,0.0,0.0,33.08963176212779,0.07227259055557943,5.714970137068706,23.039036651914234,16.220534524986036,11.147681863103166,16.220534524986036,0.6024362995746143,0.41350491986422033,0.18893137971039403,1.1713091922005572,0.3996104076805343,1.5431057442308023,0.2246211004921538,-0.1713091922005571,31.663641543872146,0.0,Healthcare
2012-12-31,MOH,2012,Q4,USD,0.1417803086212893,0.03452113908229542,0.03795146110179536,0.03429245094766209,0.031766745704495655,0.016244459380616243,0.016244459380616243,0.016244459380616243,10.546151173821835,7.361460382320658,0.0,7.128556784364374,0.815872984698334,1.6293064198822034,1.6293064198822034,0.040015340457506585,0.9610319345633106,12.298249229809306,0.017934946793471906,0.017934946793471906,1.6124676536531368,0.7991136402653289,23.071475967517742,15.714574265319596,0.13589828935168197,0.3361041730047014,0.251555365064726,0.2507274221385349,2.4732038542068784,3.146120286755781,0.0969437356060176,0.05085175244161009,0.6811256586897213,6.433945120843177,12.450091996320147,69.5004329004329,0.30529134133772473,3.136031566199164,3.136031566199164,0.0,0.0,0.0,33.862517965549046,0.5500782976167492,5.733680846043289,24.424887916425337,16.781731986185296,11.873672694510587,16.781731986185296,1.7219683806336743,0.5490915331316901,1.1728768475019842,0.5113668089179596,0.9263480686457429,1.6124676536531368,0.20844087770891925,0.48863319108204045,12.162196331102171,0.0,Healthcare
2013-03-31,MOH,2013,Q1,USD,0.14149681847016227,0.04275402728678155,0.0564590305340104,0.042180025361706085,0.0340660397702232,0.019189142121744992,0.01880752200288321,0.01880752200288321,10.586199093516848,8.535271836285675,0.0,6.690588260037437,0.6392805884355423,2.150609056019207,2.150609056019207,0.029998433774776814,1.4563437212812218,11.819952866454956,0.6500974076550232,0.6500974076550232,1.850794832236106,0.8892160944355763,158.26066465256798,70.35294269797056,0.2585003993024365,0.8416289474338491,0.45700245351083685,0.4565518232063058,3.2558129492448957,2.201381099052579,0.025034680454170746,0.012639358928496209,0.44453840031834463,4.613700366094058,5.1461992789752244,17.22707797772065,0.0312575796210034,1.8003044685233276,0.042334638216150085,15.501119839545378,0.32785917200096415,32.785917200096414,34.592266370892325,0.6505948109001544,14.271307714055805,32.8713381614145,16.619886474848308,11.749352993627802,16.619886474848308,0.43722407081185705,0.2428611817924795,0.19436288901937757,0.5520900618252284,0.8076344069994486,1.850794832236106,0.45473919246738115,0.4479099381747716,9.888718194269678,10.084948130749657,Healthcare
2013-06-30,MOH,2013,Q2,USD,0.14007674516793142,0.02674249019512602,0.04050979117393205,0.028923288459454712,0.019477106600059534,0.009836633176280985,0.015301083424563187,0.015301083424563187,7.511759973055909,7.661970736904015,0.0,6.4414235172364,0.6224365444456331,2.467340442531312,2.467340442531312,0.02740135330833816,1.0502164294027228,17.520134915143867,-1.0352806995312287,-1.0352806995312287,1.9648271140489304,1.0723081837848745,-11.044222712521005,-13.059710432909625,0.2951611602858388,0.8688981009531177,0.46492534853023243,0.40064299841609835,2.943809070650295,1.637240363268396,-0.18645311733287706,-0.08210811329190938,1.18249249158147,4.248821462243936,3.980971972229365,0.0,-0.17314978115302743,-5.479677499792204,-5.479677499792204,0.0,0.0,0.0,35.33499097830392,0.5406636447652159,17.012674382783963,32.15275271751089,19.284139418210625,14.396162478545966,19.284139418210625,-2.901289442415174,0.5294635391453594,-3.4307529815605333,0.7855932474342169,0.6734056754080007,1.9648271140489304,0.3402104362049202,0.494964350800908,26.75966826538769,0.0,Healthcare
2013-09-30,MOH,2013,Q3,USD,0.13042068569403092,0.014788874735563657,0.029090516804488705,0.014774648964274939,0.00676791069060785,0.0044769687726538,0.004486452620179612,0.004486452620179612,5.739008119959043,5.1889242979977155,0.0,6.31209943242404,0.5767661310890079,1.880757156330648,1.880757156330648,0.01559724399646101,0.8193274015293112,53.73511692429647,-0.784242247003246,-0.784242247003246,1.8221291866028708,0.964320224482671,8.373269512854165,7.279385391870851,0.26330380237574125,0.8626115531423042,0.4631194044120698,0.39864702855464823,3.2761074673404655,1.722898050469256,0.21377833979633418,0.13247275320242857,0.8693599770909026,3.314493072355399,1.8420041383387527,2050.3853211009173,0.2901811392386984,7.654622050210638,7.654622050210638,0.0,0.0,0.0,36.917197312851485,0.1656272566139303,17.14945622442504,34.83023698549202,19.53758287927526,12.197859909407208,19.53758287927526,4.890522768550734,0.6388980065209304,4.251624762029803,0.662900683131897,0.4580759046778464,1.8221291866028708,0.363881416528427,0.33850061306708706,31.38900118179225,0.0,Healthcare
2013-12-31,MOH,2013,Q4,USD,0.11996503328404536,-0.0015718605881021703,0.013572761139338025,-0.0015742057736122072,-0.009683270970941979,-0.005300705549060695,-0.005350540741148976,-0.005350540741148976,5.705661765935739,5.706317978429382,0.0,5.839511371767614,0.5679846097337373,1.576276530631171,1.576276530631171,0.007917061611374407,0.7232707561809493,-43.527935294762216,0.1999932162191777,0.1999932162191777,1.7794578452903174,0.931591964690887,34.85213638656752,20.0588753250688,0.26136479053673123,0.8789668252071535,0.4677926259343342,0.3180068815134747,3.36298865429476,2.0469940862844402,0.061217518717503264,0.04644288124801392,0.5755422021359861,0.15637525977441114,-0.19407300325262017,0.4352226275768098,0.1009272967731907,2.3559468221158135,0.9768170271536735,-5.201731317115932,0.02987582159532079,2.9875821595320793,37.30173865500274,-0.19958447238928376,17.467402952433023,35.84356478950246,19.528419901585565,12.319912520503006,19.528419901585565,1.7324002186987424,0.7353307818480044,0.9970694368507381,0.5525550980867038,6.151210428305401,1.7794578452903174,0.37658727692531596,0.4525914264955195,62.11277537796976,1.0381848004373975,Healthcare
2014-03-31,MOH,2014,Q1,USD,0.1126233120034718,0.011748740964690953,0.027693702479602445,0.011727477149856252,0.005069003495481198,0.0023361200207032235,0.0021737417983291474,0.0021737417983291474,6.117821495304998,4.518048098736756,0.0,6.667148896134861,0.6282844807667025,1.4661395268724324,1.4661395268724324,0.01564930725560688,0.6962776295290833,96.0731858603824,-0.6404879057358827,-0.6404879057358827,1.925487635342869,0.8353531992134322,8.951155875697145,8.196175194526239,0.24268881466144787,0.8903566813705832,0.4709993040705098,0.31925103357487994,3.668717417457559,2.8134305477659374,0.1355427958846848,0.10191988084531396,0.9156555095615395,0.2614726504163819,1.7556793517580669,1.1479699313603284,0.2638550915749083,11.856138970092196,11.856138970092196,0.0,0.0,0.0,44.963016883596616,0.09773798917885314,17.668303600530194,38.66862953868886,19.5067469198844,12.459420699245996,19.5067469198844,4.5826253232220076,0.38651919775754545,4.196106125464462,0.42883020306988273,0.4322330737215148,1.925487635342869,0.34984086882223675,0.5391362379635809,25.20671424832039,0.0,Healthcare
2014-06-30,MOH,2014,Q2,USD,0.10751029718789346,0.014029175113395579,0.028155234405648003,0.01402528244549508,0.00797694156543207,0.0033481269130840787,0.0033784032189768426,0.0033784032189768426,4.882725748341126,4.340877822609486,0.0,7.279032207285206,0.6697623339780749,1.454284533543928,1.454284533543928,0.015965149732204743,0.6299149690729741,66.10650908974523,0.9443787012820747,0.9443787012820747,2.2522073233231925,0.8933377724164687,441.23729331339456,84.08711354476246,0.23485231439249207,0.8840295724426707,0.46922276877879043,0.317035789210287,3.764193573009694,3.1537925352408545,0.01506067681380508,0.01062395573777086,0.1905711843015918,0.27272818435249996,2.3173729722003857,0.13245008115351226,0.03029787213047216,1.235439090634745,1.235439090634745,0.0,0.0,0.0,49.958706972925086,0.16878065645325094,17.82039369908598,38.207934484323346,19.816115300676334,12.918148620324553,19.816115300676334,0.5307590915966205,0.42961170293221546,0.10114738866440502,0.4235211191237868,0.5687544330341999,2.2522073233231925,0.2958993895983308,0.5802743588353305,28.40109638073,0.0,Healthcare
2014-09-30,MOH,2014,Q3,USD,0.09777201369693735,0.015664453211321587,0.02927364128498751,0.016011827636272007,0.009860522929328425,0.00646849016101187,0.0064894211808234825,0.0064894211808234825,5.836152723975353,3.6778621169459376,0.0,7.5616304516553186,0.6124914327414734,1.5430823114624295,1.5430823114624295,0.01614955969712622,0.8256899404103047,30.823088016375134,0.30823088016375133,0.30823088016375133,2.0613272342062716,0.8000960009274051,3.4772404515452986,3.2814835787089462,0.22405710848244884,0.9424613524340681,0.485189242634395,0.41962659065507635,4.206344350408746,2.77216244987045,0.31286940110212785,0.24382142458935954,0.9437033833109364,2.4405602368480985,2.7587904847770304,50.7871216567452,0.666519954181691,17.763056801853317,17.763056801853317,0.0,0.0,0.0,52.86865570002767,0.3430869741014237,19.646868549296673,51.95205464876253,20.520759294332958,13.675405928794875,20.520759294332958,12.89051094890511,0.7256921538166883,12.16481879508842,0.658121402620729,0.615827446642701,2.0613272342062716,0.3567591258987122,0.34400130628240194,17.846853944944034,0.0,Healthcare
2014-12-31,MOH,2014,Q4,USD,0.11639333259073292,0.03443523810339854,0.04690949700246486,0.034432381947955136,0.029230965866086298,0.012114740332627863,0.01206440059293787,0.01206440059293787,4.696017811875477,10.2270826446281,0.0,8.21933340767303,0.6256049798814665,1.4922922990123566,1.4922922990123566,0.019825930339252094,0.7076890323725741,19.362911218409682,0.1936291121840968,0.1936291121840968,2.590199124313914,0.9344076703375405,14.879508252433258,11.947676121821061,0.20222147026667248,0.8960326273056741,0.47258291571646976,0.4724890236962866,4.430947050894559,2.6398438129544206,0.10072729429692202,0.07820831940957555,0.8029617591607741,5.593913393216249,6.616176167935789,642.4017595307918,0.24195014518621277,5.075156963139726,5.075156963139726,0.0,0.0,0.0,57.28762905024432,0.6911409058817723,18.81587756334134,52.32899166137433,20.666364797022663,13.278057877692234,20.666364797022663,4.480369190978787,0.8828040637007262,3.5975651272780604,0.41272671755725193,0.8489382439550412,2.590199124313914,0.3459319474301085,0.585551145038168,15.096596319182295,0.0,Healthcare
2015-03-31,MOH,2015,Q1,USD,0.11456887670393107,0.025858347342566024,0.03626475541945235,0.02593087685340493,0.021242947687617288,0.008829679580388399,0.008829679580388399,0.008829679580388399,6.45284781148892,6.565767320481522,0.0,9.198940030806986,0.6133950534538257,1.18990725805105,1.18990725805105,0.014674659309713949,0.52043473275602,29.439375000000005,-2.001877499999998,-2.001877499999998,3.1643302786103176,1.039760993187587,6.236931557015015,5.955587907512739,0.17652867457453292,0.8758369777915974,0.4669046341237557,0.2062995256808008,4.961443119099648,3.617942519044517,0.15407815215201176,0.1745857855403275,0.9548906947382111,0.16635712215811796,5.527695617101371,1.2564520960801757,0.6066439773135689,22.168375110114518,22.168375110114518,0.0,0.0,0.0,64.71679591836735,0.5714285714285714,18.928408163265306,62.73244897959184,21.26516326530612,13.984591836734694,21.26516326530612,11.298632653061224,0.5096734693877552,10.78895918367347,0.41565227718069,0.8192143986379666,3.1643302786103176,0.21577879479923934,0.5822546167092215,20.346104347826092,0.0,Healthcare
2015-06-30,MOH,2015,Q2,USD,0.12121683229831286,0.03290882836060132,0.04113603545075165,0.03280329315241043,0.028572239133703464,0.011064175052271134,0.011064175052271134,0.011064175052271134,5.585098966288717,7.759826246411447,0.0,9.703918027551728,0.6145035379946755,1.2855982350206525,1.2855982350206525,0.016031164610213026,0.5386851567226978,22.53205128205128,0.6534294871794867,0.6534294871794867,2.402421695747474,0.9971942386854625,66.08260795999323,37.36301115044059,0.16037508723171726,0.628755791613327,0.38603441648580555,0.15721439116793018,3.920532811339157,4.0282454529403395,0.025164276501305063,0.026689343497243886,0.5653985565015891,0.18066537274160144,7.73638431687408,0.2110921134117774,0.10226461159840293,2.300958763390892,2.300958763390892,0.0,0.0,0.0,70.4978,0.78,18.69766,69.61008,29.26214,22.21198,29.26214,1.88154,0.81772,1.06382,0.3872351410925988,0.8710174006296053,2.402421695747474,0.2044375533428165,0.6134499672339496,16.69693103448276,0.0,Healthcare
