date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-03-31,MOH,2022,Q1,USD,19348220000.0,16935220000.0,2.1795649935649934,46.65349862258953,49.80947058823529,41.10490291262136,-5.856796116504855,1.4409884959522794,1.4069767441860466,69.43625978984505,-2.706896551724138,0.75,0.9247311827956989,3105000000,4803000000,0.02087378640776699,0.030282062762017177,0.02333785617367707,0.09234073013600573,0.05245346869712352,0.06993795826283136,0.013334559975026127,0.01757267593608094,0.06336088154269973,0.575,0.0029601029601029603,0.0734877734877735,0,0.004375804375804376,0.10558252427184465,2166500000.0,825500000.0,0.0,24.972972972972975,10.753212228622065,0.0,24.972972972972975,14.21976074435091,2753000000,208000000.0,1489000000,580000000,Healthcare
2022-06-30,MOH,2022,Q2,USD,16161458000.0,14240458000.0,1.7681224236404272,38.69689673913044,41.760873900293255,35.16162469135802,-4.74320987654321,1.4300346020761245,1.4838709677419355,68.75154763363405,-3.1660899653979238,0.7425149700598802,0.925207756232687,3107000000,4794000000,0.019726376073814826,0.02895876784854805,0.021974127237285132,0.08763250883392226,0.05013052257183782,0.06751449410884608,0.015345150171475865,0.021099581485779315,0.07336956521739131,0.6136363636363636,0.0033523714924261236,0.0684132108269183,0,0.0028557238639185497,0.10229080496341075,2198000000.0,762000000.0,0.0,25.031040476781723,9.080005644137152,0.0,25.031040476781723,15.95103483264457,2262000000,283047904.1916168,1544000000,590000000,Healthcare
2022-09-30,MOH,2022,Q3,USD,18998784000.0,17148784000.0,2.1633384634792483,67.51489763779527,76.90037668161435,45.12837894736842,-4.868421052631579,1.4487710577188622,1.1043478260869566,68.87171596198696,-3.576388888888889,0.749185667752443,0.9164179104477612,3250000000,4925000000,0.01797858203705151,0.026414350482948944,0.0199479618386817,0.07563301545544229,0.04521297040120129,0.06034948657899478,0.012106037944323174,0.011737593311235077,0.1220472440944882,0.6888888888888889,0.0039106850006307555,0.07064463226945882,0,0.0029014759682099156,0.09872586570780896,2230000000.0,766500000.0,0.0,25.204995584710485,10.560895136996127,0.0,25.204995584710485,14.644100447714358,2073000000,121977198.6970684,1778000000,740000000,Healthcare
2022-12-31,MOH,2022,Q4,USD,19152760000.0,17537760000.0,2.1327690623859907,-82.72528301886793,-78.99891891891892,115.38,-10.625,1.4710430342815464,-3.7857142857142856,33.31933911553941,-2.043103448275862,0.717948717948718,0.7428571428571429,3229000000,4878000000,0.004547669319473769,0.0249332855378978,0.005126327352618088,0.018893387314439947,0.04116467278218514,0.057336508518043595,0.002923860581973564,-0.011591018735680915,-0.04716981132075472,0.2127659574468085,0.0012161011796181442,0.07649276419798128,0,0.002797032713121732,0.11287964917979536,2261000000.0,853500000.0,0.0,25.19518423932871,11.083252528050977,0.0,25.19518423932871,14.111931711277734,1393000000,133384615.38461539,1574000000,734000000,Healthcare
2023-03-31,MOH,2023,Q1,USD,15514420000.0,13341420000.0,1.6371849306663395,14.564868995633187,15.09210407239819,26.736312625250502,-4.354709418837675,1.4655897031783556,2.853582554517134,84.01980826410649,3.1551724137931036,0.7517564402810304,0.9384615384615385,3545000000,5188000000,0.02400717971729863,0.03542923885536305,0.0267455424095984,0.09762773722627738,0.0594144832947488,0.07903421921139482,0.020690428646381882,0.056979248982559454,0.034934497816593885,0.7272727272727273,0.003926862191679961,0.07252423610258928,0,0.0030678610872499693,0.10238576022735771,2419000000.0,838000000.0,0.0,28.008344582157317,10.056793979838137,0.0,28.008344582157317,17.95155060231918,3057000000,38049180.32786882,1919000000,1076000000,Healthcare
2023-06-30,MOH,2023,Q2,USD,17381548000.0,14852548000.0,1.7836613426203916,30.49804517453799,32.57137719298245,30.62381030927835,-5.214432989690722,1.517977975321746,1.5760517799352751,86.95788095061354,9.44107452339688,0.7427884615384616,0.9390519187358917,3904000000,5537000000,0.022619134763194496,0.03277596922166321,0.02509542759684886,0.08533554266777134,0.053732084987187866,0.07233834095362508,0.017777472984569612,0.026234717414122147,0.06365503080082136,0.7380952380952381,0.003722829350306233,0.07421640446739522,0,0.0036027380809415155,0.09867506039089378,2460500000.0,822000000.0,0.0,25.777590969136543,10.702095185236576,0.0,25.777590969136543,15.075495783899967,2985000000,-18944711.538461506,2273000000,1401000000,Healthcare
2023-09-30,MOH,2023,Q3,USD,18952042000.0,15765042000.0,1.8442959756668227,16.61226765015806,17.080218851570965,39.31431920199501,-7.947630922693267,1.468205369759774,3.873469387755102,80.00301471642746,9.16955017301038,0.7379518072289156,0.924791086350975,3976000000,5737000000,0.01647612642905178,0.025165609337212156,0.01828494663780879,0.0631606084042279,0.0415372685473786,0.05628723737848856,0.012927366876877964,0.048701876030034126,0.0273972602739726,0.6190476190476191,0.0030416471689284044,0.07112774918109499,0,0.00386055217594759,0.09892400806993948,2422500000.0,973500000.0,0.0,25.900795507721107,13.111467522052928,0.0,25.900795507721107,12.789327985668178,4110000000,208924698.79518068,2408000000,1477000000,Healthcare
2023-12-31,MOH,2023,Q4,USD,20955980000.0,18492980000.0,2.043874889478338,-26.801420289855074,-26.997051094890512,51.5124791086351,-6.860724233983287,1.5355044074436828,-3.1944444444444446,78.0349094111182,13.068965517241379,0.7474048442906575,0.9145569620253164,4374000000,6093000000,0.014504431909750202,0.02123513204757745,0.016067841999553672,0.05124555160142349,0.035020748931768646,0.046995835812016655,0.010307320392556206,-0.03268756698565278,-0.007246376811594203,0.11627906976744186,0.0005526083112290009,0.07128647214854111,0,0.0029840848806366046,0.09730056406124094,2782000000.0,1171000000.0,0.0,30.875331564986737,14.074444166874844,0.0,30.875331564986737,16.800887398111893,1778000000,-113820069.20415223,2766000000,1865000000,Healthcare
2024-03-31,MOH,2024,Q1,USD,23403180000.0,21272180000.0,2.14199778471453,99.40271028037384,113.75497326203208,45.163864118895965,-4.524416135881104,1.487902278599953,0.7109634551495017,95.27175214736202,-60.483592400690846,0.7543859649122807,0.9366197183098591,4154000000,6376000000,0.0194030812866628,0.028021706956092747,0.022155159723244517,0.06699310037836635,0.04591633391236342,0.06086583797685383,0.012861500018373571,0.007990367121049361,0.1261682242990654,0.6,0.002718759440136945,0.07159399859027288,0,0.00362501258684926,0.12421839747308709,3227000000.0,1183000000.0,-3931500000.0,30.35948041486255,11.509585581448743,-81.2386637584663,-50.879183343603756,-62.3887689250525,2318000000,559368421.0526316,2566000000,1648000000,Healthcare
2024-06-30,MOH,2024,Q2,USD,16916064000.000002,14946064000.000002,1.5159817425702407,-68.24686757990868,-60.756357723577246,31.137633333333337,-4.104166666666667,1.5736345074017355,-0.7275747508305648,98.9129552623452,-51.990500863557855,0.7413793103448276,0.9354838709677419,4495000000,6713000000,0.019822192953572605,0.02827545768453971,0.02267932489451477,0.06215155895106339,0.04378263990878421,0.05905565383045312,0.017793737361126084,-0.014542390002780787,-0.1232876712328767,0.5869565217391305,0.002738614463941576,0.07008824424383812,0,0.0032457652905974236,0.12597958511689167,3290500000.0,1043500000.0,-7724000000.0,29.494877776650775,10.105008077544426,-78.77336718209092,-49.27848940544015,-59.38349748298457,1724000000,-241379.31034481525,2930000000,1989000000,Healthcare
2024-09-30,MOH,2024,Q3,USD,19846656000.0,17643656000.0,1.7063497098646034,20.210373424971362,21.054482100238662,34.326178988326845,-4.285992217898833,1.5450401823197792,2.6779141104294477,102.69203619013015,11.636284722222221,0.7442922374429224,0.9379014989293362,4544000000,6773000000,0.02068790455641579,0.030184532850725528,0.023563426093241777,0.06834381551362684,0.04683795645948589,0.06292952432286754,0.016425940974640767,0.042223737842788225,0.04009163802978236,0.7446808510638298,0.0033849129593810446,0.06537717601547388,0,0.0029013539651837525,0.12203325295088209,3245000000.0,1094000000.0,-3792500000.0,28.366537717601545,11.949513714348159,0.0,28.366537717601545,16.41702400325339,3041000000,310584474.88584477,2847000000,1893000000,Healthcare
2024-12-31,MOH,2024,Q4,USD,16706270000.0,15162270000.0,1.444163253643204,-67.68870535714285,-64.52029787234042,35.42586448598131,-3.607476635514019,1.6176545086119554,-0.8924302788844621,87.78683239152187,5.701219512195122,0.7254335260115607,0.9105263157894737,4877000000,7103000000,0.016058861164427382,0.024213075060532687,0.018331872626351154,0.05582740213523132,0.03564322987902678,0.0491336953710887,0.015024299260098153,-0.014066575004474368,-0.049107142857142856,0.22916666666666666,0.0010477188303647967,0.0633393656538718,0,0.0017144489951423944,0.12399232245681382,3279000000.0,1273000000.0,0.0,28.279836174873797,12.7626251864479,0.0,28.279836174873797,15.517210988425896,1309000000,-20335260.115606904,2558000000,1639000000,Healthcare
2025-03-31,MOH,2025,Q1,USD,17984694000.0,16894694000.0,1.51562698483897,88.91944210526316,100.56365476190476,35.12410395010395,-2.266112266112266,1.6256284488044144,0.6375838926174496,98.4567245192895,-2.999084249084249,0.764102564102564,0.9006928406466512,5102000000,7564000000,0.018186256560478457,0.02704897551224388,0.020969671381324325,0.0691415313225058,0.04019638078683152,0.05260600170088689,0.016569645277256316,0.0093412765321445,0.11578947368421053,0.4583333333333333,0.0019736251906342516,0.06943572261595048,0,0.002422176370323854,0.13273526180886122,3395000000.0,1225000000.0,0.0,28.186059029335247,10.206749771967164,0.0,28.186059029335247,17.979309257368083,1258000000,131856410.25641024,2135000000,1181000000,Healthcare
2025-06-30,MOH,2025,Q2,USD,16175969999.999998,15239969999.999998,1.333680756103964,-50.463476821192046,-44.302238372093015,35.35955916473318,-2.17169373549884,1.664804469273743,-1.184313725490196,94.64158546827134,-77.5,0.7846153846153846,0.871313672922252,5236000000,7709000000,0.015732000740329447,0.022886945850590583,0.01816109963677801,0.05539865305235716,0.03512078944696249,0.044761790471618865,0.015764124191624988,-0.021266112634976454,-0.1390728476821192,0.7241379310344828,0.0036755053819900237,0.062221055395116825,0,0.00026253609871357313,0.13375285335307546,3678000000.0,559500000.0,0.0,30.441060645838803,0.0,0.0,30.441060645838803,30.441060645838803,592000000,174661538.46153843,2435000000,1506000000,Healthcare
