date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-09-30,HUBB,2006,Q3,USD,2888370000.0,3046670000.0,4.694406779661017,103.98191126279863,4352.385714285714,41.792455418381344,2.1714677640603566,1.9490078449469312,0.615546218487395,17.487105717204717,-3.628524046434494,0.6979472140762464,0.9355281207133059,411300000.0,1322300000.0,0.026575847244709953,0.04112718964204113,0.039963059356896986,0.04584858408784435,0.03709561964578475,0.053693746777638655,0.016479883117467637,0.00024235122231570054,0.9761092150170648,2.0,0.04406779661016949,0.16533127889060092,0,0.0,0.33498967115180617,394150000.0,212750000.0,323850000.0,57.0231124807396,40.798974578081605,65.67827387310403,122.70138635384363,81.90241177576203,-157600000.0,20580351.906158358,438200000.0,91800000.0,Industrials
2006-12-31,HUBB,2006,Q4,USD,2699037000.0,2873937000.0,4.879349745331069,50.419947368421056,77.04924932975871,51.41211091234347,3.1288014311270125,2.1302641904263666,1.952054794520548,13.681960035143819,-3.6846733668341707,0.7828418230563002,0.894484412470024,432100000.0,1368900000.0,0.016671424493291464,0.023542031276463614,0.025767737380868336,0.028754308222550467,0.023483565226564793,0.030455740578439965,0.010818673475020905,0.013819743856790403,0.3456140350877193,1.3873239436619718,0.033446519524617996,0.1803056027164686,0,0.020033955857385398,0.353011704253497,382750000.0,188050000.0,339900000.0,54.13752122241087,33.724279835390945,69.58847736625515,123.72599858866602,90.00171875327507,-137600000.0,6344504.021447718,397200000.0,78400000.0,Industrials
2007-03-31,HUBB,2007,Q1,USD,2879928000.0,3090828000.0,4.939792232699377,91.98892857142857,239.59906976744185,48.36976525821596,3.300469483568075,1.9683602771362587,0.8057553956834532,16.381635938153483,-4.344221105527638,0.7032040472175379,0.9280125195618153,419300000.0,1377100000.0,0.022860588783509675,0.03574225304843942,0.03499790180444817,0.040906415538552086,0.030628272522118923,0.04593487168427863,0.014479528654883039,0.004479278648632882,0.6160714285714286,1.389261744966443,0.03308294709924884,0.17436471152309413,0,0.004155346012466038,0.3468011622169837,376750000.0,169750000.0,328150000.0,57.420489052261466,34.910536779324055,63.240556660039765,120.66104571230123,85.75050893297717,-198000000.0,51934738.61720067,386800000.0,47600000.0,Industrials
2007-06-30,HUBB,2007,Q2,USD,3220668000.0,3376868000.0,5.269769038701623,31.917466918714556,36.116235294117644,43.293179487179486,2.0025641025641026,2.0854679178290643,1.9849906191369606,18.80389068700626,-4.18476430976431,0.7106666666666667,0.9615384615384616,428000000.0,1387300000.0,0.029468679161828937,0.042942083241576744,0.0454506693954123,0.05123522060943959,0.03873654786862334,0.05514705882352941,0.01654936180941345,0.02903124444990915,0.11625708884688091,0.82,0.019194756554307114,0.17056803995006242,0,0.0,0.35163377011112956,394550000.0,182450000.0,317250000.0,54.76123595505618,37.567805953693494,62.791620727673646,117.55285668272982,79.98505072903633,-62700000.0,49432000.0,404300000.0,53900000.0,Industrials
2007-09-30,HUBB,2007,Q3,USD,3328930000.0,3511130000.0,5.379393289413207,42.92334963325183,50.016096866096866,39.49527559055118,2.0494938132733407,1.8147071042791858,1.2526799387442573,20.97541287835533,-4.993138936535163,0.7619603267211202,0.9640044994375703,392200000.0,1351100000.0,0.03493099390178667,0.04834017563415894,0.052960259529602594,0.0641579878168599,0.046482037360534946,0.06404899135446686,0.019615912620571777,0.02108785705917517,0.14180929095354522,0.7785234899328859,0.017772330320208366,0.16194269955569174,0,0.0,0.340430084519097,405550000.0,189000000.0,316300000.0,58.07874980848782,37.07269155206287,62.12180746561886,120.20055727410667,83.1278657220438,-112000000.0,106838273.0455076,381400000.0,22000000.0,Industrials
2007-12-31,HUBB,2007,Q4,USD,2910240000.0,3068840000.0,4.99241906621116,26.919649122807016,29.88159688412853,36.53380952380952,1.888095238095238,1.8784266984505364,2.375,19.17197195980434,-5.1870567375886525,0.7476635514018691,0.9358600583090378,368500000.0,1404700000.0,0.02575936460233981,0.03675525075010716,0.04158364376678506,0.04433770552373915,0.03464117224514942,0.04751021538887735,0.016493485073396007,0.03528918577162021,0.09912280701754386,0.7337662337662337,0.01838295103302424,0.18269074345209044,0,0.020660484789328127,0.3805409466566491,376800000.0,171350000.0,319550000.0,48.66764275256222,31.95020746887967,66.99170124481327,115.65934399737549,83.70913652849582,-55900000.0,79089719.62616822,373500000.0,7200000.0,Industrials
2008-03-31,HUBB,2008,Q1,USD,2477223000.0,2819923000.0,4.491038381907947,87.03466049382716,137.55721951219513,37.44917662682603,4.551128818061089,1.3659996848904994,0.6694214876033058,18.677008856772296,-8.105820105820106,0.6954022988505747,0.9243027888446215,232300000.0,1365200000.0,0.023790798269760126,0.03863717994766278,0.03926659094596787,0.04699941736259468,0.03186696269684048,0.0537972422661999,0.0195380068730187,0.008275395473076102,0.36728395061728397,0.7880794701986755,0.0189520624303233,0.17853161331422202,0,0.004140786749482402,0.3941211167911915,351700000.0,160200000.0,327900000.0,53.17725752508361,33.997729852440415,68.01589103291714,121.19314855800076,87.19541870556034,-322200000.0,191763793.10344827,228000000.0,-137600000.0,Industrials
2008-06-30,HUBB,2008,Q2,USD,2232720000.0,2511920000.0,3.6425754060324826,27.097303128371088,31.165260545905706,26.44126315789474,2.9389473684210525,2.4234892787524367,1.5073170731707317,21.858226076099534,-7.328571428571428,0.6949152542372882,0.9315789473684211,584200000.0,1719000000.0,0.02841171579044627,0.04524886877828054,0.04514092777451556,0.056797192463982266,0.03763365018386864,0.0541557405084939,0.02754487799634527,0.036099466122039486,0.13052858683926646,0.7908496732026143,0.017546403712296984,0.1666183294663573,0,0.0,0.3705996488958699,377200000.0,174600000.0,332300000.0,50.0377030162413,34.29643527204503,62.23264540337711,112.27034841961841,77.97391314757338,-198600000.0,-282683050.84745765,280600000.0,-87200000.0,Industrials
2008-09-30,HUBB,2008,Q3,USD,1966304999.9999998,2269505000.0,3.0886023407729994,20.669444444444444,22.740531062124248,21.970038722168443,2.9351403678606003,2.131645569620253,1.651127819548872,23.00105619075698,-8.316844919786096,0.6948798328108673,0.9264278799612778,536400000.0,1756300000.0,0.029359823399558498,0.04664078020588767,0.04795903649213905,0.05975916606757728,0.04007877539327895,0.05767727526521496,0.03381977872201922,0.05075509648808298,0.09107468123861566,0.625,0.013609145345672292,0.1590909090909091,0,0.0,0.38781456953642385,406050000.0,194900000.0,335850000.0,52.50816548720741,36.20287602020987,59.46366109599689,111.97182658320429,75.76895056299442,-203400000.0,125581086.7293626,234400000.0,-141800000.0,Industrials
2008-12-31,HUBB,2008,Q4,USD,1826812000.0,2146012000.0,3.2909247047998775,25.456844602609728,31.14676342525399,24.276153846153846,3.6108597285067874,2.1625882352941175,1.8207343412526997,18.33250254884755,-8.834525939177102,0.7223088923556942,0.8940027894002789,494100000.0,1655400000.0,0.021886078941148666,0.033055587261728116,0.03552520524821607,0.045927983334986607,0.030934731621740468,0.042827565808932266,0.02534469885242707,0.0377159773419487,0.1826809015421115,0.9221556886227545,0.023616009814445636,0.17405305934672596,0,0.019168839135101978,0.38392814937367054,392850000.0,187650000.0,337600000.0,49.27158411286612,32.49034749034749,64.7104247104247,113.98200882329083,81.49166133294334,-250300000.0,95389547.58190328,195900000.0,-188300000.0,Industrials
2009-03-31,HUBB,2009,Q1,USD,1515152000.0,1820652000.0,3.1090368852459016,39.06978540772532,47.167150259067355,31.774031413612565,5.331588132635253,2.3646626411131533,1.3665689149560116,15.706899661517822,-8.166370106761565,0.678714859437751,0.8691099476439791,519800000.0,1607400000.0,0.016174570512513756,0.027251973746789688,0.025096525096525095,0.032988483310560215,0.022960874396462255,0.03353230337078652,0.02230799286144228,0.025475991847682608,0.17167381974248927,0.4678362573099415,0.01366120218579235,0.1873292349726776,0,0.0034153005464480873,0.35550557496291335,345700000.0,154750000.0,327650000.0,51.393442622950815,30.358337314859053,68.82226469182991,120.21570731478073,89.85736999992167,-266900000.0,22635542.1686747,285000000.0,-161100000.0,Industrials
2009-06-30,HUBB,2009,Q2,USD,1808184000.0000002,2020784000.0000002,3.459061965080452,18.868197945845008,19.928836291913218,24.085625744934447,2.533969010727056,2.5206655931293613,2.7045454545454546,17.297427436638035,-6.918439716312057,0.6816608996539792,0.8678678678678678,566600000.0,1724100000.0,0.018460385137984352,0.03153409090909091,0.029893778452200304,0.036698956780924,0.025900587922997466,0.03780439348356701,0.021789817850395753,0.056078363706348465,0.05322128851540616,0.32947976878612717,0.009756932557343376,0.1841834988017802,0,0.003423485107839781,0.38246731949585344,330600000.0,135100000.0,299850000.0,50.345771995891816,28.317073170731703,61.37560975609755,111.72138175198937,83.40430858125767,-111200000.0,10429065.74394463,260800000.0,-118000000.0,Industrials
2009-09-30,HUBB,2009,Q3,USD,2368800000.0,2453900000.0,4.131840377167873,17.112273361227338,17.807692307692307,26.877327491785323,0.932092004381161,2.56580900544285,2.493913043478261,21.329596552975882,-5.466312056737588,0.6829558998808105,0.91894852135816,632900000.0,1785000000.0,0.025814299229625626,0.041938447404685344,0.04102527385981242,0.051046770601336305,0.034465168662513805,0.0502891765353897,0.024189463019250252,0.05817291455589328,0.03905160390516039,0.33532934131736525,0.00942919683448392,0.17107257113992255,0,0.0037043273278329686,0.3707708248862459,329500000.0,131400000.0,263750000.0,50.34180838525004,30.029925187032415,55.63840399002493,105.98021237527497,75.95028718824256,52700000.0,7371513.706793815,302900000.0,-56700000.0,Industrials
2009-12-31,HUBB,2009,Q4,USD,2771780000.0,3010480000.0,5.086129413752323,29.92524850894632,33.26497237569061,31.1,2.465909090909091,2.193309438470729,2.007984031936128,20.540229118547476,-9.209470989761092,0.7075606276747504,0.906856403622251,499400000.0,2017900000.0,0.02012578616352201,0.033943896503138206,0.03772436872528141,0.038206747804652594,0.027770340652858716,0.038856304985337244,0.017894638102591117,0.03265049895734871,0.10039761431411531,0.517948717948718,0.01706369319141747,0.18972799459368136,0,0.006926845750971448,0.4665043619395415,321150000.0,132300000.0,255700000.0,47.15154586923467,29.42264433891527,59.272681829542606,106.42422769877727,77.001583359862,-148200000.0,198145791.72610557,152300000.0,-244600000.0,Industrials
2010-03-31,HUBB,2010,Q1,USD,3041559375.0,3280059375.0,5.7494467572304995,137.2409780334728,256.254638671875,49.9248002283105,3.6301369863013697,2.248727440999537,0.6191709844559585,17.79233577794757,-8.595233160621762,0.6701388888888888,0.8767123287671232,539700000.0,2048000000.0,0.015382163066868574,0.02641790144554575,0.02823494989393607,0.029112301078512707,0.021380551283283665,0.03162911611785095,0.012690858615903232,0.00420836762392646,0.46443514644351463,0.6065573770491803,0.019456617002629274,0.19281332164767748,0,0.0038562664329535494,0.45520841635450704,329250000.0,140350000.0,266950000.0,54.96231375985977,34.17173252279635,61.641337386018236,116.603651145878,82.43191862308166,-225700000.0,11384375.0,187500000.0,-207700000.0,Industrials
2010-06-30,HUBB,2010,Q2,USD,2373462000.0,2589662000.0,4.006284034653465,37.422861271676304,44.649344827586205,27.696919786096256,2.312299465240642,2.298115746971736,1.1951640759930915,22.2058064494155,-8.148411371237458,0.6736842105263158,0.9144385026737968,578700000.0,1959800000.0,0.022507912938142315,0.03689454473710171,0.03741474504709321,0.0423342642951639,0.029913329172603167,0.04424360005678323,0.02426834724971371,0.024436877438947832,0.16184971098265896,0.6054054054054054,0.017326732673267328,0.1817759900990099,0,0.0035581683168316833,0.39842131999531083,360050000.0,159350000.0,273450000.0,51.75278465346535,34.89205328433624,57.15434083601286,108.9071254894782,74.01507220514196,-158200000.0,31617543.85964912,345000000.0,-170000000.0,Industrials
2010-09-30,HUBB,2010,Q3,USD,3034850000.0,3196450000.0,4.666350364963503,38.557901085645355,44.76820728291317,27.180697278911566,1.3741496598639455,2.35672392124005,1.1562064156206415,25.318370921077193,-6.154682274247492,0.6529304029304029,0.9285714285714286,647700000.0,2028400000.0,0.027326383565843937,0.045508194183774164,0.04495019543563233,0.049898523339631885,0.03618170873688422,0.055164649591894176,0.023493747631678667,0.023526698189366854,0.13872135102533173,0.6388888888888888,0.016788321167883213,0.17167883211678833,0,0.0035036496350364962,0.3920741989881956,390550000.0,170850000.0,285250000.0,53.78978102189781,34.59537572254335,58.82614495331258,112.61592597521039,78.02055025266704,-90200000.0,14715384.615384609,409900000.0,-51200000.0,Industrials
2010-12-31,HUBB,2010,Q4,USD,3619826000.0,3696826000.0,5.7826153605506025,40.984767184035476,48.19851368970013,40.00893939393939,0.8333333333333334,2.7552808988764044,1.796812749003984,21.219266762271864,-5.103820598006645,0.7298091042584435,0.9116465863453815,781100000.0,2230600000.0,0.018367950328923053,0.03424270931326435,0.030781617738139477,0.03405975877192982,0.02964764588657572,0.040251238499646146,0.013729941715430521,0.02118886377411511,0.14966740576496673,0.7627118644067796,0.02111684655091506,0.18113561708118253,0,0.0070389488503050214,0.4032818390124917,375600000.0,166850000.0,296200000.0,48.11825434068513,33.461271676300576,62.094797687861266,110.2130520285464,76.75178035224582,-300000.0,-74134801.76211454,372300000.0,-16200000.0,Industrials
2011-03-31,HUBB,2011,Q1,USD,4290212000.0,4391112000.0,6.672408448564048,82.07685981308411,139.40038095238094,52.525263157894734,1.2069377990430623,2.6095551894563425,1.0636182902584492,21.26898964989078,-5.377897350993377,0.6797297297297298,0.8851674641148325,781600000.0,2224900000.0,0.01834360526603698,0.030690724866462307,0.030221100696947847,0.034494582361815934,0.025363015231500377,0.03704852647906049,0.01172436233920375,0.007342294506658412,0.411214953271028,1.25,0.03342956997416806,0.18477435040267437,0,0.003798814769791825,0.3930199482148718,369650000.0,190150000.0,301050000.0,54.36103935572102,43.61890041951866,60.351070876573196,114.71211023229421,71.09320981277554,-69400000.0,52377297.2972973,384900000.0,-12300000.0,Industrials
2011-06-30,HUBB,2011,Q2,USD,3897000000.0,3984900000.0,5.618866328257191,63.35294117647059,74.06877323420075,37.91531874405328,0.8363463368220743,2.7033898305084745,0.9573820395738204,24.639267440409018,-4.92875,0.6798748696558915,0.9124643196955281,824100000.0,2183200000.0,0.02349210924551416,0.0380969642048029,0.036602481333857295,0.04376426365955162,0.03139018895838453,0.045863152382614764,0.016730818578393637,0.013805491403643828,0.14467408585055644,0.5290697674418605,0.012831359278059786,0.17597292724196278,0,0.0036661026508742244,0.3581826043092888,402800000.0,222600000.0,313950000.0,51.78934010152284,42.38055497600667,60.87627790527853,112.66561800680137,70.2850630307947,-34100000.0,37602815.43274245,500200000.0,26800000.0,Industrials
2011-09-30,HUBB,2011,Q3,USD,2937722000.0,3024422000.0,3.9571136988093683,30.00418650793651,33.3821412803532,24.137446129289703,0.6919393455706305,2.575500188750472,1.2100840336134453,27.906483897374343,-5.093170320404722,0.6983050847457627,0.9417398244213887,834700000.0,2174600000.0,0.02932279990035942,0.044866171336496286,0.04508891928864569,0.0557849840904475,0.038751119374724335,0.05494891023110994,0.028048944045760627,0.030840222458081466,0.10119047619047619,0.6035502958579881,0.013345544943085177,0.1661651184090017,0,0.003401805573727594,0.34966727162734423,431700000.0,223350000.0,327700000.0,53.61376422870601,38.84765625,58.21875,111.832514228706,72.984857978706,3900000.0,84553305.08474576,499900000.0,36900000.0,Industrials
2011-12-31,HUBB,2011,Q4,USD,3938054000.0,3967654000.0,5.361694594594595,33.681273344651956,38.26088717454195,32.20498376623377,0.24025974025974026,2.7504572241414347,1.6709219858156028,25.814185464312974,-5.699915110356536,0.6869479882237488,0.9550140581068416,861400000.0,2217800000.0,0.02459160372387142,0.03882190715270657,0.03784397469859977,0.0476904210382886,0.03222570423814908,0.046636085626911315,0.017775276824543287,0.02633280295293056,0.11969439728353141,0.8545454545454545,0.019054054054054054,0.17094594594594595,0,0.01,0.35018443702792906,424800000.0,218350000.0,324750000.0,47.95540540540541,38.54079809410363,56.87313877307921,104.82854417848462,66.28774608438098,74100000.0,49520902.84592737,476700000.0,-19500000.0,Industrials
2012-03-31,HUBB,2012,Q1,USD,4651936000.0,4686236000.0,6.474490190660403,103.90767184035477,139.0574480712166,39.71386440677966,0.29067796610169494,2.8338448946183754,0.7091194968553459,24.681769787865953,-5.30320945945946,0.6680761099365751,0.9292730844793713,896200000.0,2263900000.0,0.021960457277876228,0.03553210816854168,0.03376429105673683,0.042094045557479684,0.028614087266038393,0.04256654947262682,0.013585741506331987,0.007244295708281456,0.25277161862527714,0.7037037037037037,0.015750207239568943,0.1829234595192042,0,0.0038684719535783366,0.34959519093783664,405050000.0,225150000.0,327850000.0,51.70212765957447,43.11619358791096,62.00939350622831,113.71152116580278,70.59532757789182,-600000.0,38440591.96617335,501000000.0,14100000.0,Industrials
2012-06-30,HUBB,2012,Q2,USD,4606254000.0,4658354000.0,5.984524665981501,78.29166386554621,93.3537875751503,33.27395714285714,0.37214285714285716,2.9253017062005826,0.7628205128205128,27.77454666690323,-4.950084602368866,0.6675279931093885,0.9423701298701299,925300000.0,2312100000.0,0.02663871034269412,0.043025988388166986,0.041245343267695585,0.05015531969971525,0.03443674537968347,0.05126199201218759,0.01682495146815612,0.01083309778401278,0.16134453781512606,0.5714285714285714,0.012332990750256937,0.1738180883864337,0,0.003211716341212744,0.3541401711751968,426700000.0,234800000.0,346350000.0,50.59609455292909,40.78287697647513,61.66023910528346,112.25633365821255,71.47345668173742,-2200000.0,60870025.83979328,520800000.0,47700000.0,Industrials
2012-09-30,HUBB,2012,Q3,USD,4673628000.0,4664828000.0,5.907088767886539,53.373318077803205,60.50360570687419,30.609107611548556,-0.05774278215223097,3.027586206896552,0.997716894977169,30.07895315527727,-3.544839255499154,0.6751937984496124,0.947136563876652,999600000.0,2379500000.0,0.029303906066009487,0.045939880304679,0.04468270661263018,0.05401550387596899,0.03700033296285354,0.05449118702859678,0.018636485402774888,0.016496820029321974,0.11784897025171624,0.6358024691358025,0.013042927694061035,0.16892490819298467,0,0.003419019880967456,0.3441779093631195,453100000.0,227500000.0,355800000.0,53.40509054071167,37.98925556408289,61.525326170376054,114.93041671108773,76.94116114700483,85900000.0,24089302.325581387,595600000.0,138900000.0,Industrials
2012-12-31,HUBB,2012,Q4,USD,5001633000.0,4953333000.0,6.5825023255813955,31.52980903882877,35.558743718592964,38.427719162141194,-0.37470907680372384,3.2548055431381315,2.1550068587105624,27.738258081122158,-2.676818950930626,0.7042115572967679,0.917340521114106,1008800000.0,2417100000.0,0.024397692568713946,0.0373354957511868,0.037774508773773245,0.04328196484469059,0.03156411000294817,0.04420707313170107,0.014375305025378711,0.027850903894787962,0.11330362826225335,1.0113636363636365,0.023654485049833886,0.18511627906976744,0,0.01036544850498339,0.3541228367831693,431800000.0,216550000.0,349000000.0,47.24252491694352,38.15197931171673,61.175651481997214,108.41817639894074,70.26619708722401,187600000.0,70068854.0646425,624300000.0,177100000.0,Industrials
2013-03-31,HUBB,2013,Q1,USD,5614500000.0,5605100000.0,7.573436022159168,131.26697892271662,188.72390572390572,48.44511668107174,-0.08124459809853068,3.307467386414755,0.6479514415781487,26.83872084867332,-2.697123519458545,0.7225877192982456,0.9258883248730965,1025900000.0,2456800000.0,0.02205710077986411,0.03292500042125129,0.03429969291625462,0.038837812352663835,0.028139265035696862,0.03841767921041249,0.011737465491139016,0.005289874432273577,0.3044496487119438,0.7558139534883721,0.017565193892717202,0.18727199027158492,0,0.004053506282934738,0.3569300799946447,419300000.0,224350000.0,346150000.0,53.9440616132955,42.08813021040095,62.63199682413656,116.57605843743207,74.48792822703112,39100000.0,59246929.8245614,637600000.0,186800000.0,Industrials
2013-06-30,HUBB,2013,Q2,USD,5975010000.0,5985310000.0,7.4694995632097845,90.96215805471125,113.35814393939394,40.63346911065852,0.06992532247114731,3.326259946949602,0.8014616321559074,30.29791120576976,-2.706429780033841,0.6685667752442996,0.9438893159108378,1052400000.0,2509900000.0,0.026997698125616573,0.043823709920878466,0.04202713079088815,0.04730080082963646,0.03449193796604053,0.051031445569033454,0.013740562777300791,0.008836805294049717,0.19756838905775076,0.7558139534883721,0.016223636590540373,0.17459128915512293,0,0.0033695245226506927,0.35761262742518907,456200000.0,240500000.0,367650000.0,52.65443654062149,41.726808993009634,65.41280937086718,118.06724591148867,76.34043691847904,42500000.0,65634039.087947875,656000000.0,207300000.0,Industrials
2013-09-30,HUBB,2013,Q3,USD,6190134000.0,6156934000.0,7.3656346452924994,52.444071550255536,59.776058252427184,36.2812846199175,-0.19563936358279316,3.294056954189022,1.216580310880829,33.41153422377175,-2.0444162436548226,0.6734124214933705,0.9508958195089582,1111700000.0,2580000000.0,0.03072074366484146,0.04904402963346381,0.047229835552075175,0.05373649626907228,0.03870586344375571,0.05706542196792893,0.015589323268284662,0.016639381312262384,0.12265758091993186,0.7955801104972375,0.017226941021653307,0.1671252542170116,0,0.003230051441559995,0.3495479434610977,484150000.0,240300000.0,393300000.0,53.78035650197392,38.868894601542415,66.41755416819684,120.19791067017076,81.32901606862833,136200000.0,46619399.860432655,705900000.0,259000000.0,Industrials
2013-12-31,HUBB,2013,Q4,USD,6425100000.0,6281900000.0,7.788122985370692,40.29441949967928,45.68654545454545,44.870714285714286,-1.022857142857143,3.495503211991435,1.9012195121951219,31.787266886448627,0.032627118644067796,0.703862660944206,0.9231378763866878,1165400000.0,2629500000.0,0.025727911646586346,0.0398836988812338,0.03904390058089706,0.043013008812421316,0.03296970308885091,0.04639364752591721,0.012762447277085181,0.021400445129258688,0.11802437459910199,1.0165745856353592,0.02281180262831639,0.17939499132159684,0,0.00731465410364493,0.34105170682730923,470200000.0,230550000.0,393800000.0,49.19538804859906,37.95221205898824,64.79932798207952,113.99471603067857,76.04250397169034,280700000.0,35694077.253218874,827800000.0,360000000.0,Industrials
2014-03-31,HUBB,2014,Q1,USD,7072330000.0,7023230000.0,9.24717577353522,161.82557603686635,228.76970684039088,56.77631366208569,-0.396928051738076,3.39334181509754,0.664624808575804,28.338764343085987,-1.4207627118644068,0.668054110301769,0.9276061776061776,1128700000.0,2677500000.0,0.019792822789493156,0.032593145487342164,0.03085648370662309,0.03317315144938769,0.025681291978266383,0.03780663780663781,0.009077630710105438,0.00434086079128095,0.2926267281105991,0.671957671957672,0.01672152732060566,0.18459512837393022,0,0.004476629361421988,0.3585522259218153,454600000.0,239200000.0,401900000.0,55.493087557603694,44.16909620991253,73.13702623906705,128.63011379667074,84.4610175867582,79800000.0,113296253.90218523,781400000.0,301100000.0,Industrials
2014-06-30,HUBB,2014,Q2,USD,7265850000.0,7266950000.0,8.491411544753447,125.7257785467128,167.44124423963135,44.39187538179597,0.006719609040928528,3.4518837459634013,0.6365638766519823,34.125186924743204,-1.7491525423728813,0.6612903225806451,0.9511854951185496,1138900000.0,2743400000.0,0.02725404882765289,0.0438564365500824,0.04284628538856166,0.04515870631821368,0.03360956039343295,0.05050789075955151,0.012414239214957644,0.005973148358416428,0.2491349480968858,0.72,0.01682636129936901,0.1738724000934798,0,0.0038560411311053984,0.3639110466521634,487150000.0,253450000.0,423950000.0,53.213367609254504,40.64619208237174,68.670335522812,121.8837031320665,81.23751104969476,42300000.0,90859824.04692082,801800000.0,300000000.0,Industrials
2014-09-30,HUBB,2014,Q3,USD,7099217000.0,7043917000.0,7.867661119177929,51.377950401167034,57.926949013157895,43.240742786985884,-0.33947206875383673,3.2419109250095164,1.5149171270718231,34.30974838776942,-1.433786078098472,0.6646884272997032,0.9472944483485594,1177900000.0,2784500000.0,0.0262648765902562,0.04249367653622973,0.04062939282637283,0.04423162363627388,0.03320780044381906,0.04948024948024948,0.012621110187222055,0.017128649539801363,0.11305616338439095,0.7711442786069652,0.01731263263710488,0.17133921590528314,0,0.0035742209315313303,0.3535498622266518,524400000.0,262000000.0,437850000.0,54.56495029599017,40.500751126690034,66.98547821732599,121.55042851331616,81.04967738662613,176900000.0,61135237.38872403,828900000.0,326900000.0,Industrials
2014-12-31,HUBB,2014,Q4,USD,6238872000.0,6183972000.0,7.285546654099906,40.365352480417755,45.63816974169742,41.896829268292684,-0.3719512195121951,3.2640224358974357,1.884378843788438,32.14961751263848,-2.6053082191780823,0.687235841081995,0.9285714285714286,1130200000.0,2728900000.0,0.024467316720837847,0.0374506251670577,0.03825342304615819,0.04218774324113954,0.03041213653603034,0.04465930018416206,0.013031201794170484,0.02171866965695081,0.11553524804177545,0.8762376237623762,0.02085296889726673,0.1757775683317625,0,0.007657869934024506,0.3603888286986879,506300000.0,256800000.0,443850000.0,49.8138548539114,38.29119442022668,69.33217088055798,119.14602573446939,80.85483131424272,190400000.0,137000000.0,738200000.0,242300000.0,Industrials
2015-03-31,HUBB,2015,Q1,USD,6357960000.0,6542360000.0,8.079980239594912,253.5798449612403,688.6694736842105,49.90358504958047,1.4065598779557589,2.860338455553394,0.41346153846153844,27.878456259708763,-5.906465517241379,0.6589229144667371,0.9248046875,956400000.0,2646000000.0,0.019166385109193107,0.03192217070760812,0.0316992633985268,0.033508753087745674,0.025640381725467887,0.038298803618325064,0.009814468791876639,0.001494189960301732,0.6317829457364341,0.7511520737327189,0.020130912683710016,0.18241323947140917,0,0.004816598740274175,0.3953681235986117,485750000.0,251800000.0,463650000.0,55.76509818451279,41.946140035906645,78.44703770197486,134.21213588648766,92.26599585058102,-174900000.0,247755015.83949316,584000000.0,86000000.0,Industrials
2015-06-30,HUBB,2015,Q2,USD,6247756000.0,6401456000.0,7.324320366132723,87.81146776406035,117.02844606946984,39.10480146609652,0.938912645082468,2.9765640131706372,0.9101123595505618,32.30112372389406,-5.174610051993068,0.6788135593220339,0.9409888357256778,1020500000.0,2717800000.0,0.024053331731779825,0.03847672264569225,0.039230091096091685,0.04155857632043167,0.031021376169997474,0.04502807591157865,0.012820603109340379,0.008755143446703105,0.2496570644718793,0.8584905660377359,0.020823798627002288,0.18009153318077803,0,0.0038901601830663617,0.3868652593015225,507100000.0,269700000.0,498700000.0,52.774599542334094,42.688591286658756,78.09967791151043,130.8742774538445,88.18568616718576,-99000000.0,25298474.576271176,648200000.0,143200000.0,Industrials
2015-09-30,HUBB,2015,Q3,USD,4901615000.0,5066115000.0,5.776641961231471,53.666472457627115,66.13727154046997,30.966473105134476,1.0055012224938875,2.8294489611562783,1.2878581173260573,31.031616046039918,-5.607019064124783,0.6368375325803649,0.9380603096984516,1012600000.0,2731700000.0,0.021670362158167037,0.03903107588713762,0.03533551870420362,0.03770770101342662,0.03004846038526709,0.04630611523506539,0.01495425487313875,0.01562750236401676,0.1885593220338983,0.8599033816425121,0.020296465222348917,0.18255416191562143,0,0.003990877993158495,0.3867257945306726,521700000.0,274950000.0,519450000.0,54.482326111744584,41.4900153609831,80.95238095238095,135.43470706412552,93.94469170314241,-87900000.0,90432406.60295394,645500000.0,137200000.0,Industrials
