date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,HUBB,1999,Q1,USD,0.32979591836734695,0.14095238095238094,0.17959183673469387,0.14095238095238094,0.1458503401360544,0.10802721088435374,0.10802721088435374,0.10802721088435374,1.6132572431957857,3.670640834575261,0.7994157740993184,1.1618716408472969,0.2567595891846573,1.521435950413223,0.7257231404958677,0.09158878504672897,0.04003099173553719,16.39344256926952,-2.663934417506297,-2.663934417506297,3.0888451352634076,7.083751510204082,-236.6616981818182,126.37275145631068,0.17354852232236428,0.2947318462268628,0.22763929618768328,0.10568760611205433,1.6982676791646891,1.742945221721603,0.05320247933884298,0.05605442176870748,-0.5339805825242718,0.35013440860215056,0.0,0.13844086021505375,0.08293075684380032,0.6518987341772152,0.39615384615384613,0.5138539042821159,0.007836272065962603,0.7836272065962604,5.646725459296582,0.6100000019974812,3.8167254533041386,0.23816120984788305,12.949823719986828,9.272921944722414,12.949823719986828,0.3165239305075091,0.4855415633027809,-0.16901763279527185,0.7406716417910447,1.0347490347490347,3.0888451352634076,0.09541813633260347,0.2593283582089552,42.97240424242424,0.3134508826385041,Industrials
1999-06-30,HUBB,1999,Q2,USD,0.33939229517091696,0.15165491047205643,0.19126424308193163,0.15165491047205643,0.15816603364080303,0.11692892023874119,0.11692892023874119,0.11692892023874119,1.5269262634631318,3.488538681948424,0.8033652259980204,1.1594841145014156,0.25376936316695353,1.5086357947434292,0.7499374217772216,0.09658520254435889,0.05106382978723404,17.18939385962877,2.0971060508747077,2.0971060508747077,3.4656198121857096,8.03974905425936,157.6303990106383,90.3491311402439,0.18774526678141135,0.318910068997778,0.24179819116864693,0.10432596627212737,1.6986317389778973,1.819797580844236,0.0821026282853567,0.08898534997287032,0.573170731707317,0.3194685153090699,0.0,0.18948584633160023,0.12027869453612028,2.342857142857143,0.9590643274853801,0.46867749419953597,0.006816376104166737,0.6816376104166737,5.644454782572876,0.6600000030626451,4.175916492695668,0.3123897926328993,13.09433880786236,9.46816709730008,13.09433880786236,0.5022737842332891,0.21438515180689166,0.28788863242639734,0.7392795883361921,1.042933810375671,3.4656198121857096,0.09202107740625094,0.2607204116638079,45.613496473758865,0.3093271476070865,Industrials
1999-09-30,HUBB,1999,Q3,USD,0.30021482277121375,0.1079484425349087,0.14661654135338345,0.1079484425349087,0.12996777658431793,0.09613319011815252,0.09613319011815252,0.09613319011815252,1.5268552685526855,3.717546362339515,0.9163150492264416,1.2158015017956252,0.25805557480424085,1.5805095876017863,0.833464670344103,0.08713764971359139,0.09298660362490149,14.490909070670389,-0.8694545442402235,-0.8694545442402235,2.393423505098039,5.57222926670247,101.72049896666665,36.08866398121739,0.17663363592266648,0.294002306805075,0.22720385061057136,0.10304158907510863,1.664475201845444,1.7557755775577557,0.15103756238508012,0.15440386680988186,0.35478260869565215,0.27044430135222153,0.0,0.3702511268512556,0.22557865829737153,1.5498652291105122,0.9930915371329879,0.5810055865921788,0.010023622116436684,1.0023622116436683,5.721229058269873,0.5500000007681565,3.916061457983326,0.5438547493629257,13.319832420837756,9.638826829104508,13.319832420837756,0.8833798895019273,0.5699720678351565,0.3134078216667707,0.7396694214876033,1.2039800995024876,2.393423505098039,0.1228375614172938,0.2603305785123967,42.02560767252747,0.3195530730720015,Industrials
1999-12-31,HUBB,1999,Q4,USD,0.3017768715409263,0.10981648703757646,0.13778036702592486,0.10981648703757646,0.10690358287212351,0.07923099330032042,0.07923099330032042,0.07923099330032042,1.5697302240512117,3.158102766798419,0.8606822262118492,1.1113629006150858,0.24535448827901657,1.609784507862551,0.7987769365171812,0.06772175193227825,0.06988934187536401,15.983873708639706,-0.7325942116459863,-0.7325942116459863,2.032069945664875,5.0656727628896006,31.165689238351256,26.71344791858679,0.16202115494568325,0.2648983407338163,0.20942263279445728,0.1042495289930919,1.634961439588689,1.595260223048327,0.18957483983692486,0.18963006117098746,0.8571428571428571,0.2974036191974823,0.0,0.5121951219512195,0.2871636524040582,7.0,2.1627906976744184,0.7647058823529411,0.01196058440357292,1.196058440357292,5.379344714018961,0.42621082499655033,3.552279192158749,0.3760683749969562,13.409971471766463,9.628917351484565,13.409971471766463,1.0200854671792436,0.14572649531132054,0.8743589718679231,0.7411444141689373,0.9734748010610079,2.032069945664875,0.1303588694370183,0.25885558583106266,41.05170104651163,0.32592592499736206,Industrials
2000-03-31,HUBB,2000,Q1,USD,0.32630995286942055,0.12364846132520099,0.16384807319101746,0.12364846132520099,0.13141114499584142,0.09731078458552814,0.09731078458552814,0.09731078458552814,1.5689430187037843,3.1354838709677417,0.8458057779324748,1.207566119852695,0.25243194065364966,1.511860174781523,0.7945068664169788,0.08361429534726905,0.13882646691635456,12.44545458091168,0.4459621224826684,0.4459621224826684,2.090872110996769,4.844307799168283,71.03015541300812,49.22089642704225,0.17950871299601093,0.3069283235610865,0.23484709760117195,0.10658541800299337,1.7098240995572573,1.7408301158301158,0.08863920099875156,0.09841973939561963,0.6929577464788732,0.29846938775510207,0.0,0.2264030612244898,0.13840155945419103,3.256880733944954,1.1198738170347002,0.5925925925925926,0.011903795653665524,1.1903795653665525,5.651994285891754,0.5499999984330485,4.01923075777997,0.8712250687429485,13.095014207706512,9.353133876486798,13.095014207706512,0.5562678046829977,0.17079772031111762,0.38547008437188013,0.740506329113924,1.062780269058296,2.090872110996769,0.14679440313294265,0.25949367088607594,32.96517467275803,0.32592592499736206,Industrials
2000-06-30,HUBB,2000,Q2,USD,0.24593381940549636,0.05524397083567022,0.09254066180594504,0.05524397083567022,0.15816040381379698,0.1169377453729669,0.1169377453729669,0.1169377453729669,1.572310405643739,3.755586592178771,0.9672661870503597,1.2031039136302295,0.2509500351864884,1.464456106870229,0.8012881679389313,0.09047540713933212,0.18129770992366412,9.51492537769784,0.43610074647781755,0.43610074647781755,1.9518995855368342,4.450615684240045,1322.5746275,115.00648934782609,0.19057002111189303,0.33304636576066904,0.24983854599132763,0.10922436459246275,1.7476325175255196,1.7843382536902677,0.032919847328244274,0.038698822209758836,0.08695652173913043,0.10695499707773232,0.0,0.08065458796025717,0.05096011816838995,1.0952380952380953,0.4194528875379939,0.486810551558753,0.01279070860344829,1.2790708603448289,5.729544361760411,0.6699999996786571,4.350983211342454,1.2211031169203341,13.06419663642005,9.248249396044004,13.06419663642005,0.22172661859869228,0.2024460430683712,0.019280575530321066,0.7393617021276596,2.8629441624365484,1.9518995855368342,0.17062679260166486,0.26063829787234044,53.99665312121212,0.3261630693879314,Industrials
2000-09-30,HUBB,2000,Q3,USD,0.3156873614190687,0.12777161862527717,0.16518847006651885,0.12777161862527717,0.12361419068736142,0.09146341463414634,0.09146341463414634,0.09146341463414634,1.65277141548328,3.674107142857143,0.8369491525423729,1.1802420673863265,0.25200810225605924,1.3277703604806408,0.6713395638629284,0.07178141401667182,0.1059190031152648,11.390909090909089,-0.6359924242424243,-0.6359924242424243,1.9181017986988136,4.16740576496674,68.03619909502262,39.88328912466844,0.2175735140043305,0.39737211379002424,0.28437100602519627,0.1128338614757809,1.8263809159331548,2.1099415204678365,0.08388963061860258,0.104490022172949,0.5862068965517241,0.22662889518413598,0.0,0.17799811142587346,0.12102728731942215,2.4166666666666665,1.0501392757660166,0.6151515151515151,0.013500931098696461,1.350093109869646,6.013333333333334,0.55,5.191666666666666,0.7933333333333333,13.065,8.758333333333333,13.065,0.6283333333333333,0.26,0.36833333333333335,0.7399103139013453,0.9674620390455532,1.9181017986988136,0.20716945996275604,0.2600896860986547,29.656040268456376,0.3383333333333333,Industrials
2000-12-31,HUBB,2000,Q4,USD,0.3028026581912742,0.10892805547529616,0.14822305691996532,0.10892805547529616,0.10343831262640855,0.08176827506501011,0.08176827506501011,0.08176827506501011,1.6496663489037178,3.452074391988555,0.8081044876088412,1.1336390435637078,0.23795118597456172,1.26685737637924,0.656722517368206,0.06116788321167883,0.1528402125051083,13.720798953180212,-1.0780627748927296,-1.0780627748927296,2.0184463177387912,4.48770425166137,56.893569285714285,42.20637069293478,0.24695771742866965,0.4667966211825861,0.3182422255692389,0.11470317533364013,1.8901884340480832,2.4908240374235335,0.07519411524315488,0.10632765096792834,0.7418478260869565,0.16878612716763006,0.0,0.1418111753371869,0.10244988864142539,3.873684210526316,1.2559726962457338,0.6996466431095406,0.012747920975610831,1.2747920975610831,5.905023707876822,0.4828436028110779,6.128530817305272,1.27620853322504,13.128909977495564,8.658767788926575,13.128909977495564,0.6278672997684688,0.16208530836414275,0.465781991404326,0.7905027932960894,0.9496021220159151,2.0184463177387912,0.23126531386057628,0.20949720670391062,35.820554415204676,0.33781990585368704,Industrials
2001-03-31,HUBB,2001,Q1,USD,0.2935193257773903,0.12903225806451613,0.17117117117117117,0.0868933449578611,0.08195292066259809,0.06131938390002906,0.06131938390002906,0.06131938390002906,1.5733882030178326,3.44822695035461,0.8138600602611316,1.140159045725646,0.24555769642474845,1.296994167788246,0.6269627635711081,0.05543444409841171,0.07357559443696725,16.180555524881516,-0.6472222209952606,-0.6472222209952606,1.7990236942431828,3.968726783783784,60.966021709821426,43.21642045253164,0.2308570613002212,0.42616256092741406,0.29881766118603365,0.11609222170470423,1.84600184428929,2.616730038022814,0.0708838043965904,0.09183376925312409,0.7088607594936709,0.23805147058823528,0.0,0.14522058823529413,0.09768160741885626,3.4347826086956523,1.1010452961672474,0.9241706161137441,0.014279031005650705,1.4279031005650706,5.870900485063318,0.36000000068246446,5.5194312900842295,0.5596208541414613,12.951469218865345,8.518862575391209,12.951469218865345,0.5391469204533591,0.1569668249421172,0.3821800955112419,0.74822695035461,0.9431438127090301,1.7990236942431828,0.23234546349194715,0.25177304964539005,28.121203502546688,0.33270142243166145,Industrials
2001-06-30,HUBB,2001,Q2,USD,0.2488276670574443,0.08352872215709262,0.1257327080890973,0.08352872215709262,0.0805978898007034,0.06389214536928488,0.06389214536928488,0.06389214536928488,1.614765735920492,3.9491525423728815,0.8853195164075993,1.1708991077556623,0.25383127510787085,1.4071187321382177,0.6549753182644843,0.06231709416422792,0.036632891660171474,19.594594621559633,7.054054063761437,7.054054063761437,2.2385020974715055,5.007762752051582,42.9308706281407,37.47036515350877,0.20056539205475377,0.35320319664614175,0.26101268273792233,0.11552723059096176,1.761037599895192,2.3604289173296436,0.11847233047544817,0.1336459554513482,0.8728070175438597,0.21895232489699823,0.0,0.26839317245438493,0.16913946587537093,7.862068965517241,1.8167330677290836,0.8853211009174312,0.0112954760996092,1.12954760996092,5.791009166342648,0.3699999994908257,4.575779810216817,0.23931192627617626,12.955091725291158,8.571100905636099,12.955091725291158,0.7739449530633785,0.09844036683700867,0.6755045862263699,0.7927272727272727,0.9649122807017544,2.2385020974715055,0.15778551069713162,0.20727272727272728,45.78435083916084,0.3275688068886668,Industrials
2001-09-30,HUBB,2001,Q3,USD,0.24562480810561868,0.07890696960393,0.12189131102241327,0.07890696960393,0.0776788455634019,0.05987104697574455,0.05987104697574455,0.05987104697574455,1.6668372569089047,3.912420382165605,0.9140625,1.136427076064201,0.24433608402100526,1.5838041431261771,0.8606403013182674,0.05920820077765995,0.26311541565778856,21.962121178333334,-2.0314962089958355,-2.0314962089958355,2.23285382157195,5.2595807550199565,25.91596750242057,23.8918473069735,0.18814703675918978,0.32690302398331594,0.24636542239685658,0.11510957324106114,1.7374869655891554,1.7431094460797432,0.19289749798224373,0.22014123426466073,0.9218967921896792,0.22450331125827813,0.0,0.47483443708609274,0.28588516746411485,12.803571428571429,2.8795180722891565,0.9897435897435898,0.01126648448147188,1.1266484481471881,5.511846162325917,0.3300000005076923,4.244307698837397,1.6550769256231952,12.983384635359053,8.622307705572782,12.983384635359053,1.213384617251361,0.09476923091502959,1.1186153863363313,0.7707509881422925,0.9844357976653697,2.23285382157195,0.14640592269187294,0.22924901185770752,47.003663776070525,0.3266153851178698,Industrials
2001-12-31,HUBB,2001,Q4,USD,0.9802989018247874,0.9728511270745603,0.9736850796796301,-0.0022789199900916522,-0.002089009990917348,-0.0011642308645033442,-0.0011642308645033442,-0.0011642308645033442,74.1187270501836,4.299099099099099,0.9835119538334708,45.840272520817564,10.047287207565953,1.7904191616766467,0.9358929200422684,-0.008530603540200469,0.11764705882352941,-29.25878718404255,0.1664724098402421,0.1664724098402421,2.2405914421995927,0.13625593239038888,38.91970748066037,32.74197613452381,0.13895802223328355,0.22742701968771215,0.18528761061946902,0.11933516680617004,1.6366598778004073,54.875396465790665,0.1775272983444875,0.004161506068863017,0.8412698412698413,174.35007385524372,0.0,0.7444608567208272,0.3008955223880597,6.3,1.8461538461538463,-1.3687943262411348,0.011695583258724933,1.1695583258724933,215.6236391662047,-0.2510356958338276,2.982161634905399,1.3620021795239583,13.112609218554187,8.342930997711463,13.112609218554187,0.8973190829804902,0.1424316004730937,0.7548874825073966,0.5573122529644269,0.9166666666666666,2.2405914421995927,0.10150311895525525,0.4426877470355731,0.15131022762141397,0.3436162361413385,Industrials
2002-03-31,HUBB,2002,Q1,USD,0.2532316871063971,0.08717268810076234,0.12462711302618495,0.08717268810076234,0.08385813722240637,0.06463374212794167,0.06463374212794167,0.06463374212794167,1.7612375948628138,3.8644939965694682,0.9834133566128328,1.1757599376461418,0.24729508196721312,1.7309662000682826,0.9487879822465005,0.06462442299622324,0.08159781495390918,24.984848446410254,-0.1076933122690097,-0.1076933122690097,2.6214933801721814,6.459457006363937,62.865102542580644,55.840062430372484,0.14311475409836066,0.23486682808716708,0.19019607843137254,0.11835863377609109,1.6411084207694377,1.376054732041049,0.11915329463980881,0.1156778256546238,0.8882521489971347,0.42513368983957217,0.0,0.46657754010695185,0.19988545246277206,8.948717948717949,1.497854077253219,0.9948717948717949,0.009954751146536722,0.9954751146536722,5.105692315547219,0.3300000005076923,2.9547692353150294,1.3352307712849705,12.580615403970178,6.415538471408521,12.580615403970178,0.5906153855240237,0.06600000010153846,0.5246153854224852,0.7707509881422925,0.9619771863117871,2.6214933801721814,0.0895927603188305,0.22924901185770752,55.83824943670213,0.32830769281278105,Industrials
2002-06-30,HUBB,2002,Q2,USD,0.256218304757305,0.08645254769379376,0.12170973194880463,0.08645254769379376,0.08089833373581261,0.0743781695242695,0.0743781695242695,0.0743781695242695,1.5246686303387333,3.133265513733469,1.0569663692518874,1.1988998262883612,0.267230252968508,1.8328067403896788,1.065560821484992,0.057214870825456836,0.08583464981569247,16.249999936688308,0.28223684100563906,0.28223684100563906,2.6477979000132255,4.834581000241487,69.03448248965516,55.9217874916201,0.268327310273619,0.5499272582991668,0.35480843075347723,0.2830457045325242,2.0494643565665918,1.5614630467571644,0.09426013691416535,0.08645254769379376,0.8100558659217877,0.40664961636828645,0.0,0.3052003410059676,0.0860990860990861,5.264705882352941,1.366412213740458,0.6298701298701299,0.009690309728064145,0.9690309728064145,6.991298728537528,0.5200000020259741,7.020000027350649,1.7322077989566538,12.765324725059706,5.4583117095778375,12.765324725059706,0.6044155867704504,0.11480519525248778,0.48961039151796254,0.9194029850746268,0.9357541899441341,2.6477979000132255,0.20769230850149853,0.08059701492537313,47.325396670634916,0.32753246880856807,Industrials
2002-09-30,HUBB,2002,Q3,USD,0.2588604755495738,0.0993719156572454,0.1310004486316734,0.0993719156572454,0.09062359802602064,0.06976222521310005,0.06976222521310005,0.06976222521310005,1.782487005197921,3.474237644584648,1.215152629643251,1.3616371411117898,0.2913535063067773,1.906742794997281,1.1674823273518216,0.05741869918699187,0.21615008156606852,13.712264084807074,7.130377324099704,7.130377324099704,2.2961443695652175,3.8263922210632573,22.83541703012048,21.322570651875,0.2649500032677603,0.5456992865796204,0.3530436297134895,0.28670187229956795,2.059631175124512,1.3721144967682364,0.21750951604132682,0.17945266935845672,0.93375,0.4597378277153558,0.0,0.7490636704119851,0.1973359644795264,15.09433962264151,3.225806451612903,0.6270096463022508,0.011431548474131371,1.143154847413137,7.5972347633307145,0.5300000025562701,6.9087460140293215,2.5477492084296585,12.660353758811995,5.392025749479224,12.660353758811995,1.3633440580225598,0.09032154384399459,1.2730225141785652,0.7698019801980198,0.9119638826185101,2.2961443695652175,0.23765896161091576,0.2301980198019802,34.78948034503425,0.33231511414299897,Industrials
2002-12-31,HUBB,2002,Q4,USD,0.2609103707179728,0.07531675269826373,0.0983106522759268,0.07531675269826373,0.0652275926794932,0.06381980290943219,0.06381980290943219,0.06381980290943219,1.926763110307414,3.6542923433874708,1.2209302325581395,1.329382407985028,0.3022052045664043,2.341185708676875,1.3282292893600314,0.05554721513286293,0.1570475068708284,18.94221990680147,-1.4341966500863974,-1.4341966500863974,2.7693006259876376,4.8355549644767715,90.39094411666667,71.80883365365854,0.21179890803375168,0.4013705993012631,0.28641288714162433,0.28641288714162433,1.8950550927170116,1.2626277588505406,0.1126815861798194,0.0673392773345847,0.794425087108014,0.0,0.0,0.0,0.09608302644794108,4.864406779661017,1.1299212598425197,0.7169117647058824,0.009461823485224997,0.9461823485224996,7.267004564759881,0.46377879906491964,5.093041444143069,0.9377880128150948,12.689124347945338,0.21654377750457646,12.689124347945338,0.4893548357780586,0.10059907773834655,0.3887557580397121,0.9784172661870504,0.8660436137071651,2.7693006259876376,0.1449357269249593,0.02158273381294964,55.36070467446301,0.3324884772708064,Industrials
2003-03-31,HUBB,2003,Q1,USD,0.2615641392465427,0.08059132093466857,0.08059132093466857,0.08059132093466857,0.069861707200763,0.05174058178350024,0.05174058178350024,0.05174058178350024,1.7976853836262323,3.519318181818182,1.2168958742632614,1.3442307692307693,0.29549778059606846,2.3646153846153846,1.3857692307692309,0.0517524235645041,0.21115384615384616,21.148648775345624,-1.0809309374065534,-1.0809309374065534,2.451526059962607,4.376973566285169,59.79487666775245,51.4202440812325,0.21045585852180654,0.39890491452991456,0.2851551312649165,0.2851551312649165,1.8954326923076923,1.2044801838024124,0.1373076923076923,0.08512160228898426,0.8599439775910365,0.0,0.0,0.0,0.1195179109474389,7.14,1.457142857142857,0.8986175115207373,0.010622635056575283,1.0622635056575283,7.151059864993651,0.36999999778341014,5.093041444143069,1.191843310832275,12.767557527198964,0.24041474510350613,12.767557527198964,0.608709673772707,0.08525345571046317,0.5234562180622438,0.7406143344709898,0.8668639053254438,2.451526059962607,0.16271697904610447,0.2593856655290102,61.5237489260355,0.3324884772708064,Industrials
2003-06-30,HUBB,2003,Q2,USD,0.25751168484308923,0.0799020698864901,0.0799020698864901,0.0799020698864901,0.07277987981304251,0.05386156243044736,0.05386156243044736,0.05386156243044736,1.7822292740975803,3.7780294450736127,1.4625164401578254,1.4731147540983607,0.31273056309598385,2.4391634980988592,1.5718631178707225,0.05573673287874296,0.34220532319391633,20.182926745867768,1.8669207239927685,1.8669207239927685,2.5635839246818004,4.348335875806811,41.39210400423729,35.84784053211009,0.2079070091181179,0.3919433145256528,0.28157993966817496,0.28157993966817496,1.8851856711717623,1.2254193372426019,0.20722433460076045,0.12129979968840418,0.8660550458715597,0.0,0.0,0.0,0.18245731503180448,7.465753424657534,2.026022304832714,0.8099173553719008,0.010032208975065057,1.0032208975065058,7.6121074694715185,0.4100000016942149,5.060619855622396,1.778925627185643,12.9116116236017,0.4862396714307424,12.9116116236017,0.9233471112535004,0.12367768646147805,0.7996694247920224,0.7400611620795107,0.9108635097493036,2.5635839246818004,0.15288881739040472,0.2599388379204893,60.23418688022284,0.3320661170746534,Industrials
2003-09-30,HUBB,2003,Q3,USD,0.2803411327356221,0.11130548873824622,0.11130548873824622,0.11130548873824622,0.10168379619505795,0.07522414170129019,0.07522414170129019,0.07522414170129019,1.7898238747553816,3.406832298136646,1.5575011831519168,1.5361101780315753,0.3069333512316263,2.451869806094183,1.7202216066481995,0.0673076923076923,0.6073407202216067,16.004385913735465,0.4101123890394714,0.4101123890394714,2.8135984435032584,4.8156647752678765,23.205516351211802,22.110476925,0.20055037250822202,0.3817554618627827,0.27628294036061024,0.27628294036061024,1.9035390315574294,1.1464026071697166,0.3448753462603878,0.21780013120489833,0.9528112449799196,0.0,0.0,0.0,0.3333333333333333,21.19148936170213,4.098765432098766,0.5697674418604651,0.00890017656615417,0.8900176566154169,7.577354675392704,0.5700000018226744,4.9510465274597415,3.1548837310185234,12.969157018215327,0.9063662819680317,12.969157018215327,1.6503488424865806,0.07787790722577238,1.5724709352608082,0.7397849462365591,0.9135559921414538,2.8135984435032584,0.13568228356973805,0.26021505376344084,45.68965622259332,0.32476744289896564,Industrials
2003-12-31,HUBB,2003,Q4,USD,0.2874493927125506,0.11538461538461539,0.14462438146648673,0.11538461538461539,0.1054880791722897,0.0780476833108412,0.0780476833108412,0.0780476833108412,1.9577278731836196,3.057915057915058,1.5238095238095237,1.5030425963488845,0.2965186074429772,2.4594313453536754,1.7385575589459084,0.07122592205465134,0.7656033287101248,18.92219034293948,0.0,0.0,3.165481522960106,5.907332477732793,60.796296749999996,48.817844230483274,0.1992797118847539,0.3601301675304327,0.26477625166149754,0.26477625166149754,1.8071592141737978,1.0583194477505355,0.18654646324549237,0.1210076473234368,0.8029739776951673,0.0,0.0,0.0,0.18005354752342703,5.0754716981132075,1.7755775577557755,0.5677233429394812,0.00750076144265347,0.7500761442653471,7.465298451751504,0.5826492493832146,5.017164141662954,3.7074626588995323,13.93152974677963,1.5582089435954556,13.93152974677963,0.9033582022137447,0.17798507329861885,0.725373128915126,0.7398720682302772,0.9142300194931774,3.165481522960106,0.11376789436877448,0.2601279317697228,42.05909828304821,0.33078357962101806,Industrials
2004-03-31,HUBB,2004,Q1,USD,0.2852536543422184,0.10984522785898539,0.10984522785898539,0.10984522785898539,0.10146173688736028,0.07308684436801376,0.07308684436801376,0.07308684436801376,1.7416697865967803,2.87381158167675,1.549394221808015,1.6074637180373186,0.3025691056910569,2.446856772521063,1.7514581983149708,0.06822132097334878,0.7206740116655865,17.915178655735296,-10.211651833769217,-10.211651833769217,2.876241644646441,5.23745549694755,132.4165378902174,96.68509115793651,0.19440650406504065,0.35285090308110023,0.26082024432809775,0.26082024432809775,1.815015936725298,1.0726308508185383,0.08165910563836681,0.05417024935511608,0.7301587301587301,0.0,0.0,0.0,0.08430913348946135,3.7058823529411766,0.9438202247191011,0.5852941176470589,0.008167572996260425,0.8167572996260424,7.6621176110018,0.5599999973647058,4.923058800362076,3.663058806291488,13.95223522846007,1.798588226830173,13.95223522846007,0.4150588215761938,0.11199999947294118,0.3030588221032526,0.7203389830508474,0.923679060665362,2.876241644646441,0.12267776726543922,0.2796610169491525,49.17738350645793,0.3277647043399308,Industrials
2004-06-30,HUBB,2004,Q2,USD,0.27878305826207994,0.09445217737124677,0.09445217737124677,0.09445217737124677,0.08530522966792603,0.06243786040962418,0.06243786040962418,0.06243786040962418,1.7627059235892044,2.7168539325842698,1.6308453237410072,1.8214415067004708,0.3177883096366509,2.475316074653823,1.8058398555087296,0.06164191650322219,0.7883804936785069,22.53683121019108,-3.1551563694267477,-3.1551563694267477,3.2584620697594104,5.628606084708689,61.136630669546435,52.03356617647059,0.1888783570300158,0.3440773569701853,0.2559952038369305,0.2559952038369305,1.8216875791412455,1.0738842622250695,0.16375677302829622,0.10817259892622788,0.8511029411764706,0.0,0.0,0.0,0.18200066912010707,6.716049382716049,1.9428571428571428,0.6337579617834395,0.0070302470195638695,0.703024701956387,8.298679867986799,0.5181518151815182,4.932343234323432,4.321782178217822,14.334983498349835,2.283828382838284,14.334983498349835,0.8976897689768977,0.13366336633663367,0.764026402640264,0.7319347319347319,0.9031578947368422,3.2584620697594104,0.10559501679133873,0.2680652680652681,60.37107368421053,0.32838283828382836,Industrials
2004-09-30,HUBB,2004,Q3,USD,0.28070843648828797,0.11788230813178442,0.11788230813178442,0.11788230813178442,0.11197867072938487,0.0790325652256713,0.0790325652256713,0.0790325652256713,1.7662293979145645,3.1240694789081886,1.7782485875706215,1.983755194559879,0.32238457760314343,2.5423680456490727,1.936376604850214,0.07273471615720524,0.8864479315263909,16.446668674698795,0.5345167319277109,0.5345167319277109,3.0470390625,5.19928965911255,49.72945355191257,41.365863636363635,0.18357072691552062,0.33370535714285715,0.2502092050209205,0.2502092050209205,1.8178571428571428,1.0189191811390317,0.18830242510699002,0.12569034469624835,0.8318181818181818,0.0,0.0,0.0,0.22073578595317725,5.945945945945946,2.122186495176849,0.4819277108433735,0.007325612869929715,0.7325612869929714,8.622331691297209,0.6814449917898193,4.909688013136289,5.384236453201971,14.71264367816092,2.6403940886699506,14.71264367816092,1.083743842364532,0.18226600985221675,0.9014778325123153,0.70578231292517,0.9499192245557351,3.0470390625,0.10951791240544922,0.2942176870748299,43.91675282714055,0.3284072249589491,Industrials
2004-12-31,HUBB,2004,Q4,USD,0.28331332533013204,0.10424169667867147,0.12705082032813125,0.10424169667867147,0.09683873549419768,0.09563825530212085,0.09563825530212085,0.09563825530212085,1.7324090121317157,2.4517453798767965,1.6575659416936603,1.9090909090909092,0.30431076473453483,2.180307842658197,1.6523332518934766,0.08480160435467698,0.30759833862692404,16.685669456066943,1.1346255230125528,1.1346255230125528,3.3784814148046167,6.383153261304522,121.30418250950571,80.97208121827411,0.18205065757428154,0.31663666207772956,0.24048902115338214,0.1741297883505335,1.7392777718945251,0.9764579466640617,0.09626191057903738,0.07883153261304522,0.6675126903553299,0.6296296296296297,0.0,0.3943943943943944,0.13177257525083613,3.0076335877862594,1.1867469879518073,0.4205020920502092,0.006300347929661788,0.6300347929661787,8.193442622950819,0.7836065573770492,4.901639344262295,5.598360655737705,15.48032786885246,3.2,15.48032786885246,0.6459016393442623,0.21475409836065573,0.4311475409836066,0.987603305785124,0.9289827255278311,3.3784814148046167,0.09372159358054101,0.012396694214876033,52.966929133858265,0.3295081967213115,Industrials
