date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,CL,2004,Q4,USD,0.5483180537223986,0.1913459137445154,0.2222380765526344,0.16705311597046338,0.15563799807369885,0.1019155994720508,0.0995969036492705,0.0995969036492705,0.0,1.464831096714484,1.4975753991720875,1.0587679873097404,0.3232252187849508,1.0033690994982971,0.6937415314754458,0.05104304751273286,0.11703958691910499,24.16600702422994,-1.8728655443778222,-1.8728655443778222,21.67062521652481,9.627437892719295,72.06567862392524,51.52462131473845,0.42374522939270604,2.950939457202505,0.746895640686922,0.7127038686013518,6.96394732616027,28.959710743801654,0.19181894752261325,0.18685121107266436,0.7149675448644521,0.8066939890710383,0.0,0.8944672131147541,0.14252673396642268,3.508372404554588,1.818118708781673,0.497134670487106,0.005142912831944642,0.5142912831944642,2.6569893553241983,0.26462791281936154,3.4832881174872337,0.3029193443304726,1.4277775353548934,-2.947113295560612,1.1803997228697451,0.4964616788495042,0.14150769120319012,0.3549539876463141,0.6399266559706623,0.9316677343583173,21.67062521652481,0.13617232671959476,0.34517533807013523,48.7064151599679,0.13155571024114393,Consumer Defensive
2005-03-31,CL,2005,Q1,USD,0.5481589500546846,0.17958439664600803,0.17958439664600803,0.17958439664600803,0.16806416332482682,0.10940576011666059,0.1068538096974116,0.1068538096974116,2.084029782707795,1.5175707113995347,1.3669350391529722,1.0740856762471611,0.3155956969452914,0.9525689141969717,0.6592144428626893,0.04901973555656875,0.13391354988999613,23.29464285078471,6.289553569711882,6.289553569711882,26.907033771684727,9.956485336587678,74.92630803363511,64.26032771355294,0.4322383938330553,3.70128078817734,0.7872920072090197,0.7452884639514166,8.563054187192119,-39.92721979621543,0.1375048531124628,0.15493984688297485,0.8576470588235294,0.40525351252290776,15.58860759493671,0.5400940399034185,0.11312819420783646,7.024793388429752,2.2606382978723403,0.43500511770726713,0.004668510271800683,0.4668510271800683,2.620402593686906,0.28000000007642445,3.6190788136797214,0.3954008871771821,0.9696349371462668,-3.36057318413117,0.9696349371462668,0.4060047766375994,0.057795974086058265,0.34820880255154113,0.6357917570498915,0.9358505887129517,26.907033771684727,0.1375581128556926,0.3490238611713666,62.22805375205034,0.12180143299127982,Consumer Defensive
2005-06-30,CL,2005,Q2,USD,0.5424140969162996,0.19069603524229076,0.19069603524229076,0.19069603524229076,0.17980616740088107,0.12084581497797357,0.11848458149779735,0.11848458149779735,2.157138512999848,1.592152053954629,1.4179316369990171,1.113356352507259,0.32738369946464835,1.188301152036346,0.8168505597923089,0.055966703692303575,0.15905403212721078,19.5,1.3650000000000007,1.3650000000000007,21.94627165453176,9.241797356828194,128.10747435271128,86.43243243243244,0.4487146944803397,3.25474935141016,0.7649685287175453,0.7430322580645161,7.253494016235669,17.8683879093199,0.12307317864676294,0.1069251101321586,0.6746868820039552,0.804043880404388,17.511326860841425,0.6990783410138249,0.07801290787071559,3.0739614994934144,1.15625,0.4869125520523498,0.0062424686160557664,0.6242468616055766,2.700773349196907,0.32,3.73111243307555,0.3732064247471743,1.137323022010708,-3.1289946460440214,1.137323022010708,0.288780487804878,0.09394408090422368,0.19483640690065437,0.6589572716581733,0.9428941046017372,21.94627165453176,0.1483053432785735,0.32791062328498627,54.926261319534284,0.15581201665675193,Consumer Defensive
2005-09-30,CL,2005,Q3,USD,0.5417954529844082,0.2075348581633354,0.2075348581633354,0.2075348581633354,0.1948966275156261,0.11923895871969228,0.11680060443711793,0.11680060443711793,2.177535148070595,1.6578031809145128,1.498427672955975,1.1380887238616377,0.33643369651873506,1.0504277842227379,0.7276319605568445,0.057438589809852836,0.13641966357308585,19.992424250066158,6.39757576002117,6.39757576002117,20.877941160505102,9.340508946284086,56.85136695190218,47.136384661681106,0.4119516112260107,2.7369309894833806,0.732400731291469,0.6984420935669807,6.643816688416366,9.652909000497266,0.2091792343387471,0.19815921423174668,0.8291161178509532,0.6564102564102564,16.421195652173914,1.052535570959504,0.16183317439838446,5.851926977687627,2.3033932135728543,0.44663334313437225,0.005585032329594725,0.5585032329594726,2.8253278436715887,0.32999999987386064,3.4952249325069706,0.3651249631065385,1.2640135249505389,-3.140579240199132,1.2640135249505389,0.5598647454490373,0.09567186118071937,0.4641928842683179,0.599295154185022,0.939103094489492,20.877941160505102,0.13109199649728132,0.38819383259911894,50.284285867598875,0.1473890031780048,Consumer Defensive
2005-12-31,CL,2005,Q4,USD,0.5455828685533292,0.1986504165805963,0.22684707016456654,0.1986504165805963,0.18601528609791365,0.1243544722164842,0.12180678923087516,0.12180678923087516,0.0,1.5065631777194384,1.5422996027109137,1.1417004048582995,0.34143245054131255,1.0051403572730586,0.6931461903025884,0.06087746262400447,0.12420707254830478,20.16667634809921,6.655003194872744,6.655003194872744,21.139086266076585,9.82575238168078,82.10552464853279,59.58221371154489,0.40509691904409256,2.5525516628397895,0.718512186477076,0.6836765773997797,6.301088808236427,37.91906005221932,0.17462632154575283,0.1649108310955037,0.725678496868476,0.9083680424081787,0.0,0.9068534645967437,0.1389936741918635,3.645357686453577,1.6209813874788495,0.46382136800452234,0.005749848909141632,0.5749848909141632,2.7916437270636627,0.3400411590701384,3.312181578257521,0.32745060173882456,1.2975962941226507,-3.002992090205334,1.2975962941226507,0.4603722871526181,0.1262900178118038,0.3340822693408143,0.6548213955210068,0.9363951473136916,21.139086266076585,0.12075033096090124,0.33148250971682397,48.027591998527846,0.15771835557775496,Consumer Defensive
2006-03-31,CL,2006,Q1,USD,0.5446596530342088,0.18027590050860448,0.18027590050860448,0.18027590050860448,0.1672821013028635,0.11304256949766599,0.11046471121019996,0.11046471121019996,2.1733797698364627,1.5352360817477098,1.3766192733017377,1.139307826639149,0.33011338807240276,1.107535763901926,0.7510231667480194,0.05363120950323974,0.14373146096947395,23.024193552743615,-2.6094086026442755,-2.6094086026442755,22.67734671711446,10.173443566606284,88.28260913633615,76.35003164,0.40152717403804133,2.7112905730703525,0.7305519521278822,0.7131209623524171,6.7524460319925454,19.105490848585692,0.14361881875868285,0.13324740472375113,0.8648366013071895,1.1040585901739395,13.873994638069705,1.3171487603305785,0.10954863100011455,7.398452611218569,1.881455976389572,0.478082623777988,0.005191089784347937,0.5191089784347936,2.8063260795699163,0.3099999999413434,3.44988647049198,0.3742289497872793,1.2589656257472785,-1.3423557234924588,1.2589656257472785,0.37393566691127045,0.050542415632190016,0.3233932512790804,0.6603498542274052,0.9279227053140097,22.67734671711446,0.11955942672182887,0.3242399000416493,62.43997507690821,0.1482056133431336,Consumer Defensive
2006-06-30,CL,2006,Q2,USD,0.541784162160369,0.1529044886043194,0.1529044886043194,0.1529044886043194,0.13920313173871213,0.09408486215705139,0.09172942308330292,0.09172942308330292,2.1831679582820307,1.5832187070151307,1.399817573730617,1.2035536035136754,0.33637236084452976,1.1726937824223742,0.8017818209157206,0.04869869801919709,0.16179234644011728,27.731481479475587,-2.1491898146593598,-2.1491898146593598,19.22345253293638,10.175171189430381,134.28642082443082,97.8654068803446,0.40322724635093515,2.2647445941711064,0.6936973257309604,0.6642113016942018,5.616546537135694,8.083400375435774,0.11781069092549433,0.10397107122715059,0.7287811104020421,0.6514938840986565,11.159806295399516,0.685177087888063,0.08673271710854043,3.6870588235294117,1.1902772502848462,0.6448462929475588,0.00581330547941351,0.5813305479413511,2.9434394215510626,0.27000000001952984,3.5687848103847224,0.4202820976795864,1.5579927668396378,-1.2054792044271594,1.5579927668396378,0.30603254975088845,0.08300180832426776,0.22303074142662066,0.6589609151572927,0.9103927099153829,19.22345253293638,0.11781154245267962,0.32411820781696854,73.45198202712085,0.17410849910843462,Consumer Defensive
2006-09-30,CL,2006,Q3,USD,0.5497980087158444,0.17476222285841525,0.17476222285841525,0.17476222285841525,0.16165664662658652,0.10945700925660845,0.10726214333428763,0.10726214333428763,2.1736154324828876,1.546775956284153,1.4130391373801916,1.2443397720075997,0.3428805148061297,1.1378587157887379,0.7877590967877242,0.055522372210939884,0.17578384424481808,23.884615395240214,1.0748076927858101,1.0748076927858101,19.708533736143398,10.247660160034355,57.64102566666667,47.797580482344216,0.390238315973169,2.188853542150985,0.6864076738609113,0.6566543438077634,5.609017496635262,7.364019676739283,0.23559019888846167,0.21439704806438273,0.8292284866468843,0.7817001420166362,13.33495145631068,1.4921408014168696,0.18837865787193606,5.855777584708949,2.3849964614295827,0.49673784104389085,0.005199349380594192,0.5199349380594193,3.0299599630649645,0.32499999985542705,3.4881598442371766,0.4847049226788086,1.575459667152079,-1.2046782319670768,1.575459667152079,0.6496144718343945,0.11093564645124453,0.53867882538315,0.6635182998819362,0.925009100837277,19.708533736143398,0.11106120685867439,0.32290436835891384,64.2347456226793,0.16143979826744967,Consumer Defensive
2006-12-31,CL,2006,Q4,USD,0.5536131625689446,0.2448661618522327,0.2714156617120065,0.19715808170515098,0.18503630301330593,0.12501947586550746,0.12274469477423576,0.12274469477423576,2.106814600840336,1.3778012888333173,1.4205672352241174,1.190274841437632,0.35118187787261984,0.9515436280303249,0.660863048052809,0.06200256241021858,0.14110287970943472,21.491083397499363,1.4184115042349592,1.4184115042349592,23.999823517683748,10.55166588797482,149.1689471414097,74.98084809809565,0.401750930181659,2.60202707491672,0.7223785443025521,0.6584852225691671,6.476716989155858,28.361467079098542,0.1301778559280505,0.14072481381072574,0.5026572187776793,0.7135044173327724,0.0,0.4749684476230543,0.12301154935715843,2.010685663401603,1.1150617283950617,0.45798425996445796,0.0053276078675697155,0.5327607867569715,3.0914549746287263,0.3794596972690958,3.5366144722373813,0.47155501856619036,1.3591766612768907,-1.4469369517597916,1.3591766612768907,0.4350444257088694,0.21636620463731637,0.21867822107155305,0.6633546648703267,0.9385174648332543,23.999823517683748,0.10841859203670698,0.3243516335466487,42.529335248105625,0.1737865686401241,Consumer Defensive
2007-03-31,CL,2007,Q1,USD,0.5638632191418526,0.20258875509505586,0.20258875509505586,0.20258875509505586,0.1893027163259591,0.1514048352468963,0.14919568125952892,0.14919568125952892,2.0217022079637665,1.394448865897334,1.2796238816870549,1.183756906077348,0.34345344960246216,0.9145827332477938,0.6277462096415198,0.07059371772588731,0.12422425305716306,17.760638298613138,0.7498936170525552,0.7498936170525552,24.026593494667797,10.599242122262671,86.19662008284413,69.81943893572453,0.3856437548089254,2.5452814219212865,0.7179349447925992,0.6523636720282464,6.600084638171816,-13.003843819542787,0.12775930241692635,0.15180932823049878,0.810002049600328,0.5342147759386354,15.24824355971897,0.5146081636958126,0.13520104192645552,5.263214670981661,1.8801541425818882,0.3478623566214807,0.004896535118456919,0.4896535118456919,3.150225234487999,0.46999999998039627,3.5790573512584336,0.4650010427334723,1.3897101146448505,-1.4726339936820592,1.3897101146448505,0.4782335766223886,0.09086339937055836,0.3873701772518302,0.7881328073635766,0.9344186760866227,24.026593494667797,0.1059360088847451,0.20019723865877712,57.13285863421902,0.16349530760527653,Consumer Defensive
2007-06-30,CL,2007,Q2,USD,0.5604040641334351,0.19310506842074351,0.19310506842074351,0.19310506842074351,0.1812415575262818,0.12210019380983145,0.1201033652434369,0.1201033652434369,2.0434443444344432,1.506945842560902,1.3184780694028537,1.2272596223151218,0.351775716381216,1.0718233642966692,0.7432647509911161,0.06183859507162454,0.15826026564805973,20.268749999999997,-1.3609017857142867,-1.3609017857142867,18.72053011912155,9.737380337111647,109.00616370808679,80.66084894186329,0.38643265913269836,2.111951673911816,0.6786582489750009,0.6266545822443301,5.465251510190256,-87.31794871794872,0.11896287293457186,0.12072003288894109,0.7399659450255412,0.5644642415243751,16.277227722772277,0.5354258921594165,0.10989334117458366,3.845650140318054,1.3509694380545514,0.482640586797066,0.005953013713192304,0.5953013713192303,3.3304645476772614,0.4,3.698092909535452,0.5348655256723717,1.732322738386308,-1.157359413202934,1.732322738386308,0.4020537897310513,0.1045476772616137,0.29750611246943764,0.6626701231367466,0.9385644768856448,18.72053011912155,0.1128147365738657,0.3263123784834738,55.28235249391727,0.1930562347188264,Consumer Defensive
2007-09-30,CL,2007,Q3,USD,0.5622130264724222,0.18955841505583584,0.18955841505583584,0.18955841505583584,0.17864633524176635,0.11906921376339209,0.11711354231619522,0.11711354231619522,2.0069397042093287,1.4909266409266408,1.3235646958011997,1.2459653211851538,0.3498914089074447,1.039814007555943,0.7314998282740218,0.061836360027786044,0.16601939182584344,22.086419762173282,8.834567904869344,8.834567904869344,18.05273457441274,10.346475421722124,59.62828255949036,49.35032389201028,0.3578250047105725,1.7843825725730675,0.6408539509439994,0.576275093248397,4.98674645170862,17.68964652795187,0.19542416316609865,0.20965364775239498,0.8276328241178856,0.511487842962302,17.37142857142857,0.8620207435030882,0.20500526578349315,5.801568627450981,2.357985336308575,0.4506292352371733,0.005100750145219913,0.5100750145219913,3.4581824767960043,0.40499999983337365,3.5743308310560593,0.6159293317891869,1.981971199571793,-1.0290646171952058,1.981971199571793,0.7250205708536943,0.1249697482544897,0.6000508225992046,0.6555608440425195,0.9424342105263158,18.05273457441274,0.09884278557455688,0.3334919879422497,59.0374320916866,0.1825048401959685,Consumer Defensive
2007-12-31,CL,2007,Q4,USD,0.5609796276975454,0.2007577837570699,0.224781725330844,0.18549228488276318,0.17588270825325353,0.11391466695952995,0.11193783976717368,0.11193783976717368,2.167073243291486,1.498875140607424,1.3654995730145174,1.2079464048819315,0.360185917721519,1.1441173680715844,0.773864103455908,0.06417916250858617,0.13554874000063238,24.36430998376257,-9.98936709334269,-9.98936709334269,17.37963289367509,10.909152908000658,128.5867855065372,70.32445437437168,0.3476958069620253,1.537879450616744,0.6059702521500836,0.5849385450518327,4.423060099728808,12.010552349546579,0.17864482878553134,0.15512602273351273,0.5469026548672566,2.0170068027210886,0.0,1.9217687074829932,0.16069854091413294,2.20703125,1.2412126537785588,0.48859455481972036,0.005013424914817421,0.5013424914817421,3.573146359641955,0.3999702846702611,3.449240921933213,0.4205721389211208,2.350671570023087,-0.7070360170759312,2.2428551994435884,0.5542879834159861,0.25114641372476537,0.3031415696912207,0.6364345925694661,0.948194197750148,17.37963289367509,0.08848745310244262,0.3523259444270996,52.30306183158666,0.19542330317958306,Consumer Defensive
2008-03-31,CL,2008,Q1,USD,0.5655265284136817,0.20083490438998114,0.22469701050363589,0.19490977646108268,0.1858335577699973,0.13156477242122272,0.12563964449232426,0.12563964449232426,2.0803451367099957,1.4264744893447696,1.2534576534576534,1.20461992667813,0.3434973264010953,1.1320890562693842,0.7756978289765175,0.06486934978731361,0.17780793088170138,21.25470525187567,1.7003764201500535,1.7003764201500535,17.61001687239144,10.681734446539187,81.84333470903839,69.5934023512897,0.3429237515495772,1.6458573838913062,0.6220506796442357,0.6020848056537103,4.799484948050795,7.960977701543739,0.1578145768719539,0.15348774575814705,0.8503246183540972,1.835888187556357,21.474777448071215,1.906020066889632,0.15374446962339483,6.681125439624854,2.1037283130306386,0.39785637727759915,0.0046796270821314895,0.46796270821314895,3.6473477406679766,0.4582514734774067,3.6743614931237722,0.630746561886051,2.21237721021611,-0.9830058939096267,2.21237721021611,0.5598231827111985,0.08379174852652259,0.47603143418467586,0.6760869565217391,0.9534337432637834,17.61001687239144,0.09346143140110455,0.3239130434782609,51.211770346398175,0.18231827111984283,Consumer Defensive
2008-06-30,CL,2008,Q2,USD,0.5649213075060533,0.1988498789346247,0.2199858757062147,0.19345238095238096,0.18704600484261502,0.12994350282485875,0.12454600484261501,0.12454600484261501,2.1173831775700935,1.4773895169578624,1.2868332711674748,1.2589464325405646,0.3581474756781659,1.2821732975935909,0.8784447188507063,0.06873163011530635,0.18757341204108063,17.740284528149047,2.6610426792223576,2.6610426792223576,13.140557263931596,8.837926251008879,106.96156898656899,76.3411982570806,0.3369827375951871,1.398972474311858,0.5831548670491317,0.5658770858770859,4.1514662866571665,5.608317419902398,0.13824052043490045,0.11576876513317191,0.7137254901960784,2.23,30.19685039370079,1.802827965435978,0.12303980699638119,3.493150684931507,1.2911392405063291,0.4538274605103281,0.006395436609122959,0.6395436609122959,3.9092881088542693,0.4868862157365411,3.703312956024453,0.6140800631039243,2.6292644448826663,-0.5896272924472491,2.6292644448826663,0.4525734569118517,0.12956024452770656,0.32301321238414515,0.6658576051779935,0.966883963494133,13.140557263931596,0.10646218773017936,0.33414239482200647,43.73803026828709,0.2209623348451982,Consumer Defensive
2008-09-30,CL,2008,Q3,USD,0.5607321965897694,0.19834503510531595,0.2205616850551655,0.1926780341023069,0.18693580742226681,0.13089267803410232,0.1236208625877633,0.12537612838515547,2.2644937822951565,1.5983576642335766,1.3413476263399693,1.308742452087162,0.37782325299378505,1.2553596658271393,0.8542293752687512,0.07190286003981551,0.19494440690460102,19.31768762677485,9.27249006085196,9.27249006085196,15.435990113051583,9.552276830491474,68.96176683562636,52.320395550061804,0.3332859633166591,1.4254629442035738,0.5877075745932039,0.5709716113554578,4.276996636816727,4.510546852909574,0.22363167270716874,0.18257271815446338,0.7586869935448427,2.4726989079563184,33.55458515283843,3.118201284796574,0.20697006736973764,4.143995446784292,1.8526717557251908,0.4407707910750507,0.005704238514346436,0.5704238514346436,3.944609297725025,0.4876360039564787,3.502274975272008,0.6277942631058359,2.4410484668644905,-0.5738872403560831,2.4410484668644905,0.7201780415430267,0.17378832838773492,0.5463897131552918,0.6613011401743796,0.9701978136387298,15.435990113051583,0.09234671269958272,0.3294433266264252,46.586721236925875,0.2149357072205737,Consumer Defensive
2008-12-31,CL,2008,Q4,USD,0.5596462978630495,0.21058377227695751,0.23424579023498268,0.20785458912147595,0.204142900030021,0.13564040282743375,0.13564040282743375,0.14139897928549985,2.3017149318424526,1.5207351555136663,1.3478406148191462,1.1745792594967142,0.3671700419869129,1.2562218535197913,0.8508786780889175,0.07244452167005908,0.18789151119087122,17.362547283702217,0.0,0.0,17.957829457364344,9.420251630686936,181.47604626708727,71.71565343860378,0.37913480905474334,1.9684199573383279,0.6631204430734716,0.6509968406144461,5.1918734717236354,4.614444934198098,0.16297023668438695,0.1313555852733277,0.3951797215873675,3.064076690211907,0.0,2.4283551967709385,0.1272102550548434,1.6533837169357608,0.9446516192345437,0.4394366197183099,0.0063273639019949274,0.6327363901994927,3.637907069102462,0.4934471803018268,3.7564535345512313,0.550933280381255,1.9083598093725178,-1.0557982525814138,1.9083598093725178,0.4778594122319301,0.2890190627482129,0.18884034948371722,0.6644385026737968,0.9821428571428571,17.957829457364344,0.10961346759705956,0.3355614973262032,43.97686589770476,0.21683876092136617,Consumer Defensive
2009-03-31,CL,2009,Q1,USD,0.5745118191161357,0.23152906246431426,0.25502455178714173,0.23164325682311293,0.22559095580678315,0.15302044079022498,0.14502683567431768,0.14502683567431768,2.237638942123419,1.554118873826903,1.2426213106553277,1.146691982846106,0.3526320558122678,1.248944733483852,0.8564837538038677,0.07378915240668468,0.2297699682602009,14.533113188976378,7.121225462598417,7.121225462598417,16.466647708263633,8.430765673175745,47.86270016207455,42.78656331498116,0.3681555978375766,2.039143526262964,0.6709599295464553,0.6605916084710157,5.538808966209435,4.61654036243822,0.2258433951768594,0.19704236610711431,0.8939437844103159,3.4075652637187,38.27358490566038,4.145345345345345,0.1887339349193328,9.42896174863388,2.498913830557567,0.39960629921259844,0.006874065694260657,0.6874065694260657,3.4979029358897544,0.5072897942879968,3.6730577191931295,0.701218294387857,1.9361893349310966,-0.9627521469942081,1.7908927501497902,0.689235070900739,0.07309766327142002,0.6161374076293189,0.6428752214629208,0.9738723194478679,16.466647708263633,0.1238347696744395,0.32105796001012404,36.36637859621628,0.20271619732374677,Consumer Defensive
2009-06-30,CL,2009,Q2,USD,0.5877703604806409,0.236849132176235,0.2609612817089453,0.2368758344459279,0.23113484646194926,0.15700934579439252,0.1500667556742323,0.1500667556742323,2.167496237990508,1.4872832369942197,1.2614806340905376,1.1539409625932089,0.3490181824959693,1.30170977100179,0.9240170359854329,0.08120929885071783,0.2765261403617061,15.737132562277578,1.3114277135231303,1.3114277135231303,13.926337046805495,9.44648170894526,92.22386339937435,67.96748126801153,0.3543117025936385,1.4965948903672794,0.5994544393812775,0.5700382519210588,4.223949927173956,4.308559595029912,0.1606382322078884,0.1389853137516689,0.736983669548511,1.5360122968818621,41.26046511627907,1.199585157870477,0.13690883265821452,3.802045288531775,1.3418406805877803,0.44661921708185054,0.007094990388408041,0.709499038840804,3.744251149770046,0.5618876224755049,3.82253549290142,0.8958208358328335,2.6984603079384124,-0.3282343531293741,2.5397920415916815,0.5203959208158369,0.13687262547490503,0.3835232953409318,0.649260628465804,0.9757637244955473,13.926337046805495,0.10746507752450075,0.32093345656192235,39.17208022101709,0.2509498100379924,Consumer Defensive
2009-09-30,CL,2009,Q3,USD,0.5920460230115058,0.23161580790395198,0.23161580790395198,0.23161580790395198,0.22736368184092046,0.15432716358179088,0.14757378689344672,0.14757378689344672,2.246067415730337,1.5046125461254614,1.314262691377921,1.193076693524321,0.3612541790909912,1.1707045391255917,0.8251183514341409,0.08545751633986928,0.23586744639376217,16.131927118644068,3.0112930621469034,3.0112930621469034,12.89679810298103,9.522598299149575,37.05601323729803,32.698916086919176,0.29484051685190205,1.1053523035230353,0.5250201126307321,0.49408740359897174,3.7489837398373984,5.027033823714322,0.32422723475355053,0.29122061030515256,0.8824186206304218,1.5969773299748111,54.470588235294116,3.0639473684210525,0.35681887833282255,8.504747991234478,3.024941543257989,0.42033898305084744,0.006514085080465235,0.6514085080465236,4.005209376878381,0.5910639150470848,3.2859146463634543,0.8485273492286115,3.116609897816069,-0.011019835704267681,2.9573231817271086,1.166399519134442,0.1371468643558405,1.0292526547786014,0.6490649064906491,0.9816414686825053,12.89679810298103,0.08570749845789542,0.32123212321232125,43.72283801295897,0.2484472049689441,Consumer Defensive
2009-12-31,CL,2009,Q4,USD,0.59470717961284,0.24552805684881157,0.2673364371477579,0.24283263905905417,0.23842195540308747,0.1607449154618966,0.15461896593972066,0.15461896593972066,2.509840098400984,1.4112627986348123,1.3680727874276262,1.160693970420933,0.366534938027663,1.0586273964990276,0.7227007502083912,0.09140535736955693,0.1667129758266185,16.187177496038036,2.387608680665609,2.387608680665609,13.111821566110399,10.01137858368047,60.61785756676558,45.295383592017735,0.2857912699838333,1.021181001283697,0.5052397586535408,0.47515580259390267,3.573170731707317,9.905339805825243,0.25062517365934983,0.2210242587601078,0.7472283813747228,2.14404432132964,0.0,2.4986149584487536,0.2834695160276556,3.956140350877193,1.7790927021696252,0.4421553090332805,0.006828789471504563,0.6828789471504563,4.102332127060715,0.6342983514274226,3.1986328910333737,0.6031363088057901,3.2740249296340975,0.13470044229995978,3.1322878970647365,0.9067149175713711,0.22919179734620024,0.6775231202251709,0.6485097636176773,0.9818365287588294,13.111821566110399,0.07788246630224917,0.32579650565262075,39.815248395967004,0.2804583835946924,Consumer Defensive
2010-03-31,CL,2010,Q1,USD,0.5923217550274223,0.17706973100026116,0.17706973100026116,0.17706973100026116,0.172891094280491,0.1010707756594411,0.09323583180987204,0.09323583180987204,2.240491515506144,1.3826395039858281,1.2398729150119143,1.104731679169071,0.3537836089808741,1.029596647459403,0.6998428496595076,0.055714108450179926,0.14693556836039812,29.47679411764706,-0.687791862745098,-0.687791862745098,16.220756069364164,10.993173674588665,64.55960429447853,57.42545975443384,0.287997782500231,1.2011560693641619,0.5456932773109243,0.5149532710280373,4.170712909441233,23.635802469135804,0.19198533263488737,0.19143379472447114,0.8894952251023193,1.066137566137566,42.375,2.0248618784530388,0.23516201475777992,9.049382716049383,2.419141914191419,0.6218487394957983,0.005274053353749146,0.5274053353749146,3.8778610492201744,0.36155560056714603,3.1729795422321248,0.5681588008912295,2.79927081223415,-0.30484099655661334,2.6281142394166497,0.7423536560664371,0.08203362365809196,0.6603200324083451,0.5392749244712991,0.976401179941003,16.220756069364164,0.07405055992628869,0.41540785498489424,65.85377876106195,0.22483289447032612,Consumer Defensive
2010-06-30,CL,2010,Q2,USD,0.5878342947037232,0.248557944415312,0.248557944415312,0.248557944415312,0.24488725747246984,0.16518091242789723,0.15810173046670162,0.15810173046670162,2.392722710163112,1.4226244343891403,1.261637239165329,1.118475073313783,0.3602871717362554,0.5179764556156539,0.31975819280941775,0.08943716268311488,0.08829144129812282,16.272727274751244,0.2343272727564179,0.2343272727564179,14.9125449037614,10.290985366203461,88.00407665179374,68.98034830702989,0.3186283771018326,1.281534954407295,0.5616985845129059,0.5586114371960422,4.022036474164134,-2.6150154268083647,0.09051861279032772,0.14918720503408495,0.7838312829525483,0.19013876586950104,67.71428571428571,0.16869255855321671,0.16869255855321671,4.626016260162602,1.3515439429928742,0.494195688225539,0.0075923918572692595,0.7592391857269261,3.826650082442788,0.6049999999247513,3.3982338304231052,0.5568407959506417,2.8133001654875662,-0.1996600331426625,2.6407296845803403,0.5708872304430903,0.12340796018365573,0.44747927025943457,0.645610278372591,0.9852320675105485,14.9125449037614,0.17080333896353395,0.32548179871520344,44.37533563997891,0.29898839133926347,Consumer Defensive
2010-09-30,CL,2010,Q3,USD,0.5944712148110576,0.24296221151407557,0.24296221151407557,0.24296221151407557,0.23966522952066954,0.16358102967283794,0.15698706568602586,0.15698706568602586,2.3331360946745563,1.458941605839416,1.2511737089201878,1.1038633818589025,0.34618086040386303,0.6289008455034589,0.43243658724058415,0.08333333333333333,0.1005380476556495,15.086413570274637,4.601356138933759,4.601356138933759,13.979775449101798,9.473487192493026,45.168029020556226,39.69602550478215,0.2974539069359087,1.2679640718562875,0.5590759075907591,0.5547408765205799,4.262724550898204,-1.4485672299779573,0.14465795541890852,0.23865077352269845,0.8788522848034006,0.19347250808585711,73.6923076923077,0.2777449822904368,0.2777449822904368,8.25438596491228,2.364321608040201,0.4588045234248788,0.00760294223155992,0.760294223155992,4.056584362139918,0.6368312757201646,3.498971193415638,0.6728395061728395,2.92798353909465,-0.3168724279835391,2.748971193415638,0.9681069958847737,0.11728395061728394,0.8508230452674898,0.6550264550264551,0.9864300626304802,13.979775449101798,0.17982029214573234,0.31746031746031744,41.84546972860125,0.29218106995884774,Consumer Defensive
