date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,AMP,2017,Q2,USD,1,0.1696547144754316,0.18891102257636122,0.1696547144754316,0.1696547144754316,0.13047808764940239,0.13047808764940239,0.13047808764940239,0.5457510418554086,0,0,0.0,0.021041748169675294,0.023329637448928447,0.032928811190935464,0.0032945198474732275,0.019464147389844925,12.55895610687023,-10.716975877862495,-10.716975877862495,3.1588286400000003,6.554674302788845,28.571170767004343,27.044765753424656,0.03783602526127536,0.86656,0.46425510029144523,0.45281036596042723,22.90304,-0.023662409999175116,0.005543826607330002,0.24236387782204516,0.9465753424657535,1.7896825396825398,9.826923076923077,3.65,0.1347858197932053,18.71794871794872,4.397590361445783,0.3231552162849873,0.006432764266693492,0.6432764266693491,19.41972920696325,2.5338491295938104,35.25467440361057,214.11992263056092,40.29658284977434,40.29658284977434,40.29658284977434,4.706640876853643,0.2514506769825919,4.455190199871051,0.7690802348336595,1,3.1588286400000003,0.2721008633124208,0.2309197651663405,39.71121089630932,0.8188265635074146,Financial Services
2017-09-30,AMP,2017,Q3,USD,1,0.21001990710019908,0.22826808228268083,0.21001990710019908,0.21001990710019908,0.16821499668214995,0.16821499668214995,0.16821499668214995,0.5240827682142236,0,0,0.0,0.020716769998487827,0.02336357938095096,0.032325463391338086,0.0040379074730027805,0.018684893890099395,11.204156804733726,0.37298048310495163,0.37298048310495163,3.6038112609040445,7.538828798938288,58.26161538461538,51.291264108352145,0.03691076804640996,0.8517049960348929,0.45995717344753745,0.4485261960990116,23.074702616970658,-0.02323045085110237,0.0033056741187356357,0.14698075646980757,0.8803611738148984,2.2213438735177866,12.173076923076923,2.2039800995024876,0.08249534450651769,8.358490566037736,2.5028248587570623,0.2445759368836292,0.005457258880478549,0.5457258880478549,19.69934640522876,3.3137254901960786,35.43790849673203,217.84313725490196,41.209150326797385,41.209150326797385,41.209150326797385,2.895424836601307,0.3464052287581699,2.549019607843137,0.8009478672985783,1,3.6038112609040445,0.23453010140379182,0.1990521327014218,37.19190406976744,0.8104575163398693,Financial Services
2017-12-31,AMP,2017,Q4,USD,1,0.189873417721519,0.20822784810126582,0.189873417721519,0.189873417721519,0.05727848101265823,0.05727848101265823,0.05727848101265823,632.0,0,0,5.047923322683706,0.021428087068556315,0.023073877467225855,0.03116843124028507,0.0016893802307170324,0.01920990116432531,35.34526243093923,-0.5563919301329668,-0.5563919301329668,4.266417139046348,8.098091772151898,52.762824742268045,49.02293103448276,0.03593273208110124,0.883461153717906,0.4690625829866336,0.4569980083288068,24.58652884294765,-0.023928336147689324,0.003827316186174737,0.1651898734177215,0.9291187739463601,0.8984962406015038,11.320754716981131,2.4507042253521125,0.09850915267031515,14.108108108108109,3.2625,0.6795580110497238,0.004806570699379484,0.4806570699379484,20.927152317880793,1.1986754966887416,35.443708609271525,222.16556291390728,39.72185430463576,39.72185430463576,39.72185430463576,3.456953642384106,0.24503311258278146,3.2119205298013247,0.3016666666666667,1,4.266417139046348,0.2055883613775241,0.6983333333333334,42.96196048632219,0.8145695364238411,Financial Services
2018-03-31,AMP,2018,Q1,USD,1,0.2196969696969697,0.23737373737373738,0.2196969696969697,0.2196969696969697,0.1875,0.1875,0.1875,0.5387755102040817,0,0,0.0,0.021884196128818336,0.021050744395556785,0.027168757049907743,0.004678884553922345,0.01644169212726064,9.308514309764309,0.0403256937607118,0.0403256937607118,3.7871626712328763,6.981385732323233,-91.77190871369295,-106.331875,0.03630787085008497,0.9,0.47368421052631576,0.4622962894761072,24.788013698630138,-0.023973665291914185,-0.0015537809915811963,-0.06565656565656566,1.1586538461538463,2.5793650793650795,13.647058823529411,-1.0348258706467661,-0.0395738203957382,-6.303030303030303,-1.3419354838709678,0.2053872053872054,0.005516111340446705,0.5516111340446707,21.190635451505017,3.9732441471571907,35.49832775919732,217.52508361204013,39.063545150501675,39.063545150501675,39.063545150501675,-1.391304347826087,0.22073578595317725,-1.6120401337792643,0.853448275862069,1,3.7871626712328763,0.2361076509820713,0.14655172413793102,33.47344414893617,0.8160535117056856,Financial Services
2018-06-30,AMP,2018,Q2,USD,1,0.17146433041301626,0.18742177722152692,0.17146433041301626,0.17146433041301626,0.14455569461827283,0.14455569461827283,0.14455569461827283,0.5389544688026982,0,0,0.0,0.022307842644554262,0.019430799805017062,0.024800329971127525,0.0037272225289895085,0.01936330571075031,11.126818181818182,-0.5322104600219059,-0.5322104600219059,3.650987215909091,6.43377972465582,28.052332878581172,26.739089726918074,0.03135382639528715,0.7975852272727273,0.44369814302647176,0.43065103113627173,25.438210227272727,-0.02441530463745641,0.005766995387903559,0.24061326658322904,0.953185955786736,1.8256227758007118,6.85,3.825870646766169,0.171193232413179,21.36111111111111,4.604790419161676,0.28354978354978355,0.006370864044788633,0.6370864044788633,21.741496598639454,3.142857142857143,31.102040816326532,224.7687074829932,38.31292517006803,38.31292517006803,38.31292517006803,5.2312925170068025,0.24489795918367346,4.98639455782313,0.843065693430657,1,3.650987215909091,0.21694980537253505,0.15693430656934307,37.516460767946576,0.891156462585034,Financial Services
2018-09-30,AMP,2018,Q3,USD,1,0.17861482381530985,0.1922843256379101,0.17861482381530985,0.17861482381530985,0.15279465370595383,0.15279465370595383,0.15279465370595383,0.5444021829006118,0,0,0.0,0.02267358169583514,0.01842122763849172,0.022980352168355093,0.003926260809755468,0.018310389927068786,10.681437375745528,0.9864621576423812,0.9864621576423812,3.825391954432183,6.52826609963548,42.982104,39.21724817518248,0.03058729535577274,0.7904948380206479,0.44149517844716174,0.42848423194303153,25.8438946244215,-0.024977806778606493,0.004049271057317875,0.16646415552855406,0.9124087591240876,2.183266932270916,11.76,2.72636815920398,0.12339563161450123,11.416666666666666,3.1314285714285712,0.2524850894632207,0.005909436169062361,0.5909436169062362,22.797783933518005,3.4833795013850417,31.101108033240997,230.73407202216066,38.905817174515235,38.905817174515235,38.905817174515235,3.7950138504155126,0.33240997229916897,3.4626038781163433,0.8554421768707483,1,3.825391954432183,0.20534127412655276,0.1445578231292517,37.05221484992101,0.8795013850415513,Financial Services
2018-12-31,AMP,2018,Q4,USD,1,0.20509594212016358,0.2195659012268009,0.20509594212016358,0.20509594212016358,0.1695501730103806,0.1695501730103806,0.1695501730103806,0.5139854486661277,0,0,5.006299212598425,0.02316785214552239,0.02291013872049631,0.029176967044041,0.0044443431488741,0.024382371002535073,6.849886363636364,0.7223516528925618,0.7223516528925618,2.6428695418754473,4.64559767222397,10.23448024948025,9.924969758064517,0.035061508861940295,0.8609520400858983,0.4626406385229349,0.4332082361294249,24.55547602004295,-0.024744306240951478,0.011714875057078524,0.46807172066687636,0.969758064516129,1.0103626943005182,10.1875,2.8893203883495144,0.30929120764913737,33.06666666666667,8.701754385964913,0.23376623376623376,0.008531755906463516,0.8531755906463515,22.46643109540636,3.8091872791519434,34.45229681978799,241.37809187279152,39.49116607773852,39.49116607773852,39.49116607773852,10.515901060070671,0.31802120141342755,10.197879858657243,0.8266871165644172,1,2.6428695418754473,0.3240712997486856,0.17331288343558282,23.613689111747853,0.8904593639575972,Financial Services
2019-03-31,AMP,2019,Q1,USD,1,0.1507376523412444,0.16549069916613213,0.1507376523412444,0.1507376523412444,0.12668377164849262,0.12668377164849262,0.12668377164849262,0.4178504422406861,0,0,11.505535055350553,0.021592349189421274,0.019207431268259793,0.026219192448872573,0.0031827367205542723,0.025073039178964716,11.655686075949369,-0.4625850411392406,-0.4625850411392406,3.1518028410063326,5.906345093008339,130.60981560283687,107.06967441860466,0.03688289024466251,0.9115180557932568,0.47685558241561465,0.4645835242371484,24.71384562724628,-0.024451641741885397,0.0012884860289160236,0.055163566388710714,0.8197674418604651,1.736220472440945,8.867924528301886,0.8557213930348259,0.03229440480660909,5.548387096774194,1.1096774193548387,0.3139240506329114,0.0067332812626249025,0.6733281262624903,22.46397694524496,2.845821325648415,38.7536023054755,231.34726224783861,42.096541786743515,42.096541786743515,42.096541786743515,1.239193083573487,0.22334293948126802,1.015850144092219,0.8404255319148937,1,3.1518028410063326,0.2862187543169021,0.1595744680851064,39.52516279069768,0.8933717579250721,Financial Services
2019-06-30,AMP,2019,Q2,USD,1,0.18089368258859784,0.19476117103235746,0.18089368258859784,0.18089368258859784,0.15161787365177196,0.15161787365177196,0.15161787365177196,0.43644922663080027,0,0,11.548042704626335,0.02182569041821924,0.01723700335748109,0.02749073610778747,0.003764511244461892,0.031624136155647894,10.079560467479673,0.37798351753048787,0.37798351753048787,3.2896475953565507,6.112966101694915,21.01332097457627,20.24140306122449,0.03371043463054386,0.8311774461028192,0.4539032783915957,0.44047508583093625,24.656384742951907,-0.024357290298367425,0.007106547450707392,0.3020030816640986,0.963265306122449,2.0653846153846156,9.94915254237288,4.875621890547263,0.19553072625698323,27.22222222222222,5.9393939393939394,0.2621951219512195,0.006503138772696395,0.6503138772696395,23.84276267450404,3.6149889786921383,37.25936811168258,257.1858927259368,44.305657604702425,44.305657604702425,44.305657604702425,7.200587803085966,0.26451138868479057,6.9360764144011755,0.838160136286201,1,3.2896475953565507,0.2494382220721067,0.16183986371379896,32.41704905063291,0.9478324761204996,Financial Services
2019-09-30,AMP,2019,Q3,USD,1,0.1932469098583057,0.205607476635514,0.1932469098583057,0.1932469098583057,0.16370214048839313,0.16370214048839313,0.16370214048839313,0.45141535111594994,0,0,12.105839416058394,0.022185361808003318,0.015662147169430717,0.029854617235566185,0.004069232698793166,0.03884558304396064,8.987186924493553,0.6759113499462857,0.6759113499462857,3.2549891612472903,5.884886946035574,14.053398128149748,13.72726441631505,0.03325463337636192,0.8290812072703018,0.45327741817850303,0.4398991314093584,24.931298982824746,-0.02437572568673849,0.010244513925910984,0.4287006331022008,0.9767932489451476,2.308300395256917,12.326923076923077,7.074626865671642,0.28600160901045857,43.09090909090909,8.8875,0.23388581952117865,0.006506090879331482,0.6506090879331482,24.99623210248681,4.091936699321779,37.85983421250942,273.9939713639789,45.19216277317257,45.19216277317257,45.19216277317257,10.715900527505651,0.24868123587038432,10.467219291635267,0.8471138845553822,1,3.2549891612472903,0.2515859236881646,0.15288611544461778,28.006114369501468,0.9570459683496609,Financial Services
2019-12-31,AMP,2019,Q4,USD,1,0.17371502927781393,0.19030579050097593,0.17371502927781393,0.17371502927781393,0.15061808718282368,0.15061808718282368,0.15061808718282368,0.42635228848821083,0,0,3.5051311288483467,0.020246594830992965,0.01687041737667131,0.027158119507038767,0.003518162341973593,0.027059131307846228,11.603034557235421,-0.9491282267818574,-0.9491282267818574,3.7508849711991625,6.990507482108002,-77.85804347826087,-92.22669527896996,0.03244460837263219,0.8598359224995636,0.4623181604880338,0.4489756660575166,26.5016582300576,-0.022301461492979104,-0.0016474464579901153,-0.07579700715679896,1.184549356223176,2.047808764940239,10.68,-1.1592039800995024,-0.04730004060089322,-5.4186046511627906,-1.3952095808383234,0.2678185745140389,0.005770442490560208,0.5770442490560207,23.829457364341085,3.5891472868217056,38.57364341085271,286.48062015503876,44.41085271317829,28.984496124031008,44.41085271317829,-1.806201550387597,0.3333333333333333,-2.13953488372093,0.8670411985018727,1,3.7508849711991625,0.2265829394075617,0.13295880149812733,38.61165811965812,0.9612403100775194,Financial Services
2020-03-31,AMP,2020,Q1,USD,1,0.7834055314895035,0.7990669776741086,0.7834055314895035,0.7834055314895035,0.6784405198267244,0.6784405198267244,0.6784405198267244,0.4175013912075682,0,0,0.0,0.0205996622781126,0.021045941931526792,0.043931925836701816,0.014986797516350214,0.06524389793309342,1.5905540275049117,0.004560773928708174,0.004560773928708174,1.9353760645450473,4.31638520493169,2.6631315789473686,2.6473476394849786,0.02690792273582186,0.5856865381742119,0.36935833411853386,0.3538951636258326,21.766323024054984,-0.022105185621685328,0.03615793324120807,1.6304565144951684,0.9940731657469855,8.467479674796747,51.108695652173914,24.465,1.2482142857142857,168.72413793103448,32.40397350993378,0.05992141453831041,0.009418324291742013,0.9418324291742014,23.742088607594937,16.10759493670886,31.376582278481013,321.79588607594934,52.950949367088604,52.950949367088604,52.950949367088604,38.710443037974684,0.22943037974683544,38.48101265822785,0.8660144619310931,1,1.9353760645450473,0.2984528009170051,0.13398553806890684,3.354658882402002,0.9651898734177216,Financial Services
2020-06-30,AMP,2020,Q2,USD,1,-0.193952802359882,-0.17588495575221239,-0.193952802359882,-0.193952802359882,-0.1987463126843658,-0.1987463126843658,-0.1987463126843658,0.37176148046607266,0,0,0.0,0.017507843668900337,0.01676276113759202,0.023923013411596555,-0.0033018422932305494,0.05344517758396992,-8.698979591836734,0.06862907013931918,0.06862907013931918,2.8853846153846154,6.915560471976401,-84.10313901345292,-98.71052631578947,0.029205562226439944,0.696,0.41037735849056606,0.3966397475169405,23.831076923076925,-0.019782047354369996,-0.001318263500058975,-0.0700589970501475,1.1736842105263159,-2.033195020746888,-12.829268292682928,-0.95,-0.041998231653404064,-5.757575757575758,-1.1801242236024845,-0.23747680890538034,0.0068248467075446555,0.6824846707544655,21.696,-4.312,36.52,337.16,52.0,52.0,52.0,-1.52,0.264,-1.784,1.0247148288973384,1,2.8853846153846154,0.23849640095974406,-0.024714828897338403,-32.65408805031446,1.024,Financial Services
2020-09-30,AMP,2020,Q3,USD,1,-0.06127206127206127,-0.04329004329004329,-0.06127206127206127,-0.06127206127206127,-0.046620046620046623,-0.046620046620046623,-0.046620046620046623,0.40625,0,0,0.0,0.0189240454479573,1.2949238578680202,2.3177664974619288,-0.0005634910234569519,3.8923857868020306,-33.849160714285716,0.46022045009013074,0.46022045009013074,3.124366243612988,6.312197802197802,21.274444444444445,20.251634615384617,0.03109265409264779,0.8132520191198286,0.4485046813926007,0.43583782778501023,26.155760672490523,-0.04255590511010968,0.4751269035532995,0.3116883116883117,0.9519230769230769,-0.3628691983122363,-4.972972972972973,4.68,0.18970409404134578,20.8,5.5058823529411764,-0.8928571428571429,0.00659438169230826,0.6594381692308261,24.414634146341463,-1.1382113821138211,40.41463414634146,354.6910569105691,49.32520325203252,49.32520325203252,49.32520325203252,7.609756097560975,0.36585365853658536,7.2439024390243905,0.7608695652173914,1,3.124366243612988,0.25781394664248375,0.2391304347826087,-124.781,1.016260162601626,Financial Services
2020-12-31,AMP,2020,Q4,USD,1,0.05969211435752435,0.07759974866478166,0.05969211435752435,0.05969211435752435,0.05560791705937795,0.05560791705937795,0.05560791705937795,0.4062539885130823,0,0,3.696864111498258,0.01918822302466196,2.2517605633802815,3.796654929577465,0.0014623537646235377,6.025528169014085,32.882392655367234,-0.14307605964549103,-0.14307605964549103,3.9680814726436,7.314085453974238,-22.04614962121212,-22.914108267716536,0.029804139061868906,0.8426793932162945,0.4573119970400518,0.4447809217374846,28.273904891767515,3.178232651023465,-0.8943661971830986,-0.3191957273012881,1.0393700787401574,0.9831932773109243,5.0,-5.08,-0.20550161812297735,-25.4,-6.271604938271605,0.6892655367231638,0.005240384602994046,0.5240384602994046,26.569282136894824,1.4774624373956595,41.58597662771285,360.0,48.97328881469115,32.33722871452421,48.97328881469115,-8.480801335559265,0.333889816360601,-8.814691151919867,0.9315789473684211,1,3.9680814726436,0.21047446356287564,0.06842105263157895,86.55762753036437,1.018363939899833,Financial Services
2021-03-31,AMP,2021,Q1,USD,1,0.1471641791044776,0.16507462686567165,0.1471641791044776,0.1471641791044776,0.13044776119402984,0.13044776119402984,0.13044776119402984,0.4158907510862818,0,0,0.0,0.020212746701098728,91.355,42.285,0.003101694386370019,28.935,15.931069794050343,0.10865430089951386,0.10865430089951386,5.061343147946201,8.312689552238806,-27.248052837573386,-27.847509999999996,0.03442200594918455,1.0368956743002544,0.5090568394753279,0.4980385001368488,30.1230461650309,0.3437131277894629,-5.0,-0.29850746268656714,1.022,2.053719008264463,11.738095238095237,-5.0,-0.175284837861525,-45.45454545454545,-6.622516556291391,0.2951945080091533,0.0046323710809332685,0.4632371080933268,27.963272120200333,3.647746243739566,47.97161936560935,347.4040066777963,45.926544240400666,45.926544240400666,45.926544240400666,-8.347245409015025,0.18363939899833054,-8.530884808013356,0.8864097363083164,1,5.061343147946201,0.20321386005427416,0.11359026369168357,50.20887884267631,1.0767946577629381,Financial Services
2021-06-30,AMP,2021,Q2,USD,1,0.2109420713867759,0.22849619660620246,0.2109420713867759,0.2109420713867759,0.17290813341135167,0.17290813341135167,0.17290813341135167,0.4231245357761822,0,0,0.0,0.019906466398373936,47.515,54.6,0.003921285169591066,36.08,12.465055837563451,0.33953323736646707,0.33953323736646707,5.182446711220542,8.621238150965477,15.52549631190727,15.260171931641636,0.032562040267205584,0.983292296869504,0.4957878868493394,0.48463699809661925,30.19750263805839,0.24972601738876307,9.655,0.5649502633118783,0.9829104091144485,2.6790123456790123,16.767441860465116,9.655,0.34537649794312286,58.515151515151516,12.144654088050315,0.2131979695431472,0.004275912846308218,0.42759128463082174,28.868243243243242,4.991554054054054,47.58445945945946,366.2331081081081,48.023648648648646,48.023648648648646,48.023648648648646,16.30912162162162,0.27871621621621623,16.030405405405407,0.8196948682385575,1,5.182446711220542,0.1882419726862832,0.18030513176144244,35.649669654289376,1.0641891891891893,Financial Services
2021-09-30,AMP,2021,Q3,USD,1,0.4374784705477093,0.4288666896314158,0.4374784705477093,0.4374784705477093,0.3551498449879435,0.3551498449879435,0.3551498449879435,0.18214330530806877,0,0,0.0,0.017003854128838022,50.435,56.36,0.006096267702506984,39.02,7.454793404461688,0.09612252994383419,0.09612252994383419,5.3869928158401965,10.590274888046848,37.86153694581281,36.4692384341637,0.03042301699799679,0.910110390748204,0.47647004861939274,0.46463414634146344,29.915191869633784,0.30255341323606044,4.215,0.2903892524974165,0.963226571767497,3.8106060606060606,19.84375,4.215,0.16230265691182133,27.193548387096776,5.26875,0.1251212415130941,0.0041959996315326835,0.41959996315326836,24.939862542955325,8.857388316151203,45.171821305841924,325.7560137457045,49.029209621993125,49.029209621993125,49.029209621993125,7.242268041237113,0.2663230240549828,6.975945017182131,0.8118110236220473,1,5.3869928158401965,0.16761229535882108,0.18818897637795276,22.597243373493974,1.1082474226804124,Financial Services
2021-12-31,AMP,2021,Q4,USD,1,0.23031914893617023,0.23111702127659575,0.23031914893617023,0.23031914893617023,0.18643617021276596,0.18643617021276596,0.18643617021276596,0.23178399704105535,0,0,4.091403699673558,0.02136618573807102,277.6,283.86,0.0041340270355972614,36.24,12.328900142653353,-0.3986644352697399,-0.3986644352697399,6.080956200527705,9.19421170212766,22.788553724456165,22.288998065764027,0.02952625029122793,0.9139841688654353,0.4775296388199614,0.4657457005920496,30.954969217238347,0.11532504178999187,7.755,0.4125,0.9780786589297228,2.909090909090909,20.61904761904762,7.755,0.2984988452655889,45.61764705882353,9.633540372670808,0.181169757489301,0.003673680445803147,0.3673680445803147,32.80977312390925,6.116928446771379,45.70680628272251,342.9144851657941,49.60732984293194,27.198952879581153,49.60732984293194,13.534031413612565,0.29668411867364747,13.237347294938917,0.8094688221709007,1,6.080956200527705,0.14914564077607106,0.1905311778290993,37.42029459148446,1.1082024432809774,Financial Services
2022-03-31,AMP,2022,Q1,USD,1,0.27751724137931033,0.27420689655172414,0.27751724137931033,0.27751724137931033,0.22758620689655173,0.22758620689655173,0.22758620689655173,0.22355843354918287,0,0,0.0,0.021638561408744962,0.603730754046585,0.5693841294907225,0.005002615143217549,0.22180550072377944,10.348767272727272,0.5555654009569377,0.5555654009569377,6.816553293413174,9.42094675862069,93.56419726027397,83.49861124694377,0.027971944485897626,0.9353293413173652,0.4832920792079208,0.47034570250555024,33.43812375249501,0.16753321779318314,0.013455717857612844,0.11282758620689655,0.8924205378973105,3.3875,25.15,2.045,0.08728126333760136,9.295454545454545,2.3641618497109826,0.15636363636363637,0.0037773493268060737,0.37773493268060737,31.882145998240986,7.255936675461742,41.56552330694811,343.6411609498681,44.06332453825858,44.06332453825858,44.06332453825858,3.5971855760773965,0.38698328935795956,3.2102022867194373,0.820079522862823,1,6.816553293413174,0.13613098465365456,0.17992047713717693,32.28866398390342,1.1345646437994723,Financial Services
2022-06-30,AMP,2022,Q2,USD,1,0.2217441193344808,0.2240390131956397,0.2217441193344808,0.2217441193344808,0.17613310384394723,0.17613310384394723,0.17613310384394723,0.21275556911809582,0,0,0.0,0.0219941071439838,12.47,-158.975,0.0040339055599151715,37.805,10.86785993485342,-0.4407858275253399,-0.4407858275253399,6.201548327137547,7.656759609868043,19.497051862673484,18.943551454932575,0.0321898837201966,1.1854089219330854,0.5424197320859027,0.5306945807436485,36.825511152416354,-0.7150035893754487,7.045,0.40418818129661505,0.971611071682044,2.5491803278688523,17.568181818181817,7.045,0.2761662093296746,35.225,7.96045197740113,0.22312703583061888,0.005132727077091013,0.5132727077091013,31.041852181656278,5.467497773820124,45.82368655387355,372.66251113089936,38.325912733748886,38.325912733748886,38.325912733748886,12.546749777382013,0.3561887800534283,12.190560997328584,0.7943078913324709,1,6.201548327137547,0.18983597153007417,0.2056921086675291,31.02748271446863,1.219946571682992,Financial Services
2022-09-30,AMP,2022,Q3,USD,1,0.3831802525832377,0.3811710677382319,0.3831802525832377,0.3831802525832377,0.3045350172215844,0.3045350172215844,0.3045350172215844,0.21712576343013834,0,0,0.0,0.022718677047876158,300.62189054726366,302.49751243781094,0.007022125692052472,39.766169154228855,6.559961121583412,0.08688374657399824,0.08688374657399824,8.547889161805342,7.990951492537313,20.93268796992481,20.291891399416908,0.03536914589772683,1.6653361989560946,0.6248128095841493,0.6144193204688055,47.08443352778631,0.11145590070059823,6.825870646766169,0.39380022962112515,0.9693877551020408,4.16600790513834,25.673076923076923,6.825870646766169,0.2529498525073746,32.666666666666664,7.751412429378531,0.12723845428840716,0.004849055197513693,0.48490551975136925,31.529411764705884,9.60180995475113,49.55656108597285,401.61990950226243,29.475113122171944,29.475113122171944,29.475113122171944,12.416289592760181,0.38009049773755654,12.036199095022624,0.7947565543071161,1,8.547889161805342,0.19363893755404676,0.20524344569288389,19.02972515060241,1.2217194570135748,Financial Services
2022-12-31,AMP,2022,Q4,USD,1,0.17113630080176942,0.1631186065800387,0.17113630080176942,0.17113630080176942,0.1365772739839646,0.1365772739839646,0.1365772739839646,0.22893854041395026,0,0,3.9060475161987043,0.02282479743544438,316.9502487562189,318.2786069651741,0.0030028090794614317,35.308457711442784,17.160016700404856,-0.3255655342369301,-0.3255655342369301,9.385052034320509,9.374673209842411,29.206023255813953,27.862114215283484,0.03398162405028145,1.4904511486299474,0.5984663258501889,0.5161376724253381,43.860503736507056,0.05846601470944799,6.054726368159204,0.33646668509814764,0.9539852095316351,0.29750479846449135,9.983870967741936,0.8107928047968022,0.22599814298978643,21.732142857142858,6.439153439153439,0.2692307692307692,0.003922355874286784,0.3922355874286784,33.2139577594123,4.536271808999082,50.01836547291093,439.9265381083563,33.17722681359045,5.289256198347108,33.17722681359045,11.175390266299358,0.5142332415059688,10.661157024793388,0.7980613893376414,1,9.385052034320509,0.15792643388575733,0.20193861066235863,54.569818644067794,1.221303948576676,Financial Services
2023-03-31,AMP,2023,Q1,USD,1,0.13254943880277925,0.12319615179048637,0.13254943880277925,0.13254943880277925,0.11143773383217531,0.11143773383217531,0.11143773383217531,0.24297123563404974,0,0,0.0,0.022455592894863177,0.4799845184120314,0.4892734711931881,0.0023508270972823946,0.23631538206347452,19.826948441247,-1.3237403812244317,-1.3237403812244317,7.980538127413128,8.837880812399787,32.58261083743842,31.317566287878787,0.036773883821411425,1.4787644787644787,0.5965732087227414,0.5873742905506323,40.21235521235521,0.16744227671379988,0.029193851597921042,0.2822020309994655,0.9611742424242424,1.3992673992673992,6.888888888888889,5.253731343283582,0.17232375979112272,25.75609756097561,6.034285714285715,0.3213429256594724,0.0040518454795464955,0.4051845479546496,34.68025949953661,3.8646895273401296,57.46061167747915,80.72289156626506,38.40593141797961,38.40593141797961,38.40593141797961,9.78683966635774,0.3799814643188137,9.406858202038926,0.8407258064516129,1,7.980538127413128,0.18444968227786288,0.1592741935483871,66.48882863340565,1.241890639481001,Financial Services
2023-06-30,AMP,2023,Q2,USD,1,0.29076367389060886,0.28173374613003094,0.29076367389060886,0.29076367389060886,0.22961816305469557,0.22961816305469557,0.22961816305469557,0.2568418262540587,0,0,0.0,0.02282940965125662,112.28358208955224,113.59203980099502,0.005159896439973204,37.20398009950249,9.927478651685394,0.08515570576779029,0.08515570576779029,8.662211764705884,9.118117647058824,68.22745945945945,62.99790374331551,0.03546922211554886,1.4759803921568628,0.5961195802811324,0.5869609232638185,41.61299019607843,2.178752107925801,2.791044776119403,0.14473684210526316,0.9233511586452763,3.0,13.416666666666666,2.791044776119403,0.09315841912985719,13.046511627906977,3.0489130434782608,0.15842696629213482,0.003989607327567473,0.39896073275674737,36.42857142857143,8.364661654135338,57.38721804511278,517.5281954887218,38.34586466165413,38.34586466165413,38.34586466165413,5.272556390977444,0.4041353383458647,4.868421052631579,0.7897071872227152,1,8.662211764705884,0.16974222948990975,0.21029281277728482,31.03097435897436,1.3251879699248121,Financial Services
2023-09-30,AMP,2023,Q3,USD,1,0.2845859872611465,0.27337579617834395,0.2845859872611465,0.2845859872611465,0.2221656050955414,0.2221656050955414,0.2221656050955414,0.2646840650077551,0,0,0.0,0.023768287956593352,109.1044776119403,110.38308457711443,0.005132941956841133,35.32835820895522,9.914974770642203,-16.577837816514215,-16.577837816514215,9.041420130718954,8.811065477707006,39.523922285714285,37.38749405405405,0.03621257630074605,1.5633986928104575,0.6098929117797043,0.6008140262993112,43.17281045751634,0.17801664512325102,4.601990049751244,0.2356687898089172,0.9459459459459459,2.905263157894737,13.297619047619047,4.601990049751244,0.15468227424749165,18.5,4.894179894179894,0.15940366972477063,0.004019265641420435,0.40192656414204353,37.416587225929455,8.312678741658722,57.80743565300286,82.65014299332698,36.46329837940896,36.46329837940896,36.46329837940896,8.817921830314585,0.47664442326024786,8.341277407054337,0.7806624888093107,1,9.041420130718954,0.17227902655815072,0.21933751119068934,31.185863932898414,1.3250714966634891,Financial Services
