date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,IP,1999,Q1,USD,0.23639661426844014,0.047762998790810154,0.10640870616686819,0.044740024183796856,0.015517936316001612,0.013301088270858524,0.00886739218057235,0.006449012494961709,1.936768149882904,2.7337662337662336,1.4292719728404375,0.33960714530148517,0.18982402448355012,1.6070658036677454,0.8921251348435815,0.02496266268401963,0.10868392664509169,92.20737500000001,-5.993479375000001,-5.993479375000001,1.8702890399907803,3.27055582426441,134.1198181818182,60.32898884758365,0.28603672532517216,0.8617033536936729,0.46285749659527053,0.4237231852294614,3.0125619453728247,2.1457297297297298,0.07254584681769148,0.05421201128577187,0.44981412639405205,0.39919354838709675,1.5524475524475525,0.24521422060164083,0.03597699612143908,1.8175675675675675,1.1955555555555555,1.75,0.0047447397781359675,0.47447397781359685,12.040766804173744,0.10677020140742538,18.49065760737685,0.9779179810725552,29.3108468818248,23.0186847852463,21.055569036641593,0.6527541858772142,0.35913613200679445,0.2936180538704198,0.5714285714285714,0.34684684684684686,1.8702890399907803,0.46073271845613806,0.42857142857142855,44.13351893939394,0.18684785246299443,Consumer Cyclical
1999-06-30,IP,1999,Q2,USD,0.2628418945963976,0.014509673115410274,0.1669446297531688,0.053202134756504336,-0.012675116744496331,-0.003002001334222815,-0.011841227484989994,-0.011841227484989994,1.922411029176018,2.7538940809968846,1.4359974009096816,0.33636261640300685,0.19459950668570686,1.5562999783877243,0.8910741301059002,0.02239158690771594,0.13486060082126647,-68.21771126760564,0.2679981514084507,0.2679981514084507,1.8632265820350065,3.2311257505003335,157.51081300813007,44.640161290322574,0.2966701285213553,0.8791113675706866,0.4678335636419469,0.4227502359407095,2.963262165801116,2.4853886010362696,0.09379727685325265,0.0723815877251501,0.2834101382488479,0.6179502728926622,2.5934959349593494,0.28440366972477066,0.04747839404879116,1.3954983922829582,0.9730941704035875,-1.9014084507042253,0.00696816272260054,0.696816272260054,14.5181598062954,-0.17191283292978207,22.43099273607748,1.5108958837772397,33.62227602905569,27.1864406779661,25.17675544794189,1.0508474576271187,0.7530266343825666,0.29782082324455206,0.9342105263157895,-0.23824451410658307,1.8632265820350065,0.4718220403503076,0.23684210526315788,27.862967032967035,0.3268765133171913,Consumer Cyclical
1999-09-30,IP,1999,Q3,USD,0.2652375619900816,0.06015037593984962,0.14637657974724044,0.07262837945928652,0.03183490641497361,0.03007518796992481,0.022716365381538955,0.022716365381538955,1.897692774741955,2.851024208566108,1.440715181932246,0.3546867907399001,0.20503821300882344,1.6386803185437997,0.9133105802047782,0.031639848128728984,0.08031854379977246,32.66504401408451,-0.10888348004694835,-0.10888348004694835,1.7816156135970806,2.968124300111982,89.63161835748792,40.867279735682814,0.28569554236231837,0.8363741117726138,0.4554486509098515,0.42138015335037227,2.9275014403687343,2.32335997026575,0.10329920364050058,0.07262837945928652,0.45594713656387664,0.6833333333333333,3.388059701492537,0.40319715808170514,0.0521239954075775,1.8380566801619433,1.3008595988538683,0.7183098591549296,0.005497542409901613,0.5497542409901613,15.117291414752117,0.343409915356711,21.388149939540508,0.8536880290205562,33.600967351874246,27.223700120918984,25.185006045949216,1.097944377267231,0.5973397823458283,0.5006045949214026,0.7135678391959799,0.43832599118942733,1.7816156135970806,0.46944700382591226,0.271356783919598,29.410650273224043,0.24667472793228537,Consumer Cyclical
1999-12-31,IP,1999,Q4,USD,0.2824912615189069,-0.0031776294884016524,0.057197330791229746,0.07816968541468065,0.042103590721321894,0.038608198284080075,0.01271051795360661,0.01271051795360661,1.9504183452122714,2.4149732620320856,1.4099281923197002,0.437660802447674,0.20794238139289017,1.652441807393884,0.9214970333181196,0.025023119186204645,0.1033774532177088,68.0395125,-1.54222895,-1.54222895,2.113028338509317,3.4592697807435653,157.77278260869565,38.13072504378284,0.3384762785780362,0.9942740683229814,0.4985644070271059,0.47506240766213254,2.9375,2.221673138016237,0.13030579643998175,0.09072132189386717,0.24168126094570927,0.3673913043478261,0.0,0.6206521739130435,0.05573450463640801,1.3187066974595842,1.0633147113594041,1.3,0.0047766362229594165,0.4776636222959416,15.228647471570287,0.19356399709654004,24.78828937817566,1.096056133559158,28.75635131865473,22.460682313089766,24.931042826034357,1.3815630292765546,1.047665134285023,0.33389789499153155,0.3018867924528302,0.5386178861788617,2.113028338509317,0.47054459715595404,0.0830188679245283,87.67956666666667,0.25163319622550206,Consumer Cyclical
2000-03-31,IP,2000,Q1,USD,0.28362894365091823,0.08884005650604301,0.15570554073143933,0.09009574635065139,0.06827813530058076,0.04693140794223827,0.05933134515774604,0.05933134515774604,1.8688765033734234,2.4354322305229457,1.380520266182698,0.44276878170824935,0.20193983961456782,1.584109589041096,0.9802739726027397,0.039387195279747426,0.28748858447488584,10.914540343915343,0.02880225924088771,0.02880225924088771,1.5673648969512772,2.5902974415319413,51.41054517133956,30.846327102803734,0.3408665884814099,1.021369550764555,0.5052859089414087,0.4623672385620915,2.9963909203153194,2.1036816906059106,0.09771689497716896,0.08397425835818553,0.6,0.46775956284153003,4.3816793893129775,0.31489111241907003,0.04974893063046308,2.5,1.6823899371069182,0.2751322751322751,0.006301966607454439,0.6301966607454439,15.407496977025392,0.9141475211608222,26.324062877871825,3.806529625151149,29.571946795646916,14.060459492140266,25.463119709794437,1.293833131801693,0.5175332527206772,0.7762998790810157,0.8689655172413793,0.7578397212543554,1.5673648969512772,0.6516475855438947,0.31264367816091954,25.88990423387097,0.25151148730350664,Consumer Cyclical
2000-06-30,IP,2000,Q2,USD,0.29646017699115046,0.09380530973451327,0.15855457227138642,0.10486725663716814,0.07079646017699115,0.04985250737463127,0.03982300884955752,0.03982300884955752,1.6658476658476657,2.411526794742164,1.274378840502271,0.3619667930169238,0.15251034730969948,1.2204301075268817,0.7412954429083461,0.022683673812809207,0.14656938044034817,10.848546296296295,-0.36563618998628244,-0.36563618998628244,0.8984303350970018,1.7280870206489676,73.6882389937107,27.0587297921478,0.402307899946014,1.3714439076757918,0.5783159800814849,0.5305446560351345,3.4089410321294378,2.7560975609756095,0.05542754736303123,0.06386430678466076,0.3672055427251732,0.28247048138056313,4.5576923076923075,0.13759135684779156,0.02421023203802069,1.5802919708029197,1.1485411140583555,0.3814814814814815,0.008791073731503538,0.8791073731503539,16.104513064133016,0.6413301662707839,42.85273159144893,2.7197149643705463,35.019002375296914,3.1852731591448933,30.97624703087886,1.0285035629453683,0.6508313539192399,0.37767220902612825,0.5625,0.6751054852320675,0.8984303350970018,1.5264888707567066,0.29583333333333334,26.471097674418605,0.24465558194774348,Consumer Cyclical
2000-09-30,IP,2000,Q3,USD,0.28073323932829125,0.07550314062299705,0.14959620561466477,0.09268042558646328,0.0398666837584925,0.03076528650173055,-0.017305473657223434,-0.017305473657223434,2.0919817645481364,3.0677966101694913,1.6512654502648616,0.4490559521068386,0.18156639124869078,1.3398365409965727,0.8919061428948062,0.013152898125453102,0.15436330081729502,-23.883792592592595,0.16614812238325283,0.16614812238325283,1.0258708240534522,1.653281374182797,26.21391869918699,14.141719298245615,0.40514372163388807,1.3845847916003817,0.5806397811801595,0.5355229615398825,3.4175151129494115,3.628372093023256,0.1202214605852887,0.11690808870657608,0.5394736842105263,0.34357366771159875,2.6007194244604315,0.3131868131868132,0.05239271557419429,2.1714285714285713,1.6888888888888889,-0.8888888888888888,0.009304310500968888,0.9304310500968889,16.19808970099668,-0.2803156146179402,36.721345514950166,2.4314784053156147,29.0656146179402,2.329734219269103,26.1046511627907,1.893687707641196,0.872093023255814,1.021594684385382,-0.4340836012861736,0.43015214384508993,1.0258708240534522,1.3496677740863787,0.2282958199356913,24.964222793487576,0.24916943521594684,Consumer Cyclical
2000-12-31,IP,2000,Q4,USD,0.2892916436081904,-0.034864416159380185,0.15398450470392916,0.06917542888765911,-0.06959048146098505,-0.037493082457111235,-0.051328168234643055,-0.051328168234643055,2.091435185185185,2.394871794871795,1.6143934632306725,0.4514396352507651,0.1716497660832601,1.4103601780655606,0.9811142587346553,0.008426183844011143,0.1616079859705922,-12.367095687331537,-0.07066911821332307,-0.07066911821332307,1.5250764500581686,2.5391214720531265,173.1393396226415,33.36867272727273,0.39345508086157355,1.3767658301479142,0.5792601915949933,0.5456639105976516,3.499169021106864,2.5722419928825624,0.07419398354242547,0.07609297177642502,0.19272727272727272,0.5684699915469146,1.9920318725099602,0.26004728132387706,0.03319652341863834,1.2387387387387387,0.975177304964539,-0.32345013477088946,0.006538522522758145,0.6538522522758144,15.00518995225244,-0.7701889142619888,34.91592277351048,2.487025119368902,27.795308283163795,14.68964085530413,24.982354162341707,1.141789495536641,0.9217355200332157,0.22005397550342537,0.7375745526838966,-1.006,1.5250764500581686,0.9027520096421412,0.46123260437375746,30.29898472596586,0.24911770811708533,Consumer Cyclical
2001-03-31,IP,2001,Q1,USD,0.25471424427038003,0.04859297940237888,0.11908906295329272,0.05004351610095736,0.012619669277632724,0.008703220191470844,0.0026109660574412533,-0.006382361473745286,2.079638009049774,2.5767301905717153,1.7092481703260147,0.4472557415336707,0.17015500049363214,1.5144776119402985,1.065820895522388,0.018048299294874136,0.16701492537313434,225.7963333333333,-2.1536377637392126,-2.1536377637392126,1.3762241598239229,2.3581862489120975,-120.42471111111111,301.06177777777776,0.39300523250074043,1.3479217810886313,0.5740914335160081,0.540903967976371,3.429780750021163,2.1248266296809986,0.008059701492537314,0.007832898172323759,-2.5,0.3524189968930315,1.3911290322580645,0.026932668329177057,0.003391320731018024,0.2857142857142857,0.17475728155339806,6.666666666666667,0.0073812831327346624,0.7381283132734663,14.282162834058422,0.037290242386575516,33.501139424072925,2.3182100683654445,27.232235342863063,0.4081209861197431,24.472757406256473,0.11187072715972654,0.3915475450590429,-0.27967681789931637,0.20689655172413793,0.25217391304347825,1.3762241598239229,0.9794347610211168,0.3103448275862069,37.83353958587089,0.24860161591050342,Consumer Cyclical
2001-06-30,IP,2001,Q2,USD,0.26503140891414895,-0.02946455279688902,0.12593478911157643,0.057583009273107985,-0.06461262339216273,-0.041280287167215074,-0.046814238707747535,-0.046814238707747535,2.099215070643642,2.685245901639344,1.68,0.44225426643735943,0.17001907183725365,1.628138974888201,1.1250429996560027,0.00538217155671837,0.1277949776401789,-12.860801118210862,0.006979599617478032,0.006979599617478032,1.4339409564520438,2.4082744540831587,-575.0615357142857,66.81212863070539,0.4033820724729816,1.412681449817437,0.5855234017422117,0.565121412803532,3.5020927954403778,1.8836455838850543,0.04145166838665291,0.03604546814238708,-0.11618257261410789,0.6626826029216467,1.6382978723404256,0.18961447678992918,0.015192586522095443,0.895910780669145,0.6195372750642674,-0.38338658146964855,0.007452618580011593,0.7452618580011593,13.839784723659697,-0.6478989857172428,33.322293521010145,1.5379838542744773,26.019457669219623,-1.3330573380252535,23.24363485820741,0.498861519354171,0.5568205340509211,-0.057959014696750154,0.7245370370370371,-1.122077922077922,1.4339409564520438,0.9851740711226991,0.3611111111111111,37.08043111638955,0.24839577727178638,Consumer Cyclical
2001-09-30,IP,2001,Q3,USD,0.2665032930004595,-0.007964466227599939,0.13110736713126053,0.0585081942104457,-0.04395772706386889,-0.037065400520753564,-0.042119773319038135,-0.042119773319038135,2.1177424586441775,2.8005847953216376,1.7478102189781022,0.44016719476842175,0.1659549590768136,1.7069943289224954,1.2361230451967693,0.0073291101944608136,0.34696683278913903,-14.03044,1.139973249999999,1.139973249999999,1.4237531365313654,2.3638358094654617,30.805357285429142,21.112837209302327,0.4161455950383814,1.5103321033210333,0.6016463325003675,0.5832211926640778,3.6293357933579338,1.681431882565027,0.12562295927135247,0.11196201562260683,0.6853625170998632,0.6265646731571627,1.625531914893617,0.6076475477971738,0.04464940141705351,3.1782608695652175,2.0826210826210825,-0.44,0.007840096247872484,0.7840096247872484,13.520397597846346,-0.5694760820045558,34.39014288672603,4.18098985297163,25.243321598674672,-1.826465106647339,22.4477117415614,1.5137709670739283,0.4762890867674467,1.0374818803064816,0.9581881533101045,-0.7513089005235603,1.4237531365313654,1.0608103782658536,0.156794425087108,34.79729439252336,0.2505694760820046,Consumer Cyclical
2001-12-31,IP,2001,Q4,USD,0.26958746402302525,-0.06747681483850336,0.12567956507834985,0.05164694595458906,-0.10121522225775503,-0.085865046370323,-0.09146146466261593,-0.09146146466261593,2.2512598992080632,2.547685443390965,1.6714233443102817,0.4324735495470576,0.16830830507562303,1.546706363974693,1.0381466319315222,-0.0042589770640409485,0.22776330480089318,-7.930786276223777,-0.07291206737818631,-0.07291206737818631,1.763253230978525,2.901445314998401,55.491250764525994,26.374475290697678,0.40957532698207655,1.4788650276941016,0.5965895727165818,0.5808658819696167,3.610727820425615,1.7736812251843448,0.12802381838481577,0.11000959385992964,0.4752906976744186,0.7551369863013698,1.5308056872037914,0.7189132706374086,0.04520664958275839,1.9058171745152355,1.4273858921161826,-0.21153846153846154,0.006668268888188507,0.6668268888188507,12.983184554702097,-1.1874610753581067,32.03238530205522,2.5410006227942703,24.008719119784097,10.423500103799045,21.363919451941044,1.428274859871289,0.7494291052522317,0.6788457546190575,0.9036334913112164,-1.9597523219814241,1.763253230978525,0.8387139190854618,0.15165876777251186,40.891398218829515,0.25119368901806105,Consumer Cyclical
2002-03-31,IP,2002,Q1,USD,0.26051672739317655,0.05697250745279894,0.11858231202384896,0.05531632991056641,0.02302086783703213,0.015899304405432264,0.010765154024511428,-0.18383570718781053,2.1343230823612585,2.4695796460176993,1.6295620437956204,0.4273177636234961,0.16373793253064323,1.7117316191241463,1.1613097629570108,0.017726137129714083,0.19425472077139413,73.43945000000001,-0.662067768939394,-0.662067768939394,1.843430874686233,3.162347962901623,276.7283623188406,86.01016666666668,0.40500596593990673,1.4418806719443908,0.5904795793302495,0.5786690530426294,3.560146746476154,1.863292701743558,0.044596223382884694,0.03676714143756211,0.3108108108108108,0.7363238512035011,1.6292682926829267,0.3131170662905501,0.01486441245396719,1.4509803921568627,0.8102189781021898,1.8615384615384616,0.006336983942344548,0.6336983942344548,12.519178934273274,0.1347708894878706,31.391250259174786,2.004976155919552,24.17375077752436,10.572257930748497,21.476259589467137,0.4602944225585735,0.3172299398714493,0.14306448268712418,0.4676258992805755,0.4161676646706587,1.843430874686233,0.7821723568505441,0.30935251798561153,46.17633659217877,0.25088119427742067,Consumer Cyclical
2002-06-30,IP,2002,Q2,USD,0.27232355273592385,0.0689928628072958,0.14131641554321966,0.07708168120539255,0.037430610626486914,0.03901665344964314,0.03409992069785884,0.03409992069785884,2.1065820247243567,2.2556538839724682,1.5902946273830156,0.44404535530671174,0.17139206785005573,1.8345745881290905,1.1834800270819228,0.024891601092018628,0.18912209433536448,22.451162790697673,0.0912078488372093,0.0912078488372093,1.8476555023923444,3.0623314829500394,76.31620553359684,39.72839506172839,0.393236741240112,1.3843062200956937,0.5805907850377268,0.5805907850377268,3.520287081339713,1.7414721723518851,0.10968178740690589,0.07708168120539255,0.5205761316872428,4.527638190954774,2.442211055276382,0.0,0.03359601824968893,2.0858369098712446,1.3767705382436262,0.5581395348837209,0.006215040397762586,0.6215040397762586,13.061943235964367,0.44541122850631865,30.381189144396107,1.7360679511083488,24.60948829500725,-2.7076859332919,21.649057385539674,1.006836544437539,0.4827014708928941,0.5241350735446447,0.9110169491525424,0.48559670781893005,1.8476555023923444,0.7492231199502797,-0.0423728813559322,36.9652076318743,0.24860161591050342,Consumer Cyclical
2002-09-30,IP,2002,Q3,USD,0.2730569131325871,0.07157496452782595,0.13826265174207789,0.0740974302380577,0.042251300646381836,0.028850701560775658,0.022859845498975247,0.022859845498975247,2.2009021512838305,2.27928818586258,1.6201686577652845,0.45242510699001426,0.17485871812543075,1.561465030196766,1.0070134424313266,0.02233009708737864,0.19364893824274304,25.8549775862069,-0.775649327586207,-0.775649327586207,1.476118417167044,2.3641631720006306,30.666435582822086,20.827620833333334,0.39870434183321846,1.4236637464317354,0.5874015108439606,0.5747593135203014,3.5707254651048332,1.9279635258358663,0.1402688486265342,0.11351095696042882,0.6791666666666667,0.8627450980392157,2.5268817204301075,0.9836065573770492,0.049782202862476664,3.116883116883117,2.0454545454545454,0.8344827586206897,0.008068879153330509,0.8068879153330509,13.184369154022033,0.30139264186239867,30.44897110787778,2.06609852421534,24.017875701517355,-3.3527333194762003,21.116192059862815,1.4965703595926003,0.48014965703595924,1.016420702556641,0.5410447761194029,0.5702127659574469,1.476118417167044,0.9644644561538774,0.31716417910447764,32.457111744583806,0.251506963209312,Consumer Cyclical
2002-12-31,IP,2002,Q4,USD,0.2699523052464229,-0.012559618441971383,0.13402225755166933,0.07154213036565978,-0.043243243243243246,-0.01589825119236884,-0.02066772655007949,-0.20747217806041335,2.262589928057554,2.2800397219463755,1.5949982632858632,0.44398955318698385,0.18613873106060605,1.6898886219698623,1.061148722428478,0.010533060995634587,0.23454902817208997,-30.06646153846154,0.15824453441295547,0.15824453441295547,2.1202278275020343,2.485621621621622,57.06043795620438,23.475315315315317,0.4393643465909091,2.013425549227014,0.6681517483461591,0.6681517483461591,4.582587469487388,2.0824366826684324,0.14544660406202228,0.10588235294117647,0.4114114114114114,5.259067357512953,2.33160621761658,0.0,0.044857546979187715,1.6989795918367347,1.30078125,-0.9230769230769231,0.007675303942036104,0.7675303942036104,13.13152400835073,-0.27139874739039666,31.39874739039666,2.242171189979123,18.419624217118997,6.964509394572025,15.394572025052192,1.3903966597077244,0.8183716075156576,0.5720250521920668,0.47794117647058826,-0.6044444444444445,2.1202278275020343,0.9496269802284171,0.6323529411764706,34.884412811387904,0.25052192066805845,Consumer Cyclical
2003-03-31,IP,2003,Q1,USD,0.2582716049382716,0.0508641975308642,0.12148148148148148,0.05596707818930041,0.021893004115226336,0.01448559670781893,0.008888888888888889,0.007242798353909465,2.053058465697871,2.1863173216885006,1.5055128633478116,0.43057622793961303,0.17189180012449776,1.9744580382056236,1.332045503326894,0.017253225437056263,0.47606782571367245,69.9650462962963,-0.4971200657894737,-0.4971200657894737,2.0198409516172147,2.4876460905349793,-328.5315217391304,118.99566929133859,0.4579537094674891,2.1631916599839616,0.6838636075548231,0.6802154122323375,4.723603314621759,1.5781270294843486,0.027259068469628677,0.020905349794238682,-0.36220472440944884,1.539647577092511,1.8478260869565217,0.4703703703703704,0.00784677170219339,0.7341040462427746,0.4334470989761092,2.2222222222222223,0.007940472921333073,0.7940472921333073,12.68267223382046,0.1127348643006263,34.17327766179541,4.630480167014614,19.089770354906054,-3.1565762004175366,15.620041753653444,0.2651356993736952,0.36116910229645094,-0.09603340292275574,0.40601503759398494,0.3911764705882353,2.0198409516172147,1.0709712852647981,0.2932330827067669,39.40304878048781,0.25052192066805845,Consumer Cyclical
2003-06-30,IP,2003,Q2,USD,0.2554278416347382,0.04374201787994891,0.12404214559386974,0.05826947637292465,0.014208173690932312,0.019157088122605363,0.0140485312899106,0.0140485312899106,2.091485809682805,2.1682938168293817,1.548472775564409,0.43964065131948343,0.17858364693807732,1.677564604541895,1.0879013312451058,0.019621693744604034,0.2799530148786218,45.38252840909091,0.7131540178571429,0.7131540178571429,2.033174239531628,2.5502314814814815,51.20080128205128,28.22376325088339,0.4347417037290455,1.9408171057655594,0.6599584523500389,0.652468152866242,4.4642993508972895,1.5658042744656917,0.11080657791699296,0.09035759897828863,0.5512367491166078,1.1777456647398843,1.8814432989690721,1.1365461847389557,0.037117188012328675,2.2283464566929134,1.517426273458445,1.3522727272727273,0.007449302488630424,0.7449302488630424,13.077244258872652,0.1837160751565762,32.24008350730689,2.9853862212943634,20.029227557411275,-2.2505219206680587,16.402922755741127,1.1816283924843425,0.5302713987473904,0.651356993736952,0.9887640449438202,0.24383561643835616,2.033174239531628,0.9545749046144986,-0.42696629213483145,38.34446589446589,0.24843423799582465,Consumer Cyclical
2003-09-30,IP,2003,Q3,USD,0.25404048328887496,0.04220932057115958,0.1030911658559548,0.05837125372665934,0.013023693707829907,0.020555468382237565,0.01914326063078613,0.01914326063078613,2.1618046132971505,2.1757437070938215,1.6159075458871517,0.4542732910399886,0.18398868294936196,1.6520473510576363,1.081117795458956,0.021428286931931335,0.30351251698039977,35.80802459016394,0.9207777751756442,0.9207777751756442,2.241733932007697,2.7419293896124275,52.47542342342342,28.69345812807882,0.43723656100236735,1.9429121231558693,0.6602005231037489,0.6504954490427297,4.44361770365619,1.868640961735816,0.11818358237919659,0.09555939118154715,0.5467980295566502,0.8523809523809524,1.832512315270936,0.9560439560439561,0.04021129085506768,2.2065217391304346,1.5417721518987342,0.9754098360655737,0.006809994737419193,0.6809994737419193,13.282617757398917,0.2542726135889954,31.988328470195913,3.259691538140892,19.864526886202583,-2.3614005835764904,16.246352646936224,1.2692788661942476,0.5752396832013339,0.6940391829929137,1.4698795180722892,0.22311827956989247,2.241733932007697,0.8667005907412914,-0.7108433734939759,47.26836529680365,0.248020008336807,Consumer Cyclical
2003-12-31,IP,2003,Q4,USD,0.24555435286840885,0.03494665223442091,0.11489098500077316,0.05025514148755219,0.0063398793876604295,0.011597340343281274,0.007886191433431266,0.007422297819700016,2.234623358673117,2.229890310786106,1.635601743211532,0.45302977232924696,0.1820408163265306,1.3724827282081435,0.9339997060120535,0.018400816070307597,0.3473467587828899,94.78098039215686,-1.692517507002801,-1.692517507002801,2.3473740439480397,2.989843822483377,339.2161403508772,37.18330769230769,0.4373539760731879,1.8862449921087774,0.6535290653655254,0.620187208927007,4.312856622556756,2.194435018663047,0.07643686608849037,0.0804082263800835,0.10961538461538461,0.3419894366197183,1.7567567567567568,0.24916147580258743,0.03346849456136963,1.123110151187905,0.8888888888888888,2.392156862745098,0.00630969645188184,0.630969645188184,13.458896982310094,0.10613943808532779,32.7200832466181,4.917793964620187,20.88865764828304,9.148803329864725,17.142559833506763,1.0822060353798126,0.963579604578564,0.1186264308012487,1.2439024390243902,0.12615384615384614,2.3473740439480397,0.8035553587941653,-0.8292682926829268,43.75413189771198,0.25390218522372526,Consumer Cyclical
2004-03-31,IP,2004,Q1,USD,0.25219987429289753,0.0458830923947203,0.11565053425518541,0.052639849151477056,0.019641734758013826,0.01021370207416719,0.011470773098680075,0.008013827781269642,2.1241655540720963,2.0836252189141855,1.691788126555279,0.4600260228422727,0.18057486593082314,1.4444614912549862,1.0128873887695613,0.01868201166640391,0.34120895980362076,65.44376712328769,1.799703595890412,1.799703595890412,2.3171553292106224,3.002762413576367,-682.485,85.310625,0.4415912379763357,1.887110464411301,0.6536329273414532,0.6260372738402938,4.273432763429126,2.3435831338611672,0.03436637005216324,0.03519798868636078,-0.125,0.35586277521761395,1.7091836734693877,0.12749003984063745,0.014393111867891795,0.8888888888888888,0.6005361930294906,1.6575342465753424,0.006331902637315943,0.6331902637315943,13.137902559867877,0.15070189925681254,32.53303055326177,4.591246903385632,20.377786952931462,-1.6701073492981007,17.025185796862097,0.4624277456647399,0.5202312138728323,-0.057803468208092484,0.584,0.373134328358209,2.3171553292106224,0.8144082706160993,0.328,44.08774456521739,0.24979355904211395,Consumer Cyclical
2004-06-30,IP,2004,Q2,USD,0.263336416897934,0.045328399629972246,0.1356768424298489,0.07446808510638298,0.02497687326549491,0.014646931853222325,0.029756398396546407,0.029756398396546407,2.1223821989528795,2.0737847222222223,1.7444322745527565,0.47181203171601077,0.1899601686972821,1.5915336056442628,1.0829929446713702,0.02443165348461634,0.34571110285926476,26.248818652849742,0.15749291191709844,0.15749291191709844,2.451202128946413,3.124281221091582,125.863900621118,43.02354140127388,0.42639995313964385,1.7610983428087577,0.6378252869534741,0.6238511238511238,4.130156042095077,2.132500410981424,0.08744894170070554,0.07261794634597594,0.34182590233545646,0.8263821532492726,2.639344262295082,0.5554245283018868,0.03235112301669071,1.5193548387096774,1.0928074245939676,0.6269430051813472,0.0059711544876828405,0.5971154487682842,13.35667215815486,0.3974464579901153,30.35831960461285,3.8344316309719932,20.582784184514004,-1.3900329489291599,17.024299835255356,0.9699341021416804,0.6383855024711697,0.3315485996705107,1.191358024691358,0.33540372670807456,2.451202128946413,0.7184631255055742,0.1728395061728395,37.45578181818182,0.24917627677100493,Consumer Cyclical
2004-09-30,IP,2004,Q3,USD,0.26147765278200064,0.0779872301611432,0.13058680449984797,0.07661903314077227,0.05047126786257221,0.033444816053511704,-0.08346001824262694,-0.07145028884159318,2.0308737264587835,2.20018115942029,1.8079642724227762,0.4990138067061144,0.19031362110866798,1.6650428355451032,1.2136737779270956,-0.00766146639672899,0.30707206450529145,-8.354739526411656,0.021842456278200407,0.021842456278200407,2.360047337278106,2.7891468531468533,51.974526912181304,30.426215588723053,0.4353952088878602,1.9358116799588372,0.659378696928537,0.6499459654178674,4.446102392590687,1.8412876137158853,0.10129346547959012,0.09166920036485254,0.5854063018242123,0.9178082191780822,2.6808510638297873,0.9804878048780488,0.04006910758189913,2.412,1.6209677419354838,-0.2222222222222222,0.00664958558910532,0.664958558910532,13.523848684210526,-1.128700657894737,31.32606907894737,3.758223684210526,19.27014802631579,-1.4124177631578947,15.982730263157896,1.239720394736842,0.5139802631578947,0.7257401315789473,-1.6536144578313252,0.6587301587301587,2.360047337278106,0.8202427338561143,0.3674698795180723,36.74971827706636,0.25082236842105265,Consumer Cyclical
2004-12-31,IP,2004,Q4,USD,0.2597304255641375,0.058003937604119336,0.12948659700136303,0.06724216265333939,0.031500832954717554,0.02574587308799031,0.03755868544600939,0.03755868544600939,2.4072183740430186,2.4126357354392893,1.7983811626195731,0.49158725431804645,0.19297425256451473,1.9127668308702792,1.3548850574712643,0.02699160352242474,0.5328407224958949,19.21369052419355,-0.13238701397767505,-0.13238701397767505,2.309181124303368,2.886563834620627,29.7812203125,17.486221100917433,0.42779904725721135,1.7734431790646958,0.6394373580290058,0.6312874117752166,4.145505209595347,1.5710206995003568,0.22372742200328408,0.16507648038770256,0.5871559633027523,1.1997063142437592,2.537142857142857,2.1541501976284585,0.0744637245525345,2.422222222222222,1.9089316987740805,0.4879032258064516,0.006348379885583307,0.6348379885583306,13.583624768566139,0.5101830898991977,30.473153672083935,5.3404649249125695,20.164575190290062,9.212096276486319,16.98004525817733,2.2423369677021188,0.9257354453816087,1.31660152232051,1.1923076923076923,0.46846846846846846,2.309181124303368,0.7679965683071772,0.18269230769230768,36.37658596491228,0.24891997531372145,Consumer Cyclical
