date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,UPS,2005,Q2,USD,0.6834461780001962,0.15199685997448728,0.19154155627514474,0.15199685997448728,0.15121185359631048,0.0967520361102934,0.0967520361102934,0.0967520361102934,1.9016607576040305,1.5138432660722665,0.8923928077455049,0.7200084781687156,0.30727250799011036,1.9980778471888516,1.41902931283037,0.0830890710055632,0.20182604517059105,19.64772726475659,1.5325227266510142,1.5325227266510142,4.710963361432306,7.603830471219704,63.36110902060507,44.25507500411193,0.12431405656395103,0.2506535351693112,0.2004180439432238,0.1653219668138225,2.0162927837558513,1.6457004440855874,0.28047413102674995,0.17181827102345207,0.6984580239862935,1.615028901734104,0.0,2.0242774566473987,0.4246907591559544,3.316287878787879,1.9674157303370787,0.3671399594320487,0.004671532163552213,0.46715321635522133,9.095415825190837,0.880000000356998,3.6797565937848913,4.91229209124231,14.680649093176735,12.926896556968314,14.680649093176735,1.5627586213236344,0.4712373227063843,1.09152129861725,0.6398442569759896,0.9948353776630084,4.710963361432306,0.053206428481562915,0.3601557430240104,41.164772711168034,0.32308316443127105,Industrials
2005-09-30,UPS,2005,Q3,USD,0.7603791469194313,0.14199052132701423,0.14199052132701423,0.14199052132701423,0.14113744075829385,0.09033175355450238,0.09033175355450238,0.09033175355450238,1.7743020517995292,1.0648694187026115,0.5674523007856341,0.7085768016656592,0.3007497363094729,1.4529165078154784,0.8867708730461303,0.07393565160870978,0.21705426356589147,20.09593023466684,-8.842209303253417,-8.842209303253417,4.610079199286875,7.261202469625592,-797.9758964015624,162.6447686933121,0.14344764674021496,0.30282241078413674,0.23243567832232437,0.16071518763573917,2.1110308719985555,2.1541602858601325,0.059855127716355316,0.04464454976303318,-0.20382165605095542,0.52,0.0,0.2545945945945946,0.09360095389507155,0.8306878306878307,0.5086393088552916,0.37670514165792235,0.004686336204134512,0.46863362041345125,9.520461698896069,0.8599999999097586,4.540944385672514,3.524826862169483,14.99540398583469,12.171752359688169,14.99540398583469,0.4250367260834169,0.5116684154762152,-0.08663168939279835,0.6400268636668905,0.9939919893190922,4.610079199286875,0.0656870300256403,0.35997313633310946,53.357600837483304,0.32396642179181884,Industrials
2005-12-31,UPS,2005,Q4,USD,0.5649991634599297,-0.29186883051698176,0.02359042998159612,0.1431320060230885,0.1394512297139033,0.08775305337125648,0.08775305337125648,0.08775305337125648,1.9424764380890478,2.8792912513842746,1.1799410029498525,0.7818693178101903,0.33939015388109706,1.619755630796408,0.9709995583689092,0.0807067291962046,0.20153098778153983,19.620411628384176,1.6873554000410391,1.6873554000410391,4.87605112489339,6.887004115166473,123.80037171834589,66.28602833550725,0.11299755834421668,0.23572613124851932,0.19075920245398773,0.15761113605747643,2.086117033878228,3.0753794700282993,0.18283527160312085,0.10389827672745525,0.535426731078905,-0.4092570036540804,0.0,1.51278928136419,0.31206030150753766,2.152512998266898,2.14878892733564,0.0009532888465204957,1.2146646876936636e-05,0.0012146646876936636,10.911856410032577,0.9575487179290759,3.6330256409511175,2.775887179430238,15.412061538145394,12.460912820257212,15.412061538145394,1.133723076899821,0.5266974358866319,0.6070256410131892,0.6292741451709658,0.9742840444184687,4.87605112489339,0.04834365457020781,0.3707258548290342,301.19945813014186,0.0009128205128017883,Industrials
2006-03-31,UPS,2006,Q1,USD,1.0,0.1349709226629633,0.1349709226629633,0.1349709226629633,0.13280097213783526,0.08462807047999306,0.08462807047999306,0.08462807047999306,1.8648429912593072,0.0,0.0,0.7456957928802589,0.3311488603374436,1.5476734227804738,0.9851555809306309,0.07822959889349931,0.16043391378818156,22.297752809446152,-3.057977528152617,-3.057977528152617,5.202275422160803,7.548063185213088,45.010991696086954,34.39922308419304,0.1074703227846282,0.22367791337640583,0.18279149352236618,0.15413419694362918,2.0812993539124194,2.8634273642351187,0.3608335712246646,0.2194253971009461,0.7642405063291139,1.443001443001443,0.0,3.647907647907648,0.6761166087189088,4.241610738255034,1.8601913171449596,0.7825641025641026,0.008774024329399907,0.8774024329399905,10.516605127989402,0.8899999999817436,3.4130358973658863,2.8580410255823994,15.258707691994694,12.285651281799268,15.258707691994694,2.3076102563629206,0.5440410256298658,1.763569230733055,0.6372549019607843,0.9839228295819936,5.202275422160803,0.04299616902703309,0.3627450980392157,57.60529643526688,0.6964820512677645,Industrials
2006-06-30,UPS,2006,Q2,USD,0.8084526244035446,0.1444274028629857,0.1444274028629857,0.1444274028629857,0.141785957736878,0.09040558963871848,0.09040558963871848,0.09040558963871848,1.8968805560045257,0.9525423728813559,0.5717192268565615,0.7379739671760045,0.3365257785169467,1.591562074701346,0.9969756540148192,0.08382328237863262,0.1429003477997883,21.00255101605325,2.0769189338097096,2.0769189338097096,5.238602792367323,7.594992034094241,154.74796269467015,62.07160620621866,0.10385960887767391,0.21287099617984132,0.17551000629936522,0.15314553055942665,2.049603291213635,3.0290360046457607,0.2171480417359746,0.1223585548738923,0.4011142061281337,2.003669724770642,0.0,2.634862385321101,0.3964660408614025,1.669767441860465,1.1351778656126483,0.3817153628652215,0.004543678558064901,0.4543678558064902,10.84003770253045,0.9800000002032045,3.345485391834125,2.6324222437126608,15.716022623428392,12.690122528550262,15.716022623428392,1.3263713480601336,0.7943449577518905,0.532026390308243,0.6376201923076923,0.9817109144542773,5.238602792367323,0.040635070956323634,0.3623798076923077,54.16626932869027,0.37408105568548333,Industrials
2006-09-30,UPS,2006,Q3,USD,0.8065511919053335,0.1351397701937918,0.1351397701937918,0.1351397701937918,0.1326530612244898,0.08900703138398217,0.08900703138398217,0.08900703138398217,1.8336477987421385,0.9514972585407001,0.421209858103062,0.7131413196355408,0.3224040694459803,1.296968921857015,0.611970840260903,0.07786259541984733,0.14567080189282516,18.734375,-9.17984374999999,-9.17984374999999,4.528446469115678,6.669964414337163,-106.70113168724279,694.5100446428571,0.13167643481145638,0.27728939861442625,0.21709206927985414,0.15342533267619518,2.105839203586191,3.7414180301572024,0.01432408236347359,0.009603841536614645,-6.508928571428571,0.6466666666666666,0.0,0.06787878787878789,0.023514591643921896,0.13317479191438764,0.09017713365539452,0.38631984585741813,0.005155227300849616,0.5155227300849616,10.785664739884393,0.96,4.405086705202312,2.0726011560693642,15.886242774566474,12.930404624277458,15.886242774566474,0.10358381502890174,0.7778034682080925,-0.6742196531791907,0.6709760827407886,0.9815989847715736,4.528446469115678,0.06123278711707412,0.3290239172592114,51.65553616751269,0.37086705202312137,Industrials
2006-12-31,UPS,2006,Q4,USD,0.3555590750712702,-0.5011878365536903,0.01916376306620209,0.14325308837503958,0.14008552423186568,0.08932530883750396,0.08932530883750396,0.08932530883750396,2.179496030376251,4.420423682781097,19.657004830917874,0.752607425949103,0.3802469135802469,1.3955945825271618,1.3339782705759786,0.08799638989169675,0.11817234707545765,17.732780103687947,1.7023468899540415,1.7023468899540415,5.167956583635189,6.335944237237885,110.35903976253795,52.88189281417052,0.12393857271906053,0.26585712440253195,0.21002143075824065,0.1683051302712866,2.1450716961632863,5.071485943775101,0.2251823187974401,0.11981311371555274,0.47918043621943157,-0.4059003051881994,0.0,1.5391658189216684,0.3675898931000972,1.9200507614213198,1.900753768844221,0.0070921985815602835,9.998712187387493e-05,0.009998712187387493,11.834068797405811,1.057081850132543,3.857224197824067,1.8583274014298163,14.508635818929106,11.490142344392828,14.508635818929106,1.417876630541257,0.7384578882131595,0.6794187423280973,0.637648388920294,0.9778883360972913,5.167956583635189,0.05144337420410865,0.36235161107970604,344.34836292495874,0.007497034398103142,Industrials
2007-03-31,UPS,2007,Q1,USD,0.8108516714261716,0.11406013774567444,0.15068032924575844,0.11406013774567444,0.11112044347387871,0.07080463631782295,0.07080463631782295,0.07080463631782295,2.1686703096539164,1.2531997774067891,4.605316973415133,0.7113155693631258,0.35673408239700377,1.3569901667379223,1.2873022659256093,0.07079205180716223,0.12412711985178851,22.183544312218267,-0.8709095174426429,-0.8709095174426429,4.886524132532009,6.2827911490676955,40.9878966689315,30.0051790697152,0.12329588014981273,0.2688136921870917,0.2118622251969315,0.17016317016317017,2.1802325581395348,4.612047259345342,0.3552800342026507,0.20939022341676466,0.7320497392699559,1.346311475409836,0.0,2.5543032786885247,0.6058323207776428,3.7320359281437128,1.664218958611482,0.9845788849347569,0.011095824804610572,1.1095824804610572,11.157461442977002,0.7899999997001186,3.856287068524304,2.247236060831417,14.345575320770363,11.303653613740012,14.345575320770363,2.336263344308892,0.6260023722416124,1.7102609720672795,0.63718820861678,0.9742268041237113,4.886524132532009,0.05501122779635242,0.36281179138321995,43.50440993355629,0.777817318803201,Industrials
2007-06-30,UPS,2007,Q2,USD,0.8044958569201739,0.14709984412174912,0.1824595947165477,0.14480269095085732,0.142095331856592,0.0905734678808762,0.0905734678808762,0.0905734678808762,2.1985930735930737,1.4320913461538463,4.470919324577861,0.7175487137222581,0.36370960522782203,1.3123439667128987,1.2384188626907073,0.08402211396354481,0.11872399445214979,17.489583333333332,0.5526708333333334,0.5526708333333334,5.066517974284965,6.336368857166297,136.69734513274335,70.02175883952856,0.1369020976934324,0.30097087378640774,0.23134328358208955,0.169037884982284,2.198438729992128,5.124658398150094,0.15298196948682385,0.0904914266962015,0.5122393472348141,1.0310077519379846,28.934426229508198,0.7417619367854741,0.24040976460331298,2.050185873605948,1.1324435318275154,0.39492753623188404,0.00564518217365409,0.564518217365409,11.520793950850662,1.0434782608695652,4.39413988657845,2.004725897920605,14.408317580340265,11.360113421550095,14.408317580340265,1.0425330812854443,0.5085066162570888,0.5340264650283554,0.6374133949191686,0.9813031161473088,5.066517974284965,0.05940388947872698,0.3625866050808314,36.405575539568346,0.4120982986767486,Industrials
2007-09-30,UPS,2007,Q3,USD,0.7968045882834903,0.14108971732896353,0.17673084801310937,0.13994264645637033,0.13674723473986072,0.08816058992216305,0.08816058992216305,0.08816058992216305,2.1510398308071905,1.5308641975308641,4.126455906821963,0.7043919893807352,0.35380913729128016,1.2156962670403872,1.139126003312524,0.07983304274317113,0.1586189323480698,18.534131040892195,-9.63774814126392,-9.63774814126392,5.123700944183955,6.535919705038919,90.23857466063349,47.70986842105263,0.1351171150278293,0.29937696704990685,0.23040039545229857,0.1743211709800594,2.215685015094097,6.187579214195184,0.21302076697668493,0.1369930356411307,0.5287081339712919,1.0960056061667836,32.22641509433962,1.2168850072780204,0.35872130444110706,2.1218274111675126,1.3704918032786886,0.40148698884758366,0.005415508662933475,0.5415508662933475,11.612749762131303,1.0237868696479544,4.485252140818268,1.9019980970504282,14.813510941960038,11.74024738344434,14.813510941960038,1.5908658420551856,0.7497621313035204,0.8411037107516651,0.6446974236069503,0.9771662763466042,5.123700944183955,0.05842982842114104,0.35530257639304974,38.56601761706073,0.4110371075166508,Industrials
2007-12-31,UPS,2007,Q4,USD,0.7821087216248507,0.2211021505376344,0.2541816009557945,-0.31757765830346474,-0.32056451612903225,-0.1972072879330944,-0.1972072879330944,-0.1972072879330944,1.7151639344262295,1.6041781198460692,4.815181518151816,0.7581950970956236,0.343015214384509,1.1951219512195121,1.1335365853658537,-0.08183476674485275,0.2059959349593496,-6.971444983263915,0.019974364839688747,0.019974364839688747,6.0450090128211444,5.499279032497013,-14.815197103842285,-17.767513824656213,0.2822089032324164,0.9043749486990068,0.4748933235636395,0.38122809690690235,3.2046294016252155,7.413230002767783,-0.421239837398374,-0.3095131421744325,1.1992762364294332,1.439635535307517,0.0,-1.1802391799544418,-0.3762025776002904,-5.018159806295399,-4.987966305655837,-0.001893222264293828,6.789203202631647e-05,0.006789203202631647,12.859867553927108,-2.5360596034887615,10.580198679000066,2.500529802152493,11.698907288642022,8.621258281000417,11.698907288642022,-3.9802980145630125,0.7931788082096619,-4.7734768227726745,0.6151875145585838,1.0094051257935575,6.0450090128211444,0.14960688177319098,0.3848124854414163,24.276540776498237,0.004801324504901101,Industrials
2008-03-31,UPS,2008,Q1,USD,0.7992110453648915,0.1222879684418146,0.14895463510848125,0.11779092702169625,0.11171597633136095,0.0714792899408284,0.0714792899408284,0.0714792899408284,2.1281061114842177,1.3078108941418294,3.9703588143525743,0.7072707996205568,0.33827061649319456,1.0696223682744792,0.9982176673721733,0.05247903543687445,0.11239835134231926,20.89451986754967,-0.1556365995999301,-0.1556365995999301,6.531677736565168,5.974101775147929,28.63908472012103,22.911267776096825,0.2615959434214038,0.8455102216854998,0.4581444262678196,0.38619156033250385,3.2321228327438973,9.960707269155206,0.3681630834354461,0.2607495069033531,0.8,0.5215745647236941,11.14179104477612,1.3177830940988835,0.33717608651295655,5.0,2.13639301874596,0.977924944812362,0.011700734821994319,1.1700734821994319,12.222757955641272,0.8736740597878495,9.581485053037609,1.4310511089681774,11.179363548698168,8.075216972034715,11.179363548698168,3.1870781099324974,0.6374156219864995,2.549662487945998,0.6398305084745762,0.9484259879437374,6.531677736565168,0.12944763287267302,0.3601694915254237,44.76416313559322,0.8543876567020251,Industrials
2008-06-30,UPS,2008,Q2,USD,0.7577878624721175,0.11291439120067687,0.1476809476194139,0.11183755095761864,0.10491500653795861,0.06714868087070225,0.06714868087070225,0.06714868087070225,2.1865119408005382,1.3787215411558669,6.009541984732825,0.7138307802119366,0.3416281269707799,0.9956857630179593,0.9431122704926257,0.04900872910193815,0.11819002708939501,17.97275773195876,-15.636299226804141,-15.636299226804141,5.695178765880218,4.827387893238981,62.949719157472416,36.425345327916425,0.2852112676056338,0.9849364791288566,0.4962055408247234,0.3962636278967841,3.4533575317604357,44.67697594501718,0.17287047255944618,0.13252826705638027,0.5786419036564132,0.3836241610738255,13.98076923076923,0.47583540458436896,0.15874332043486272,2.3732782369146004,1.4638912489379778,0.5166093928980527,0.007186006185064037,0.7186006185064038,12.733594515181196,0.8550440744368266,10.732615083251714,1.654260528893242,10.79333986287953,7.639569049951028,10.79333986287953,1.6875612144955925,0.7110675808031341,0.9764936336924583,0.6400293255131965,0.938101788170564,5.695178765880218,0.17294215328755003,0.35997067448680353,37.72753645833333,0.44172380019588636,Industrials
2008-09-30,UPS,2008,Q3,USD,0.7576450850301227,0.12346526347899031,0.15823991458857622,0.12445664607641271,0.11553420269961108,0.07397239380767177,0.07397239380767177,0.07397239380767177,2.2248048863250762,1.581094527363184,6.111538461538461,0.7141767877566582,0.34358705620332763,1.1226036558181007,1.0646455639768169,0.052691867124856816,0.13809629959875167,16.306015463917525,1.4023173298969072,1.4023173298969072,5.698733561520447,4.824779989323572,52.76675562969141,32.951739583333335,0.2871479103891,0.9871194379391101,0.4967589864466706,0.42074506939371803,3.4376688884885604,24.81173131504257,0.2139991083370486,0.1464195836193091,0.6244791666666667,0.5101700566855618,15.692307692307692,0.6632124352331606,0.17519846701341363,2.662968099861304,1.648068669527897,0.4577319587628866,0.0070178389039273655,0.7017838903927366,13.034791252485089,0.9642147117296223,10.997017892644136,1.7514910536779325,11.035785288270377,7.903578528827038,11.035785288270377,1.908548707753479,0.7166998011928429,1.1918489065606361,0.6402640264026402,0.9283088235294118,5.698733561520447,0.17321733456788288,0.35973597359735976,35.17462168674699,0.441351888667992,Industrials
2008-12-31,UPS,2008,Q4,USD,0.7867212727415925,0.06458218476805544,0.10033866267622273,0.06324328581554697,0.05670630857682917,0.020004725525714737,0.020004725525714737,0.020004725525714737,2.288985036956914,1.4598382749326146,5.481781376518219,0.6951546673966603,0.39828727375388184,1.1315082512472816,1.0683126519124984,0.028208295151201244,0.06485864142254062,54.12846456692913,-0.7318778307641123,-0.7318778307641123,8.111286135693215,4.331300307159172,57.88896842105263,37.20874154262517,0.3096395746416136,1.4558997050147493,0.5928172482133205,0.5348837209302325,4.7019174041297935,11.933270676691729,0.18907509274657797,0.11640545010632433,0.6427604871447903,0.3716651333946642,8.03,0.712632594021215,0.14973153682504306,2.7992424242424243,1.5300207039337475,1.7244094488188977,0.007964429910471079,0.7964429910471079,12.735205616850552,0.2547642928786359,10.001003009027082,1.0521564694082246,6.800401203610832,4.295887662988967,6.800401203610832,1.4824473420260782,0.5295887662988967,0.9528585757271816,0.3527777777777778,0.8966376089663761,8.111286135693215,0.1794906110645206,0.6472222222222223,50.516891679748824,0.43931795386158473,Industrials
2009-03-31,UPS,2009,Q1,USD,0.8186140062168586,0.0668312305723167,0.10614371914426769,0.06564271347595539,0.059334430426037664,0.036661181203145,0.036661181203145,0.036661181203145,2.3371794871794873,1.1830649970184854,3.944333996023857,0.6076666666666667,0.3238681787226483,1.2926995678871958,1.235501478280646,0.03078575927092209,0.4250625426427109,30.59372817955112,0.5098954696591853,0.5098954696591853,7.237808259587021,4.4864088498811485,27.052006615214996,22.34623861566484,0.3577710005033607,1.7821533923303834,0.6405661877750093,0.5630598698201972,4.981268436578171,6.07329261521377,0.2497157152604048,0.20076796489303347,0.8260473588342441,0.2663360560093349,8.75609756097561,0.6563060370591751,0.1817429446329554,5.7486910994764395,2.678048780487805,1.0922693266832917,0.008925598412466167,0.8925598412466166,10.970912738214643,0.40220661985957873,12.20160481444333,4.359077231695085,6.800401203610832,4.319959879638917,6.800401203610832,2.2026078234704114,0.3831494483450351,1.8194583751253761,0.6178736517719569,0.903899721448468,7.237808259587021,0.24622832332837602,0.38212634822804314,49.45507321274763,0.43931795386158473,Industrials
2009-06-30,UPS,2009,Q2,USD,0.8153107396804876,0.08061686212946717,0.11995567457752332,0.08264844399298181,0.0639024840705513,0.04109336042109151,0.04109336042109151,0.04109336042109151,2.3701028671481725,1.3183915622940012,3.1746031746031744,0.6024813619672861,0.3327904118008605,1.422663127008523,1.334637417912533,0.03382918398259992,0.39374039401984073,28.028101123595505,2.2422480898876405,2.2422480898876405,7.344327984690122,4.607075445562841,74.46271641791044,52.0229614181439,0.3344499078057775,1.6020903871632564,0.615693595836162,0.5661919662813717,4.790225231856323,3.8681907483479194,0.13399469051278468,0.08855850032320621,0.6986444212721585,0.4786169244767971,4.94475138121547,0.47545860188398614,0.08811908481117339,3.3183391003460208,1.3191196698762035,0.9842696629213483,0.008779310972414923,0.8779310972414923,10.850701402805612,0.44589178356713427,11.086172344689379,3.3537074148296595,6.806613226452906,4.313627254509018,6.806613226452906,0.9609218436873748,0.2895791583166333,0.6713426853707415,0.6430635838150289,0.7731843575418994,7.344327984690122,0.2181398203488393,0.3569364161849711,44.615103926097,0.43887775551102204,Industrials
2009-09-30,UPS,2009,Q3,USD,0.8029229803640276,0.08383394602349144,0.12337487671478525,0.08329597417735138,0.07549538240832063,0.04922442392181476,0.04922442392181476,0.04922442392181476,2.2991135848278708,1.4791386271870794,3.1489971346704873,0.6164603139509175,0.34624817608891373,1.4121641570711545,1.3091231178033658,0.03934035366580568,0.3309713610865072,25.63779143897996,1.1537006147540976,1.1537006147540976,8.06483168600487,5.048022056845692,99.82374113475177,52.226892393320966,0.3199217658563845,1.4761495487752472,0.5961471711211385,0.5606394360878595,4.614095401804899,3.834622657727351,0.15913788012990848,0.096655608356496,0.5231910946196661,0.7268456375838926,9.989247311827956,0.7716535433070866,0.10460941290635614,2.09727626459144,1.1335436382754995,0.7959927140255009,0.007761908001319347,0.7761908001319346,11.186559679037112,0.5506519558676028,10.429287863590773,2.7963891675025074,7.067201604814444,4.439317953861584,7.002006018054162,1.0812437311935807,0.5155466399197592,0.5656970912738215,0.6520190023752969,0.9063509149623251,8.06483168600487,0.1830353820448418,0.3479809976247031,46.775864825581394,0.4383149448345035,Industrials
2009-12-31,UPS,2009,Q4,USD,0.7869435242789045,0.10277126928981174,0.13912902965177346,0.10172093399046618,0.09558051224044599,0.06116183243112224,0.06116183243112224,0.06116183243112224,2.3052710001862544,1.4932049830124576,4.507692307692308,0.6884142610823739,0.38820060847473575,1.4866164449430999,1.392851418496554,0.04990284036879315,0.24715499278730566,18.851766842800526,0.49373675064477596,0.49373675064477596,7.481408912188729,4.6120344186798095,89.89472440944881,54.2615494296578,0.2986230906752815,1.2478374836173,0.5551279808757507,0.5318443980856546,4.1786369593709045,4.247426218256692,0.16861676550729285,0.08499636422396381,0.6036121673003803,1.375796178343949,14.146067415730338,1.2332942555685815,0.11049259531561811,2.5227817745803356,1.2304093567251462,0.5785997357992074,0.007673017343997309,0.7673017343997309,12.439195979899498,0.7608040201005025,9.658291457286433,2.1105527638190953,7.734673366834171,5.036180904522613,7.668341708542713,1.057286432160804,0.4190954773869347,0.6381909547738693,0.6398985629754861,0.9396346306592533,7.481408912188729,0.16679177655753055,0.36010143702451397,37.78289779326364,0.4402010050251256,Industrials
2010-03-31,UPS,2010,Q1,USD,0.7908424283765347,0.08850613915416099,0.1269611186903138,0.08884720327421555,0.08125852660300137,0.04544679399727149,0.04544679399727149,0.04544679399727149,2.3100256056726414,1.371923937360179,4.357015985790409,0.6604347336411758,0.36081713019936007,1.3657344556068423,1.2893021992940537,0.03953236109437146,0.3453706217757263,30.060014071294553,-1.03843684973563,-1.03843684973563,8.491844441499934,5.464525068212824,50.62239336492891,41.37375726275016,0.3062392320945114,1.3189346760302108,0.5687674990000572,0.5310966138552345,4.306876904730356,4.093542757417103,0.2102905240293239,0.13207708049113234,0.8173014848289218,0.7169684775318578,12.258823529411766,1.1017069701280227,0.1556158328310227,5.4734982332155475,2.096075778078484,0.8555347091932458,0.00711522212834082,0.711522212834082,11.786934673366835,0.535678391959799,10.089447236180904,3.130653266331658,7.6512562814070355,4.939698492462312,7.584924623115578,1.55678391959799,0.28442211055276384,1.2723618090452262,0.559286463798531,0.9145873320537428,8.491844441499934,0.15531780935417658,0.440713536201469,48.01742780389523,0.45829145728643217,Industrials
2010-06-30,UPS,2010,Q2,USD,0.8090789904949197,0.11340544083906916,0.15019665683382497,0.11488036709275648,0.10652245165519501,0.06923959357587676,0.06923959357587676,0.06923959357587676,2.38825831702544,1.364168618266979,4.221014492753623,0.6928186204938972,0.36682797799753525,1.43410953557955,1.3622999869910237,0.051067524369548915,0.42305190581501234,16.73037278106509,0.2914323000572629,0.2914323000572629,7.189912269548633,4.633616846935431,52.26308687615527,38.65253588516747,0.3081246806336229,1.3033693579148125,0.5658533892691543,0.5227258935615026,4.230006357279085,4.047090034820096,0.19032132171198127,0.11987872828580794,0.7395762132604238,0.8006972690296339,16.69047619047619,0.8937080024434942,0.1427177836308653,3.8398950131233596,1.75,0.5384615384615384,0.008046167672231314,0.8046167672231314,12.277665995975855,0.8501006036217303,10.39738430583501,4.031187122736418,7.977867203219316,5.283702213279678,7.9124748490945676,1.471830985915493,0.38329979879275655,1.0885311871227363,0.65,0.927246790299572,7.189912269548633,0.1812775050726224,0.35,34.66866339334425,0.45774647887323944,Industrials
2010-09-30,UPS,2010,Q3,USD,0.7816601049868767,0.1337762467191601,0.1705216535433071,0.1325459317585302,0.12631233595800526,0.08128280839895013,0.08128280839895013,0.08128280839895013,2.322285714285714,1.4467391304347825,4.021148036253776,0.6978421384007785,0.370498678092807,1.5815321276282899,1.4841935009557419,0.05902136909888848,0.4440523452433466,16.7229717457114,0.9476350655903125,0.9476350655903125,7.835680851063829,5.437160433070866,117.53521276595745,72.7660373216246,0.2930075667791047,1.1397163120567375,0.5326483261518065,0.5054945054945055,3.8897163120567377,3.343938562808557,0.1339508895750625,0.07472112860892388,0.6190998902305159,1.4101382488479262,17.75824175824176,0.9164989939637826,0.0944824725160755,2.6253602305475505,1.1401752190237797,0.45610494450050454,0.006818539064647293,0.6818539064647293,12.26559356136821,0.9969818913480886,9.79175050301811,3.7746478873239435,8.577464788732394,5.867203219315895,8.511066398390343,0.9164989939637826,0.34909456740442657,0.5674044265593562,0.6435064935064935,0.9529702970297029,7.835680851063829,0.14545210987019735,0.3564935064935065,35.07063973063973,0.45472837022132795,Industrials
2010-12-31,UPS,2010,Q4,USD,0.7752030400119216,0.13590641531927578,0.16898889799567843,0.13516131435809553,0.1289024662841815,0.08337679755606885,0.08337679755606885,0.08337679755606885,2.3851075173271727,1.5283687943262412,4.57814871016692,0.7718985448898602,0.39947019079084445,1.96018298881735,1.8485259234157914,0.06117416829745597,0.5709928837682141,16.085647899910636,1.2373575307623577,1.2373575307623577,9.023606968291766,5.3646792340362115,-154.5050643776824,-818.1745454545454,0.32282644283715806,1.359318210302043,0.5761487383798141,0.568002165674066,4.2106780298282995,2.7896487216794843,-0.014910199932226365,-0.0065568884583861115,5.295454545454546,3.690423162583519,19.29787234042553,-0.24788732394366197,-0.008113590263691683,-0.2328042328042328,-0.1056422569027611,0.4066130473637176,0.0063195006177832694,0.6319500617783269,13.529233870967742,1.128024193548387,11.028225806451612,4.113911290322581,8.111895161290322,5.410282258064516,8.043346774193548,-0.08870967741935484,0.3810483870967742,-0.46975806451612906,0.6468208092485549,0.9536934950385888,9.023606968291766,0.150640227913137,0.3531791907514451,35.042045855379186,0.4586693548387097,Industrials
2011-03-31,UPS,2011,Q1,USD,0.7718168812589413,0.11786679383245907,0.14838658400890162,0.11333651247814339,0.1074550945795581,0.07272293752980448,0.07033857892226991,0.07272293752980448,2.3035518125228855,1.423401090728805,4.130935251798562,0.7228126615729304,0.3637046886743366,1.659171597633136,1.567784352399737,0.05030349013657056,0.6123602892833662,20.826395480225987,-1.1206584234597803,-1.1206584234597803,9.030553650171482,5.859596248609124,83.87422070534699,57.55303669008587,0.3485575533329479,1.4769720725134738,0.5962812778162397,0.5626740947075209,4.237383635472807,2.356179775280899,0.16844181459566074,0.10181211254172627,0.6861826697892272,0.8541793776693105,16.776470588235295,0.8243243243243243,0.10623652346989551,3.1865671641791047,1.4154696132596685,0.5683615819209039,0.006822611028160701,0.6822611028160701,12.683467741935484,0.8921370967741935,12.240927419354838,5.487903225806452,8.300403225806452,5.57258064516129,8.22983870967742,1.2913306451612903,0.40524193548387094,0.8860887096774194,0.6545857988165681,0.9481065918653576,9.030553650171482,0.16355277092954618,0.34541420118343197,43.452833422603106,0.5070564516129032,Industrials
