date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,BXP,2018,Q1,USD,0.6199249490660984,0.4636338748636847,0.5656030165574883,0.31483276891360673,0.181373090262285,0.32717488138110656,0.2702045372388456,0.26604209930862993,0.6870471823989824,0.7078467163565275,-1.706463573640463,0.04022260346893954,0.03375985801426363,2.009420240545736,2.2181767404408306,0.030214698457847994,0.4175966407521449,26.621530428892893,0.3794984124969839,0.3794984124969839,3.235793348832494,28.773033240515403,84.2567464500527,84.2567464500527,0.527948590934643,1.758677284748431,0.6375074367964023,0.6374239597666475,3.331152530656428,0.8411670594821198,0.32007269675473066,0.34149233684891955,1.0,1.6664993665334762,2.3071602748836177,1.9632869565217392,0.021836847380478763,0.0,1.6093892563868613,0.7852848650403591,0.0073745278012648866,0.7374527801264886,4.282482106422256,1.1571460957994624,67.55535188004016,1.9080286297243902,53.010914272759656,53.010914272759656,38.080305729183536,1.4624348220358196,0.0,1.4624348220358196,1.489771921777926,0.5760934317229717,3.235793348832494,0.5493562198820641,0.266438727431931,77.73269001922722,0.9086893156718593,Real Estate
2018-06-30,BXP,2018,Q2,USD,0.626024102912937,0.380398926083999,0.5824685018751392,0.3470723147585194,0.21411049776969798,0.2416386248577844,0.19760596191932386,0.19363144936522173,0.6806061996574866,0.7597862211718088,-2.8904876006141533,0.040101561687161905,0.03328884193771676,3.0245927546371103,3.1772489497029337,0.024491397243818713,0.839092358667126,36.87327559288989,-1.355984973415951,-1.355984973415951,3.286484835834674,29.145516370597335,57.79939982331945,57.79939982331945,0.5371369393657073,1.8194754990802398,0.6453241036050085,0.6453241036050085,3.3873587268617507,0.7174927209717537,0.5949635459023321,0.5042529240734164,1.0,3.0703765563316123,2.5012363888768383,0.0,0.031250868551199705,0.0,2.3854028732931813,1.0697607116201848,0.007252954168156829,0.725295416815683,4.303234789366318,0.8503448499174303,70.03258750769031,3.0602920700709126,53.18940517436778,53.18940517436778,38.162354693520705,2.1699187255124177,0.0,2.1699187255124177,0.9229158027173111,0.6169045719439434,3.286484835834674,0.5536235795891462,0.7305672896473681,76.51916024400516,0.9096655117702296,Real Estate
2018-09-30,BXP,2018,Q3,USD,0.6221199969691847,0.3581767897838213,0.5775451562326966,0.34732559698317317,0.21921682568732478,0.21921682568732478,0.17739448974477037,0.17356954263832466,0.669691717994957,0.8220736570490265,-1.9433990542778565,0.04123300060375941,0.034079904067526166,2.056204759553881,2.2357110476480013,0.023445370432142617,0.43382670445755855,38.361676646706584,-5.306698602794418,-5.306698602794418,3.178907954067052,27.220600217985556,89.05030674846626,89.05030674846626,0.5407673783505776,1.8530723555219153,0.6495006521427428,0.6494872933189683,3.4267458240067414,0.7128856858087982,0.28219545890509545,0.3056766586427776,1.0,1.042352825908368,2.4994652182119412,1.2340058823529412,0.019264163518891517,0.0,1.492996939719593,1.1541526001494953,0.007521520831706018,0.7521520831706017,4.443693343693344,0.7882867132867133,71.12838642838643,2.088202538202538,53.13373478373478,53.13373478373478,38.0508029008029,1.3583333333333334,0.0,1.3583333333333334,0.8092193160291137,0.6311565504858117,3.178907954067052,0.5919932583705731,0.7960051846189637,73.79216469875871,0.9098031598031598,Real Estate
2018-12-31,BXP,2018,Q4,USD,0.6263484585702191,0.4050431322386362,0.5850285822873488,0.33545011961875154,0.262694690685904,0.262694690685904,0.21435510106260025,0.21058856396518788,0.6902983284794793,0.9524227800972366,-3.2551672164362575,0.04260350088973158,0.034811433399796025,3.314685156658996,3.4671127214110045,0.026289621207673582,1.0232248515138618,28.75421895881022,1.1653025578044143,1.1653025578044143,2.9550833810541968,24.654454043567604,45.79672420696595,45.79672420696595,0.5434191246582513,1.8710584818969227,0.6516964017607558,0.6516964017607558,3.443122254987999,0.7001408409450492,0.7148764843905948,0.5383453613876059,1.0,3.9199326545657414,2.356542270218574,0.0,0.03448640808477149,0.0,2.2818518429467916,1.1006258517803036,0.009569255326991542,0.9569255326991541,4.565098046832009,0.9785520531893543,71.91267390445856,3.5176380715622106,53.176199447131104,53.176199447131104,38.086911767562,2.457599357791632,0.0,2.457599357791632,0.8159856619214969,0.7831110359551037,2.9550833810541968,0.6331660534158738,0.1029037847992615,67.50826919767196,1.077019687052898,Real Estate
2019-03-31,BXP,2019,Q1,USD,0.6296676481570531,0.3198932990891016,0.5714919526514708,0.345339482230523,0.18071777857080853,0.18071777857080853,0.13879109962288172,0.13517423635960302,0.6935018274766489,0.8172309469875488,-2.0443516490203235,2.144334008946457,0.035400498419538295,2.705509694759071,2.930861421166662,0.02151627437685691,0.6172198530016729,51.95065149409312,-1.5112916798281635,-1.5112916798281635,3.5863159966953466,28.84115218796115,101.0063816748217,101.00638167482171,0.554997257775538,1.949473821997602,0.6609564755103586,0.6534522617505006,3.5125828005190676,0.6526194537637928,0.3552128184735211,0.28553792057230487,1.0,2.8029086517043034,2.481323446425566,0.0,0.018213035405710537,0.0,1.2456811050600498,1.6515635858234885,0.007947752041238954,0.7947752041238952,4.6967610419026045,0.6518686296715742,74.28793399126354,2.3303090114868144,52.87356091247371,52.87356091247371,37.77135091409157,1.3411033813298818,0.0,1.3411033813298818,0.7679991460746117,0.5233047128106099,3.5863159966953466,0.5257777981719005,1.0037511722413255,77.03112447862671,1.0766024915062287,Real Estate
2019-06-30,BXP,2019,Q2,USD,0.6327668755051169,0.41679284652213794,0.584401035242681,0.3431796778427265,0.27729266866646407,0.27729266866646407,0.227523063315257,0.22388008847808696,0.6916251765020822,0.6439658819058909,-3.9221263154830353,2.17657545949666,0.03449931882110797,3.4518025305398456,3.553863478014134,0.025993673725852998,1.614828779282672,29.88003465254608,0.43777725188614025,0.43777725188614025,3.490826391091583,27.193588064453262,55.67723442252421,55.67723442252421,0.5744935590686128,2.137648921342099,0.6812900279575385,0.6745346540110764,3.720927567591399,0.55472825164521,0.5323879091477663,0.4884148493814575,1.0,2.3638832712955637,2.460066238752601,0.0,0.02933014537724679,0.0,2.1510933438976223,0.99793941644753,0.008349550360733062,0.8349550360733061,4.74744265795348,1.0801526964511015,79.71818446507716,7.033101484908285,51.895228235903076,51.895228235903076,36.98264695415872,2.3187214907314546,0.0,2.3187214907314546,0.8205159711197724,0.8080101665971684,3.490826391091583,0.5937057594276124,0.9183037535449055,72.49209186588588,1.0779269515706382,Real Estate
2019-09-30,BXP,2019,Q3,USD,0.6277669513807355,0.3333198843929081,0.5851539836433987,0.3628107209573494,0.1901276707914567,0.1901276707914567,0.14847092271835363,0.14494057585673112,0.6727841778955255,0.65700300757948,-2.5091108532472712,1.9231891367604268,0.03492732604225506,3.0002925953958024,3.1649640898865,0.020793593003980888,1.121431567758973,45.3876359197797,-1.3364137243046244,-1.3364137243046244,3.534905354091011,26.954976740057536,78.8489378727556,78.8489378727556,0.5758733029336158,2.162222767012295,0.6837667445722644,0.6761667175368824,3.754684851680903,0.4973051460223942,0.37946040034812883,0.3418559268808007,1.0,2.801673695184604,2.5337321899860057,0.0,0.02073392421009563,0.0,1.525134100536402,1.5097104967571289,0.008315648447880521,0.8315648447880521,4.810243438545191,0.7141812818207107,79.99891963228683,4.8597786216578145,51.772566423206555,51.772566423206555,36.6799071013152,1.6444102292061562,0.0,1.6444102292061562,0.7809011812973049,0.5240409387290608,3.534905354091011,0.5906830623796343,0.9676451863903233,72.51499293254545,1.0782069777521883,Real Estate
2019-12-31,BXP,2019,Q4,USD,0.6311608829559301,0.3681698109969492,0.5871134163519256,0.36357839791630636,0.23235480877252968,0.23235480877252968,0.18937136716651198,0.18591922650927192,0.6577842036479838,0.7400179577436811,-6.702554875854624,1.9622649818409776,0.035588648387202104,3.0384704566320218,3.1037785806273717,0.02362681476763012,1.0104467931102554,37.16023224281801,1.2386744080939336,1.2386744080939336,3.7508472533316257,28.14833593619019,59.00383432077107,59.00383432077107,0.5748688096094392,2.152454128081282,0.6827868196107131,0.6750956320218,3.744252761849509,0.5736364603610157,0.566165111972451,0.4770594362251667,1.0,5.274688958009332,2.6770120528771386,0.0,0.02953352182587356,0.0,2.168233663532673,1.161855432941324,0.007816524297731461,0.781652429773146,4.8976252206353,0.9274699839008967,79.77725048006361,4.1699263579173325,51.87015329708341,51.87015329708341,36.75436259835647,2.336458326598434,0.0,2.336458326598434,0.8150094597435359,0.6390775967553947,3.7508472533316257,0.5539625036695341,-0.5563408689328386,74.00626124535965,1.0775860396852592,Real Estate
2020-03-31,BXP,2020,Q1,USD,0.6372044073796501,0.36059642073148046,0.5922828334369801,0.36141363566299384,0.7669143558751774,0.7669143558751774,0.6645631687209989,0.6597316345893196,0.6549044998381354,0.9291871858313112,-1.9968112338184745,1.9524038074878518,0.03447395378534325,2.636930930893264,2.808434044741579,0.05007960554387945,0.8287703278164178,7.146602787125516,0.02839916391390489,0.02839916391390489,2.363918864935169,18.997475975209817,81.60336381330731,81.60336381330731,0.57210429571678,2.065003424348357,0.6737360904539258,0.6660314792184477,3.6094877102105105,0.5775222799573625,0.21975302447804626,0.23280260870951797,1.0,2.632900552214271,2.67724503154807,0.0,0.014028257494036286,0.0,1.0188004466051035,0.34384478956092623,0.012028260132924865,1.2028260132924866,4.854855461870448,3.226358129423073,81.22297772416151,4.262491049022327,54.36218719961809,54.36218719961809,39.0157214649283,1.130223016431092,0.0,1.130223016431092,0.8665415683379942,2.1219851167715746,2.363918864935169,0.8436390162678036,0.3088421300676085,58.611782866604145,1.1093664320596603,Real Estate
2020-06-30,BXP,2020,Q2,USD,0.6269791210083494,0.29669213605325817,0.5741272166078931,0.29719918200658857,0.456005363690928,0.456005363690928,0.4110584889725141,0.4065363110574199,0.5686019439902253,0.7439840142312332,-4.30249436302142,1.7011244303804045,0.02846742960031307,5.460762171588668,5.556227854359674,0.030962729660536665,2.8438020795670678,13.044572431729518,-0.28015189115123795,-0.28015189115123795,2.271697585936872,21.448328932317,37.04751481896722,37.04751481896722,0.5860542885138185,2.1804525897244402,0.6855793407419911,0.6785304560231622,3.720564173762594,0.3308943105865278,0.637483330334335,0.5789410986708371,1.0,2.2168617348938793,1.8162625301002409,0.0,0.028121908314900683,0.0,2.2004063270933103,0.6400705926063534,0.012266990657536817,1.2266990657536818,4.213848094422921,1.732138030453194,87.43931885755474,10.882878766426833,55.04452782103922,55.04452782103922,39.78522518116175,2.439569845417219,0.0,2.439569845417219,0.9014334516712439,1.534342593449059,2.271697585936872,0.9291353747620439,0.4635407595954183,68.71738010177616,1.1086906156281775,Real Estate
2020-09-30,BXP,2020,Q3,USD,0.6187318612715429,0.33161922950431866,0.5717226238626332,0.338439102915467,0.1702948931726259,0.1702948931726259,0.13339574306040378,0.12960932857134613,0.5838498645789821,0.7640240606545863,-2.4813281514025007,1.8037179170298292,0.030195631688626986,5.0426141568527125,5.218438405228974,0.01790875212927306,2.830352146965858,33.7868421479471,-0.5112876112653941,-0.5112876112653941,2.0390170237119483,18.02808365595989,54.780796490043876,54.78079649004387,0.5872494333974397,2.199630708069476,0.687463932172548,0.6803809251867101,3.7456497749922995,0.27177393699751795,0.3765769037145852,0.32909495317828025,1.0,2.401078909922729,2.113051387813181,0.0,0.016921651059358205,0.0,1.3238961777488931,1.8634825203559726,0.013788522409079289,1.378852240907929,4.454161714157217,0.5941662115712038,87.33864884834078,11.017270069709916,54.615580327026244,54.615580327026244,39.38172122458158,1.4658421407690578,0.0,1.4658421407690578,0.7833220396408606,0.5031773565927485,2.0390170237119483,1.0439954062528616,1.0989835676774522,61.22333275304839,1.1072183494490668,Real Estate
2020-12-31,BXP,2020,Q4,USD,0.608502020030402,0.20583109929648513,0.561395542551448,0.30919470927951,0.03744611623406792,0.03744611623406792,0.01493785042302609,0.012160778482278312,0.5542810187071896,0.7743350462731663,-7.694473995271868,1.7329096740741898,0.029096310775262608,4.914204558417558,4.9693514375018335,0.012262397443824737,2.7194418822946576,370.3225832913941,-4.052586760547332,-4.052586760547332,2.4543722059884763,22.12729342990186,95.28403664616381,39.30542539468026,0.5899838526147521,2.249128806255684,0.6922251903111203,0.685143191439164,3.812187056116468,0.27419978903871206,0.6101633872960103,0.5629577394905043,0.4125079790714631,4.5129876507933675,1.8362368404603941,0.0,0.027763460421773366,1.7021507771620288,0.9544174214056116,17.345948666331154,0.011710026237234784,1.1710026237234785,4.272099536234118,0.06381598386454439,87.34442003571382,10.718914196888528,53.61254994154751,53.61254994154751,38.514940712478,2.405011497796791,1.4129250651970042,0.9920864325997868,0.39891588034531217,0.1211085284134564,2.4543722059884763,0.8866002165418497,-5.301586026902228,71.06428461237674,1.1069487802058042,Real Estate
2021-03-31,BXP,2021,Q1,USD,0.6350191608460196,0.33074212373632994,0.5681138301375237,0.32118201752849607,0.17955429139898696,0.17955429139898696,0.14095096644925353,0.12837977006984777,0.5965668536541125,0.9985050311451845,-2.0176682003377175,1.8724289012488193,0.032128810376656554,4.408687000175006,4.662548446277969,0.019678404512867526,1.3712808694472356,39.23930693069307,0.03633269160249358,0.03633269160249358,2.7337691660544694,22.123272938720323,104.14535697324679,103.83373522816201,0.5841482712895263,2.246678420628983,0.6919929015309534,0.6845963868860175,3.846075613079137,0.34516479352476565,0.2990111158522317,0.21306440426232495,0.9970078191275984,2.491708359098319,2.1476380534787416,0.0,0.011718781307779712,334.2043956043956,0.8839792815993396,1.7054952483200128,0.01086598733339229,1.0865987333392289,4.577080447385973,0.6451439125750347,83.90245497922118,4.472378277153558,52.133202503719666,52.133202503719666,37.04043532912626,0.9752129187830281,0.0029180134421014827,0.9722949053409266,0.7850047211405652,0.5590421679914146,2.7337691660544694,0.793973665132146,1.0886716037051198,69.22485147733438,1.1002898773793033,Real Estate
2021-06-30,BXP,2021,Q2,USD,0.6450665235841061,0.34682904482584226,0.5902113596532396,0.33371765757410615,0.197882620932549,0.197882620932549,0.1564890789807329,0.1564890789807329,0.5798429776570122,0.8280381345822616,-5.396711114897968,1.7491154042186152,0.03235888030849524,3.3705453691047262,3.4510601588480343,0.021170402539293587,0.9558099929168389,40.03540891918749,1.8169916355631237,1.8169916355631237,3.111364940544501,25.060417073522675,58.329070885192664,43.79953902055028,0.5896003984935725,2.2621788719474334,0.6934564169367491,0.685577575604415,3.836800106864403,0.45820023051007175,0.7004491718875681,0.5721616627463726,0.7509041093207122,2.6975799245666345,2.240521449599789,0.0,0.03140179485838887,4.014518253484577,1.49445816638308,1.535777911067742,0.009590122547316487,0.9590122547316486,4.572549597391533,0.715554075089522,83.99597071239599,3.570032093371854,51.880908607557636,51.880908607557636,36.829495153964906,2.616237580633796,0.6516940303766007,1.9645435502571953,0.7908176991150443,0.5929641912598128,3.111364940544501,0.700796845317865,0.9521628318584071,72.00866403036338,1.0989321426969962,Real Estate
2021-09-30,BXP,2021,Q3,USD,0.6366949932607909,0.335650963761684,0.5806184731034332,0.34360514809822806,0.19073879264056456,0.19073879264056456,0.14834067523587233,0.14834067523587233,0.5770696438014432,0.7996484637625231,-2.7186654366543666,1.7896599906846762,0.03195159835457514,4.151375430087257,4.317058797555847,0.019459143367263912,1.7029043839180482,39.064858791102246,-9.375566109864522,-9.375566109864522,2.9601131346143954,23.17963012426444,128.86700160679882,74.751319887094,0.6051102442534206,2.4184868225645806,0.707472910704453,0.7006144172180103,3.996770581116978,0.4509527653946862,0.3844597968187978,0.31008991091094384,0.5800656409712743,2.767018923568444,2.371126907007959,0.0,0.016373658157872867,2.381324553468117,0.8532129800625636,1.5721949823171464,0.010061440326230254,1.0061440326230253,4.674362766754384,0.6933981291177657,89.20204503691183,6.420212186985779,51.628691983122366,51.628691983122366,36.60333070820768,1.4494727339082998,0.6086834034433966,0.8407893304649033,0.7777163375224416,0.5551104041841571,2.9601131346143954,0.7905691760349958,0.9418312387791742,70.1742671344047,1.090157059347048,Real Estate
2021-12-31,BXP,2021,Q4,USD,0.6377548856938459,0.4467686095452786,0.5885183629865005,0.2093143819342519,0.305425113841078,0.305425113841078,0.25242284180706726,0.25243104903407776,0.5636868885083324,0.8255755591925805,-4.580858314161665,1.7949666695311637,0.03270158217733958,2.599674416027044,2.679769458837873,0.02529611803821044,0.627188339937377,24.38845388729632,0.3434292486170298,0.3434292486170298,3.0857433570676824,24.624811350047807,54.470848063807516,51.974456243070954,0.5969689900756343,2.287546323118536,0.6958217765730493,0.6885304812774841,3.8319349265172216,0.48571580433518813,0.47988029593504944,0.4737868008639474,0.9541701311899483,3.1637456329659055,1.4808915040017032,0.0,0.02595374007790288,21.81983117046743,1.859733900325376,0.9232403257883243,0.009463907901406885,0.9463907901406886,4.677396239211245,1.1806816509593914,86.0472177968867,2.896357575641247,51.45841570855487,51.45841570855487,37.326500188743225,2.216088600548955,0.10156304983460974,2.1145255507143452,0.8264639362250039,1.4591692697782017,3.0857433570676824,0.7163871986972927,0.4627762724768793,71.80852599920046,1.0900529120840452,Real Estate
2022-03-31,BXP,2022,Q1,USD,0.6299119589238864,0.3687954639158857,0.5726488021455455,0.34169906947701667,0.2345954631204536,0.2345954631204536,0.10039546232502151,0.18964029234781063,0.5804473473810087,0.9165528472368144,0.0,1.8544778229325702,0.03356109998943745,2.4333926697235864,2.4333926697235864,0.017565969887978487,0.5311917847915393,66.60764040195963,-1.1228145096330338,-1.1228145096330338,3.452753969212825,26.74841941013407,146.72658914559563,91.92455237140646,0.5988865542124417,2.3034345939370957,0.6972847587673346,0.6900558542115229,3.8461952063128186,0.6469554224147432,0.2672450950072202,0.29098231887016823,0.626502346348353,3.2671296479234995,2.546192752993243,0.0,0.01630640499451909,2.67739299088791,0.8693809487972686,2.251290786884813,0.008449821872156347,0.8449821872156347,4.815237791254389,0.48342802425789977,86.57250558570061,2.785004787743377,51.405617618895626,51.405617618895626,37.303555697414616,1.401149058410469,0.5233258857325247,0.8778231726779444,0.42795142322711166,0.686555756442389,3.452753969212825,0.6448150622604889,0.5720485767728883,76.86161225874112,1.0883370571337376,Real Estate
2022-06-30,BXP,2022,Q2,USD,0.6336463258162591,0.3515693340586386,0.7420415620594707,0.3622434674071327,0.34530776158474896,0.34530776158474896,0.2107446826380266,0.2877816641621238,0.5818619383544084,0.8279075064166767,-5.133455243337196,1.9068910801314745,0.033263672175275,2.4657525234609308,2.5369989357928344,0.022906246714951138,0.5888496888000258,21.374708922692076,0.18321179076593203,0.18321179076593203,2.351692390352442,18.018424993571745,43.8512028074942,35.11262926508691,0.6062058588869209,2.3785573385989864,0.70401567894814,0.6971917611020685,3.9236792316167177,0.6690408041003795,0.512301589861008,0.5131608019877844,0.8007221471034801,4.514451422096752,2.691997464999712,0.0,0.028158112364445095,5.018119100868049,1.5847545549587798,1.0512688456845758,0.012295709493481279,1.2295709493481277,4.938278458397141,1.0407159264931087,90.66098774885145,2.9127807554874936,52.00740173557938,52.00740173557938,37.83658116385911,2.5341309341500766,0.5049961715160797,2.029134762633997,0.6103097181217094,0.9532477260567148,2.351692390352442,0.9790481362652286,0.3896902818782905,48.04697067314892,1.0940722307299642,Real Estate
2022-09-30,BXP,2022,Q3,USD,0.6279045644465753,0.3434802023470538,0.5870265634269971,0.34582548515349965,0.5321299949527085,0.5321299949527085,0.4566306103680728,0.45566669154471157,0.5989677294214542,0.8157871382137271,-2.7353121687217543,1.9497903512233623,0.033317878165143214,1.9174483526726447,2.0290707269705806,0.0359930278237852,0.39004617976373485,8.138917008562872,0.06717836261036024,0.06717836261036024,1.9091255142862988,14.865914565420614,57.5661778637733,39.73386679920477,0.6021054937664928,2.320802070563833,0.6988679304725284,0.6920418546894666,3.8544774870695355,0.7826317243236447,0.3069973396553281,0.3741371218800718,0.6902293720669183,3.1490799849793465,2.444280528583946,0.0,0.020703107965149865,3.228195025049389,1.1239198340135435,0.4751964806622029,0.01459642849786567,1.459642849786567,5.043080240376641,2.302824808298353,91.84975821988594,2.397221123543897,53.5875065389081,53.5875065389081,39.269288184033584,1.8868035265447771,0.5844763132041287,1.3023272133406485,0.8581185325000416,1.538724061115724,1.9091255142862988,1.1770805519089373,0.26588155307955813,55.29921772709446,1.0942942444849892,Real Estate
2022-12-31,BXP,2022,Q4,USD,0.6299276800907544,0.3489967385138968,0.5808357304918564,0.2642044303541042,0.19716164613888665,0.19716164613888665,0.04532655376387651,0.15308727007535855,0.5761858212112811,0.7000251469901447,0.0,1.9508522678153737,0.032627015843615506,3.159375803873623,3.159375803873623,0.014783513058496251,0.9976458244816911,73.98547025139665,-0.8220607805710739,-0.8220607805710739,1.727516593648147,13.414025580382464,47.162262691191394,28.634686158769284,0.6070124719567175,2.3959809350164254,0.7055342715005073,0.6877849928639628,3.94716920278908,0.6642523981490982,0.5347056630277385,0.4684537314642249,0.6071525097568622,0.39866552617119433,1.7400748813822202,0.5068438356164383,0.025179461748479365,2.5455170895481314,1.167603389242154,4.791424581005587,0.016190424162760314,1.6190424162760313,5.0380103716838995,0.22835564797509775,94.4950980079478,4.609275831935346,53.39205092713669,48.83788024723645,39.11974000625108,2.3600747577707897,0.927149445376436,1.4329253123943537,0.22989539117535623,0.7462465556487361,1.727516593648147,1.3440975209448067,0.7701046088246437,53.62030382031485,1.094148864919342,Real Estate
2023-03-31,BXP,2023,Q1,USD,0.6290102091633466,0.29859935258964143,0.5592890936254981,0.5432905876494024,0.1315089641434263,0.1315089641434263,0.0969746015936255,0.0969746015936255,0.5445637862370182,0.7490711366070216,0.0,0.0,0.03294858044208036,3.568073139513622,3.568073139513622,0.01788177559142238,1.3442340464435911,27.237701758890744,0.23202486683499524,0.23202486683499524,1.3997157346942914,10.56546110557769,36.26416973633605,36.26416973633605,0.6220701012225351,2.5012321890905946,0.7143862657507046,0.7081300831403553,4.020820457654211,0.4943065814718114,0.3423075516547815,0.29134711155378484,1.0,3.3472248094361694,3.251477195675337,0.0,0.01543149835160393,0.0,1.366322181351083,2.1988702015663115,0.020182229589621774,2.018222958962178,5.122350975427766,0.49673794506482655,97.56602233375637,5.860551137414463,53.00971920180098,53.00971920180098,38.664993654458144,1.492382161055592,0.0,1.492382161055592,0.7373991744613171,0.24206008190278455,1.3997157346942914,1.7333404243933426,0.0,50.60240807976475,1.0922622653903304,Real Estate
2023-06-30,BXP,2023,Q2,USD,0.6306579061693465,0.34100957837761103,0.5739292396895074,0.33931222182382004,0.1666566726182245,0.1666566726182245,0.12763705205757062,0.12763705205757062,0.5740296360195513,0.6944939181819437,0.0,2.022921323837038,0.032245415457854414,4.379784891657963,4.379784891657963,0.017999811717450655,2.2054322316688677,21.648360339025306,0.6367164805595676,0.6367164805595676,1.495286686273562,11.052531582212879,33.28263582460265,23.81923116888597,0.6279340990810396,2.6345642388509236,0.724863853192989,0.7024635852307151,4.195606262992438,0.3910446018432602,0.5287389820770937,0.46401714244456055,0.7156654086657014,2.1147726235848197,1.946123125083349,0.0,0.023828018831256768,3.5169832671687753,1.3548328313091575,1.6496323071170385,0.019050314680683474,1.9050314680683473,5.210570951245329,0.6650619157537653,102.37701656613062,10.08490301353092,52.87921007996123,48.346670832642545,38.5143534873044,2.4177942433014934,0.6874625380995498,1.7303317052019436,0.7658682370909945,0.4911602409204025,1.495286686273562,1.5789167205055394,1.2313487634377018,49.8156441955871,1.0971076224605614,Real Estate
2023-09-30,BXP,2023,Q3,USD,0.6207637425495856,0.05370606939606907,0.2883487831242425,0.05517401183816723,-0.12561583824972733,-0.12561583824972733,-0.13566457151245384,-0.13566457151245384,0.5613442848688615,0.6762677397023191,0.0,1.4710880529409875,0.033318972828005236,3.2620977788501637,3.2620977788501637,0.005725506719531194,1.157451434476211,-20.86103052957273,0.10128181488995455,0.10128181488995455,1.612143847971772,11.32041107241081,26.815475646518898,30.981285505114727,0.6288087204943356,2.6876242099499956,0.7288226936731278,0.7039741211218442,4.274152253863671,0.397363453811873,0.3949615645874914,0.3653951373496724,1.1553509590323683,0.24471797083238847,0.30768137904906234,0.25158352218100477,0.01936135784387336,6.437037828595853,1.3788242941965492,-1.534965034965035,0.018395124737354884,1.8395124737354884,5.2542261601223865,-0.7128123406425293,100.10201427842938,5.626255736868944,51.251682814890366,46.83820754716981,36.8949706782254,1.9198686894441612,0.2982534421213667,2.218122131565528,1.0799957505577393,-2.276721124035269,1.612143847971772,1.6034035369256658,0.8833141786504157,100.99573546055427,1.0941420193778684,Real Estate
2023-12-31,BXP,2023,Q4,USD,0.3656037339567854,0.3718454929409253,0.5716288288679543,0.31589284055526806,0.18476161523307674,0.18476161523307674,0.1446739362529903,0.1446739362529903,0.555837333696322,1.1473679387514208,0.0,0.04166246573877342,0.0318500059305739,4.185572643211577,4.185572643211577,0.018615902344903228,2.1129327073634445,22.95774577861163,-0.11088435035928065,-0.11088435035928065,1.8713136694828278,13.285549797148866,41.2719072763795,28.446048152127865,0.6387671491468062,2.8248807153003868,0.7385539381660259,0.7034189658901674,4.422395107628104,0.3988879318226658,0.5072767034116058,0.4670437779651673,0.689235124551851,0.2145787849405444,1.688509156564354,0.20394447455909256,0.023287589410158373,3.2178668794467717,1.3206616475693083,1.4411924119241193,0.015693966927567346,1.5693966927567347,5.281678294944089,0.7641211889515436,106.91470897448151,10.274726815126318,52.19894867628787,52.19894867628787,37.497722131957055,2.4667749848673104,0.7665870209308994,1.7001879639364108,0.7830302634585877,0.5848869980981768,1.8713136694828278,1.4398021275302186,0.2169697365414123,54.923186737351266,1.1012456593074007,Real Estate
2024-03-31,BXP,2024,Q1,USD,0.3529237979174187,0.2962538076024583,0.5821173426538439,0.2931993867332826,0.12699433788518283,0.12699433788518283,0.09516236438859763,0.09516236438859763,0.5602703108574861,1.4497158916518318,0.0,0.041749477471921495,0.03288567435104739,3.5353297079266754,3.5353297079266754,0.01731986138264116,1.1503973541734194,31.0937686053353,-0.945250565602193,-0.945250565602193,1.6937819766648936,11.83582615294262,88.6057742283579,50.28191032161745,0.632919099123254,2.754231107565157,0.7336338729960181,0.7074451504544,4.351632161804618,0.40741970287990703,0.29650754492743187,0.23538934931543568,0.5674789341835573,0.33313203862768265,1.520300696147408,0.16777044754069131,0.012230532303441986,2.3120261162594775,0.7680810703651587,2.150570208930561,0.017291006408930037,1.7291006408930036,5.347324232560213,0.5088640171228732,103.9460960740972,4.883547900091092,52.78095717370671,52.78095717370671,37.36608422568049,1.25870317168101,0.5444156373620074,0.7142875343190027,0.7493433642264831,0.4331330269824437,1.6937819766648936,1.5462125728492246,0.3974334921766538,51.825632699753605,1.094347795621182,Real Estate
