date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-06-14,DPZ,2009,Q2,USD,0.27147919351171074,0.16850160438616438,0.1272897243487708,0.1272897243487708,0.08629260466408954,0.04587975946840496,0.04587975946840496,0.04587975946840496,4.813938638367744,5.769854173441057,9.159142346634901,3.020577152396852,0.6853907046515706,1.7112881705812752,1.5527842811469426,0.010910533840532985,0.3882826070538479,7.576479981413918,-0.1871836230702262,-0.1871836230702262,-0.32072688584924625,1.3904283166578235,40.99963668839635,26.101505825576567,3.6459554995638275,-1.2270433809580703,5.4044446298334385,6.185466688828782,-0.3365491929632339,2.9789864378554594,0.10615386551871711,0.05327004219409283,0.6366277346297504,0.33061307885532976,1.5483672685363044,0.2950168785965403,0.010014053040580456,2.751998694729972,2.751998694729972,0.0,0.0,0.0,5.5522459572432945,0.2547357090277462,29.99177610654802,1.5480888921185065,-24.070323819465173,-24.43684724412945,-24.070323819465173,0.2957683764143316,0.10747402496255637,0.18829435145177523,0.531676609449914,0.6779227868201667,-0.32072688584924625,3.8490612688736707,0.468323390550086,51.18330931818182,0.0,Consumer Cyclical
2009-09-06,DPZ,2009,Q3,USD,0.27468410881522226,0.1811704078093256,0.19935913317807177,0.13362403580925952,0.09980344548502718,0.05889698231009365,0.05889698231009365,0.05889698231009365,4.592017839264585,4.799108216213853,8.342414225464493,2.9500360574580466,0.6821838717819283,1.6795184560017835,1.5118761744004585,0.013008232508150004,0.31038568107264564,6.506500868669023,0.2711042028612093,0.2711042028612093,-0.34368620267087374,1.5328530662504336,21.540136289573855,18.073444572329983,3.769249837744285,-1.238839510562024,5.186911946213818,6.41151949977955,-0.32867004414422424,2.7557248781287123,0.1635338705054301,0.0848124473514692,0.8390589701643686,0.6187724141489719,1.6422394543461492,0.48545011061319415,0.01534992006370988,6.213455953533398,6.213455953533398,0.0,0.0,0.0,5.264692472932396,0.3100744994463825,29.517217534852946,1.223149898820129,-23.4807214758287,-23.839666318168366,-23.4807214758287,0.446511453182255,0.07186201310855642,0.37464944007369855,0.590129749768304,0.7468974042027194,-0.34368620267087374,3.561280742794179,0.409870250231696,34.596606670367365,0.0,Consumer Cyclical
2010-01-03,DPZ,2009,Q4,USD,0.2787945955988783,0.15492501328632352,0.17065472409815027,0.13791203805721544,0.08295202665042063,0.051023803042676105,0.051023803042676105,0.051023803042676105,5.98409866583928,5.206378665003119,12.894283507145616,4.503794660231961,1.0201008901161626,1.2700036003518318,1.1520123232295612,0.017410290434454332,0.19319761374149474,5.3113261055127445,0.18294567696766106,0.18294567696766106,-0.37984396586207053,1.0840162284124246,13.513549321052489,10.799612583186258,3.581418411895249,-1.2302160342893307,5.3437460952142946,7.09888455927164,-0.3434996676744936,5.579378759205911,0.21174626178659484,0.10037547366283416,0.7991692135508588,0.5314276729039252,1.9161638901395768,0.5308850750702713,0.028590099857978668,4.979316257635838,4.979316257635838,0.0,0.0,0.0,8.007260198227963,0.4085608672658431,28.688573934017334,1.1678011274190252,-22.851488453424302,-23.211976213308837,-22.851488453424302,0.803732535138691,0.16141423712666536,0.6423182980120257,0.615100138031617,0.6014850321913624,-0.37984396586207053,3.2387404957119905,0.38489986196838294,26.388257185320217,0.0,Consumer Cyclical
2010-03-28,DPZ,2010,Q1,USD,0.28335139361531864,0.16717349152915925,0.18161209662819344,0.15097433690778236,0.10380158003416148,0.06433221123445744,0.06433221123445744,0.06433221123445744,5.009937561616826,4.960084987379011,10.27796801505174,3.8143233154191813,0.8912843178522988,1.5545209507473658,1.3956945033797312,0.017479325466414217,0.16728324597629707,8.262188503201598,1.6524377006403255,1.6524377006403255,-0.628180273095433,2.126099424187484,29.526395556041393,24.86414236391531,3.596263037276086,-1.1921637394259632,6.203895401844426,6.731464243662942,-0.3315007070030513,5.013957955113532,0.19477531212459884,0.08550865712838893,0.8420988033139,0.9171477424706699,2.382354158903656,0.9333829762859434,0.021192144275650037,6.333074232413525,6.333074232413525,0.0,0.0,0.0,6.481352585505827,0.41695974361575777,26.562490274935627,0.8552954975796132,-21.936378122950934,-22.306997669113578,-21.936378122950934,0.5542117559622148,0.08751069948393855,0.46670105647827625,0.6197613871897275,0.6875445334630959,-0.628180273095433,1.9127362154724898,0.3802386128102725,33.5196971833916,0.0,Consumer Cyclical
2010-06-20,DPZ,2010,Q2,USD,0.27686152232998995,0.1547715953146342,0.16992315227438914,0.1505194464756281,0.09470068017825362,0.0624301541093528,0.0624301541093528,0.0624301541093528,4.652182284980745,4.677715305667113,9.469521228545618,3.681518503845021,0.8658024688408584,1.528472914689381,1.3622307387339765,0.01671916430343059,0.17408123791102514,7.951576144972376,-1.113220660296133,-1.113220660296133,-0.569729726336924,1.9856724965715153,64.60923335607829,42.206313262170084,3.571851773986626,-1.1836842463616888,6.444125012391761,6.702728816008091,-0.3313923200795512,4.009791989378181,0.10241839566538918,0.04704681226804266,0.6532551319648093,1.5448886686692886,2.5056959118052364,1.6205683870354528,0.011403957608044973,2.8839648173207038,2.8839648173207038,0.0,0.0,0.0,6.224591427509278,0.3886022020871605,26.053351569897934,0.8585145842707019,-21.6944972828934,-22.089952624367648,-21.6944972828934,0.29284718433529666,0.10154325828681958,0.19130392604847707,0.6592365967365967,0.6291591046581972,-0.569729726336924,2.077624163956099,0.34076340326340326,35.49362045306182,0.0,Consumer Cyclical
2010-09-12,DPZ,2010,Q3,USD,0.2710312388453257,0.14171186108904166,0.1573456768800304,0.13881884233191705,0.07832164611327967,0.04778518544106302,0.04778518544106302,0.04778518544106302,4.499786272198547,4.80512703743762,9.952641094167584,3.5809873310723748,0.8160778049238865,1.6536860674622855,1.4939512458487403,0.013211621621459545,0.24606218885170977,12.309710024096386,-0.43643517358159917,-0.43643517358159917,-0.6581741407091097,2.3528871049086324,29.828652857455662,25.0525576411451,3.466674497274948,-1.188286668379142,6.311050477489768,6.3283233720486205,-0.3427742262255137,3.616703626198582,0.20482268078775057,0.09391803977109169,0.8398823024581622,1.9338864743843014,2.189909631715181,43.04221635883905,0.022108919599862845,6.245405819295559,6.245405819295559,0.0,0.0,0.0,5.941636541266553,0.28392220394781853,25.61653877624741,0.6703813725141414,-21.240579256028045,-21.657927792084113,-21.240579256028045,0.5580268569880438,0.08934997550743397,0.4686768814806098,0.6101146721552485,0.564200398142004,-0.6581741407091097,1.80542898130105,0.38988532784475155,41.2342434248079,0.0,Consumer Cyclical
2011-01-02,DPZ,2010,Q4,USD,0.2835754660177386,0.13901048188328044,0.15490102527027674,0.14040014917567936,0.0788714318156722,0.05036345945900898,0.05036345945900898,0.05036345945900898,5.859092518219216,6.075103353238402,12.736610119268095,4.9286433089624575,1.0415201036375117,1.638879038930617,1.4938267625157151,0.01902496458245587,0.2575943178277081,9.974937180325155,0.2148448008070035,0.2148448008070035,-0.7966760245851199,2.0094893771498694,26.123960613217765,20.940459537549664,3.1511271881381053,-1.1994835836256692,6.012943831390654,6.03033614492874,-0.3806522276031656,4.303958536027655,0.2474613971180813,0.09596204770704897,0.8015805814281682,2.0425925925925927,2.3345920665165427,55.16047904191617,0.03171766669696644,5.039829302987198,5.039829302987198,0.0,0.0,0.0,8.106537006483054,0.40827324787896535,25.013910306827995,1.4200639725485262,-20.447458561945858,-20.872131649467836,-20.447458561945858,0.7779198909550847,0.1543544124587707,0.623565478496314,0.6385513524936602,0.5617617379948953,-0.7966760245851199,1.5056102438256718,0.3614486475063398,31.859735646419544,0.0,Consumer Cyclical
2011-03-27,DPZ,2011,Q1,USD,0.2867677665691983,0.1675085948620968,0.18191301845390123,0.16730303762211385,0.11237557363317283,0.06966077916471816,0.06966077916471816,0.06966077916471816,4.568393374887019,4.384803727983572,9.364099450123131,4.141818762305114,0.7984465429836961,1.9809581125218376,1.8077581522532997,0.01976648994819279,0.540955541662528,9.88860388449338,0.8108655185284565,0.8108655185284565,-0.9183159348437075,2.7553914057802698,44.79551191152513,38.561608099895714,3.0346963352611356,-1.266712966689674,4.749349018953101,5.121112236507304,-0.4174101217216758,2.7139699165277786,0.16248415123664176,0.07145426608356929,0.8608364198640728,1.093253687970456,3.0345341846483667,0.9897850227790432,0.01880003975124375,7.18578811369509,7.18578811369509,0.0,0.0,0.0,6.5507934597366635,0.4563333765523957,25.259098503323813,2.01733656129177,-19.6555448023147,-20.071329799828526,-19.6555448023147,0.468082138930529,0.06513998625125489,0.40294215267927413,0.6198925345832857,0.671688782405701,-0.9183159348437075,1.3793868957585516,0.3801074654167143,34.73226305333484,0.0,Consumer Cyclical
2011-06-19,DPZ,2011,Q2,USD,0.28756692723149224,0.16137873344192366,0.17556821576741927,0.16118649219474557,0.10670947931198416,0.06559063525340773,0.06559063525340773,0.06559063525340773,4.497458785591607,4.672829198473282,9.573044297832233,4.169461233508806,0.7904346915433408,1.974047298551801,1.8078351281099145,0.018518362183225053,0.45626972707018193,14.40223368682668,-1.6562568739850672,-1.6562568739850672,-1.2417225924455657,3.778606626347962,120.3168487467946,87.60527522134554,3.046471275531891,-1.2665548313292612,4.75157334426534,5.190120692245506,-0.4157448788379369,2.292844187521778,0.09633192536204976,0.04313218144456308,0.7281214238390652,0.9633490311412244,2.9483938414750046,0.5080632822301784,0.01119103692509696,3.6781125387682763,3.6781125387682763,0.0,0.0,0.0,6.370072987265083,0.4178171338452895,24.899604242048643,1.828512610388998,-19.384361810309233,-19.80242717201446,-19.384361810309233,0.27475514390182754,0.07470003731692161,0.20005510658490594,0.614665498101081,0.6620249492312156,-1.2417225924455657,1.0199982178264055,0.3853345018989191,42.311109237666834,0.0,Consumer Cyclical
2011-09-11,DPZ,2011,Q3,USD,0.27465282760160076,0.14857862597853988,0.16454882203196164,0.14841918974506146,0.09281846059002036,0.058701763896196385,0.058701763896196385,0.058701763896196385,4.58403069614471,5.03471235959201,10.607251107484261,4.200676437429538,0.8587506417935992,1.6928290029077948,1.541963699465341,0.016936669356748903,0.18806866147640935,17.395025064505905,-1.82647763177312,-1.82647763177312,-1.2589266073470298,4.084474617220176,42.72316401134026,37.77200557330319,3.3123669347937703,-1.1888733091118762,6.294554348108896,6.315159852336839,-0.3589195679451184,2.6311075687183414,0.23856814557733796,0.1081349680861806,0.8841106797070821,2.243578023585337,2.661742279832253,45.51901565995526,0.028034627525383,8.628922815945717,8.628922815945717,0.0,0.0,0.0,6.461051291331217,0.3792751074249399,25.28179088036601,1.12402163813333,-20.962302207284637,-21.37570881231316,-20.962302207284637,0.6986655751912771,0.08096787862097762,0.6176976965702996,0.6324363011737761,0.6253804561893508,-1.2589266073470298,0.9443547401204121,0.36756369882622386,47.74523601188554,0.0,Consumer Cyclical
2012-01-01,DPZ,2011,Q4,USD,0.2887066814416799,0.15190095426389344,0.16578043161108763,0.15173553257810693,0.09579709336160781,0.06160662324513501,0.06160662324513501,0.06160662324513501,5.692302456180157,5.119344751412916,11.624324148263957,5.43017316017316,1.044127164478517,1.657629009762901,1.5019196145555977,0.022407503599991007,0.25506276150627616,15.557762955743911,0.3694968701989179,0.3694968701989179,-1.5901149280133982,3.8338449638065324,33.91558311118164,28.302323817440822,3.0200689636515357,-1.1996579427463279,6.008566081793868,6.027382288160246,-0.39722865841309574,4.048836383589943,0.34470394319766706,0.13546043033554692,0.834493209940118,2.2724925999862324,2.7045470692717584,75.18473451327434,0.04683267724266902,6.042048182060627,6.042048182060627,0.0,0.0,0.0,8.855339827380986,0.5455475844530993,26.11030519990804,1.5279250437985883,-21.35065799452324,-21.788793893848663,-21.35065799452324,1.1995481437845361,0.1985333628000684,1.0010147809844678,0.6430949111638165,0.6313425190127803,-1.5901149280133982,0.7544473179967655,0.3569050888361836,39.96880311252705,0.0,Consumer Cyclical
2012-03-25,DPZ,2012,Q1,USD,0.29810940047375495,0.1743402663116538,0.18790286723160168,0.1739398367599529,0.0904840777249361,0.05393318026870383,0.05393318026870383,0.05393318026870383,4.803314723918718,4.351452429312958,10.083977735440248,4.289536790211584,0.6396170151194873,1.1593147415108092,1.086787126070547,0.013196719477947172,0.5817869499603074,25.13978139162086,-0.7541934417486258,-0.7541934417486258,-1.5272432795866229,5.423473446840376,125.77925480914188,103.17046953059307,2.6773234299665547,-1.1787223947392123,6.595269700023763,8.228975672757299,-0.44026148710540247,4.081169847561138,0.05477570328946834,0.05256807952426889,0.820250284414107,0.6659039948748455,2.074263565891473,0.36650230230956093,0.012558601527009659,5.563291139240507,0.11585167123786139,8.238049609487996,0.08192244675040962,8.192244675040962,6.7521304121686425,0.3641638667172889,28.829428766434845,4.308113671726693,-23.977843274525252,-24.42074954516825,-23.977843274525252,0.35494652846511565,0.06380153753980464,0.29114499092531104,0.5960516106784678,0.5202033036848793,-1.5272432795866229,0.7717974015628051,0.4039483893215322,48.16827485643119,3.0,Consumer Cyclical
2012-06-17,DPZ,2012,Q2,USD,0.3047053631249269,0.17502206719060737,0.18891376248258554,0.17488381491210345,0.11994182769512182,0.07469611085705778,0.07469611085705778,0.07469611085705778,4.398030892997042,4.4158012934164095,9.837013353394772,4.284750860085211,0.8857917332950245,1.2624357626143377,1.1305631064108415,0.01857582722919683,0.05332447072362547,15.001420972415021,0.3857508250049577,0.3857508250049577,-1.231354448422698,4.482191215875615,50.32116556862277,44.4900031372549,3.788556329321109,-1.1749917829831058,6.7145540376404,8.62905382815112,-0.3101423552526824,6.734116930899585,0.18796503898886882,0.10074603056438834,0.8841210777716201,0.6684438396833251,3.1750736110440703,0.6302579711591237,0.023555146942269282,8.629697107720338,0.20022827069099441,6.579747285993949,0.10965206726237717,10.965206726237717,6.63068543232466,0.4952864141112009,28.724849119662995,0.8168391527973836,-24.136023577995598,-24.585051527944923,-24.136023577995598,0.6680152372278247,0.07740888572209587,0.5906063515057288,0.6227694899474653,0.6858372100094257,-1.231354448422698,0.9542270988570434,0.3772305100525348,46.21494178988108,3.2588594390378494,Consumer Cyclical
2012-09-09,DPZ,2012,Q3,USD,0.29466748836877144,0.16306731168518582,0.17737921111308014,0.16297738291406247,0.10836152423977126,0.06870558113823375,0.06870558113823375,0.06870558113823375,4.357633526198105,4.309818181818182,9.964501905687168,4.36891307864753,0.8574107839402021,1.3733314492483006,1.2382728323349366,0.017569156829368094,0.17436197647248816,19.745081998960583,-2.4681352498700737,-2.4681352498700737,-1.5247459924892106,5.426389333442659,55.65000271306896,47.55442492281304,3.5535976704947476,-1.1645707159478302,7.0764152008490075,7.830418648567701,-0.32771597235589517,5.959505682445107,0.21772284772723832,0.11410903070009548,0.8545269111306847,1.1538546768010283,2.979161630324421,1.7649320896743577,0.027532186403533963,6.874123645634162,6.258813288843754,0.023752694795195563,0.0003007419112825912,0.030074191128259122,6.65083129542116,0.45694922920426273,27.928664413185963,1.2349556027805226,-23.669516219604283,-24.14286045503038,-23.669516219604283,0.7589199124703689,0.11040242387149496,0.6485174885988739,0.6340403719885768,0.6648868837028141,-1.5247459924892106,0.7637801454697517,0.3659596280114233,53.442419814502784,0.010853775578188717,Consumer Cyclical
2012-12-30,DPZ,2012,Q4,USD,0.2977392754563143,0.1632595200592977,0.17682201426850735,0.1631409246733994,0.11175020846845178,0.06963402205132957,0.06963402205132957,0.06963402205132957,5.623638769916945,4.895432350737592,12.200991597179742,5.901361474110121,1.128509798263059,1.3345083617286426,1.1991651343366827,0.02475409655294092,0.23883868269004524,16.199838008276117,0.37259627419035074,0.37259627419035074,-1.8232782593036585,4.512239508385064,40.51495874846095,32.43765720013854,3.2639100621710297,-1.1686747439018272,6.928569843165282,7.647038622337249,-0.3580597264142961,7.159773126803542,0.32709653243165515,0.139104975447049,0.8006340917568071,1.3940474820695739,3.1672122890959455,3.0830013552917985,0.04809609480315122,5.015902712815715,5.01288814691152,0.00023950183618074404,3.696052949084864e-06,0.0003696052949084864,9.651526679616923,0.6720746216374405,28.411579943381764,0.9803189694984572,-23.885547791609437,-24.386053627112226,-23.885547791609437,1.3425753817946506,0.2676637603764419,1.0749116214182086,0.6231220774052333,0.6849918785992571,-1.8232782593036585,0.6409744305008959,0.3768779225947667,41.30084310431557,0.00016096310593264582,Consumer Cyclical
2013-03-24,DPZ,2013,Q1,USD,0.3108254692696897,0.18094809358814415,0.1944317400872091,0.1808475229696109,0.1307944839410273,0.08242001642653436,0.08242001642653436,0.08242001642653436,4.632159811881627,4.165921229753788,9.620637785800241,4.6517666191409734,0.8763248733094816,1.3800433839479394,1.2462419214169107,0.022251457975795686,0.33580517476574906,20.694497653253922,-3.4145921127868943,-3.4145921127868943,-2.152998882324849,6.82256334608026,66.94120331978479,59.79597550630653,3.262208979026555,-1.1747430049902825,6.72268972972973,7.3918971787924015,-0.36010660645683906,5.16402149114943,0.21311358096473376,0.1140973667259714,0.8932611387437301,1.3507839489768803,3.6058725232752447,1.9680723638015778,0.030649894315145417,9.368659064097523,8.80269721041936,0.009500290528762348,0.00011476831532642396,0.011476831532642395,7.491319231116267,0.6174346540850155,28.262918815594585,1.346821942572837,-23.738981204119554,-24.241037017557424,-23.738981204119554,0.8547397975739949,0.09123395266346278,0.7635058449105321,0.6301490242027022,0.7232307183051969,-2.152998882324849,0.5456310333620669,0.3698509757972978,53.31115836473804,0.005865808596333529,Consumer Cyclical
2013-06-16,DPZ,2013,Q2,USD,0.3043098096901275,0.1784284882695787,0.19237987579980145,0.1783560260767278,0.1290913965638428,0.08036057187162599,0.08036057187162599,0.08036057187162599,4.404960260461553,4.509150684931507,10.287969709958565,4.675373513568452,0.8831268838030798,1.322203380941559,1.199849658234708,0.021721304635651067,0.17847840148243974,24.820989052073937,-7.694506606142901,-7.694506606142901,-2.4858515921992246,7.978515498576117,260.29765351063827,172.1211621619509,3.3032770974340817,-1.1653999763694969,7.0459500778043695,7.792402966840295,-0.3528011553359407,5.2176362353178405,0.0838723493523067,0.04635406476670797,0.6612474597467562,1.3340810695619014,3.615049446783511,0.7945596820270774,0.012392699601504095,2.9520073834794647,1.0886657590197413,0.33444544634806134,0.0033685749351728233,0.3368574935172823,7.463794487912891,0.5997947933809697,28.28606645686649,0.7362314328852432,-23.955573287991946,-24.48024500039851,-23.955573287991946,0.3459772130981121,0.1172006598067233,0.2287765532913888,0.6225091215268033,0.7237848891537222,-2.4858515921992246,0.4688131745380952,0.37749087847319673,60.402930719926665,0.20059863738954162,Consumer Cyclical
2013-09-08,DPZ,2013,Q3,USD,0.2985620591510952,0.16526667491647073,0.18029699294641752,0.16526667491647073,0.11496844449944314,0.07581239945551294,0.07581239945551294,0.07581239945551294,4.355629817280224,4.49823826302257,9.359223300970873,4.523116534199037,0.8623891198743288,1.3412070464262271,1.2069045042487891,0.020497582229062505,0.14227234827653498,28.33087921128232,-4.249631881692356,-4.249631881692356,-2.6254663474956037,8.591327726766488,119.55248546631768,91.99220797667947,3.2923030623831435,-1.1666556998884414,7.000394829996188,7.738639606947729,-0.35435853801501316,5.363804112625948,0.16735705795738792,0.09339190694221013,0.7694713131045449,1.2819025782812956,3.281859733621664,1.5631731565865783,0.02446316845842817,4.337854925853547,1.843609536837991,0.3842060590232437,0.003390347120521411,0.3390347120521411,7.337631854456832,0.5562834772075775,28.38204354999369,0.582561297510508,-24.010972397392557,-24.55005815806463,-24.010972397392557,0.6852754313276292,0.15797564534567501,0.5272997859819541,0.6594191978989516,0.6956541272313406,-2.6254663474956037,0.4443613230850581,0.34058080210104835,68.38487787066397,0.21372748247766976,Consumer Cyclical
2013-12-29,DPZ,2013,Q4,USD,0.30455902158161635,0.1723952293454912,0.17821469357352523,0.1723952293454912,0.12457748430403832,0.07883370664746261,0.07883370664746261,0.07883370664746261,5.355949668648787,4.7237675043161325,12.994294383430626,5.805736596163306,1.078613244995288,1.3806944711736728,1.2616069219318882,0.029175023148441413,0.056490096657253616,21.826486948033047,0.5092846954541044,0.5092846954541044,-3.0222752299562394,6.882651476823636,56.25705922756193,43.61001125371866,2.925137314256885,-1.1908546103633384,6.239590482494791,6.809182474324282,-0.40711066949206404,6.5171658144631115,0.3511788571585674,0.15782274021396284,0.7751918044154159,1.463039494717143,3.5968918023127348,3.703363154406892,0.05819545534718828,4.448236406148948,2.873292843600373,0.24669189261805075,0.002825602365664737,0.2825602365664737,10.158875578030619,0.800861817186538,28.037192637472163,0.25790465299227494,-23.134888347350284,-23.691867721002932,-23.134888347350284,1.6033015812174978,0.36043533545141615,1.2428662457660817,0.6328086257952082,0.7226272140882564,-3.0222752299562394,0.394025864540663,0.3671913742047918,53.694826490239386,0.19756611740727842,Consumer Cyclical
2014-03-23,DPZ,2014,Q1,USD,0.301953059587707,0.1855362541092691,0.19961573376342948,0.18546794990437412,0.14075072931263935,0.08917885125547535,0.08917885125547535,0.08917885125547535,4.368960637652699,4.329010835849856,9.43504675680505,4.741602850068431,0.8656143670181113,1.4720220961381674,1.3323488793863663,0.02615058095053277,0.15963128733298948,26.2049559907595,-2.9948521132296566,-2.9948521132296566,-3.3432818435627403,9.347711489824878,143.1190350193975,117.18256422163297,2.918893712140863,-1.2060394529045924,5.853439406398807,6.34747576906869,-0.4131837510520459,4.314079988593427,0.15059649589857074,0.07977049787155284,0.8187769307258866,1.510532586947236,4.141247663091606,1.498820120057959,0.023656390342202193,5.518061271147691,2.055410468945157,0.2730888965755794,0.0026053172601384744,0.26053172601384744,8.220193796486068,0.7330674398680124,28.087038654410286,0.6950683419571785,-22.983404808646377,-23.54219802539807,-22.983404808646377,0.6557289517463438,0.1188332132473694,0.5368957384989744,0.6335942391984972,0.7588951588951589,-3.3432818435627403,0.3607352025156774,0.36640576080150283,63.29763516137578,0.20019257826904038,Consumer Cyclical
2014-06-15,DPZ,2014,Q2,USD,0.2989035725464689,0.18068076623385274,0.19162284138763894,0.1806208279037346,0.13661277396811725,0.08538326122234234,0.08538326122234234,0.08538326122234234,4.250854015287345,4.315396808045475,9.41559835430207,4.593936118136575,0.9087943414079097,1.4859703620715996,1.3306883573217534,0.025271192867741002,0.07084955580143236,25.81126266782799,-6.280740582504802,-6.280740582504802,-3.079062233108627,8.8153991313826,325.5193982228052,161.51513621247867,3.075467396720809,-1.1820123100113051,6.4941338854382336,6.506754910333049,-0.38433582852206977,4.1241937477397475,0.11382038545047152,0.05457939941793222,0.4961766859188156,3.1017705625582424,4.098685204775578,45.698884758364315,0.016128101179464976,1.9848227980947768,0.9290356711003628,0.3659976080287037,0.003544940950185432,0.3544940950185432,8.187944632369623,0.6991134154196914,28.06979806415637,0.27817668632892095,-23.442202377029236,-24.04805098732911,-23.442202377029236,0.44689310050201586,0.22515516293494145,0.2217379375670744,0.6250020312322268,0.7563511669923675,-3.079062233108627,0.38388711254398494,0.3749979687677733,63.486916425352476,0.2558738377843845,Consumer Cyclical
2014-09-07,DPZ,2014,Q3,USD,0.29897798319628816,0.17234329374249835,0.18785045054728508,0.1722940291288225,0.12761550312606368,0.07975940954121209,0.07975940954121209,0.07975940954121209,4.312999806837937,4.233777825863514,8.890296197427087,4.443860644236797,0.8741101191466539,1.5124554191282569,1.3526766673019157,0.023744508751133115,0.14037189295145788,29.159681876719638,-4.0823554627407574,-4.0823554627407574,-3.241243710777988,9.303036035586965,90.19622658141554,71.51111449074791,2.9836361750146314,-1.1892323104025615,6.2845098063468114,6.296498318167918,-0.39858489461997815,4.098627421286672,0.26360567368163135,0.13009216961358627,0.7928393149152251,3.0461920771816984,3.8520576749774706,105.81967213114754,0.03811285130313215,4.827170751973411,2.2247539539692873,0.39524959290246503,0.0033886651659428982,0.33886651659428985,8.175825580922956,0.6520990208463523,28.272569774531153,0.5663803500730742,-23.466300836028,-24.103588578648043,-23.466300836028,1.063610888204527,0.22033836026407574,0.8432725279404512,0.6249978065942551,0.7406844205300165,-3.241243710777988,0.36690616828597344,0.375002193405745,67.32537664910357,0.25774187252161684,Consumer Cyclical
2014-12-28,DPZ,2014,Q4,USD,0.2948363014231278,0.16011353915545531,0.18463177541021852,0.1600155533089665,0.11853954428804728,0.07470720895870596,0.07470720895870596,0.07470720895870596,5.430550276616411,5.2382960532396705,11.948792958043432,5.637637444539923,1.0382218059682211,1.6127563928797326,1.4698992500225896,0.03469594750767507,0.11616743471582182,27.595572525971725,0.8541486734229344,0.8541486734229344,-4.347802143202141,8.24635281213158,154.37900479152106,72.18112751599641,2.461101601860225,-1.249819388010316,5.002891881068519,5.010329484578122,-0.5078292529920908,4.6642799365956815,0.2765504051082799,0.11424527568240143,0.46755792741035207,3.316614764608903,3.8489337822671157,130.0070796460177,0.048194652489221584,1.8781385834824853,1.3926248933548204,0.283867341202923,0.0025716746856380645,0.2571674685638064,11.573601345263073,0.8646314541053289,27.91634728033149,0.5554140594262262,-21.951320887318197,-22.61481162841012,-21.951320887318197,1.3222292763277919,0.7040104963266799,0.6182187800011121,0.6302302696319622,0.7408001399661749,-4.347802143202141,0.2874600423030815,0.3697697303680378,57.24290947240731,0.24544063199729685,Consumer Cyclical
2015-03-22,DPZ,2015,Q1,USD,0.3128636507598197,0.18790822007581265,0.20237955329095844,0.18774488224736915,0.1477649608487193,0.09220420415635015,0.09220420415635015,0.09220420415635015,4.251403649913198,3.9056757582962534,9.102113512229874,4.375191731158056,0.7881349679189803,1.620123277869189,1.4824654120945977,0.028983674662628967,0.2723845223436598,31.10153842792024,-13.37366152400568,-13.37366152400568,-4.745172085486058,11.47077039513811,74.64691748214402,67.95252167278305,2.3979302365376673,-1.2586220251191107,4.866646700100045,4.8695316684947585,-0.5248784997750454,3.010828203106024,0.30781328887484427,0.1688056618468728,0.9103191928727359,3.6153921616716533,4.676871929737508,362.15811965811963,0.055481866343336156,11.150657894736842,3.9297472756781824,0.3016915465877422,0.0024250532436436486,0.24250532436436487,9.068266246885118,0.8361322723719347,27.954570357273003,1.3545852197594193,-21.921228171716557,-22.59141287152739,-21.921228171716557,1.5307746856090996,0.13728110933540805,1.3934935762736915,0.6239923431560217,0.7870518710279779,-4.745172085486058,0.2652426513611228,0.3760076568439783,70.97521111377952,0.25225403840381233,Consumer Cyclical
