date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-03-31,WAT,2001,Q1,USD,0.6769324208218529,0.2421562527775309,0.2819798733939699,0.20329057170226844,0.2494938721496361,0.18961277516072644,0.18961277516072644,0.18961277516072644,1.2183292625702358,1.7645297877504786,0.6800436545057686,1.934269340974212,0.2820388552329225,1.797978675070326,1.332957939814591,0.20482141039090962,0.431099983566464,39.36335175889323,0.0,0.0,12.285525550941703,29.855177466526435,402.6512273685403,246.08102686878306,0.0031710883643200336,0.004626722829433028,0.004605414851401041,0.0,1.4590330819826025,1.4046192259675405,0.11875646466306418,0.12132254910674607,0.6111518111518112,19.753623188405797,0.0,10.790513833992096,10.790513833992096,2.571697718233201,2.571697718233201,0.0,0.0,0.0,1.5558440760259975,0.29500791297266565,0.017493047339551034,0.6852173378608853,3.7808721171427253,2.5267581396063488,3.7808721171427253,0.18875896931610406,0.07339858334741792,0.11536038596868614,0.7599897084726978,1.2272771435511294,12.285525550941703,0.00037659950404631925,0.24001029152730224,104.35498599387105,0.0,Healthcare
2001-06-30,WAT,2001,Q2,USD,0.6347006571471401,0.24456608463126744,0.28274734892627285,0.24456608463126744,0.25013176791439196,0.1900987896693955,0.1900987896693955,0.1900987896693955,1.2740843421741674,1.5932721712538227,0.7028880328997562,1.8822003585958333,0.2664568199329487,1.843650275998827,1.3731696747109783,0.19009212878702467,0.5888295986307306,22.924173750184416,0.0,0.0,6.830333003452235,17.431430736323943,89.70690980624612,67.33296295274384,0.0028075482978191573,0.004128661131469151,0.004111685375872955,0.0,1.4705574734640205,1.1558955125858315,0.23436043126731831,0.25888405874189446,0.750588367141096,21.13721890775585,0.0,24.569986232216614,24.569986232216614,4.009436081779375,4.009436081779375,0.0,0.0,0.0,1.5839205293955454,0.3011013755706014,0.016689133298612175,1.0302533623357129,4.04226279832113,2.7803759076008703,4.04226279832113,0.41005177537452897,0.10227168285285378,0.3077800925216752,0.759994587070832,1.0227573798366847,6.830333003452235,0.0006044597136599949,0.24000541292916797,59.38701914668309,0.0,Healthcare
2001-09-30,WAT,2001,Q3,USD,0.6392591788607458,0.24229626925315995,0.2849368999575715,0.24229626925315995,0.24827079242602149,0.1886883676872527,0.1886883676872527,0.1886883676872527,1.2153375704520926,1.6464760189146588,0.6355884321514564,1.7734749588772618,0.24567570089946392,2.015858698433211,1.5169710189549825,0.1877219462004412,0.7121886911912021,29.56329864561,-8.868989593683002,-8.868989593683002,7.861921191514216,22.313002259563678,147.10397397950885,108.2091989664083,0.0013623466299495664,0.0019538719344722806,0.0019500617635220476,0.0,1.4341958878296723,0.9494264395220408,0.1812497018634079,0.20620245295864703,0.73559670781893,40.63879003558719,0.0,37.18505338078292,37.18505338078292,3.782101167315175,3.782101167315175,0.0,0.0,0.0,1.5502172050905532,0.2925079539892315,0.00859642682329907,1.2560419725893295,4.3996879588839946,3.14068618453255,4.3996879588839946,0.31965859030837,0.0845187836514929,0.23513980665687714,0.7600103332472229,1.0246579247434435,7.861921191514216,0.00024852346988433273,0.23998966675277705,75.48447199376677,0.0,Healthcare
2001-12-31,WAT,2001,Q4,USD,0.6410271876595933,0.003204934875884172,0.04157166467614877,0.003204934875884172,-0.02071747111738426,-0.005694087558659959,-0.005694087558659959,-0.005694087558659959,1.3651380075097166,2.481141777147781,0.8690687123970482,2.1774409624628963,0.2803877728430474,1.8602592115470844,1.494722532614962,0.026624853358499963,0.8070930869803492,-896.4289812853107,8.642433662657583,8.642433662657583,8.727833930674093,20.417380438235636,83.51493108099217,73.32371183895098,0.0012853600868632817,0.001959621483639739,0.0019557888777374612,0.0,1.5245700435757936,1.0448829186922524,0.24642178458822944,0.2784553581122652,0.8779712907604771,1.9853293835519819,0.13397209615061356,60.742105263157896,60.742105263157896,8.194792899408284,8.194792899408284,0.0,0.0,0.0,1.8978928328843234,-0.010806767967396531,0.05410252692152119,1.730899266574575,4.439818666096818,3.192163566843981,4.439818666096818,0.5284784284395058,0.06448954048340444,0.4639888879561013,0.2748447204968944,-6.4642409033877035,8.727833930674093,0.000224525523652853,0.7251552795031055,469.3089330624879,0.0,Healthcare
2002-03-31,WAT,2002,Q1,USD,0.6434479212941934,0.2196055724988894,0.2662959653790288,0.22083847040795443,0.2277167429532647,0.17495170733898702,0.17590009034596013,0.15246005560519316,1.192406585165522,1.6007529580494801,0.6509737448852193,1.7435663124548533,0.21523551271541977,1.8699877028428133,1.4920102924105527,0.14152736828408302,0.863766788030767,25.93437216231555,-0.011167911457456457,-0.011167911457456457,5.937407180026895,18.247433625668236,85.19480540666511,68.6299040681848,0.0017339941276258355,0.0026213724687676626,0.002614518841058637,0.0,1.5117539483001683,0.8105966963716733,0.1834825411369187,0.2658816717496668,0.8055644207483057,26.62267657992565,0.0,33.00309789343247,33.00309789343247,5.143091628850053,5.143091628850053,0.0,0.0,0.0,1.5289821337261218,0.2689480954597837,0.012317883827244351,1.9137824451075716,4.699020827450412,3.4276839478283434,4.699020827450412,0.4065283257904739,0.07904357050729229,0.3274847552831816,0.7724512834001885,1.0311461700155957,5.937407180026895,0.0004415012124460341,0.2275487165998115,63.853085285848174,0.0,Healthcare
2002-06-30,WAT,2002,Q2,USD,0.6501712770267781,0.21918855206453278,0.2635594312866036,0.21918855206453278,0.2266289734428524,0.17450458580426534,0.17450458580426534,0.17450458580426534,1.206689260514473,1.7726244079975737,0.6366630076838639,1.8650774568062378,0.21757754741401764,2.1186004868645854,1.7100005820462691,0.14910467563507024,1.0490801957044986,21.68643307564444,1.0409487876309336,1.0409487876309336,4.839160736232439,15.137528085749015,73.49555148209416,60.403270255373876,0.0009116153824577151,0.0013394072754836952,0.0013376156633324269,0.0,1.4692679624082836,0.7498688026515674,0.18635752020898885,0.25060775719179346,0.8218629432298364,50.463736263736266,0.0,59.81318681318681,59.81318681318681,5.613655115511551,5.613655115511551,0.0,0.0,0.0,1.6515245988898182,0.2881986160748232,0.0069196258839631965,2.3299216789597748,5.166185080982435,3.8834537297543914,5.166185080982435,0.4138848756748536,0.07372823359440346,0.34015664208045016,0.7700012189671285,1.0339453010124775,4.839160736232439,0.0002767850353585279,0.22999878103287147,52.09810806561501,0.0,Healthcare
2002-09-30,WAT,2002,Q3,USD,0.653271309217987,0.22688791686917079,0.26753222708232083,0.22688791686917079,0.23457612997292232,0.18062440695225532,0.18062440695225532,0.18062440695225532,1.2890974617229733,1.832501590097363,0.5978371907422186,1.860724497881283,0.2183216582522545,2.0567605885185674,1.6348026092022536,0.1482570400694703,0.7940420745649927,20.318844015068038,5.892464764369719,5.892464764369719,4.754095141591169,14.680316600708187,65.12276703215474,56.58535236396075,0.0011530237314717879,0.001710306206268025,0.0017073860533045626,0.0,1.483322640796724,0.6745956781787212,0.18875295084341082,0.2594366914300262,0.8689027653880463,40.440841367221736,0.0,49.12357581069237,49.12357581069237,7.62792596624932,7.62792596624932,0.0,0.0,0.0,1.6518717313515001,0.2983683518365599,0.008724041961036181,1.8028412392574242,5.100865522830841,3.8099366914395816,5.100865522830841,0.4285561366486222,0.05618252439061688,0.3723736122580053,0.7700033544466149,1.0338855114447754,4.754095141591169,0.00035975430767159507,0.22999664555338503,50.813335870862815,0.0,Healthcare
2002-12-31,WAT,2002,Q4,USD,0.41047782861199195,0.24648093326936804,0.2832297797487412,0.2176029392836666,0.1955466108140365,0.15696461236636516,0.15696461236636516,0.15696461236636516,1.2929219069903481,3.3440341600477885,1.354885843111593,2.1542940687151826,0.25361270175390005,1.9875895882453976,1.6392080321034306,0.14369410682305425,0.8222975188545196,17.089431755715136,2.563414763357271,2.563414763357271,4.134897064989254,10.72974412438911,60.68133597238336,49.21355241252974,0.0026361421518635497,0.004005651500804137,0.0039896702720910214,0.0,1.5195127083615156,0.8138751993905198,0.1745670877379261,0.21802417420404152,0.811016297250398,4.773228825812343,9.8657824933687,7.467138658829816,20.975234521575985,5.291461567588035,5.291461567588035,0.0,0.0,0.0,2.0298714254045667,0.31861798144218895,0.06587072869493618,2.084681888716471,5.267362320676441,2.1359533837920006,5.267362320676441,0.4425610412642113,0.08363682427083004,0.3589242169933813,0.8026966650710069,0.8986395655213206,4.134897064989254,0.0027212038013983628,0.19730333492899313,34.29419235589462,0.0,Healthcare
2003-03-31,WAT,2003,Q1,USD,0.5737039534115539,0.1993583681374124,0.2400010859777646,0.19386513061145072,0.19759817917728134,0.15374277711663853,0.15374277711663853,0.15374277711663853,1.1190446050159755,2.0466859290478157,0.7545753806476416,2.114478984280069,0.21263377467068076,1.5922340430678723,1.2902146620415391,0.09764518695306285,0.6569326115037954,19.665341848897782,-1.258581878329458,-1.258581878329458,4.4589880061595855,12.093617075190386,76.7635718183646,59.679289031797076,0.09242106296201151,0.16025766152644935,0.13812247644683714,0.0,1.733995004930004,0.7877811384380119,0.10833248668340614,0.20264345087534333,0.7774428367274027,0.45127372289369855,0.0,0.4662231799868828,0.4662231799868828,4.493227651249122,4.493227651249122,0.0,0.0,0.0,1.7496833138043513,0.2690011717389239,0.7604981473857555,2.150077588117934,4.745471387402223,1.3022769737467144,4.745471387402223,0.35456186464831996,0.07891028280077271,0.2756515818475473,0.778057661041013,1.0192559051442442,4.4589880061595855,0.03594036613354232,0.22194233895898693,47.08073680241327,0.0,Healthcare
2003-06-30,WAT,2003,Q2,USD,0.5879733508232938,0.2276916704062964,0.2276916704062964,0.2276916704062964,0.23590734923538956,0.18165107528737617,0.18165107528737617,0.18165107528737617,1.2048703898183482,2.184980092444282,0.7767672659236964,2.152428717377171,0.22958403792982862,1.6402962647766712,1.313367817773227,0.1259637687251794,0.7527439064930921,21.38319621116205,0.8247804252876789,0.8247804252876789,5.951264751297846,15.537122339354138,-710.9100052102666,700.128169626677,0.11475437444214284,0.19145479397263987,0.16068993548154406,0.0,1.6683877621516559,0.9545230823724687,0.013677645838596864,0.022191825744761643,-0.9848337546179273,0.34698458191612425,0.0,0.04439821129508451,0.04439821129508451,0.5038205329153606,0.5038205329153606,0.0,0.0,0.0,1.8748644931639835,0.3405711512013591,0.9371248280883424,2.2898066499474155,4.894757705687242,1.320200631016908,4.894757705687242,0.041606666127335976,0.0825823153466548,-0.04097564921931882,0.7700102429031314,1.0360824742268042,5.951264751297846,0.03217043804527224,0.22998975709686859,65.0688708381974,0.0,Healthcare
2003-09-30,WAT,2003,Q3,USD,0.5874442770888224,0.22704997373915384,0.2591012279658479,0.2052382791983714,0.21196626457911025,0.15805990945433868,0.15805990945433868,0.15805990945433868,1.1842041687013287,2.1939705916299252,0.7534284581847007,2.1575294999063495,0.2232012842882983,1.4269082505115462,1.1388208857059339,0.09374130498991914,0.6579764688687518,23.020288899873677,-1.9567245564892604,-1.9567245564892604,5.935167494180849,14.554339116507004,96.84438667937498,80.92101554204073,0.19807066104612917,0.36187947499314094,0.26572063213961244,0.03966158799341127,1.8270220994964113,1.077304365920893,0.0946269365682549,0.1798585820879326,0.8355777584708949,0.26101816575561815,0.0,0.22878913367566672,0.20267851028653602,6.081902245706737,6.081902245706737,0.0,0.0,0.0,1.8846613219895287,0.29788939790575913,1.6724640052356021,2.3570026178010473,4.621605039267016,0.8778223167539267,4.621605039267016,0.3389725130890052,0.05573462041884817,0.2832378926701571,0.7456842708823951,1.0327813379015713,5.935167494180849,0.06097207456199789,0.2543157291176049,54.770575621523825,0.0,Healthcare
2003-12-31,WAT,2003,Q4,USD,0.5888218763746351,0.2579533432943255,0.2893631872266635,0.2772972992623776,-10.628044191905422,0.21231454922875018,0.21231454922875018,0.21231454922875018,1.283828059367124,2.5773402606872664,0.8780684729446472,2.543157485993232,0.24324209606662534,1.8899849678089196,1.5496868073369774,0.12406362882690827,0.9425659342546384,17.059213725557342,-0.002065280112052947,-0.002065280112052947,6.749066940795322,14.487677089354461,68.657721728344,60.71065476371834,0.21780660930034726,0.4171356377979159,0.29435124392616513,0.17470862096195963,1.9151651969509396,1.0502657421690058,0.17341706272571403,0.23863483511649636,0.8842509369001554,0.01970026984300917,0.025427658499915826,0.5411140146238119,0.266502645051541,8.639378783890498,8.639378783890498,0.0,0.0,0.0,2.288841737393909,0.48595440173073723,27.010101514395075,2.9687219171243133,4.913271759028125,1.0417789981694126,4.913271759028125,0.5461973706107506,0.06322183391579297,0.4829755366949576,-0.019976822206898063,-38.327254611481834,6.749066940795322,0.061806415828609323,-0.006194655151654462,48.67954168551183,0.0,Healthcare
2004-04-03,WAT,2004,Q1,USD,0.5786754271108567,0.19959151031416855,0.2376688646182072,0.19918380467763813,0.20008938162031628,0.16012246850081932,0.16012246850081932,0.16012246850081932,1.1464539325842698,2.57991262182534,0.8117248984154318,2.339422953465764,0.20496556534148205,1.5221927473609365,1.26355669982263,0.07528407610306107,0.7981751197443371,30.504741094381195,-0.3008686792870474,-0.3008686792870474,8.698329749654432,19.53797778004281,106.41097873430694,89.65720299345182,0.2855927252916962,0.6203295821058069,0.3828416076312181,0.17316816938155874,2.1720776727496127,0.8443746369171848,0.10858643079832163,0.2179186627255122,0.8425559473267612,0.21420895471670864,0.0,0.2361136478513692,0.15639691752783255,6.35146252285192,6.35146252285192,0.0,0.0,0.0,2.122532867365618,0.33986520219670496,2.957472125145615,3.399941754035613,4.767581960392744,0.21928773506407057,4.767581960392744,0.46253952404726245,0.072824097187552,0.38971542685971045,0.8002547021943573,1.0045464386230787,8.698329749654432,0.0713159422509191,0.19974529780564262,81.32960446013261,0.0,Healthcare
2004-07-03,WAT,2004,Q2,USD,0.5923804551457265,0.30290070943767083,0.30290070943767083,0.30290070943767083,0.30672046313073925,0.22938100795430116,0.22938100795430116,0.22938100795430116,1.1736284134786508,2.593551538837323,0.7996445354862032,2.0537224942248713,0.20496712112973955,1.4065526398000625,1.1708592485302889,0.09663563985156089,0.7454683905597682,23.19153528811233,0.49282012487238713,0.49282012487238713,10.04272234291005,21.278790961579805,122.19460990718899,76.39542002618704,0.32221528912711456,0.7419360098853295,0.42592609927971503,0.17243214794978176,2.3026095747822635,1.0495824645170388,0.12878610377438868,0.2785349037191732,0.6251946798980084,0.19951374551776593,0.0,0.24637006954254048,0.17718121788735422,2.6680517761270868,2.6680517761270868,0.0,0.0,0.0,2.194673564128704,0.5034164342705008,3.450101524125671,3.5384233008399963,4.650133540032521,0.06253212122233362,4.650133540032521,0.6112931898796033,0.22911593970899224,0.3821772501706111,0.7478503573350689,1.0126105802134293,10.04272234291005,0.0738779769620058,0.2521496426649311,70.11719221312514,0.0,Healthcare
2004-10-02,WAT,2004,Q3,USD,0.5807943868765294,0.24018534183257303,0.28024077822422283,0.24078200054379023,0.24246246336968671,0.19614211051025648,0.19614211051025648,0.19614211051025648,1.1598006324401504,2.2172089400203725,0.7875156958307618,2.0510103709211456,0.19858564497139045,1.5620837037792774,1.3052717494279342,0.08939103988703746,0.8584100945912463,25.616967029264536,-1.829783359233181,-1.829783359233181,8.39766708374818,20.098263911966406,103.5705736859517,84.71842778007705,0.2944925645121375,0.6196216602579173,0.38257185332977417,0.14789538149613657,2.1040315951079966,0.9852166164709997,0.11445322178659399,0.23723603516510075,0.817977778485244,0.21911799559245412,0.0,0.22222379438055587,0.1599757573905581,5.493834717971141,5.493834717971141,0.0,0.0,0.0,2.215614253800651,0.43457525581706674,3.2856449602155307,3.9422267589253592,5.302663174892695,0.816765535186874,5.302663174892695,0.5256235410269496,0.09567516461817786,0.4299483764087718,0.8089586642992866,1.0069791879048322,8.39766708374818,0.07378497552696003,0.19104133570071333,70.66038364101873,0.0,Healthcare
2004-12-31,WAT,2004,Q4,USD,0.5985118184566595,0.2819215558037229,0.3185738877200343,0.2819215558037229,0.2792746657452939,0.22062661574436843,0.22062661574436843,0.22062661574436843,1.1929224122385742,2.818189692507579,0.9302644746247319,2.3850987432675046,0.22195852443054287,1.9754640053550783,1.6916854297247408,0.10668252871798808,1.0934846548611534,19.417977578757498,0.4911606093450425,0.4911606093450425,8.18473050865938,17.13649071120517,111.92774406093211,81.11182188540388,0.3126916392888103,0.6728634449509788,0.40222257649410004,0.26919755439405785,2.1518434150697083,0.8212511796710222,0.13891559666524675,0.21126995193642528,0.7246802172770282,0.4060119216850343,106.5104895104895,0.3313800728722606,0.14996616761156475,3.632140015910899,3.632140015910899,0.0,0.0,0.0,2.7304306808514225,0.602405680640841,3.8538144694615015,4.54078117234815,5.716742897093136,1.1486198502345875,5.716742897093136,0.576857958709221,0.15882040785383975,0.4180375508553812,0.7899986744432662,0.990611253364848,8.18473050865938,0.08220960289884861,0.21000132555673381,52.99319250099257,0.0,Healthcare
2005-04-02,WAT,2005,Q1,USD,0.5833063118465925,0.21572464173235684,0.21572464173235684,0.21572464173235684,0.21708130672182777,0.17366429995713834,0.17366429995713834,0.17366429995713834,1.1196449585618067,2.7514150711227052,0.7546982584042122,1.9532410238490434,0.1809984207625538,1.6248601063110584,1.3835343295447327,0.06380148975626596,0.9561022971073162,22.829106985728085,-0.652260199592231,-0.652260199592231,7.353905725826104,15.858403533292337,62.750921157419704,52.853137235416874,0.3952714622146697,1.0126964045289488,0.503154078404567,0.3017177394341465,2.562027622370975,0.6207387185211748,0.131144122673122,0.3000465887702428,0.8422687071449866,0.13761888460565289,0.0,0.23964159733281737,0.13739407954807273,6.339896046621515,0.5391049293841116,2.932310333726795,0.03211153129598944,3.2111531295989444,2.2600005053950927,0.39248140567221756,4.935477893176324,4.943707409934383,4.873600687337326,0.33559076474700766,4.873600687337326,0.6781054422628223,0.10695844810013562,0.5711469941626867,0.7999965661699059,1.0062888735314444,7.353905725826104,0.13770864657300008,0.20000343383009409,73.49536903939185,1.1508772816482618,Healthcare
2005-07-02,WAT,2005,Q2,USD,0.5887081474194569,0.23522467765168817,0.23522467765168817,0.23522467765168817,0.2335980044267997,0.18994835400344307,0.18994835400344307,0.18994835400344307,1.2470371749654976,2.9815097799511,0.8333226557328037,2.0441243006829786,0.19072041297405376,1.4794771609523265,1.2736686195484492,0.06696307926588045,0.9013347866407064,19.980321094978265,0.9740406533801906,0.9740406533801906,8.322295681248688,15.180916417805571,62.99028004140123,52.34335844942459,0.440526429347746,1.2662514132291733,0.5587426910524884,0.3250125779867681,2.874405095521773,0.8008069122103149,0.12093802786775489,0.2900256473316235,0.8309751665657178,0.1336791680354595,144.6047516198704,0.20260701601957593,0.12556297998749694,5.916290403497456,5.916290403497456,0.0,0.0,0.0,2.4517623953416257,0.46570823140268064,5.667074389277469,5.299538297212556,4.472323674327257,-0.1274248010198808,4.472323674327257,0.7110739758122868,0.12018916032112463,0.5908848154911622,0.8131420234926078,0.9930845979208985,8.322295681248688,0.1521516972873503,0.1868579765073922,65.16831819811208,0.0,Healthcare
2005-10-01,WAT,2005,Q3,USD,0.5769418124681812,0.22947943640099475,0.22947943640099475,0.22947943640099475,0.22226780109218366,0.09419076954631525,0.09419076954631525,0.09419076954631525,1.2306620931500922,2.7472469972648352,0.8194090731741922,1.951015770706645,0.20153414287222193,1.2262029222380342,1.0275851380102292,0.03667023286972693,0.6888577346314796,45.68971497453047,-0.8947569182512217,-0.8947569182512217,13.25316482109674,17.21419765521131,73.4032422302046,61.889463011245425,0.48258699123020043,1.8435706772917353,0.6483294725234624,0.4134739585831405,3.8201831188862854,1.1193809255368217,0.10700125399799924,0.27814424003135174,0.8431434515814701,0.06823245268138801,31.820721178263078,0.1880725424786585,0.1161563863681207,6.375251846877099,6.375251846877099,0.0,0.0,0.0,2.416609872456431,0.22762234357989397,5.804161761712146,4.32730282082828,3.1388729078340605,-1.5797611987856366,3.1388729078340605,0.6721661164266558,0.10543365698657296,0.5667324594400829,0.42377154533170747,0.9685739366371399,13.25316482109674,0.1391041839574115,0.5762284546682925,77.64580001596042,0.0,Healthcare
2005-12-31,WAT,2005,Q4,USD,0.5967737081289313,0.2879224726878743,0.3196948264965239,0.2879224726878743,0.26828783820387037,0.22751978812411594,0.22751978812411594,0.22751978812411594,1.2938409479418556,3.02827565942635,1.0184410964318835,2.356023541090548,0.2325304720801774,1.511848992616217,1.294005043956608,0.07522489760315865,0.8173461767106978,13.073470859017434,0.061365271379061434,0.061365271379061434,13.938176933491283,11.897893279561801,84.85507308592156,66.92476849892502,0.5782546533037635,2.913232639476505,0.7444567977093803,0.6380545970557608,5.037975263722006,1.4149866707548697,0.09781732133779109,0.17778011857826467,0.7886949603020095,0.2784742045010667,14.664009809932557,0.18104055950914227,0.07148977472691054,4.7324947925012015,0.39614922910812606,1.8073361729146273,0.034561138973817664,3.456113897381766,3.177033035330114,0.7228378830616246,7.9629966056317825,4.719491322847444,2.711975904766458,-2.121461012573505,2.711975904766458,0.5648133097480518,0.11934789883826552,0.4454654109097863,0.848043614825451,0.9318058284901952,13.938176933491283,0.20901102442432465,0.15195638517454904,40.34842080489526,1.3064110532103075,Healthcare
2006-04-01,WAT,2006,Q1,USD,0.5843538305687449,0.21988643020074564,0.2574547409188955,0.20489080622153003,0.18374807903024623,0.1521442501843442,0.1521442501843442,0.1521442501843442,1.173299589249329,2.3090233911412272,0.8240855866318709,2.0572186031345474,0.20155609433240249,1.4264354658639646,1.1965882022269014,0.04664078429844409,0.7556312406865677,25.551142282867172,-0.6132274147888122,-0.6132274147888122,17.396027839240144,15.549837535921274,65.92711315958628,57.53901837283727,0.5821123463160651,3.2309862846834068,0.763648489332121,0.658398931813573,5.550451395045833,0.9995866886180934,0.12315478237384372,0.2702485717632952,0.8727671456439418,0.19036803829085247,9.690840938722294,0.23192361373959122,0.09357342610621158,7.859605170858804,7.859605170858804,0.0,0.0,0.0,2.774948606396711,0.4221924750203184,8.072974135870345,4.601262131280777,2.4804513075488837,-0.4638428072859397,2.4804513075488837,0.7499258975952574,0.0954152125065736,0.6545106850886838,0.8280045755433457,0.896809780872139,17.396027839240144,0.18573126661681266,0.17199542445665422,65.17567052115956,0.0,Healthcare
2006-07-01,WAT,2006,Q2,USD,0.5826286274548773,0.21824848707680383,0.25690048658657366,0.20839751042567217,0.1876223505212008,0.15826485016512146,0.15826485016512146,0.15826485016512146,1.2666098878968919,2.0522492589335157,0.778556996595466,2.0950368488986966,0.20543635806879657,1.372776664439991,1.132528761226156,0.048769382976943054,0.7267215913308097,23.93074508162411,2.5127282335705288,2.5127282335705288,18.253104945563678,15.149583138731828,89.73559880709465,69.64904746676413,0.5868088870742745,3.44156077392165,0.7748539193989108,0.6661621598576012,5.8648750039909325,1.1551609348454934,0.09747940325094634,0.21751314181232798,0.7761584966573774,0.18635874091536744,10.03109056122449,0.18122783535028772,0.07614933698229827,4.46744676508606,4.46744676508606,0.0,0.0,0.0,2.930773711290166,0.463838462285215,8.432356081933793,4.752509465100475,2.4324628676827493,-0.5900883409377731,2.4324628676827493,0.6374817978837006,0.14269488399184546,0.49478691389185514,0.8435287678971806,0.9003099419852182,18.253104945563678,0.18854659435670987,0.1564712321028194,63.77721189303489,0.0,Healthcare
2006-09-30,WAT,2006,Q3,USD,0.5777735721258243,0.2193922611577053,0.26181179486157874,0.21825009462716896,0.1960442523125552,0.16726099169273065,0.16726099169273065,0.16726099169273065,1.3330471153207781,2.490833235397814,0.7172783728446452,2.067265651275645,0.20053292212305948,1.3645841882538599,1.109308878646641,0.050909079183481316,0.7365880067788898,22.885608226139432,3.509126594674721,3.509126594674721,17.64022002738867,15.311478109581582,95.26797504441598,74.0274757203628,0.5898450504291874,3.3887469302507056,0.7721445287475541,0.6566660800449685,5.745147692237072,1.1943893656509257,0.0896964618169095,0.20683506982488994,0.7770447066377719,0.17877584498485663,9.82849880382775,0.16143075930374481,0.07031887598163661,4.4852041183670535,4.4852041183670535,0.0,0.0,0.0,2.957258579213511,0.4946340026510874,8.764112131179735,5.022995728803574,2.56686140704011,-0.5450635770042712,2.56686140704011,0.6116647847218812,0.13637390151701115,0.4752908832048701,0.8531797781353205,0.8982550621453456,17.64022002738867,0.19210343890207995,0.1468202218646795,63.22990374494312,0.0,Healthcare
2006-12-31,WAT,2006,Q4,USD,0.5803220220711757,0.2787429250768873,0.30668337942263457,0.2766391853823689,0.24279327010053497,0.20646887033830408,0.20646887033830408,0.20646887033830408,1.4217161417858075,3.4496632889342087,0.9640755890926578,2.592287387278745,0.2392424966595829,1.4576121918715024,1.2120177768964502,0.07227494760663941,0.7496945324962017,15.541380916020978,0.25384255496167596,0.25384255496167596,13.704675771214433,12.835245444912516,111.98821836877353,86.82263456932571,0.5586185234398041,2.493110879925383,0.7137222280154585,0.5797887945379258,4.462993573098076,1.3647048864920917,0.08340356412776269,0.14783294135890213,0.7752836488872572,0.25113009744164666,8.173488087965792,0.14177578502011348,0.06331319226839897,4.45005445775634,1.7885373022325057,0.23943221219441976,0.003851527310993305,0.38515273109933046,3.8152756961426206,0.7877356630117536,9.037597617732903,5.069870631852962,3.5732330204307012,-0.33995621992584996,3.5732330204307012,0.5640234282558965,0.12674528673976493,0.4372781415161316,0.850389593800562,0.8776532137518684,13.704675771214433,0.18191680865314314,0.14961040619943797,45.132402309021195,0.18860929241934213,Healthcare
2007-03-31,WAT,2007,Q1,USD,0.5669831941156731,0.22006064508717355,0.22006064508717355,0.22006064508717355,0.1993971769500298,0.16910788839610977,0.16910788839610977,0.16910788839610977,1.1871294448671386,2.7380856798761255,0.8061052205038157,2.2065333404488086,0.2031420422722047,1.643577164773181,1.3540815711397247,0.05491999974471398,0.8206415747892943,26.28907520961081,-0.8653487256496893,-0.8653487256496893,15.693709846107874,17.782759986335204,84.18554192726596,71.13727671822657,0.5352219241615817,2.3252011696655353,0.6992663153367696,0.5715539867033681,4.344368316578088,0.9332712614004275,0.1347196267011638,0.2499780819101691,0.8450058654927619,0.16591469555081553,10.649743964886612,0.22257364658254017,0.09487850887660872,6.451857053682897,6.451857053682897,0.0,0.0,0.0,3.261585943046462,0.5515599116510216,8.660753727222529,4.966533880255581,3.695748205411375,-0.2310187741579238,3.695748205411375,0.8153249980279246,0.12637059241145382,0.6889544056164708,0.8480957001637456,0.9061010289733621,15.693709846107874,0.14816134568985917,0.15190429983625447,85.86152134192415,0.0,Healthcare
