date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-03-29,WAT,2014,Q1,USD,9150323360.0,10087045360.0,23.430564263614148,87.14133609779275,106.89959050445104,87.63494748182063,8.138119770987725,4.4618323614761275,1.6465392165230008,19.963397657390267,5.380291137601939,0.8497763809984287,0.9169908777530232,2023261000,2944868000,0.01926222040778303,0.02457064145925156,0.022989475501699146,0.03864080572857008,0.022874751994471244,0.028956831774642963,0.0076830071718908075,0.010312203873853044,0.18483002894043454,1.0517648215514699,0.04969710202830145,0.0,0.057480929506536466,0.018882343649827646,0.16212875729333773,416195500.0,69070500.0,254714500.0,83.9160712460628,35.08542022917233,127.8326115097566,211.7486827558194,176.6632625266471,-842362000,112192975.31729724,1227645000,777346000,Healthcare
2014-06-28,WAT,2014,Q2,USD,8898916320.0,9863628320.0,20.472411472786483,92.76255802580597,118.01986599023643,68.8911509530162,6.737897846721191,4.50832674616122,1.1015549731168872,23.69073886707446,5.580453339963534,0.8609129178409618,0.933627544860319,2086016000,3005757000,0.025896236918281006,0.03209726097679831,0.030777133051501617,0.052362237826724924,0.030278490607695257,0.03779038219691408,0.010847275839986773,0.00939170534868003,0.2140089530903209,0.9148140703517588,0.047231118241763716,0.0,0.055991996695731225,0.01706928794253229,0.15858839499615027,401662500.0,69133000.0,269696500.0,75.07811316290336,29.019831263345107,121.61701832521688,196.69513148812024,167.67530022477513,-881136000,20526336.868110314,1252342000,796561000,Healthcare
2014-09-27,WAT,2014,Q3,USD,8378012820.0,9451050820.0,19.16407453894741,73.92932375879036,94.74452718213989,54.90360011386147,6.233555440661326,4.698883684172964,1.1263645735129564,25.922304567512306,5.569071752148501,0.8636664561344768,0.9354903007652607,2124931000,3047973000,0.030252345884879184,0.0370929748425167,0.036012981515809006,0.06162219978065175,0.035212997322552966,0.043658923258457064,0.013547007200688433,0.011906522721219708,0.21969821415999813,0.9544620403724597,0.056950513519815886,0.0,0.055314144353309745,0.016438717265012726,0.1599599752217409,397544000.0,62677500.0,270929500.0,71.75125972037756,26.823045959391166,119.76219204636489,191.51345176674243,164.69040580735128,-973285000,57047545.42549063,1241702000,789554000,Healthcare
2014-12-31,WAT,2014,Q4,USD,9380220240.0,10423286240.0,17.85206679569082,64.45187568790888,81.61619782164418,53.80316027460899,5.3841222319723325,4.883392729619864,1.06893953414589,30.517820669317153,6.244853815927034,0.9198591866142163,0.9444763468893203,2262185000,3170977000,0.039004816692159924,0.045092581999111724,0.04596314126225774,0.07985154111595395,0.04491259932276287,0.052191943936716445,0.016128832386562385,0.013614925527590811,0.21030533879125907,1.7363181539718195,0.05825098052648706,0.20538133488619043,0.04919588264510936,0.014623118159864354,0.15138923013104816,413392500.0,62986500.0,257762500.0,66.83926216452294,25.366272161428284,95.13896336205973,161.97822552658266,136.61195336515436,-915355000,-8462881.52462715,1307457000,860576000,Healthcare
2015-04-04,WAT,2015,Q1,USD,10311705000.0,12666223000.0,27.511105463896925,81.93429717316774,95.10604445111879,103.43489089958842,19.227461292219246,1.858826673919893,1.6092899303567525,24.164274017305328,6.300529960855164,0.847494860913831,0.9266280799856117,1275629000,2155572000,0.02480449171978601,0.03095698925979636,0.029024984008627033,0.05158357676776355,0.03967811166787369,0.050256135309812724,0.009315724218254886,0.012915419903885924,0.13849537486253963,0.9494877821632889,0.04650263681462368,0.0,0.06288172995890566,0.018364306131137,0.14540894450059208,413993000.0,64829000.0,251980000.0,77.09164125420283,30.41469832915887,122.47392283060142,199.56556408480424,169.15086575564536,-2221338000,1071287266.3767016,1299111000,750459000,Healthcare
2015-07-04,WAT,2015,Q2,USD,10681304680.0,13260726680.0,26.803425395157053,117.39415788029285,148.86980421213346,99.84133686699091,19.42072610640124,1.8511911514282218,1.069110423351032,25.96094125213858,6.710554842304152,0.8536421807840222,0.9318917616588113,1328111000,2229507000,0.026225140511769628,0.032985343419092664,0.030604424124594767,0.054670966233018974,0.04207696888145148,0.05279137889616847,0.009891769139198451,0.008339430684604346,0.21143069609327278,1.0572845190136793,0.04827384080527146,0.0,0.061759712172049966,0.016483405425071755,0.1430931552574386,400476500.0,64480500.0,265231000.0,73.96303108703562,28.03274446951947,117.6955253058115,191.65855639284712,163.62581192332766,-2490346000,39514047.16737226,1356098000,792162000,Healthcare
2015-10-03,WAT,2015,Q3,USD,9787715160.0,12413373160.0,24.798079739820768,89.24513210585724,110.69926838838553,89.68163478210612,18.96932435556583,1.8457092976463891,1.1961799434129394,27.664004624404242,7.450049368569896,0.897493092110341,0.9349324212182221,1378655000,2279166000,0.028215024395546587,0.03333534558154464,0.032789506320272443,0.05906918573817559,0.04572655545086836,0.05453203204408712,0.01188030077491548,0.011456810723126928,0.19380558331476064,1.2390035390908674,0.05385174738002869,0.0,0.06133509662829769,0.016674724019033995,0.1395105458448954,411447000.0,63358500.0,277359000.0,74.84945403114,26.855863522949267,122.63176727722869,197.48122130836867,170.6253577854194,-2513522000,49445695.21155895,1393599000,856143000,Healthcare
2015-12-31,WAT,2015,Q4,USD,10988457000.000002,13662155000.000002,23.290013808151926,88.91679845884505,111.17475933566065,63.48762047268977,12.424593622498769,1.876716081173097,1.017192527175712,32.39766003895345,8.327063686466627,0.8619934032572844,0.9500929826558883,1462657000,2370898000,0.03544909089159671,0.04325922525501954,0.04097749837437169,0.07336810677411819,0.056459243530739465,0.06992703303009815,0.013746607007699077,0.011183462791909727,0.20020696253197182,1.3321496622206825,0.05244029252825557,0.2006119909309422,0.048304665791582144,0.014338316769233393,0.13491325000533894,442313000.0,66141500.0,272600500.0,71.85071853531306,26.69680348023454,99.64630225080386,171.49702078611693,144.8002173058824,-2550809000,46800649.27698329,1483965000,928691000,Healthcare
2016-04-02,WAT,2016,Q1,USD,10842897750.0,13738611750.0,28.90842163847776,85.9275468146054,101.59140267979946,119.14914878670668,25.113298527396665,1.880261810565511,1.6999744822013354,25.94789991449054,8.756278068286681,0.8820407014911376,0.9133268807441606,1512994000,2430036000,0.021530104306043754,0.026110753425324245,0.024827943764649297,0.04475073821684115,0.0358086859441138,0.04252046067417851,0.00867406501181845,0.012472127204187644,0.15418485671040616,1.052110451965345,0.05187208308959991,0.0,0.06194265706602475,0.03333221110751064,0.13282773192442535,453946500.0,71931500.0,275231500.0,83.2453508288339,32.79178328718227,128.4324711286546,211.6778219574885,178.88603867030622,-2760480000,30632369.85838881,1521442000,965085000,Healthcare
2016-07-02,WAT,2016,Q2,USD,11479824280.0,14405098280.0,26.847134113612643,91.74111591590827,109.15020481151733,93.52623832958928,18.992572489644335,1.8965655411227815,1.2246347988176294,30.816560837184966,9.637459160437603,0.881489120346499,0.9297932727342462,1575228000,2475843000,0.028825291311540976,0.03439268423590944,0.033065278762398155,0.059654015364688014,0.04745229134076714,0.056337614706171976,0.011168899181094434,0.011496256108198896,0.15949662142798005,1.0161486650977847,0.046675115550916954,0.0,0.060716415685105114,0.01564783062472044,0.1282308091616302,442765500.0,69702500.0,286747500.0,74.80201654987326,27.000530903579744,116.98133669723522,191.7833532471085,164.78282234352875,-2793299000,53031395.00876561,1578964000,1033457000,Healthcare
2016-10-01,WAT,2016,Q3,USD,12786497730.0,15795128730.0,29.981452707704573,113.4723827210161,135.4665494262337,89.73587206990194,17.09274619641173,1.940488482655521,1.114868328314218,31.226103860476435,10.886504208138627,0.8584118253695427,0.9586043722113478,1675958000,2583744000,0.027280303060097686,0.03362513857563362,0.031224015102844237,0.05526704852288924,0.044606135267777215,0.05429097308047091,0.009764675412803596,0.009118837891507607,0.16235865457837037,0.9305389714662164,0.04289808856746958,0.0,0.05773779017899512,0.01588178349752292,0.12630380909556102,443860500.0,66940000.0,294815000.0,75.46859518250669,27.932299490711905,124.97009306415565,200.43868824666234,172.50638875595044,-2892033000,9393684.675146088,1681075000,1140324000,Healthcare
2016-12-31,WAT,2016,Q4,USD,10800386739.999998,13823984739.999998,21.98516308384238,79.91989929064073,91.97472249204932,57.854496199946425,12.654002611490558,1.9510349632209485,0.9919427909483994,37.39491935210751,11.836697110718463,0.8607901115120521,0.9428462386960751,1737791000,2634044000,0.03740364504181522,0.04509981284448991,0.04250090910774852,0.07575232987351153,0.060583470817255874,0.07349206080437534,0.01614553295153577,0.013916353517540801,0.1310666982708284,0.9412912601204069,0.03605513472765817,0.18963178309984144,0.052089181233072566,0.013349512633053801,0.1199330596202236,465554000.0,67752500.0,282932500.0,70.04057017718242,24.233342210597865,93.97199289288852,164.01256307007094,139.77922085947307,-2873296000,102802502.569368,1742814000,1204944000,Healthcare
2017-04-01,WAT,2017,Q1,USD,12516210630.0,15441249630.0,31.00845560667431,88.63634846649714,98.66739274623318,99.09734775605028,18.77203036856866,1.9857693971887946,1.650378468505168,29.784106258792473,12.94916201466162,0.9301241551895811,0.8541269972679858,1840810000,2740037000,0.021942115320775363,0.025097009721135186,0.02486117058083431,0.04407732709095571,0.034893261576148464,0.040386040385021124,0.008433622852829859,0.01250362466934611,0.10166524117582904,0.7717211328976035,0.03556647100522322,0.0,0.06175484819336143,0.01738059999718858,0.11741423238973597,475547500.0,67334500.0,271329000.0,83.45489377852839,28.535067149861437,119.3672990833511,202.8221928618795,174.28712571201805,-2768541000,4583666.375884458,1829969000,1292305000,Healthcare
2017-07-01,WAT,2017,Q2,USD,14703339360.0,17735783360.0,31.77032397671294,100.1733023817996,114.866087407062,90.78745545289345,15.522735532748074,2.026648316885111,1.34310661346361,34.17371549729892,14.235208617262032,0.8902560916310984,0.8925376732971669,1963430000,2878504000,0.026381574404937616,0.0313608596242366,0.02982039940450593,0.05233858444977625,0.041368042494328,0.04986092373614709,0.008965446336538885,0.010501287919671603,0.1279122964569531,0.7688677643863521,0.04056784594715629,0.0,0.059000447828034035,0.01637080161218092,0.11531787193462945,462283000.0,68992000.0,283557500.0,74.61350649350649,27.84929472579444,112.54125168207572,187.15475817558223,159.3054634497878,-2878040000,4119485.6015992165,1942425000,1397790000,Healthcare
2017-09-30,WAT,2017,Q3,USD,14309898240.0,17396248240.0,30.758027525531134,112.81906301071363,129.53564294064648,93.70353263094391,16.624383254691573,2.047791131837429,1.1329277611238464,35.59640483438481,15.20780434564432,0.8849414824447335,0.9624048858630356,2051355000,2977619000,0.02636149436808358,0.03130673748219687,0.029719931181056317,0.05176838417782545,0.041023449337441745,0.04961757396975847,0.009511178746159971,0.009384902516259962,0.12905004020856572,0.7699659495434144,0.03518310277518459,0.0,0.05972941243033749,0.021701462559054006,0.11300284622171089,459572500.0,68904500.0,292496500.0,72.61531443605193,25.46868906109576,113.64039475692267,186.25570919297462,160.78702013187888,-2952053000,59440728.42652798,2045663000,1475255000,Healthcare
2017-12-31,WAT,2017,Q4,USD,15343949992.98,18596905992.98,27.058900720934123,96.76615115191692,114.81839618307319,71.3260256470462,12.476291656918432,2.1012486897917384,-0.5441654491296025,,10.368670397471842,-1.5645217021502804,0.9689241044218767,2200046000,3137538000,-0.06614349481841122,0.04383160642161504,-0.0743321572262394,-0.15810452916749484,-0.10462171644292345,0.0688779510358176,-0.023017019747951437,0.010555821680473533,0.15722432668692504,1.0887471624689222,0.04396493397839293,0.20776981557600668,0.051103270161143646,0.013630642755810992,0.11016312069223194,495079500.0,65645500.0,284074000.0,69.90542359317595,21.476300872979778,89.94708877328038,159.85251236645632,138.37621149347655,-3090988000,-515653137.12356806,1645574000,1092126000,Healthcare
2018-03-31,WAT,2018,Q1,USD,15670107950.0,17449199950.0,32.88145165545443,99.23282937426426,109.16051992818223,101.63260284584335,10.362294614098749,2.687899043577482,1.5706961081187305,29.25944818443388,8.928958077152238,0.7965264783100555,0.9825234709784759,2106471000,3049854000,0.024936423269005584,0.029377535052359162,0.02873933387465655,0.0529345678790521,0.035473364342395286,0.04453993601057297,0.007144239232889266,0.010200886969639542,0.09094579762398985,0.5583798882681564,0.030135489098686567,0.0,0.06497446624078994,0.01864058642847721,0.13232424322139627,518396500.0,67591000.0,284954000.0,85.30182599355533,28.714756052948907,121.78275773300635,207.08458372656168,178.36982767361278,-1619243000,220165316.19577515,1520830000,979892000,Healthcare
2018-06-30,WAT,2018,Q2,USD,15067690470.0,16621887470.0,27.878828869928668,165.03720828865323,208.0935371884272,81.25638547914802,7.597719017799092,2.6478418738299445,0.6469549130571632,33.79353318767461,7.519432631403133,0.891820051443335,0.984190792997491,1892464000,2803855000,0.03744266121242674,0.041445318548741956,0.04346016344775719,0.07882004603325209,0.053095980513704934,0.05954652486596524,0.010331842183110628,0.005301210570992039,0.20690853489018626,0.7662523900573613,0.034951922028650544,0.0,0.0597834017366102,0.015227626090413086,0.13846018417680359,497897000.0,70917500.0,299604500.0,74.39269798513632,26.35202665186008,110.89950027762355,185.29219826275988,158.9401716108998,-1474320000,378541663.42424715,1399412000,858264000,Healthcare
2018-09-29,WAT,2018,Q3,USD,14907621000.0,16514654000.0,28.57102769622557,112.85126417930846,188.80363553218245,83.04955922213897,8.081512474038611,2.51411117739007,1.037769299502177,31.864109428895173,5.763444335618675,0.8332683330378774,0.9845937234550088,1738722000,2687897000,0.03487805517506798,0.04186761246034229,0.041083745708121684,0.07515007205163843,0.049413007269418434,0.05930605210257459,0.009459188692816915,0.005867468726230698,0.4022823561568949,2.1823911028730305,0.10184751073057899,0.0,0.06085073033678707,0.015938867272988353,0.15104977470023928,491009500.0,68500000.0,306604500.0,76.16915302385208,24.562181978029272,117.04975138820349,193.21890441205556,168.65672243402628,-1519563000,265067494.54588425,1265729000,720441000,Healthcare
2018-12-31,WAT,2018,Q4,USD,14111397300.0,15611639300.0,21.833880358424043,85.99132630859988,104.29661823161973,69.52163494509213,6.680866413131574,2.2598589280271693,0.9805403128240581,34.15957830022017,1.9662241651292747,0.9360282296795851,0.9941948422052563,1446759000,2392358000,0.04967288418334797,0.06293867923799856,0.05925034640997661,0.11813753702325973,0.08874227007499388,0.09481380153202154,0.013120741770908823,0.010607383295770434,0.17551184528694733,1.2448333789115913,0.04456385075081921,0.1899991468758173,0.05329368869918142,0.013086365537139573,0.1616439870301919,528754500.0,66989000.0,302591500.0,71.53437880671702,21.386486514750633,91.47454064398732,163.00891945070435,141.62243293595373,-1350557000,471929112.6052799,964742000,434941000,Healthcare
2019-03-30,WAT,2019,Q1,USD,18048613840.0,19628260840.0,38.19753326768666,111.66442430552,130.7565689846982,134.49910124986295,10.824244874465519,1.7490427026867013,1.612858532288551,21.483895302843358,-7.905489930826732,0.9285044897680996,0.9686891361040504,860310000,1816322000,0.0335369606317821,0.034727913415699294,0.04113174378349696,0.11261885915874273,0.05048048437172043,0.05765849888300966,0.006038469267842677,0.008317148415426455,0.14601289118722943,1.0364238410596027,0.04994726210539016,0.0,0.06822843487161923,0.019345660897283706,0.1846452995450696,538300500.0,70267500.0,312438500.0,89.0232202420105,29.466590659228796,135.71725233112096,224.74047257313146,195.27388191390267,-1429534000,698055746.0341802,367695000,-273130000,Healthcare
2019-06-29,WAT,2019,Q2,USD,14849192360.0,16524990360.0,27.580170905364493,130.0934497417811,188.85271605220453,80.03967044463819,8.116816816816817,1.345747195280881,0.8796066754379891,19.486915559734047,-14.875385931090463,0.8408885783328967,0.966927351654477,397156000,1366018000,0.05115621331372245,0.05850954690291718,0.06496357523241764,0.25961581677138673,0.08300977837446526,0.10611067874065318,0.009725108039478585,0.005892711056508935,0.31113805265146743,1.3698658625350941,0.06596212710418885,0.0,0.06090172607742147,0.015545044578928571,0.21254005601288312,513402500.0,69882000.0,342430000.0,77.88678187201458,24.307061623909018,126.78896876728137,204.67575063929596,180.36868901538693,-1588296000,601832379.5091274,-43739000,-720832000,Healthcare
2019-09-28,WAT,2019,Q3,USD,14737271780.0,17005254780.0,29.457652604117946,114.59916018033682,164.50542487327323,85.05093867221494,11.343204529313502,0.9429391904601379,1.0742472834152592,9.046955380614055,-22.318609760517017,0.8385011351357914,0.9509345524653944,-77355000,895689000,0.05393155335351867,0.0643495480376146,0.07012834838710333,1.1959567099567099,0.10924920588541578,0.14369122250552835,0.009373037429319905,0.007014324058289166,0.3033715437128089,1.6857774116237267,0.07798149245250988,0.0,0.05947394496239247,0.016737169959707456,0.23095931112165277,511692500.0,66101000.0,360171000.0,78.71051728976333,24.195515546244632,137.69098338553442,216.40150067529777,192.20598512905315,-2164611000,601458259.6486542,-476048000,-1167461000,Healthcare
2019-12-31,WAT,2019,Q4,USD,14905701750.0,17898827750.0,24.988102301568908,93.27407045519685,129.44182872061154,66.3578209111266,11.096666320644195,0.740813948439265,0.9562762559239344,,-28.765828042950073,0.8942947038166034,0.9167861739290311,-435734000,577939000,0.07847660687783407,0.09238070304318605,0.10234433811184032,-0.9278161280926203,0.21071362679276998,0.26991569736908205,0.013462566430325897,0.009276785643453519,0.2794132207717762,2.1466949593626135,0.07485473841746546,0.18876048103153176,0.05175528484114065,0.013486082530357647,0.23321007956418616,546299500.0,56903000.0,344670500.0,73.84685617916665,14.746111252290449,96.46498455200823,170.31184073117487,155.5657294788844,-2854849000,548621100.2326328,-812612000,-1527907000,Healthcare
2020-03-28,WAT,2020,Q1,USD,11535323520.0,14950836520.0,32.15655498893403,98.59753038546509,148.75714163474453,128.94432435229587,29.45728257494739,0.6646105630805372,2.8310182592136215,,-32.89280032780563,0.9256692532360922,0.6669317657906869,-635892000,470704000,0.020086869842993748,0.026143025090297388,0.02678981384875624,-0.15846792446131497,0.07448675908972674,0.08861352537256485,0.004643302800058788,0.008712802881145374,0.33719128169617835,1.7517472934082499,0.10997141560505787,0.0,0.07525503345600175,0.019778938742501705,0.2502049489259026,554971500.0,55030000.0,332280000.0,101.08597041762468,26.088139230170334,146.9816847382313,248.067655155856,221.97951592568566,-3315008000,258527064.41076338,-1005175000,-1744428000,Healthcare
2020-06-27,WAT,2020,Q2,USD,10825333440.0,12359318440.0,23.768651420043692,62.16617008113233,80.82634744166579,66.28188752909378,8.226620402647132,1.7151967532840016,1.61728314718252,,-31.319845344181843,0.845669118001142,0.9351049526860554,498721000,1634379000,0.046418044467738194,0.058370368140407386,0.062343006475753075,-0.6411167089109324,0.06087843054673312,0.07950560281950321,0.011355677927275005,0.014125384760434687,0.2308675073310833,1.4798968241173627,0.08827002369303671,0.0,0.05991530508631035,0.01716591279731684,0.25544103353771586,509242500.0,55692000.0,344009000.0,85.8965660481861,21.25071551230681,145.26452841874126,231.16109446692735,209.91037895462054,-1381073000,-1018036889.9376044,-868227000,-1644003000,Healthcare
2020-09-26,WAT,2020,Q3,USD,11846102120.0,13219250120.0,22.26272536814734,76.59825424877882,91.62981478914243,67.76426805825392,7.039005110802401,1.6871617916664359,1.3613659490884995,,-28.86197219444534,0.8426716831630516,0.9162428664526856,496260000,1652227000,0.04731447109416464,0.05945805118563973,0.06360584835226589,-3.0487241769077222,0.06177286547277721,0.08092798623267716,0.010701325948049484,0.01217852070989913,0.1640466105377827,0.9165695415695416,0.047678953963057276,0.0,0.05889515379329857,0.016155706452177895,0.2561301779653236,495354000.0,55341000.0,335477500.0,74.94119073602522,20.706291787056593,112.16328304274573,187.10447377877097,166.39818199171438,-1228880000,143395420.98685828,-727827000,-1502419000,Healthcare
2020-12-31,WAT,2020,Q4,USD,15382101400.0,16479685400.0,20.948983421003792,61.61044631040593,74.75882288897559,52.72335196388637,3.5114934622435365,1.640709182678392,1.225233726197947,17.17619384880357,-25.454439440244492,0.8486303260239999,0.9587863247226146,515760000,1712770000,0.07687223583762923,0.09556120934786634,0.10216185684676915,0.9404119856640706,0.09988692164622746,0.1295917269183272,0.014192534187819097,0.01433081178362275,0.17587725529194487,1.0629010393131495,0.059802353754744755,0.1869732463154255,0.050418352066590566,0.01163148407567202,0.24754464914504634,533874000.0,66284500.0,315613500.0,65.59195991142276,20.273576047590378,85.4271311324551,151.01909104387786,130.74551499628748,-877146000,205411154.14517343,-470863000,-1287033000,Healthcare
2021-04-03,WAT,2021,Q1,USD,17726667200.0,18872882200.0,31.013125077027993,86.41271313712203,105.49344162413848,93.15709504817565,5.657750552835255,2.1507103378260464,1.4744374759496919,14.091899009753169,-25.599755059428205,0.8523627031257193,1.0148800485879137,903364000,2096075000,0.04612302483245697,0.05660430674596623,0.05848878471719055,0.6413479273646747,0.05657577137976225,0.07058273721066517,0.00835616748082234,0.010092196010765069,0.18087122946466183,1.2598226814644724,0.06491385189262915,0.0,0.06259520659934763,0.013647306279732806,0.21142104327394481,561996500.0,76861500.0,316124000.0,81.4416846740997,28.865144975152177,116.14156374066977,197.58324841476946,168.71810343961727,-967314000,-249795820.16756433,-448030000,-1292188000,Healthcare
2021-07-03,WAT,2021,Q2,USD,21928400650.0,23099294650.0,33.88747350168049,161.48835745246086,234.14453189936546,100.49332264562189,5.093966301080227,2.284027734949737,0.8550319202352772,16.290625484828517,-25.777141930777336,0.8474171031436474,1.0047945763263977,874446000,2088243000,0.0539017484913716,0.062206007401179056,0.06921515855497655,0.6235886578224421,0.06717721289843652,0.08107803547303363,0.00762901055440174,0.004498914516139142,0.3103048098434004,1.329439602240393,0.0651158150773054,0.0,0.06594175577681703,0.010696152113924069,0.22124358859109944,546874500.0,82380000.0,338368500.0,71.7035063603302,26.734355263439593,112.00304009933845,183.70654645966863,156.97219119622903,-1072240000,184412733.0888387,-418389000,-1279910000,Healthcare
2021-10-02,WAT,2021,Q3,USD,21825396300.0,22941151300.0,34.79976169275506,136.64231351106665,178.99421301895183,102.05456264207515,4.963477510420698,2.3469724909918157,1.0416105717033222,16.86357532338883,-25.610020534884857,0.8823593814150814,0.95336882208653,905016000,2117911000,0.05172958825898653,0.06168119234119702,0.06624728071116416,0.5459789582077217,0.06776213864658656,0.07848320762545079,0.007385203814145634,0.0058723790504550885,0.2366104400447907,1.197149142633276,0.06025942269273535,0.0,0.06368916604599588,0.00963695688777716,0.21914397536518165,538014500.0,86076500.0,368763000.0,72.76051107878398,29.51137470124812,129.04620695759937,201.80671803638336,172.29534333513524,-987588000,131956881.07294375,-387612000,-1243788000,Healthcare
2021-12-31,WAT,2021,Q4,USD,22722638400.0,23763180400.0,28.40959867248332,109.03642503831365,137.1327193195065,79.26873173660684,3.471018747081193,2.2601174416759244,1.0078570470636656,21.928197856552583,-24.933744916699464,0.8570030120481927,0.9484787201251006,857520000,2085699000,0.06986874025018966,0.08443292839124841,0.08955234388524128,0.5883189953040914,0.09096547445630139,0.10859733004642101,0.009516456504452405,0.0076261390490639505,0.20488395782286706,1.322865438170291,0.05338281234121865,0.19847474263224657,0.051803517010600764,0.009527179780237647,0.21979998268136425,572802500.0,92851500.0,372425500.0,65.91952408335715,24.819973561554853,91.30536973937619,157.22489382273335,132.4049202611785,-867256000,264583083.28313255,-312712000,-1189350000,Healthcare
2022-04-02,WAT,2022,Q1,USD,18693776400.0,19683917400.0,28.5037872951698,99.43381188118812,119.07131605691058,82.72951990282897,4.161462777023591,2.1695203313614284,1.2385582271274034,19.167772601892256,-25.038618355893036,0.8561075551032432,0.909522719190128,804430000,2023844000,0.0525540489841576,0.06371042930308182,0.06746617004086863,0.4262876163195417,0.06956355655637386,0.08305714188592019,0.008549957835164863,0.0088431570198946,0.1649222065063649,0.9995101640950281,0.04727675028816691,0.0,0.05860648853414271,0.015831803200824824,0.2210310893248838,609955000.0,95017000.0,368998500.0,79.14247898843279,29.372035633652448,120.3114619248473,199.45394091328006,170.08190527962762,-824829000,228836629.51337743,-297278000,-1174073000,Healthcare
2022-07-02,WAT,2022,Q2,USD,20282799340.0,21423475340.0,29.99146787359709,375.99556565692023,1209.7507109379412,91.56153047923104,4.875121271567107,1.967907597885242,0.345606075310559,20.032083103249352,-25.646991163671395,0.8574430240178079,0.9625635788377588,722604000,1921523000,0.05422141243253732,0.06564856452135612,0.06905402552666763,0.42043843274066367,0.07148876893037019,0.08702327412252883,0.008128266578808446,0.0008731043335362406,0.6891958299694619,1.1473106027405264,0.05497403820981942,0.0,0.0616055291823401,0.013703961395398975,0.21479722552021496,623356500.0,95607500.0,395912000.0,80.56707157446463,28.704517489892776,120.09199039081268,200.65906196527732,171.95454447538455,-1122967000,248059958.9336052,-260982000,-1179279000,Healthcare
2022-10-01,WAT,2022,Q3,USD,16118163529.999998,17293383530.0,24.406550698252076,109.39017597682319,148.49204473639017,77.12547956507778,5.241276580562295,2.032423459977868,1.0134040180002308,19.444902072318307,-26.228541328740324,0.8506770057966747,0.9550596323108171,755703000,1936775000,0.05081280355746302,0.06284465593770062,0.06402894145258083,0.4049413865786167,0.06703692806125867,0.08212283310729346,0.009678397896239734,0.007225388908807033,0.26332635414228694,1.292264232942199,0.05875196703149367,0.0,0.06130081645038141,0.014405374318154553,0.20640881444066275,620187500.0,97273500.0,426079000.0,76.3288100429748,28.30023347367804,129.6030947473307,205.93190479030548,177.63167131662743,-1058760000,120824491.8830195,-248450000,-1197144000,Healthcare
2022-12-31,WAT,2022,Q4,USD,20324928820.0,21495706820.0,25.03838839384515,108.17681544368901,157.44886885185863,67.58147338172924,3.680869994435205,2.1126572886347468,0.8751310214831192,27.059631644918998,-25.71339479849652,0.824193454714406,0.9519722179028663,874256000,2114200000,0.06919556671998654,0.09014649439046425,0.0865418111494874,0.45008404560663484,0.09080079104770707,0.11470976665614196,0.011171601239585547,0.006717120694939782,0.31294002787996517,1.9855674053260106,0.07243247021001503,0.19482242489895285,0.056233474275197724,0.013552550348860234,0.20043773291892342,661908000.0,94934500.0,448973000.0,75.78278645560331,24.116660444010453,117.7917229099055,193.57450936550882,169.45784892149837,-1034253000,89098464.82707548,-153239000,-1116972000,Healthcare
2023-04-01,WAT,2023,Q1,USD,18333608442.72,19421191442.72,28.365603838790435,98.7094929261859,119.61734309791146,94.58894537711498,5.296962819376394,2.211732651661575,1.396159604890614,23.29103764763514,-24.62070866015134,0.8531842371331876,0.9483544623581829,971749000,2312389000,0.04261586660295994,0.05287212597292189,0.053330169618269016,0.23494097425407162,0.05760973265397616,0.069531752146818,0.007686593746140488,0.00885592165379048,0.17478945469146281,1.1038710919946075,0.05022828382558707,0.0,0.062352301971449184,0.018702331328486258,0.20090509915870836,703116500.0,93430000.0,477566000.0,89.82477792350812,29.60904423658485,158.05605176172725,247.88082968523537,218.27178544865052,-925222000,47868392.21301302,-64534000,-933298000,Healthcare
2023-07-01,WAT,2023,Q2,USD,15687744780.000002,18081013780.0,24.414798454176207,997.9585925598852,-634.6664951384745,74.5821028663826,9.871959444130495,2.0771077370899214,0.12034220279766729,27.46192408610617,-45.15857077323003,0.8351352100956871,0.8856676836308076,871797000,3542652000,0.0331019155726798,0.05088697464142657,0.05824220375989762,0.19521309494326589,0.04345888701826237,0.05345525807817409,0.009596917983516558,-0.0018160035364879258,2.572414173749862,1.1986163974899702,0.06293344639847902,0.0,0.061942325973296464,0.014757432052888562,0.4316507028281103,688388500.0,87738000.0,518125000.0,84.27121591842025,24.487571244469834,160.4728374231091,244.74405334152937,220.25648209705952,-2421758000,262218266.60934687,-1192003000,-2095783000,Healthcare
