date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,EOG,1999,Q2,USD,0.7649572649572649,0.08333333333333333,0.5576923076923077,0.08333333333333333,0.172008547008547,0.11004273504273504,0.11004273504273504,0.11004273504273504,1.086477074869414,0.2738021157436217,1.25,0.07019649017549122,0.06320054017555705,1.1293233082706766,0.9528822055137844,0.0662227602905569,0.05714285714285714,38.92307693252427,0.11676923079757279,0.11676923079757279,2.448291251328244,17.13280736773504,-1457.8461542,37.29373882837209,0.3848413234301148,0.8701526717557252,0.4652842973182579,0.4652842973182579,2.261068702290076,11.736677115987462,0.43107769423558895,0.4594017094017094,-0.02558139534883721,0.0,0.0,0.0,0.07544521449249934,0.9750566893424036,0.9267241379310345,0.22330097087378642,0.0014342453659360835,0.14342453659360835,0.2953398057535583,0.03249999999211165,1.7983859218935956,0.017985436888838486,2.066747572313896,2.066747572313896,2.066747572313896,0.13567961161755349,0.1391504854031188,-0.0034708737855653217,0.639751552795031,2.0641025641025643,2.448291251328244,0.35541223752837864,0.36024844720496896,41.530282942911874,0.007257281551636582,Energy
1999-09-30,EOG,1999,Q3,USD,0.8108465608465608,-0.23500881834215168,0.6384479717813051,-0.23500881834215168,2.1353615520282188,2.261463844797178,2.261463844797178,2.261463844797178,1.6775147928994083,0.2803921568627451,2.0926829268292684,0.09757776534870714,0.08732144919724329,0.9542668552569543,0.8576143328618576,0.4320612542537676,0.08863743517208864,1.4159999991372587,0.0005071074377075583,0.0005071074377075583,3.0525014166544078,12.808931209126984,354.2762924670732,23.541860601539707,0.4486197204789589,1.2243353998108648,0.550427511927819,0.550427511927819,2.7291163181674896,28.17391304347826,0.5818010372465818,0.5440917107583775,0.06645056726094004,0.0,0.0,0.0,0.10590456573978715,1.0711805555555556,1.0300500834724542,0.008968609865470852,0.0015834410082865911,0.1583441008286591,0.4145544943060017,0.9375000005712005,2.1298011321223687,0.03436342369026822,1.739556932235546,1.739556932235546,1.739556932235546,0.2255556640095265,0.21056736218717548,0.014988301822351032,1.059054305182738,-9.086303939962477,3.0525014166544078,0.4010924919251165,-0.05905430518273797,27.979734794406077,0.008408071754001798,Energy
1999-12-31,EOG,1999,Q4,USD,0.6070021881838075,0.11947483588621444,0.5177242888402626,0.11947483588621444,0.044201312910284465,0.13347921225382933,0.13347921225382933,0.13129102844638948,1.5418353576248314,0.5196759259259259,4.776595744680851,0.09786286350593174,0.08752106633981921,0.9172003659652334,0.8311985361390668,0.08202808533621388,0.11344922232387923,19.686391244836063,-0.20926391236170871,-0.20926391236170871,2.1261860232560195,10.510895981925602,43.1192052400359,14.680560708251834,0.37930902405392986,0.8766820113314447,0.46714467663569037,0.46714467663569037,2.3112606232294617,-16.43884892086331,0.7483989021043,0.7159737417943107,0.3404645476772616,0.0,0.0,0.0,0.16520246389982834,1.516218721037998,1.4672645739910315,0.1180327868852459,0.0014989134552048369,0.1498913455204837,0.4176618251716111,0.05574917141240323,1.810111621301735,0.04533047380418361,2.0647299681131375,2.0647299681131375,2.0647299681131375,0.2990348997727596,0.19722411788191174,0.10181078189084787,3.01980198019802,0.36996336996337,2.1261860232560195,0.4123261096359305,-2.01980198019802,28.46356493550296,0.006580230068349234,Energy
2000-03-31,EOG,2000,Q1,USD,0.7897328573187246,0.31853002029283634,0.6526549463292205,0.3160321349572897,0.26074507670374447,0.16476512332564244,0.15422555626595927,0.15422555626595927,1.3986580685295964,0.2824857551377537,3.1230388109000824,0.10973147679699984,0.09625566447573378,1.0058418004793925,0.9339159578304308,0.08326738357928712,0.14151835903527565,16.080005664847047,0.3342001177358136,0.3342001177358136,2.2029642930215823,9.919791273683249,25.925608718214843,14.286716654369918,0.3596672126479071,0.829811552382229,0.45349563527561,0.45349563527561,2.3071648546251153,-30.115768701787957,0.7417559340729271,0.6943366704657822,0.5510658133296729,0.0,0.0,0.0,0.18582132381073843,2.2274979934516455,2.0612687596524526,0.16299309918632196,0.0025340957985892656,0.25340957985892654,0.5342854354265152,0.08240046848345456,1.9964015038997853,0.07077749582014309,2.40584925356667,2.40584925356667,2.40584925356667,0.3709739703124072,0.16654289763806257,0.2044310726743446,0.5914802235794027,0.825058745177869,2.2029642930215823,0.37667952903769536,0.3680988135670662,20.721366377238404,0.013430707732523106,Energy
2000-06-30,EOG,2000,Q2,USD,0.8416629236229289,0.440419178723485,0.7269802810129625,0.440419178723485,0.3935478360989682,0.2451967786627528,0.2361502109811414,0.2361502109811414,1.4013510758074097,0.2996707375478927,2.8828035014973508,0.1379380456413485,0.11922040739980934,1.2869200968523002,1.2028329297820823,0.11071289657521317,0.05672639225181598,13.045982024458526,0.13887658284101012,0.13887658284101012,3.349420773671609,12.323245630128236,75.45798024404417,25.5050443207856,0.35808509418707085,0.8163572352781874,0.44944750923579013,0.44944750923579013,2.279785583176791,10.429254775178967,0.7397094430992736,0.4831689557224285,0.33800327332242225,0.0,0.0,0.0,0.16086567321362752,1.5105814873417722,1.4234858862888722,0.08287233615066236,0.0015880816023526214,0.15880816023526215,0.6800156591468346,0.1605858413780049,2.0424646808803537,0.02519659972811591,2.5019251286287063,2.5019251286287063,2.5019251286287063,0.328562455904875,0.2175072703181732,0.11105518558670177,0.6000546549105026,0.8935756095809243,3.349420773671609,0.24373086884013764,0.37695813273105766,21.031860731239313,0.01330812382771497,Energy
2000-09-30,EOG,2000,Q3,USD,0.8559893729966422,0.517362857302509,0.7511772504914735,0.5172739602858928,0.4798991145857145,0.29584165155417386,0.2888441863891048,0.2888441863891048,1.4733867979956365,0.26155932703796136,3.413135083072478,0.16113531488207908,0.13706351938890712,1.1428359424611392,1.0855041552776168,0.12669740648910305,0.05765965377288164,9.988229418054555,0.17756852298763653,0.17756852298763653,3.639700673479001,11.540167998902758,109.47727105970797,15.958433857328512,0.3290406625882117,0.7571487850910501,0.43089622888810575,0.43089622888810575,2.3010796876451947,7.824516077745538,0.9825989121731687,0.7231391314507485,0.1457693793684802,0.0,0.0,0.0,0.30122719053881486,1.1706440577612578,1.1390495851236628,0.05932009637537152,0.0014847500465934812,0.1484750046593481,0.842275433158701,0.24328636220625582,2.022003140178683,0.035741415499023196,2.670549276435185,2.670549276435185,2.670549276435185,0.609082325176686,0.5202967726513696,0.08878555252531638,0.6018852246444695,0.9277465162183661,3.639700673479001,0.20802501442167518,0.3835336582990637,18.502127491622964,0.014431770452888638,Energy
2000-12-31,EOG,2000,Q4,USD,0.8753897387589391,0.5188808882537239,0.7145586498786005,0.5188808882537239,0.48244777737553474,0.30600439350489106,0.3007750233606332,0.3007750233606332,1.5400739683401492,0.2667445672460522,3.9550021055164533,0.2089487276668936,0.17581790280307183,1.0669474515659574,1.0219812918269413,0.1616943125767799,0.05451230530353443,10.033499319419239,0.25083748298548103,0.25083748298548103,4.611969339392074,12.071303968748875,36.33284134862228,17.934830234267416,0.2862555672375671,0.6220468164454985,0.3834949830909517,0.3834949830909517,2.1730470517949927,15.954911092294665,0.9605846168828007,0.6730648582156457,0.49362586488016286,17.626373626373628,16.996336996336996,0.0,0.41339580908032597,1.9748244048115584,1.9027836570663095,0.04290179471667675,0.001068963911564804,0.1068963911564804,1.131609313738107,0.3403598177746892,1.8769614529980525,0.04322274556233324,2.9618583721548744,2.9618583721548744,2.9618583721548744,0.761646462306643,0.38567806861760995,0.375968393689033,0.6234354006081607,0.9297852133255406,4.611969339392074,0.13487661575119958,0.3657253533853491,19.118437343335128,0.014602047031975223,Energy
2001-03-31,EOG,2001,Q1,USD,0.842132228720492,0.5927538245935977,0.7500757635373954,0.5927538245935977,0.5694337240666854,0.3603950084804932,0.3558391502428619,0.3558391502428619,2.08263186157934,0.3905808568280296,4.643078741320727,0.23243567625501987,0.19827273693016587,0.8838507588387539,0.8338434942782351,0.20708497127714348,0.07596760252264942,5.645987032174887,0.17964504193283717,0.17964504193283717,3.1323876539052415,8.036252911245318,15.494622228535272,10.015872389176286,0.21408069634960894,0.4208588020158275,0.29620029901545375,0.29620029901545375,1.965888607390062,-53.28572065842887,1.1800773737259316,0.8023517671740452,0.6464095891754503,0.0,0.0,0.0,0.7431052101893247,2.8281309939035544,2.7205411481515123,0.031530259827032926,0.0013961358592993074,0.13961358592993076,1.2829362283475392,0.4565189373109706,1.385222625103107,0.06626555196590597,3.2914189235633766,3.2914189235633766,3.2914189235633766,1.0293661499862523,0.36397399986252404,0.6653921501237283,0.624900028227324,0.9606580344835378,3.1323876539052415,0.13435718963172716,0.3670992896123447,12.084552295277744,0.01439416070937586,Energy
2001-06-30,EOG,2001,Q2,USD,0.8063890414721231,0.502607027602307,0.7117485752540511,0.502607027602307,0.4824932195825323,0.2922510127712167,0.28633531310079646,0.28633531310079646,1.908452838224093,0.3974277660324172,4.417939678809244,0.16980976706394174,0.14515368977871326,0.9713551796078986,0.9197687399916145,0.1487731415115309,0.17249531468637444,7.719109602385983,-0.20887002453515008,-0.20887002453515008,2.4842469428778493,8.841014659434222,45.22773594432614,12.062406721606628,0.19958819218487062,0.3863664591404968,0.27868999325043664,0.27868999325043664,1.935818221063002,-15.931358640846394,0.8627670376189008,0.7329395255424334,0.266703748700909,0.0,0.0,0.0,0.5330419367624707,1.3637053213192112,1.3250616785886078,0.0547412436491165,0.0017729131489529544,0.17729131489529545,1.0055406921550012,0.28792180892379393,1.382631397255545,0.14735047898506948,3.5785492362129974,3.5785492362129974,3.5785492362129974,0.7370005178216967,0.5404397169241392,0.19656080089755762,0.5934494029751184,0.959981045001046,2.4842469428778493,0.15552659136732788,0.39428990727769997,14.147536545586643,0.015761197894191767,Energy
2001-09-30,EOG,2001,Q3,USD,0.7536168867104119,0.3499627299730075,0.6417729238900873,0.3499627299730075,0.3246360525394441,0.2031865873078617,0.1953965869690433,0.1953965869690433,1.7170310757744704,0.33864351659610137,4.0444011865035225,0.11960280085842562,0.10458775523703609,0.8789379290872109,0.8225297910054432,0.10169005087007152,0.029657671412660982,11.802576729668806,-0.24448194654313954,-0.24448194654313954,1.9338037395900538,9.224732841670148,-32.201599463822824,14.043163894261765,0.20701330808696766,0.414931133063824,0.29325182220377893,0.29325182220377893,2.00436936590332,-12.287612538380142,0.6082384744495396,0.6568842257434241,-0.4361014399312272,0.0,0.0,0.0,0.33187260884822445,0.6963296409255663,0.6814407353057477,0.10548523206751055,0.0022343686993863457,0.2234368699386346,0.7653338173771739,0.14954361580748884,1.514845451716627,0.024513363067454965,3.650835839988936,3.650835839988936,3.650835839988936,0.502735712063064,0.721979479998617,-0.21924376793555303,0.6018942919018586,0.9276303581369456,1.9338037395900538,0.21456734443578285,0.37410960452960157,17.408072574329733,0.0157746430176676,Energy
2001-12-31,EOG,2001,Q4,USD,0.4876123564743444,-0.07769971442290682,0.07913602399184547,-0.1586174362084797,-0.2042550144473367,-0.10444624158642708,-0.10444624158642708,-0.11605886763206888,1.2198598322920091,0.5540510382080607,6.446293254199565,0.07769011521936182,0.06954040428301451,0.8763829150675413,0.8156745923235547,0.04110970227362284,0.008081146030040502,-45.40125499052304,0.3339964810484775,0.3339964810484775,2.7414001702090354,18.967961788268592,-59.25653560713722,31.275894572351284,0.25071996728806073,0.5210788915227864,0.3425719036841821,0.3425719036841821,2.0783302469248537,-5.603880470188359,0.4632021541144036,0.6064722383684197,-0.5278049796853839,0.0,0.0,0.0,0.16821286752207149,0.6545338006464194,0.6335834195067215,-0.29334193652457957,0.0016152743827555598,0.161527438275556,0.5156062685685494,-0.05385313689038692,1.8589593793978143,0.005455461542470941,3.5675200236287505,3.5675200236287505,3.5675200236287505,0.31270088781555677,0.4777459735566482,-0.16504508574109145,0.5113521539191224,1.2877210685644485,2.7414001702090354,0.19007764615519573,0.48864784608087763,285.1137257824143,0.015797383463349374,Energy
2002-03-31,EOG,2002,Q1,USD,0.5925212999254703,-0.1110223428041372,0.3954574457247336,-0.1110223428041372,-0.19227572746819085,-0.12997646150464068,-0.12997646150464068,-0.14476442738186518,1.0053094578423658,0.45518034475736413,4.152333078352092,0.05967924123785235,0.05360016301084947,1.017497324568109,0.9475462467512613,0.037865972393360904,0.020650512154104878,-49.30777401922363,18.983492997401008,18.983492997401008,2.9419960691988374,25.635399966756566,-93.74664705882353,39.36858963802246,0.28040107796384733,0.6003652666828296,0.37514264973223377,0.37514264973223377,2.1410947170475425,-11.020030725596786,0.46416450084085004,0.6511637882500549,-0.41994664207371296,0.0,0.0,0.0,0.12447343444758534,0.7042518150819976,0.675717481054494,-0.3004001485087249,0.0015230871525026045,0.15230871525026043,0.4037385807680651,-0.05247651210113868,2.112096809109408,0.011696324197947786,3.5180196562324113,3.5180196562324113,3.5180196562324113,0.2628999437156341,0.37330389228038274,-0.11040394856474867,0.6759899609592861,1.7318651598570463,2.9419960691988374,0.20406732455163365,0.3240100390407139,77.98001464327359,0.015763952028401956,Energy
2002-06-20,EOG,2002,Q2,USD,0.7145950299996902,0.23972213712078705,0.5769165895016575,0.23972213712078705,0.19123726777348254,0.1311793681992957,0.12168549033917034,0.12168549033917034,1.421650957708156,0.49375003721988314,4.8605346465001755,0.09001458809997744,0.08092911796808445,1.180778149520395,1.107797753001275,0.07001575152197309,0.03938665320406958,31.889063083451205,-0.1287827547600914,-0.1287827547600914,2.6749919289534336,15.521745111065979,-169.0706231721035,29.539483383230593,0.2885679677780075,0.6145047474127268,0.380615014231133,0.380615014231133,2.1294974357149004,12.406175264776222,0.6530799969195752,0.5254575684244225,-0.17471683033403868,10.587293752644197,4.910449866027359,0.0,0.1473649964328571,0.8512689817474082,0.817991340321094,0.20636492220650637,0.0016178346292776411,0.16178346292776413,0.6275067610185161,0.07635846790568271,2.268127305874526,0.01988560270267935,3.641132481401799,3.641132481401799,3.641132481401799,0.32972817681467465,0.38733723873955606,-0.05760906192488141,0.6363063630636306,0.7977455485353245,2.6749919289534336,0.22972209402259627,0.3140491404914049,33.030326022100766,0.015757709289164226,Energy
2002-09-30,EOG,2002,Q3,USD,0.7161279026973334,0.22046028677702784,0.5785135188248788,0.22046028677702784,0.1531645162558197,0.10321614755474882,0.09336153700481296,0.09336153700481296,1.4222286591253266,0.4492134933110179,4.388609622714467,0.08525428024501364,0.07578452714179992,1.165922569219665,1.0985705888043098,0.06232345625661654,0.028952831662834563,39.7808102108768,-1.541506395671476,-1.541506395671476,2.4958781490888375,14.855990338336865,-12485.67915915916,22.005563459299246,0.29539147084572065,0.6548459965218728,0.39571416186050967,0.39571416186050967,2.2168751001747466,6.444807774234033,0.7029488581824676,0.6751015653752291,-0.0017624642743728168,0.0,0.0,0.0,0.17320152392406782,0.9982406365408696,0.9611647522052764,0.27942133261892915,0.0017560057923514225,0.17560057923514225,0.6051430968422692,0.05649708962904663,2.3587151123065877,0.016826528052862368,3.601938661661809,3.601938661661809,3.601938661661809,0.4085330519542298,0.4092530768631996,-0.0007200249089698238,0.6095506928568096,0.6947487844408428,2.4958781490888375,0.2623709802343257,0.3261092707507115,32.36910566494552,0.01578649207323929,Energy
2002-12-31,EOG,2002,Q4,USD,0.6555427740040987,0.20906313856417505,0.5207844783993423,0.20906313856417505,0.1688870094422479,0.13135459145200068,0.12319871303905536,0.12319871303905536,1.0903741298088239,0.5768406039686824,6.153951817413356,0.10180825326022686,0.08866294389678464,1.4285890045630376,1.3600963991445663,0.06867400288847975,0.03563583992820724,27.470692014113922,0.41027656904196125,0.41027656904196125,2.7372875427156864,13.537415609724363,141.0906120939407,22.272298687840266,0.30024389054448264,0.6847257974342186,0.4064315976386384,0.4064315976386384,2.2805652970739567,4.148247647787632,0.7437606522140322,0.6078140294120257,0.15785811938366928,0.0,0.0,0.0,0.17948935144594685,1.1874483659073447,1.1395598973204633,0.1745997455653969,0.0015889638444099882,0.15889638444099882,0.7372160453455417,0.09082406801831262,2.4964726400697623,0.02146936995857859,3.6459450621321126,3.6459450621321126,3.6459450621321126,0.44809025506867234,0.37735557008938303,0.0707346849792893,0.7294741818563849,0.8078277720412465,2.7372875427156864,0.2501475591252267,0.22223389539668365,32.440761119533924,0.015857859167211684,Energy
2003-03-31,EOG,2003,Q1,USD,0.8440559199617553,0.5126965532389562,0.7356894598796669,0.4869502861892682,0.45429154697250945,0.294062164874305,0.2727670130798617,0.2727670130798617,1.2537744610998316,0.3250956203199914,3.9611092878240894,0.13336492428223928,0.11407942947756565,1.4947991185969995,1.4396148389628423,0.1024245640994384,0.02062543390986749,8.934316199167897,0.0466138236478325,0.0466138236478325,2.483187774554678,9.7479469742322,30.931076536225053,15.79669362999979,0.2565208793179476,0.5728115715608529,0.36419592907267123,0.36419592907267123,2.2330017466175742,3.289226987955221,0.8649883787618099,0.6170878034704487,0.5107062346019361,0.0,0.0,0.0,0.2744299986209644,2.0437619906855997,1.9433992974080052,0.057165639037792,0.001599608681946923,0.1599608681946923,1.0145726096113679,0.27674194027633336,2.281384638240975,0.014928731855243954,3.9827837835475894,3.9827837835475894,3.9827837835475894,0.62608038312636,0.3063372281017592,0.3197431550246008,0.6004228229594764,0.932932087436817,2.483187774554678,0.23067589870990643,0.3527016585846807,16.286558052675637,0.01582012986445507,Energy
2003-06-30,EOG,2003,Q2,USD,0.7535750104766523,0.41640102270961543,0.667339212814947,0.41640102270961543,0.3902046831813238,0.2561270759074664,0.24963390574308894,0.24963390574308894,1.398118523785072,0.4623069856188827,5.51707779886148,0.11815602122699179,0.1001697740818486,1.7107607080960634,1.6520456796236693,0.09414058746879064,0.467216513988611,11.283616609923326,-0.6318825301557062,-0.6318825301557062,2.4148416695091948,11.267093140971008,26.321756931420055,13.052619337242604,0.2383822433148655,0.5100514480745826,0.3377709075574429,0.3377709075574429,2.139636916667844,2.1583960689359043,1.1347177519187919,0.8632055260221211,0.4958870857766262,0.0,0.0,0.0,0.36272459443898136,1.9836825675068845,1.9089195718272314,0.06827119858911848,0.001512617827893002,0.15126178278930022,0.9283672256124216,0.23175193649350423,2.209311779825497,0.3299623192460352,4.331546921718452,4.331546921718452,4.331546921718452,0.8013717193264674,0.4039818328058611,0.3973898865206064,0.63975117804285,0.9370886763009703,2.4148416695091948,0.21121527531792514,0.34360840105948437,19.91708694501773,0.015821982479760802,Energy
2003-09-30,EOG,2003,Q3,USD,0.7521861307796122,0.44672866096023367,0.7019420975763065,0.44672866096023367,0.41505056294023035,0.27134597252777726,0.2649724538278087,0.2649724538278087,1.5745067931915264,0.42518367557323034,5.158553011352703,0.11683374313845293,0.09776817405630558,1.57652403878755,1.5177889288216813,0.09679117136757374,0.5212613864966886,10.435902704494117,1.2001288110168242,1.2001288110168242,2.2787359833406886,11.060906990072285,39.40659273347,13.249817738899345,0.22837953919307954,0.48124137385994503,0.3248905832314724,0.3248905832314724,2.1072000388488736,1.9954762294533892,1.020659569177912,0.8347969163077037,0.33623352895581887,15.453236949846469,12.366427840327534,0.0,0.3573725146464956,1.506553951763916,1.4555740459430164,0.0732419916100505,0.0017545677092818612,0.17545677092818612,0.9438647309276191,0.25009815383541567,2.238897710616319,0.4024067320443917,4.5814873141620716,4.5814873141620716,4.5814873141620716,0.787935366789977,0.5230050778250855,0.26493028896489146,0.638410057682457,0.9290887270319483,2.2787359833406886,0.21118785913690277,0.3462339368833656,18.478015341563786,0.01831768688490263,Energy
2003-12-31,EOG,2003,Q4,USD,0.922916576489966,0.23010436197041598,0.5063640070804847,0.23010436197041598,0.22227436650393095,0.16974482461675852,0.16346169179843856,0.16346169179843856,1.4482404798511352,0.11982477450518629,1.5434723109205364,0.10330938448550536,0.09243032502529472,0.8310560544280501,0.7850515929060541,0.07642318720764767,0.0093238674638367,18.433892295685137,-0.5120525637690316,-0.5120525637690316,2.379562729014955,12.05294088433158,-15.854156046136005,17.29832224398314,0.2334951563640039,0.49873233602338063,0.33276945057893265,0.33276945057893265,2.1359429625421824,7.106076426831144,0.6418400945187915,0.6967693579950474,-1.0910907016207345,14.276336534327074,7.2384262577038845,0.0,0.27581993232762664,0.47821933272666434,0.47200813612891873,0.11729289775894748,0.001590723433194878,0.1590723433194878,0.9574426781601173,0.15650519997208068,2.449103964542472,0.00969105535003839,4.849630505339569,4.849630505339569,4.849630505339569,0.6671167201786836,1.3950015704613667,-0.727884850282683,0.7354050508363398,0.96597198158507,2.379562729014955,0.20958990907957112,0.23632748442112167,28.771780087281236,0.018356948419068892,Energy
2004-03-31,EOG,2004,Q1,USD,0.7836836664369401,0.40722777394900067,0.6523109062715369,0.36921950379048935,0.32741212956581667,0.21720580634045486,0.21126593728463128,0.21126593728463128,1.5295520578720938,0.3388012426760036,4.227628588265006,0.10707728950002848,0.09370636398843767,1.0219461932887648,0.9737578697994418,0.08027744690653064,0.19414267865256052,13.52201860441409,0.4327045953412509,0.4327045953412509,2.2913578288074965,11.426967737767058,31.8145111889286,13.35497085237913,0.21913428574830582,0.4689247554692024,0.319229935858368,0.319229935858368,2.139896793730407,-13.326253856640596,0.8058187836697605,0.8556340454858719,0.4197760818348402,15.08781394233651,10.27608943235629,0.0,0.36588685806697596,1.7234725572194556,1.6624528720337104,0.08625312197359702,0.0015946791025979064,0.15946791025979062,1.0037658513807401,0.21206153340625797,2.3833926386468876,0.20692077876595946,5.005765514140318,5.005765514140318,5.005765514140318,0.8588562361374731,0.4983289304722663,0.36052730566520674,0.6452599589538494,0.8867682400429314,2.2913578288074965,0.20464929116429076,0.33659816871020365,20.786627949590763,0.018290969306797987,Energy
2004-06-30,EOG,2004,Q2,USD,0.7992528240668489,0.4671236809300587,0.6910529631749004,0.4368532294454367,0.4098967093817013,0.2792507432261893,0.2739368927268839,0.2739368927268839,1.4593096816640518,0.3260738260284476,3.4440220804548307,0.11618956624093159,0.10123355606415178,1.0876568971513485,1.0278759208321477,0.09754608753753725,0.1340522147396377,12.221726415293396,0.25665625472116127,0.25665625472116127,2.8050383000979444,13.391927031854202,-758.1469633507853,23.573172531676477,0.21178646396328746,0.43819702808512423,0.30468497676466355,0.30468497676466355,2.0690511559845692,18.811924610366074,0.5826456732745265,0.5681003273470631,-0.031093143771875085,0.0,0.0,0.0,0.27155095402377183,0.9698444859616346,0.9374793335876892,0.07382243509941694,0.001510065611660248,0.1510065611660248,1.1148507578100835,0.30539875244870607,2.3323323710348145,0.14571734199402,5.3225654706670795,5.3225654706670795,5.3225654706670795,0.6333470804550297,0.6530398322851153,-0.019692751830085575,0.6683071282521328,0.9382938748147626,2.8050383000979444,0.15621784132852073,0.3187289948059884,22.217225145049362,0.0225452795820875,Energy
2004-09-30,EOG,2004,Q3,USD,0.8040016797606341,0.480306556315725,0.7082238281044951,0.480306556315725,0.45903483753565116,0.30149953631607496,0.2966737239943308,0.2966737239943308,1.6320929834080589,0.3301326542942444,3.6440677966101696,0.12011468597547391,0.10535529183089545,1.0634043186099904,1.0047899807027847,0.11109447749552097,0.15618540581357213,11.398184981598567,0.7066874688591117,0.7066874688591117,2.835872999568585,13.526167941068397,214.85700658717585,19.674883024861035,0.1959540957604777,0.38995095953207587,0.2805501567216098,0.2805501567216098,1.9900117832123707,14.727551506874025,0.7492048479486221,0.6874840335252227,0.09157198705027182,0.0,0.0,0.0,0.3696277982863142,1.1008026896406808,1.0740687079869549,0.052396904784372936,0.0011492379021081742,0.11492379021081742,1.2169004607745442,0.3610223914284011,2.2633569256713595,0.17440444251390416,5.8042091456507485,5.8042091456507485,5.8042091456507485,0.8365996371719856,0.7599905460306104,0.07660909114137517,0.6462989292643601,0.955712204007286,2.835872999568585,0.13750649609182014,0.3431881163209996,21.522553630944,0.018916455868700548,Energy
2004-12-31,EOG,2004,Q4,USD,0.796359979189944,0.3698770090906324,0.5787383831050169,0.4442033994588806,0.43315638989002264,0.29962278150455546,0.2958288590263618,0.2958288590263618,1.5411799652478437,0.33096629382850384,3.5098034318255613,0.13526160306868254,0.11899640674656312,0.9281861551018342,0.864856913274829,0.12204735309176558,0.03318549075931187,10.260816216560446,0.4617367297452199,0.4617367297452199,2.844564639929599,12.141782216097072,-50.496919961427196,23.318876367593564,0.18583140352096414,0.365863115123663,0.26786221186633213,0.26786221186633213,1.9687905714083949,-113.58864197530865,0.5683276284237366,0.5206847030147047,-0.4617880929253908,0.0,0.0,0.0,0.33341839717451943,0.6840936828256403,0.6716044905848003,0.04784531956480207,0.0011657288892764229,0.11657288892764227,1.46930653856964,0.4346632768650297,2.294550766112204,0.04467213463815145,6.271609985435777,6.271609985435777,6.271609985435777,0.7650454386726968,1.1183343127986305,-0.3532888741259337,0.682960856473737,0.9751307405969536,2.844564639929599,0.1286183164861101,0.3082803613248578,23.625587403814613,0.020796603384691383,Energy
2005-03-31,EOG,2005,Q1,USD,0.8077863158934893,0.48283674050651304,0.7051932991937875,0.4651488906585135,0.4528086654770139,0.29455966379716225,0.29185969460413047,0.29185969460413047,1.5598891097727112,0.3300208082793998,2.7137933156890504,0.130154894606,0.11249842243651656,1.3007869762450093,1.2141804981280662,0.11941103858896546,0.30808280930440823,14.39625186088775,-6.3343508187906155,-6.3343508187906155,3.667398144748199,16.806742686251372,97.94849905571694,24.003164584020805,0.18306226487764973,0.3550805703374067,0.2620365003455063,0.2620365003455063,1.9396710216314978,11.110221346808958,0.8561658318333579,0.7001886200222043,0.24505903424172804,0.0,0.0,0.0,0.4302913831703425,1.3246068836595557,1.293041541434092,0.04421319923323956,0.0007677901105870404,0.07677901105870404,1.450013274727868,0.4232004315340107,2.3595238797604647,0.3653394748264803,6.645037991006899,6.645037991006899,6.645037991006899,1.0152827938455833,0.7664785729035412,0.2488042209420421,0.6445541281694978,0.9734703759821303,3.667398144748199,0.09682084036768424,0.3494831564522806,25.78304374972954,0.018711044995006174,Energy
