date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1998-12-31,EOG,1998,Q4,USD,2542900000.0,3679400000.0,18.888090349075977,43.491725768321515,-143.7265625,25.98446327683616,8.026129943502825,0.9383092155369384,8.46,0.9096935598768169,-2.655084745762712,1.6666666666666667,0.2553191489361702,-16200000.0,2660200000.0,0.003313342831582784,0.0078600575289317,0.003313342831582784,0.007810669374365383,0.014213996249924393,0.008528397749954637,0.00393251799126981,-0.010067246057650714,1.3026004728132388,0.9331075359864521,0.5657084188911704,0.10985626283367557,0.0,0.0,0.0,188350000.0,210050000.0,37350000.0,89.44558521560575,863.5813953488373,165.7674418604651,255.21302707607086,-608.3683682727665,-1162100000.0,30066666.666666687,1280300000.0,-1491400000.0,Energy
1999-03-31,EOG,1999,Q1,USD,2828800000.0,3986200000.0,25.07044025157233,57.68740955137482,-177.95535714285714,55.016976288403676,15.97427333204516,1.0275270758122743,13.549019607843137,0.5646356516530345,-2.2744117647058824,1.6451612903225807,-0.32474334799916194,6100000.0,2687400000.0,0.0017055715336766772,-0.0031622921625085298,0.0017055715336766772,0.0039697983965128044,-0.005645103033325332,-0.0034313371379036334,0.0018028846153846153,-0.007918552036199095,1.3241678726483357,1.1158536585365855,0.5754716981132075,0.14842767295597484,0.0,0.0,0.0,181200000.0,191250000.0,39000000.0,95.54716981132076,322.3170731707317,70.2439024390244,165.79107225034517,-156.52600092038654,-1179800000.0,-47504709.67741936,1284700000.0,-1477800000.0,Energy
1999-06-30,EOG,1999,Q2,USD,3207261539.24,4335761539.24,23.161119333547006,50.41583185162791,-1970.8006996545453,41.530282942911874,10.809386973180077,1.1293233082706766,4.174757281553398,1.229353147751985,-2.3566838586512904,0.639751552795031,2.0641025641025643,25800000.0,2692600000.0,0.0069547602970965565,0.005241759349484224,0.0069547602970965565,0.015725190839694658,0.0036127146510778227,0.005647058823529412,0.006422924899626809,-0.0006859434358824747,1.0255813953488373,0.9932432432432432,0.47115384615384615,0.14102564102564102,0.0,0.0,0.0,170550000.0,168450000.0,36800000.0,82.83653846153847,328.70454545454544,72.0,154.83653846153845,-173.868006993007,-1130700000.0,-9119875.776397511,1310000000.0,-1426700000.0,Energy
1999-09-30,EOG,1999,Q3,USD,2905065598.23,4051465598.23,17.86360493046737,32.83197405372771,494.08117051585367,27.979734794406077,7.917127071823204,0.9542668552569543,0.2405927081302398,6.05753902684088,-2.7694543300164836,1.059054305182738,-9.086303939962477,-9700000.0,2314600000.0,0.1974743002348593,-0.019175075998776825,0.1974743002348593,0.5389303351896606,-0.023665769942243807,-0.02234613449605903,0.17655367242395492,0.002822655710423923,0.93354943273906,0.5815244825845532,0.5079365079365079,0.10978835978835978,0.0,0.0,0.0,153750000.0,156850000.0,27850000.0,53.65079365079365,320.97902097902096,43.00699300699301,96.65778665778666,-224.3212343212343,-1138200000.0,61952405.53376007,951700000.0,-1443200000.0,Energy
1999-12-31,EOG,1999,Q4,USD,2401739731.87,3367239731.87,14.736278914091903,20.582149950305624,60.45313701741472,28.46356493550296,8.1614539306847,0.9172003659652334,5.363934426229508,1.6093188498662925,-2.441722315778979,3.01980198019802,0.36996336996337,-18100000.0,2316800000.0,0.011682242990654205,0.010483669668401144,0.011682242990654205,0.027000708215297452,0.03446224983672182,0.011412089290193128,0.012699127884374313,0.02319152207080817,0.6595354523227384,1.1857142857142857,0.4722100656455142,0.0350109409190372,0.0,0.0,0.0,141700000.0,162900000.0,19650000.0,58.371991247264766,173.184855233853,18.84187082405345,77.21386207131822,-95.97099316253478,-909800000.0,73940594.05940592,1129600000.0,-1280700000.0,Energy
2000-03-31,EOG,2000,Q1,USD,2497932400.0,3405494400.0,13.523902260804645,19.477442048008786,35.345037882719254,20.721366377238404,5.522230402745411,1.0058418004793925,4.21409978308026,2.111982451602148,-2.76957902263488,0.5914802235794027,0.818588704650293,1377000.0,2296188000.0,0.014845083397519577,0.03045064125191199,0.014845083397519577,0.034250054678735965,0.021125845275112402,0.033432197515512296,0.01554725820442539,0.03857190050459332,0.4489341866703271,0.9280106878532075,0.31171146843093883,0.06467894826716651,0.0,0.0,0.0,164119500.0,180118000.0,17877000.0,64.347392708081,318.6001359824734,28.818085668958222,93.16547837703922,-225.43465760543415,-811212000.0,37296794.16378564,1133896000.0,-1245097000.0,Energy
2000-06-30,EOG,2000,Q2,USD,3895895520.0000005,4833731520.0,15.289748024621847,31.644723535188216,93.62253573503777,21.031860731239313,4.080581649835312,1.2869200968523002,1.97053549543971,3.006644211829247,-2.7941134083595753,0.6000546549105026,0.8935756095809243,59249000.0,2351162000.0,0.028153924360722605,0.052862384105482545,0.028153924360722605,0.06418491086742524,0.03547671904692996,0.05694114779547563,0.019162988231265502,0.013252408781229326,0.6619967266775777,1.1216985213368977,0.31985626712047116,0.05069557350810712,0.0,0.0,0.0,202818500.0,177238000.0,17159000.0,64.22373490393556,300.32962422837966,31.219609645004695,95.44334454894026,-204.88627967943938,-886206000.0,17906234.38919121,1163155000.0,-1222840000.0,Energy
2000-09-30,EOG,2000,Q3,USD,4543525703.52,5471985703.52,13.898377257400043,19.219506527765095,131.8487230379259,18.502127491622964,3.139351274222398,1.1428359424611392,2.4443452355400637,3.8234061931111185,-2.9923423519904278,0.6018852246444695,0.9275871041223802,41387000.0,2484762000.0,0.03959000074151617,0.07373253537094807,0.03959000074151617,0.09109974654016105,0.04861048870875139,0.078853435168296,0.025029461132330844,0.00913431610342761,0.8542306206315198,2.641957069609803,0.6177275890621111,0.04331316641013527,0.0,0.0,0.0,246407500.0,191906500.0,16988000.0,61.08375622914095,344.09019559427855,26.3687190250269,87.45247525416785,-256.6377203401107,-886958000.0,-7720121.459911168,1248324000.0,-1293030000.0,Energy
2000-12-31,EOG,2000,Q4,USD,6368783760.0,7207631760.0,13.661244775842167,20.29707034781066,41.11832825603286,19.118437343335128,2.2250669099918037,1.0669474515659574,2.199526779686213,4.762582855549506,-2.8622677142048234,0.6234354006081607,0.9297852133255406,24749000.0,2549756000.0,0.05288163382281147,0.0932217414785671,0.05288163382281147,0.11491427847276282,0.0659939133755585,0.10404627353117682,0.024916531315863046,0.027523308469182505,0.5063741351198371,1.7417545694940866,0.3408226354585034,0.10098996014003112,0.0,0.0,0.0,304898000.0,231620500.0,16617500.0,58.43875154710887,337.4014358724751,22.755992942321733,81.1947444894306,-256.2066913830445,-663558000.0,113699027.25722682,1380925000.0,-1225463000.0,Energy
2001-03-31,EOG,2001,Q1,USD,4799676160.0,5413698160.0,9.064329789888037,11.297201752061218,17.476847406412624,12.084552295277744,1.3706307130819113,0.8838507588387539,2.2263120972650023,5.814498177631786,-2.6290555402804507,0.624900028227324,0.9606580344835378,-47166000.0,2522375000.0,0.07055320222555672,0.11775100842411437,0.07055320222555672,0.13869973647010914,0.08597272928670423,0.13583920491106014,0.04427923737254807,0.06453852086554106,0.35359041082454973,1.8033332978576218,0.2837038909808741,0.030052590778112457,0.0,0.0,0.0,314678500.0,243935000.0,18465000.0,43.21455061757748,230.4260396449139,19.383690222406056,62.59824083998353,-167.82779880493038,-304258000.0,220495041.0942793,1532274000.0,-1121091000.0,Energy
2001-06-30,EOG,2001,Q2,USD,4120337200.0000005,4692865200.0,10.069488979675913,13.738499055871891,51.51220829400013,14.147536545586643,1.7259947725265217,0.9713551796078986,2.5079109858079485,4.814841982017625,-2.784321869336325,0.5934494029751184,0.959981045001046,-11341000.0,2733189000.0,0.04156262721052374,0.07528168483341076,0.04156262721052374,0.08045769106938079,0.05040527753067579,0.08321683613382536,0.03238715510953812,0.022110326310186456,0.733296251299091,2.5698471324510104,0.5374618065092007,0.04019972191705575,0.0,0.0,0.0,265490000.0,234221000.0,20365500.0,47.15861885471025,226.45624612111004,20.37148683393918,67.53010568864943,-158.9261404324606,-481426000.0,-46957073.59082118,1658586000.0,-1167558000.0,Energy
2001-09-30,EOG,2001,Q3,USD,3267142080.0,3956820080.0,11.172029635318433,17.007608338706213,-38.999202436452165,17.408072574329733,3.0342457918679444,0.8789379290872109,3.2329113572252406,3.5048654503716854,-3.284664237803824,0.6018942919018586,0.9276303581369456,-46306000.0,2914929000.0,0.020436090412070534,0.03757630455763555,0.020436090412070534,0.04096147358078473,0.025825815299018024,0.04126252054021087,0.021181815270182557,-0.031054358064525923,1.436101439931227,3.232760205513251,0.9433523824582406,0.05908146324384762,0.0,0.0,0.0,225236000.0,242360500.0,21000000.0,52.416057734659994,265.7661983452133,22.252985262771883,74.66904299743187,-191.09715534778144,-791137000.0,-118215763.15263054,1689490000.0,-1360680000.0,Energy
2001-12-31,EOG,2001,Q4,USD,4503259680.0,5356716680.0,22.562766643921588,37.203296732298504,-70.4868240433707,285.1137257824143,45.425644028103044,0.8763829150675413,-5.80654917933621,,-3.5040101551505463,0.5113521539191224,2.628774326448745,-38426000.0,3017484000.0,-0.007263233865761542,-0.011075221097093321,-0.007263233865761542,-0.015095398633701145,-0.006205374461333364,-0.012135226993323337,-0.005506455714763489,-0.016875775638148408,1.5278049796853839,2.2535111712099325,0.9265713058202127,0.09415619971863495,0.0,0.0,0.0,200447000.0,238621000.0,20223500.0,73.77896838434127,162.43990858871499,13.961511903196106,87.74048028753738,-74.6994283011776,-929453000.0,-139676913.18334603,1642686000.0,-1498937000.0,Energy
2002-03-31,EOG,2002,Q1,USD,4781079000.0,5751338000.0,30.8377774084063,47.35794275550871,-112.77133333333333,77.98001464327359,13.155340727282589,1.017497324568109,-5.009859329235592,,-3.681682686063125,0.6759899609592861,1.7318651598570463,4578000.0,3129668000.0,-0.006966759524222142,-0.006007339886592819,-0.006966759524222142,-0.01491649201225268,-0.004349769128219695,-0.0064346652752757015,-0.005070194405907119,-0.010667048170507117,1.419946642073713,1.8255769637941985,0.9246178345656638,0.11105987571245503,0.0,0.0,0.0,190071000.0,193259500.0,18586500.0,89.52467252537492,197.7238275698721,21.674561819043106,111.19923434441803,-86.52459322545407,-1021259000.0,-134985048.13162297,1625114000.0,-1588191000.0,Energy
2002-06-20,EOG,2002,Q2,USD,4509113520.0,5535750520.0,19.055743038798223,36.26504628325483,-207.56469891263592,33.030326022100766,6.1256652903410584,1.180778149520395,4.005641859976908,2.501140579562214,-3.743296223333938,0.6363063630636306,0.7977455485353245,42254000.0,3269542000.0,0.009847899402662917,0.019702591029351457,0.009847899402662917,0.020971076525148978,0.01423467037286927,0.02075173487364208,0.00783967842974155,-0.005914688082636696,1.1747168303340387,1.830587202417412,0.6172638492545688,0.07568940768253685,0.0,0.0,0.0,194930000.0,167439500.0,17680000.0,63.3066784164019,182.27846727213517,18.51648152838586,81.82315994478776,-100.45530732734741,-1053307000.0,-71267382.14382142,1685655000.0,-1627955000.0,Energy
2002-09-30,EOG,2002,Q3,USD,4157731160.0,5240817160.0,18.725965219441953,27.737997036096115,-15738.18966966967,32.36910566494552,6.689515033228747,1.165922569219665,6.540658427666425,2.1397964054181178,-4.027594468132952,0.6095506928568096,0.6947487844408428,44597000.0,3327353000.0,0.007075359935141406,0.016944602546771017,0.007075359935141406,0.015685189264988995,0.012142795854382764,0.01801893886848657,0.006284437111128657,-8.00917585060983e-05,1.0017624642743728,1.8888012933099154,0.6762914077657761,0.07711465006842487,0.0,0.0,0.0,200562000.0,172389500.0,17580500.0,63.28096359368133,200.3501705539542,20.507634020164385,83.78859761384571,-116.56157294010849,-1083419000.0,-49828942.00531891,1665839000.0,-1713739000.0,Energy
2002-12-31,EOG,2002,Q4,USD,4577826000.0,5713110000.0,16.89464485851414,27.79574679257951,176.08056463046293,32.440761119533924,6.44648484745243,1.4285890045630376,4.6272766158625815,2.7295860770577756,-4.1196844342707655,0.7294741818563849,0.8078277720412465,118441000.0,3439989000.0,0.010923160582337835,0.01883504687581383,0.010923160582337835,0.024910980958445822,0.015542988306417855,0.0199841420375927,0.009100608017866996,0.007087643785499929,0.8421418806163308,1.6420616248624444,0.511865649794033,0.0,0.0,0.0,0.0,253457500.0,189394500.0,18515500.0,82.54047628200769,156.02230387527686,14.624748888240243,97.16522517024794,-58.857078705028925,-1102838000.0,-86539269.70285934,1672395000.0,-1746819000.0,Energy
2003-03-31,EOG,2003,Q1,USD,4526732120.0,5564107120.0,11.981849097071782,19.416765377126065,38.01944065213975,16.286558052675637,3.0364742797932314,1.4947991185969995,2.2141162835619084,4.979917119702065,-4.268968425284243,0.6004228229594764,0.8860827015561669,163922000.0,3645932000.0,0.031117105232450305,0.05735921937544303,0.031117105232450305,0.06948455033374439,0.039143792233682646,0.06047256686629949,0.0279819959834513,0.0323299448963196,0.48929376539806396,1.354021612121329,0.3019372149412763,0.0,0.0,0.0,0.0,340258500.0,212343500.0,18605000.0,71.78324554565461,276.84162558515266,22.720908074071005,94.50415361972561,-182.33747196542703,-891026000.0,71971025.6158663,1822952000.0,-1752491000.0,Energy
2003-06-30,EOG,2003,Q2,USD,4785742880.0,5645597880.0,13.291453123454987,15.397785026592118,31.050990171436116,19.91708694501773,3.0334797410523717,1.7107607080960634,3.370223639823147,4.75252550863395,-4.0876864366770995,0.63975117804285,0.9370886763009703,229661000.0,3824518000.0,0.02500577194145471,0.042562407682544906,0.02500577194145471,0.05350327277571344,0.02963699758614873,0.045151396870383366,0.02215601687318396,0.037991384944608644,0.5041129142233738,1.7341045343240733,0.43515305329673176,0.0,0.0,0.0,0.0,337094000.0,224582000.0,18627000.0,64.37222486427437,194.67583834909718,16.31298366294067,80.68520852721504,-113.99062982188214,-678038000.0,-27890330.678588897,1981804000.0,-1705756000.0,Energy
2003-09-30,EOG,2003,Q3,USD,4786364160.0,5612697160.0,12.970496847904457,15.537308050049829,46.20987115205704,18.478015341563786,2.7204378600823045,1.57652403878755,3.0765038026213816,5.077497826644242,-4.197944658686397,0.638410057682457,0.9290887270319483,204048000.0,3907841000.0,0.025905872985963595,0.044611818767255576,0.025905872985963595,0.05458885656243647,0.031035527119982503,0.0474719152169354,0.023955761861629853,0.025376464460238647,0.6637664710441812,2.1711639109726724,0.5541102031761291,0.0,0.0,0.0,0.0,289319000.0,239309500.0,19880000.0,57.160756872677524,211.67322540937747,17.446752956096834,74.60750982877435,-137.06571558060313,-704872000.0,22652825.193202794,2100447000.0,-1767639000.0,Energy
2003-12-31,EOG,2003,Q4,USD,5290674560.0,6395103560.0,14.568993855834224,20.90934925404366,-19.16371317525149,28.771780087281236,4.968862194628155,0.8310560544280501,4.104804724198094,4.132472482745604,-4.979473851818245,0.7354050508363398,0.96597198158507,-80505000.0,4168412000.0,0.015108817302114228,0.022017253915144256,0.015108817302114228,0.03227157198878645,0.01805378926885938,0.023640747703450163,0.013561975734149107,-0.06307494369867271,2.0910907016207343,5.274052694512019,1.4570079256776922,0.0,0.0,0.0,0.0,288964000.0,267295000.0,21355000.0,62.14437536592755,751.0967608464357,58.31008393427119,120.45445930019875,-630.6423015462369,-1438138000.0,-156605257.56395543,2223381000.0,-2129620000.0,Energy
2004-03-31,EOG,2004,Q1,USD,5305769660.0,6295874660.0,13.559344116126809,15.847130192706551,37.75138908210011,20.786627949590763,3.2689571151706445,1.0219461932887648,3.939277959009648,4.887170141607219,-4.981269104886095,0.6452599589538494,0.8040024539358169,10820000.0,4347127000.0,0.019796962817552104,0.03533281094073125,0.019796962817552104,0.04236345725887983,0.02548861882094391,0.038421086012663745,0.018488363854076543,0.03143219752966057,0.5802239181651598,2.025677302565094,0.4964593383873191,0.0,0.0,0.0,0.0,303330000.0,289418000.0,22840000.0,58.84075637491385,265.64247311827955,21.288530465949822,80.12928684086367,-185.51318627741588,-823333000.0,-82605328.13240016,2315557000.0,-2135652000.0,Energy
2004-06-30,EOG,2004,Q2,USD,6950691360.0,7968674360.0,15.353279270010269,27.02564763816914,-869.1835034904014,22.217225145049362,2.838208274435346,1.0876568971513485,2.034373555406832,6.047632530816206,-4.938917671924941,0.6683071282521328,0.8774907505557916,44360000.0,4511379000.0,0.02773160578790653,0.04497829254239652,0.02773160578790653,0.05737811101277639,0.03342824899417244,0.04906747643641869,0.02045537524773651,-0.0013190054809166494,1.031093143771875,2.615845264317181,0.5857643525021146,0.0,0.0,0.0,0.0,329614000.0,307996000.0,27005500.0,61.6729958903397,276.0111140970516,26.132236640049136,87.80523253038884,-188.20588156666275,-1027151000.0,-56167888.60372746,2477931000.0,-2098611000.0,Energy
2004-09-30,EOG,2004,Q3,USD,7730340240.0,8711404240.0,15.242785323091459,22.17183902429092,242.1246905139109,21.522553630944,2.4238345476421657,1.0634043186099904,2.2802158899657594,6.866411944207264,-4.979899668685217,0.6462989292643601,0.955712204007286,33251000.0,4791287000.0,0.03125614676998125,0.05203020633056923,0.03125614676998125,0.062200100370077976,0.03679360080639782,0.05601847609745705,0.021933316611689006,0.004654258271043449,0.9084280129497282,2.740159837859002,0.6245297545099824,0.0,0.0,0.0,0.0,352916000.0,329419000.0,30496000.0,55.14391699182867,272.61768513145563,24.697674418604652,79.84159141043332,-192.7760937210223,-945085000.0,-35264137.93011439,2725912000.0,-2141006000.0,Energy
2004-12-31,EOG,2004,Q4,USD,8378448960.0,9435090960.0,13.673034253989922,26.259719509377984,-56.86530231436837,23.625587403814613,2.6458449665589105,0.9281861551018342,1.737800778699427,7.831721861666279,-5.273556140395704,0.682960856473737,1.1710822225878996,-45401000.0,5056202000.0,0.03520257123607263,0.05462154475601237,0.03520257123607263,0.06930649033891216,0.04103725764951038,0.05932643133872773,0.02436453345655996,-0.01980318801154337,1.4617880929253908,3.6441908065915003,0.7611306990352887,0.0,0.0,0.0,0.0,398956000.0,381942000.0,35388000.0,58.39681414851946,271.9310143607407,25.64246167859837,84.03927582711783,-187.89173853362286,-1222562000.0,-125891629.74238873,2945424000.0,-2266696000.0,Energy
2005-03-31,EOG,2005,Q1,USD,11565660820.0,12512072820.0,18.182029685129535,25.96733103796081,105.96357370912693,25.78304374972954,1.9502269809575032,1.3007869762450093,2.37706891363226,7.954502892730969,-5.130287766600785,0.6445541281694978,0.9378090511546437,169279000.0,5456487000.0,0.03283375521576818,0.05372546429571588,0.03283375521576818,0.06368668352336758,0.037489764854533175,0.057630736584890714,0.017365631166762853,0.010209446899550353,0.754940965758272,2.3772677367072723,0.5286010730125146,0.0,0.0,0.0,0.0,444449500.0,412691500.0,44389000.0,57.69640895378373,272.7100768864394,33.16391100224536,90.86031995602909,-181.84975693041034,-828333000.0,-209278719.94492996,3153642000.0,-2231320000.0,Energy
2005-06-30,EOG,2005,Q2,USD,13532713600.0,14367109600.0,18.327171511524078,28.53073797674982,136.85698663542232,24.82154881689518,1.4415565568332596,1.432779626040888,2.018656596754538,9.132734132979706,-4.997828979399963,0.639993176108107,0.9235080683662752,261733000.0,5716770000.0,0.038520723803401456,0.06292529465666137,0.038520723803401456,0.07283532318141143,0.043705790030731745,0.06778237935319004,0.018296256561581264,0.007757424202046218,0.7915288164808585,2.492789062890879,0.508451074338839,0.0,0.0,0.0,0.0,445881500.0,420167000.0,50464500.0,51.73274450074242,287.9407782678953,34.188758352622614,85.92150285336504,-202.01927541453028,-729417000.0,-61027165.03479153,3399422000.0,-2161730000.0,Energy
2005-09-30,EOG,2005,Q3,USD,17926865600.0,18628576600.0,19.935444675716603,35.906563712517375,324.31930569821895,27.1344746317703,1.0221156311177402,1.4794699828517779,1.509208432602884,11.3711194951147,-4.873954433785681,0.6594886948873346,0.9928795225947801,370754000.0,6151167000.0,0.04865885164461152,0.07761971903218398,0.04865885164461152,0.08877268460880369,0.05536701795157179,0.08350093830532543,0.019072157265461954,0.003204073778519319,0.8892863820264568,2.8068527486433212,0.49373478374864227,0.03218916041072508,0.0,0.0,0.0,540963000.0,474173500.0,53537500.0,60.804862779510835,283.6291846025208,30.595707782354214,91.40057056186505,-192.22861404065577,-644272000.0,-59790703.47852588,3851455000.0,-2031086000.0,Energy
2005-12-31,EOG,2005,Q4,USD,17563062720.0,17904318720.0,14.914486236583324,20.693514806741454,49.16526726822383,17.730892856966015,0.3379505060998375,1.3337741597776869,1.866068809634729,13.990063342511654,-4.57450991042182,0.6171941407607389,0.89843144930338,391197000.0,6478376000.0,0.059561194430256974,0.10214905094245397,0.059561194430256974,0.10698928617433667,0.06974135579782255,0.11470034927861286,0.026293648628500713,0.020734766242410822,0.5791029733684383,2.831195542848102,0.41737826592195526,0.0,0.0,0.0,0.0,696891000.0,594181500.0,59051000.0,57.16249953143157,589.3738074588031,54.826539462272336,111.9890389937039,-477.38476846509917,22910000.0,171555762.5457753,4316292000.0,-1873790000.0,Energy
2006-03-31,EOG,2006,Q1,USD,17360496000.0,17471911000.0,16.110033230801005,22.207223993888913,88.36738502622408,21.07962569961139,0.134420699448515,1.559455750450809,1.8438108585047819,13.96342556893736,-4.49911194933601,0.6745444412866308,0.9671837113272246,597233000.0,7070054000.0,0.05153814146849779,0.07856965588549146,0.05153814146849779,0.08956710011468663,0.05832328420536399,0.08757522612256502,0.02447216945875279,0.011389017917460423,0.7486943402557555,3.3157408866773244,0.5431336534702398,0.033462236384960944,0.0,0.00830124587842174,0.0,695064500.0,676731000.0,69926500.0,52.08681869481511,366.04099023524725,41.62645294451351,93.71327163932861,-272.32771859591867,86304000.0,-176246943.83890283,4743360000.0,-1835272000.0,Energy
2006-06-30,EOG,2006,Q2,USD,16753445420.0,16886854420.0,18.373490264261964,28.63804773897043,-1505.8725182807204,25.18764400201658,0.19898663866523875,1.4768451673276262,1.7792237573811844,12.786259841072955,-4.629852284438337,0.7098067172955067,0.9723149478339902,516193000.0,7450210000.0,0.0381338825480722,0.053872581089614686,0.0381338825480722,0.0640119757687637,0.04225356766425709,0.06016609256525443,0.019671117894745255,-0.0006693548532180075,1.0190175777772126,3.11452458948416,0.6537774402451125,0.042005770938147384,0.0,0.0,0.0,612615500.0,677244500.0,87534000.0,58.51535435126996,375.3607956808697,54.28757024408479,112.80292459535475,-262.557871085515,-144623000.0,13942548.264677167,5148396000.0,-1895051000.0,Energy
2006-09-30,EOG,2006,Q3,USD,15738729660.0,15972315660.0,16.496099821533328,26.482991099556305,-99.72350973365134,22.80316265563365,0.33348323846480016,1.2573798539756371,2.016193303380402,12.506871019763983,-5.2576510576203646,0.6379410982068515,0.9620622166434063,324033000.0,7778209000.0,0.032436168141986875,0.051865391547552216,0.032436168141986875,0.05430495925182578,0.036915345617369276,0.058409460706537575,0.01888830969347751,-0.010176551949237814,1.2655641700767348,3.532551800102744,0.7883124984508101,0.043751187712239015,0.0,0.0,0.0,627043500.0,737581500.0,107907500.0,61.024727136022996,416.1235925634983,61.474207907829275,122.49893504385227,-293.624657519646,-393752000.0,-44118926.35129917,5474233000.0,-2107782000.0,Energy
2006-12-31,EOG,2006,Q4,USD,15109761060.0,15624948060.0,16.75520384582802,26.084837455446948,-58.51689808850406,25.14017898257961,0.8289239324036666,1.0757506701131145,2.468851107676455,11.299205480878443,-5.975554542786397,0.672880971292409,0.901412772486096,95068000.0,8039115000.0,0.02522867085861121,0.03774144220962843,0.02522867085861121,0.04236034581317367,0.029599238050568744,0.04300596969638946,0.01569872607899466,-0.017671755293792845,1.4457658951093897,3.7581518673135506,0.9286660239795913,0.0,0.0,0.0,0.0,752484000.0,845580000.0,115488000.0,81.88367721381213,371.74050049754914,47.09758412265507,128.9812613364672,-242.75923916108192,-782203000.0,-137457181.1102916,5599671000.0,-2452409000.0,Energy
2007-03-31,EOG,2007,Q1,USD,17318712420.0,17997054420.0,19.76599211866808,25.76602682968732,-106.2048816211878,29.726609868537327,1.12045046488465,1.0269082951464936,3.208938424290315,10.998091238171668,-6.582417316477388,0.646520796490527,0.9286689542673723,29560000.0,8610398000.0,0.022061180516165194,0.03505483952531315,0.022061180516165194,0.0370859495174543,0.02506552349266206,0.038614013162688574,0.012517789702983012,-0.009784561108844835,1.242606803344405,3.5521359406078368,0.9532457776225527,0.048191884512567736,0.0,0.015607804890906815,0.0,812439000.0,910608000.0,118026000.0,76.74740199405605,449.1785369223877,59.48976342251993,136.23716541657598,-312.94137150581173,-847798000.0,-323700001.6312728,5845664000.0,-2853084000.0,Energy
2007-06-30,EOG,2007,Q2,USD,17770164620.0,18595472620.0,18.426830269374683,25.712481913916882,-118.18730651650259,26.769556783991938,1.188091844813935,0.9182033815207521,2.3553197656430647,13.53223649248288,-7.254144276745592,0.6569722389770515,0.994549786303803,-94764000.0,9245092000.0,0.029081653595918917,0.0439895243101632,0.029081653595918917,0.04863864460240451,0.03150034777631944,0.04779316768833445,0.017223419509323597,-0.008854110435359603,1.2175570513600513,3.3895873431365002,0.8725613188102486,0.04675509734906139,0.0,0.0,0.0,779005500.0,925236500.0,119380500.0,69.7040881849315,382.5546460004316,48.05542419804326,117.75951238297478,-264.7951336174568,-982647000.0,-187707324.59339428,6292589000.0,-3167907000.0,Energy
2007-09-30,EOG,2007,Q3,USD,17842654080.0,18824152080.0,19.97119782720555,25.99087631513545,-111.3012161203349,29.136802995382787,1.519203295044895,0.9766479594917234,3.5502419082072323,11.280266931817035,-8.01934762162917,0.6351766175556658,0.8684173226629451,-31328000.0,10002878000.0,0.017646596656158028,0.02954332742617749,0.017646596656158028,0.030535910771873512,0.020344214124464223,0.0320810842892573,0.011341698331014217,-0.009478858876134194,1.2335183497638968,3.199939825709466,0.9478264098497186,0.05103202431662538,0.0,0.0,0.0,776454500.0,945172000.0,113069000.0,73.64987030072197,348.35406717765557,39.670211485212086,113.32008178593406,-235.0339853917215,-1150626000.0,-442721445.56463003,6627148000.0,-3530334000.0,Energy
2007-12-31,EOG,2007,Q4,USD,21733560360.0,22864329360.0,19.437944558788647,30.59112832595459,-78.90400574240616,26.502975931601423,1.310720429160272,0.8764518339133207,2.069289441991168,15.409583891685342,-8.796996541895632,0.7005439461532441,0.8804528712741656,-182131000.0,10247123000.0,0.029616738717569754,0.04413342257083297,0.029616738717569754,0.051220198183314844,0.034609401089551704,0.04897125571740496,0.016473784969854795,-0.013333020232309511,1.3877005741105701,3.6749328571327338,0.8817604416661778,0.0,0.0,0.0,0.0,858685500.0,1058327500.0,106080000.0,72.38421692923326,393.09960497683693,34.91132829381838,107.29554522305165,-285.8040597537853,-1420543000.0,-193916255.55685997,6990094000.0,-3806774000.0,Energy
2008-03-31,EOG,2008,Q1,USD,29451600000.0,30431662000.0,19.373142765834594,33.021290678912344,-134.62537436904714,44.785242721875726,1.4423239372363879,0.9798993343451688,3.8246692342170356,12.708171679058438,-9.47022521696614,0.6498384272868754,0.9681116810488016,-34672000.0,11109879000.0,0.018571630768988427,0.03040959419821493,0.018571630768988427,0.03344861936986207,0.02208000265846258,0.03391521250323255,0.00816638145296011,-0.007675202705455731,1.2452828141327312,3.861466559443336,0.730590514362908,0.03369329463584873,0.0,0.012594083206382412,0.0,1044528500.0,1180445500.0,100443500.0,65.48918811039096,433.7554026251575,35.36965120173522,100.85883931212618,-332.8965633130313,-1206109000.0,-748991227.8985821,7190521000.0,-4069792000.0,Energy
