date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-03-31,EW,2018,Q1,USD,29327125020.0,29154725020.0,32.582392735806884,192.6948117647059,277.39985746907706,103.71656001422981,-0.6133048737104233,2.0668695321414985,0.7323330106485963,6.159658557413157,-0.726371709483032,0.7840607210626186,1.0057251908396947,1402400000.0,3739300000.0,0.03546720227978919,0.04383071795583947,0.04919281870565265,0.06365344917891363,0.03874879277936099,0.05597924888041502,0.007044672802366632,0.003583713027728621,0.3053536021150033,2.418848167539267,0.05163164953062137,0.2860974519445686,0.16003576218149307,0.02056325435851587,0.27901666924172974,454500000.0,118900000.0,564400000.0,44.93965131873044,46.695205479452056,221.10873287671234,266.0483841954428,219.35317871599074,277500000.0,-91376091.08159393,1620400000.0,137500000.0,Healthcare
2018-06-30,EW,2018,Q2,USD,30496894050.0,30463594050.0,32.28101520610363,217.28669079885879,348.5537076659039,105.88666684045882,-0.11574556830031282,2.2785665990534145,0.4959320834807216,7.1380706869944515,-0.7111774065234686,1.1262948207171315,0.9348230912476723,1512800000.0,3867600000.0,0.04971773271662475,0.04380082007088748,0.06892600268194563,0.08934327792174958,0.055651383607296774,0.05598614226387439,0.009269796443418472,0.0028658656142722836,0.37660485021398005,2.75,0.05594998410511815,0.2913002013351701,0.1632934195189149,0.02034544876549751,0.2786795870631892,483450000.0,122900000.0,571000000.0,49.601568295009,45.54833468724614,207.67262388302194,257.27419217803094,211.7258574907848,120700000.0,158410159.36254978,1579600000.0,174100000.0,Healthcare
2018-09-30,EW,2018,Q3,USD,35701380000.0,35633580000.0,39.30463269358041,104.10043821209466,136.9468870099923,132.17203264094957,-0.25148367952522255,2.3095710094362065,1.5152722443559097,6.592277361251862,-0.49716905901116426,0.9083232810615199,0.9932108626198083,1651500000.0,4067800000.0,0.037914135141485686,0.042750530302379706,0.051717032967032964,0.06720614048136138,0.04268107695982864,0.05299014285410147,0.006327486500521829,0.007288233676121203,0.23984808647385333,4.276041666666667,0.09055812927421134,0.2972645047429958,0.17846900507390248,0.019192587690271344,0.26689268571044944,525100000.0,129300000.0,575950000.0,52.62409000661813,53.623832814584254,233.62383281458426,286.2479228212024,232.62409000661813,328000000.0,25844149.577804595,1771100000.0,315700000.0,Healthcare
2018-12-31,EW,2018,Q4,USD,31874697810.0,31754397810.0,32.47867220006137,108.37678433447098,136.6368236230637,1754.3866193370166,-6.6464088397790055,2.608829568788501,41.857142857142854,1.1265213539528087,-0.8334534678840301,-3.888888888888889,-0.17307692307692307,1410300000.0,3733200000.0,0.0013148749929560268,-0.0009395580531648038,0.0018095804358503735,0.0022290154120494206,0.004634730748377844,-0.0011917879067257313,0.00021960992514269108,0.007291049514737345,0.2068259385665529,3.0452261306532664,0.06198220312979442,0.2946711670246497,0.1668200879615424,0.016364938120077735,0.2733812949640288,533700000.0,134000000.0,595400000.0,49.45995704203743,51.384746484874306,232.7652322113336,282.225189253371,230.8404427684967,352700000.0,160055555.55555555,1685000000.0,103600000.0,Healthcare
2019-03-31,EW,2019,Q1,USD,39500979210.0,39457979210.0,39.73613213494461,26305.319473333333,-686.2257253913043,119.53341172372008,-0.1302635564980309,3.6640371229698374,0.006007208650380457,7.0562981635433495,-0.49679333012666343,0.8982014388489209,0.8982229402261712,1722300000.0,4129100000.0,0.04565483699925036,0.05081071064578894,0.0620434328877404,0.07242929659173314,0.05059302270591087,0.05685493903956208,0.006321362279970679,-0.001455660116533096,39.333333333333336,2.2433460076045626,0.059415911379657606,0.2822759315206445,0.17260825780463243,0.02094662638469285,0.2641471486296235,557650000.0,140600000.0,618950000.0,52.38670694864048,57.152717860224335,244.95685936151855,297.343566310159,240.1908484499347,-14500000.0,-72406654.67625898,2002800000.0,347000000.0,Healthcare
2019-06-30,EW,2019,Q2,USD,38560883480.0,38502383480.0,35.42403485141227,112.84403130128956,142.91901811432814,126.56930795529257,-0.19230769230769232,3.378335724533716,1.408171687990095,6.996127340698276,-0.5913677130044843,0.8931072613343163,0.960353982300885,1657700000.0,4219500000.0,0.04347358033551628,0.04844785742746405,0.06036372695565521,0.06922263805959489,0.04851773774028342,0.05485491643596842,0.0062835697248915835,0.006986354452685896,0.2104337631887456,4.4875,0.06605943509062472,0.2838347594074892,0.1765571809734106,0.02051706688747815,0.27980622589037407,593800000.0,149100000.0,627900000.0,50.47750483025118,44.70394736842105,185.0032894736842,235.48079430393537,190.77684693551433,327900000.0,266802801.32694435,1940800000.0,281500000.0,Healthcare
2019-09-30,EW,2019,Q3,USD,45785241179.99999,45269341179.99999,41.379653729433265,103.52010331580149,125.33040193798448,140.1527590712074,-1.5972136222910216,3.531451405001289,1.5919184564979978,7.774178281080798,-0.09854306756324048,0.9105071262843885,1.006002000666889,1963900000.0,4548500000.0,0.04604193553793809,0.05100608329433785,0.062028632073341465,0.07200901751074762,0.0511505234629766,0.05669973990944996,0.005999749983188797,0.00788900507436401,0.1740224102446833,3.294372294372294,0.06956124314442413,0.27989031078610604,0.17870201096892138,0.01809872029250457,0.25773092201196723,589800000.0,143450000.0,618000000.0,46.89213893967093,41.8296853625171,188.09507523939808,234.987214179069,193.15752881655192,877100000.0,-86138912.82731187,2277100000.0,588200000.0,Healthcare
2019-12-31,EW,2019,Q4,USD,48710931120.0,48210631120.0,41.061775930499955,120.70763925888834,147.0284572125648,151.0358117794486,-1.5673558897243107,3.3067375886524824,1.4254104211277658,8.164106355613363,-0.08481002554278416,0.8881141045958796,1.0684050118523536,2081600000.0,4726200000.0,0.043186757294123086,0.049910071942446045,0.05622103172214531,0.06754574162910108,0.0491919489072568,0.05564208604114077,0.0057523022770746,0.006731548596191154,0.17901852779168753,2.99163179916318,0.06089770888340005,0.295715867472958,0.16514777276211567,0.01567157823013372,0.23183982984232673,584550000.0,158150000.0,626000000.0,45.92368622774891,56.729559748427675,201.54088050314465,247.46456673089355,190.73500698246588,828200000.0,96960095.08716321,2644100000.0,644200000.0,Healthcare
2020-03-31,EW,2020,Q1,USD,39270663180.0,39282963180.0,34.80372391246567,189.77276898550724,314.7673331730769,99.98209004835836,0.03130567574446424,3.3577453474360692,0.6664520283322601,8.35956244764886,-0.5987431956452129,0.8521262002743484,0.989413680781759,1761000000.0,4438100000.0,0.05111831602508188,0.057003231403511566,0.0678892264649953,0.07961856912152983,0.056729204744049855,0.06719582676574345,0.007909211988000861,0.0031779448039359545,0.39710144927536234,3.3551020408163263,0.07282714627447506,0.27270310977230444,0.16603171790555507,0.02117480287055905,0.24703345896216322,592100000.0,165950000.0,651550000.0,46.654558341454766,51.4334213504338,224.81327800829877,271.46783634975355,220.03441499931975,112500000.0,576823292.18107,2400100000.0,332900000.0,Healthcare
2020-06-30,EW,2020,Q2,USD,42122545000.0,41903545000.0,45.30112972972973,181.24370674740484,340.95642799023597,164.77996460872984,-0.8611875737318129,3.0809665597801192,-1.896636587366694,,-1.029901558654635,0.7247324613555292,-0.731940818102698,1817100000.0,4598600000.0,-0.01897542068149624,-0.0271515655749508,-0.024761827378171404,-0.031752233596415824,-0.02196786615915572,-0.030571619016736024,-0.0028939372015627262,0.002917677457523044,0.46842560553633217,4.420408163265306,0.11708108108108108,0.0,0.19686486486486487,0.026810810810810812,0.2336825391883688,576500000.0,152450000.0,698650000.0,55.255135135135134,57.95969773299748,277.7455919395466,333.0007270746818,275.0410293416843,341900000.0,26643519.619500607,2337900000.0,105300000.0,Healthcare
2020-09-30,EW,2020,Q3,USD,49656021999.99999,49322121999.99999,43.23088964852309,228.23749190189724,437.252854609929,128.8456687565308,-0.872257053291536,3.521682618456812,0.6645141451414515,8.922012907801005,-0.6506590580292557,0.8926708756519353,1.0198768197088466,2134100000.0,5002300000.0,0.04781790377602635,0.05411004998147434,0.061377019477578135,0.07723915160439873,0.05320722306023129,0.06008900831304056,0.006549054614161401,0.002271627799746021,0.4780194354465525,4.03515625,0.09054255412393725,0.0,0.17135594705933913,0.020159523183451662,0.2209151864486531,619800000.0,157950000.0,754200000.0,52.98711543518275,52.04626334519573,247.6761565836299,300.6632720188127,248.61700867361694,446700000.0,-75837963.21712875,2707900000.0,389900000.0,Healthcare
2020-12-31,EW,2020,Q4,USD,56881905000.0,56393605000.0,47.321981203322984,140.9840125,196.83631762652706,152.00432614555257,-1.3161725067385446,3.457881194764515,1.2924071082390953,9.052060540389734,-0.6526864474739374,0.8691378826172423,0.9869733924611973,2197100000.0,5191100000.0,0.04276574871150046,0.05006446833215794,0.05399040558220672,0.06766062566950135,0.047942837490848135,0.05539790641947282,0.005441097656627358,0.005036751142564582,0.28375,3.48159509202454,0.09524209113031804,0.25828648149702105,0.16421918268020474,0.01753797096584711,0.20790095480233795,637250000.0,179500000.0,787800000.0,45.52488042292523,59.68612892338846,243.69557880526494,289.2204592281902,229.53433030480173,774800000.0,169684948.04830104,3069700000.0,428200000.0,Healthcare
2021-03-31,EW,2021,Q1,USD,52124448000.0,51639048000.0,42.44537892487259,171.8437537437604,265.4963907455013,123.59752991862135,-1.1617999042604117,3.841301627033792,0.8885274985215849,9.55364291230485,-0.5496229139922978,0.868738761880298,1.010119356512714,2270200000.0,5277700000.0,0.046883014264524445,0.05307664627563872,0.05920246472709449,0.07260003434655676,0.051511559778761276,0.05978455734484855,0.00648831811130163,0.0037314543839389916,0.3527454242928453,3.271604938271605,0.08712806181160612,0.0,0.17014630938681571,0.023179352293276344,0.20809016177551048,633550000.0,173450000.0,785100000.0,49.14269275028769,46.13496932515337,235.5521472392638,284.6948399895515,238.55987066439812,679900000.0,195411918.82866687,3157300000.0,513900000.0,Healthcare
2021-06-30,EW,2021,Q2,USD,64451610999.99999,63823010999.99999,46.38300218023255,121.31345941836152,139.7176247810858,133.60479589700648,-1.3158886330332844,3.749605055292259,1.0747701736465782,12.08275944283142,-0.1006347420858107,0.8973418881759854,0.9954379562043796,2436700000.0,5465900000.0,0.06388587985017162,0.0728834751744444,0.07942173835445297,0.09535776206339003,0.07126309863321686,0.0800041322923892,0.007594845069117047,0.007087487696777666,0.13172400684280555,1.9357541899441342,0.05036337209302326,0.0,0.16373546511627907,0.022020348837209304,0.19561216898761435,682300000.0,147500000.0,763700000.0,45.80450581395349,38.92910559377804,204.47203110978162,250.2765369237351,211.34743132995706,1085400000.0,298743354.72044,3634500000.0,794100000.0,Healthcare
2021-09-30,EW,2021,Q3,USD,70597756000.0,69774956000.0,53.25519462677454,131.18059033652943,148.07927843803057,162.38062834535722,-1.9148242960204793,3.637351267459907,1.5639517788885622,10.44225513319693,0.06855355997434252,0.8700434893834741,0.9938977879481312,2549000000.0,5594100000.0,0.041677389311667465,0.049335119830114266,0.05103081955406176,0.061375489506072585,0.046888787095961164,0.05425505296227307,0.004817433573950991,0.00667443310804383,0.11411919533746945,1.806547619047619,0.04632880476263166,0.0,0.1816516562356892,0.020302243932224087,0.18328983003075866,682250000.0,142050000.0,748650000.0,45.625095405281634,40.279114533205004,213.0317613089509,258.65685671423256,218.37774218102754,1294000000.0,209888104.37452036,4045600000.0,896500000.0,Healthcare
2021-12-31,EW,2021,Q4,USD,80852155000.0,80679655000.0,60.675080845303455,215.95196734475374,288.3475875625447,193.1984075670498,-0.4130747126436782,3.081177952145694,1.1142260662093648,10.631823884784442,-0.5413795866047107,0.8910443794844539,0.9968211920529801,2148400000.0,5278600000.0,0.03943499635405641,0.044938156023261254,0.04782416453908802,0.057454719923233775,0.044505858704738596,0.05011846913778563,0.004147075609796671,0.0034606375055804017,0.2510706638115632,2.8424242424242423,0.0705422275701286,0.0,0.1750770850567797,0.018199593893359404,0.17541693129160493,664550000.0,172000000.0,732250000.0,45.00338422200497,59.46688206785137,211.31825525040387,256.32163947240883,196.85475740455746,452300000.0,683269253.2553813,4344400000.0,514000000.0,Healthcare
2022-03-31,EW,2022,Q1,USD,73233612000.0,72890912000.0,54.34753355204295,248.5199863620866,330.4211786038078,152.5872137324681,-0.7173958551392087,3.4122539214654175,0.7850642398286938,11.267382404407586,-0.32012538177141936,0.8566842467324008,0.9977121940059483,2291400000.0,5422000000.0,0.044371073290656655,0.05185994977101492,0.053898089907092155,0.06391897209533097,0.05000306571951601,0.05874163319946452,0.0051014826361425415,0.003012278023375387,0.2478690760313672,2.0951008645533142,0.05420518938264241,0.0,0.17044437816880406,0.02415747092156278,0.17675981900022567,675550000.0,181650000.0,728650000.0,46.04682373993439,47.751419979953226,219.69261610424323,265.73943984417764,217.9880198642244,563300000.0,200556684.2467324,4356600000.0,666300000.0,Healthcare
2022-06-30,EW,2022,Q2,USD,59041381000.0,58526081000.0,42.59850134653177,176.17724563515955,202.44234175025943,122.23492272347535,-1.0762322472848789,3.367144773501187,0.8174212598425197,11.873294387251077,-0.13899178611692703,0.8745427157305788,0.9976384714469729,2294000000.0,5422900000.0,0.04823681618022338,0.054556248144850106,0.05855654654697924,0.06837606837606838,0.053561748977447955,0.06162821888412017,0.006883307827775912,0.004896565681619134,0.12974111980734498,1.2639296187683284,0.03137055098624354,0.0,0.18254603682946358,0.026348351408399445,0.17623529691042242,682700000.0,160650000.0,735300000.0,44.49232112963097,54.28730512249443,247.21603563474386,291.70835676437486,237.4210516418804,804400000.0,402561996.9873036,4458800000.0,781600000.0,Healthcare
2022-09-30,EW,2022,Q3,USD,51214074000.0,50653074000.0,38.40263381349507,163.449738625363,202.612296,112.7126702269693,-1.2483311081441923,3.828194792461052,0.9021834061135371,11.184625116957125,0.31179412713778637,0.8433587036582372,1.0,2596000000.0,5675300000.0,0.039765228867125094,0.04716555414251639,0.04762234853736309,0.05524462028370163,0.04369182886615357,0.05212232685258345,0.0067071406973012926,0.0048814706676137505,0.19328815747015166,1.692090395480226,0.045413191811978774,0.0,0.17710386656558,0.022971948445792267,0.16498807621958278,670300000.0,158700000.0,748900000.0,45.12964366944655,54.9290780141844,268.72340425531917,313.85304792476575,258.9239699105814,811000000.0,23700000.0,4792600000.0,1093500000.0,Healthcare
2022-12-31,EW,2022,Q4,USD,45728469000.0,45650769000.0,33.85802047022176,161.42421852899577,235.6776923076923,95.10576875,-0.161875,3.0279733959311423,0.7098393574297188,11.771342525350338,-0.5032223853809756,0.8674069235793599,1.03306342780027,2073400000.0,5248000000.0,0.04804341272233947,0.052897990041758464,0.058220078912757565,0.0686103983329602,0.05324096995159238,0.06159475110383626,0.008712296928200242,0.004235873280603381,0.3150636492220651,2.516949152542373,0.0660832159015056,0.0,0.17221686568271155,0.020692724171178522,0.17479650286403375,680250000.0,178400000.0,816650000.0,46.6654305421642,70.45754168282281,305.5253974408686,352.19082798303276,281.73328630020995,271400000.0,861149118.2233834,4357200000.0,610000000.0,Healthcare
2023-03-31,EW,2023,Q1,USD,50258475000.0,50073775000.0,34.306505206906,159.41985036612544,198.23347189231987,113.64905810258738,-0.4192010894235134,3.010351201478743,0.9224669603524229,11.13990507766832,-0.48292181069958845,0.8542398394380332,1.0,2175200000.0,5664900000.0,0.03935870168300351,0.04584594864167803,0.04937645011600928,0.05695884911341586,0.04354499745881986,0.05131321672039317,0.00677497675765132,0.005026017999949262,0.19579751671442217,1.7471590909090908,0.042134831460674156,0.0,0.1789531378459852,0.026651137297889833,0.20288514888108009,739200000.0,191350000.0,894900000.0,48.05220608385859,49.38391502276176,249.73292867981792,297.7851347636765,248.40121974091477,437300000.0,219200000.0,4306800000.0,668000000.0,Healthcare
2023-06-30,EW,2023,Q2,USD,57248877000.0,56890777000.0,37.17865442425827,1693.1778869047619,-3978.376013986014,149.1239239842726,-0.9386631716906946,3.1515727618389215,0.1099836333878887,10.936490162780176,0.08992420497610809,0.9072378138847859,1.0,2489800000.0,5967800000.0,0.034107063527321194,0.03706556708505143,0.0422240860155917,0.04816726006556143,0.03740173073123108,0.041698526787990006,0.005364297364295897,-0.0002497865591319809,1.4255952380952381,1.3268698060941828,0.03130309763429617,0.0,0.17664357600313685,0.02444124950986799,0.19223678365171035,798100000.0,186900000.0,947250000.0,48.04666056724611,50.64139941690962,257.1953352769679,305.241995844214,254.60059642730437,343800000.0,-14000000.0,4715600000.0,1089500000.0,Healthcare
2023-09-30,EW,2023,Q3,USD,42052960000.0,41333960000.0,27.91137821594976,100.44704738760632,116.04143739472207,98.79053537284895,-1.718451242829828,3.2831544111712003,1.072452436799583,12.509274166534933,0.5567957166392092,0.876166628727521,1.193425699538169,2828600000.0,6328000000.0,0.04107440133179664,0.04554063173476718,0.050355853262860434,0.05781449493052948,0.04467272272916196,0.05145169025688953,0.009152744539266677,0.008470271771594675,0.13438639125151883,1.4986449864498645,0.037342156796542646,0.0,0.18252414072523465,0.022013640353838883,0.18431724079054082,809500000.0,191800000.0,1006300000.0,48.746708082922545,48.955479452054796,265.17123287671234,313.9179409596349,264.9624615075801,1075200000.0,-35688572.72934216,4999900000.0,1423800000.0,Healthcare
2023-12-31,EW,2023,Q4,USD,46146500000.0,45697400000.0,29.78775829476566,334.5344070278185,1305.64,99.66717557251908,-0.9794983642311886,3.37602476158608,0.3694887746821747,12.29264466675008,0.3510822868473232,0.8771638605643822,1.0,2840300000.0,6365600000.0,0.03950572453861927,0.04271378242767161,0.04815591110879669,0.05562406015037594,0.04268442183378064,0.048985038810940525,0.008015775844321888,0.0007584540539369183,0.7437774524158126,2.768392370572207,0.0662277556873737,0.0,0.17599895704321752,0.01988136366599309,0.17962875939849623,819500000.0,196000000.0,1100300000.0,49.09784238315625,50.78733538806389,294.5867189688989,343.68456135205514,292.8972259639913,484100000.0,293200000.0,5037500000.0,1391900000.0,Healthcare
2024-03-31,EW,2024,Q1,USD,56700800000.0,56175400000.0,35.14916781379051,-1050.007476635514,-404.7219020172911,117.9659806803864,-1.1033179336413272,3.7545012603528987,-0.15242165242165243,12.478690289392564,0.6798952792553191,0.8595505617977528,0.9353438428147133,3059700000.0,6625600000.0,0.03614309337222559,0.04583366056703055,0.0437866288401956,0.049438738953904944,0.043381509069540955,0.05074488435453017,0.006206261640047407,-0.002447937242508042,-1.594392523364486,2.2155844155844155,0.05337254411212614,0.0,0.17845075710173947,0.027906394694030785,0.1745632324394277,856900000.0,206850000.0,1187750000.0,49.38117882617946,49.731910463300366,282.8136387298282,332.19481755600765,282.46290709270727,386600000.0,109063067.90425014,5486800000.0,1620600000.0,Healthcare
2024-06-30,EW,2024,Q2,USD,54339525000.0,53384525000.0,38.519752507395914,143.69993270524898,186.5939356868228,128.08187380038387,-2.2912667946257197,3.7107641741988497,1.0178082191780822,13.003242471160705,0.8914632120910148,0.9474909467149508,1.0249204665959704,3299000000.0,6600000000.0,0.03626984048399394,0.036772268043316056,0.042936515378844714,0.049251082367494016,0.038726349085986427,0.04105918512097092,0.006740949612643835,0.005265044182848488,0.22987886944818303,2.1565656565656566,0.06162060754744209,0.0,0.19669528826033625,0.031676167111624215,0.15526818690404284,855650000.0,199100000.0,1116000000.0,54.18572768598023,56.182001343183344,309.6809939556749,363.86672164165515,307.6847202984718,1241100000.0,72391153.64718056,5936500000.0,1921300000.0,Healthcare
2024-09-30,EW,2024,Q3,USD,39409228000.0,36439528000.0,26.90455404607206,103.58023877202956,113.90912160050016,83.32844271667048,-6.790990166933455,3.460573015791369,0.11461523424773572,43.00300868125086,3.762600468854655,7.623634558093347,1.0215571899568856,4783600000.0,9125100000.0,0.2367398544467744,0.03418218070696344,0.2949912582374301,0.32169795507877974,0.03207395174859835,0.035757361409618126,0.07792083620617994,0.008117388140665937,0.09067652075042638,0.9246376811594202,0.023552864737152984,0.0,0.1870939161252215,0.031083874778499703,0.19746823732576785,822950000.0,179350000.0,1064450000.0,53.92424689899587,59.15557246101179,378.0068467097756,431.93109360877145,372.77552114775966,3289600000.0,-1127541137.040715,7050000000.0,3367900000.0,Healthcare
2024-12-31,EW,2024,Q4,USD,43662894000.0,41317694000.0,29.815048347524897,-324.0603450980392,-233.03831923293853,85.42008269588588,-4.848459789125491,4.175790592612278,-0.33065352697095435,15.791386279351972,3.513733468972533,0.9884644962830044,0.8843799591929268,4780200000.0,9517700000.0,0.029535897298415204,0.024021670220736556,0.03817065927539101,0.03856617058729397,0.023887318622846813,0.027064700738521744,0.008831297348270135,-0.004060656171805744,-0.3905882352941176,1.1690140845070423,0.03593592148939241,0.0,0.1956270746139414,0.036657526338576996,0.22621464079722411,769450000.0,185100000.0,1095450000.0,47.240583056718144,60.800821355236145,334.71252566735114,381.9531087240693,321.15228736883313,2163300000.0,381703819.5334529,7109600000.0,3293000000.0,Healthcare
2025-03-31,EW,2025,Q1,USD,42538512000.0,40097312000.0,28.383458625327386,143.0003994293866,178.68677361853833,92.41141276791888,-5.626181147729891,4.454186980212217,0.7867564534231201,15.39024441130317,3.7292128130857045,0.8250749020511638,1.0,4817900000.0,9469800000.0,0.02749130337958732,0.03143694204988189,0.03555573212033331,0.035345108454194515,0.029480950765648883,0.03525263384218447,0.008415903217301067,0.005275219782017763,0.19971469329529243,1.530054644808743,0.03964040489842146,0.0,0.18022226941318042,0.02845614780208112,0.22681093201661764,739650000.0,184900000.0,1100300000.0,47.90188999787641,51.68554297135243,333.94736842105266,381.8492584189291,330.16371544757664,2665600000.0,269900000.0,7238000000.0,3382000000.0,Healthcare
2025-06-30,EW,2025,Q2,USD,45909270000.0,,,0.0,0.0,,,0.0,0.0,,,0.8325837081459271,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007257793469597752,,0.0,0.0,,0.0,0.18026367314971936,,0.0,,,,,,,,,,,,,Healthcare
