date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-03-31,AEP,2003,Q1,USD,0.5339498018494055,0.166446499339498,0.24808454425363277,0.166446499339498,0.1299867899603699,0.0774108322324967,0.052311756935270806,0.052311756935270806,1.4716174183514774,0.6020477815699659,1.826086956521739,0.16951809387316374,0.102571746023143,0.9130381454679259,0.7945541518459462,0.015520664140046924,0.21636207530970195,10.270959595959596,-0.08347301611432045,-0.08347301611432045,0.9641578760222829,2.149167767503303,18.036807095343683,10.496258064516129,0.34543779301373945,1.5108450871162735,0.6017277190332326,0.5616915164424126,4.373711034727984,-1.721236925875398,0.09505703422053231,0.2047556142668428,0.5819354838709677,0.38242894056847543,0.0,0.4005167958656331,0.06079861928296854,2.3919753086419755,1.4705882352941178,1.0252525252525253,0.024955129938780025,2.4955129938780023,10.632022471910112,0.5561797752808989,35.806179775280896,4.955056179775281,25.831460674157302,25.831460674157302,23.69943820224719,2.1769662921348316,0.9101123595505618,1.2668539325842696,0.4024390243902439,0.780952380952381,0.9641578760222829,1.56701005581098,0.40447154471544716,20.359531416400426,0.5702247191011236,Utilities
2003-06-30,AEP,2003,Q2,USD,0.5295652173913044,0.11391304347826087,0.23855072463768115,0.11391304347826087,0.06811594202898551,0.051304347826086956,0.050724637681159424,0.050724637681159424,2.0474777448071215,0.8725806451612903,1.3777589134125636,0.1539285236246821,0.0975706326536384,0.950488703733376,0.7617369011376381,0.022905387498580246,0.18843134113122897,16.832642857142858,-0.7855233333333332,-0.7855233333333332,1.400552716034708,3.4153188405797104,-39.01605960264901,512.2978260869565,0.3647444780678187,1.5329846665874243,0.6052088221492257,0.5734421741114435,4.202900273386426,-6.777996070726916,0.0036853068418522673,0.006666666666666667,-13.130434782608695,0.4820415879017013,0.0,0.014492753623188406,0.0017833604714274638,0.07076923076923076,0.04956896551724138,0.7942857142857143,0.01179680637536759,1.1796806375367588,8.734177215189874,0.4430379746835443,32.65063291139241,2.9772151898734176,22.648101265822785,22.648101265822785,21.29873417721519,0.05822784810126582,0.8227848101265823,-0.7645569620253164,0.7446808510638298,0.5979643765903307,1.400552716034708,1.0945569195907612,0.24680851063829787,28.558748481166464,0.3518987341772152,Utilities
2003-09-30,AEP,2003,Q3,USD,0.5447855874143618,0.18650088809946713,0.2951027657954834,0.18650088809946713,0.12154275564577519,0.0778990104034509,0.06521187515858919,0.06521187515858919,2.56742671009772,1.0552941176470587,1.4987468671679198,0.1712584738397358,0.1092325175309737,1.0269877181641887,0.8335488041370395,0.024799971036530175,0.27601809954751133,11.527237354085603,0.2415230683713174,0.2415230683713174,1.4010404350910381,3.0068510530322254,25.593952483801296,15.695364238410596,0.39845893733196597,1.6996925987231024,0.6295874573005168,0.6002268752658695,4.265665641995744,-55.50704225352113,0.12201034259857789,0.19157574219741183,0.6132450331125828,0.5909361955873583,0.0,0.4502087060226595,0.0525180856983862,2.585616438356164,1.755813953488372,0.5369649805447471,0.011645569620253165,1.1645569620253162,9.977215189873418,0.6506329113924051,36.39493670886076,4.324050632911392,21.4126582278481,21.4126582278481,21.4126582278481,1.9113924050632911,0.739240506329114,1.1721518987341772,0.5365344467640919,0.6517006802721088,1.4010404350910381,1.2131645569620253,0.35908141962421714,21.081685296646604,0.3493670886075949,Utilities
2003-12-31,AEP,2003,Q4,USD,0.6751023446222553,-0.02195757350204689,0.09490137700037216,-0.02195757350204689,-0.08299218459248232,-0.06438407145515444,-0.2835876442128768,-0.28582061778935614,1.5713450292397662,0.6529543754674645,0.8809283551967709,0.12197557764764629,0.0731275854561289,0.8186225342694751,0.6529588766298897,-0.01825424315898857,0.19759277833500502,-3.875362312411417,0.009614448484990157,0.009614448484990157,1.50014024996571,4.3960194745924825,34.94705422553255,15.645171295668876,0.39263553233180926,1.8322326644653288,0.6469216627057083,0.6101208160031689,4.666497332994666,-5.8540305010893245,0.12621196924105652,0.2809825083736509,0.447682119205298,0.14489311163895488,0.0,0.3586698337292161,0.052332432245096,1.8105515587529977,1.3603603603603605,-0.18110236220472442,0.011682931014263974,1.1682931014263973,6.940369617636493,-1.9682030698321575,37.26412820008994,3.0530394075349214,20.338098388265628,20.338098388265628,20.338098388265628,1.950122464203778,1.0770875067191727,0.8730349574846052,3.4170403587443947,3.7796610169491527,1.50014024996571,1.2213742445129445,0.2242152466367713,98.26315422835296,0.35644622524519387,Utilities
2004-03-31,AEP,2004,Q1,USD,0.5951248513674198,0.18608799048751487,0.2809155766944114,0.18608799048751487,0.1340665873959572,0.08590963139120095,0.08382877526753864,0.08382877526753864,2.2117028270874424,1.0930979133226324,1.417273673257024,0.15252777148038993,0.09283841589623293,0.7652091254752852,0.6129594423320659,0.018037210623490983,0.198510773130545,11.527836879432623,-0.08473820392717264,-0.08473820392717264,1.611126254491389,3.865457788347206,21.109415584415583,14.057729729729731,0.3889333517317511,1.7461281129971502,0.63585092943512,0.5951138757901073,4.4895304175442945,-2.620958317101675,0.14654626108998733,0.2749702734839477,0.6659459459459459,0.35112107623318384,0.0,0.4147982062780269,0.0656354218406301,2.9935275080906147,2.069351230425056,0.48936170212765956,0.010612609009951241,1.0612609009951242,8.51645569620253,0.7139240506329114,35.678481012658224,3.1721518987341772,20.432911392405064,20.432911392405064,20.432911392405064,2.3417721518987342,0.7822784810126582,1.559493670886076,0.6252771618625277,0.7204472843450479,1.611126254491389,1.0837934694003106,0.35920177383592017,27.34751322751323,0.3493670886075949,Utilities
2004-06-30,AEP,2004,Q2,USD,0.5537965406039285,0.11961301671064203,0.24860744649662855,0.11961301671064203,0.06713573732043389,0.04426854294928174,0.02931691586045148,0.02931691586045148,2.2063389391979302,1.3064377682403434,1.2768456375838926,0.15378026238672737,0.0951517518411069,0.7568450528935905,0.5714063472308649,0.019448946515397084,0.1658369632856254,31.68,-0.4889739130434782,-0.4889739130434782,1.5677347519485338,3.7150395778364116,-258.61224489795916,37.38053097345133,0.3903425574648516,1.7311641717184214,0.6338557709730024,0.5879384176182708,4.434987009773599,-2.2403940886699507,0.05273802115743622,0.09938434476693052,-0.14454277286135694,0.3130081300813008,0.0,0.1378048780487805,0.024226398913742585,0.8737113402061856,0.6432637571157496,1.39,0.010969065656565656,1.0969065656565655,8.613636363636363,0.25252525252525254,35.33585858585859,2.691919191919192,20.411616161616163,20.411616161616163,20.411616161616163,0.8560606060606061,0.9797979797979798,-0.12373737373737374,0.4366812227074236,0.5612745098039216,1.5677347519485338,1.1042455808080809,0.3406113537117904,30.1875,0.351010101010101,Utilities
2004-09-30,AEP,2004,Q3,USD,0.5289605924358636,0.1690029092832584,0.27426606717799523,0.1690029092832584,0.16291986247024598,0.10896588204178789,0.14017455699550382,0.14017455699550382,2.8364591147786946,1.7241045498547918,1.6582867783985102,0.16959720104063875,0.10858078226408592,0.884765625,0.6940696022727273,0.034967406458419684,0.25941051136363635,5.96988679245283,0.013692400900121169,0.013692400900121169,1.5279681274900399,3.347304945781539,19.176,12.694242728184554,0.3690483027970823,1.5514910056742726,0.608072300558342,0.5713176689783667,4.204032355426778,-3.418625678119349,0.17702414772727273,0.263686855329278,0.6619859578736209,0.4597130242825607,0.0,0.5502207505518764,0.0775815111664462,2.9584569732937687,2.0989473684210527,0.26037735849056604,0.010903781241703644,1.0903781241703645,9.547979797979798,1.3383838383838385,32.4520202020202,3.6893939393939394,20.916666666666668,20.916666666666668,20.916666666666668,2.5176767676767677,0.851010101010101,1.6666666666666667,0.8603896103896104,0.9640062597809077,1.5279681274900399,1.0153948749067647,0.33116883116883117,23.188196721311474,0.3484848484848485,Utilities
2004-12-31,AEP,2004,Q4,USD,0.5047274749721913,0.23303670745272526,0.3242491657397108,0.23303670745272526,0.11206896551724138,0.07647385984427141,0.04922135706340378,0.04922135706340378,2.394141145139814,1.6881516587677725,2.09037558685446,0.15771238103591947,0.10374174191501025,0.8030756940283603,0.6329139205112843,0.01564173168119933,0.11883363291392052,19.134364406779664,-0.2880904303942106,-0.2880904303942106,1.5909724016441575,3.7672775305895443,-41.94157894736843,40.31883928571429,0.3551337160661224,1.445684086905461,0.5911164465786315,0.5638477692977514,4.07081620669407,-4.398776758409786,0.06710605152786099,0.09343715239154617,-0.9613095238095238,0.7972350230414746,0.0,0.25806451612903225,0.027294882209585702,0.5098634294385432,0.42052565707133915,0.7909604519774012,0.01033429220801749,1.0334292208017493,9.115335868187579,0.44866920152091255,31.20405576679341,1.508238276299113,21.584283903675537,21.584283903675537,21.584283903675537,0.8517110266159695,1.670468948035488,-0.8187579214195184,0.4392059553349876,0.4809069212410501,1.5909724016441575,0.908679550576395,0.3176178660049628,21.665634648370496,0.3548795944233207,Utilities
2005-03-31,AEP,2005,Q1,USD,0.6189233278955955,0.17781402936378465,0.28450244698205546,0.17781402936378465,0.17161500815660685,0.11549755301794454,0.11582381729200653,0.11582381729200653,2.7244444444444444,1.3333333333333333,1.8364779874213837,0.13562547015354662,0.08732940137333675,0.7959146782357195,0.6809472161966739,0.025420254202542025,0.22794649313087492,9.426464788732394,0.09426464788732394,0.09426464788732394,1.6189622641509434,4.367236541598695,64.35375,19.889420505200597,0.3526797162150611,1.4970972423802613,0.5995350188898576,0.9632641091946362,4.244920174165457,-2.8983451536643026,0.12165582067968185,0.2195758564437194,0.30906389301634474,0.3787878787878788,3.7847222222222223,0.3949530516431925,0.05437065761835515,1.4473118279569892,1.1160862354892205,0.38873239436619716,0.010309601825247766,1.0309601825247765,7.798982188295166,0.9033078880407125,31.862595419847327,3.208651399491094,21.0381679389313,21.0381679389313,21.0381679389313,1.7124681933842238,1.183206106870229,0.5292620865139949,0.6749049429657795,0.9651376146788991,1.6189622641509434,16.32368563782817,0.3269961977186312,28.099288990825688,0.3511450381679389,Utilities
2005-06-30,AEP,2005,Q2,USD,0.6495211067754523,0.16140475345867328,0.2862717275629656,0.16140475345867328,0.11387016672578928,0.0773323873714083,0.07839659453706989,0.07839659453706989,2.664461247637051,1.068108108108108,1.3552812071330589,0.1231380771414843,0.08306078552697486,0.7790774663429706,0.6181858309423969,0.02242047188637164,0.19465901566983007,16.015927601809953,-0.4504479638009048,-0.4504479638009048,1.6891052254831782,5.022376729336644,-42.644819277108425,64.06371040723981,0.3515130086331359,1.4232879980911477,0.5873375344623868,0.5642092128522408,4.049033643521833,-2.6469483568075116,0.048775104833370116,0.07839659453706989,-1.502262443438914,0.6529667320870078,2916.6666666666665,0.20500927643784786,0.018524727577535625,0.3996383363471971,0.32122093023255816,0.6108597285067874,0.00953519121236778,0.953519121236778,7.341145833333333,0.5755208333333334,31.068114583333333,2.296875,21.828125,21.828125,21.828125,0.5755208333333334,1.4401041666666667,-0.8645833333333334,0.6884735202492211,0.7054945054945055,1.6891052254831782,0.8426283789892416,0.32087227414330216,31.23429987608426,0.3515625,Utilities
2005-09-30,AEP,2005,Q3,USD,0.6237980769230769,0.18719951923076922,0.2926682692307692,0.18719951923076922,0.16856971153846154,0.10967548076923077,0.1162860576923077,0.1162860576923077,2.750413223140496,1.1258992805755397,1.9291217257318953,0.14152668509462046,0.09255757036377794,0.8628972653362897,0.7429785661492978,0.027362722924622742,0.15687361419068735,9.976291989664084,0.1411280330245163,0.1411280330245163,1.7187868670005566,4.640414663461539,152.90396039603962,22.284704184704186,0.3269829791967961,1.3085141903171953,0.5668209430141742,0.5509745127436282,4.001780745687257,-3.8187033849684453,0.12804878048780488,0.20823317307692307,0.14574314574314573,1.0626310362018452,4296.551724137931,0.9467213114754098,0.05894360806328145,1.1706081081081081,0.953232462173315,0.3488372093023256,0.00874165495716589,0.874165495716589,8.555269922879177,0.9948586118251928,30.224023136246785,2.1825192802056557,23.097686375321338,23.097686375321338,23.097686375321338,1.781491002570694,1.5218508997429305,0.2596401028277635,0.6898395721925134,0.9004815409309791,1.7187868670005566,0.761301017269625,0.3493761140819964,27.0547227926078,0.34704370179948585,Utilities
2005-12-31,AEP,2005,Q4,USD,0.5967266775777414,0.10703764320785597,0.21505728314238953,0.10703764320785597,0.01669394435351882,0.03011456628477905,-0.04877250409165303,-0.04877250409165303,2.5040983606557377,1.0769230769230769,1.696969696969697,0.12580299785867238,0.08445759150724318,0.7225274725274725,0.5895604395604396,0.0025845517648796336,0.0967032967032967,-24.38302816931208,0.17619852472714567,0.17619852472714567,1.5990630269487236,4.756885364618658,-28.833898390694447,50.11132685831035,0.33827269711378966,1.3463908450704225,0.5738135434252486,0.549228708893408,3.980193661971831,-2.7071333628710676,0.05311355311355311,0.09492635024549918,-1.7379310344827585,0.6001719690455718,0.0,0.24935511607910577,0.023700555737169008,0.36523929471032746,0.308839190628328,-0.9731543624161074,0.00997778409288081,0.9977784092880811,7.797118735690485,-0.38028500543956867,31.229310916500417,1.3475871333697467,23.194833083455034,23.194833083455034,23.194833083455034,0.7401520240098987,2.0264851967719295,-1.2863331727620309,-2.9215686274509802,0.1559633027522936,1.5990630269487236,0.8419873528309628,-0.803921568627451,39.93955066805176,0.37007601200494933,Utilities
2006-03-31,AEP,2006,Q1,USD,0.6373873873873874,0.1998069498069498,0.3162805662805663,0.1998069498069498,0.18243243243243243,0.12162162162162163,0.12258687258687259,0.12258687258687259,3.108,1.090997095837367,1.452319587628866,0.1252821670428894,0.08690060114637216,0.66796875,0.5084292763157895,0.02816420908987529,0.09827302631578948,8.787454443070867,-0.024735056950866148,-0.024735056950866148,1.4271185604475705,4.308906232702704,-73.58286028153847,22.698441646169496,0.34581294561722353,1.317988064791134,0.5685913938948143,0.5414610310285853,3.8112745098039214,-1.9859424920127795,0.12129934210526316,0.18983268983268983,-0.30847457627118646,0.616938616938617,0.0,0.45843045843045843,0.04770375161707632,0.7642487046632125,0.6427015250544662,0.38320209973753283,0.010901965473052822,1.0901965473052824,7.895275079741389,0.967857080238568,31.418520651943854,1.2142668880683347,23.83824367705701,23.83824367705701,23.83824367705701,1.4987813053563126,1.9611172334492768,-0.46233592809296425,0.671957671957672,0.9130434782608695,1.4271185604475705,0.9235308833610774,0.3333333333333333,25.719308821200407,0.37088486539325705,Utilities
2006-06-30,AEP,2006,Q2,USD,0.6168256130790191,0.12636239782016348,0.2506811989100817,0.12636239782016348,0.08310626702997276,0.05858310626702997,0.05960490463215259,0.05960490463215259,2.886922320550639,0.9445843828715366,1.300578034682081,0.11559965351602489,0.08114083572849878,0.713659285244464,0.5240078930059198,0.02018088048434113,0.09252356939267704,19.264272271785714,-0.3525725302572102,-0.3525725302572102,1.4306164428442605,4.592980446270436,-44.0685967001634,24.652633620201094,0.353858058810524,1.3583704646721833,0.575978407557355,0.55686145456255,3.8387438998514747,-2.0102704553235196,0.11992983994737996,0.18630790190735694,-0.5594149908592322,0.692260857235794,2107.9545454545455,0.570385818561001,0.04272102467978757,0.6412661195779601,0.5480961923847696,0.8285714285714286,0.01075269567520787,1.075269567520787,7.457031529017607,0.4444756531260495,32.52082565909078,1.0718289088351558,23.940728607806527,23.940728607806527,23.940728607806527,1.3893038986282804,2.166501326380115,-0.7771974277518351,0.7172131147540983,0.6576819407008087,1.4306164428442605,0.9495001063818039,0.29508196721311475,35.14536764979619,0.3682798268758696,Utilities
2006-09-30,AEP,2006,Q3,USD,0.6149137451307735,0.14885920979410128,0.2587646076794658,0.14885920979410128,0.110740122426266,0.07373400111296606,0.07373400111296606,0.07373400111296606,3.3185595567867034,1.1728813559322033,1.708641975308642,0.1391836418557819,0.09877696853098804,0.5673695496783416,0.4226233023588277,0.024571854058078928,0.04628305932809149,13.515691178594338,0.2585610486339786,0.2585610486339786,1.5041084146257218,3.986263953619922,55.96340878636718,13.314714358094793,0.3514085474783565,1.3423622047244095,0.573080543229797,0.5353431874725596,3.8199475065616797,-1.9286289240676147,0.19228020014295927,0.29938786867000555,0.2379182156133829,0.4398032418520517,3074.712643678161,0.5938189845474614,0.08415454403253558,1.3121951219512196,1.113871635610766,0.5509433962264151,0.01019081060943038,1.019081060943038,9.123831342621564,0.672736590371373,32.45934754964188,0.657504818513908,24.180437823725764,24.180437823725764,24.180437823725764,2.7315644197720657,2.08167548718689,0.6498889325851754,0.6658291457286433,0.7439252336448599,1.5041084146257218,0.8924637291244988,0.3341708542713568,28.87487381646236,0.37063978186498286,Utilities
2006-12-31,AEP,2006,Q4,USD,0.6524798927613941,0.1239946380697051,0.26273458445040215,0.1239946380697051,0.08981233243967829,0.05931635388739946,0.060656836461126004,0.060656836461126004,2.8692307692307693,0.7625,1.135815991237678,0.11142227698741645,0.07855318924895359,0.657624633431085,0.4902859237536657,0.020822397200349955,0.13306451612903225,23.275914909033148,-0.7426125232882004,-0.7426125232882004,1.7904549930025497,5.647373456481233,-29.879011337127658,32.46967706,0.3610708926738095,1.4572885677858054,0.5930473884469042,0.5690673503960442,4.036017849553761,-1.3914665423175565,0.09512463343108504,0.17392761394101877,-1.0867052023121386,0.5384615384615384,0.0,0.40326340326340326,0.03783902012248469,0.4792243767313019,0.4195634599838319,0.850828729281768,0.009138510050055754,0.9138510050055755,7.539788244592338,0.4573397025037578,34.65674784277095,1.8344122873907631,23.781664530195403,23.781664530195403,23.781664530195403,1.3113773790024876,2.736457998958948,-1.4250806199564605,0.6753731343283582,0.7243243243243244,1.7904549930025497,0.8139208041984722,0.33955223880597013,38.0634724415051,0.389117757931374,Utilities
2007-03-31,AEP,2007,Q1,USD,0.6427895235089933,0.16472073209214264,0.29315241401072895,0.16472073209214264,0.12653834017040075,0.08551593562638056,0.08551593562638056,0.08551593562638056,2.9100091827364554,0.8962787015043547,1.2016985138004246,0.1160678313738417,0.08353542808941375,0.5958929917106255,0.4184250188394876,0.023876602338357516,0.08590806330067823,17.86816309732472,0.3736070465804259,0.3736070465804259,2.030302808962264,6.112050740769959,-34.83649064298561,55.182589166666666,0.3710723323492197,1.4755765199161426,0.5960536901384595,0.5676410605030592,3.9765199161425575,-1.5793670570645402,0.0661266013564431,0.11076049226885452,-1.584045584045584,0.5148195876288659,0.0,0.226159793814433,0.024934289976557507,0.3869900771775083,0.3305084745762712,0.5719557195571956,0.008002441499468271,0.8002441499468271,7.976046349683735,0.682079066192582,35.430357988165966,1.147704996988256,24.011196647517462,24.011196647517462,24.011196647517462,0.8834308200501707,2.282825509360413,-1.399394689310242,0.6758104738154613,0.7681992337164751,2.030302808962264,0.7267765741162249,0.32418952618453867,35.51139805974166,0.39011902309907825,Utilities
2007-06-30,AEP,2007,Q2,USD,0.6315956770502225,0.17355371900826447,0.2972027972027972,0.17355371900826447,0.11602034329307057,0.08169103623649078,0.05721551176096631,0.05721551176096631,2.9347014925373136,0.9747687132043734,1.1165703275529866,0.11051392840833245,0.08026943586865001,0.562198483804273,0.3833563059958649,0.019263973998713477,0.029634734665747762,24.939601471777777,-0.7373447391656037,-0.7373447391656037,1.8596223135542669,5.707728245289256,-24.767604220248277,29.05584637488673,0.3833847880999158,1.5561309030654515,0.6087837290333036,0.5750561105487831,4.058927091963546,-1.3427230046948357,0.10647829083390765,0.19643992371265098,-1.1731391585760518,0.4221541602858601,0.0,0.31546707503828486,0.04112871023559164,0.46016381236038717,0.4122748498999333,0.8666666666666667,0.008687655530977573,0.8687655530977575,7.891055436490471,0.45149077513295766,37.68944659526567,0.43142451846038177,24.219971803799105,24.219971803799105,24.219971803799105,1.5501183279564879,3.3686228389086783,-1.8185045109521905,0.4931506849315068,0.6684981684981685,1.8596223135542669,0.8367994359517246,0.2958904109589041,35.091457817839576,0.39129200511522993,Utilities
2007-09-30,AEP,2007,Q3,USD,0.6154658221166535,0.21008181578252838,0.314594879915545,0.21008181578252838,0.16152019002375298,0.1074162048033782,0.1074162048033782,0.1074162048033782,3.398206278026906,1.2997323818019626,1.5161290322580645,0.13052015156734412,0.09603102189781022,0.6338630806845966,0.4380603096984515,0.02717703997021694,0.03993480032599837,11.530371741019657,0.0910292505869973,0.0910292505869973,1.89438340845494,4.954195089569808,59.4033075771519,28.398555513434193,0.3893704379562044,1.550408719346049,0.6079059829059829,0.583217665615142,3.9818346957311537,-1.7468879668049793,0.13467807660961695,0.17445236210081816,0.47806354009077157,0.6593186372745491,0.0,0.4415497661990648,0.04302545075831543,1.9159420289855071,1.3193612774451098,0.3832923832923833,0.008310494923784821,0.8310494923784821,9.490946389857033,1.019481441190766,38.482293319444075,0.3657107872576212,24.820741033806634,24.820741033806634,24.820741033806634,1.6557180162827918,0.8641796000265707,0.7915384162562212,0.6650326797385621,0.7688442211055276,1.89438340845494,0.8184239327827323,0.3349673202614379,28.471849995285236,0.39075947131636235,Utilities
2007-12-31,AEP,2007,Q4,USD,0.6278998778998779,0.12637362637362637,0.2442002442002442,0.12637362637362637,0.08608058608058608,0.06379731379731379,0.07051282051282051,0.07051282051282051,3.5531453362255965,0.9206948640483383,1.2605997931747672,0.10967525945764982,0.08115740970123371,0.5861340503168811,0.4004225081620895,0.020371776669858354,0.03418475129633186,20.14533132103896,-0.4670054078968122,-0.4670054078968122,1.846838589209247,5.682016526446886,-91.69599084059114,24.557105726437996,0.3878016152207303,1.5531302708602044,0.6083239420199743,0.5849017750504509,4.004960809604127,-1.6578947368421053,0.14557326675628962,0.2313797313797314,-0.2678100263852243,0.5006887052341598,0.0,0.522038567493113,0.04842212852944934,0.7887617065556711,0.6743772241992882,0.7056277056277056,0.008756715071878427,0.8756715071878427,8.194273948920593,0.5778013681931188,39.155422587424596,0.44523222310984906,25.21064930743915,25.21064930743915,25.21064930743915,1.8959889051531775,2.4037537438683425,-0.507764838715165,0.8191489361702128,0.6811594202898551,1.846838589209247,0.8409669799704594,0.25886524822695034,42.6128576758,0.40771265374665955,Utilities
2008-03-31,AEP,2008,Q1,USD,0.6414767810787424,0.3132391116238823,0.417940582636285,0.30083645803288145,0.2500721084511105,0.16613787135852323,0.16556100374963945,0.16527256994519757,3.301904761904762,1.0569727891156462,1.3125659978880675,0.11415495044614929,0.08391219110777647,0.64984532095901,0.46674400618716166,0.030394446606980666,0.029969064191802012,7.267082076912022,0.049587148289517324,0.049587148289517324,1.5907350985403756,4.812581611938275,-111.2348029906,26.56882237036624,0.38833894038773387,1.5296977786252264,0.6046958619130173,0.5836707152496626,3.939079035179712,-1.7483610690872415,0.1214230471771075,0.181136429189501,-0.23885350318471338,0.7415009621552278,4.762557077625571,0.46865671641791046,0.03913991897787473,0.8071979434447301,0.6659597030752916,0.2874564459930314,0.009888991308708987,0.9888991308708986,8.650242916760314,1.4321428999770465,40.5790455143322,0.3867284834432791,26.170290727977772,26.170290727977772,26.170290727977772,1.5668741135637374,1.9411274846378783,-0.3742533710741411,0.6620530565167243,0.8312559923298178,1.5907350985403756,0.9616294881711256,0.33794694348327564,22.481173532498275,0.41167870818155516,Utilities
2008-06-30,AEP,2008,Q2,USD,0.5998307952622673,0.1799210377890581,0.29780033840947545,0.1652566271855612,0.11393119007332206,0.07924421883812746,0.07924421883812746,0.07924421883812746,2.9673640167364015,1.0035360678925036,1.3527168732125834,0.11437233905302542,0.08305227655986509,0.7120511908993956,0.5255954496978315,0.02179946982691408,0.03874866690366157,14.37091328322064,-0.28151241089048645,-0.28151241089048645,1.5194155329075345,4.555247188477157,-44.869184806499995,28.388236432934974,0.385469364811692,1.5481140062082588,0.6075528812433091,0.9392878558579139,4.016179098861819,-2.067035849606529,0.10113757554212584,0.16046249294980258,-0.632688927943761,0.6187002652519894,2.5042735042735043,0.4466248037676609,0.03457285210839713,0.61248654467169,0.520109689213894,0.5871886120996441,0.010214879884934676,1.0214879884934676,8.831573421913268,0.6998511369310852,41.57265187777109,0.5429450101458241,26.47728625165255,26.47728625165255,26.47728625165255,1.4171362879494216,2.3137427267223423,-0.8966064387729206,0.6955445544554455,0.689419795221843,1.5194155329075345,10.261187340413045,0.30445544554455445,30.675100881003786,0.41094461777092195,Utilities
2008-09-30,AEP,2008,Q3,USD,0.5528513481269387,0.18682891911238367,0.28561202576950606,0.17585301837270342,0.13528990694345025,0.08971605821999523,0.08947745168217609,0.08923884514435695,3.530749789385004,1.2950932964754664,1.8408644400785854,0.13183805718959388,0.0973790603652586,0.6962600489339392,0.518350227193289,0.024563369758102176,0.05907025515554002,9.93111961758,0.30225146662199986,0.30225146662199986,1.3645396561665293,3.554445102927702,-135.42435842154546,17.402662881273365,0.4021794693061945,1.5855088394247503,0.6132289378587118,0.5839875009526713,3.9422918384171477,-2.4961286480047646,0.1495980426424327,0.20424719637318062,-0.12850467289719625,0.45681818181818185,3.412037037037037,0.4314516129032258,0.04945404125021665,0.8861283643892339,0.7575221238938054,0.43733333333333335,0.011009164882053401,1.10091648820534,10.417941177231679,0.9321708283135002,43.56345004318424,0.8401966399199016,27.137357153862617,27.137357153862617,27.137357153862617,2.1278352774302833,2.4012720537355765,-0.2734367763052934,0.6613756613756614,0.7693351424694709,1.3645396561665293,1.1619367984357458,0.3386243386243386,26.622956914260655,0.40766937558243743,Utilities
2008-12-31,AEP,2008,Q4,USD,0.6233003708281829,0.19066749072929542,0.32911001236093945,0.13442521631644005,0.054388133498145856,0.04357231149567367,0.047280593325092705,0.04697156983930779,2.9100719424460433,0.9398612181958366,1.0392156862745099,0.09809925122017765,0.07166426752297642,0.5994918215023027,0.4132126409401302,0.017470422371442692,0.07892647292361442,21.993905154509804,-0.3718969417035294,-0.3718969417035294,1.25165240418077,4.159539540964154,-22.285215156556294,25.73665383281071,0.39771896799911416,1.669983262042031,0.6254658168773726,0.5909471281856219,4.198902733866468,-1.5192488262910797,0.08305542321740511,0.161619283065513,-1.1548757170172084,0.4255055716054478,0.0,0.21584812216260835,0.029121888746589455,0.4640638864241349,0.4035493827160494,1.1045751633986929,0.012555468840559698,1.25554688405597,8.00088559617008,0.3782866181131095,44.402937089498906,2.0373083223869424,26.588851576394635,26.40094449811623,26.588851576394635,1.2930973939421977,2.786464173944277,-1.4933667800020791,0.8693181818181818,0.4045977011494253,1.25165240418077,1.3342228692758085,0.19318181818181818,29.034995262497652,0.4178460030138268,Utilities
