date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,TT,1999,Q1,USD,0.3035270477499868,0.12616995399502934,0.16482470519803288,0.12616995399502934,0.09343768177251335,0.06028237533710539,0.0640368039765216,0.0640368039765216,1.528161616161616,0.9112356441123565,1.4004253056884637,1.4170850505807417,0.2230465294568615,1.2640991769129153,0.7862513972157301,0.037503379552740336,0.03693730311960167,13.002890173410405,-0.6645921644187537,-0.6645921644187537,2.26919335663076,3.3306541166516843,-54.818102697998256,69.44432194046307,0.3090994869375479,0.9441582303563065,0.4856385738640575,0.43827660177277694,3.0545447995100337,3.442745312215547,0.046082715171222435,0.04796150388662683,-1.2668136714443219,0.5472527472527473,0.0,0.19934065934065934,0.034609073911550346,0.441147859922179,0.3938341293964394,0.20396366639141206,0.003921506366494141,0.39215063664941413,5.779645476772616,0.37011002444987773,8.009474327628363,0.2221882640586797,10.086491442542787,-1.315403422982885,8.483190709046454,0.277200488997555,0.628361858190709,-0.35116136919315405,0.6853423882286361,0.7405699916177704,2.26919335663076,0.4160765884482266,0.3548387096774194,28.38177735001604,0.07548899755501222,Industrials
1999-06-30,TT,1999,Q2,USD,0.31498530852105777,0.1492654260528893,0.18334965719882468,0.1492654260528893,0.11860920666013712,0.07649363369245837,0.08153770812928501,0.08153770812928501,1.5792730085073472,0.9362157820761663,1.5442702583351733,1.5224036382613881,0.24119439654154165,1.4321028527285768,0.932295977487171,0.04667760621577272,0.043756552447166586,12.410891077927928,0.328002121345238,0.328002121345238,2.866236721651987,4.047822457345739,61.13649007322485,45.97137629532814,0.2933901868606931,0.8613288022747764,0.46274940849898466,0.43116949720890785,2.9357791802482835,3.134546012740809,0.09921094741488716,0.08805093046033301,0.7519466073414905,0.9677852348993289,0.0,0.6033557046979866,0.07238616691493216,4.031390134529148,2.590778097982709,0.14894894894894894,0.0030003677418023247,0.3000367741802325,6.193453459033141,0.505000000454955,7.533750757537914,0.24051951973620378,10.336879889192383,-1.1910720731451099,8.746660668540535,0.5453393398306361,0.13527327339514109,0.410066066435495,0.6874483897605285,0.7946194225721784,2.866236721651987,0.30050860620414493,0.3550784475639967,28.499608594818376,0.07521921928698429,Industrials
1999-09-30,TT,1999,Q3,USD,0.31314663344347543,0.14782514490005957,0.18395536536482315,0.14782514490005957,0.11212827040788689,0.07231460917610097,0.07448133903905531,0.07448133903905531,1.6679616913624864,1.0211806394459209,1.617553259344304,1.4752277449256832,0.22969442094261683,1.597685366810514,1.0851314240878775,0.04411224644099285,0.04040800313848568,12.684523794763637,-0.7187896817032725,-0.7187896817032725,2.34740514371467,3.779041269227019,33.01698100861334,28.302182909208923,0.2954511521425372,0.7989905787348587,0.4441327198593499,0.4159034629141936,2.704306864064603,2.175465472543012,0.16117431672551327,0.13352472780456096,0.8572008113590264,1.0297987616099071,0.0,0.9539473684210527,0.10380695696117241,7.002840909090909,3.9003164556962027,0.20363636363636364,0.0040134806582259675,0.4013480658225968,5.638996370198105,0.42000000048872727,7.253323644803867,0.19426909113514948,10.410196375750047,-1.11154909220253,9.078109101472709,0.7529454554216093,0.10752000012511419,0.6454254552964951,0.6642512077294686,0.7585196042506412,2.34740514371467,0.3403718275365494,0.35507246376811596,27.3536162753828,0.08552727282679537,Industrials
1999-12-31,TT,1999,Q4,USD,0.3304370860927152,0.1499337748344371,0.18590728476821192,0.1499337748344371,0.11597350993377484,0.07480794701986755,0.08789403973509934,0.08789403973509934,1.9094587759231159,1.0321790264619406,1.7030049858509635,1.5219319464602483,0.22469703102307087,1.6494910575651274,1.2227270113290012,0.048516289686656985,0.12818448444418887,10.42893309222423,0.4866835443037971,0.4866835443037971,2.2447745702238078,3.666564238410596,24.19804195804196,19.64416690320749,0.31056403418966216,0.8461887771650989,0.4583435819951509,0.40669322402478686,2.7246837495945506,1.847320773183264,0.20259934441313474,0.18664900662251654,0.8118081180811808,0.5513622603430878,0.0,0.7109989909182644,0.1350429316160687,5.313725490196078,3.7438894792773647,0.1675708257986739,0.0040169695288297036,0.40169695288297036,5.825617283950617,0.5120370370370371,8.051851851851852,0.6895061728395062,11.053086419753086,-0.4478395061728395,9.515432098765432,1.0873456790123457,0.20462962962962963,0.8827160493827161,0.7578803106441298,0.7734982332155477,2.2447745702238078,0.3769593563601054,0.35495660118775696,26.52191507552009,0.08580246913580247,Industrials
2000-03-31,TT,2000,Q1,USD,0.09819576287169171,0.16929653611617526,0.21267366568177531,-0.002200289180863771,0.027094989627208146,0.08279373860564532,0.08549695102784938,0.08549695102784938,1.3488510133129823,1.0752567273817555,1.7179640718562874,1.2881204955866872,0.1764777669299725,1.5232462411716279,1.1614454699077084,0.03805598871315066,0.0372633129684995,10.22029411764706,-0.5791499999999998,-0.5791499999999998,1.5745794392523365,3.4952159426667504,354.1299363057325,90.40390243902439,0.33549303275051034,0.8564146134239592,0.4613272311212815,0.3744131247453183,2.552704616256018,1.3613179289687634,0.026647601715845574,0.038662224178034825,0.2552845528455285,0.34918194795212476,0.0,0.06753047106621281,0.020337301587301588,1.3427947598253276,0.8367346938775511,0.2036764705882353,0.004982157759935537,0.49821577599355377,4.909567901234568,0.41975308641975306,9.333333333333334,0.2654320987654321,11.193827160493827,-0.27098765432098765,10.898148148148149,0.18981481481481483,0.14135802469135803,0.04845679012345679,3.1554524361948957,-12.314285714285715,1.5745794392523365,0.5439005439005439,0.4709976798143852,25.119243275199526,0.08549382716049382,Industrials
2000-06-30,TT,2000,Q2,USD,0.3131119041083356,0.1594381919663281,0.18977033580382469,0.1594381919663281,0.12389056638301765,0.0812974654588709,0.080245219141733,0.080245219141733,1.4285340827396902,1.0255464480874317,1.5850929054054055,1.5269297939224589,0.19553432451290859,0.8537439942932673,0.6550154207666324,0.032521528525296016,0.016868430438705076,7.186473774230331,0.2321783834751336,0.2321783834751336,1.3868494883925624,2.3067206514777197,78.53629283489097,54.21537634408602,0.43995670298606265,1.3527615799317856,0.574967557898921,0.31549714759098524,3.074760699746947,8.563369245837414,0.019511990432830497,0.042547351084271205,0.6903225806451613,0.09921662965704417,0.0,0.028682457438934123,0.018909741566865253,3.2291666666666665,1.6518650088809947,0.15678449258836943,0.0054541523949679,0.54541523949679,6.7671826625386995,0.5430340557275541,15.226315789473684,0.2718266253869969,11.59938080495356,-4.275232198142415,11.255727554179566,0.28792569659442724,0.0891640866873065,0.19876160990712075,0.6477104874446086,0.7770444763271163,1.3868494883925624,0.9754206143160592,0.34379615952732645,23.818056894889104,0.08513931888544891,Industrials
2000-09-30,TT,2000,Q3,USD,0.2972649496874861,0.12473957178952967,0.16131034177046855,0.1224345050755796,0.08302672990824062,0.05793696529101467,0.11166275100846669,0.11166275100846669,1.522507930080313,1.1149166608059637,1.6487779511180447,1.570086302895323,0.2126321940920316,0.8624808267746235,0.6207095979280344,0.05010379175938233,0.014584223892981972,4.196558157999206,0.10035247769128536,0.10035247769128536,1.1123114560042089,1.8743969147568598,80.23628083491461,41.496094210009815,0.3832544724489604,1.0696041036432986,0.5168158015150744,0.3062449813855026,2.7908457187952123,-3.6268488745980707,0.025622972667152806,0.045170441952214195,0.5171736997055937,0.12868509212730317,0.0,0.04267169179229481,0.025060869137502766,2.071138211382114,1.3302872062663185,0.10877332274712187,0.0064799127434815385,0.6479912743481538,7.010254816656309,0.7827843380981976,12.635487880671224,0.5087010565568676,12.160658794282163,-3.8623368551895587,11.813238036047235,0.3166563082660037,0.1528899937849596,0.16376631448104412,1.3449012279765082,0.6781317885590152,1.1123114560042089,0.9616048615427112,0.3021890016017085,22.63410827150316,0.08514605344934742,Industrials
2000-12-31,TT,2000,Q4,USD,0.2821245482813682,0.12459030170602571,0.1574081855618119,0.12459030170602571,0.06832506933355745,0.04458357845197075,0.04458357845197075,0.04458357845197075,1.7981110691348696,2.5071910771940122,1.670153485189168,1.557460732984293,0.22603409792468063,0.8376947511722886,0.5798164675036556,0.026607730975905703,0.018756617758281652,11.875553628652215,-0.20584292956330508,-0.20584292956330508,1.441973266193637,2.117818707454408,11.079325038469994,9.73533892215569,0.3478083297715724,1.0476939803158618,0.5116457783180338,0.3058606239945981,3.012273975738155,-3.9973125052490133,0.13051479856804316,0.21753928901588368,0.8786942244543172,0.1496166690183905,0.0,0.2434974836555195,0.14137469619596385,8.243630573248408,5.752222222222223,0.2563619227144204,0.0053968415016857505,0.5396841501685751,7.4416190321329845,0.3317740059287796,11.450737345057474,0.6253986916659371,11.275000312699346,-4.6892393901111955,10.929467535553915,1.618844513377278,0.19637518918310423,1.4224693241941737,0.6525215252152522,0.548397976391231,1.441973266193637,0.7274228056426582,0.34747847478474786,23.03119316604378,0.08505422206656743,Industrials
2001-03-31,TT,2001,Q1,USD,0.2674089450839781,0.08279864125306662,0.12285336856010567,0.03250613323268541,0.0365635025476505,0.023259105491602188,0.023259105491602188,0.023259105491602188,1.5976483002939625,1.0178290508652335,1.4033438770899231,1.4089337942036693,0.20355911531111048,0.9737443609022557,0.6409624060150376,0.01953193223496536,0.022917293233082708,24.973926977687626,-0.4847879942727598,-0.4847879942727598,1.4356932046759758,2.3234848084544253,-26.955984674329503,-33.57095023858214,0.3670229623440606,1.1141008075095473,0.5269856591285162,0.38421354970739235,3.035507098504504,-5.798385993708111,-0.0441203007518797,-0.06921117191923004,1.2453987730061349,0.13809920304508147,0.0,-0.0872487213036755,-0.03838605856032656,-4.075,-2.3175355450236967,0.5537525354969574,0.005543306585220805,0.5543306585220805,6.6279753342756,0.1541607774956535,11.950430899698558,0.25266107143303856,11.075498130057913,-4.728952207031983,10.726525660108319,-0.4587299403369648,0.11257176449986867,-0.5713017048368335,0.6361290322580645,1.1248185776487662,1.4356932046759758,0.7760020064739324,0.3638709677419355,33.29630721966206,0.0853669214124004,Industrials
2001-06-30,TT,2001,Q2,USD,0.25730661533076654,0.08037276863843192,0.12508750437521876,0.07674133706685335,0.04243962198109905,0.027520126006300313,0.027520126006300313,0.027520126006300313,1.6839313342665585,1.082244182339815,1.5337007589447054,1.5515579390401195,0.2172706186547017,1.2894166765134507,0.8534798534798534,0.025204182886802533,0.022686990428925913,21.389445945945948,1.1407704504504506,1.1407704504504506,1.395168796826796,2.3545609905495275,-181.19813468013467,493.7233577981651,0.3736739039507206,1.0190807041194618,0.5047250969415269,0.4368411831693287,2.727192595857206,7.05976833976834,0.004293197841584938,0.0047689884494224715,-2.7247706422018347,0.2682147422241159,0.0,0.011610566680869195,0.002772901879976596,0.2684729064039409,0.157514450867052,0.4546899841017488,0.005314419845782969,0.5314419845782969,6.786827805327078,0.1867743563856638,11.672357989132049,0.1885559877661312,11.785788520355139,-3.5323811503399947,11.453811206461383,0.032366303411824095,0.12055705674495946,-0.08819075333313538,0.6484536082474227,0.5530216647662486,1.395168796826796,0.7304354185939955,0.3515463917525773,32.3710549143057,0.08492442913561184,Industrials
2001-09-30,TT,2001,Q3,USD,0.21396500356678277,0.05920859384834879,0.09714237757542696,0.048466283412362046,-0.03604548697075238,0.014225168897654315,0.014225168897654315,0.014225168897654315,1.575290851401375,0.9801164681811028,1.4075190235817072,1.4800944040742812,0.21874942630023314,1.110893169877408,0.6459894921190893,0.01797593567420605,0.036882661996497375,31.57486725663717,-0.6665805309734513,-0.6665805309734513,1.107488877392654,1.7966312785867147,22.161242236024844,17.362335766423357,0.3537937618182152,0.9969736161407139,0.4992422574252296,0.4292800307060925,2.8179513709260218,4.533193836789043,0.08637478108581437,0.10347866224665352,0.7834549878345499,0.30346576500422656,0.0,0.2605663567202029,0.06398048932361258,4.617977528089888,3.0073170731707317,0.8436578171091446,0.0066798207752702754,0.6679820775270275,7.079916815210933,0.10071301247771836,11.45068330362448,0.3520499108734403,11.822341057635175,-4.384729649435532,11.48544266191325,0.732620320855615,0.1586452762923351,0.5739750445632799,-0.3946449359720605,-0.7437229437229437,1.107488877392654,0.9002109515428051,0.6484284051222352,34.68920950323974,0.08496732026143791,Industrials
2001-12-31,TT,2001,Q4,USD,0.20484303517905034,0.046655623915444075,0.08017826155545038,0.03249723931219435,0.017905032339485722,0.03947783562076037,0.03947783562076037,0.03947783562076037,1.8646859832328284,2.8737172177879136,1.5565506060372114,1.5527250459277404,0.22918191924943734,1.11813398807436,0.6638021746755525,0.02630531790921752,0.03998596983514556,13.257405940909091,0.06628702970454547,0.06628702970454547,1.3553248579737527,2.0934947699716044,12.632711420133269,10.81553655,0.3131321348192738,0.8845427156206914,0.4693672944045522,0.42549103017323575,2.8248225501710666,7.7612488521579435,0.17215012276394248,0.19356365357311878,0.8561532192339039,0.45769026077700903,0.0,0.8706758914316126,0.14166955316937999,6.951841359773371,4.94758064516129,0.2857142857142857,0.0053878241148338415,0.5387824114833842,7.747810136740874,0.30586677499911713,10.585862690379036,0.37095131353539285,12.305255640349097,-5.079038495539786,11.967610499116306,1.4996944372584087,0.21572621693244426,1.2839682203259644,2.2048458149779737,0.5509708737864077,1.3553248579737527,0.6526425826374251,-1.2048458149779735,42.59058208922774,0.0873905071426049,Industrials
2002-03-31,TT,2002,Q1,USD,0.24144769459593457,0.07987109568666337,0.10416460089241447,0.07481408031730293,0.040555280118988596,0.03495290034705007,0.040109072880515614,0.040109072880515614,1.346731655204647,0.7372072853425846,1.137546468401487,1.260231177756951,0.18088226062470295,0.9139377613154868,0.5365210315121924,0.01809847577117062,0.025984229873446136,19.74248454882571,-0.9871242274412857,-0.9871242274412857,1.607818799546999,3.1674110064452154,-33.01637209302326,-40.02924812030075,0.3311033190146087,0.9291808229520574,0.48164527238572324,0.3567578068088,2.806316849125456,134.01993355481727,-0.04478491455509723,-0.07912741695587507,1.212406015037594,0.13357522004972117,0.0,-0.1072364442652691,-0.043227431543024296,-4.707964601769912,-2.5536,0.3535228677379481,0.004476676515355001,0.44766765153550003,5.992275698158051,0.24034462269756388,10.968805704099822,0.29322638146167557,11.804812834224599,-5.026143790849673,11.804812834224599,-0.4741532976827095,0.10071301247771836,-0.5748663101604278,0.988997555012225,0.5420808482438702,1.607818799546999,0.5779138937881887,0.13814180929095354,47.54006663493575,0.08496732026143791,Industrials
2002-06-30,TT,2002,Q2,USD,0.22899435726984618,0.0825925639638247,0.11366622864651774,0.0797711988869135,0.0509391667310814,0.041508850583597434,0.041508850583597434,0.041508850583597434,1.6573148859851397,2.7174771829451028,1.4384914912027689,1.5854166666666667,0.24020795618066193,0.9319633207794334,0.5534905299929043,0.025936718825527918,0.03381365645980023,13.484375000000002,0.40453124999999984,0.40453124999999984,1.6406727937011443,2.238883628352787,36.456183134046576,28.606851851851854,0.3345773569140788,1.0207035232808428,0.5051228502950369,0.3803548551271477,3.0507250481477284,-9.307194244604316,0.0552644506304241,0.07826389425678287,0.7846913580246914,0.18773492969511346,0.0,0.14095781706807742,0.056189128444185464,4.644495412844036,2.800829875518672,0.2672253258845438,0.004954351348960255,0.4954351348960254,7.709199255121042,0.32,10.737877094972067,0.39538175046554935,10.520074487895718,-3.9576908752327746,10.520074487895718,0.6033519553072626,0.1299068901303538,0.47344506517690876,0.8148710166919575,0.6385658914728682,1.6406727937011443,0.6221249765337233,0.18512898330804248,31.529709282556954,0.085512104283054,Industrials
2002-09-30,TT,2002,Q3,USD,0.23399148627841682,0.09120550674757721,0.11819581559641337,0.06761162938139662,0.041028892310479126,0.03568517344443438,0.04044017752015216,0.04044017752015216,1.4207952644447304,2.3041819915542843,1.186351521952588,1.3543084943268935,0.20555545212518384,0.952940515011807,0.5521196446643427,0.020848209910250486,0.03173844596873946,12.656842105263157,-0.8100378947368421,-0.8100378947368421,1.255665601999722,2.047379766325514,25.74615034168565,21.416504026527708,0.32019250460782306,0.9553395361755311,0.4885798698900599,0.3756394471708256,2.983641160949868,-10.598512119030477,0.059344428201956595,0.0955982247984784,0.8318332543818096,0.1956811935610522,0.0,0.1657636435021594,0.06137163124691107,5.946478873239436,3.2830482115085537,0.322508398656215,0.006370238246910434,0.6370238246910435,6.525413711583925,0.2638888888888889,10.164598108747045,0.3377659574468085,10.639775413711584,-3.782210401891253,10.639775413711584,0.6238179669030733,0.10490543735224586,0.5189125295508275,0.9856512141280354,0.6068318821165438,1.255665601999722,0.7608232117325633,0.13024282560706402,30.068291187739465,0.0851063829787234,Industrials
2002-12-31,TT,2002,Q4,USD,0.2818364828884993,0.07065393856743944,0.08162867718683031,0.08864211961815702,0.05422430027923891,0.07188778492109878,0.11909864276901097,0.11909864276901097,1.0957802604426101,1.5143091880049295,0.9294839468818289,1.2031408703804984,0.14245670515097691,1.082751902266923,0.7694900081619758,0.027756606571234566,0.09009768041915694,7.6648651307251905,0.0766486513072519,0.0766486513072519,1.6166249956586738,3.6515001363075523,12.638671746235108,12.36355554067722,0.3004366489046773,0.933701339773446,0.48285705789645844,0.3755812074753604,3.1078143867517682,20.965282505105513,0.1197440825675996,0.29534385349698034,0.9782321899736148,0.13232366940718304,0.0,0.3935958459541324,0.14004187707845794,45.93939393939394,11.751937984496124,0.15703380588876772,0.005121871135712677,0.5121871135712677,4.573462789703541,0.5446932110082664,9.645287197766882,1.0163250643785646,10.672007170752474,-3.870172973090905,10.33016317627564,1.3507441241360936,0.029402741488450585,1.321341382647643,2.1964071856287424,0.6117216117216118,1.6166249956586738,0.5775621076507115,-0.325748502994012,67.84681829673826,0.0855352479664017,Industrials
2003-03-31,TT,2003,Q1,USD,0.2307039063974335,0.0754387620305718,0.0995942630685035,0.0708152481600302,0.04411209662200415,0.04246084166823929,0.07227778826193622,0.07227778826193622,1.5713544369486248,2.356017916486057,1.3547690262545695,1.6916201117318437,0.21328020446564233,1.1754033785319293,0.7195288235739716,0.03233548061134268,0.047420649950761305,8.225274732522847,-0.49351648395137054,-0.49351648395137054,1.3983765726425301,2.3780186620541612,-18.17032572490988,-19.94637260027701,0.26348094706231573,0.7264530448051048,0.4207777599228668,0.3668651525530906,2.7571369121930918,5.453048623617185,-0.09571244602681615,-0.11922060766182299,1.0977443609022557,0.37327797697678805,0.0,-0.47688243064729197,-0.09650563299599008,-10.23076923076923,-4.723364485981309,0.18798955613577023,0.005713777419265311,0.571377741926531,6.295156652416148,0.4549999995990535,7.776876625000794,0.8125848556808162,10.705270878294964,-3.939076367286062,10.705270878294964,-0.7505124014274205,0.07335835502674035,-0.8238707564541609,1.6385026737967914,0.6229180546302465,1.3983765726425301,0.5194974365397992,0.14224598930481283,35.688054742254856,0.0855352479664017,Industrials
2003-06-30,TT,2003,Q2,USD,0.24286125148937918,0.08566498212744977,0.10583836640782283,0.08439130613418792,0.06734048235342455,0.05990385800566991,0.05723324705205637,0.05723324705205637,1.6167795934635314,2.5348005502063273,1.5075261780104712,1.9577702702702702,0.23802491834060283,1.1482330535374197,0.717112224024829,0.029625795928609516,0.03812513225647175,11.189024404702081,-1.2587652455289824,-1.2587652455289824,1.6196935462693547,2.561536792103209,75.93817781120585,57.99557579813954,0.24796095996244646,0.658708303024005,0.3971212429714787,0.32296760122418827,2.6565000519588486,5.510301109350237,0.03791352190167172,0.044167796540531656,0.7637209302325582,0.33805233805233803,0.0,0.15372515372515372,0.04239794912246105,4.232283464566929,1.9833948339483394,0.20674802584350324,0.004619438173640485,0.4619438173640485,7.163668332451828,0.4099999994702082,7.462706379445175,0.8055778884062884,11.329303646523513,-3.3385714242574096,11.329303646523513,0.31640344539158205,0.0747595117483366,0.24164393364324546,0.849908480780964,0.7979552093476144,1.6196935462693547,0.4066869961550504,0.1293471629042099,33.62548291265528,0.0847666904863029,Industrials
2003-09-30,TT,2003,Q3,USD,0.2617732558139535,0.10479651162790697,0.1183624031007752,0.10184108527131783,0.07945736434108527,0.07034883720930232,0.0749031007751938,0.0749031007751938,1.4263008776173036,2.2899008115419295,1.3810387020755914,1.6814663951120163,0.20289399182132747,1.186841714879098,0.777666518320724,0.02998407198804578,0.07087227414330217,11.516666681565331,1.1804583348604454,1.1804583348604454,1.7443255225158587,3.4505361801744185,69.68597530215264,56.43349188494454,0.23522530670022018,0.5860785226187268,0.36951419129682817,0.3037702709615811,2.491562369884151,4.4670490206687585,0.04680314493398605,0.06114341085271318,0.8098256735340729,0.3527391659852821,0.0,0.2063777596075225,0.052739353922019304,5.258333333333334,2.2296819787985864,0.2108667529107374,0.004577425889391041,0.45774258893910413,6.007761958592805,0.4499999994178525,6.965103483874381,0.978589908177762,11.884249661210545,-2.6604139680977825,11.884249661210545,0.36733505773954067,0.06985769719293959,0.29747736054660107,0.9426829268292682,0.780209324452902,1.7443255225158587,0.33599148499152826,0.174390243902439,38.16498843995088,0.09489003868707628,Industrials
2003-12-31,TT,2003,Q4,USD,0.2597996924115683,0.09899095990097152,0.11785888442927342,0.09947860009752804,0.08518699125998724,0.07352113732698151,0.07404628830788852,0.07404628830788852,1.9001425516749821,3.1812026438819925,1.955504905361213,2.197592943697964,0.24996952620277735,1.1590566655748444,0.8285293154274485,0.040937412200241295,0.14991811333114968,11.622537147125126,0.4358451430171923,0.4358451430171923,2.042408771141477,3.4424229458606845,68.84587645438859,54.920139625194494,0.21747039353392905,0.5161685175706051,0.34044270909784813,0.25259901195961343,2.373511672935259,5.388922579341015,0.05473304945954799,0.06268052064968678,0.7977259126271694,0.3535656300736855,0.0,0.20869239415511429,0.07204760056913724,4.943786982248521,2.501497005988024,0.16717325227963525,0.00359588552317482,0.359588552317482,7.648682458284304,0.566356546481609,6.65425905904152,1.3186295276745061,13.238512546988048,-1.3103091934050195,12.891640680373932,0.4794233987693864,0.0969749304512583,0.3824484683181281,0.869220607661823,0.8563348416289592,2.042408771141477,0.25272537254240485,0.13694407749889917,35.13289411639083,0.09467966582519301,Industrials
2004-03-31,TT,2004,Q1,USD,0.26750541890491,0.1062576571482424,0.1260013193855433,0.1062576571482424,0.09301668080294034,0.07671284516068232,0.08458203750824617,0.08458203750824617,1.2768184826424402,2.2309127439724454,1.4347023534840793,1.861089187056038,0.2003209363790825,1.1694276857438086,0.8082730575647479,0.036281402094292314,0.07026432452251592,12.737864065961002,-1.4521165035195553,-1.4521165035195553,2.0361525478905533,4.309577984808217,-118.46873574300517,-170.63034327164178,0.21920898621861432,0.5170202818531959,0.3408130319929557,0.2531881286890016,2.3585724781263218,4.270449743434953,-0.0178660711309623,-0.025256808971821695,1.4402985074626866,0.31106941838649155,0.0,-0.06704190118824266,-0.023080566679584896,-2.2711864406779663,-0.9436619718309859,0.18495821727019499,0.0036300869657663617,0.3630086965766362,6.0887632367946845,0.5150000004733983,6.662866301389264,0.6076713097507842,12.887050151121802,-1.5911922020197589,12.887050151121802,-0.1537827299463741,0.06771030646892591,-0.2214930364153,0.9093211752786221,0.8753880266075388,2.0361525478905533,0.2539202096566031,0.09473150962512665,42.099051605684366,0.09525348198170933,Industrials
2004-06-30,TT,2004,Q2,USD,0.27057764686630664,0.1303796432662412,0.15463917525773196,0.1303796432662412,0.1135247913598429,0.09785632466044837,0.1135247913598429,0.1170839469808542,1.3828138258754314,2.4078325455773126,1.6961567732115677,2.1985968699406366,0.23083460819309876,1.2772962368467986,0.9023363652577135,0.05777610045630768,0.13936151239522027,8.030303021621622,0.13470185713687885,0.13470185713687885,1.8726126794117648,3.6465539003436427,34.77813637924307,29.68243874125874,0.19436417549625096,0.4323949579831933,0.3018685283505911,0.2230600985864917,2.2246638655462183,3.802442249358326,0.10711610486891386,0.12285223367697594,0.8534798534798534,0.49117987275882014,0.0,0.4342105263157895,0.1459041881255466,6.825,3.905071521456437,0.11855855855855855,0.0036909739968510277,0.3690973996851028,7.267135142991497,0.8250000008918918,6.1189729795880785,1.16154054179626,14.15135136665011,-0.8032972981657268,14.15135136665011,0.8927837847489555,0.1308108109522279,0.7619729737967276,1.0,0.8707248195795418,1.8726126794117648,0.2309046407391728,0.13801801801801802,27.992424216931216,0.09781081091655223,Industrials
2004-09-30,TT,2004,Q3,USD,0.26570945945945945,0.11748310810810811,0.1284206081081081,0.11748310810810811,0.10456081081081081,0.08682432432432433,0.10042229729729729,0.10042229729729729,1.500823932057295,2.639344262295082,1.6939113492450073,2.3748871728011234,0.21987613396844852,1.4502948317724593,1.0942421089143253,0.04507152990240484,0.15286160249739855,9.550724633263247,-0.5662215318291782,-0.5662215318291782,1.8468488048709086,3.8364228341047295,38.956472003259,39.36156529965338,0.18367271140328886,0.4021345801992275,0.28680169926490845,0.21614558434522102,2.1894084163447856,2.2817498554634805,0.08005549774540409,0.09746621621621622,1.0103986135181975,0.421585973942416,0.0,0.3712401479813415,0.11667761993832465,96.16666666666667,5.050328227571116,0.18208578637510514,0.004766281967258722,0.47662819672587214,6.8709840233633654,0.6900000003191757,5.739650969854338,1.2787342310372614,14.272960477586315,0.4271152230739389,14.272960477586315,0.669688814439301,0.006963835158814221,0.6766526495981152,0.9604200323101777,0.8900071890726097,1.8468488048709086,0.21774093208855608,0.16962843295638125,34.92946159539625,0.1256391926569399,Industrials
2004-12-31,TT,2004,Q4,USD,0.27706384709231396,0.1211468076453843,0.1403822692151281,0.1211468076453843,0.10642537616917445,0.0904026026840179,0.20951606344042292,0.20951606344042292,1.6410838227442606,2.5989766081871344,1.6789761994710994,2.426964074220292,0.21542585811154136,1.6023149918314852,1.234279954117279,0.09901774397972117,0.5921999374326532,5.228318800441576,0.04509424965380858,0.04509424965380858,1.8791236848076318,4.381667093920292,46.38191727916487,39.08059261498005,0.16473639023706482,0.3279500505772786,0.2469596280633553,0.18104950438483733,1.9907565663259967,1.6225668096337842,0.09583231951058431,0.11211874745831639,0.842582517228872,0.49902088772845954,0.0,0.44990208877284593,0.14661774090619017,6.352534562211981,3.1836027713625867,0.08385093167701864,0.0040094595833529085,0.4009459583352908,7.1091662904335315,1.489484535514988,5.436387268211148,4.925533391220662,16.576875834114592,2.6152711778471627,16.576875834114592,0.797070819956293,0.12547288206783866,0.6715979378884543,1.968666411922048,0.8784827123195703,1.8791236848076318,0.1745228657531669,0.15055406954528086,31.724273997537654,0.12489466602144308,Industrials
