date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-03-31,TT,2006,Q1,USD,10660706498.980001,11992706498.980001,4.752974991669309,519.1647835056277,-1090.2460453618182,32.99231499031637,3.6643741403026135,1.3292318827467655,0.09123222748815166,17.633357745135154,-9.768538699565916,0.8856243441762854,0.9010400252127324,1091700000.0,7449800000.0,0.021122178287201563,0.026726977147718562,0.037706065434617506,0.04290361935746238,0.028252326666471466,0.036591131868765496,0.023750771116738442,-0.0010318265493053824,1.4761904761904763,0.7045454545454546,0.013514584654407103,0.0,0.0,0.0,0.43982014448504264,1789800000.0,854350000.0,1187850000.0,67.79248573240329,43.570656871218674,60.62067847882455,128.41316421122784,84.84250734000916,-1343000000.0,240142112.6267926,629300000.0,-1678200000.0,Industrials
2006-06-30,TT,2006,Q2,USD,10838609375.0,12218809375.0,5.966215515136719,63.309893134715026,89.71225679148311,43.35986293470547,4.897799858055358,1.3799678225447574,0.6156299840510366,20.022387470029642,-9.908822966507177,1.4547563805104409,0.8534653465346534,1110000000.0,7553900000.0,0.026661110496908672,0.021266650102543156,0.04810200386657256,0.05172413793103448,0.024819271057918018,0.028571751872722748,0.02892437481169027,0.012566187717231943,0.29430051813471503,1.180873180873181,0.027734375,0.0,0.0,0.0,0.44573804927415445,1986100000.0,914450000.0,1272300000.0,91.037109375,57.373385277834736,79.82571252819356,170.86282190319355,113.48943662535882,-1244000000.0,185140835.26682135,819700000.0,-1666400000.0,Industrials
2006-09-30,TT,2006,Q3,USD,9327724686.42,11141824686.42,5.467038609627085,37.43892703770161,46.02158069566295,36.24536332602472,5.901431359791802,1.1985457783053866,1.2201722017220171,17.629471816735386,-11.456118731245798,1.0374468085106383,0.8739308293045742,669000000.0,7158100000.0,0.020696270766305317,0.022847578020782883,0.037380025144889764,0.042922535211267605,0.024607113143049194,0.03197231998478075,0.02613713506734845,0.025954882689930514,0.18649193548387097,1.1257606490872212,0.027232580961727183,0.0,0.0,0.0,0.44632806730108066,2044450000.0,947700000.0,1342200000.0,89.08586849852797,59.12583594922888,85.16650743824212,174.25237593677008,115.12653998754121,-1572000000.0,653308765.9574468,422300000.0,-2061400000.0,Industrials
2006-12-31,TT,2006,Q4,USD,9300422530.08,10922722530.08,3.7789657244948796,23.822731799520174,27.821504152012228,29.48899171187905,4.379859611231102,1.1334680097409786,2.0662460567823344,16.957382317381615,-15.037881617492165,0.7961966271977037,0.8562211981566821,482300000.0,7099600000.0,0.018269539515392026,0.027209121534076185,0.03260885538362063,0.0410560982830077,0.027935264535027524,0.038149150873738616,0.023859131053703995,0.04221313587960427,0.14372955288985823,1.4677060133630289,0.022799612510379187,0.0,0.0,0.0,0.4397368659383002,1749500000.0,860150000.0,1353500000.0,46.136520896761695,31.466149799252385,54.83732521113111,100.9738461078928,69.50769630864042,-1229700000.0,434205382.131324,63800000.0,-2645200000.0,Industrials
2007-03-31,TT,2007,Q1,USD,10308274642.199999,12093474642.199999,6.119560086124886,264.04966467685585,-10077.895535166666,49.44184236385936,7.298446443172526,1.2892543365622888,0.21057471264367816,16.759350492504822,-15.340896560188082,1.2586805555555556,0.8283796740172579,1027200000.0,7442700000.0,0.01752477640802514,0.01698911507559993,0.030440867739678096,0.04038172332485472,0.018816689228196605,0.023544549538364296,0.021099554246410822,-0.00011641133377330109,1.0262008733624455,1.0779816513761469,0.023783017913166685,0.0,0.0,0.0,0.4243010232857949,1671150000.0,840150000.0,1284900000.0,84.73535067300881,58.650328413023516,79.42298184900064,164.15833252200946,105.50800410898594,-1786400000.0,-366856250.0,120100000.0,-2446500000.0,Industrials
2007-06-30,TT,2007,Q2,USD,12773574137.87,13894574137.87,6.245875275496719,91.17174631148295,98.12552357252825,45.00995833453191,3.6313573048266927,1.5829863342928205,0.15807488849704388,37.450610424809376,-14.71768852404756,3.8273124255657005,0.9190076614374316,2086100000.0,7543900000.0,0.07771051804325221,0.022089429551159875,0.12325807358919942,0.1653007338316988,0.023787516554741418,0.031048935206162212,0.07547613452539637,0.011085386006426848,0.07086614173228346,0.4,0.004854805358266654,0.0,0.0,0.0,0.36952999685643584,1752300000.0,803900000.0,1084400000.0,66.51083340825318,38.78656350254765,52.04566899414984,118.55650240240303,79.76993889985538,-979400000.0,-808768916.2366018,1247900000.0,-909500000.0,Industrials
2007-09-30,TT,2007,Q3,USD,12076412754.18,14034312754.18,6.268116460107191,54.27035094423821,61.58101252382624,46.05944454932721,6.425664588119462,1.3149497547268658,0.9699924981245311,19.68162332493284,-17.68502814928022,1.1325403568394223,0.8519724936663048,1322600000.0,6879400000.0,0.021518568442123444,0.022286212069883366,0.034472057720654786,0.05132351525652132,0.023949811591506182,0.033736675661485485,0.022076092083530514,0.018871498071405115,0.11871616395978345,1.0809859154929577,0.013711478338543992,0.0,0.0,0.0,0.3757677996335548,1674550000.0,728850000.0,921150000.0,68.53907994640466,43.237159557268996,51.65402313145132,120.19310307785597,76.95594352058697,-1730000000.0,993132370.433305,539000000.0,-1672800000.0,Industrials
2007-12-31,TT,2007,Q4,USD,9889731399.099998,6608131399.099998,2.84428674691172,15.042411561802865,16.192431754716978,19.516040753396332,-9.691671588895451,2.3799177921315327,0.17442922374429223,77.16379766751557,0.08648225270079975,9.078947368421053,0.928380187416332,4465000000.0,10087800000.0,0.17518537582949598,0.022327249631054903,0.26076017518610933,0.3184789893650653,0.015493335549401093,0.026821058300794398,0.25465807900800946,0.041265023642314345,0.07102208058274527,0.7839195979899497,0.013429174019713339,0.0,0.0,0.0,0.32817434370696014,1682900000.0,746900000.0,875100000.0,64.33219988809022,39.14364974068267,44.89687613074418,109.2290760188344,70.08542627815174,3689700000.0,-2949715933.6697907,3287500000.0,1329900000.0,Industrials
2008-03-31,TT,2008,Q1,USD,9514739388.699999,6909139388.699999,3.193796232006656,-10.076038192649845,-9.554887828377817,24.234091156436335,-9.139249386180287,2.8645587352411446,-3.7758810572687223,21.188606401633514,0.6307433924178102,0.701429123213596,1.0481781376518218,4658600000.0,10445100000.0,0.012923335302196824,0.0173770503336464,0.01973719962177613,0.021830596494602457,0.016415478907648343,0.021378617919955684,0.019086176991423832,-0.07599787765693047,-0.054542802975061984,0.9816272965879265,0.017288401978458837,0.0,0.0,0.0,0.34522953864546935,1688650000.0,744650000.0,868100000.0,71.41589238663153,44.86274255305341,53.09234862742553,124.50824101405706,79.64549846100365,1882500000.0,9069486.288142145,3564200000.0,1520400000.0,Industrials
2008-06-30,TT,2008,Q2,USD,8346096000.0,13517496000.0,4.387657751233446,84.27366583541148,145.19329752953814,29.99222542711338,11.474151320168627,0.799888076497281,0.6263178445919563,27.439128476089046,-38.260786360473205,0.7483927527761542,0.9463495575221239,-1644900000.0,15881700000.0,0.00989425777612938,0.018109065049404294,0.02442443778968852,0.02372944174195043,0.012365113636358307,0.02047124627769789,0.030685005300681897,0.011154916023012437,0.41957605985037405,0.755331088664422,0.021844975331082837,0.0,0.0,0.0,0.5949033561662359,2394300000.0,1058300000.0,1354750000.0,89.742923915866,55.26387687263786,73.7876235144119,163.53054743027792,108.26667055764005,-5078300000.0,6602681648.158972,-4502300000.0,-8412700000.0,Industrials
2008-09-30,TT,2008,Q3,USD,7742436000.0,12516636000.0,2.9019373087266995,25.008263736263736,30.603022004889976,22.68328379847771,8.65204784342153,0.9821485853595945,2.1980676328502415,23.12598032211187,-35.09056839475328,0.8576271186440678,0.7603092783505154,-111300000.0,17461600000.0,0.008834107336150004,0.013449789774443076,0.022133657351154315,0.02127480659266734,0.014053635849654383,0.01777864208840192,0.029409348685607475,0.05282575148183337,0.18281718281718282,0.45162882527147086,0.021213947880923675,0.0,0.0,0.0,0.6008744873928714,2931900000.0,1306850000.0,1797800000.0,58.254196420291194,35.479528883903534,50.339315759955134,108.59351218024634,73.11398329634281,-4365200000.0,-1107891186.440678,-4681400000.0,-8845400000.0,Industrials
2008-12-31,TT,2008,Q4,USD,4313930000.0,8887830000.0,2.4216860576006103,24.986870958673038,36.14408296055307,-2.609079700572435,-1.3426977836489065,0.9797329172261131,-0.10810892954835573,,-34.07355694227769,0.9046466868298048,1.0303699926341436,-111700000.0,13691000000.0,-0.15724151114721976,-0.15117045970415163,-0.3619462503987767,-0.4939201969555949,-0.17894356392604976,-0.2290129824629698,-0.7626920232827143,0.05700138852508038,0.3086870958673039,0.8905109489051095,0.029917440941663716,0.0,0.0,0.0,0.5655666802074124,2651950000.0,1155850000.0,1705100000.0,61.602953597994606,33.61708962415676,51.88242852553807,113.48538212353267,79.86829249937591,-4328000000.0,-3164763997.800385,-5072100000.0,-8762700000.0,Industrials
2009-03-31,TT,2009,Q1,USD,3432555000.0000005,8090755000.0,2.758619455146783,197.8179706601467,-449.4863888888889,49.0646149181322,28.2486355366889,1.0836447689615691,-2.638709677419355,,-33.90397815912637,5.34,-0.12345679012345678,387200000.0,14027800000.0,-0.0013116139237397209,0.002417571237200559,-0.0030858490129906154,-0.004108514010494406,0.008874826450643136,0.0031727865204260056,-0.007778462399000162,-0.005243907235281007,1.4400977995110025,0.5746341463414634,0.020082512189300693,0.0,0.0,0.007569300010228784,0.5749584901211401,2401600000.0,989950000.0,1587300000.0,70.30549967608852,38.07378535170413,63.61267222625091,133.91817190233942,95.84438655063529,-4676200000.0,-329750000.0,-5205500000.0,-8841600000.0,Industrials
2009-06-30,TT,2009,Q2,USD,5200168000.0,9129168000.0,2.6280062179745522,10.887499105545617,11.650290964777948,25.17696635410921,10.835631549917265,1.160992128866923,6.019382627422829,13.409498837176264,-32.45370947630923,0.7094712376525276,0.6571210385643376,703600000.0,14376700000.0,0.005977646246713764,0.012289524724944646,0.01407071079561169,0.01812675366320759,0.011574734318717179,0.015608164078800675,0.023480010645809905,0.15068743932888323,0.06547406082289803,0.538235294117647,0.015804018653923658,0.0,0.0,0.0041453163682422705,0.5751709822237235,2282550000.0,1012900000.0,1459400000.0,58.91530888364328,38.70099196976854,48.15658951346244,107.07189839710571,68.37090642733718,-3145400000.0,-59749564.20685649,-4911600000.0,-8515200000.0,Industrials
2009-09-30,TT,2009,Q3,USD,7636590000.0,11025090000.0,3.1656731845981567,18.35068242343542,19.74053715308863,25.35086226718786,7.791446309496436,1.1841687344913152,2.601992204417497,18.301137439611352,-31.008255451713396,0.8939331407346265,0.7464571780653112,742200000.0,14419000000.0,0.010758402829171862,0.015695575849622282,0.025889890272764216,0.030586740097436983,0.017553541504402373,0.01976638038638523,0.028363444940739255,0.07313473683934846,0.07040612516644475,0.38039568345323743,0.012145748987854251,0.0,0.0,0.00557039078875585,0.5844554489869915,2202200000.0,1114000000.0,1331500000.0,55.05383753983978,41.10190621732486,47.18611759028392,102.2399551301237,61.138048912798844,-2830000000.0,335073008.6669418,-4581000000.0,-8175000000.0,Industrials
2009-12-31,TT,2009,Q4,USD,8948471000.0,12168371000.0,3.6808043195498956,47.831647012578614,58.98386330586524,36.28017590936196,9.600178890876565,1.2134382383992761,1.9113448534936137,14.625404936830737,-30.12658816237992,0.9305740987983978,0.6622458001768347,849100000.0,14410700000.0,0.006973137912060427,0.011105545046493255,0.01671022032557359,0.019628826494691488,0.011720999186141634,0.013913868904876099,0.015578080322325457,0.02305421786582311,0.18907232704402516,0.44047619047619047,0.014549744396382226,0.0,0.0,0.003720620708430382,0.5827022159971987,2125300000.0,1100450000.0,1248450000.0,57.72043921473728,39.75494464485632,44.52792635899987,102.24836557373715,62.49342092888082,-3013600000.0,155182777.03604805,-4443100000.0,-7958000000.0,Industrials
2010-03-31,TT,2010,Q1,USD,8729035000.0,12061235000.0,4.083847430080585,-193.28902243589744,-124.72838676318511,48.1678714057508,13.307507987220447,1.1458729554963865,-3.8048780487804876,1.4569492618310582,-30.001936783390146,0.013944223107569721,0.690984170681349,613600000.0,14000700000.0,7.100579711615027e-05,0.01495931519579326,0.0001710362352481247,0.0001995040898338416,0.008291801464493584,0.01914856579176418,0.000160384280736645,-0.011077971390881123,-0.5496794871794872,0.30597680642283676,0.011613733324304192,0.0,0.0,0.0065687004808017875,0.584849391632474,2146550000.0,1129600000.0,1278600000.0,66.21554818175662,49.441402475498094,56.48552891915521,122.70107710091182,73.25967462541372,-3428900000.0,373305876.4940239,-4407000000.0,-7772400000.0,Industrials
2010-06-30,TT,2010,Q2,USD,8664888000.0,11728388000.0,3.16692444780472,36.51428393524284,41.413799435028245,24.613615949632738,6.429171038824764,1.1853818554587392,1.2043494563179602,17.239427209002468,-29.489268066707844,0.6078613432373878,0.8690155997848306,904200000.0,14060400000.0,0.009647644825197841,0.01911463791984828,0.021858653311074012,0.027852625010636185,0.019320693137103044,0.024741921730254912,0.022666190261201296,0.03268363076360595,0.11830635118306351,0.3445149592021759,0.010260841388993898,0.0,0.0,0.004077334341415996,0.5586349859755468,2497200000.0,1307900000.0,1396750000.0,68.56807258195172,48.18548083440018,48.44303034867084,117.01110293062257,68.82562209622239,-2780300000.0,84725069.63788301,-4216100000.0,-7419400000.0,Industrials
2010-09-30,TT,2010,Q3,USD,8994190000.0,11844690000.0,3.1752647240168352,45.891863618752424,55.58277803847959,21.97530612244898,5.288497217068645,1.2712708328530924,0.9211277658815132,19.373005172919274,-28.123575608253773,0.6649484536082474,0.8326180257510729,1176800000.0,14439400000.0,0.011474996664245157,0.020112040125540125,0.02651078356377088,0.030658322110433334,0.01947138400686784,0.025677477794831795,0.02581666609222176,0.023693072972663463,0.1743510267338241,0.4205607476635514,0.012063372919068172,0.0,0.0,0.0032168994450848458,0.5671573932681996,2644000000.0,1411600000.0,1484250000.0,59.50861860976329,47.56619144602851,52.240325865580445,111.74894447534373,64.18275302931522,-2637400000.0,134805670.1030928,-3803100000.0,-7046900000.0,Industrials
2010-12-31,TT,2010,Q4,USD,12094404747.49,14764004747.49,3.977693441681709,82.71151119042017,126.94759026216681,34.13642716182659,6.172485549132948,1.271201685246988,0.816933638443936,18.62089590923107,-25.549454475147208,0.83536825521859,0.7817118226600985,1145800000.0,14355400000.0,0.010609827471499533,0.01559182821146417,0.02478440720745986,0.026631342365305174,0.015454469223933925,0.019890904477990613,0.017537035052842757,0.009616016863015619,0.3484593837535014,0.5775301764159703,0.016757819866907348,0.0,0.0,0.007274294797532128,0.5719152214257487,2405350000.0,1359950000.0,1469900000.0,56.84133954791605,43.94031398104266,46.67950236966825,103.5208419175843,59.58052793654165,-2553300000.0,341047617.17211497,-3374000000.0,-6561100000.0,Industrials
2011-03-31,TT,2011,Q1,USD,12408932108.839998,15170232108.839998,4.8343633234034415,-242.72371374143998,-146.85607075353337,104.6222904057931,19.04344827586207,1.4622693599595087,-0.3145445395067942,,-25.5589687507484,-0.4599881446354475,3.612419700214133,2009300000.0,14372500000.0,-0.0038559964222713607,0.011561644655169834,-0.008234994481704729,-0.009570204106801504,0.010611087910544052,0.01469777346795201,-0.006253559880847324,-0.008324648655818667,-0.6528,0.4150559511698881,0.0130019120458891,0.0,0.0,0.004780114722753346,0.5317548262068623,2338400000.0,1350750000.0,1489550000.0,66.90057361376674,55.32091741488133,63.13761223219842,130.03818584596516,74.71726843108382,-2864600000.0,-770594368.7018375,-2495600000.0,-5562900000.0,Industrials
2011-06-30,TT,2011,Q2,USD,11660316785.91,14035116785.91,3.6059598134499766,35.5319412301519,39.31405262159664,34.416666959073076,5.823442864149093,1.478566622533805,1.625514403292181,12.527440844579068,-24.673926127603636,0.2260039177277179,1.356360013284623,2204900000.0,14544700000.0,0.00449356150045033,0.023386204352637403,0.009379128137384412,0.011149766857529414,0.021532549625397298,0.029843345969422338,0.00791573691304277,0.030616663899851227,0.09620253164556962,0.37773359840954274,0.009763115975540824,0.0,0.0,0.0028261651508144493,0.5208977386139578,2468800000.0,1436500000.0,1584600000.0,60.2358563280407,49.51595037660611,52.86552946389012,113.10138579193082,63.58543541532471,-2017800000.0,100620714.98530853,-2334500000.0,-5363300000.0,Industrials
2011-09-30,TT,2011,Q3,USD,6802329247.08,9039529247.08,2.3010129176734124,22.139429946313985,25.25008169575419,30.273038335833892,7.492297387809779,1.36987976830591,-1.498898678414097,12.289814664910717,-25.270547779466863,0.6565118050266565,0.6506442021803767,1602800000.0,13750100000.0,0.0044199688243498235,0.008975373911479938,0.009624510121367082,0.01135809626711291,0.008841124108586217,0.011846451008959003,0.012672129923290998,0.052629031467960295,0.12319373010041636,0.4874031007751938,0.012803869161257477,0.0,0.0,0.0012727504136438843,0.5407590860612027,2485550000.0,1417550000.0,1551900000.0,54.20618556701031,43.67198210549102,49.12367414676384,103.32985971377414,59.65787760828312,-1879200000.0,806750952.0182787,-2867400000.0,-5887600000.0,Industrials
2011-12-31,TT,2011,Q4,USD,7061017416.0,9542917416.0,2.763019693091667,21.396675820627802,28.72642208308248,21.37271537737962,5.558566629339306,1.2565401866892956,1.736760124610592,20.570085341546378,-27.916625096170137,0.8791727140783745,0.7967620699624168,1058100000.0,13140900000.0,0.012919772637595845,0.017853128610488125,0.029150625601539942,0.034992706844013115,0.020672035627375532,0.023342925692256163,0.034315168158480576,0.047047044417033626,0.25515695067264577,1.1312127236580516,0.03294921535699809,0.0,0.0,0.0033586194915744974,0.5567926117882928,2250850000.0,1284600000.0,1397450000.0,55.650008686084895,44.76960585127997,46.883380739536776,102.53338942562166,57.763783574341694,-2149700000.0,853804499.2743106,-3429800000.0,-6559200000.0,Industrials
2012-03-31,TT,2012,Q1,USD,9581955952.0,12137355952.0,3.8522728130256767,740.08268,-332.5303000547945,39.17803728857327,8.24854744996772,1.3090917959223491,0.15708812260536398,13.182163519099856,-27.230042311511557,0.6713483146067416,0.67233238904627,1267400000.0,13364000000.0,0.005055392506808387,0.011257224934753231,0.011308256446652473,0.013264329221761269,0.009978810987123202,0.01431455560732203,0.009977086148057887,-0.003809243142302435,3.225609756097561,0.539795918367347,0.016789919700384043,0.0,0.0,0.002189989526137049,0.5529467756008567,2183050000.0,1284200000.0,1357300000.0,63.714412670200275,53.78234195785543,57.31928514270472,121.03369781290499,67.25135585504955,-2591900000.0,-8919662.921348333,-3158000000.0,-6244200000.0,Industrials
2012-06-30,TT,2012,Q2,USD,10086014274.4,12476114274.4,3.2648874138120534,43.14009085200553,54.64789432501095,21.61863502755155,4.141569918558309,1.3739639824004912,0.7921117502054231,25.138382697692208,-25.59648628053899,0.8711597999523696,0.8711618257261411,1461900000.0,13380800000.0,0.01952109804842385,0.025386993614738163,0.04339830820154469,0.05013981029661714,0.0272452269422166,0.032226305674500154,0.03626804305923519,0.022635304074421526,0.21058091286307054,0.6403785488958991,0.015936984795750137,0.0,0.0,0.0032449689896108655,0.5501875797147081,2329200000.0,1417000000.0,1453800000.0,57.182372491037086,50.711800302571866,50.20801815431165,107.39039064534873,56.678590342776864,-2161800000.0,258795498.92831624,-2923100000.0,-5980900000.0,Industrials
2012-09-30,TT,2012,Q3,USD,10387574361.15,12754174361.15,3.549926063557671,29.667770088741566,34.21184109750536,22.87744280026906,4.245022421524664,1.2088486165368346,1.2666470241602827,24.52322488245511,-25.677498709185738,0.7948591201186357,0.8697334479793637,903500000.0,12865500000.0,0.017234449606919503,0.023947164362683494,0.038668253796486675,0.042709163346613545,0.02445033339349261,0.031239971536604762,0.030960067174373124,0.03588903309268129,0.13282158641544545,0.6186348862405201,0.015892896904920954,0.0,0.0,0.004286350478735248,0.5542997701001592,2374400000.0,1395150000.0,1468550000.0,58.138777555110224,47.6878259452412,53.613510430247715,111.75228798535794,64.06446204011674,-1993800000.0,983719525.4572418,-2813400000.0,-5900700000.0,Industrials
2012-12-31,TT,2012,Q4,USD,10998649904.54,13349549904.54,3.8469108133652243,29.97204738334082,37.74257818642918,28.93270460455137,5.095145210229735,1.1877778578809506,1.8496677740863787,20.94340627147305,-26.64825231222397,0.7602452404001291,0.8346350659843792,781400000.0,12773800000.0,0.012740024549962418,0.019782952747004295,0.028896983969287755,0.03258960065289862,0.0186773203410327,0.025642635853638115,0.021420810921779547,0.03215849245769705,0.20588235294117646,1.0177580466148723,0.026424989914125986,0.0,0.06783470693331796,0.004351334217048009,0.5591226903298022,2394000000.0,1159950000.0,1385450000.0,63.98449657080284,38.060983198506534,48.866210329807096,112.85070690060994,74.7897237021034,-1997200000.0,409129138.43175215,-3110500000.0,-6320900000.0,Industrials
2013-03-31,TT,2013,Q1,USD,12643120000.0,15046420000.0,5.701561197423266,-1880.8025,-189.5015113350126,66.63604960141718,10.643489813994686,1.2269294396892756,-0.07858546168958742,12.730943286936462,-26.75450600801068,1.4691151919866443,0.4215341308937368,946500000.0,12861400000.0,0.004732887653079335,0.007663227831376631,0.010562450488513335,0.011976862878530113,0.008541004571659508,0.009852729088085202,0.00696030726592803,-0.006280095419485064,-8.925,0.7539598732840549,0.027055702917771884,0.0,0.0,0.0081470253884047,0.551913861444714,2342950000.0,1175000000.0,1387550000.0,75.66957180750283,62.958834971873195,69.37963303716944,145.04920484467226,82.09036987279907,-2482700000.0,-21375292.15358931,-2914400000.0,-6128400000.0,Industrials
2013-06-30,TT,2013,Q2,USD,12732678000.0,15313978000.0,4.506231756120528,35.059473443223446,41.50129539295393,32.064443048576216,5.404731993299833,1.3267209388175407,1.3688498903165152,24.517208497392897,-28.266615279205208,0.9814356435643564,0.8196804463606391,1681600000.0,13584900000.0,0.015645886049413773,0.020289705920189364,0.03161440787768852,0.04420166662021683,0.01998905319621406,0.02606631938017294,0.0249122768988582,0.02898054910365282,0.15521978021978022,0.7220447284345048,0.019950564971751412,0.0,0.0,0.0054731638418079095,0.5051026699615758,2395050000.0,1402800000.0,1450650000.0,68.09586864406779,55.83596214511041,54.321766561514195,122.41763520558199,66.58167306047159,-2212300000.0,-384713397.27722776,-3064100000.0,-6269000000.0,Industrials
2013-09-30,TT,2013,Q3,USD,14544706000.0,16988106000.0,5.285329475452679,32.52557151062608,35.84744882886685,36.014640661437355,5.17998728005088,1.4627916645013772,2.8478735005452562,17.940287757052126,-28.31806373397991,0.5868411743898125,0.7271090534979424,1781100000.0,13593700000.0,0.008730659930533628,0.01932492609934387,0.01876463336010225,0.023084629727548493,0.019678041163549077,0.025043884540763128,0.011406211992184646,0.032582301766704666,0.09266704958835918,0.5176470588235295,0.015058179329226557,0.0,0.0,0.004262335884512476,0.5347279233764867,2507200000.0,1437800000.0,1441250000.0,68.40862422997947,56.83996933760202,58.7432926004419,127.15191683042136,70.31194749281934,-1969500000.0,248020445.70215774,-2974300000.0,-6185700000.0,Industrials
2013-12-31,TT,2013,Q4,USD,13510234959.39,15094234959.39,4.87083641272387,68.82916078153214,91.6468424978142,50.030609742757704,5.250248591315876,1.6771401748518453,6.041322314049586,9.775820470831167,-22.826049041853516,0.2904209884075656,0.6250953470633105,2308100000.0,13239100000.0,0.0026956467570123624,0.011893039026080125,0.00580806540174486,0.00667479982611866,0.007570711158485935,0.015298782413418015,0.0035232547874318528,0.012190757636345088,0.24897400820793433,1.058139534883721,0.017619155184097582,0.0,0.07041208170641196,0.005808512698054148,0.5358787185484282,2257300000.0,1281800000.0,1306800000.0,60.16167027009584,47.319168173598555,47.44529837251356,107.6069686426094,60.28780046901085,-1419300000.0,-409000305.06406343,-2331300000.0,-4810100000.0,Industrials
2014-03-31,TT,2014,Q1,USD,12359303000.0,14987603000.0,5.504279628337434,-118.94923015873016,-84.91559773371105,63.15888327012221,11.075853350189634,1.4360782930700053,-1.507177033492823,12.010225158059672,-26.186219906575637,0.7509505703422054,0.6787096774193548,1483800000.0,12374100000.0,0.004709669726958388,0.009003226640257201,0.01074537540805223,0.012569210208107936,0.008650381676264094,0.011591905110908357,0.006391946212500818,-0.014280740588688537,-0.4007936507936508,0.6136087484811664,0.018546402732380916,0.0,0.0,0.009475191890998567,0.5617026350304042,2078800000.0,1201550000.0,1257250000.0,68.95185280399573,57.09484346224678,62.081031307550646,131.03288411154637,73.93804064929958,-2804800000.0,975002091.2547529,-3072300000.0,-5537900000.0,Industrials
2014-06-30,TT,2014,Q2,USD,13111696000.0,15744096000.0,4.44384430833498,63.97438439658675,77.17694117647059,28.667327021121633,4.7931536780772035,1.2520862227028045,0.7928479381443299,24.515112592259037,-26.84171597633136,0.7304846025304369,0.90416576732139,1072400000.0,11929000000.0,0.01783279135634113,0.027306429653379857,0.03935438235483249,0.04794509816210457,0.02522311277625295,0.035899979078363155,0.023337941941301874,0.015558627960867915,0.17106867127184072,0.490104772991851,0.011882920771119704,0.0,0.0,0.0036410849868751586,0.5468664405515344,2267750000.0,1359450000.0,1368650000.0,62.221908605944286,54.548137218738475,51.23201770564367,113.45392631158796,58.90578909284949,-2428400000.0,803808641.6805921,-2943800000.0,-5392800000.0,Industrials
2014-09-30,TT,2014,Q3,USD,11712588000.0,14303488000.0,4.225550369276219,37.89003443708609,44.782366938008764,26.891310396691107,4.871028388794886,1.2518401937046004,1.274476704929102,23.936712632112677,-26.721724524076148,0.7331990938837151,0.8836743772241993,1040100000.0,11772200000.0,0.017271843278626315,0.025863335782512858,0.03833298241920202,0.04642896989209608,0.02466008836824956,0.03454882376959075,0.02487067759917791,0.02726980578502377,0.15390728476821192,0.7059538274605103,0.017163958641063515,0.0,0.0,0.003810930576070901,0.5494260506593303,2376000000.0,1429650000.0,1403950000.0,61.221270310192025,53.39278040395359,54.881822088526,116.10309239871802,62.71031199476443,-2271500000.0,399612811.4774729,-2932700000.0,-5361800000.0,Industrials
2014-12-31,TT,2014,Q4,USD,12929388606.78,15448588606.78,4.767347201598519,32.482314143776286,39.32940073009165,35.270750243789955,5.751598173515982,1.5569406180955239,1.8278247501921598,22.423828730344233,-27.688165843532172,0.8868448455397432,0.8090424038191519,2041800000.0,12692500000.0,0.014770066768794983,0.020272742440163798,0.031446927924379676,0.04226353921990274,0.018470762579198045,0.0254027170564244,0.019761181891154483,0.03038040018334826,0.1740958788898234,1.010989010989011,0.02555161240549298,0.0,0.06551458108316618,0.004258602067582163,0.53031765760037,2210800000.0,1335250000.0,1388950000.0,58.85202900786916,51.346689664322675,54.08916014329309,112.94118915116226,61.59449948683959,-2126400000.0,-734505275.9458522,-3128300000.0,-5545200000.0,Industrials
2015-03-31,TT,2015,Q1,USD,14015774000.0,17825874000.0,6.17282152503636,-142.3791853035144,-98.53993366500829,68.82576833976835,14.71081081081081,1.283419233186675,-2.259927797833935,9.685151593420741,-31.79898266767144,0.5725446428571429,0.6192121630960609,1127300000.0,12457600000.0,0.002946751680165432,0.009859540445148742,0.0067121997173810646,0.008961951014988994,0.008411795025623114,0.012738711238506496,0.0036601617577452375,-0.012906886198364786,-0.444888178913738,0.6336746302616609,0.019288039337904288,0.0,0.0,0.008483967033728097,0.5609856970532483,2154600000.0,1323050000.0,1485950000.0,68.25888219405776,58.48900177313461,69.56917621124263,137.8280584053004,79.33905663216578,-3991000000.0,1047957700.8928571,-3979700000.0,-6517700000.0,Industrials
