date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-06-30,MGM,2007,Q2,USD,23411865520.0,36678041520.0,18.941199370383224,87.33761199360887,-46.424198475311464,57.139628042909976,20.666980317867836,0.537804549427871,1.1659901380451563,20.871692561852324,-65.38601245732767,1.261393524436584,0.6088516822930105,-843882000.0,19888187000.0,0.015327661033703432,0.020365364380794313,0.01647120340458163,0.08315958970181668,0.013860894564436715,0.021639222569172094,0.015384164909554802,-0.03374626423191585,2.8812949897251383,6.997206946203355,0.6248760596896534,0.1560547940112042,0.0,0.0,0.06942676517248939,353343000.0,153445000.0,124992500.0,15.490757151355908,13.04314022798216,10.921066882245318,26.411824033601228,13.368683805619067,-14056239000.0,-92943716.93837881,2699692000.0,-18185147000.0,Consumer Cyclical
2007-09-30,MGM,2007,Q3,USD,26264122398.899998,40083894398.899994,21.12937023878929,2072.590196427094,-59.57241387346549,63.08519986669666,21.749959473900404,0.665104690325928,0.10518701424430146,15.391226646373017,-67.27408345220404,0.6483203396344839,0.6103983315146154,-571246000.0,20839749000.0,0.007564133951854863,0.019437685907415195,0.008107882734570568,0.04012940901209843,0.013327368143225597,0.020556763884254235,0.007000538499154291,-0.025618978992733483,35.79110651499483,4.221658412822327,0.3648784704834297,0.15099442824988007,0.0,0.0,0.06706421398983207,381322000.0,168369000.0,125023500.0,20.36899534545378,16.331395766614165,10.886024078134497,31.255019423588276,14.923623656974112,-14492632000.0,-499653942.04140353,2951608000.0,-18590960000.0,Consumer Cyclical
2007-12-31,MGM,2007,Q4,USD,24252270495.6,35011375495.6,18.152685774162705,117.87230663641138,-254.6800475413175,20.76095332710707,6.379905775896063,0.6527648205152587,0.34054603759870034,37.78277166631813,-55.00694910264301,0.6541505637308762,0.8977505553083029,-598872000.0,17897046000.0,0.03837658616015727,0.06315357722586275,0.041331791916718014,0.14391251311935266,0.046181545100387314,0.07071423466715396,0.035964096646466236,-0.0056684177271130575,1.462825053530307,2.1596071453423065,0.22527940868432678,0.5912550111058341,0.0,0.023683113532526303,0.07149957985163997,421141000.0,203682500.0,125751500.0,19.26876222315779,18.78912714974455,10.817073355476191,30.085835578633983,11.296708428889431,-10896577000.0,764270945.5618896,4435683000.0,-15541168000.0,Consumer Cyclical
2008-03-31,MGM,2008,Q1,USD,16981180110.0,29430650110.0,15.624407785380697,-238.70301969276687,-78.97940921057221,54.8377451806084,23.196934520371315,0.8585339961496085,-1.041809609112264,12.748484675311122,-59.241725876730015,0.6386586366187454,0.5529927512660664,-179368000.0,18287861000.0,0.005168877770536785,0.014961040418476724,0.005562948523477282,0.0232245975935089,0.010077999454702904,0.015779947027818996,0.006969244730541875,-0.021944116815565653,-2.0223449640696223,1.278878801866954,0.1323734506668762,0.1700830257274108,0.0,0.005947549230662237,0.07083846835493846,401692500.0,194957000.0,125565500.0,18.655799723194487,14.933742987432224,10.946951295953864,29.60275101914835,14.669008031716126,-12822107000.0,-259866961.47951472,3473809000.0,-16711606000.0,Consumer Cyclical
2008-06-30,MGM,2008,Q2,USD,9403390520.0,22134208520.0,11.675891057693677,58.2928640241028,147.71599954619168,41.6037000516893,23.92898454020018,0.7316472727752957,3.357238220705387,12.966214568744613,-62.80362690472415,0.616999803609226,0.5491815066030726,-345440000.0,18202326000.0,0.0048895619410585164,0.014503837856874847,0.0052586314837109165,0.02223633416333829,0.00942803866753809,0.015280456512931558,0.012027682968121588,0.015934997029135402,0.60537203686,1.1632204847932797,0.12125425761940456,0.17081170785332636,0.0,0.0,0.07018357224605425,379168500.0,166737000.0,124985500.0,17.465484072270204,14.411986049657829,11.04967247150048,28.515156543770686,14.103170494112858,-12580975000.0,339762662.44790196,3462891000.0,-17102975000.0,Consumer Cyclical
2008-09-30,MGM,2008,Q3,USD,7877884500.0,20916103500.0,11.714220307572369,85.61401638102879,423.3686239980568,47.42439705152129,29.562374019648967,0.7788555272685405,3.986863148275074,9.634932987164351,-63.86348524150107,0.6430752762648364,0.39697133811031493,-259293000.0,18253295000.0,0.0026197559990437237,0.010384671164869472,0.0028150373287143407,0.011911454263421233,0.0069915282832792285,0.01087202158336425,0.007778484185697315,0.006271226748754694,0.7977790239330024,0.9667375960398593,0.10915688386255966,0.18304414765131494,0.0,0.0,0.06937077802794338,370953500.0,159619000.0,125602000.0,18.852643835363263,14.060450048121645,11.36402715752087,30.216670992884133,16.156220944762488,-12988815000.0,74922789.31461132,3521827000.0,-17333056000.0,Consumer Cyclical
2008-12-31,MGM,2008,Q4,USD,3804392320.0,16972914320.0,10.448007967931293,67.26954849551349,117.32321121464318,-19.934105802917607,-15.465977490190275,0.5105715891954109,-0.21978186620163048,,-67.53742648707691,1.0133481744460402,1.0829457097574078,-1469546000.0,19548826000.0,-0.04932438273360672,-0.044839689085568325,-0.061902408875728225,-0.288854233422681,-0.049728401521285354,-0.051609351553412716,-0.3017593621890184,0.03802657240144991,0.4266305209423254,0.552964806567112,0.06626236063507071,0.787006190166647,0.0,0.022331013867549147,0.20319122261255518,371061500.0,148938000.0,118464000.0,20.393256559508334,11.83137869086554,9.24542816343452,29.638684722942855,17.807306032077314,-13023854000.0,237194234.44485736,-754857000.0,-17767325000.0,Consumer Cyclical
2009-03-31,MGM,2009,Q1,USD,644375480.0,14030882480.0,9.361442011749439,104.50297163030768,185.2115011352236,26.783137954072576,25.55310859564396,0.13055555971828636,1.2762763904599854,11.250827002552947,-65.07682711638873,0.5998483258826749,0.5053888626329925,-13924264000.0,2576404000.0,0.0044124045278915065,0.015073276556882094,0.004493983152956435,0.025719983003134834,0.009602191581126154,0.04537124477146359,0.1632572983689572,0.11756499486914058,0.4357641345716988,0.33081342093657057,0.03903602560723782,0.17400445024169417,0.0,0.005827347969535527,0.018152855115013227,408784500.0,127965000.0,107166500.0,26.98976177529282,11.53074085807386,10.470809196234613,37.46057097152743,25.92983011345357,-13310751000.0,12781223567.261198,3657372000.0,-17660619000.0,Consumer Cyclical
2009-06-30,MGM,2009,Q2,USD,2252200230.0,14392424230.0,9.6324840662448,56.715337082193834,65.79123249786295,220.51272032236318,186.0057608629037,0.8728523062012515,-1.1937716100199929,,-47.060398147859175,0.6848708225537796,2.8449770852428964,-156641000.0,16200090000.0,-0.009485752406578781,0.005668953017685409,-0.009672228063197926,-0.042136362645269605,0.0042395897908778174,0.006190349553904237,-0.0943854801044932,0.09713123952571481,0.13794992236942696,0.20076504863277667,0.023429296157359846,0.18309144633588884,0.0,0.006038195501805369,0.01927949334948689,435848500.0,115245500.0,101614500.0,25.43284331277545,12.219870261306975,10.46349970240232,35.89634301517777,23.676472753870797,-11921465000.0,-13702981406.740618,4612878000.0,-16289675000.0,Consumer Cyclical
2009-09-30,MGM,2009,Q3,USD,5312216560.0,17325548560.0,11.300083914733865,132.97987182144036,171.34159992879535,-21.87815115587484,-15.170053200422775,1.403875453817163,-0.17362617739089645,,-36.55411319677073,0.6478647060042408,1.1863053068113962,467336000.0,16649721000.0,-0.034537881145352264,-0.04365639227046056,-0.03523743763380955,-0.17470617392715446,-0.03034436638642016,-0.04683750496854744,-0.14125704242750223,0.019034803807019492,0.2238903344155595,0.1709336599258135,0.01902528203659872,0.18964364609714307,0.0,0.006078698271549539,0.019852649211532764,449208500.0,123981000.0,99261000.0,27.95217655879151,13.230477158776251,9.93196781601956,37.88414437481107,24.65366721603482,-11912215000.0,-1115038057.8425345,3863814000.0,-15806913000.0,Consumer Cyclical
2009-12-31,MGM,2009,Q4,USD,4024108799.9999995,16280599800.0,11.209322811095443,233.92338572947497,293.7039940828402,-49.13726175493241,-36.99190532672962,1.2810453595211615,-0.16039436022474293,,-36.206814318738104,0.6032218691178228,1.4423459822547495,669900000.0,16170458000.0,-0.019269648875288044,-0.021998325631135605,-0.01964531779906956,-0.11211099949566353,-0.013837793294571394,-0.02417007452193385,-0.1078295894981766,0.013774975467860115,0.20354033161872467,0.0846256780329279,0.009753403983431745,0.7574916552833348,0.0,0.006537383229047325,0.019122567912813675,614608500.0,152213500.0,99965000.0,46.661982517405484,17.319057630828603,10.14993143143254,56.811913948838026,39.49285631800942,-12201059000.0,-350175826.6757862,3439826000.0,-15594277000.0,Consumer Cyclical
2010-03-31,MGM,2010,Q1,USD,5294880000.0,17548964000.0,12.041347832292205,-390.7671958850119,-177.5294534197934,64.94420759688545,45.34921692275809,1.5274525445390836,0.464218893747222,,-36.07634110688061,0.6158199283227133,-1.4670346089912403,614920000.0,16000352000.0,-0.004604542914834019,-0.0005248562004054713,-0.004700724979964788,-0.02558786141753277,-0.0003544892745168975,-0.0005756378743416233,-0.018270669023660594,-0.018669167195479407,-1.2011400832795207,0.33066068385499037,0.03701269116339324,0.18941643703272695,0.0,0.006556231954065893,0.020461113028460914,924561000.0,145852500.0,99088000.0,67.68828839461175,11.54652649709454,9.430814833501513,77.11910322811326,65.57257673101873,-12352935000.0,230115229.5646528,3350852000.0,-15448415000.0,Consumer Cyclical
2010-06-30,MGM,2010,Q2,USD,4254103080.0000005,16287534080.0,10.592174703045792,41.26006409070989,44.06800346320346,-18.442023472131797,-13.62519432728508,1.4995610830912804,-0.44681802335320936,,-35.48324541068713,0.6481986777414926,1.271663049705076,596969000.0,15841108000.0,-0.0442013219531141,-0.051164987090660516,-0.04517209886776778,-0.3100831894896668,-0.03617611398302302,-0.05581022489751263,-0.2076762089178149,0.08688082847301386,0.06371832512989135,0.15265892235048492,0.01635760017428684,0.18365410565814416,0.0,0.005203892839607334,0.021490631141480244,826799000.0,117724500.0,96586000.0,32.630300547247664,11.077014477476975,9.128920481276305,41.75922102852397,30.682206551046992,-11663831000.0,-537176639.2006873,2419613000.0,-15346433000.0,Consumer Cyclical
2010-09-30,MGM,2010,Q3,USD,4978179840.0,17049273840.0,10.945123653066531,558.0046422726975,-902.5555235574378,-254.72910669196636,-180.35131702798404,0.9771364798094252,-0.09608448037837548,,-35.38913064659392,0.6223804966267197,2.2628616224068594,-30156000.0,15096384000.0,-0.016617099625780687,-0.010525581550253184,-0.016998481426014102,-0.1251750236481207,-0.007192332144474281,-0.011556165695192036,-0.06387696110231325,-0.0037945595794305416,1.6182496563461413,0.31124848133856237,0.031741568525491023,0.18774800106567033,0.0,0.005520300698784429,0.022436227723833965,530946000.0,135256000.0,95142000.0,29.142122545668148,14.404310498081086,8.797839522310644,37.93996206797879,23.535651569897702,-12089984000.0,596011952.4276462,2111023000.0,-15307200000.0,Consumer Cyclical
2010-12-31,MGM,2010,Q4,USD,7097245650.0,18845227650.0,12.850996153271765,152.44974477413928,421.9332717624933,80.28504211239344,50.0491289955651,1.1680472404172293,-0.8881161586044874,,-31.473153962199405,0.7522347244290238,-2.101154855046955,209424000.0,15192931000.0,-0.007340787388036894,0.009745752579499025,-0.007510783574776623,-0.04641884647387316,0.007883107570354733,0.010479584781649539,-0.01961169260077675,0.0062931455669707585,0.6386875485374062,0.5383115377797172,0.05383919298492063,0.7697568466784549,0.0,0.006022744863243731,0.022633615394088247,501131500.0,160066500.0,94935500.0,30.556183303658315,16.217461404483174,9.355973879611106,39.91215718326942,23.694695778786247,-11703318000.0,-105621953.46260688,2569388000.0,-14506855000.0,Consumer Cyclical
2011-03-31,MGM,2011,Q1,USD,6424287850.0,18289884850.0,12.153118866091589,762.7777483526567,-1745.0515074897432,65.82481222355385,42.703970027748085,1.1654421548224216,-0.266804642209389,,-30.69109068058026,0.6221426890221109,-1.1513948668898453,193971000.0,15049572000.0,-0.004790475912788189,0.008997811692749214,-0.004902579567157283,-0.030786575051333226,0.006003028844446337,0.009648958270138877,-0.013989254855695793,-0.0016314648790215712,1.4371090165985487,0.22611337493520214,0.022897045358196994,0.1791164381104007,0.0,0.006119788378913907,0.022866259044541228,494650500.0,152808500.0,95744500.0,29.388439779554723,13.262993626982194,9.104479834733425,38.49291961428815,25.229925987305954,-11876078000.0,211445021.76471403,2490183000.0,-14474776000.0,Consumer Cyclical
2011-06-30,MGM,2011,Q2,USD,6454524890.0,18163262890.0,10.05726121202557,66.54550510176043,81.73329353900984,4.754521976290296,3.06494777247731,1.1313890948092302,0.07909865009645894,45.442531622259345,-32.580545487291474,1.0205982653312051,0.9258184976642588,208255000.0,23342781000.0,0.12646828964671397,0.16024520679992899,0.18021270532335049,0.5406951874933925,0.147053344068229,0.1437219104164793,0.5332669807087846,0.03442948997598489,0.18582131931341478,0.2857939785988381,0.028083843442774994,0.1669903127656099,0.0,0.005202701019111454,0.29822767257283256,430750000.0,159118000.0,100207500.0,18.44242892382827,14.30493150588002,8.383648444023038,26.82607736785131,12.521145861971288,-11486512000.0,3839642716.676892,1928653000.0,-15377636000.0,Consumer Cyclical
2011-09-30,MGM,2011,Q3,USD,4539428440.0,16174985440.0,7.2417082656731075,87.85166736368723,173.97882608555355,44.67068065198539,32.134078443719034,1.3505401303100657,-1.7275815153647667,,-32.123292696403865,0.664604977047596,-2.1585522732277167,706460000.0,23600894000.0,-0.004444257271463855,0.004088455013874994,-0.006243309937775203,-0.019809385909996965,0.002459585214728252,0.004356970804959393,-0.027269071786491256,0.02048077224453394,0.4950439122948994,0.3652853478679064,0.04080700684593884,0.13612588182148266,0.0,0.0045017274903552,0.2881568725951219,416741000.0,169090000.0,104798500.0,18.672489587376717,9.886803412949885,6.505587391854975,25.17807697923169,15.291273566281806,-11542586000.0,-290457630.02335507,1915566000.0,-15189610000.0,Consumer Cyclical
2011-12-31,MGM,2011,Q4,USD,5098423890.0,17073126890.0,7.433152794932624,87.96681311377431,246.84276797848653,56.58280850542028,39.685895332690386,1.612091950544601,-10.0557484068183,,-31.899022754657615,0.5409297877503247,-3.285298944900352,1067956000.0,23879326000.0,-0.0040945714146182225,-0.25142341330119966,-0.005735727024374986,-0.018678968707868362,-0.02448394816430257,-0.26870064276049754,-0.022299244325877345,0.013566153284284881,0.6436322042805767,0.5253993489287607,0.054386607276189665,0.5148289708383819,0.0,0.004809113544450776,0.2861286115574159,477568500.0,164735500.0,108507000.0,19.26767031406394,10.224359144711316,6.7408396094543095,26.008509923518247,15.78415077880693,-11905537000.0,-242779039.9663141,1937496000.0,-15071334000.0,Consumer Cyclical
2012-03-31,MGM,2012,Q1,USD,6658286820.0,18559375820.0,8.113069133892,63.62618298628014,104.30307254814906,53.79950262774188,34.49861003614776,1.3705848750810485,-1.4347464671654198,,-32.42527221439223,1.2331448875569027,-1.6288044081210014,701290000.0,23350746000.0,-0.007931538750571903,0.006983880140334632,-0.011124981514094965,-0.03695780166293351,0.00871672678905491,0.007553579031917819,-0.03262896385710221,0.026724141631375382,0.3899874526044416,0.48037447901051056,0.04972787955883703,0.1325801389234959,0.0,0.004635446037095808,0.2870515119038249,484607000.0,167310000.0,111704500.0,18.785516635411064,9.828043246129205,6.647530699412707,25.43304733482377,15.605004088694564,-11723152000.0,614537775.159214,1628599000.0,-15306116000.0,Consumer Cyclical
2012-06-30,MGM,2012,Q2,USD,5456469960.0,17273799960.0,7.433539949177305,78.31720767856658,146.27780707771257,44.265916233586516,30.283142163043145,1.3877056096660902,-3.1314705965868757,,-32.117581008363146,1.1947953802428166,-0.7875149594074458,748033000.0,23320758000.0,-0.00533514130208963,0.006417641324787066,-0.007469242753984141,-0.025402979678768936,0.003982947680004368,0.006922617940488893,-0.026656794789721522,0.021642014134720902,0.4645995230366065,0.43486545324919473,0.04409783261216173,0.13317955989525618,0.0,0.004385985674110764,0.28571858248363496,478036000.0,167752000.0,111995000.0,18.535833012374315,10.478605220803008,6.9083514423050865,25.4441844546794,14.965579233876394,-11699241000.0,175865301.0235095,1622659000.0,-15173384000.0,Consumer Cyclical
2012-09-30,MGM,2012,Q3,USD,5226822050.0,16609114050.0,7.36553263490819,44.29026215580551,60.51141999934421,47.875091662198855,32.80899096637323,1.6525460373748553,-2.4244928042204896,,-32.2316835226866,1.1519785831017622,-1.3269457945186984,1321963000.0,23801768000.0,-0.00650916784127086,0.004987841860935008,-0.009005311701775199,-0.03262204070754708,0.005236960577594682,0.00532448364606826,-0.034659492568720605,0.052513553622894046,0.26806771091662535,0.4401087499014947,0.044580035814096634,0.1415118018889763,0.0,0.004140173429629912,0.27718572584359064,445489000.0,186514000.0,110544000.0,16.45918496765822,12.378004504449066,6.631878207573874,23.091063175232094,10.713058670783028,-11107813000.0,-329479082.58986765,1551047000.0,-15218041000.0,Consumer Cyclical
2012-12-31,MGM,2012,Q4,USD,5677639959.84,17930149959.84,7.814366529443529,811.7230277441261,-213.6652878420344,-111.07555899617775,-75.90312409012347,1.301931638374364,-0.018585659029850307,,-33.2916638439551,0.9568339642762764,1.2801696699882696,581421000.0,22416753000.0,-0.046560365182259,-0.015701649152500812,-0.06564166449171098,-0.2803375429613877,-0.016070353626147435,-0.017441390509743252,-0.21555206188778625,-0.014780260917137274,4.7990402462764274,0.46733471174574903,0.04619982209717016,0.13419024794389742,0.0,0.004108936501067112,0.29068884004093937,428033500.0,200385000.0,107674500.0,17.402806088094586,12.105681634413239,6.523859899735863,23.92666598783045,11.820984353417211,-12336427000.0,-67023218.78317928,475336000.0,-15661630000.0,Consumer Cyclical
2013-03-31,MGM,2013,Q1,USD,6272710620.0,18687976620.0,7.94506834603945,96.00514045290153,192.1820694974342,38.109640029854766,25.317953235693572,1.3037202804079984,8.621489945965099,1.640191926348071,-33.29097561573787,0.12348846422305647,0.1903675984715718,568257000.0,22250781000.0,0.00025121005650729605,0.011532362962704268,0.00035396932309125854,0.0014969618261013338,0.005270241802938165,0.012478538990095708,0.0010435679878374494,0.015502229560846535,0.5004469422982081,0.4596825187100671,0.041415336109802615,0.1292014788185097,0.0,0.003666010812244808,0.2903055713601194,459629000.0,189027500.0,106312000.0,18.197107494936546,10.752011087342954,6.329848452893857,24.526955947830402,13.774944860487448,-12318025000.0,246269116.0180347,314307000.0,-15739576000.0,Consumer Cyclical
2013-06-30,MGM,2013,Q2,USD,7381418720.0,19408366720.0,7.821964489887215,36.24981176901267,49.772317287398415,39.28270488535002,24.342648496465067,1.05342526211236,-17.50951664595461,,-33.10730994271518,3.4798787107400893,-0.14225159356078962,112094000.0,21664034000.0,-0.0036139299001478765,0.00894561416759838,-0.005104075188774131,-0.02167327533928755,0.011130887422902086,0.009803677964489574,-0.012593514001330085,0.05282764937090576,0.2716872803069073,0.6667996021104647,0.05862453224464134,0.12667893191577684,0.0,0.003196756493159739,0.2919520644804901,457953500.0,204017000.0,103078500.0,15.971425865435574,13.079508490893865,5.75990794173441,21.73133380716998,8.651825316276117,-11637005000.0,743808170.1418785,347535000.0,-15654731000.0,Consumer Cyclical
2013-09-30,MGM,2013,Q3,USD,9995128624.6,21838201624.6,8.866371729129526,59.71698170497272,95.36332587161571,45.340960594547006,24.588851932132446,1.056695212054759,15.479153439153439,,-32.921960705950276,-2.058739903069467,0.06796760393882696,122545000.0,21541011000.0,-0.0012416386012848986,0.009644153870814277,-0.001749565697595046,-0.007474502956932045,0.01597245411124822,0.010544288689391343,-0.003187452727880726,0.022911160886552817,0.37379510247610714,0.6457563704046636,0.05549855726893262,0.13919685331564244,0.0,0.0029958949053546496,0.2903161035955062,425701500.0,216195500.0,99720000.0,15.020858395549885,11.55088011533615,5.600802998841195,20.62166139439108,9.070781279054929,-11614073000.0,412128067.8513732,377998000.0,-15547649000.0,Consumer Cyclical
2013-12-31,MGM,2013,Q4,USD,11513237097.6,23345320097.6,9.289033638454042,108.73916511451341,726.3634131176104,44.57680796165817,22.592814725706976,1.227555919484609,5.252122220319495,,-32.68652877811816,-0.8334782797756229,0.18075494684718318,504111000.0,21968626000.0,-0.0014696405274987818,0.01276799409084571,-0.0020527105658825315,-0.00909263194396842,0.012203091541980439,0.013839125952762215,-0.0033296456656826037,0.002791569367289393,0.8502964726048134,0.8798741047070958,0.07263650156194482,0.12628376504498426,0.0,0.003341539296510085,0.2840488318590924,449647000.0,173891000.0,103118500.0,17.48340868840007,8.12939399130936,6.050200133941782,23.53360882234185,15.40421483103249,-11799943000.0,-130497045.41896772,451192000.0,-15504676000.0,Consumer Cyclical
2014-03-31,MGM,2014,Q1,USD,12685416120.0,24689689120.0,9.386294058921882,84.90410467855362,251.8225400840439,41.00800425199728,19.938334412942016,0.9125128961216246,1.5176558390046344,6.456663207020911,-32.602609460555875,0.5457629101117024,0.478813613255843,-188934000.0,21193179000.0,0.004049275308236941,0.01604473377524887,0.005702042769097986,0.023634623438596878,0.01797961356748411,0.01779269630714654,0.008092127134730525,0.007728875353597782,0.6628415206588834,0.928227107461896,0.07327826435391147,0.12136794507903367,0.0,0.003115498110932262,0.2898553251508666,490376000.0,182756500.0,104730000.0,16.852259620027084,12.027834761028911,5.53893563703908,22.391195257066165,10.363360496037254,-11906229000.0,1108121415.1013618,474808000.0,-15557233000.0,Consumer Cyclical
2014-06-30,MGM,2014,Q2,USD,12956750400.0,24515327400.0,9.498261897465085,47.80409727219015,73.1076288573712,42.982275023274816,20.26544159029664,0.8461123548811944,2.952315433150647,6.7677967378880295,-32.31333921505503,0.9079264467993794,0.3669868154434682,-394001000.0,21015018000.0,0.0043018417230548224,0.013352980770265513,0.006018928920852791,0.024680395297335633,0.020892914922292147,0.014774343475858908,0.008490400494247385,0.02588087210509203,0.3461134218228688,0.8740680553503718,0.06876975226585634,0.12688098137451168,0.0,0.0032564480965566888,0.28528118879242126,483228500.0,236999000.0,102038500.0,16.52554616698043,14.090711998576893,5.699324023837054,22.224870190817484,8.13415819224059,-11223245000.0,703964906.2097653,646231000.0,-15464460000.0,Consumer Cyclical
2014-09-30,MGM,2014,Q3,USD,11135912198.92,22737682198.92,9.149946941364751,103.73503444007481,-811.4514899154206,48.10517828428531,24.545387229036994,0.5909383928004336,4.442620292675017,,-32.446610580320694,-0.3345436540683281,0.2300085413305495,-1378257000.0,20100681000.0,-0.0007965110380240302,0.01123028497266085,-0.001112315250445708,-0.004585084879489402,0.010236999778989586,0.012975531872300284,-0.0018202370526920872,-0.00251627343135101,1.1278388612619188,1.221482711254731,0.09948100749816802,0.13983340891997487,0.0,0.004004415279313097,0.2839161040857205,453887500.0,260085500.0,100899000.0,15.712941653685483,15.067022041884226,5.608496363597559,21.321438017283043,6.2544159753988176,-11629791000.0,1158475039.4454532,673401000.0,-15558793000.0,Consumer Cyclical
2014-12-31,MGM,2014,Q4,USD,10502918586.0,22839808586.0,9.57424781831916,211.76205854101767,-98.56385811691395,48.45368770021257,26.172190235354517,0.88827072192023,-0.3751878443813658,,-33.10720495096486,-8.42244752319315,0.16824128508735614,-380765000.0,21322743000.0,-0.012869974686689593,0.010226776628287703,-0.01770452724164166,-0.08366412713824309,-0.07705365887429927,0.011477319341435036,-0.03258741817309942,-0.02206301021021739,3.148475745438362,1.6756738085604035,0.14234980168062153,0.13604097342914367,0.0,0.004490795817812777,0.27306871790290066,460936500.0,215474000.0,101642500.0,18.41163406616347,9.812253535056517,6.213515223161747,24.625149289325215,14.812895754268698,-12568616000.0,-2843108802.8151684,366308000.0,-15938480000.0,Consumer Cyclical
2015-03-31,MGM,2015,Q1,USD,10334604660.0,22875084660.0,9.808186733463566,130.23253700582984,-196.04806832303458,47.09482063888134,25.81811893173901,1.5595884713315655,0.826011305173857,8.223219491662157,-33.66989471370838,1.0864072764022235,0.4195913613148579,1060846000.0,22830130000.0,0.0063380538431947195,0.014800019800585332,0.008669746906684326,0.03974849278676601,0.021421452534284725,0.01586591904182545,0.016435074740440047,-0.011290320611064381,1.6642888048824922,1.416240334864252,0.12534237412552032,0.1407112634870108,0.0,0.004577565640644804,0.2689459206348786,478748000.0,175788500.0,103648500.0,18.11681796587321,11.610094207090324,6.401495744153376,24.518313710026586,12.908219502936262,-12657161000.0,-1020734916.0488932,445702000.0,-16188805000.0,Consumer Cyclical
2015-06-30,MGM,2015,Q2,USD,10062283500.0,21090181500.0,8.842342886251721,77.64562202480663,-700.8800471901898,40.70371367528791,21.283667124072885,1.1706420571915888,2.147761866732033,6.483897637702279,-27.225640600118254,0.7943192469130771,0.3764343130637541,476227000.0,22422577000.0,0.0035897046979020343,0.012920619127659036,0.004874218515368625,0.01672194378720053,0.014236272260265964,0.014307811323320138,0.009685574849883727,-0.0029904742795211444,1.1107830396029763,1.4466089708244432,0.12649682303098148,0.1399115773321007,0.0,0.004301643303209252,0.2635322592568351,475191500.0,180785500.0,105100000.0,18.14640680716186,10.772202443060399,6.609616588027039,24.756023395188897,13.983820952128498,-11057989000.0,827432340.5191736,2027038000.0,-14700735000.0,Consumer Cyclical
2015-09-30,MGM,2015,Q3,USD,10392645150.0,21549248150.0,9.448043222250282,74.17704716860979,-185.72775196938616,45.38929396648869,23.499211188693355,1.322307083731255,3.0665646276455374,5.272287666331761,-27.006322709382605,0.8489685846476317,0.2897605018831729,629419000.0,22755717000.0,0.0024896678316475556,0.0110487762245979,0.003394466954985561,0.011256101255938579,0.014477335066904004,0.0120262084857974,0.006391539308931374,-0.011164241473211467,1.3993859096557446,1.9856062752146604,0.17824190991294345,0.14928648343399906,0.0,0.0042476026123983695,0.2665511655693388,483901500.0,171448500.0,103723500.0,19.212702822147865,10.858137205808713,6.472544531082338,25.685247353230203,14.82711014742149,-11272629000.0,-28044578.98571098,2133066000.0,-14853270000.0,Consumer Cyclical
2015-12-31,MGM,2015,Q4,USD,12823122560.0,23849563560.0,10.880905764156957,89.22429025174056,-119.88199354585758,-23.449376500640078,-10.8414213040255,1.076318918510727,-0.18140450913710718,,-27.196543928220866,0.5567811240444568,1.1530450284662719,170798000.0,21138141000.0,-0.03099141318772368,-0.046140235354764476,-0.03983021086534252,-0.1526299105436464,-0.05393215929524704,-0.052105243160978476,-0.06094100686814305,-0.015514317910410738,1.7442676553223169,2.3292949781179435,0.21271351031743171,0.13993876470032707,0.0,0.005587914993250065,0.2219118976673494,491724000.0,175341000.0,102366500.0,20.38880902315052,12.415352401825155,7.106919811846231,27.495728834996754,15.0803764331716,-11225383000.0,-1085374002.872775,2175129000.0,-15035752000.0,Consumer Cyclical
2016-03-31,MGM,2016,Q1,USD,12114800640.0,23379176640.0,10.580316225925312,104.09435893782614,-115.22341532653535,44.94076882561676,21.65301736566312,1.150041349205171,2.4627294458211804,4.947458988703879,-27.547550596755013,0.5937266683258079,0.3785891909535395,313333000.0,21552515000.0,0.002619847050412024,0.012460604362619464,0.003348179993833843,0.01284621105140696,0.010828296001580275,0.013497128601807025,0.005513834027069883,-0.016748356496273306,1.9034132397727475,2.1392170697411417,0.1934659494606926,0.13963205631931414,0.0,0.005452358389382021,0.2175310003533709,479225500.0,182904000.0,100892000.0,18.813039499729825,12.706280109363584,6.746925013424618,25.559964513154444,12.85368440379086,-11467279000.0,-129305925.0364418,2324809000.0,-15224386000.0,Consumer Cyclical
