date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-03-31,MGM,2001,Q1,USD,0.4669936709156649,0.46090675423349264,0.3214135110850139,0.22063249702900495,0.12950078868114,0.07916918729844685,0.0784417493293639,0.0784417493293639,5.122503424559118,9.659803772050227,6.602967579025401,0.11837931095169149,0.10034239095353825,0.7126701889200185,0.6326052340425137,0.02325167616230618,0.2405500576377161,11.909066500584071,0.41681732752044237,0.41681732752044237,1.6218399480867964,3.7366720367421626,26.29087410448203,18.376857851004054,0.5395199133542792,2.333705475357664,0.7000334890433857,0.6841521778336525,4.325522409077831,-2.8619974979428275,0.20168007218857317,0.20333574254305956,0.698982383696067,0.7019203765216296,0.0,0.526503229680131,0.037817315113049026,3.322064709296997,2.6721378552760435,0.189785920328033,0.00398406374501992,0.398406374501992,3.3586035586205165,0.2634547384420201,18.05850432423266,0.8145447465440683,7.738124846908974,7.579067196754156,7.738124846908974,0.6829241484998649,0.2055721992978225,0.4773519492020425,0.6057241050670749,0.586952468131272,1.6218399480867964,1.4389246473492159,0.38865864752855556,27.59976291184975,0.05,Consumer Cyclical
2001-06-30,MGM,2001,Q2,USD,0.4535503329922904,0.2053417592490463,0.3040936562211175,0.21520696488272054,0.11810291382517049,0.0728228085455977,0.0728228085455977,0.0728228085455977,5.326667882250451,9.96701295547963,6.587512465754995,0.11798492805470084,0.09968079995169868,0.7609403207170811,0.6648518619279813,0.022543270057858323,0.23666184603421292,15.583221476510067,-1.4024899328859055,-1.4024899328859055,1.8748606370987695,4.539255816430155,31.12356910478997,20.582693352419223,0.5264061573942388,2.18119140847449,0.685652363659708,0.6764958903061844,4.143552232123571,-3.9921877817361877,0.25546121116462883,0.22053750394608226,0.6613217553269465,1.1872252076209087,0.0,1.0116459627329193,0.04176120378514589,2.9526549630176575,2.9526549630176575,0.0,0.0,0.0,3.3001004142086106,0.2403225806451613,17.427560562319567,0.6742374796033639,7.989927199698758,7.662322706162922,7.989927199698758,0.7277959081209991,0.24648864064265094,0.4813072674783482,0.6166046728821474,0.5487876002969142,1.8748606370987695,1.163388555562054,0.3833953271178526,31.621395962577548,0.0,Consumer Cyclical
2001-09-30,MGM,2001,Q3,USD,0.4236485649453262,0.08150055041399391,0.18751139351931587,0.06993027417969179,-0.02384355149467866,-0.014455795159378339,-0.014455795159378339,-0.014455795159378339,5.93641407679338,8.665510766528362,6.520955832079858,0.11165092377572546,0.09519104908524405,0.7390155716915402,0.6337780389382229,0.011438006155112923,0.16002206539271002,-59.34015885180798,0.49953132670760836,0.49953132670760836,1.3720936564116526,3.4312367243468302,51.61170749443258,21.803060382067773,0.5248887228371983,2.2049777119778584,0.6879853497068849,0.6822781047408861,4.200847943654075,-4.568430593962372,0.18738195314701667,0.1573740871336071,0.42244408178938275,1.3676423264729338,0.0,1.0931050886348692,0.028540534024250917,1.731434080180839,1.731434080180839,0.0,0.0,0.0,3.1184091508687297,-0.0450790839080893,17.195080968353874,0.4191007424716391,7.798301486199575,7.4750499378132895,7.798301486199575,0.4907567934270531,0.28343949044585987,0.20731730298119322,0.6062769282757455,-0.3409617905030749,1.3720936564116526,1.6070169129302685,0.39372307172425447,46.988592637153694,0.0,Consumer Cyclical
2001-12-31,MGM,2001,Q4,USD,0.4282116880755031,0.09949335085759935,0.217177425383334,0.09522571604217873,0.04301664321791938,0.026429211374557757,0.026429211374557757,0.026429211374557757,5.728828834587187,6.762149181258,6.567179671181619,0.10080035808897003,0.08538088751708392,0.7454888445901049,0.6576004324762645,0.016172549936814044,0.2353515559009359,48.02150965124747,-0.18018053954003835,-0.18018053954003835,1.812297001822201,5.076682516392739,48.19495696979166,24.19151717533814,0.5204497895344609,2.1760433345282193,0.6851428350713786,0.6783633334968825,4.181082168319592,-4.040814762383514,0.21183228029867893,0.20985382932361615,0.5019512143252095,1.0696458213102171,0.0,1.1190452108829776,0.03442696405456537,2.007835434525017,2.007835434525017,0.0,0.0,0.0,2.8433923045983303,0.07514861623902018,17.33225045471686,0.6629467023000797,7.965030006387537,7.6380821323172405,7.965030006387537,0.5966967633892616,0.29718409842209953,0.29951266496716206,0.6143950201011542,0.45173347080809384,1.812297001822201,1.2007101111684695,0.3856049798988458,50.36966012409326,0.0,Consumer Cyclical
2002-03-31,MGM,2002,Q1,USD,0.47373621638560826,0.4633213859020311,0.5715798029653133,0.203562684842431,0.13084297941516346,0.08025931801711812,0.08025931801711812,0.08025931801711812,7.4609831657704,7.498939465825682,6.463352737419417,0.11547169657701065,0.09755818868166799,0.8921899035099986,0.775920850230737,0.024560419988119322,0.29684379807019995,17.067307713132656,0.06932151483268051,0.06932151483268051,2.128174564994629,5.479241909777308,34.050689426166656,25.661470613528166,0.5073717510220709,2.0199905060691172,0.6688731312266206,0.6684168321609368,3.981282958698358,-6.738463365866212,0.3049000139840582,0.21352018332451966,0.753625581331352,48.692110561962295,0.0,19.955518945634267,0.04105597580108808,4.058862950966157,4.058862950966157,0.0,0.0,0.0,3.2394992395437807,0.2599999996827566,16.84769288783287,0.6734220793188759,8.34048122365601,8.010284777184971,8.34048122365601,0.69169847150703,0.17041680881153692,0.5212816626954931,0.6134017917954628,0.6427650505614194,2.128174564994629,0.9491657964976264,0.3865982082045371,18.321278004173642,0.0,Consumer Cyclical
2002-06-30,MGM,2002,Q2,USD,0.46480622269431754,0.21427727638993066,0.3146066012882952,0.224285718401761,0.15598513668087755,0.09784186066166549,0.09784186066166549,0.09784186066166549,7.584265079723499,8.418512251865728,6.91126131712762,0.11802780557498967,0.09988492169091824,0.8635238050089096,0.7511008056307706,0.02677999212460055,0.29726632106435846,12.6796875,0.5494531249999999,0.5494531249999999,1.9001811769086498,4.962416870433846,28.735416191633483,20.292320359781172,0.4968642216011464,1.904756913798176,0.6557371134053248,0.6554326194761922,3.8335561929979405,-11.901300749817118,0.3550282904955647,0.2445465467945806,0.7061780565297474,38.25716332378224,0.0,36.47951289398281,0.0491613435108019,3.403421773708481,3.403421773708481,0.0,0.0,0.0,3.270583754601227,0.32,16.2690826993865,0.6696834355828221,8.541290797546012,8.210077055214724,8.541290797546012,0.799809963190184,0.23500171779141105,0.5648082453987731,0.6272511775390204,0.6954751189349594,1.9001811769086498,1.002408052950493,0.37274882246097957,30.933946901472947,0.0,Consumer Cyclical
2002-09-30,MGM,2002,Q3,USD,0.45663042317474006,0.17931728019554874,0.2812061211816776,0.17931728019554874,0.10700103232645247,0.06910654320938824,0.0687822107607178,0.0687822107607178,8.404943360787215,8.73422872129063,6.527612463323949,0.11509228876384713,0.0969183690817419,0.7057197810166542,0.5916155782334133,0.02248455791394535,0.1886745652117928,21.193181805994822,-0.6781818177918343,-0.6781818177918343,2.1379026586054084,5.830855590680584,56.427001193267174,32.681151588392424,0.48645458390167284,1.840313637851754,0.6479262055170988,0.6476233146503794,3.7831150096094825,-6.421145866733546,0.2445657404106683,0.17841646659573543,0.579175765099704,36.54039204039204,0.0,26.794475794475794,0.035546654368213255,2.3762889992229788,2.3762889992229788,0.0,0.0,0.0,3.1985014394470968,0.2200000001265095,16.053981320330063,0.4402498564923806,8.723502880232031,8.392927261870573,8.723502880232031,0.5706653252275247,0.2401497988730016,0.330515526354523,0.6428181977802626,0.5967134467451543,2.1379026586054084,0.8608032879533547,0.3541506870835682,38.094592932493164,0.0,Consumer Cyclical
2002-12-31,MGM,2002,Q4,USD,0.413328376631378,0.14349965435357853,0.2574240883184041,0.15039169780269124,0.06482593413294961,0.04077165824653883,0.04077165824653883,0.04077165824653883,6.843362989959624,8.030589345187895,8.261819679122366,0.10928753333116499,0.09115919727634071,0.7863673693585115,0.6957075891785811,0.018893508999863664,0.2816197998048177,31.66806174324254,-0.7741081759459287,-0.7741081759459287,1.8564278848337956,5.164637562903103,62.377550333122876,28.283806241529923,0.496976816244859,1.959629059089899,0.6621198197359554,0.6618214803345349,3.943099547171624,-5.075518549043198,0.23312952958931724,0.18260051418821127,0.45342925604616185,32.12780333525014,0.0,25.138441633122483,0.033493949318237626,1.8295893277530735,1.8295893277530735,0.0,0.0,0.0,3.191898908533204,0.13013901145621612,17.401423056957714,0.704071917476241,8.879957651291091,8.026314532091508,8.879957651291091,0.5828423819349533,0.3185645943020145,0.2642777876329388,0.6289405435010229,0.4310472923711455,1.8564278848337956,1.0555912648690597,0.3710594564989771,40.38395564917752,0.0,Consumer Cyclical
2003-03-31,MGM,2003,Q1,USD,0.4395438043701623,0.1566545653811905,0.26832366209035846,0.1639750276437721,0.08195179708982024,0.0477292965271594,0.04990850645347529,0.04990850645347529,7.593137473437059,7.619558854831843,8.414582904827668,0.11693223850409852,0.097967316938118,0.7333813954974364,0.6388322838834785,0.021228493937985198,0.2391078773331333,21.50735293695959,0.6989889704511867,0.6989889704511867,1.6538455489106179,4.293599451405673,71.68250947337897,29.716083920565367,0.5084857778524247,1.999268016150383,0.6665853152785196,0.6662768082190781,3.931807148263291,-5.803485737326011,0.20510597985000714,0.14448739150431048,0.4145513897166387,32.825176726481786,0.0,20.072865687873843,0.027837636161326167,1.7080918503094453,1.7080918503094453,0.0,0.0,0.0,3.4062329673560834,0.17000000003333138,17.67958002817081,0.5737462503330679,8.843026490371749,7.985240281549172,8.843026490371749,0.49215771630926763,0.2881330510534935,0.20402466525577412,0.6089983163978078,0.49978218188111306,1.6538455489106179,1.2088601728663801,0.3910016836021923,34.71747756219731,0.0,Consumer Cyclical
2003-06-30,MGM,2003,Q2,USD,0.46376392407118733,0.1777095105871655,0.29486250487139515,0.17715335963886725,0.09000004059495972,0.05668274227071967,0.05454947713691868,0.05454947713691868,7.516488546124448,6.568258664412511,8.522897007823211,0.11484419335434617,0.094642956109356,0.8885731956394257,0.8057604890083981,0.02190923155558186,0.17462066717694094,23.736111102279068,4.035138887387456,4.035138887387456,1.8978028153525535,5.179169799572535,67.17118865651406,24.13187383314261,0.4921991003701697,1.905651389084126,0.6558430912404793,0.6554892508784324,3.871708395344357,-7.156899275480743,0.28248623795612443,0.21461946284749286,0.3592592942867681,32.113644859813085,0.0,26.351900311526478,0.04126830054588185,1.5606937269372694,1.5606937269372694,0.0,0.0,0.0,3.2997566523906072,0.18000000006697675,17.160677587780718,0.4377733955117296,9.005150514978661,8.145490607682042,9.005150514978661,0.7081920002635133,0.4537674420293088,0.2544245582342045,0.6061050281345497,0.5080346247930475,1.8978028153525535,1.0041356107536992,0.37019203662565825,34.752096561208226,0.0,Consumer Cyclical
2003-09-30,MGM,2003,Q3,USD,0.4398466116637784,0.16427708925927983,0.2770427779658362,0.16438217744746852,0.06848920572528533,0.041807921022184724,0.047702964194231263,0.047702964194231263,7.004104886938674,5.5395415300983295,8.607030291738475,0.115179599147598,0.09379054460676767,0.9235565713489013,0.8433798531830059,0.020043662461932288,0.19146459723669354,11.984375,-1.0785937500000005,-1.0785937500000005,0.8609465191887536,2.2867608460609614,78.88599545105967,13.753905941376315,0.49802912340723965,1.9991763667081717,0.6665751267246822,0.6662300369184081,4.014175622965407,-13.66686460807601,0.2048280060200694,0.16626264973803737,0.1743516813438596,30.681020733652314,0.0,20.1866028708134,0.031311149757689255,1.2111694257763908,1.2111694257763908,0.0,0.0,0.0,3.3540892626405983,0.16,17.81026160266051,0.521276875172107,8.908799593297887,8.011685907348175,8.908799593297887,0.5576597682645258,0.46043085004977863,0.09722891821474719,0.6965033933313662,0.4166461765429063,0.8609465191887536,2.322068005561996,0.3554588374151667,26.859966435548227,0.0,Consumer Cyclical
2003-12-31,MGM,2003,Q4,USD,0.4388675644500777,0.22168731376780407,0.3322182084116095,0.22023905511908076,0.12027325867440167,0.09041345216586567,0.09422411853945684,0.09422411853945684,6.517666827335047,2.9214697483395544,8.380386261485834,0.11214664005172474,0.09005261084522086,0.9914172103510428,0.9161949094064513,0.024082930543724596,0.322640425193107,6.660631165735542,0.06660631165735542,0.06660631165735542,0.9645842509140465,2.510368402031465,-86.15220839490289,14.896851857221224,0.5115863826901357,2.182857445058545,0.6858169059526931,0.68546558092317,4.266840398644243,-28.282921302617435,0.18931640007477343,0.1685167058175831,-0.1729131746563862,32.67884103019538,0.0,18.21325488454707,0.029663356655646154,0.8525780267520293,0.8525780267520293,0.0,0.0,0.0,3.403882869576087,0.3207278629973637,19.337364103083807,0.9775705549816415,8.858738873149443,7.9229064685843555,8.858738873149443,0.573611128169864,0.6727960493599464,-0.09918492119008242,0.7834170253467241,0.5461032268294617,0.9645842509140465,2.2630034058611828,0.24826637972262075,23.792036902922316,0.0,Consumer Cyclical
2004-03-31,MGM,2004,Q1,USD,0.46836097055988357,0.23918922466983486,0.3385472733478615,0.23880101571964937,0.1429059034016106,0.09108844787685337,0.09925396366964356,0.09925396366964356,6.587696052087001,5.9536380724359175,8.966613949074807,0.12232109051122503,0.1001685167566672,0.8348229423077421,0.7529915127231501,0.026358989356571952,0.25419510642097826,5.878378385042702,0.37621621664273297,0.37621621664273297,0.9532408129779879,2.3338094186617853,140.39929944152985,12.779235672989042,0.5076520095630277,2.0700083954309245,0.6742679917461157,0.673873863296133,4.077612924673987,-15.791097817395682,0.252053227313553,0.18262511768169867,0.09102065126978096,31.565913079384742,0.0,20.10508929493135,0.03603509257539212,1.1001350046037135,1.1001350046037135,0.0,0.0,0.0,3.727810818840816,0.3699999995805306,18.892469557600556,0.686577072005241,9.126759871748062,8.313440112258968,9.126759871748062,0.6807918894859135,0.6188257683257209,0.061966121160192594,0.6945406824146981,0.5984308859447276,0.9532408129779879,2.1715482250115583,0.36259842519685037,21.319362676054386,0.0,Consumer Cyclical
2004-06-30,MGM,2004,Q2,USD,0.4689485093587562,0.246611500897415,0.3294049089764807,0.24297522202279667,0.14902030255704996,0.09478846646931308,0.09763595254189879,0.09763595254189879,6.454539436467147,4.461934978456718,8.884199032912182,0.12200715462854778,0.10019657689760887,0.7912290495705241,0.7098887295887943,0.025612859169909755,0.2357270639582831,4.087837839008948,0.0,0.0,0.6823565000956426,1.596479764993823,55.99112062882182,8.523011363670303,0.5169490353700152,2.205173471908948,0.6880044063872722,0.6877403227548597,4.265746371555867,-7.3416114204745755,0.2548929799408757,0.1873140486235752,0.1522207676494159,43.38870920317554,0.0,29.535283740076448,0.03630575780740323,1.1795523667492573,1.1795523667492573,0.0,0.0,0.0,3.789587649439082,0.369999999894,19.55180247155138,0.6564684815293214,8.866333066589092,8.045352614748698,8.866333066589092,0.7098430052303323,0.6017901580636028,0.10805284716672951,0.6551855744925795,0.613314811759153,0.6823565000956426,3.2317028878597323,0.3639224666516505,19.983304207390425,0.0,Consumer Cyclical
2004-09-30,MGM,2004,Q3,USD,0.4490783445709941,0.2160795680415594,0.3137690612468593,0.21454830007062936,0.11738949204744133,0.07349217866529782,0.1224252119846082,0.1224252119846082,6.011298779638996,5.620698141439597,8.897402334315055,0.11693855399120362,0.09509240900170018,0.9179535484496791,0.8360462192542787,0.028533966660800283,0.4539115717890497,3.1440217406171924,0.12925422711426238,0.12925422711426238,0.6063979576857814,1.5396301123171066,46.77864881958899,7.48278501200497,0.5110440294967441,2.1166731588118046,0.6791450533808177,0.6791445056567046,4.141860655130283,-9.058257476106613,0.27217565665113347,0.20575629392625985,0.1599615465778799,19978.14285714286,0.0,15231.785714285714,0.03828605859259842,1.1904216954905267,1.1904216954905267,0.0,0.0,0.0,3.7573959834376796,0.45999999978247336,20.19293447236721,1.2893240116537588,9.539939781587501,8.694997355619046,9.539939781587501,0.7731078723655515,0.6494403414304236,0.12366753093512778,1.0428975357958936,0.5471471552503406,0.6063979576857814,3.4905677566754036,0.3739458499778074,20.941103450255085,0.0,Consumer Cyclical
2004-12-31,MGM,2004,Q4,USD,0.44916617031146644,0.20039012107303056,0.3077515156476565,0.20064982540529402,0.11472627069283658,0.07046456023870215,0.07046456023870215,0.07046456023870215,5.205690885667962,2.955804089876294,8.32321954132484,0.11922033550733206,0.0956135157182226,0.883860268088541,0.8080685189395858,0.022650921545067464,0.46889955246735643,5.508175579681115,-0.13335582982385857,-0.13335582982385857,0.595280356719188,1.5525246797591525,37.52765650366192,7.487989043726883,0.4911244046236856,1.9694967427979322,0.6632426008126294,0.6632420279952062,4.010178936856172,-12.353429386772987,0.2374466177502244,0.20733533004562704,0.19953255122648575,20001.64285714286,0.0,15738.92857142857,0.0403646401026441,1.2492700378162933,1.2492700378162933,0.0,0.0,0.0,3.8260261350057823,0.26959924906496374,19.65260657465035,1.5665168662652504,9.978491534203405,9.138455468976616,9.978491534203405,0.7932703914646186,0.6349871264432503,0.1582832650213684,0.614197252409268,0.5717735884449446,0.595280356719188,3.3085196253620115,0.385802747590732,20.404923059970283,0.0,Consumer Cyclical
2005-03-31,MGM,2005,Q1,USD,0.4654312016509777,0.2434195501334983,0.34093021131351553,0.2434743612634796,0.14527191718536542,0.09224796223014861,0.09224796223014861,0.09224796223014861,5.514448616962814,5.218765708355629,9.123538332884499,0.1351484518987744,0.10817561438028162,1.0016603034074572,0.9143731303028878,0.02817968103109551,0.4896113504378401,3.8301282089211277,0.08617788470072538,0.08617788470072538,0.5629844836618151,1.413286089412732,28.697929937183808,10.18040622192112,0.4792490507396352,1.7648111218884768,0.6383116401394682,0.6383110342561591,3.6824509493859328,-22.62709873817331,0.20681169783962608,0.13882413516756842,0.3547435736377069,24762.714285714286,0.0,11940.214285714286,0.031335244356533044,1.5497714693639153,1.5497714693639153,0.0,0.0,0.0,4.2277356614206925,0.3899999996137884,18.73008361562213,1.3894700154588924,10.613081129939602,9.795358788992614,10.613081129939602,0.5869117469138154,0.3787085764036592,0.2082031705101563,0.6350020294179858,0.5966620732938576,0.5629844836618151,3.1347420277191858,0.3649979705820142,16.176089322661657,0.0,Consumer Cyclical
2005-06-30,MGM,2005,Q2,USD,0.4579179186412705,0.22024166120809624,0.3093366030364415,0.22024399227019806,0.12221467217108131,0.08226784369762395,0.08226784369762395,0.08226784369762395,5.683497891818667,5.084945060952276,8.12739949847533,0.10375772216694247,0.08367816921515325,0.6887077354543087,0.613075956242987,0.016497985268947107,0.2025387473187133,20.193877538146037,0.7875612239876955,0.7875612239876955,3.590323347825293,6.645227043828629,34.830511105402536,25.240983564841663,0.5982897226090216,3.8629858054781874,0.794365017707127,0.7943648313096552,6.456714296599448,-7.306199784555251,0.29853442818380904,0.2632713193112178,0.7246802519910926,33018.642857142855,0.0,32268.714285714286,0.03682172896226939,3.632140473874207,3.632140473874207,0.0,0.0,0.0,5.956154656409766,0.49000000031239377,42.58585184909276,1.0638568945918843,11.02407670996378,5.245254097756382,11.02407670996378,1.5680846944146523,0.43172468292286653,1.1363600114917858,0.67314212145054,0.5549058156426208,3.590323347825293,1.0759437051311966,0.32685787854945997,44.01840065940981,0.0,Consumer Cyclical
2005-09-30,MGM,2005,Q3,USD,0.44363174639691677,0.18803335613631575,0.2773830729608797,0.18802727288312468,0.08160131132817879,0.05154727544915147,0.05154727544915147,0.05154727544915147,6.054581007644221,6.248247035953619,9.468072691681488,0.11028380907876054,0.08885731143589794,0.6769163457483081,0.5931501503750507,0.014895012425177375,0.2092574271085026,33.159090855729005,-1.0154971574567009,-1.0154971574567009,3.8096644450056196,6.837043159934811,-735.7635799946439,68.97360250972145,0.6030171160507761,3.7814196267260614,0.7908570930669976,0.7908569043650778,6.270832993084815,-4.105453752874907,0.141303670885577,0.09912550470263123,-0.09374424663724665,31945.071428571428,0.0,12803.07142857143,0.014606593425219796,0.9142905236526121,0.9142905236526121,0.0,0.0,0.0,6.4018902581298525,0.3300000005310589,43.44548960966445,0.9397689104276937,11.489200855309303,5.487959133389055,11.489200855309303,0.6345906028879797,0.6940798208787895,-0.05948921799080981,0.6316966554843957,0.4339865705487369,3.8096644450056196,0.9925860089025461,0.36830334451560437,48.584799581020626,0.0,Consumer Cyclical
2005-12-31,MGM,2005,Q4,USD,0.4485003418617236,0.19736398664943006,0.29439626193165847,0.19736398664943006,0.08365661458241262,0.05576936565404506,0.05576936565404506,0.05576936565404506,4.972405032423803,3.641281471078799,8.64858484238766,0.10601317849107081,0.08471894381581706,0.6637587907476241,0.5908881196532184,0.015343143643266843,0.24627973475271217,26.474050650569023,4.368218357343893,4.368218357343893,3.201332989899452,5.905764044301174,195.52821036305627,26.926127890585192,0.5968982222690298,3.8192185521682362,0.7924974787561594,0.7924972924225354,6.398441827569835,-3.788301118473993,0.2506425261050667,0.21933209514191396,0.1377096831223936,33382.78571428572,0.0,27473.428571428572,0.031130237538148156,1.1597022260681842,1.1597022260681842,0.0,0.0,0.0,6.209188129584196,0.34628248321353716,43.747634110504684,1.338168874204662,11.454603477894294,5.46350118751675,11.454603477894294,1.3618742415920035,1.1743309713298187,0.1875432702621849,0.6666462171871059,0.42386970390402884,3.201332989899452,1.1930088385738937,0.3333537828128941,43.26100595684758,0.0,Consumer Cyclical
2006-03-31,MGM,2006,Q1,USD,0.46908997606110725,0.2204683122415204,0.30271759931819137,0.22590606606325256,0.11875862707761854,0.07439954475114358,0.07667525670296982,0.07667525670296982,5.979770681334912,3.374175344579096,8.491473039820862,0.11327028014923315,0.09012296951623118,0.653498483628277,0.5692708292247751,0.017100427961772986,0.21301203989825357,21.122549004943178,0.4620557594831319,0.4620557594831319,3.5943670085776547,6.478307468700311,-56.43559079804674,87.0789192808844,0.5999177993168238,3.693321527071801,0.7869312821992174,0.7869312821992174,6.156379309428213,-3.7602132985308705,0.10022252548859871,0.07439581843917567,-1.5429787843010982,0.0,0.0,0.0,0.01117615127433155,0.3932396157504066,0.3932396157504066,0.0,0.0,0.0,6.651428665309211,0.5100000003540757,44.2762868181622,1.0517251824543175,11.988202622928972,6.008664444558457,11.988202622928972,0.4948384793454727,1.2583637546313542,-0.7635252752858815,0.6456394671256701,0.525699150745101,3.5943670085776547,1.0275304436797912,0.3543605328743299,42.8678261614483,0.0,Consumer Cyclical
2006-06-30,MGM,2006,Q2,USD,0.5104410938076501,0.20684236461740751,0.2883658505783274,0.2118374492678977,0.11328679640548042,0.070989532905603,0.07250152908227825,0.07250152908227825,6.452472102565413,2.6948682158708004,8.366992822318526,0.12017780161671056,0.09582467636626635,0.621936014522306,0.5408220152445764,0.017664448687504285,0.20253234082929286,20.000000012295583,0.0,0.0,3.3795647440853025,5.800122330148054,-72.62597829068945,42.08296205191594,0.5981562439788797,3.637147359621261,0.7843501785801185,0.7843501785801185,6.080597496445569,-3.9062036011549233,0.1910693860288716,0.13782590500622777,-0.579447782217495,0.0,0.0,0.0,0.022079720599850288,0.6331326753936946,0.6331326753936946,0.0,0.0,0.0,7.034334394626214,0.5099999996864626,43.909681722257254,1.0276781829003168,12.072560548338522,6.203097869050106,12.072560548338522,0.9695135040557932,1.5312959538108348,-0.5617824497550418,0.6399821637005075,0.5347817243692999,3.3795647440853025,1.0762176892710114,0.36001783629949247,41.25392091422447,0.0,Consumer Cyclical
2006-09-30,MGM,2006,Q3,USD,0.45691662613861905,0.22050605291867664,0.306257442921174,0.22485416474979955,0.12099896160569934,0.08084491121071517,0.08215775706831058,0.08215775706831058,5.537190202945638,2.3487341455539337,8.803264158179571,0.109586489363921,0.08787295676519778,0.645065874982949,0.5695683058843514,0.017641035510373337,0.2211592658652027,17.949999982769324,2.288624997803084,2.288624997803084,3.168119031998828,5.8989269518421645,-48.51283381500492,31.318264286256614,0.5985706365560001,3.658378538949588,0.7853330313028858,0.7853330313028858,6.111857674808149,-3.4509834161918933,0.23050774825693174,0.18835421075461034,-0.6455665815294003,0.0,0.0,0.0,0.027651275233636276,0.607693429864499,0.607693429864499,0.0,0.0,0.0,6.694437873597968,0.5500000005279595,45.60099132764299,1.2097874094883472,12.464809434601639,6.543804002134688,12.464809434601639,1.2609255621273172,2.0749369668328868,-0.8140114047055695,0.6789955548216932,0.5381219500218628,3.168119031998828,1.154747817868903,0.32100444517830684,40.91324131961875,0.0,Consumer Cyclical
2006-12-31,MGM,2006,Q4,USD,0.4800554877589947,0.31308051941253645,0.42340628097875693,0.31308051941253645,0.19365097021786143,0.12386791557746857,0.13189531920184,0.13189531920184,4.005517114850344,1.9071932603686637,6.707915818975342,0.08767867528101794,0.06900788296414045,0.9190892542928221,0.8472131545415934,0.02023196655963273,0.2748279837388508,20.21391817603971,0.6948534373013653,0.6948534373013653,4.233783958237705,10.66448476059453,-278.73918357219816,36.94739004676753,0.5867754604642107,3.375686086863682,0.7714644103465017,0.7714644103465017,5.752943526631301,-4.4622699905981555,0.26765244827376977,0.28863973198365467,-0.13255183420309305,0.0,0.0,0.0,0.033945551894366925,0.8829617945951572,0.8829617945951572,0.0,0.0,0.0,5.3776625207351145,0.7092885147321295,45.72637597744017,1.5938204256407402,13.545802186815337,7.676626311903216,13.545802186815337,1.5522070686835283,1.7579549627005364,-0.2057478940170081,0.6810981584727149,0.618534077371622,4.233783958237705,0.7973212899292096,0.3603547896604156,44.569786598271925,0.0,Consumer Cyclical
2007-03-31,MGM,2007,Q1,USD,0.4718427933566044,0.2307063985052619,0.31792208599926924,0.2307063985052619,0.13265282323581773,0.08448587280732442,0.08716178570410509,0.08716178570410509,5.167331296148006,6.4898230821158815,8.185100401606425,0.10793875294568878,0.08553305958581277,0.8775909017512441,0.801441877192725,0.01797030640382288,0.19203438388405286,29.457627113389186,-1.7429096042088603,-1.7429096042088603,5.040166898589327,10.270317527234656,-61.42601658460375,76.77877220887207,0.5869514401003042,3.367667548920312,0.7710448451491689,0.7710448451491689,5.737557349454344,-11.571449133686375,0.15785845700668888,0.1337650659389925,-1.2499389750126892,0.0,0.0,0.0,0.01949281418153571,0.4444564990898743,0.4444564990898743,0.0,0.0,0.0,6.769021485036663,0.5900000001052488,46.45089194694467,1.1014879322664437,13.793194034796286,8.060101028356533,13.793194034796286,0.9054586052883861,2.0372266062989706,-1.1317680010105846,0.6570669479771044,0.5749854537857225,5.040166898589327,0.668165879559043,0.36310535466604155,53.37744428385582,0.0,Consumer Cyclical
