date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-12-31,MCD,2012,Q4,USD,88448167000.0,99744567000.0,14.347401073057062,53.91306794227339,116.72857460503218,38.60681490942871,4.372348660783403,1.44635773265552,1.325191605185875,21.859155082114242,-16.619602074399122,0.6750967117988395,0.9410265744448489,1519000000.0,29000200000.0,0.03945289870430814,0.06351013567207525,0.04284815468426303,0.09128655123711879,0.04639055113563566,0.06871689689026182,0.015784385899144753,0.009661025536006868,0.538133073887898,2.5792746113989637,0.14320852691992347,0.0,0,0.003337121157635822,0.07923925790908963,1326300000.0,987750000.0,115400000.0,17.804260583133154,24.331407737108766,2.59316255504522,20.397423138178375,-3.9339845989303903,-10441900000.0,-588407466.1508703,12489600000.0,-15170800000.0,Consumer Cyclical
2013-03-31,MCD,2013,Q1,USD,99317435000.0,110246035000.0,16.69054168622167,65.35422075997391,104.72692599981,47.19436429794521,4.6783390410958905,1.3891485201020848,1.3280585734529995,20.805616271607377,-16.00797845816296,0.6991413474240423,0.9341354311275644,1174100000.0,28253700000.0,0.03722328697272871,0.05609240644911617,0.0405370472613079,0.08341104004412865,0.043816157188103215,0.06267138590721613,0.012789295253144628,0.010599347435825341,0.37595589542948604,1.621580158527231,0.09601380709430306,0.0,0,0.003451773575764916,0.08174646434453373,1302650000.0,986750000.0,113450000.0,16.759269071805974,18.16072988449966,2.2973891099679706,19.056658181773944,0.8959282972742848,-9875900000.0,1461560006.6050198,12438700000.0,-14704400000.0,Consumer Cyclical
2013-06-30,MCD,2013,Q2,USD,99959748000.0,111051148000.0,15.676776306502159,73.55354881441251,121.9806107205624,43.03307292877626,4.29799271487251,1.6513725490196078,1.0811313999283925,21.802532982286404,-15.951642700219692,0.6779455313364726,0.9407224733981824,1827100000.0,28886100000.0,0.04053300980454759,0.06409418873911446,0.04408867617159382,0.0920524431964247,0.04707728966450645,0.0694411091871943,0.01397062345535325,0.009107666017725455,0.39700622599019736,1.533384497313891,0.08461560179564641,0.0,0,0.003303311781812022,0.08064806376148653,1265950000.0,818400000.0,106500000.0,16.540698495157965,16.780438104941414,2.2465613856342332,18.7872598807922,2.006821775850785,-10181000000.0,622997329.967474,12392100000.0,-14650600000.0,Consumer Cyclical
2013-09-30,MCD,2013,Q3,USD,95950233000.0,106893733000.0,14.596189338285496,52.13056961716654,78.40232727006014,38.20908385759222,3.911745782098942,1.2385474714177327,1.3470634607804493,22.851834717489716,-16.867116213777198,0.6698055091085101,0.945695143772627,911800000.0,28847100000.0,0.04281699965964676,0.06904393562146542,0.04655401789127609,0.1003765273757163,0.05101701830699159,0.0761669135491191,0.01586447424260033,0.014209449600815455,0.3350890026822726,1.7416983523447402,0.09382254144249938,0.0,0,0.0030996531665619794,0.08027273264268817,1293600000.0,831750000.0,110450000.0,15.795532129885027,17.5052121102248,2.306698694706309,18.102230824591334,0.5970187143665342,-9580100000.0,2232309618.9386606,12311100000.0,-15652300000.0,Consumer Cyclical
2013-12-31,MCD,2013,Q4,USD,96098512000.0,107429612000.0,15.145436756330007,57.3416663997865,110.80929551315111,41.362034420359606,4.362645824510068,1.5930914826498423,1.3410880458124552,22.650115835512995,-16.928715670436187,0.6797391981315687,0.9390048887467446,1880100000.0,30500100000.0,0.038141990864488086,0.06097182505375629,0.04138817785362154,0.08725959886818616,0.044706023426640235,0.06576937676909879,0.01453716577838375,0.010088605742407332,0.48251934881238323,2.212432697014195,0.12744600462414707,0.0,0,0.0028477978909377997,0.07843271092084103,1302550000.0,972150000.0,118400000.0,16.74589747927593,22.4668995954395,2.5590750275836704,19.3049725068596,-3.161927088579901,-10361600000.0,24045182.950564384,13137000000.0,-15566500000.0,Consumer Cyclical
2014-03-31,MCD,2014,Q1,USD,97010488000.0,108193488000.0,16.1475587660254,56.72599381324385,80.83189241688457,46.45092220504895,4.801219302764898,1.559493099445376,1.5830843293492696,21.141918191767164,-16.675651778496363,0.6756014131105255,0.9293829476756306,1735100000.0,30276600000.0,0.03312702266484461,0.05304443841666735,0.03598824288479461,0.07461124494510055,0.039196636902241795,0.05819423528386222,0.012419275738516027,0.013797477237718875,0.2982226183610339,1.3859649122807018,0.08489172126621196,0.0,0,0.003775950330582213,0.07950430447825214,1274750000.0,957050000.0,114950000.0,16.517618614091905,17.812007074231634,2.284307633478323,18.80192624757023,0.9899191733385955,-9844500000.0,1282943991.4764762,13256200000.0,-15385100000.0,Consumer Cyclical
2014-06-30,MCD,2014,Q2,USD,99470676000.0,111230676000.0,15.488070512552738,74.80206859448555,123.94771116558948,42.41236787920384,4.4840997483413405,1.7435799156765044,1.0720207627424123,22.740717286519786,-17.144900749442982,0.6696113927105962,0.9375848646691409,2522000000.0,31301600000.0,0.03671461014383043,0.059042720334674316,0.03976971354681851,0.08586249373255174,0.04196561904722831,0.06365426053174135,0.01394481324325171,0.009021754310788036,0.39650302622730327,1.4269119070667957,0.082097553504045,0.0,0,0.0036899341381567037,0.07681984934066691,1262100000.0,896600000.0,108450000.0,16.222482142111197,19.75235366352845,2.265656979124028,18.488139121235225,-1.2642145422932245,-10862600000.0,516139411.0547912,13252600000.0,-15712000000.0,Consumer Cyclical
2014-09-30,MCD,2014,Q3,USD,92790547000.0,105094947000.0,15.041282792574888,57.338069179988,89.51869420783646,42.312161607214755,4.953861019405749,1.246626471432673,1.7155559715462374,18.492311867680574,-18.584934096250127,0.556139711623549,0.9278883307573416,1030800000.0,28827300000.0,0.029660640518811354,0.056164246206711524,0.032171420312198884,0.07840949955599263,0.03551432166078064,0.06508862731304096,0.011514103909744168,0.012652150870497616,0.35948496917453215,1.5938558297048864,0.0943023572011278,0.0,0,0.003334716835310787,0.07804379691733665,1260600000.0,906200000.0,107850000.0,15.800976084498576,17.709886434891658,2.194663136626489,17.995639221125064,0.28575278623340594,-11130400000.0,2397131658.945396,10814700000.0,-17184500000.0,Consumer Cyclical
2014-12-31,MCD,2014,Q4,USD,90223730000.0,103081530000.0,15.68447856121238,68.57928946843191,139.8663907734057,47.91369805707911,5.97648043134703,1.523163142763565,1.3695671981776765,18.502113822192264,-19.0365562363693,0.6876135580477414,0.915247433912495,1437600000.0,28730400000.0,0.0320649538089367,0.051577122260783904,0.034850010002508564,0.08538596791510418,0.039571172406146486,0.05754856335075208,0.012164205580948603,0.008168582699917194,0.5096799946776661,1.88,0.11656675085968168,0.0,0,0.005736283131980159,0.07991550629028206,1220550000.0,853700000.0,107500000.0,16.63004777700009,18.888997340230837,2.4157536419316266,19.045801418931717,0.15680407870087976,-12120800000.0,433729283.8794563,10118100000.0,-17188500000.0,Consumer Cyclical
2015-03-31,MCD,2015,Q1,USD,93600864000.0,106257864000.0,17.8317917736495,62.52301500441306,81.30527507842987,59.44495888111888,7.080839160839161,1.3055706966096152,2.0942698706099816,15.021324005331126,-18.99776181553196,0.647077585519496,0.894890823462252,840900000.0,26736100000.0,0.02523666173232656,0.04174261482608499,0.027450688550542755,0.07116361053379285,0.030490244246039168,0.04711992028214136,0.008669791766024724,0.013962477953194961,0.23100912032950868,1.0168350168350169,0.06588464313883435,0.0,0,0.0033563241537867728,0.08065469156227842,1153100000.0,781050000.0,104400000.0,16.489956199969793,16.8125814949839,2.3662151733681043,18.856171373337897,2.0435898783539983,-11350100000.0,1497014528.3470216,8809800000.0,-17159500000.0,Consumer Cyclical
2015-06-30,MCD,2015,Q2,USD,90620724000.0,104523824000.0,16.086280376133093,69.06100033036009,95.22943148688047,46.37670778241193,6.168737243766084,2.1632135612865837,1.2587325349301397,17.732998378145417,-20.40851867394041,0.7021723896285914,0.9198538891276321,3211400000.0,29530100000.0,0.0344055007597023,0.05511784035109942,0.037202509869927354,0.11385393290344573,0.04034310019045376,0.057454694582612285,0.01326848812198852,0.012112019762720059,0.274793524942187,1.060428352881183,0.06400726410883852,0.0,0,0.004263046924296289,0.07518334434973203,1135200000.0,771050000.0,100550000.0,16.324853409668034,18.86781623537045,2.2975569585506452,18.62241036821868,-0.2454058671517707,-12805500000.0,-1087035879.4674141,7933400000.0,-18414800000.0,Consumer Cyclical
2015-09-30,MCD,2015,Q3,USD,91662459000.0,107200459000.0,16.20541775634533,55.04799168121598,69.85108425099368,44.169946023897815,6.402142562834776,1.519567055640115,1.4874732661167125,16.817696939327757,-22.89089541008277,0.6969761499148212,0.9211003775805423,1536100000.0,27357100000.0,0.03972147635734766,0.05979613414738305,0.04309711994575004,0.15754891814484104,0.04716430614178786,0.067669899676699,0.014282837426388485,0.016742950350044614,0.21192359042826334,1.0644828475625483,0.0623875678372209,0.0,0,0.004383909540294176,0.07832643092279919,1157400000.0,821350000.0,100800000.0,15.458269716255236,17.95168745961529,2.2210348426860183,17.679304558941254,-0.27238290067403526,-14003300000.0,3071643462.5212946,5728200000.0,-20157100000.0,Consumer Cyclical
2015-12-31,MCD,2015,Q4,USD,107129352000.0,123565952000.0,19.485902259789004,89.62497425110611,157.2085903307888,54.162335408082754,7.204611203646883,3.2683703904555315,1.143011109268778,15.29495489196096,-24.41687803264226,0.7050502688800561,0.9043717291325263,6692600000.0,32326500000.0,0.03179339302611845,0.053045070255662345,0.03405189936311487,0.17017734448849448,0.037891996055883184,0.05374368003018152,0.011259285877132909,0.007336924804697782,0.42989772974541235,1.520913523222992,0.09346663933262896,0.0,0,0.0052512891678362485,0.06632541441852251,1217450000.0,838650000.0,99700000.0,18.43202497910523,20.528580369250026,2.349275059977052,20.781300039082282,0.25271966983225624,-15650600000.0,-4025756406.359598,4571600000.0,-21207800000.0,Consumer Cyclical
2016-03-31,MCD,2016,Q1,USD,111716952000.0,131759452000.0,22.317358356340723,76.6444372055145,99.26878023054321,60.48450789570327,9.200560044069041,1.7670969321719663,1.5648097578736573,11.12342064209556,-28.916497918776017,0.7135244861710226,0.8783640719897476,2192900000.0,28184500000.0,0.03328263609840393,0.049636086603163626,0.03602172576347612,0.2911726637328501,0.041060864369188425,0.05754653857715917,0.010068301899249812,0.011880918484063188,0.22790995288232216,1.021110242376857,0.06636291265095953,0.0,0,0.006859872287809753,0.07603993442894595,1230400000.0,764600000.0,96900000.0,17.715239079252697,16.40625,2.348763368983957,20.064002448236653,3.6577524482366535,-18715200000.0,5772162395.331135,1293200000.0,-24880800000.0,Consumer Cyclical
2016-06-30,MCD,2016,Q2,USD,103973760000.0,126855760000.0,20.248325618515562,101.61467478372316,141.59589239870522,56.19551696642155,10.136440152387703,1.8920965806838632,1.142282002012993,4.591533069240156,-32.85240162037037,0.6622833595927766,0.8805293207406222,2379400000.0,27727900000.0,0.03297180697811232,0.05550783589948896,0.03565986576568052,1.70765625,0.04037022680269625,0.06095612432044043,0.010511305929496057,0.008616597110655612,0.2823614226209548,0.9196451865379598,0.05626496408619314,0.0,0,0.00435754189944134,0.07538050774591586,1214600000.0,614550000.0,90550000.0,18.202553870710297,14.056537102473499,2.138081000271813,20.34063487098211,6.284097768508612,-21986100000.0,1085485244.2128227,-1858600000.0,-27459900000.0,Consumer Cyclical
2016-09-30,MCD,2016,Q3,USD,97063904000.0,120804204000.0,18.804844880995002,53.664521345120164,65.44815472965652,48.37392543947463,9.506386897849678,0.960998056604195,1.7650148972871256,,-36.589850249584025,0.6696770805985823,0.8955188790144355,-174600000.0,25315800000.0,0.03925890128020833,0.06512842546630222,0.04253857288657937,-0.7852964718921248,0.05109927184966012,0.07630434627385738,0.013139797055762356,0.01901633793753031,0.1800453111812003,1.0936319481921208,0.06309054964897806,0.0,0,0.005339269313989509,0.07709876904229089,1308450000.0,713400000.0,88950000.0,18.91035320122663,20.858285061597456,2.2150607815941914,21.125413982820824,0.2671289212233674,-21894500000.0,3943502247.309005,-4128800000.0,-29808900000.0,Consumer Cyclical
2016-12-31,MCD,2016,Q4,USD,99633130278.44,124365430278.44,20.62821248958185,152.61434566013008,867.2624147729429,53.26142624344325,10.591991434689508,1.3979759536372287,0.6828389475448299,,-37.713047883762954,0.6878782638768806,0.886917846735852,1380300000.0,24974400000.0,0.03846711728699487,0.062005202264811654,0.041600145011398734,-0.5413963616567617,0.04901538394855309,0.07145552991043563,0.011977943447775469,0.0014392802835687967,0.8240274880353418,1.7722354183161784,0.11138018544013004,0.0,0,0.004843337922340725,0.07531290392245978,1411950000.0,804100000.0,74700000.0,22.005506808870607,19.604114443772147,1.5273575935690205,23.53286440243963,3.9287499586674812,-24588900000.0,-501941328.0304339,-4540800000.0,-28379600000.0,Consumer Cyclical
2017-03-31,MCD,2017,Q1,USD,106124668000.00002,130919568000.00002,23.065869377543653,84.79246632124354,117.27991400161248,55.634696583375835,10.53667346591875,1.8341354363958147,1.2709911096476787,,-37.50363336590132,0.672088520055325,0.891316139849105,2686500000.0,26199800000.0,0.03782031923736702,0.06442396926400208,0.040736257213851934,-0.5981879062438448,0.046940614637909904,0.07038159697712079,0.011446914491171835,0.010518760821941982,0.2770077720207254,1.3147863510605595,0.07535368840183936,0.0,0,0.003999365739354111,0.07158090055198738,1405400000.0,717200000.0,57850000.0,21.195405133987563,18.80671492376405,1.5746188202679807,22.770023954255542,3.963309030491491,-23678600000.0,-45671690.17980623,-4330000000.0,-28243900000.0,Consumer Cyclical
2017-06-30,MCD,2017,Q2,USD,124304656000.0,150273056000.0,24.839753376200473,123.84461513103676,177.90109624718835,57.09896496694277,9.867163158294703,2.1479604855466046,0.8697584402551788,,-38.53138861508132,0.6767730668477734,0.8992714740653492,3149200000.0,27183700000.0,0.04255273721069263,0.07072127939851014,0.045831143232588696,-0.6973407977606718,0.0513444444866859,0.07639663270299149,0.011223232056569145,0.006795401131233572,0.30385693093786054,1.0860088365243004,0.060945170834917434,0.0,0,0.0035208357439211863,0.07153227675902542,1397000000.0,607200000.0,56750000.0,21.679918012463425,14.437494388411697,1.5272498728039985,23.207167885267424,8.769673496855727,-25123700000.0,1059466901.1351509,-4345800000.0,-28893300000.0,Consumer Cyclical
2017-09-30,MCD,2017,Q3,USD,126174404000.0,152121604000.0,26.43478330379175,90.30668091421786,120.00757652256232,44.5842919109027,7.604689331770222,1.2807603871450726,0.8942506768593725,,-39.93809760337762,0.6680971803511261,0.9225508801779988,1050100000.0,25402000000.0,0.05785390483912579,0.09425080496076199,0.062402480595501936,-0.5416666666666666,0.07085670004591867,0.10685163466276189,0.014929335430029058,0.010046411631950329,0.2474918373404571,1.171725688589095,0.07244639071351615,0.0,0,0.0068640739582247244,0.07289094460619909,1513150000.0,610600000.0,55450000.0,24.538629965592744,20.996220761976097,1.660821899152225,26.19945186474497,5.203231102768871,-24679600000.0,4079838602.5891113,-5850900000.0,-31246900000.0,Consumer Cyclical
2017-12-31,MCD,2017,Q4,USD,136680492000.0,163753092000.0,30.66422456087787,147.61840079329306,349.2281765834933,66.48521802679659,10.99171741778319,1.8429391821767107,1.5876628023472164,,-41.67781135877094,0.3706434671900695,0.8891142345061787,2436600000.0,27264600000.0,0.02066933501362277,0.0646200535536961,0.022234597759674134,-0.21380048959608322,0.025708638808432247,0.06936217978785693,0.005111921897383864,0.0034306285640236063,0.5773010006310286,1.868144690781797,0.11992060222463578,0.0,0,0.006366802741470357,0.07039761919553185,1772600000.0,805000000.0,56500000.0,33.30549417624808,31.118256253037725,1.9785396493064644,35.284033825554545,4.16577757251682,-26603700000.0,-898261720.8636146,-5647700000.0,-31744500000.0,Consumer Cyclical
2018-03-31,MCD,2018,Q1,USD,123680942000.0,152082442000.0,29.594357158146686,92.44009360564066,139.21863969242037,61.136212413571315,11.417229458112237,1.740022683774013,1.1961611167660318,,-43.59982298647111,0.7285343503363526,0.8885489716195227,2087900000.0,27196700000.0,0.04078534171141865,0.06347424570465565,0.04391709586469166,-0.2914724082393829,0.050525766263962504,0.06935262042295681,0.011120549195040899,0.008832403621246675,0.3360077802090931,1.5232846514191238,0.10757165930452042,0.0,0,0.007744848119247309,0.07131059309845832,1963900000.0,852350000.0,56300000.0,34.17929907178579,26.88074448529412,1.8543198529411766,36.033618924726966,9.152874439432846,-27309100000.0,1706716934.1596484,-7123600000.0,-33532400000.0,Consumer Cyclical
2018-06-30,MCD,2018,Q2,USD,122218200000.0,151574600000.0,28.311062963447206,113.21676127875709,208.34996563573884,57.78012427095643,11.190637746350017,1.4663838669494664,0.8947403595535655,,-45.19,0.7414399682870026,0.8936368064473277,1385300000.0,26093700000.0,0.04574665835076005,0.06810946045011915,0.049283295785410325,-0.2557340625534097,0.055855573878905176,0.07607412712984353,0.012242857446763247,0.005952468617603597,0.4566029279952196,1.6747945205479453,0.11417844935467603,0.0,0,0.004464035562860718,0.07176138239718237,2084400000.0,848900000.0,51700000.0,37.27152169446572,31.5984547123623,1.7074663402692778,38.978988034734996,7.380533322372695,-28628900000.0,2130693880.3825378,-8198200000.0,-34203800000.0,Consumer Cyclical
2018-09-30,MCD,2018,Q3,USD,128802575999.99998,158123276000.0,29.448965619994784,63.98902351179637,89.47166638374922,56.774721194930166,10.52770098021615,1.5311715884964292,1.5092530385390581,,-47.29651915113872,0.7584657432714134,0.8957261410788382,1926400000.0,26885000000.0,0.048079944323230664,0.07242732029100343,0.051635670967273964,-0.24104172187380385,0.060266954596486545,0.07945903309560588,0.012711702287693378,0.01372099887194803,0.28481243171057424,1.8762996534257532,0.13107609788803218,0.0,0,0.00670465973851827,0.06886182705550352,2242000000.0,925350000.0,45750000.0,37.99530673818304,32.95724885172536,1.4803910022376634,39.4756977404207,6.518448888695339,-27553400000.0,958102441.2841063,-9137600000.0,-35293200000.0,Consumer Cyclical
2018-12-31,MCD,2018,Q4,USD,136213947000.0,166423247000.0,32.233826651171796,110.09741135220958,260.93328159297585,69.79377102117844,12.669029146571608,1.3631074491340172,1.0680421112131704,,-47.38225133620128,0.8080963800388261,0.8732984293193717,1079700000.0,26253900000.0,0.04313466133515385,0.0598071633996312,0.04643418406349144,-0.22614406238016108,0.05415258923736189,0.06701253782965845,0.010390272297153244,0.004682339907527972,0.5780629796242392,2.305540897097625,0.16924268835948092,0.0,0,0.004919620375750533,0.07105805334763739,2354150000.0,1070350000.0,46500000.0,42.55955839628123,44.078579248266635,1.864736650042574,44.424295046323806,0.3457157980571708,-29571500000.0,1972537290.1678658,-8589900000.0,-35016400000.0,Consumer Cyclical
2019-03-31,MCD,2019,Q1,USD,144099511000.0,187099811000.0,37.240463167532496,92.5961650004949,124.29403507606457,74.89984427542034,17.213891112890312,1.4689312344656171,1.5210779885576633,,-64.3397502941561,0.7253863375744007,0.8698109622874514,1584800000.0,39511300000.0,0.028588276310295997,0.052826894792741476,0.030089153046062408,-0.2027812972263353,0.03463601537982746,0.04859934551024671,0.009218629478902257,0.010446253353351075,0.25502326041769774,1.3125318390219052,0.10256563364582712,0.0,0,0.00628968372444816,0.049880989786212034,2217100000.0,1015750000.0,45950000.0,35.69654266435779,29.97816064062121,1.4850764377578258,37.18161910211562,7.20345846149441,-41495000000.0,899428395.1291432,-8868700000.0,-48053100000.0,Consumer Cyclical
2019-06-30,MCD,2019,Q2,USD,157159340000.0,201317940000.0,37.213564272246664,104.55359127499351,151.62908789636214,75.12984773846843,16.479549186445738,1.2084567901234569,1.2693651526138836,,-66.04194014176949,0.7555035362087857,0.8801122167185377,675400000.0,39282900000.0,0.03283347546959078,0.049077119646387474,0.03477589048884324,-0.22278521912818705,0.03930923801884434,0.05293087956647843,0.009651987594246705,0.008448113869656108,0.31046481433393924,1.5008787346221442,0.11050316093016378,0.0,0,0.005342156826500056,0.055855220152468195,2023850000.0,810200000.0,42500000.0,34.187955192428554,27.9339358055469,1.5495481458398255,35.73750333826838,7.803567532721484,-42830900000.0,2433430217.153103,-9389300000.0,-49093200000.0,Consumer Cyclical
2019-09-30,MCD,2019,Q3,USD,162449586000.0,206707486000.0,37.56746924013594,90.39554204749201,118.93411162255467,72.85358827053889,15.598597257956508,0.8431331275142671,1.4221655575595498,,-68.33415939730372,0.7470959947960226,0.8879079169932753,-670700000.0,37662000000.0,0.03510315467743696,0.05237335443368172,0.03716553560531814,-0.18698251000093033,0.0426204902898005,0.058014322383660735,0.00989783993663117,0.010698703781245709,0.2399527703677789,1.3272859216255444,0.0997219344637697,0.0,0,0.005379568544063392,0.055491758541643926,2030150000.0,823150000.0,43400000.0,32.800283517801645,29.57983518396719,1.4833442952760476,34.28362781307769,4.703792629110502,-42519900000.0,3021685981.7860794,-11141000000.0,-50799300000.0,Consumer Cyclical
2019-12-31,MCD,2019,Q4,USD,147476343000.0,194133843000.0,36.293483454851376,102.7543762239983,167.7327138413686,71.28363185723728,17.13207755012117,0.9825738746202707,1.201691896705254,,-71.19033900576176,0.7757055456877837,0.8774785695731232,-63100000.0,40035500000.0,0.03309142342372681,0.0491363734758744,0.03506760584742625,-0.19149117571830507,0.03990097653447311,0.052235371316342295,0.010660692881433871,0.007848038379959016,0.3873921558249087,1.7695841392649903,0.1368293138904468,0.0,0,0.0036455412226584407,0.05635350278252524,2114750000.0,918850000.0,46400000.0,37.42344363432417,35.53398058252427,1.8051060769507372,39.22854971127491,3.6945691287506364,-45500100000.0,865824669.4296427,-10887700000.0,-52163200000.0,Consumer Cyclical
2020-03-31,MCD,2020,Q1,USD,123152680000.0,170084380000.0,36.077630239266924,110.01576972833118,159.92889515749883,79.24908209859287,21.867346938775512,1.895004764531822,1.3966934682446472,,-71.41591702470461,0.7660737767319538,0.8376717490869036,3569100000.0,42822000000.0,0.021889337130200918,0.03453549594815597,0.023088989290914172,-0.1191060322379323,0.026820215241680316,0.036358796226722945,0.008988030142746385,0.0086356220587323,0.31209573091849935,1.1452646570140044,0.10234600373324283,0.0,0,0.005493806210758527,0.0519577598481253,1959750000.0,830050000.0,44650000.0,32.364033599185476,25.488303477344573,1.483245521601686,33.847279120787164,8.35897564344259,-45868200000.0,-2371999342.515053,-11920800000.0,-52304500000.0,Consumer Cyclical
2020-06-30,MCD,2020,Q2,USD,137208786000.0,185875386000.0,49.41522956267446,-872.2448897231346,-358.76353213665317,133.38743164693219,34.92400430570506,0.9121320434440595,-0.4404712691194709,,-72.58073406829793,0.7457992908894713,0.6702831163463525,-636700000.0,38867500000.0,0.009687838538694284,0.019125055095719795,0.010235470835889732,-0.051124895647303735,0.015102794707059558,0.02251199265449912,0.0035260132685672185,-0.003775997260117147,-1.4312529328953543,0.716466995536763,0.08108467366741991,0.0,0,0.008188222783464044,0.05350338113174299,2273950000.0,605150000.0,40850000.0,68.25309052239797,23.79726942343581,1.8829191631470386,70.136009685545,46.3387402621092,-49184700000.0,5048284553.72283,-12135000000.0,-52792600000.0,Consumer Cyclical
2020-09-30,MCD,2020,Q3,USD,163410305000.0,211012905000.0,38.94592292501061,71.7853053240347,82.77288079080532,71.11276412900617,16.042395443669328,1.0725932295149836,1.667706796777488,,-72.09086635325723,0.7950024807180551,0.8772950300728078,455900000.0,40666200000.0,0.034765765996769185,0.05020757525472435,0.03673346046036659,-0.2080475915062381,0.04199577777167895,0.05687643378636668,0.010786345451102365,0.015600607317879983,0.1327436638884164,0.8866166780277209,0.0720178660416013,0.0,0,0.00134733578191617,0.05356681453195606,2622200000.0,613700000.0,43400000.0,39.73016371052583,24.671759369777988,1.5827166388159464,41.312880349341775,16.641120979563787,-45053300000.0,966430269.270669,-11187900000.0,-52435300000.0,Consumer Cyclical
2020-12-31,MCD,2020,Q4,USD,159947932000.0,207962032000.0,39.13621739621363,104.35670012043356,135.94955350722364,79.46581276270538,18.347000382116928,1.0100304148061865,1.4469939006680221,,-74.31489804132009,0.752568306010929,0.8500952292469921,62000000.0,41621000000.0,0.026169176161195438,0.041478387358082805,0.027624830253321218,-0.1760022492300221,0.032651463189442946,0.046137847288010056,0.0086103020075308,0.009563737279204084,0.23238659173022883,0.997415464139565,0.08715043848093643,0.0,0,0.005344574504121344,0.05269368458656046,2251050000.0,715150000.0,47650000.0,35.742218374797694,26.332886011998735,1.8152036627723398,37.557422037570035,11.2245360255713,-46484400000.0,2015153792.3497267,-10598000000.0,-54208500000.0,Consumer Cyclical
2021-03-31,MCD,2021,Q1,USD,167163612000.0,213696512000.0,41.70013503492955,100.61041054613936,121.74358343303139,78.95385797679745,17.192381585753342,1.1939167649242326,1.3817330210772834,,-72.40007374631269,0.787217698571209,0.8668264748967905,888100000.0,41813100000.0,0.03008036694447108,0.04398538897656317,0.031788375281498346,-0.2124524911892751,0.037304036536941976,0.049035644505011466,0.009195781196687711,0.010500490980058508,0.17358757062146893,0.8122934567085262,0.07194707879639387,0.0,0,0.00532724505327245,0.053730595599875544,1922000000.0,705650000.0,48200000.0,30.447839831401474,24.54911859300574,1.6598135406912835,32.107653372092756,7.558534779087015,-44777600000.0,1032465309.5713625,-9981300000.0,-52870700000.0,Consumer Cyclical
2021-06-30,MCD,2021,Q2,USD,172457134000.0,218669734000.0,37.13883286061244,126.16532079390723,174.85185830801214,69.73109282821518,14.736630632354348,1.4489173528514792,0.7809669715676114,,-71.35223010983124,0.9340488215488215,0.8890551917680075,1766400000.0,42872000000.0,0.04276676475292476,0.05225629683425214,0.045185788455665274,-0.38211088154269973,0.05111194040651813,0.05611333179032618,0.0128687051009441,0.007251657098743158,0.2784444957304408,1.0414328873543375,0.08196470728103399,0.0,0,0.0061991541975916714,0.053535055720317345,1771000000.0,700450000.0,46550000.0,27.640924608094565,24.651851296657174,1.612202068655374,29.25312667674994,4.6012753800927655,-44962000000.0,1598745475.5892253,-8586100000.0,-51999900000.0,Consumer Cyclical
2021-09-30,MCD,2021,Q3,USD,180133281000.0,224643581000.0,36.22524003031622,85.81388226755291,106.14921372206209,65.033025793938,12.885476073299944,1.3336800376795668,1.217638029675799,,-70.53911792263419,0.7988035966411533,0.9016113363036414,1700300000.0,42402100000.0,0.04077417641815389,0.057092279590633156,0.043012796401962275,-0.37883700440528634,0.04885286234011915,0.06270023555889602,0.011935051579946516,0.011748523028345883,0.19157307662923065,1.068840579710145,0.08087014013190783,0.0,0,0.005498847015948269,0.05204544161435318,1818400000.0,751750000.0,48950000.0,26.53717768854918,25.10343333694357,1.6278566013213474,28.165034289870526,3.0616009529269554,-42394000000.0,2418308616.3335066,-8419200000.0,-51606100000.0,Consumer Cyclical
2021-12-31,MCD,2021,Q4,USD,199658536000.0,244298436000.0,40.65474630144281,91.61763960247515,123.42668418127622,84.67883396880416,15.473102253032929,1.7782338308457712,1.6271051989260434,,-70.23899033297529,0.7774931207894488,0.8770075726054756,3128500000.0,44183600000.0,0.03043025348022349,0.0449816243562426,0.032088158239968044,-0.35618343838296024,0.03687645696746697,0.04810140806633182,0.00820801370596046,0.009913425389435892,0.2577161072567035,1.4269102990033222,0.11435988750395235,0.0,0,0.00687290942071192,0.05166718349324009,1850450000.0,889700000.0,52850000.0,28.04346740776489,32.97259925039118,1.8208944361558896,29.86436184392078,-3.1082374064703977,-42660600000.0,234826966.50536108,-7383500000.0,-51306800000.0,Consumer Cyclical
