date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-09-30,KO,1998,Q3,USD,0.7271961238677059,0.26058563303138826,0.2923951969665052,0.26058563303138826,0.2711186012218243,0.1870655150621445,0.1870655150621445,0.1870655150621445,2.9780426599749057,0.45232273838630804,1.4388888888888889,1.3311833987661246,0.2656258743215265,0.764795918367347,0.65,0.1037962037962038,0.22270408163265307,39.97063063063063,-1.5988252252252253,-1.5988252252252253,18.060765805877114,29.908506425110595,188.0472582781457,148.35494252873562,0.25868725868725867,0.5880931179239283,0.3703140019224607,0.08047724880102936,2.273374888691006,-3.252483727303871,0.12206632653061225,0.20160101116494628,0.7889237199582028,0.2513341804320203,0.0,0.24320203303684879,0.20700843608046723,4.737623762376238,1.7028469750889679,0.40540540540540543,0.0025356455415462705,0.2535645541546271,0.9632711038961039,0.18019480519480519,0.9381087662337663,0.3711444805194805,1.5951704545454546,1.4707792207792207,1.5951704545454546,0.19419642857142858,0.040990259740259744,0.15320616883116883,0.6899766899766899,1.0404203718674212,18.060765805877114,0.03256191482935669,0.31002331002331,104.3607204610951,0.07305194805194805,Consumer Defensive
1998-12-31,KO,1998,Q4,USD,0.7476446837146703,0.21018393898609242,0.24921489457155674,0.21018393898609242,0.19403319874383132,0.13391655450874831,0.13391655450874831,0.13391655450874831,2.675870348139256,0.35816618911174786,1.2640449438202248,1.2150449713818479,0.232854531209193,0.7384259259259259,0.6354166666666666,0.07177434369763545,0.19074074074074074,69.1323283082077,-2.073969849246231,-2.073969849246231,19.64631679162204,37.03185284881113,285.61937716262975,199.14113389626056,0.26894750587620786,0.6127573485659883,0.379943919716647,0.07557755775577557,2.2783529691776745,-2.172514619883041,0.09594907407407408,0.18595782862270077,0.6972255729794934,0.18892873151053338,0.0,0.18579112505602868,0.16100213633715285,3.302788844621514,1.2912772585669783,0.6549413735343383,0.002368433805000969,0.2368433805000969,0.9046266233766234,0.12114448051948051,1.0448457792207793,0.3666801948051948,1.7051542207792207,1.594155844155844,1.7051542207792207,0.1682224025974026,0.05093344155844156,0.11728896103896104,0.6901734104046243,0.9231590181430096,19.64631679162204,0.031189426245396393,0.30982658959537573,151.74527452745275,0.07934253246753246,Consumer Defensive
1999-03-31,KO,1999,Q1,USD,0.7411924119241192,0.25835591689250226,0.30013550135501355,0.25835591689250226,0.24435411020776873,0.16869918699186992,0.16869918699186992,0.16869918699186992,2.7657713928794503,0.3908594815825375,1.2309344790547798,1.0703408266860044,0.22728672620880813,0.7078002943507302,0.6024000905694554,0.08477351282517737,0.18034642816710064,50.65698795180723,2.0262795180722892,2.0262795180722892,17.83259660697455,34.183170731707314,1388.6521100917432,449.14860534124637,0.29016528077199466,0.6659990574929312,0.39975956438724275,0.0755826617294707,2.295240339302545,-1.8293740962611031,0.03815238310879656,0.07610659439927732,0.32344213649851633,0.20044363783020772,0.0,0.06795724944545271,0.059614364054484344,1.4780701754385965,0.5954063604240283,0.4524765729585007,0.0022330412409684052,0.22330412409684053,0.8978102189781022,0.15145985401459855,1.1461881589618816,0.35563665855636656,1.7210056772100568,1.5665044606650447,1.7210056772100568,0.06832927818329278,0.046228710462287104,0.022100567721005677,0.6903881700554528,0.9458041958041958,17.83259660697455,0.03734728442365205,0.3096118299445471,116.94738901429646,0.06853203568532036,Consumer Defensive
1999-06-30,KO,1999,Q2,USD,0.701593252108716,0.260543580131209,0.30084348641049674,0.260543580131209,0.2560449859418932,0.1765698219306467,0.1765698219306467,0.1765698219306467,2.788813382122321,0.49318463444857497,1.6990394877267876,1.2476613657623947,0.2514493095159542,0.7465940054495913,0.6483965625654999,0.0952733860342556,0.23192202892475372,40.789473685509556,1.5296052632066075,1.5296052632066075,16.939792444285242,28.80876042118088,138.4637268891892,108.69500484229138,0.2925484281472404,0.6841177118924281,0.406217277486911,0.10847990566964724,2.3384767992946105,-2.1344268853770756,0.14818696290085936,0.26504217432052485,0.785007072135785,0.23143249069174995,0.0,0.27709190672153633,0.22780731432253906,4.651315789473684,1.9693593314763231,0.4394904458598726,0.002693651119700531,0.26936511197005314,1.076061571090996,0.18999999999394904,1.251942675119365,0.4768152866090186,1.830010615652972,1.6682484075901831,1.830010615652972,0.28520169850471755,0.061316348193376335,0.22388535031134124,0.6896046852122987,0.9827338129496402,16.939792444285242,0.04038524758449564,0.3103953147877013,98.24843417258568,0.08350318471071647,Consumer Defensive
1999-09-30,KO,1999,Q3,USD,0.7195952519945514,0.21385483557112278,0.2545242265032107,0.21385483557112278,0.22202763183498736,0.15314263475384315,0.15314263475384315,0.15314263475384315,2.7466595403527525,0.4092587333143993,1.6337868480725624,1.1576931741383194,0.23631932309390233,0.6322527359074953,0.5411934751187281,0.08112070369767063,0.15506917200082593,37.703125,-2.3878645833333327,-2.3878645833333327,12.535851024503591,23.095823603813972,133.50892857142858,103.65889737991266,0.29090407431251725,0.6681453316434305,0.4005318475370394,0.10476550680786686,2.2967891846218844,-1.7187290969899665,0.11821185215775346,0.22280599338392684,0.7764192139737991,0.18282866998850134,0.0,0.21943273284783443,0.1809990515333544,4.47265625,1.7779503105590062,0.49301143583227447,0.003269035629223536,0.32690356292235356,1.0447776365946633,0.16,1.2860991105463786,0.3328081321473952,1.9248792884371029,1.5198983481575603,1.9248792884371029,0.23278271918678525,0.05204574332909784,0.18073697585768742,0.6897458369851008,1.0382165605095541,12.535851024503591,0.0532987613156394,0.3102541630148992,94.42923356269114,0.07888182973316392,Consumer Defensive
1999-12-31,KO,1999,Q4,USD,0.7599417031022278,0.07266291900895273,0.11076410576722881,0.07266291900895273,0.04788673745575682,-0.009369144284821987,-0.009369144284821987,-0.009369144284821987,2.671301446051168,0.310446957458266,1.071561338289963,1.1256151863135693,0.2221245895574157,0.6574675324675324,0.5482954545454546,0.01139554087530966,0.16345373376623376,-792.3359999999999,7.492539007092197,7.492539007092197,14.9921665089877,29.69404122423485,202.01201133144477,144.49896656534955,0.2879803912500578,0.6545779459686745,0.39561626429479035,0.08237677245104659,2.2729948491537897,-1.3845488613433266,0.10014204545454546,0.20549656464709556,0.7152988855116514,0.04783175134933929,0.0,0.1836962590731435,0.15850329211498312,3.512455516014235,1.3689320388349515,-9.777777777777779,0.0030851109181514466,0.30851109181514463,0.9810049019607843,-0.009191176470588236,1.2718545751633987,0.3700980392156863,1.943014705882353,1.542687908496732,1.943014705882353,0.20159313725490197,0.0573937908496732,0.14419934640522875,-0.1956521739130435,0.6590257879656161,14.9921665089877,0.04366133110756604,1.1956521739130435,276.7603007518797,0.08986928104575163,Consumer Defensive
2000-03-31,KO,2000,Q1,USD,0.6715225563909775,0.05639097744360902,0.10737781954887218,0.05639097744360902,0.022791353383458647,-0.01362781954887218,-0.01362781954887218,-0.01362781954887218,2.846822742474916,0.3591983556012333,1.1430907604251839,0.998592210229939,0.1915132970346038,0.667295767053114,0.5573829423923788,0.011936040837774942,0.22054462119169588,-500.15379310344827,-18.405659586206887,-18.405659586206887,13.034787688159962,27.264022556390977,-2000.615172413793,686.6016568047336,0.3314134005309814,0.8273421702988093,0.45275711563287635,0.08744233726294208,2.4964053021792854,-1.202599604408025,0.015188280758515324,0.03970864661654135,-0.3431952662721893,0.04637592137592138,0.0,0.02595208845208845,0.022946367956551257,0.7444933920704846,0.26110870774364997,-7.245517241379312,0.0036216446527481895,0.36216446527481894,0.86084142394822,-0.011731391585760517,1.4896844660194175,0.5428802588996764,1.8005663430420713,1.4043284789644013,1.8005663430420713,0.03418284789644013,0.04591423948220065,-0.011731391585760517,-0.5979381443298969,0.4041666666666667,13.034787688159962,0.06347185624283841,1.597938144329897,264.6535667396061,0.085,Consumer Defensive
2000-06-30,KO,2000,Q2,USD,0.6595589575359941,0.2341899034080554,0.2753781665755422,0.2341899034080554,0.24457809367596137,0.1687625296154547,0.1687625296154547,0.1687625296154547,3.131849315068493,0.4315084315084315,1.5644891122278057,1.2814105558150397,0.23591882363057873,0.6851398158317141,0.5842696629213483,0.08185306238453886,0.2401790994339782,38.38120950323974,-0.022263765552201536,-0.022263765552201536,15.479529616724738,25.909240021869874,163.40689655172415,133.864406779661,0.3268552756040932,0.8277439024390244,0.45287739783152625,0.0848943802311678,2.5324477351916377,-1.4771840086148875,0.08971867871927008,0.1935483870967742,0.8192090395480226,0.1622222222222222,0.0,0.15733333333333333,0.13970007892659828,5.53125,1.733170134638923,0.4543736501079914,0.0029596100278551536,0.29596100278551535,1.1084848484848484,0.18707070707070708,1.5357575757575757,0.62,1.8553535353535353,1.4608080808080808,1.8553535353535353,0.21454545454545454,0.03878787878787879,0.17575757575757575,0.6900149031296572,1.0443579766536966,15.479529616724738,0.05347345319490166,0.30998509687034276,97.2356055592323,0.085,Consumer Defensive
2000-09-30,KO,2000,Q3,USD,0.6792905967116202,0.24515056345834102,0.2689820801773508,0.24515056345834102,0.2739700720487715,0.19711804914095696,0.19711804914095696,0.19711804914095696,3.0038845726970034,0.384070796460177,1.5767484105358764,1.2647196261682243,0.23391383259150425,0.7212153998737715,0.6219457217563791,0.0899721658015497,0.2655306104048327,32.002661668228676,2.0268352389878155,2.0268352389878155,13.869553208773354,25.23320894143728,114.20347826086956,101.32593471810088,0.2916900738948187,0.6854183590576767,0.4066755030726594,0.07954014393868586,2.349817221770918,-1.587622818595102,0.12153998737715264,0.2490301126916682,0.887240356083086,0.17630106797762332,0.0,0.22851330734022715,0.19970370370370372,8.868421052631579,2.3525305410122166,0.39456419868791004,0.0030822764273355898,0.30822764273355896,1.0922114608555287,0.21529459241323648,1.3619854721549636,0.6267150928167877,1.987086359967716,1.5930185633575464,1.987086359967716,0.27199354317998387,0.03066989507667474,0.2413236481033091,0.7194875252865812,1.1175584024114544,13.869553208773354,0.04941892134089128,0.2805124747134187,96.42332417582418,0.08494753833736884,Consumer Defensive
2000-12-31,KO,2000,Q4,USD,0.5992249643075668,0.17111972261880481,0.21211503161329798,0.17111972261880481,0.09728737507648379,0.04935753620232511,0.04935753620232511,0.04935753620232511,2.790552077404667,0.5032010243277849,1.8433395872420262,1.1763435700575815,0.23533646923298454,0.7102242248685763,0.5958588134320352,0.038461538461538464,0.19515073489968887,156.31613636363636,-2.007562755399883,-2.007562755399883,16.242380850150276,30.86151743830308,179.28201421800946,150.41155069582504,0.2712393203417491,0.6065908115070846,0.3775639740763012,0.08225790562506156,2.2363675397166167,-1.6927326083203866,0.10792833386975646,0.20518050173363248,0.8389662027833003,0.16715116279069767,0.0,0.20888704318936877,0.17802158909927446,6.209876543209877,1.0,3.487603305785124,0.005577804356793905,0.5577804356793905,0.9873137333870318,0.048731373338703185,1.1379379782521144,0.3809907370116794,1.8759565042287556,1.4899315344341522,1.8759565042287556,0.20257752718485703,0.03262182843334676,0.16995569875151026,0.5073375262054507,0.5685339690107271,16.242380850150276,0.03734617585336772,0.49266247379454925,149.1788653846154,0.16995569875151026,Consumer Defensive
2001-03-31,KO,2001,Q1,USD,0.6997097566421077,0.28577807546327305,0.3273052020540299,0.28577807546327305,0.27841035945523557,0.19490957803081044,0.19267693681625364,0.19267693681625364,2.5608919382504287,0.3381096028154852,1.2008928571428572,1.0689737470167064,0.20132146709816612,0.8179327784216627,0.6999262459171847,0.08564663618549967,0.2756295437783163,32.52252607184241,0.12062810507987246,0.12062810507987246,11.226776,25.065362804197363,193.56510344827583,156.57986052998604,0.27436174038115785,0.6104,0.3790362642821659,0.11964081345188837,2.2248,-2.0225784601490178,0.07554525339795595,0.16008037508372405,0.8089260808926081,0.23013698630136986,0.0,0.15110642781875658,0.11746395806028834,5.233576642335766,1.226731453599781,0.5185168018539977,0.003985828166519044,0.39858281665190437,0.9008447304907482,0.1735720032180209,1.2276749798873692,0.5386162510056315,2.011263073209976,1.6263073209975865,2.011263073209976,0.14420756234915527,0.02755430410297667,0.1166532582461786,0.6920609462710505,0.97421875,11.226776,0.05437001682406419,0.29991980753809144,78.96027285129604,0.09,Consumer Defensive
2001-06-30,KO,2001,Q2,USD,0.7016814660872851,0.2858492348384659,0.32344606083506516,0.2858492348384659,0.30171925184205556,0.2112223691668241,0.2112223691668241,0.2112223691668241,2.8502961766289716,0.38978030116020734,1.3202341137123745,1.2781936730258392,0.23643185777460132,0.8772082878953108,0.746782988004362,0.10993322203672788,0.28342420937840784,25.03577817531306,0.9012880143112697,0.9012880143112697,10.758143557221102,21.152465520498772,93.14475873544093,81.24818577648767,0.2433555188278912,0.5234938022484866,0.3436140018921476,0.11527671512369293,2.151148265590468,-3.7091800981079186,0.15027262813522355,0.2603438503684111,0.872278664731495,0.30131964809384165,0.0,0.3367546432062561,0.25293685756240825,7.829545454545454,2.2088997178763785,0.4005724508050089,0.004,0.4,1.0637057877813505,0.22467845659163987,1.094855305466238,0.5357717041800643,2.0914389067524115,1.6746382636655948,2.0914389067524115,0.27692926045016075,0.03536977491961415,0.24155948553054662,0.7000626174076393,1.0555188367481825,10.758143557221102,0.048660235798499464,0.2999373825923607,67.06133177570094,0.09,Consumer Defensive
2001-09-30,KO,2001,Q3,USD,0.6396166134185304,0.2792332268370607,0.31884984025559104,0.2792332268370607,0.32673056443024495,0.22875399361022364,0.22875399361022364,0.22875399361022364,2.598229109020476,0.41654357459379615,1.4842105263157894,1.0456570155902005,0.2071475843812045,0.8742016423357665,0.744183394160584,0.10879889474138675,0.2845574817518248,26.69851024208566,-6.140657355679689,-6.140657355679689,10.347961024900759,24.429563365282217,154.3698519515478,119.72526096033404,0.23295830575777632,0.4763623240707326,0.3226594964556343,0.11207241848914523,2.0448394081559003,-4.212651413189771,0.10926094890510948,0.2040468583599574,0.7755741127348643,0.26719917547023964,0.0,0.2468435970110796,0.18143939393939393,4.455813953488372,1.4427710843373494,0.4180633147113594,0.003914668935837791,0.3914668935837792,0.9435289389067524,0.21583601286173634,1.0610932475884245,0.5158762057877814,2.227491961414791,1.7807475884244373,2.227491961414791,0.192524115755627,0.04320739549839228,0.14931672025723472,0.7001303780964798,1.1700991609458429,10.347961024900759,0.04603441421207915,0.29986962190352023,78.47815631262525,0.0902331189710611,Consumer Defensive
2001-12-31,KO,2001,Q4,USD,0.7099329677026204,0.2535039609993906,0.3006296973390209,0.2535039609993906,0.26244160065001015,0.18565915092423318,0.18565915092423318,0.18565915092423318,2.6158342189160466,0.38814895351997825,1.3535545023696682,1.1055468223669436,0.2196101173216755,0.8507533515244987,0.7255902242258868,0.10370102253189757,0.22137857397081503,32.041274617067835,-1.7622701039387305,-1.7622701039387305,10.30643146225585,23.795023359739996,143.55747549019608,110.82582781456954,0.22830887273051703,0.45029033960936127,0.31048289250181993,0.09686134286849424,1.9722857645609713,-4.170266836086404,0.1254004033693202,0.2147064797887467,0.771996215704825,0.28263657348037957,0.0,0.2710951526032316,0.20652598671355998,4.385892116182573,0.9312775330396476,0.9781181619256017,0.007631704524986149,0.7631704524986149,0.990543259557344,0.18390342052313882,1.029778672032193,0.3891348088531187,2.2869215291750504,1.7680080482897385,2.2869215291750504,0.21267605633802816,0.048490945674044265,0.1641851106639839,0.7074303405572755,1.0352564102564104,10.30643146225585,0.0436902279182093,0.29256965944272445,81.3479054054054,0.17987927565392353,Consumer Defensive
2002-03-31,KO,2002,Q1,USD,0.6582495709732777,0.307183133120863,0.35498896788428536,0.307183133120863,0.28217700416768815,0.19637165972051973,-0.030644765873988723,-0.030644765873988723,2.059061080262494,0.34858714678669667,1.1116427432216907,0.7757702548497527,0.17218962387606063,0.9228295819935691,0.773490532332976,0.005318744776232809,0.27009646302250806,-259.931,2.2800964912280697,2.2800964912280697,12.344747340425533,31.86209855356705,165.35050890585242,135.2398543184183,0.24813204440879733,0.5583206686930091,0.3582835547970255,0.19052744886975242,2.2500949848024314,-4.280167890870934,0.11444563534595689,0.2355969600392253,0.81789802289282,0.32294117647058823,0.0,0.2826470588235294,0.16349098332766246,5.491428571428571,1.4300595238095237,-3.976,0.003824091778202677,0.38240917782026773,0.8207243460764587,-0.025150905432595575,1.1826961770623743,0.4822937625754527,2.1183098591549294,1.4627766599597585,2.1183098591549294,0.19336016096579478,0.035211267605633804,0.15814889336016097,-0.10860121633362294,0.9185953711093376,12.344747340425533,0.04522738726815963,0.3040834057341442,92.24827348066299,0.1,Consumer Defensive
2002-06-30,KO,2002,Q2,USD,0.6410208643815202,0.30774962742175854,0.34556631892697465,0.30774962742175854,0.32917287630402386,0.24031296572280178,0.24031296572280178,0.24031296572280178,2.2999143101970865,0.42965440356744705,1.3913357400722022,0.982070984266374,0.2122829912603314,0.964684644025725,0.8084170145548911,0.10713260619977037,0.30136522622136974,27.09867441860465,-0.023944130271698356,-0.023944130271698356,12.318664434851554,26.048651266766022,140.39072289156627,117.01184937238494,0.23506149404832521,0.5236543035855872,0.3436831454177508,0.19638938053097346,2.2277332393621707,-11.171696149843912,0.1348301929369288,0.22261549925484353,0.8334728033472804,0.4347003154574132,0.0,0.37697160883280756,0.20104306864064603,6.005025125628141,1.7189298043728423,0.38465116279069766,0.0035486160397445,0.35486160397445,1.0818218460298268,0.2599758162031439,1.1979040709391375,0.5715437323659814,2.287585650947199,1.596533655783958,2.287585650947199,0.24083031035872632,0.04010479645304313,0.2007255139056832,0.7300509337860781,1.0696125907990315,12.318664434851554,0.04250901600209856,0.2699490662139219,77.14402156334232,0.1,Consumer Defensive
2002-09-30,KO,2002,Q3,USD,0.6086057872980083,0.2724539646749342,0.3102217211574596,0.2724539646749342,0.28090943254415635,0.20499812100714018,0.20499812100714018,0.20499812100714018,2.4379294548786072,0.4831825562514498,1.6184926184926185,0.9358185334974504,0.21035573122529644,1.0168906423375663,0.858217235852546,0.09438924605493863,0.3263469362594008,27.23301558203483,-1.770146012832264,-1.770146012832264,10.234660695831899,22.33086809470124,114.16414985590778,95.15202562049639,0.21968379446640315,0.47864278332759214,0.3237041351193943,0.19623451235550635,2.178780571822253,-60.47727272727273,0.15398841080014794,0.23468620819240887,0.833466773418735,0.45795078957032687,0.0,0.4586852735952993,0.22472112270600936,6.0048076923076925,1.7716312056737589,0.4555453712190651,0.004181921846359725,0.4181921846359726,1.0738498789346247,0.220137207425343,1.1214689265536724,0.5635593220338984,2.343018563357546,1.631961259079903,2.343018563357546,0.2520177562550444,0.041969330104923326,0.21004842615012106,0.7297658862876254,1.0310344827586206,10.234660695831899,0.04676684430999468,0.2702341137123746,73.74674742580254,0.10028248587570622,Consumer Defensive
2002-12-31,KO,2002,Q4,USD,0.6452554744525547,0.21021897810218979,0.2533889468196038,0.21021897810218979,0.20667361835245046,0.15099061522419185,0.15099061522419185,0.15099061522419185,2.2865999046256555,0.46072589382448537,1.3145285935085007,0.8111994586364405,0.1957062977021346,1.0014984334559325,0.8252281705489716,0.07330131485709787,0.28960632066475955,37.37602209944752,-1.1746749802683503,-1.1746749802683503,9.172962711864407,22.57371428571429,101.34921348314609,80.95808526551983,0.21860332231337495,0.45389830508474577,0.31219398461179765,0.18626301634370043,2.07635593220339,64.79729729729729,0.18212777550742407,0.27883211678832115,0.7988032909498878,0.35706214689265536,0.0,0.503578154425612,0.24962658700522777,4.970260223048327,1.0594294770206023,1.3715469613259668,0.009173976284024088,0.9173976284024087,0.9710409072498988,0.14661806399351965,1.0846496557310652,0.47488861887403805,2.389631429728635,1.6701093560145808,2.389631429728635,0.2707573916565411,0.054475496152288375,0.21628189550425272,0.7305751765893037,0.9831349206349206,9.172962711864407,0.049482192323497494,0.2694248234106963,91.74564609053499,0.201093560145808,Consumer Defensive
2003-03-31,KO,2003,Q1,USD,0.6408262994224789,0.23900488671701467,0.282985339848956,0.23900488671701467,0.24944469124833407,0.18547312305641936,0.18547312305641936,0.18547312305641936,2.1561302681992336,0.3855507868383405,1.186353631694791,0.7347804798433165,0.17103563559000076,0.9713327938966594,0.8137787539012831,0.07281313878903221,0.3485146225869842,29.923688622754486,2.244276646706583,2.244276646706583,8.236103831891224,22.200159928920478,247.38891089108907,166.85328881469115,0.23349289567662032,0.5064688916357644,0.3361960505442809,0.18529707955689828,2.169097651421508,-37.9915611814346,0.06924055022540747,0.13305197689915593,0.674457429048414,0.29119905493207326,0.0,0.17690490253987004,0.0974617637487797,3.071794871794872,0.811455200628573,0.6505149700598802,0.005434782608695653,0.5434782608695653,0.911705143782908,0.16909680032401783,1.2446334548400162,0.6466180639935196,2.4574726609963546,1.6776022681247469,2.4574726609963546,0.12130417172944512,0.03948967193195626,0.08181449979748887,0.7435440783615316,1.0436802973977695,8.236103831891224,0.06149374776877552,0.25645592163846836,80.90747252747252,0.11,Consumer Defensive
2003-06-30,KO,2003,Q2,USD,0.6265144863915716,0.2812993854258121,0.31870061457418786,0.2812993854258121,0.30728709394205445,0.23915715539947321,0.23915715539947321,0.23915715539947321,2.432721059376335,0.46279373368146215,1.4588477366255144,0.9098897587474037,0.2037639987119396,1.0158572844400398,0.8553022794846382,0.10926118626430802,0.3660389824909151,20.986134361233482,0.324331167400881,0.324331167400881,8.447795182503326,20.07593678665496,86.09371987951808,74.67828870019596,0.20880890192851265,0.4312102852076252,0.3012906556530718,0.15854265108182045,2.0650953155016993,-109.51923076923077,0.16859376720625482,0.2688323090430202,0.8674069235793599,0.4342665855143031,0.0,0.46591600730371274,0.2623372172721042,7.541871921182266,2.0554198104341754,0.39784140969162995,0.004739336492890995,0.47393364928909953,1.1561104344295574,0.27649208282582216,1.1847340641494113,0.7226958993097848,2.7474624441737716,1.9204222492894845,2.7474624441737716,0.3107998375964271,0.041209906617945595,0.26958993097848155,0.7782857142857142,1.0923845193508115,8.447795182503326,0.051044121678130605,0.22171428571428572,64.3771129476584,0.11,Consumer Defensive
2003-09-30,KO,2003,Q3,USD,0.6177041086228179,0.255863163463234,0.2930700052900723,0.255863163463234,0.2641509433962264,0.215658614001058,0.215658614001058,0.215658614001058,2.6475256769374416,0.4649367360068625,1.6767208043310131,0.9351912928759895,0.20691794067209107,1.0527296007449656,0.9022232568967524,0.10329923642126494,0.4255616342684204,21.55903515944399,-2.012176614881438,-2.012176614881438,7.797914972273568,18.59756656674308,57.82171052631579,52.97177297840281,0.20243003612215857,0.4102033271719039,0.2908823992030619,0.15489877530617346,2.026395563770795,18.998324958123952,0.23175416133162613,0.35108446482101924,0.9161225514816675,0.4519387422613229,0.0,0.6487455197132617,0.3588680605623648,11.922155688622755,2.812146892655367,0.4423548650858545,0.00512957632164814,0.5129576321648139,1.154989816700611,0.24908350305498983,1.129938900203666,0.7835030549898166,2.754582484725051,1.9490835030549898,2.754582484725051,0.4054989816700611,0.0340122199592668,0.3714867617107943,0.8164218958611482,1.0323914541695383,7.797914972273568,0.05260423185305708,0.1835781041388518,64.59614921780987,0.11018329938900204,Consumer Defensive
2003-12-31,KO,2003,Q4,USD,0.6347005584440593,0.21028307336799537,0.2541883304448296,0.21028307336799537,0.21644521471211245,0.17850953206239167,0.17850953206239167,0.17850953206239167,2.4835007173601147,0.4674716609167077,1.5151757188498403,0.8517303591930457,0.18992758393680054,1.0646715698706568,0.9059092061881816,0.08715665559915485,0.4263251331473497,33.40194174757281,-1.391747572815534,-1.391747572815534,8.790234208658623,23.850259965337955,113.83676470588236,92.77483146067416,0.1983395508741131,0.38488289567068845,0.27791728591195614,0.15156259408683084,1.9405251951738822,10.785046728971963,0.1692873446614253,0.2570768341998845,0.8149812734082397,0.3641374837872892,6.134831460674158,0.4593943565037853,0.2461737045915545,5.4048582995951415,1.0060286360211002,1.1650485436893203,0.008719916288803628,0.8719916288803627,1.064139344262295,0.18995901639344262,1.1477459016393443,0.7135245901639344,2.887295081967213,2.0698770491803278,2.887295081967213,0.2735655737704918,0.05061475409836066,0.22295081967213115,0.8247330960854092,1.0293040293040292,8.790234208658623,0.0437852833649834,0.17526690391459074,95.39045454545455,0.22131147540983606,Consumer Defensive
2004-03-31,KO,2004,Q1,USD,0.6547853485624262,0.28574241827491137,0.32768806616778257,0.28574241827491137,0.2977550216620717,0.22193777077589602,0.22193777077589602,0.22193777077589602,2.5151064883605745,0.43498759305210916,1.2602444284687275,0.7880198634388579,0.17410086741865807,1.0734834968777878,0.9183764495985727,0.09238193726301275,0.4788135593220339,27.225377107364686,1.2932054125998227,1.2932054125998227,8.370754330923475,24.169358014966523,123.97171717171717,105.80344827586207,0.22172318030651078,0.4410721593234211,0.3060722230110275,0.15130817318823803,1.9892920474696494,8.687767322497862,0.12934879571810884,0.22843639228042537,0.853448275862069,0.3319491305476252,0.0,0.3010641058915131,0.17937219730941703,6.823529411764706,1.5025906735751295,0.5341614906832298,0.00490499625199622,0.490499625199622,1.0405737704918032,0.23094262295081966,1.325204918032787,0.9081967213114754,3.0045081967213116,2.1561475409836066,3.0045081967213116,0.23770491803278687,0.03483606557377049,0.2028688524590164,0.7453703703703703,1.0420399724328049,8.370754330923475,0.052692044454583975,0.25462962962962965,75.06310096153847,0.12336065573770492,Consumer Defensive
2004-06-30,KO,2004,Q2,USD,0.6552248900913088,0.3048698004734528,0.339871491376395,0.3048698004734528,0.3471423740277308,0.26783902603990534,0.26783902603990534,0.26783902603990534,2.763551401869159,0.48570747975226297,1.3675385647216634,0.937836980653346,0.19815714525046071,1.0430641000198453,0.8951180789839254,0.12067106858913892,0.5002976781107362,19.36022727272727,0.44528522727272724,0.44528522727272724,8.17612477504499,20.74169766655394,76.00148698884759,68.29977728285077,0.21953426034511644,0.4367126574685063,0.30396659707724427,0.1069111256622418,1.9892688129040859,10.821591948764867,0.17820996229410596,0.30368616841393303,0.8986636971046771,0.3208411409535707,38.361702127659576,0.3776282590412111,0.27411477411477414,9.868131868131869,2.2478097622027535,0.38952020202020204,0.005029902238917912,0.5029902238917912,1.216872427983539,0.32592592592592595,1.3578189300411523,1.0660493827160493,3.087037037037037,2.2467078189300413,3.087037037037037,0.3695473251028807,0.037448559670781895,0.33209876543209876,0.7715538236726741,1.1386577925679424,8.17612477504499,0.053413159593825206,0.22844617632732586,61.77930348258707,0.12695473251028808,Consumer Defensive
