date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-03-31,FANG,2016,Q1,USD,0.18790365908025744,-0.2927950069157874,0.188097986991461,-0.3155313725266058,-0.4072541466146935,-0.4072541466146935,-0.3762188360901224,-0.3762188360901224,1.7829977172672429,9.962557846024401,44.65304839723444,0.033550455119684165,0.02972552454859208,2.727872539831303,2.712961574507966,0.015112980130482932,2.210028116213683,-41.63972623966942,0.4979048116317918,0.4979048116317918,2.6005766274872957,62.66259736399905,-162.56781376037964,75.34066355140187,0.16501792923380856,0.2303895988067813,0.18724930626056224,0.18724930626056224,1.3961488904660158,1.1534333632192395,0.6819119025304592,0.8317234599513037,-0.4634414513468939,1.9145111355238191,-2.7567162688504943,0.0,0.14982260558725477,0.683320811419985,0.683320811419985,0.0,0.0,0.0,1.2316757243826204,-0.4633796074676879,6.9784867513304984,3.3200518120125024,32.904232252977785,32.904232252977785,29.678033396221103,1.0244135950215414,1.4991693182778139,-0.47475572325627236,0.9237937519297162,1.2906930406115278,2.6005766274872957,0.08859173629864778,0.07620624807028377,348.32073412336683,0.0,Energy
2016-06-30,FANG,2016,Q2,USD,0.38533822888792085,-1.3044993465679258,-1.1136794004427335,-1.1982788510263773,-1.39357058399936,-1.3968421894864114,-1.3823422206022242,-1.3823422206022242,1.501495047654644,2.450347320669124,46.27777777777778,0.045058570974770194,0.039601739923354654,2.1026075297272504,2.092064500194065,-0.17684073031172998,1.544010444232737,-10.508064387050613,-0.02826730770785545,-0.02826730770785545,3.335399745119073,58.10296423610678,-269.6647848725037,133.32236645866058,0.17408915434866418,0.25235217385979025,0.2015025638371614,0.2015025638371614,1.4495571237848717,0.6604816666617734,0.3459369817578773,0.4358080776650694,-0.49440035902980356,-12.539974049306318,-13.453039225471604,0.0,0.09913746903281258,0.6691647214600652,0.6691647214600652,0.0,0.0,0.0,1.5697994276050995,-2.170000026655734,7.040658521111697,3.0534631541071104,30.515260777440016,30.515260777440016,27.34604754152004,0.6841312708643046,1.0223660168031325,-0.338234745938828,0.9919427379380299,1.1629768670336682,3.335399745119073,0.07565874951842731,-0.002347642469362628,-54.37276862912109,0.0,Energy
2016-09-30,FANG,2016,Q3,USD,0.4449346025849392,0.06778253864392708,0.38260478009723425,0.04709036030141208,-0.00422145766933322,-0.00422145766933322,-0.015689751004355136,-0.015689751004355136,1.6620787239516337,2.0315187722099193,40.06703910614525,0.044085571250442,0.04031307435728711,1.4756177688901586,1.4643679474360805,0.0615830297587578,0.9556863305242108,-804.4999963923768,8.157780337249802,8.157780337249802,2.8534846021085,50.48961850560399,-10.273584643495242,68.62850827542677,0.14119630822990176,0.1979478851582329,0.16523914571800144,0.16523914571800144,1.4019338581850584,1.186947262933734,0.5974289387230396,0.7356945353230471,-6.680093721608569,5.154387336329881,0.6539964823138558,0.0,0.21004875324670108,0.13020674437688418,0.13020674437688418,0.0,0.0,0.0,1.9120762417581894,-0.030000000134529147,6.834713035133242,2.2502556154719984,38.14298223382503,38.14298223382503,33.83231853736466,1.4067040421825294,10.80361888252744,-9.396914840344909,3.716666666666667,-0.08964589870013447,2.8534846021085,0.06937058115258973,-2.716666666666667,138.0412645792571,0.0,Energy
2016-12-31,FANG,2016,Q4,USD,0.5274306531468229,0.20907833005426674,0.48810347436923013,0.47066676756102305,0.1527684690722764,0.15371975871835342,0.13835859295613256,0.13835859295613256,1.5402007958575448,1.8349353593015447,44.09026727181039,0.05456201780257911,0.034583750803786395,8.560948113613131,8.551475575851955,0.057779550363981046,7.961011168327426,79.27019591374327,-0.06794588221177994,-0.06794588221177994,2.1951906199441673,43.87085107992995,-79.08867939236264,76.76465375375943,0.2093151366063017,0.3028480076333442,0.23245075853742533,0.23023649626283524,1.4468519216695128,0.22209404292379248,0.5050778152496871,0.571498064990379,-0.9706149393761704,8.685064311768095,8.358514110193894,0.0,0.0944248322645117,0.5074558098684495,0.5074558098684495,0.0,0.0,0.0,2.3035796551080123,0.3187200398431177,14.07192927846604,20.7504700242794,50.03165037664197,50.03165037664197,46.03700429558613,1.3164913154454336,2.594297453775758,-1.2778061383303243,0.9056750636852533,0.3245788307169352,2.1951906199441673,0.1362525418326432,-0.006227002547410133,83.82513592824317,0.0,Energy
2017-03-31,FANG,2017,Q1,USD,0.554678399863963,0.6600178548654508,0.9105343706159928,0.49487735407898653,0.6080474429281979,0.5997279258597968,0.5793181141861157,0.5793181141861157,1.6865267142734235,5.320381939153842,34.606210769739015,0.03854272675004182,0.03692952572334647,0.81441723447058,0.8020150039538,0.15611888587282519,0.15339924365650698,17.726657004689116,0.049759037206144885,0.049759037206144885,2.077157175817795,41.07749402712239,-5.459308225919267,54.92425221824961,0.1547617627203793,0.2119119054779511,0.1748575160620918,0.1748575160620918,1.3692781844364854,0.3059844724879986,0.7208084599027325,0.7478935509926455,-10.060661524382272,17.360163599182005,9.522290388548058,0.0,0.17846368278713637,0.0904105055376287,0.0904105055376287,0.0,0.0,0.0,2.524983630489153,1.4627687551657882,10.712755337533947,0.40188490892111506,54.95172872768648,54.95172872768648,49.93363102585846,1.8884189736048347,20.887163083264458,-18.998744109659622,0.9527515014227685,1.2286831028262177,2.077157175817795,0.10202015906404363,0.013682348581775979,49.541307374466,0.0,Energy
2017-06-30,FANG,2017,Q2,USD,0.5364950228998567,0.6456200776442468,0.9246234699406904,0.49105903486568137,0.6150188914539367,0.6091584581010563,0.5879176347454294,0.5879176347454294,1.7423869111132668,4.498055035297508,25.35715736040609,0.041395678768893614,0.03971721491569117,0.684901877053898,0.6696620312780429,0.15604375782881003,0.05132965720403755,13.755864745431015,1.338904168555283,1.338904168555283,1.809188724566301,32.349261860047356,-48.52974660497436,39.88938884414015,0.16974460808079944,0.2390213516040272,0.19291140648592703,0.19291140648592703,1.4081233819824877,-3.6626791006226043,0.676135484549736,0.8109741161100678,-0.8219574927690111,30.023771983020012,16.04705882352941,0.0,0.18975349865177613,0.5488602253174414,0.5488602253174414,0.0,0.0,0.0,2.7453485765523427,1.6140388416783844,11.817162886429866,0.16902039901367408,53.87024923070653,53.87024923070653,49.08830062562409,2.2264066352835687,4.056418251105541,-1.8300116158219721,0.9559342695239187,1.2524337152704297,1.809188724566301,0.13211521183967442,0.009528867217438008,39.5420693226292,0.0,Energy
2017-09-30,FANG,2017,Q3,USD,0.5141326393430107,0.3053811912246517,0.5960969683289461,0.4734857412208343,0.2748686320136231,0.27202384706542343,0.24240090555114804,0.24240090555114804,1.9601085287458033,1.9594243641231592,30.279064956557715,0.0427393667997095,0.04133793331328092,0.46419087345582194,0.45261567417035226,0.09439211963948291,0.07232703649516184,32.914474145486416,-0.6091069353360129,-0.6091069353360129,1.962679644789221,31.913993354423027,-31.840219903229332,39.46920911214473,0.17240154740237074,0.2564842298662856,0.20412849104646583,0.20412849104646583,1.4877141982239461,-1.8504938696282465,0.5832784584918718,0.8085794996232403,-1.2396022776256532,19.44288511749347,15.517732811140123,0.0,0.1938788017714273,0.44650785096546897,0.44650785096546897,0.0,0.0,0.0,3.069499918487121,0.7440495598304532,12.895133681121617,0.30776206390609717,56.917621046625364,56.917621046625364,49.91135474404956,2.481934708183893,5.558546625366808,-3.0766119171829147,0.8818791135800979,0.5805214562637147,1.962679644789221,0.13068063886392947,0.010349616569047763,60.36647012963871,0.0,Energy
2017-12-31,FANG,2017,Q4,USD,0.5640590790442742,0.292384154070452,0.55651387545905,0.5352360005410903,0.26464826625650684,0.32467171350270796,0.2869757561486395,0.2869757561486395,1.7235388341759745,1.8397822179934453,19.106829161176986,0.054359316396811,0.05136980704505285,0.6210315398629785,0.6052581447383917,0.10032531718654077,0.19473596708161017,27.046841038242302,0.4654572643790537,0.4654572643790537,2.358547373288727,31.047150633526556,-76.63856991800542,49.45526761024233,0.19369449304045755,0.2864390297743422,0.22266040064455078,0.21944467839447004,1.4788186554922491,-1.8038997717978265,0.4340056249437159,0.6277824817006268,-0.6453051989768841,22.596217407271393,19.616507528461256,0.0,0.16649448543944745,0.6077899715030619,0.6077899715030619,0.0,0.0,0.0,4.066395705365237,1.1669569823467694,15.443663478287442,1.1454328759588057,56.858448186290985,56.858448186290985,53.52871069278489,2.5528119874909594,4.200154835029388,-1.6473428475384286,1.0843666584631695,0.49445154285018933,2.358547373288727,0.11920013869797577,-0.22680461162751075,62.057856605913834,0.0,Energy
2018-03-31,FANG,2018,Q1,USD,0.5914726217913058,0.4997051159249949,0.7414075799846911,0.5597485328994425,0.47105116761545446,0.37226500248873795,0.3408943562115971,0.3408943562115971,2.023675300490943,3.094283134534049,21.793930603592546,0.06168796151085281,0.05813501654976943,0.5339543961505295,0.5192045656509805,0.11174652750164075,0.11928717655035315,19.124507055214725,0.4661598594708588,0.4661598594708588,2.301825281244537,26.07774608180628,-84.85089619881052,36.73596561263541,0.20692220976139736,0.3141749904884234,0.2390663288849058,0.2390663288849058,1.5183241608075786,-1.9048897671046237,0.5585731024177676,0.7098696235940722,-0.4329472905808907,22.438216188599373,19.534778483322384,0.0,0.19943863137459517,0.6978623753806172,0.6978623753806172,0.0,0.0,0.0,4.851646288874233,1.6538988382121658,17.40767084369134,0.7354979453097256,58.19270458119831,58.19270458119831,54.965075338643395,3.444036324894729,4.93512252042007,-1.4910861955253412,0.7236885919151109,0.8415406918093302,2.301825281244537,0.13648950380741198,0.2090305680733456,39.769605677744025,0.0,Energy
2018-06-30,FANG,2018,Q2,USD,0.5626021288618073,0.5949302087628472,0.8435366747606176,0.5369935553824774,0.5622947878010415,0.5749072249965639,0.4180602006688963,0.4180602006688963,2.02343852601491,3.09743964095493,17.274577804583835,0.0627885937075245,0.05850177482677501,0.5409977210116672,0.522754811388615,0.11858447929385084,0.15669179467924305,14.811237420091324,0.42874634637106435,0.42874634637106435,2.303961907494856,24.76795555199218,-67.73502469329156,30.533890559768054,0.21967692959714197,0.34930157407090073,0.2588758367909132,0.2588758367909132,1.5900694474903352,-1.6982385388317331,0.5844305348676962,0.811162780043066,-0.4507843718671016,26.233738886289192,16.454316799251288,0.0,0.2160193261666821,0.6892823078270687,0.6761212838676417,0.0547945205479452,0.0009248808690625822,0.09248808690625822,5.312105786196686,2.220780010951792,20.12057111566309,1.1552822114507069,60.9697101831383,60.9697101831383,57.10597886709798,4.30898249741416,6.251404465897337,-1.942421968483177,0.7434893755707723,1.047116454499241,2.303961907494856,0.15160909255253416,-0.02243029362737942,33.55576898966926,0.12168657594256393,Energy
2018-09-30,FANG,2018,Q3,USD,0.522717344633823,0.4111505217764669,0.6850224951929359,0.49816304814531337,0.37652472604401965,0.29869135848563483,0.29309089551402917,0.29309089551402917,2.02661955152336,2.977395800579953,17.257239284508945,0.06146806866541069,0.05462356727472482,1.1023875464645387,1.0818621005920028,0.08982473222979552,0.7044266521840931,21.486749044585988,-0.7571521091901728,-0.7571521091901728,2.2742056228183736,25.190282076651673,-77.90537510247914,34.834711627078484,0.23783629612505816,0.3930925130267695,0.2821725831924099,0.2821725831924099,1.6527860525547164,-4.1232661606909184,0.5366721761406066,0.7231373793566935,-0.4471413118960768,17.504313133491483,14.387049816691826,0.0,0.16608206541102807,0.6910175196987347,0.6761465391745127,0.07852866242038216,0.0009136871084759215,0.09136871084759215,5.430665666376042,1.591678663395446,23.833684786796162,5.15466655852714,65.18580060422961,65.18580060422961,60.15287211825057,3.927117338145542,5.6830937366937695,-1.7559763985482268,0.7784107529760577,0.7558262850804381,2.2742056228183736,0.17284827241769743,0.20960568785233002,41.7434483547988,0.12499239643950608,Energy
2018-12-31,FANG,2018,Q4,USD,0.3976519991943912,0.6814419763423774,1.050409227075434,0.30922057347295107,0.6212893229872863,0.48552203609698386,0.48631495815750286,0.48631495815750286,1.466739083408735,2.96740625,10.10987490018632,0.030953258091078552,0.029199302620009263,0.9072284359148381,0.8703810861386488,0.07245486696480549,0.21038983456452062,9.258361866562318,0.16176698206411086,0.16176698206411086,0.8289976697327387,18.009919454977094,-8.073792309168853,27.51206306369598,0.2094766885628598,0.3302210545702123,0.24824524723592278,0.24578452814347357,1.5764095605851605,-60.95790033351056,0.4048490994613637,0.6546190088791413,-3.4075762677784533,15.205346550315046,5.140597400543092,0.0,0.09124842803373187,0.22688206380238748,0.2253146192037798,0.04127372334181178,0.0011144985456573258,0.11144985456573256,5.1471634968574,2.5031426006040323,37.235523630724025,1.7510080809729818,115.63351563137704,115.63351563137704,111.82178597665497,3.3694310668516856,14.851024406170925,-11.48159333931924,0.7827511920198483,2.0092108232301475,0.8289976697327387,0.3931024893989677,0.21852506049436918,23.651506870823685,0.10331401518243409,Energy
2019-03-31,FANG,2019,Q1,USD,0.4025522041763341,0.06496519721577726,0.4385150812064965,0.3700696055684455,0.01160092807424594,0.04988399071925754,0.01160092807424594,0.01160092807424594,1.8617710583153348,2.861111111111111,13.205128205128204,0.04095595571815461,0.038755507598237565,0.6351970669110908,0.5994500458295142,0.04296066252587992,0.1154903758020165,427.337597,-4.3784589856557385,-4.3784589856557385,1.2410879169389386,19.83005090487239,-41.59003377128954,45.340859098143234,0.2099631328117975,0.33906919334930663,0.25321260098682424,0.25321260098682424,1.6148987148769332,-3.4998609394000297,0.34555453712190654,0.43735498839907194,-1.090185676392573,8.934782608695652,6.934782608695652,0.0,0.08072805139186295,0.4784263959390863,0.46600741656365885,2.1,0.0012285368843874508,0.12285368843874507,5.228932618348579,0.06066047121054036,28.607478222890837,0.7643219372528086,88.04260791497828,88.04260791497828,83.54766699827724,2.2868997646373717,4.7800451313905805,-2.493145366753209,1.0,0.03134796238244514,1.2410879169389386,0.2732032023852093,-3.3,57.242073756613756,0.12738698954213476,Energy
2019-06-30,FANG,2019,Q2,USD,0.4263261296660118,0.49803536345776034,0.8506876227897839,0.4037328094302554,0.449901768172888,0.34970530451866405,0.3428290766208251,0.3428290766208251,1.9690522243713733,2.8627450980392157,13.272727272727273,0.04712308475674675,0.04393422812999007,0.823728813559322,0.7864406779661017,0.0916979665846393,0.27627118644067794,12.91199473495702,0.003760775165521462,0.003760775165521462,1.2871425771208225,17.706428929273084,-117.04639383116883,27.064781756756755,0.19299987052781495,0.3193373321908026,0.24204373240961247,0.24204373240961247,1.6545986860896886,-3.3597359735973598,0.5644067796610169,0.6542239685658153,-0.23123123123123124,15.591836734693878,8.387755102040817,0.0,0.14892665474060823,0.8121951219512196,0.7835294117647059,0.08595988538681948,0.0016643417061288327,0.16643417061288326,6.175722978178707,2.1172174060750186,27.426761870673808,1.977687319141708,93.72781926607175,93.72781926607175,84.9556233658297,4.04030599554717,4.974550925448468,-0.9342449299012976,0.7620087336244541,1.1143552311435523,1.2871425771208225,0.24809787032693797,0.22270742358078602,25.601783660508083,0.18199576556518784,Energy
2019-09-30,FANG,2019,Q3,USD,0.37821171634121276,0.5426515930113053,0.9177800616649537,0.35868448098663924,0.5035971223021583,0.3987667009249743,0.37821171634121276,0.37821171634121276,1.808550185873606,2.59656652360515,13.444444444444445,0.04414099714194983,0.04131108563664926,0.7154953429297206,0.6773920406435224,0.09089781746031746,0.0846740050804403,9.928152941576087,1.4031789490760884,1.4031789490760884,1.0401595110320285,15.019775056526207,-36.99807881012658,18.06457494437577,0.20213985479556745,0.3388612099644128,0.25309659241932914,0.25309659241932914,1.6763701067615657,-3.577205882352941,0.6850127011007621,0.8314491264131552,-0.48825710754017304,20.81578947368421,9.18421052631579,0.0,0.1699222852341945,0.6719269102990033,0.6550607287449393,0.08423913043478261,0.002121218592483974,0.2121218592483974,5.986108291344444,2.2640162910737467,29.52449505669269,0.6152218182265616,95.29170742511212,95.29170742511212,86.4386654608319,4.9771445094528834,7.407270691447802,-2.4301261819949183,0.7510204081632653,1.4040114613180517,1.0401595110320285,0.3257781199618129,0.20816326530612245,21.584816494960805,0.1907187636502341,Energy
2019-12-31,FANG,2019,Q4,USD,0.4010889292196007,-0.5054446460980037,-0.14065335753176045,-0.3484573502722323,-0.5408348457350273,-0.4283121597096189,-0.4419237749546279,-0.4419237749546279,1.7918699186991869,3.6871508379888267,17.83783783783784,0.05046942981451798,0.046831838850877563,0.6880443388756928,0.6587490102929533,-0.009971014492753623,0.09738717339667459,-7.627009383983572,0.032605106029458965,0.032605106029458965,1.1213989191637106,13.482227114337569,-1857.176785,16.845140907029478,0.2282520929837236,0.40538908596875234,0.288453276047261,0.288453276047261,1.7760585704581477,-3.0191780821917806,0.6983372921615202,0.8003629764065335,-0.009070294784580499,-0.7948717948717948,-9.846153846153847,0.0,0.16421522993855892,0.9910112359550561,0.9586956521739131,-0.061601642710472276,0.0020191938808884046,0.20191938808884047,6.887586094826185,-3.043788047350592,33.81292266153327,0.7687596094951187,93.16366454580682,93.16366454580682,82.80728509106363,5.512568907111339,5.562569532119151,-0.0500006250078126,0.8171140939597316,1.5520833333333333,1.1213989191637106,0.3615030111417207,0.2080536912751678,-129.7123501935484,0.18750234377929725,Energy
2020-03-31,FANG,2020,Q1,USD,0.25975473801560756,-0.30211817168338906,0.15607580824972128,-0.8940914158305463,-0.3534002229654404,-0.4459308807134894,-0.3032329988851728,-0.3032329988851728,2.225806451612903,2.710204081632653,18.444444444444443,0.04187675070028011,0.038356281535961684,0.9533834586466166,0.9263157894736842,0.015104740904079383,0.11203007518796992,-3.8117869485294116,0.08778660851158644,0.08778660851158644,0.32334509589895527,4.623438350055741,-81.31812156862745,4.884834157832745,0.24275207389036174,0.44261656011227196,0.30681511106307086,0.30681511106307086,1.8233276157804459,-3.9342105263157894,0.6383458646616541,0.9464882943143813,-0.06007067137809187,1.1875,-16.708333333333332,0.0,0.14955081909459222,0.9433333333333334,0.8852971845672576,-0.21691176470588236,0.01422638303470548,1.4226383034705479,5.666778275454701,-1.7183541704834766,36.16756480153641,0.9413043066251398,90.44102317882887,90.44102317882887,81.02798011257747,5.36353930419291,5.685730711158563,-0.32219140696565185,0.8580441640378549,0.39526184538653364,0.32334509589895527,1.3688673981020847,-0.2618296529968454,69.10874428571428,0.37273123550928355,Energy
2020-06-30,FANG,2020,Q2,USD,-0.26713947990543735,-7.200945626477542,-6.387706855791962,-6.31678486997636,-7.309692671394799,-5.699763593380615,-5.657210401891253,-5.657210401891253,0.9570135746606335,2.835978835978836,15.764705882352942,0.02234902520209225,0.02079952795397551,0.6163996229971724,0.58435438265787,-0.24100211714890615,0.04806786050895382,-0.6895537797743418,-0.0008824646586397828,-0.0008824646586397828,0.6160545809221579,15.603803262411347,-25.682524435797664,20.37163203703704,0.2926685351821803,0.5555348142617137,0.35713428537141484,0.35713428537141484,1.8981706178831435,-1.8038379530916844,0.3053722902921772,0.7659574468085106,-0.7932098765432098,-43.93478260869565,-58.08695652173913,0.0,0.05443548387096774,0.5576592082616179,0.50625,-0.024655244463017135,0.008938840300130623,0.8938840300130623,2.6801158215537066,-15.161979103966951,38.003155313662255,0.32313453167668804,74.98621926261967,74.98621926261967,67.88359553694188,2.052854671828371,3.681199272630505,-1.628344600802134,0.7739327296248383,1.157185628742515,0.6160545809221579,0.9017623299386012,0.22024579560155239,-4.626724196891192,0.37382230135146266,Energy
2020-09-30,FANG,2020,Q3,USD,0.30180806675938804,-1.8859527121001392,-1.4853963838664812,-1.7468706536856746,-1.9596662030598053,-1.5368567454798332,-1.5479833101529903,-1.5479833101529903,1.8388746803069054,5.28421052631579,15.212121212121213,0.04123888729566963,0.038326226012793174,0.45402766476810413,0.42717656631407647,-0.10196514645902854,0.07485760781122865,-1.067818948787062,0.019960709326278494,0.019960709326278494,0.4976894849246231,6.61186364394993,20.143771016949152,8.77108848708487,0.3116737739872068,0.6121231155778895,0.37969998051821546,0.37190952130457655,1.9639865996649917,-1.3339517625231911,0.44100895036615134,0.7538247566063978,0.4354243542435424,-3.1311475409836067,-23.69811320754717,2.837696335078534,0.09269710962886951,1.7712418300653594,1.484931506849315,-0.053009883198562445,0.012410784444960564,1.2410784444960565,4.555447846774755,-7.051757237079698,37.381282748221224,0.5828945784468393,67.59676366792749,67.59676366792749,60.51966318830663,3.434009364328119,1.9387580543992702,1.495251309928849,0.7899219304471257,1.1218152866242037,0.4976894849246231,1.2299297737234647,0.2157558552164656,-9.839822059925094,0.37381282748221223,Energy
2020-12-31,FANG,2020,Q4,USD,0.39113428943937417,-1.1838331160365059,-0.1773142112125163,-0.9726205997392438,-1.2490221642764017,-0.9856584093872229,-0.9634941329856584,-0.9634941329856584,1.7551487414187643,6.577464788732394,14.151515151515152,0.0473047983224374,0.04353255008797321,0.48705501618122976,0.4603559870550162,-0.06026871401151632,0.08414239482200647,-2.5861232414073068,0.07692898249755911,0.07692898249755911,0.869295008141915,9.966858281095176,52.36013905205479,18.969181889826302,0.33004143254441226,0.6612463042983853,0.39804230269012253,0.3900679705923152,2.00352513077098,-1.1754789272030652,0.32605177993527507,0.5254237288135594,0.36228287841191065,0.27385892116182575,-14.92,2.1099476439790577,0.06930352536543422,1.5680933852140078,1.2753164556962024,-0.07983761840324763,0.007717886093452558,0.7717886093452558,4.856093930000349,-4.678818010782606,37.1329737932882,4.03302716220368,62.07189685752728,62.07189685752728,55.67730120003008,2.551506980169675,1.6271396871057233,0.9243672930639518,0.7713987473903967,1.2841823056300268,0.869295008141915,0.760669620905536,0.21085594989561587,-98.20279633529411,0.3735456869231038,Energy
2021-03-31,FANG,2021,Q1,USD,0.569737954353339,0.2890955198647506,0.5283178360101437,0.4826711749788673,0.24344885883347422,0.18850380388841928,0.18596787827557057,0.18596787827557057,1.8718354430379747,7.169014084507042,9.788461538461538,0.058126965408805034,0.053782505910165486,0.4555674518201285,0.4277301927194861,0.04766047950502707,0.06477516059957174,13.70997705681818,-0.10658254589021443,-0.10658254589021443,1.1304019310409443,10.198461377852917,36.78286527439025,19.334583028846154,0.348063284233497,0.7173240888222617,0.4176987287904414,0.4115668761715735,2.0609013398294764,-1.4330708661417322,0.3340471092077088,0.5274725274725275,0.5256410256410257,2.2672064777327936,10.196428571428571,3.2670157068062826,0.08150470219435736,2.108108108108108,1.7142857142857142,0.3090909090909091,0.005636240451204721,0.563624045120472,7.205988950410857,1.3400824759851129,46.975982067259956,3.9349694522108316,70.97564095535698,70.97564095535698,65.01227393722323,3.80096120461232,1.803020058598152,1.9979411460141683,0.7638888888888888,0.5043782837127846,1.1304019310409443,0.6345743660944608,0.22569444444444445,31.359647696,0.4142073107590349,Energy
2021-06-30,FANG,2021,Q2,USD,0.5938058368076236,0.273972602739726,0.47706968433591423,0.5687909469922573,0.25134008338296604,0.1953543776057177,0.18344252531268612,0.18344252531268612,2.433333333333333,6.5576923076923075,13.115384615384615,0.08222733728390225,0.07517349451533467,0.579107505070994,0.552738336713996,0.062134992819530874,0.1744421906693712,13.79459010551948,0.5134652983721143,0.5134652983721143,1.5554580825553725,10.122057778439547,28.952189114139692,17.8143972851153,0.32952764719050814,0.6736225517115139,0.4024937110357651,0.4024937110357651,2.044206479956068,-1.818083378451543,0.48377281947261663,0.5681953543776057,0.6153039832285115,12.403508771929825,16.75438596491228,0.0,0.1296195652173913,2.5994550408719346,2.173120728929385,0.23376623376623376,0.004236556359740972,0.4236556359740972,9.275781867199974,1.701572849968786,40.97586307863145,1.900457988276826,65.68734151340541,65.68734151340541,60.36163947649012,5.270456165163059,2.027523493306963,3.2429326718560954,0.7298578199052133,0.4418848167539267,1.5554580825553725,0.4330702056624105,0.22274881516587677,29.976198514357055,0.3977702766160799,Energy
2021-09-30,FANG,2021,Q3,USD,0.6296490309062336,0.48402304871660556,0.6626506024096386,0.6097433211105291,0.4541644840230487,0.3530644316396019,0.3368255631220534,0.3368255631220534,2.3538840937114673,33.666666666666664,13.339622641509434,0.0935509163971381,0.08432351252263792,0.7334669338677354,0.7069138276553106,0.09631007144954487,0.22895791583166333,6.663229428460343,0.06122967582909503,0.06122967582909503,1.492451980318732,8.977384017810373,21.94343929577465,14.293432935779816,0.30677150050797297,0.6048071061569277,0.37687215107445193,0.37619513255106474,1.9715231211355917,-2.803230543318649,0.6007014028056112,0.6280775275013096,0.6513761467889908,13.922077922077921,20.42105263157895,59.95,0.17264218862491001,2.8684210526315788,2.402805611222445,0.12597200622083982,0.004726387091024565,0.4726387091024566,10.545388257000337,3.551956338004828,38.679313030652885,2.52448529777326,68.61959818148674,68.61959818148674,63.43252663967254,6.623321382998117,2.309047821595674,4.314273561402443,0.7416378316032295,0.7448453608247423,1.492451980318732,0.40524393021192107,0.22260668973471742,18.676542363636365,0.4474470659072956,Energy
2021-12-31,FANG,2021,Q4,USD,0.669470559129144,0.6734289955467591,0.830776843146957,0.648688767936665,0.6580900544285008,0.5200395843641762,0.495794161306284,0.495794161306284,3.0119225037257826,18.555555555555557,10.774193548387096,0.09801639264755808,0.08826098349200803,1.0055632823365785,0.9624478442280946,0.13695224282606444,0.45479833101529904,4.847410815868263,0.08561347460861858,0.08561347460861858,1.6072487218729319,9.613271919841663,54.11816866295265,16.64817699228792,0.2920342387981483,0.55319324950364,0.35616511318242344,0.3546182594767752,1.89427531436135,-7.713740458015267,0.8115438108484005,0.5774369124195943,0.30762639245929735,18.91891891891892,45.206896551724135,25.933333333333334,0.17451772095109916,1.4443069306930694,1.2981090100111234,0.09081836327345309,0.004683859421206587,0.4683859421206587,11.21886501279539,5.562247769827304,37.281493036087994,3.685960597969391,73.52492186762738,73.52492186762738,67.1022465485753,6.478186773840782,4.4853255469266085,1.9928612269141737,0.7533834586466165,1.0144927536231885,1.6072487218729319,0.3441864609847082,0.20977443609022556,15.164635229303157,0.5051542385771304,Energy
2022-03-31,FANG,2022,Q1,USD,0.707641196013289,0.4601328903654485,0.5901162790697675,0.6893687707641196,0.42524916943521596,0.3334717607973422,0.3235049833887043,0.3235049833887043,2.231696014828545,14.36734693877551,11.35483870967742,0.11407996967974228,0.10321032103210322,0.719551282051282,0.6864316239316239,0.11520202553011921,0.07959401709401709,7.811492362002568,-0.3712127994250793,-0.3712127994250793,1.910116157890607,10.108226827242527,46.8990562620424,19.44138194888179,0.25065363679225067,0.4589186219885427,0.31456080899359906,0.31289765987274887,1.8308875461037433,-9.315280464216634,0.6688034188034188,0.5199335548172758,0.4145367412140575,14.117647058823529,41.5,27.822222222222223,0.21409028727770177,1.7080491132332878,1.4904761904761905,0.13735558408215662,0.00439594566943108,0.439594566943108,13.561231098470982,4.387125841241236,33.15968800157689,0.839129332920339,78.01086925914454,78.01086925914454,71.76526905640188,7.050939092726607,4.128065778728916,2.922873313997691,0.7607421875,0.6168674698795181,1.910116157890607,0.24025691845638278,0.2158203125,21.139767909922593,0.6025962323656125,Energy
