date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-31,BKR,2022,Q1,USD,0.20062047569803515,0.051913133402275075,0.10920372285418821,0.05770423991726991,0.03867631851085832,0.016546018614270942,0.014891416752843847,0.014891416752843847,0.8426280934123388,1.0292942743009321,0.9311009395326427,1.0064529558701083,0.13816654283591473,1.608728943338438,1.1546707503828484,0.018817059362700166,0.3490483482826515,118.5853472222222,-1.5455436249341754,-1.5455436249341754,2.07652337812367,7.063615305067217,-325.26266666666663,474.3413888888888,0.1910327484711665,0.4064571046391439,0.28899360193671103,0.287916179590423,2.127682860096066,0.8436573023905077,0.007875738350470356,0.014891416752843847,-1.4583333333333333,4.252525252525253,4.359375,2.057142857142857,0.010770381451009723,0.4067796610169492,0.19889502762430938,2.5694444444444446,0.005416867481168334,0.5416867481168335,5.154584221748401,0.0767590618336887,7.1950959488272925,4.521321961620469,17.53411513859275,6.759061833688699,17.53411513859275,0.0767590618336887,0.1886993603411514,-0.11194029850746269,0.3850267379679144,0.6702508960573477,2.07652337812367,0.19573923844113683,0.5721925133689839,71.3003409090909,0.19722814498933902,Energy
2022-06-30,BKR,2022,Q2,USD,0.19219338220725182,-0.11789181692094314,-0.06360213988508025,-0.0049534376857539135,-0.12978006736675252,-0.16584109371904102,-0.16584109371904102,-0.16623736873390133,0.9057788944723618,1.0831562167906483,1.0061697926949655,1.1138821452218053,0.14952744941190413,1.51456,1.0823466666666666,-0.030160175711148016,0.31232,-8.612792998172043,0.0072149051293587795,0.0072149051293587795,1.9114166086358215,5.7134200431702,196.16075481551022,89.83062603700934,0.19728616715551212,0.44140262495028504,0.306231317544263,0.30514485744553455,2.237372398250033,0.971604581769179,0.03424,0.06360213988508025,0.45794392523364486,-5.351063829787234,-0.4166666666666667,9.441176470588236,0.048205436251689444,1.8448275862068966,0.8991596638655462,-0.21863799283154123,0.006346315094242494,0.6346315094242494,5.053015493672846,-0.8379976160499647,6.7270083419829305,3.897640046932512,15.10398092679781,5.302312275508498,15.10398092679781,0.32138259827005816,0.17420738971648012,0.14717520855357802,1.2778625954198473,26.2,1.9114166086358215,0.23092957493202607,-0.2778625954198473,-101.4536789965109,0.18321811677078081,Energy
2022-09-30,BKR,2022,Q3,USD,0.20934997206183648,0.03892717452039486,0.08642205252374743,0.050102439932948405,0.026820636990128516,-0.0016762898118830322,-0.003166325200223505,-0.003166325200223505,0.9616693533942325,1.1171052631578948,1.0325954755533933,1.225519287833828,0.16188753203678577,1.514527205493925,1.080190174326466,0.01266092137461432,0.30121500264131007,-310.7011764705883,3.1708053485031487,3.1708053485031487,1.4705700563792026,3.935123859191656,50.66589928057554,35.38974874371859,0.20066334991708126,0.4632143105728405,0.3165731138806964,0.3151723151723152,2.308415117978701,1.1076954817412832,0.0630744849445325,0.1111938908549078,0.6984924623115578,2.8796296296296298,4.138461538461539,13.883720930232558,0.08970698722764839,3.316666666666667,1.649171270718232,-10.705882352941176,0.008614291772688718,0.8614291772688718,5.326388888888889,-0.016865079365079364,6.666666666666667,3.6706349206349205,14.25297619047619,4.912698412698413,14.25297619047619,0.5922619047619048,0.17857142857142858,0.41369047619047616,-0.11805555555555555,0.5353159851301115,1.4705700563792026,0.314989624984854,1.0625,53.73206896551724,0.18055555555555555,Energy
2022-12-31,BKR,2022,Q4,USD,0.22641828958509738,0.06926333615580017,0.11244707874682472,0.11227773073666385,0.05842506350550381,0.031837425910245555,0.030821337849280272,0.030821337849280272,0.9911043974488083,1.0628199162401117,0.9958578591672117,1.3012340237990303,0.1727567947105117,1.3175620767494356,0.9033860045146727,0.02223239723239723,0.22465011286681716,40.56318681318682,-0.034815533628382786,-0.034815533628382786,2.0330464716006884,5.000846740050805,44.946727549467276,32.88418708240535,0.19475732131886137,0.45831325301204817,0.3142762723066755,0.29163618629602533,2.3532530120481927,1.4081316322880648,0.08108352144469526,0.1520745131244708,0.7316258351893096,0.6842105263157895,10.359375,1.326440177252585,0.1348955986179961,3.7261410788381744,2.0835266821345706,1.043956043956044,0.006434134778191669,0.6434134778191669,5.905,0.182,6.721,3.236,14.525,4.415,14.525,0.898,0.241,0.657,0.527536231884058,0.5203619909502263,2.0330464716006884,0.2254317643074839,0.45507246376811594,50.751506024096386,0.19,Energy
2023-03-31,BKR,2023,Q1,USD,0.2010146955913226,0.14415675297410777,0.19121763470958714,0.07662701189643108,0.13296011196641008,0.1016445066480056,0.10076976906927922,0.10076976906927922,0.9085995867111747,1.0713112831339433,0.9542415378186377,1.2665632616884557,0.16311854346213114,1.2259760956175298,0.8446215139442231,0.04184618432129946,0.19243027888446215,12.651302083333334,0.05839062500000001,0.05839062500000001,1.9630008754798303,5.099475157452765,147.96243654822334,63.2290672451193,0.1900291079276297,0.44844770691629066,0.30960572810117165,0.2869285439877065,2.3598895548521788,1.7994648197701872,0.03673306772908366,0.08065080475857243,0.42733188720173537,1.2219251336898396,6.84375,0.6739766081871345,0.0692296140561646,1.746212121212121,1.0109649122807018,0.3333333333333333,0.0065869372800065875,0.6586937280006587,5.659405940594059,0.5702970297029702,6.656435643564357,3.485148514851485,14.701980198019802,4.762376237623762,14.701980198019802,0.45643564356435645,0.2613861386138614,0.19504950495049506,0.7578947368421053,1.735159817351598,1.9630008754798303,0.22845007993522845,0.2355263157894737,30.551326623970724,0.1900990099009901,Energy
2023-06-30,BKR,2023,Q2,USD,0.20760095011876484,0.10641330166270783,0.1501187648456057,0.08139350752177356,0.09722882026920032,0.0655581947743468,0.06492478226444973,0.06492478226444973,0.9839513867248364,1.2046220510351469,1.0094815412547913,1.337073893711624,0.17496467459064086,1.2838924539030137,0.8812444155633173,0.0329316883490951,0.22784501665177484,19.46713414634146,-0.6935166539634146,-0.6935166539634146,2.091868693487092,5.055597783056215,54.855841924398625,37.20990675990676,0.18408001551547393,0.4353295767265103,0.30329590066648404,0.2769908569804349,2.364893198794391,1.9949455062391408,0.06969376979936642,0.1358669833729216,0.6783216783216783,0.8748538011695907,8.862068965517242,1.0765370138017565,0.1291390728476821,3.108695652173913,1.8333333333333333,0.4682926829268293,0.006013888323346729,0.6013888323346729,6.252475247524752,0.40594059405940597,6.635643564356435,3.8445544554455444,15.110891089108911,5.013861386138614,15.110891089108911,0.8495049504950495,0.2732673267326733,0.5762376237623762,0.6677524429967426,1.1945525291828794,2.091868693487092,0.20810559385581076,0.3257328990228013,37.72689873417721,0.1900990099009901,Energy
2023-09-30,BKR,2023,Q3,USD,0.20222858003312755,0.1216684234302063,0.16202379159765096,0.10751392862520705,0.11429001656377051,0.0789037795512724,0.07800030115946394,0.07800030115946394,1.0209069946195235,1.2849866601988844,1.0672844480257857,1.3928271812080537,0.18169630642954857,1.2744263070735746,0.882974528822648,0.037154337036161666,0.25242488762715876,17.199749034749036,0.7051897104247105,0.7051897104247105,2.336910163934426,5.366342418310495,67.368393194707,43.94313193588163,0.18218878248974008,0.43665573770491806,0.30393902049386096,0.277490879802909,2.39672131147541,1.9042293906810035,0.06395394684961754,0.12212016262611053,0.6522811344019729,0.9882491186839013,14.571428571428571,1.0112219451371571,0.12179005856735245,2.875886524822695,1.6756198347107438,0.38996138996138996,0.005668126162386764,0.5668126162386764,6.581764122893954,0.5133795837462835,6.64816650148662,4.264618434093162,15.257680872150644,5.1962338949454905,15.113974231912785,0.8037661050545094,0.2794846382556987,0.5242814667988107,0.6824769433465085,1.0630252100840336,2.336910163934426,0.18685174314521516,0.3096179183135705,36.33446096654275,0.2001982160555005,Energy
2023-12-31,BKR,2023,Q4,USD,0.2117044623262619,0.08295537673738113,0.12318946598390637,0.09524506217995611,0.07637161667885882,0.06598390636430139,0.06437454279444038,0.06437454279444038,0.9660777385159011,1.2050995303064191,1.0577149587750294,1.3971790678659035,0.18500473677087562,1.2547917789238703,0.8626741590331768,0.033323998879865584,0.2036794704025864,19.439875,-1.4163337500000004,-1.4163337500000004,2.2263261322228005,5.005732260424287,59.39961805555556,36.71049356223176,0.18375964271213965,0.441762103071317,0.30640429661055196,0.27645951035781546,2.4040213430504944,2.0132547864506627,0.07174197521360942,0.13635698610095098,0.6180257510729614,3.994818652849741,14.466666666666667,6.297297297297297,0.13728089556635734,2.6179775280898876,1.6762589928057554,0.45454545454545453,0.00584552954359859,0.5845529543598591,6.828171828171828,0.43956043956043955,6.827172827172827,3.5334665334665334,15.503496503496503,5.283716283716283,15.352647352647352,0.9310689310689311,0.35564435564435565,0.5754245754245755,0.842911877394636,0.8018433179723502,2.2263261322228005,0.17595043926231754,0.1360153256704981,45.55484560570071,0.1998001998001998,Energy
2024-03-31,BKR,2024,Q1,USD,0.1991274540355251,0.10626363353069491,0.1503583670925522,0.10283577438454347,0.09987535057650358,0.07214085384855096,0.07089435961358678,0.07089435961358678,0.9337989233231485,1.11860718171926,0.962727102453643,1.3015615493814643,0.17280094773969468,1.2459215418468776,0.8408073450185902,0.03418090871196332,0.2061613172471356,18.336879120879118,4.034113406593409,4.034113406593409,2.1683529335325837,5.199925210345902,73.99804878048779,42.56775510204081,0.1617080854042702,0.3902280553570268,0.2806935551712857,0.2757176470588235,2.4131635371320903,1.9593955121355517,0.05948858031717126,0.122156435026488,0.5752551020408163,4.1861702127659575,16.097560975609756,5.333333333333333,0.13053613053613053,2.354354354354354,1.4438305709023942,0.46153846153846156,0.006292489284789675,0.6292489284789675,6.430861723446894,0.4559118236472946,6.059118236472946,3.7685370741482966,15.581162324649299,5.391783567134269,15.42184368737475,0.7855711422845691,0.3336673346693387,0.45190380761523047,0.7098283931357254,0.9712121212121212,2.1683529335325837,0.17996519354498472,0.27769110764430577,37.99183419689119,0.21042084168336672,Energy
2024-06-30,BKR,2024,Q2,USD,0.20871270486062474,0.12200588317691553,0.16164728953634963,0.11864406779661017,0.11542232805715086,0.08138394733155904,0.08110379604986692,0.08110379604986692,1.0124804992199687,1.215100021510002,1.1020288724151386,1.4419309230458492,0.19475665648188564,1.2656920387732402,0.8584141109168918,0.04117506567948412,0.1814714762434451,15.026010362694299,0.5759970639032819,0.5759970639032819,2.2345087967124693,4.874665919596582,621.4328571428572,100.00068965517241,0.16081951113051068,0.3785154745087967,0.27458195537752106,0.2734313039421507,2.3536663670219595,2.1682611996962793,0.027649769585253458,0.04874632301442779,0.16091954022988506,11.246913580246913,18.02127659574468,10.235294117647058,0.059033078880407125,1.1917808219178083,0.6946107784431138,0.3609671848013817,0.006005705707776729,0.6005705707776728,7.167670682730924,0.5813253012048193,5.965863453815261,3.3433734939759034,15.784136546184738,5.6194779116465865,15.636546184738956,0.3493975903614458,0.2931726907630522,0.05622489959839357,0.7026699029126213,0.9728453364817001,2.2345087967124693,0.16939538348011393,0.2949029126213592,33.285303292894284,0.20983935742971888,Energy
2024-09-30,BKR,2024,Q3,USD,0.22321945570353213,0.15402431962941518,0.1942675159235669,0.13462651997683844,0.14606253618992474,0.11204400694846554,0.11088592935726693,0.11088592935726693,0.9982658959537573,1.2110133152787181,1.021317091739627,1.3413592233009708,0.18406608046895817,1.2953870211102423,0.8845973416731822,0.04927549912682305,0.20828772478498828,11.715714751958224,0.357637608217672,0.357637608217672,2.2173667304960154,5.196431673422119,50.55908450704225,35.54153465346534,0.16083133493205434,0.37284575946630427,0.27158605174353206,0.2698777792811077,2.318240780777071,1.9399045212019095,0.07896794370602032,0.14620729588882456,0.7029702970297029,10.345794392523365,16.90909090909091,19.423076923076923,0.16732935719019218,3.3666666666666667,1.9842829076620825,0.27284595300261094,0.005822221665071824,0.5822221665071823,6.956696878147029,0.771399798590131,6.133937562940584,3.8479355488418934,16.458207452165155,6.2245720040281975,16.303121852970797,1.0171198388721048,0.3021148036253776,0.7150050352467271,0.759167492566898,1.0849462365591398,2.2173667304960154,0.16814799028886857,0.23290386521308226,29.26151266766021,0.2104733131923464,Energy
2024-12-31,BKR,2024,Q4,USD,0.20776751765344922,0.1150190114068441,0.1546713742531233,0.0903041825095057,0.10755024443237371,0.16173275393807712,0.16010320478001086,0.16010320478001086,1.0339792193204156,1.2844561867018935,1.177634234961647,1.2685615848406546,0.1919557907358653,1.324840274035871,0.9434993457008698,0.06903510418622114,0.25894850280963744,8.67331663057252,0.15901080489382954,0.15901080489382954,2.421033514636283,5.554503154505705,48.869009832473125,34.372572462,0.1570002346010479,0.3564960047351287,0.26280652762021117,0.2610977476492456,2.2706717963894643,1.8414603650912729,0.09160187822338542,0.16159695817490494,0.7033613445378152,14.24074074074074,12.090909090909092,22.452830188679247,0.19757595882450607,3.3711048158640224,2.121212121212121,0.17642069550466496,0.00508515666552518,0.508515666552518,7.384998956517899,1.1823620002355517,6.095331838364448,3.3735926792132283,17.10363351485779,7.046035126085655,16.943177263765605,1.1933933674981396,0.35400660397213723,0.8393867635260024,1.4886363636363635,1.1909774436090226,2.421033514636283,0.1472495124829719,-0.5037878787878788,38.24614682158034,0.2085931264198429,Energy
2025-03-31,BKR,2025,Q1,USD,0.22950054457756341,0.09522327680099579,0.13956744982106736,0.11700637933717131,0.08728800373424615,0.06363777812354131,0.06254862299673253,0.06254862299673253,0.9578241430700447,1.1090705487122061,0.9595039720984305,1.2436145510835914,0.16864340068223563,1.3372240749563284,0.927425758297602,0.03286452353616533,0.26020327139907895,27.1134328358209,-0.4136536548029086,-0.4136536548029086,2.5582912803661544,6.7836315543799595,106.59755501222494,61.49280677009873,0.1580687483600105,0.35347963854007747,0.2611636174455909,0.2593976793707357,2.2362398779485977,1.5181292075115154,0.05629664919803081,0.11031585498677454,0.5768688293370945,7.028301886792453,14.745098039215685,12.89090909090909,0.11769588313413015,2.3633333333333333,1.3402646502835538,0.5696517412935324,0.005252486329773569,0.5252486329773569,6.47883064516129,0.40524193548387094,6.123991935483871,3.3034274193548385,17.344758064516128,7.210685483870968,17.179435483870968,0.7147177419354839,0.3024193548387097,0.4122983870967742,0.7165775401069518,0.7460106382978723,2.5582912803661544,0.1381702080810305,0.2709447415329768,51.66711259754738,0.23084677419354838,Energy
2025-06-30,BKR,2025,Q2,USD,0.2337192474674385,0.14775687409551375,0.19015918958031838,0.1283646888567294,0.13994211287988423,0.10289435600578871,0.10144717800289435,0.10144717800289435,1.0612809092305329,1.2200460829493087,1.0372184133202742,1.3350077279752706,0.1783686112545173,1.4077506991610067,0.9998401917698762,0.04762361057876581,0.2466640031961646,13.509243937232528,0.18462633380884455,0.18462633380884455,1.8699669250135758,5.481898697539798,74.27435294117647,74.27435294117647,0.15575632421270005,0.2978723404255319,0.22950819672131148,0.22756911344137273,1.9124253344522881,1.4780748663101604,0.0407510986815821,0.07380607814761216,1.0,8.816666666666666,16.425925925925927,7.7272727272727275,0.08452104739807756,0.0,2.246696035242291,0.3238231098430813,0.005992620892546763,0.5992620892546764,6.993927125506073,0.7095141700404858,6.161943319838056,3.124493927125506,18.08502024291498,8.246963562753036,20.503036437246962,0.5161943319838057,0.0,0.5161943319838057,0.7249224405377456,1.0901916572717023,1.8699669250135758,0.1592928390556263,0.2647362978283351,31.070715372907152,0.22975708502024292,Energy
