date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1999-03-31,EA,1999,Q4,USD,2891551263.48,2649351263.48,9.536901596400288,20.681899012334114,-99.97551937660377,68.28224905876289,-6.242268041237113,2.4110922946655378,5.8493150684931505,2.3481339645969674,0.5309236669566721,0.6822429906542056,1.0918367346938775,333300000.0,605300000.0,0.024282071183057988,0.03198433420365535,0.026997041420118342,0.033036657112686676,0.03013060526548542,0.04416403785488959,0.007573789293171034,-0.009164630879864494,1.2068696330991413,16.4468085106383,0.556515478761699,0.2174226061915047,0.20050395968322535,0.0,0.10056547289056436,232100000.0,67250000.0,26300000.0,48.4341252699784,46.794141578519124,16.403580146460538,64.83770541643894,18.043563837919812,215700000.0,-134642056.07476637,574900000.0,333200000.0,Technology
1999-06-30,EA,2000,Q1,USD,3333319200.0,3131319200.0,16.82600322407308,-1159.747851851852,-145.64275348837208,347.15290465631927,-22.394678492239468,2.9047350620067642,-1.173913043478261,0.764856752865732,0.8529615165568302,0.6764705882352942,-3.8636363636363638,337900000.0,618600000.0,0.002664812883790986,-0.0010198300283286118,0.002967741935483871,0.003367003367003367,-0.0008878861446868379,-0.0013125273443196734,0.0006900029256124045,-0.006450027348115956,-6.962962962962963,1.898989898989899,0.10102095647501344,0.27619559376679204,0.2552391187533584,0.0,0.10207391959216777,111400000.0,54000000.0,19200000.0,35.448683503492745,50.75447570332481,18.414322250639387,53.86300575413213,3.1085300508073246,180500000.0,-14095294.11764706,597600000.0,337900000.0,Technology
1999-09-30,EA,2000,Q2,USD,4516494120.0,4381194120.0,12.927689938034819,-43.335253412462905,-33.805510185185184,126.99113391304348,-3.9217391304347826,2.4372842347525894,-5.554945054945055,2.198343094500261,0.7250628835093004,0.6779026217228464,1.1265822784810127,374700000.0,676500000.0,0.0180350737345556,0.02539240370707666,0.019727520435967302,0.024469379478166825,0.02162645327073827,0.03190200565351999,0.004007533170440616,-0.02869482314304441,-0.2818991097922849,2.638888888888889,0.0840956034228386,0.2009442313366775,0.20182944821481263,0.0,0.08579115185332802,169500000.0,70000000.0,19950000.0,70.56063735615226,51.40559857057772,12.81119714115545,83.3718344973077,31.96623592672998,5700000.0,-38433707.86516854,656800000.0,374700000.0,Technology
1999-12-31,EA,2000,Q3,USD,5319384000.0,5161984000.0,8.593281171966039,262.02964467005074,-286.7768888888889,36.792473271560944,-1.1218816821097648,2.445902688860435,0.2122844827586207,5.309338561931168,0.912046394845719,0.6927665920954511,1.0347222222222223,451700000.0,779000000.0,0.07867547425474254,0.11865958615638161,0.08466235304839151,0.10736160869062752,0.10338847344031607,0.1492399815753109,0.017464428211988455,-0.0033838504608804327,1.9137055837563453,3.5233644859813085,0.06276011320126519,0.15931413351090395,0.12219077742633594,0.0,0.07071476964769648,321800000.0,92950000.0,23350000.0,56.61894456467455,27.80638516992791,7.044284243048404,63.66322880772295,35.85684363779504,139400000.0,-14217449.66442953,784900000.0,451700000.0,Technology
2000-03-31,EA,2000,Q4,USD,4567480000.0,4321215000.0,14.682478738477325,33.38495472666028,54.31937600563154,185.85870967741934,-10.592043010752688,2.6585664638789,37.506809620399885,1.0435190353129524,1.0202503897116133,0.6645484305796264,0.6552681388012618,440021000.0,842723000.0,0.002894376639671495,0.006678993658959206,0.003210005618207457,0.0037373036182860387,0.00568121844677354,0.008548990841522745,0.0007555588639687529,0.01741704397173058,0.3853950987360549,3.255073409461664,0.1694941745296642,0.22231584956049893,0.25061584514340274,0.0,0.0983266124974,305993500.0,93851500.0,22893000.0,71.58356296570635,66.68034154331473,15.687484833778209,87.27104779948456,20.590706256169838,325817000.0,-17613453.687656462,809774000.0,440021000.0,Technology
2000-06-30,EA,2001,Q1,USD,4713430815.440001,4416486815.440001,28.530460890832632,1932.8169870634576,-91.28178937726062,-89.48770724049197,6.016736571231739,3.5162779186204407,-0.05405597217950841,,0.8752152861747066,0.6925244515801373,0.9481491837146807,376176000.0,807765000.0,-0.04076301309361481,-0.05775519376882312,-0.04575511472063196,-0.0478525718309317,-0.050234137827366736,-0.0725377099866253,-0.008968202070884538,-0.010264922069399978,22.17417943107221,3.3724707135250265,0.32731477593524505,0.3708163489428226,0.5117151919586044,0.0,0.10910477784828071,159530500.0,72638000.0,24345500.0,49.40380751813642,63.39591631253979,34.254556761478895,83.65836427961531,20.262447967075524,248561000.0,-16381646.619374499,774356000.0,376176000.0,Technology
2000-09-30,EA,2001,Q2,USD,6453521580.0,6199704580.0,28.193290495679854,-137.04336037489776,-76.13351729050005,-142.21136781741026,5.822158504415644,2.6836446788500194,1.1626872959983552,,0.6686439770144845,0.6912854224038376,0.935681750174552,365196000.0,809744000.0,-0.034892834723343195,-0.055902762611670306,-0.03865718708333913,-0.043522468730355104,-0.046296986946310424,-0.06697231772271407,-0.0060291113181649885,-0.012618226961906278,-0.8000397886779107,2.185699619542243,0.16458844929513416,0.29356525693497043,0.41840836743974535,0.0,0.09737781364900008,116535000.0,61131000.0,22495000.0,60.61227830832196,62.862473347547976,16.231343283582092,76.84362159190405,13.981148244356078,172385000.0,-50237583.29928045,789606000.0,365196000.0,Technology
2000-12-31,EA,2001,Q3,USD,5640288180.0,5344911180.0,8.347263129783748,120.70984394408184,203.38322602739726,37.10275224390345,-2.0504175430558735,2.528987386464117,0.5032962786151083,5.349918583710541,1.0195860630653095,0.6890723393590025,1.0184098015442538,489357000.0,933433000.0,0.06578896203924994,0.10224207054709392,0.07133040967676813,0.08685616576300503,0.08492495848084386,0.12324534541590192,0.015598139171676153,0.004659336395822243,0.4064906614873868,0.9630798865642891,0.028109426707625416,0.14660505154462072,0.1721798041288795,0.0,0.07768702945390481,252290000.0,71440500.0,19568500.0,50.10558799598325,21.008153680794692,6.115876743183016,56.221464739166265,35.21331105837157,321657000.0,-37083378.95924057,913334000.0,489357000.0,Technology
2001-03-31,EA,2001,Q4,USD,7364709800.0,6898217800.0,22.451116499324666,35.813688516930235,38.94503830584835,89.31581686821866,-6.039982391174871,2.407836459564857,-10.772595078299776,,1.0136585500626243,0.6985193577372348,-0.6645982084901986,478701000.0,952664000.0,-0.012966688374508128,-0.022938714981330495,-0.014394350458960805,-0.017286268534640697,-0.02094632892696072,-0.029986755119877716,-0.002427794235694121,0.02405077794103985,0.08040433198002223,0.7984636007424211,0.050404387235358256,0.23936469707571886,0.3497323070413826,0.0,0.09918211235185849,265466500.0,70626500.0,17769000.0,51.09895689248344,56.701389188303565,12.173635603231954,63.2725924957154,6.571203307411835,643619000.0,41468473.0632496,902128000.0,478701000.0,Technology
2001-06-30,EA,2002,Q1,USD,7858767000.0,7398573000.0,40.662671063478975,-245.10760311412955,-163.63094105938293,-180.35182702386467,11.217950905589547,2.970004655776199,0.6670128607415919,,1.0598624106682384,0.6892066828101917,0.9602649975138202,486601000.0,954237000.0,-0.03510843474442543,-0.05125986920029866,-0.03905583843963062,-0.04361146152459903,-0.0452801812291408,-0.06562358141717684,-0.005758409684369062,-0.00575344707382214,-0.4979294351499089,0.5494425150795101,0.08260511129431163,0.3518494091783457,0.4990656773838967,0.6870019236053861,0.10107077079670872,125720000.0,66114500.0,15853000.0,38.08293487221764,59.81331925552348,16.194723067764436,54.27765793998208,-5.535661315541404,414979000.0,-42755726.27587152,911695000.0,486601000.0,Technology
2001-09-30,EA,2002,Q2,USD,5845972560.0,5438027560.0,22.64372974233415,-106.8521714184662,-82.92963003629487,-225.4758918649971,16.91454515299776,2.714145300550641,1.55048135510602,,0.830240318473202,0.6838760755880576,0.9220085675317441,469129000.0,930486000.0,-0.02536332671896346,-0.04030536597074092,-0.02805649934824882,-0.03228951171262098,-0.03519885025758048,-0.051012718636786344,-0.0056148056911166895,-0.011216953094969711,-0.28846796219519383,0.525466194208812,0.061131098119555624,0.2932385616016256,0.4062151268342244,0.5829544129649061,0.09599104278322794,90264500.0,69428500.0,18419500.0,38.801529006146005,60.903617527173914,15.91126019021739,54.712789196363396,-6.190828330810518,342371000.0,-5189405.921203412,896244000.0,469129000.0,Technology
2001-12-31,EA,2002,Q3,USD,8220695880.0,7733853880.0,9.28569836158477,109.7436411624475,128.62530776523027,33.50759233825371,-2.109285166522969,2.2429168361356466,0.5327003900462614,6.807304125809873,1.2139960467677586,0.6889634197150237,0.9479837276353726,647853000.0,1086804000.0,0.07803120611216528,0.12610765924352532,0.08377089333161096,0.11301744059391139,0.11077553192875333,0.16054429764158698,0.01609255492857376,0.007314101005278887,0.1467958905664661,0.3661039742364724,0.01242078671786264,0.15093206928265604,0.1169511020821777,0.1692925014227774,0.06851648575269277,283461000.0,116694000.0,22868500.0,50.07283179529295,34.50868522874969,5.594619473971756,55.6674512692647,21.15876604051501,546969000.0,-21051162.194817096,1057976000.0,647853000.0,Technology
2002-03-31,EA,2002,Q4,USD,8487114640.0,7690178640.0,16.372846488436014,26.01751367663925,27.067133519877515,76.15923386976975,-7.892409012131716,2.5443461329589256,6.249645839940797,4.168809554510751,1.8323979573345317,0.6763288478313718,0.9497996604414262,699561000.0,1118900000.0,0.02783083653156986,0.03969250138522841,0.029766587658336594,0.038040077407274546,0.03729754392319077,0.05405442268563983,0.005572565236375786,0.03347604127567199,0.03877838938753692,0.4190859232175503,0.024403277899725566,0.18739554302722428,0.21710017862807676,0.0,0.06503100553497936,326939500.0,121131000.0,24349000.0,36.50176392564473,39.85952822687516,10.70265891213138,47.20442283777611,7.344894610900944,1081051000.0,14981239.471463919,1135880000.0,699561000.0,Technology
2002-06-30,EA,2003,Q1,USD,8929821280.0,8102955280.0,24.413992491669127,1219.773487881981,-4588.309898074745,265.07966762627586,-27.050052342318764,2.9335617327208077,0.8972177201512695,1.6680432259559164,1.6541355551071006,0.7852370346802418,1.5057489619929736,744982000.0,1163087000.0,0.004423295785502415,0.0037246100854401365,0.004729020242046125,0.005756881393781106,0.0033638502513051744,0.0048751527850532566,0.0008291319353258097,-0.00019776431628651812,1.2658437452958,0.3459639595161689,0.025336097234692587,0.27429210179030905,0.27408721956745746,0.0034769718407462536,0.064648582771012,95247500.0,87444500.0,23927000.0,0.0,54.959431259505536,15.326707459413575,15.326707459413575,-39.63272380009196,825100000.0,-25203226.64121328,1180362000.0,744982000.0,Technology
2002-09-30,EA,2003,Q2,USD,9224044280.0,8303276280.0,18.309722992789258,101.35092986353538,124.02390297091816,116.54375375459675,-12.923785194958313,2.8624101630834717,1.6308874467492136,4.484415032147076,1.7585023919681357,0.693619430291482,1.0165202256968813,845307000.0,1273847000.0,0.027196366166148282,0.04046975958193101,0.029111016973216868,0.0360931665549398,0.03528540115522918,0.05113812950982876,0.005445984264073806,0.007258096120067628,0.18281131753045432,0.5974787569314238,0.033026086573022556,0.18295221504333062,0.2164105051930583,0.0,0.06577066025656643,0.0,103323000.0,30450500.0,0.0,54.44590252952622,16.664554957237883,16.664554957237883,-37.78134757228834,987717000.0,-41075132.11272663,1271723000.0,845307000.0,Technology
2002-12-31,EA,2003,Q3,USD,7063209530.0,5897883530.0,4.780545704637821,30.254710553449506,32.0786455234231,14.618369566025624,-2.88835241425976,2.5840918832038575,0.779081524584464,10.938779711777276,1.5387963083688954,0.6861255223700519,0.9634954729313793,1182683000.0,1604320000.0,0.10167267703497526,0.17136191972814063,0.10685726414075047,0.1461944706228101,0.1485599606205505,0.215304256529157,0.03542567991749779,0.02603023444499175,0.05685822890002616,0.444141689373297,0.008984166662613903,0.14731147758902707,0.09123419624778922,0.0,0.04851880822015217,0.0,133568000.0,35021500.0,0.0,23.651177776186724,5.350898546574067,5.350898546574067,-18.300279229612656,1349183000.0,-62338268.484496176,1595019000.0,1182683000.0,Technology
2003-03-31,EA,2003,Q4,USD,8410207440.0,7460212440.0,16.108247014877033,17.311447367505064,18.36120442133088,228.77069733210672,-29.132014719411224,3.3477270020109446,46.638636363636365,2.1235958095127256,3.8069747456788057,0.6789125642909625,0.8895424836601307,1340261000.0,1690675000.0,0.003916029146445504,0.0039729840404368125,0.004068027636172162,0.0051772275946230795,0.003535197548380247,0.005353737468950168,0.001098664933762918,0.04831069898080897,0.05717255958472273,1.4233391103408435,0.05319888584198821,0.23225876103901713,0.21446030272277763,-0.0024917409798544685,0.03736417333429962,41041500.0,126408000.0,29193000.0,15.951180014250857,54.869842292340074,13.028999344322639,28.980179358573494,-25.88966293376658,1356298000.0,-154803053.63703158,1700495000.0,1340261000.0,Technology
2003-06-30,EA,2004,Q1,USD,10712174500.0,9901477500.0,28.019269570237224,-288.58026580396955,-212.94415888855434,282.93977711101587,-23.166080868695527,4.35810150128025,-1.8679769163763067,3.063365540321361,4.208055086061192,0.6899815934788325,1.2227172515157083,1476752000.0,1859210000.0,0.007822151662356279,0.009249456639029886,0.00820363303748803,0.00962458965283254,0.007871476124919053,0.011408240740498154,0.0017146845395395675,-0.004340668647621452,-0.3551922124100143,0.9216516675489677,0.0344868569617495,0.2542411731247577,0.2578576663714235,0.0,0.04650151626584243,59647000.0,86689000.0,21102000.0,9.476995084625376,40.43677440435307,10.222921654007989,19.699916738633362,-20.73685766571971,764199000.0,-120432720.74677886,1799250000.0,1476752000.0,Technology
2003-09-30,EA,2004,Q2,USD,13588991240.000002,13212866240.000002,24.92970111602721,211.20985709261808,286.8931981326675,129.70703211049704,-3.6923144884997106,4.01951433195442,0.8168120332166919,6.408062926511326,4.616301944131653,0.6900006306476751,1.089626670069797,1647444000.0,2029183000.0,0.029265191052160577,0.04103207963688339,0.03053017619389301,0.03697340249633708,0.03393217467223771,0.04917701979545581,0.005636032774423954,0.0033891404583759224,0.2638031906390869,0.9363935542442124,0.031137442099602834,0.18881519985660514,0.2141357157007953,0.0,0.041433928638298166,120006500.0,98363000.0,28121500.0,34.43775058725861,54.45925842759704,16.508125859600863,50.94587644685947,-3.51338198073757,422180000.0,-99282705.75781327,1963001000.0,1647444000.0,Technology
2003-12-31,EA,2004,Q3,USD,14198484160.0,13625474160.0,9.23558716294669,172.81342076225505,264.06981200821735,23.20525188530788,-0.9758810025001192,3.455986158182691,0.20098344107510654,15.76502916326808,5.52542505213458,0.7024653688025556,1.0006307068216675,2066732000.0,2455766000.0,0.11750919894033958,0.18722577694224227,0.12147568293997064,0.15711196193710653,0.1568452584906105,0.2232782788395303,0.02762942829525261,0.0036340499040990585,0.3455767645380176,0.9373537911104995,0.01846849808482617,0.17092257085397572,0.1024690864305647,0.0,0.03265249392828002,519911500.0,144045500.0,51987500.0,51.06128624036906,27.83581260776807,11.356810941929451,62.41809718229851,34.58228457453044,624608000.0,-25418267.809818506,2387912000.0,2066732000.0,Technology
2004-03-31,EA,2004,Q4,USD,16014358780.0,13600012780.0,22.7260787858938,24.191003409861025,25.731527297151562,112.24837223506108,-19.926923076923078,4.03017640632853,6.2438138605064415,7.816843611769585,6.308206122880431,0.8960452202296837,0.970297985747668,2188554000.0,2597072000.0,0.026477594761647245,0.028030702893988298,0.02736640035791507,0.03361761198465627,0.031598266942168905,0.035264143180261935,0.005622454275999429,0.03300381908890891,0.05986911967954066,1.9126037049664735,0.05624365007218865,0.18917771776910325,0.2591238436447249,0.0,0.03247798704409296,524468500.0,136371500.0,59954500.0,31.870688733222824,45.40425720228348,21.96251714829402,53.83320588151685,8.428948679233365,2942881000.0,-45085764.902573496,2567913000.0,2188554000.0,Technology
2004-06-30,EA,2005,Q1,USD,16487082900.0,15353911900.0,35.57102291024254,-233.21453156327846,-166.99017782369896,369.4841029960294,-27.269185416917338,4.849583950524584,-2.717688338493292,4.048287968227621,6.291245640852573,0.7100149476831091,1.3460233548997949,2255810000.0,2658443000.0,0.007187921798971408,0.007372784029415518,0.007429908132904724,0.008820011687198148,0.006365081964353907,0.008964715440321609,0.0014693320914884224,-0.005576790057870091,-0.3965763412114952,1.6109705682729685,0.06048776645406715,0.2276753135128498,0.30266355605700107,0.0005212665154607648,0.03256922287661076,190768000.0,89778000.0,54088000.0,35.36689054098198,33.37976294871432,27.003309665921755,62.37020020690373,28.99043725818941,1041226000.0,-59160541.10612855,2636829000.0,2218156000.0,Technology
2004-09-30,EA,2005,Q2,USD,13984455240.0,12598429240.0,17.602258455726197,141.59515864006744,180.63559022152126,100.95380579194513,-11.106511531003093,4.17529224593437,0.914881803132037,8.294005329252336,6.637119503018982,0.7099951086678785,1.0976248858118178,2410974000.0,2818322000.0,0.026265747146304474,0.035287969899724186,0.027068920215809877,0.03345766471672123,0.030102685122799754,0.04239844015162248,0.006954364566295398,0.004987323338881808,0.21612812587805563,1.1338443396226414,0.02686774864194219,0.20896346097959,0.21913212840632196,0.0,0.029671411460154944,274504500.0,118786500.0,66152500.0,47.70668466232983,54.52951805319273,25.129283472637553,72.83596813496737,18.306450081774642,1455771000.0,-68830870.40890077,2796885000.0,2374359000.0,Technology
2004-12-31,EA,2005,Q3,USD,18874080000.0,17910841000.0,12.54391459613083,130.83825323427786,179.7320803187059,32.69397973470017,-1.7582712249900974,3.5851348824447506,0.364950679818715,17.335022112412535,7.1217017973856205,0.6919687340847192,1.0263863636363637,2751160000.0,3239899000.0,0.08453407410730326,0.12760777594948405,0.08769156514711604,0.11244843114947485,0.10659506445262118,0.15400500258314556,0.0198685180946568,0.005279886489831557,0.27203728459453735,1.8861426256077796,0.026081152725319377,0.14736831784268806,0.12967389454501904,0.0,0.03600678166156118,635761000.0,184213000.0,81848000.0,56.2327371693545,35.159329544934685,15.112806630559527,71.34554379991403,36.18621425497934,1062892000.0,7774920.794490874,3175133000.0,2714164000.0,Technology
2005-03-31,EA,2005,Q4,USD,15948240000.0,14678240000.0,26.50554371772184,30.968841778347905,34.092073571526456,538.37441314554,-46.58157276995305,4.475845410628019,63.85987604419294,2.4814808049142147,8.084415584415584,0.6199465419311727,2.3134299516908214,2878000000.0,3420000000.0,0.0016983981693363844,-8.40328404882944e-06,0.0017751734034919876,0.0021217838765008575,-6.476008484317727e-06,-1.0446075663466969e-05,0.00046538050593670523,0.02699652124623156,0.0916116699861594,1.9657295486441215,0.07840839322474628,0.27762830004695005,0.2895806999169345,0.010428328939289971,0.04324942791762014,594066500.0,165204500.0,73212000.0,48.10574596410127,51.63312226260965,23.889952091655214,71.99569805575648,20.362575793146824,1700547000.0,-144963776.64550617,3320000000.0,2845000000.0,Technology
2005-06-30,EA,2006,Q1,USD,17435880000.0,16561880000.0,45.375013698630134,-534.2541935483871,-258.779375,-226.87506849315068,11.972602739726028,4.595774647887324,0.5344827586206896,,7.033279220779221,0.7341772151898734,0.8229166666666666,2553000000.0,3100000000.0,-0.014803471158754467,-0.023166023166023165,-0.015549597855227882,-0.01831386169876855,-0.02121279080779065,-0.029925187032418952,-0.003326473914709209,-0.0036705919058860237,-1.064516129032258,1.434782608695652,0.09041095890410959,0.3452054794520548,0.5013698630136987,0.0,0.0479836651352731,231500000.0,123500000.0,64000000.0,41.178082191780824,67.35099337748345,39.33774834437086,80.51583053615168,13.164837158668234,810000000.0,246949367.0886076,2989000000.0,2522000000.0,Technology
2005-09-30,EA,2006,Q2,USD,17180780000.0,16605780000.0,24.601155555555554,1383.815,-1509.6163636363635,338.8934693877551,-11.73469387755102,4.262002743484225,0.23529411764705882,6.1272953316471135,6.413907284768212,0.8225806451612904,1.2653061224489797,2378000000.0,2927000000.0,0.013585508790623336,0.012773722627737226,0.014289717007565145,0.017091152815013406,0.013846974140229272,0.016198347107438015,0.002968433330733529,-0.0006402503262366435,1.9166666666666667,1.0,0.034074074074074076,0.23555555555555555,0.2696296296296296,0.0,0.04928076718167288,247500000.0,142000000.0,70000000.0,43.733333333333334,54.190140845070424,23.450704225352112,67.18403755868545,12.993896713615023,564000000.0,216887096.77419356,2811000000.0,2349000000.0,Technology
2005-12-31,EA,2006,Q3,USD,15745310000.0,14283310000.0,11.246700787401576,51.378812949640285,57.82716599190283,37.78653439153439,-3.867724867724868,3.8669482576557552,1.0733590733590734,14.659288207225012,7.339700996677741,0.7057220708446866,1.0308988764044944,2715000000.0,3272000000.0,0.059801431540060034,0.08583797155225727,0.06242468064593878,0.07752170008979348,0.0729245173633254,0.10254137115839243,0.016449342693157516,0.015687210985366438,0.11151079136690648,1.4090909090909092,0.024409448818897637,0.16141732283464566,0.16220472440944883,0.0,0.04202262756869083,447500000.0,179000000.0,75000000.0,40.18110236220472,33.525896414342625,13.625498007968128,53.806600370172845,20.28070395583022,1709000000.0,-92822888.28337872,3172000000.0,2685000000.0,Technology
2006-03-31,EA,2006,Q4,USD,16634880000.0,15392880000.0,24.013853354134167,45.67620178041543,51.139136212624585,202.5378947368421,-16.342105263157894,3.4660529344073647,-21.0625,,5.4136513157894735,-0.41025641025641024,0.7959183673469388,2143000000.0,3414000000.0,-0.00364797081623347,0.005506481587702191,-0.004562303963501569,-0.004694835680751174,-0.002624614509743881,0.0068239977253340914,-0.0009618344105878731,0.018094509849184363,0.10682492581602374,1.3333333333333333,0.056162246489859596,0.24492979719188768,0.2917316692667707,0.0046801872074883,0.20041039671682626,383000000.0,175000000.0,68500000.0,27.940717628705148,60.122950819672134,22.5,50.440717628705144,-9.68223319096699,1543000000.0,544153846.1538461,2541000000.0,2046000000.0,Technology
2006-06-30,EA,2007,Q1,USD,13170240000.0,11922240000.0,28.867409200968524,-313.74315789473684,-156.87157894736842,-152.84923076923076,16.0,4.168888888888889,0.4691358024691358,,5.575980392156863,0.826530612244898,0.8672566371681416,2139000000.0,3423000000.0,-0.019317910803720487,-0.027742161091036253,-0.024346257889990983,-0.023622047244094488,-0.02795825550231463,-0.03382603752131893,-0.006150229608572054,-0.005770585805573779,-1.0,1.0857142857142856,0.09200968523002422,0.14285714285714285,0.5230024213075061,0.08958837772397095,0.2065347006916289,120000000.0,138500000.0,60000000.0,8.934624697336561,61.07142857142857,31.607142857142854,40.541767554479414,-20.529661016949156,1172000000.0,-92397959.18367347,2576000000.0,2063000000.0,Technology
2006-09-30,EA,2007,Q2,USD,17142880000.000002,15930880000.000002,20.320000000000004,-2655.146666666667,-295.01629629629633,279.48912280701757,-21.263157894736842,3.6122448979591835,-0.2727272727272727,4.342820973319353,5.546416938110749,0.5789473684210527,1.9,2176000000.0,3564000000.0,0.004876967412990468,0.003216911764705882,0.006160739288714646,0.006126427179058758,0.002203714833576601,0.0038064165307232192,0.0012833316222245037,-0.0031499958000055996,-8.0,1.2972972972972974,0.061224489795918366,0.09183673469387756,0.30357142857142855,0.0,0.20837951673686544,154000000.0,156500000.0,63000000.0,30.65051020408163,52.83185840707965,17.787610619469028,48.43812082355066,-4.3937375835289885,1158000000.0,-36421052.631578945,2664000000.0,2102000000.0,Technology
2006-12-31,EA,2007,Q3,USD,15561240000.0,14362240000.0,11.211740827478533,63.26977973568282,73.65251282051283,56.1025,-4.68359375,3.221715328467153,1.41875,12.091959205390497,6.246763754045308,0.6666666666666666,1.1009174311926606,2435000000.0,3837000000.0,0.03172714653975808,0.04500732677412602,0.039100684261974585,0.041258380608561115,0.0354066379528756,0.05447175069673169,0.010281956964869122,0.012531135050934243,0.14096916299559473,0.8421052631578947,0.02498048399687744,0.07103825136612021,0.2576112412177986,0.0,0.1885782272456871,409000000.0,184500000.0,69500000.0,38.711943793911004,32.5531914893617,13.787234042553193,52.4991778364642,19.945986347102497,1394000000.0,-111300000.0,2927000000.0,2366000000.0,Technology
2007-03-31,EA,2007,Q4,USD,15561240000.0,14190240000.0,23.14884176182708,66.30953271028038,92.14441558441558,-443.445,42.84375,3.5058479532163744,-8.56,,6.747572815533981,0.5952380952380952,0.6086956521739131,2571000000.0,3999000000.0,-0.004858142246404975,-0.014132888409068603,-0.005949547834364588,-0.006200396825396825,-0.010402219140083218,-0.017475728155339806,-0.0016065557757608004,0.009896383578686531,0.2803738317757009,1.6216216216216217,0.09787928221859707,0.011419249592169658,0.42088091353996737,-0.06035889070146819,0.18344345122425185,403500000.0,175000000.0,67000000.0,37.58564437194127,68.93617021276596,23.74468085106383,61.330325223005104,-7.605844989760854,1525000000.0,-200071428.57142857,3088000000.0,2483000000.0,Technology
2007-06-30,EA,2008,Q1,USD,14716520000.0,14053520000.0,35.57853164556962,-73.19541666666667,-68.22097087378641,-96.9208275862069,4.572413793103448,5.6395348837209305,1.4545454545454546,,6.45096463022508,0.8461538461538461,0.861878453038674,2793000000.0,4219000000.0,-0.02626865671641791,-0.03598466227509586,-0.032250183239677495,-0.03256846780162842,-0.035009304509643645,-0.04137463260230613,-0.008969511813934272,-0.013997874497503485,-0.07291666666666667,0.3888888888888889,0.035443037974683546,0.38734177215189874,0.6329113924050633,0.07088607594936709,0.1854726368159204,189500000.0,149500000.0,68000000.0,28.025316455696203,64.51807228915662,40.12048192771084,68.14579838340704,3.62772609425042,457000000.0,-353153846.15384614,3121000000.0,2423000000.0,Technology
2007-09-30,EA,2008,Q2,USD,18222860000.0,17148860000.0,26.79509375,-164.89288461538462,-135.0303937007874,-73.9175,4.629310344827586,3.6349056603773584,0.5306122448979592,,5.7907348242811505,0.8057851239669421,0.8996282527881041,2793000000.0,4219000000.0,-0.035326086956521736,-0.051967757230915124,-0.04238209084981526,-0.047899778924097275,-0.049503391023978056,-0.06143497757847534,-0.01070084498262073,-0.006969268270732475,-0.22115384615384615,0.6216216216216216,0.0359375,0.3875,0.4046875,0.0,0.1664855072463768,273500000.0,171500000.0,88500000.0,59.625,51.037974683544306,23.468354430379748,83.09335443037975,32.05537974683544,947000000.0,-202756198.34710744,3152000000.0,2404000000.0,Technology
2007-12-31,EA,2008,Q3,USD,18399150000.0,16521150000.0,10.992115768463075,47.33853868194842,50.991203703703704,130.08779527559057,-14.78740157480315,2.801487414187643,-10.575757575757576,,6.315873015873016,-1.2222222222222223,0.3176470588235294,3149000000.0,4449000000.0,-0.005120248254460822,0.001170079398244881,-0.005958829902491874,-0.007669068092028817,-0.0018214936247723133,0.0014903129657228018,-0.001793561115595014,0.017609509134932862,0.07163323782234957,0.5952380952380952,0.0166333998669328,0.2049234863606121,0.21357285429141717,0.0,0.14072924747866564,627000000.0,297500000.0,140500000.0,49.70059880239521,42.69820971867008,20.485933503836318,70.18653230623153,27.48832258756145,2202000000.0,-442888888.8888889,3396000000.0,2755000000.0,Technology
2008-03-31,EA,2008,Q4,USD,15824640000.0,14271640000.0,12.652163120567376,50.075929824561406,54.264790874524714,85.45892215568863,-9.29940119760479,3.0215550423402617,-3.064516129032258,,5.077287066246057,0.6838235294117647,-1.152542372881356,2626000000.0,4439000000.0,-0.015349067502888265,-0.006078055022392835,-0.02003446790176648,-0.021433510025351463,-0.005459095402867029,-0.007983193277310924,-0.005876910943945644,0.016619651379115103,0.07719298245614035,0.4489795918367347,0.01950354609929078,0.19326241134751773,0.2801418439716312,0.10017730496453901,0.2338669747483083,568000000.0,300000000.0,173000000.0,24.414893617021274,44.51403887688985,32.65658747300216,57.07148109002344,12.55744221313359,1816000000.0,630691176.4705882,2922000000.0,2205000000.0,Technology
