date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-03-31,EA,2003,Q4,USD,0.6245848897717703,0.03303608058212597,0.070412195279943,0.02067669984669531,0.029386997171420553,0.01995120160646039,0.01995120160646039,0.01995120160646039,5.642215805952511,1.6402452830188679,6.90766785856178,1.7659731860958163,0.19628036564862622,3.3477270020109446,3.303636866850244,0.04650747272612617,1.6641004351207618,227.54890259740262,-2.3591062358905925,-2.3591062358905925,4.712289830613888,18.15949612419839,20.699348614211562,19.515913872200603,0.0,0.0,0.0,0.0,1.32206053658266,0.3671345856269501,0.7548767157841633,0.9304968367413038,0.9428274404152772,2.829542007885957,0.9681528662420382,0.0,0.0,17.490908352950726,17.490908352950726,0.0,0.0,0.0,1.6145822438833923,0.032212855857928754,0.03448239797519192,5.538690289427629,6.235687242454034,5.628408670975659,6.222028154872717,1.5023636705921728,0.08589397647485375,1.416469694117319,0.6789125642909625,1.4212614870509608,4.712289830613888,0.0,0.33967670830271857,228.77069733210672,0.0,Technology
2003-06-30,EA,2004,Q1,USD,0.5756336645150701,0.06161055631174285,0.09902909324496789,0.06161055631174285,0.07533229007784799,0.0519778935483232,0.0519778935483232,0.0519778935483232,9.496681088925317,2.2256968149841194,8.803745450275919,1.2931900769588272,0.1504899704156753,4.35810150128025,4.319366560699294,0.0718372377534917,1.8435071107290828,145.79941338196866,1.40513634044858,1.40513634044858,5.6130381017005995,30.31338555270374,-230.37925287109124,-312.2081693917403,0.0,0.0,0.0,0.0,1.2304273898383238,0.25089057097003103,-0.07802245780633894,-0.0970935053101327,1.3551922124100142,0.0,0.0,0.0,0.0,-2.815377041109379,-2.815377041109379,0.0,0.0,0.0,1.2189334621089303,0.06335759373598703,0.0,5.599289434652134,6.582887792763271,5.900824393777379,6.582887792763271,-0.11835052257597185,0.04203718395364078,-0.16038770652961265,0.6899815934788325,1.2227172515157083,5.6130381017005995,0.0,0.3100184065211675,282.93977711101587,0.0,Technology
2003-09-30,EA,2004,Q2,USD,0.596679276610598,0.19220007358421146,0.19220007358421146,0.19220007358421146,0.2094263261667343,0.14450429712927237,0.14450429712927237,0.14450429712927237,2.6134111103440794,1.6526115595138695,5.451860542222449,1.9392437020910704,0.20252125115684397,4.01951433195442,3.9476501973060802,0.17267626956794277,0.6893799292154128,44.3574425497467,0.147858141832489,0.147858141832489,6.5601823083997335,25.639364232412905,295.060063836717,217.22227756641837,0.0,0.0,0.0,0.0,1.2633918032668174,0.339290492657951,0.1146593010617688,0.11803284874670994,0.736196809360913,0.0,0.0,0.0,0.0,3.790704720353875,3.790704720353875,0.0,0.0,0.0,1.7976264770923496,0.25976475057320003,0.0,5.884440841688261,7.025719382979012,6.357266412514075,7.025719382979012,0.21217897407372235,0.05597349034717606,0.15620548372654627,0.6900006306476751,1.089626670069797,6.5601823083997335,0.0,0.30999936935232486,129.70703211049704,0.0,Technology
2003-12-31,EA,2004,Q3,USD,0.6521066912127039,0.3782927535190599,0.39799555758298355,0.37788877418707634,0.3785313453392918,0.26590516110709317,0.26590516110709317,0.26590516110709317,1.7625877964830035,3.2332449304851236,7.924759904888368,5.26852149443266,0.44192146722948644,3.455986158182691,3.379021946315424,0.5007248891276138,0.6809323262523945,9.048323306890715,0.022194000564071566,0.022194000564071566,5.686399307947391,9.623983466671366,275.1750874064886,180.08097101908808,0.0,0.0,0.0,0.0,1.337018406677026,0.7944281584932971,0.09369489060115888,0.053442534278934174,0.6544232354619823,444.1054852320675,588.0886075949367,0.0,0.0,2.8937130693287334,2.8937130693287334,0.0,0.0,0.0,4.954289475363263,1.3173711411176445,0.0031834834965932027,6.134448448051796,8.384919422271624,7.717106522447253,8.384919422271624,0.264769785114864,0.09149828568742087,0.1732714994274431,0.7024653688025556,1.0017004240297898,5.686399307947391,0.0,0.2975346311974444,23.20525188530788,0.0,Technology
2004-03-31,EA,2004,Q4,USD,0.6223965295973477,0.17305558526282017,0.20246243516389498,0.15782912678466393,0.16791548580289825,0.1504598684562323,0.1504598684562323,0.1504598684562323,2.8239113611053437,1.9821929824561404,4.097890938106378,2.0076692622277093,0.1759777875211249,4.03017640632853,3.9538278137993195,0.14903087976097018,3.342798160755303,44.464567914260336,-0.5754238200668985,-0.5754238200668985,5.979170364828003,26.760532157371262,30.29952374014966,28.48551792711756,0.0,0.0,0.0,0.0,1.269662606716503,0.2812652310561499,0.7783879056230988,0.9394434121169991,0.9401308803204593,0.0,0.0,0.0,0.0,16.70310178857924,16.70310178857924,0.0,0.0,0.0,2.0081812904156755,0.3021506927922093,0.0,8.106024557294202,8.987869005392671,8.30859371067494,8.987869005392671,1.8865726836176202,0.1129474457796555,1.7736252378379649,0.8960452202296837,1.0639068290100582,5.979170364828003,0.0,0.10395477977031627,112.24837223506108,0.0,Technology
2004-06-30,EA,2005,Q1,USD,0.5905046091543668,0.05872472726177541,0.09627213355543147,0.05782583211511418,0.07904485440447039,0.05612302816460901,0.05612302816460901,0.05612302816460901,2.54475297724325,2.696244432241137,3.332924782682481,1.4738464900449693,0.12807437577832065,4.849583950524584,4.759082097244312,0.0648320671154284,1.933778507409708,170.14533436532506,-2.3201636504362506,-2.3201636504362506,6.002735350497615,38.19628557064783,-179.31462178476264,-250.42655841788687,0.0,0.0,0.0,0.0,1.2270600507173428,0.1942419657795806,-0.1123504235581616,-0.1525248991638885,1.3965763412114953,0.0,0.0,0.0,0.0,-2.52158259603968,-2.52158259603968,0.0,0.0,0.0,1.4281493392624356,0.08015206559069343,0.0,7.8460153918435145,9.087523739569479,8.421353370522569,9.087523739569479,-0.21782833396197698,0.08638556369483652,-0.3042138976568135,0.7100149476831091,1.3669471153846153,6.002735350497615,0.0,0.28998505231689087,369.4841029960294,0.0,Technology
2004-09-30,EA,2005,Q2,USD,0.6033255650191134,0.17435953323050096,0.17435953323050096,0.17435953323050096,0.1913813627523305,0.13587983144434757,0.13587983144434757,0.13587983144434757,1.8865280754054545,1.650482219780603,3.5814789585225553,2.405929710741718,0.19330129326118692,4.17529224593437,4.070889723584602,0.14350043409594337,1.825418942909974,35.94864744532302,0.1198288248177434,0.1198288248177434,4.81103117298094,19.538784622091075,200.50835529428633,157.17286024164093,0.0,0.0,0.0,0.0,1.2738135538409245,0.30673285928810934,0.1171815322695353,0.12431398520108197,0.7838718741219444,0.0,0.0,0.0,0.0,4.626885075403016,4.626885075403016,0.0,0.0,0.0,2.353779976058617,0.31983122640392536,0.0,8.188472618687433,9.559281232323498,8.8932931240874,9.559281232323498,0.29260776911035397,0.06324076875517963,0.22936700035517438,0.7099951086678785,1.0976248858118178,4.81103117298094,0.0,0.29000489133212143,100.95380579194513,0.0,Technology
2004-12-31,EA,2005,Q3,USD,0.6478883300848618,0.3697864833235401,0.3836765881033805,0.3636815045827611,0.3795438039403271,0.262632445542287,0.262632445542287,0.262632445542287,1.6004911823685481,2.5597757740225755,5.955214157111722,4.339840734324184,0.32187216599516555,3.5851348824447506,3.5058056441178214,0.3584609419198179,0.905110113199959,12.582719999999998,0.04424692747252747,0.04424692747252747,5.659628494372481,13.218522100695381,189.39801109851183,137.87469045166662,0.0,0.0,0.0,0.0,1.3302142637386494,0.553201834745088,0.1286318750863306,0.09587344898032077,0.7279627154054626,0.0,0.0,0.0,0.0,3.675966702470462,3.675966702470462,0.0,0.0,0.0,4.666179738562091,1.2254901960784315,0.0,8.395908496732027,10.89824183006536,9.97701633986928,10.89824183006536,0.4473627450980392,0.12169934640522875,0.32566339869281047,0.6919687340847192,1.0436159088589458,5.659628494372481,0.0,0.30784674091952496,32.69397973470017,0.0,Technology
2005-03-31,EA,2005,Q4,USD,0.5782242045577666,0.009344866192350754,0.049232547220918056,-6.681353606125176e-05,0.02161869334392719,0.013402434179638123,0.013402434179638123,0.013402434179638123,1.8708783783783784,1.7430671641791045,3.767274193548387,1.5687818696883853,0.12672311212814646,4.475845410628019,4.400966183574879,0.03427526132404181,1.5338164251207729,537.194826192401,-5.479307042181385,-5.479307042181385,4.559245283018868,28.798873198743184,37.04180960499086,33.64834756776829,0.0,0.0,0.0,0.0,1.2492853058890794,0.1967540450084915,0.5724251207729468,0.8558777854021452,0.9083883300138406,0.0,0.0,0.0,0.0,10.915639897745331,10.915639897745331,0.0,0.0,0.0,1.797987012987013,0.024097402597402597,0.0,10.058441558441558,11.392857142857142,10.282467532467532,11.357142857142858,1.538857142857143,0.14097727272727273,1.39787987012987,0.6199465419311727,-323.56756756756755,4.559245283018868,0.0,0.3800534580688273,538.37441314554,0.0,Technology
2005-06-30,EA,2006,Q1,USD,0.5863013698630137,-0.26301369863013696,-0.2,-0.26301369863013696,-0.21643835616438356,-0.1589041095890411,-0.1589041095890411,-0.1589041095890411,2.18562874251497,1.336283185840708,2.287878787878788,1.0167130919220055,0.09315977539561,4.595774647887324,4.502816901408451,-0.04723346828609987,1.2309859154929577,-75.15465517241378,0.08459725313662643,0.08459725313662643,5.505487843384907,47.76953424657534,-272.435625,-562.4477419354838,0.0,0.0,0.0,0.0,1.2371329333754342,0.13441355183207512,-0.04366197183098591,-0.08493150684931507,2.064516129032258,0.0,0.0,0.0,0.0,-0.9393939393939394,-0.9393939393939394,0.0,0.0,0.0,1.1850649350649352,-0.18831168831168832,0.0,8.925324675324676,10.314935064935066,9.2012987012987,10.282467532467532,-0.10064935064935066,0.10714285714285714,-0.2077922077922078,0.7341772151898734,0.8229166666666666,5.505487843384907,0.0,0.2911392405063291,-226.87506849315068,0.0,Technology
2005-09-30,EA,2006,Q2,USD,0.5792592592592593,0.0725925925925926,0.0725925925925926,0.0725925925925926,0.09185185185185185,0.07555555555555556,0.07555555555555556,0.07555555555555556,2.057926829268293,1.6608187134502923,3.8378378378378377,1.8543956043956045,0.17980820458177943,4.262002743484225,4.160493827160494,0.09762532981530343,0.7887517146776406,84.21950980392157,-0.4444918572984749,-0.4444918572984749,5.757634048257373,25.45300740740741,-1561.889090909091,1431.7316666666666,0.0,0.0,0.0,0.0,1.2580428954423593,0.2737781383086595,0.01646090534979424,0.017777777777777778,-0.9166666666666666,0.0,0.0,0.0,0.0,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,2.2350993377483444,0.16887417218543047,0.0,7.986754966887418,9.920529801324504,8.794701986754967,9.880794701986755,0.039735099337748346,0.076158940397351,-0.03642384105960265,0.8225806451612904,1.2653061224489797,5.757634048257373,0.0,0.14516129032258066,338.8934693877551,0.0,Technology
2005-12-31,EA,2006,Q3,USD,0.6047244094488189,0.2803149606299213,0.29763779527559053,0.2732283464566929,0.2889763779527559,0.20393700787401575,0.20393700787401575,0.20393700787401575,2.239858906525573,2.6844919786096257,6.605263157894737,3.3866666666666667,0.2932348187485569,3.8669482576557552,3.7866948257655757,0.28761514841351077,1.5438225976768742,15.198175675675676,0.037444780650215434,0.037444780650215434,4.712753666566896,12.397881889763779,63.74619433198381,56.63780575539568,0.0,0.0,0.0,0.0,1.2963184675246933,0.4987237384645592,0.293558606124604,0.2188976377952756,0.8884892086330936,0.0,0.0,0.0,0.0,8.96774193548387,8.96774193548387,0.0,0.0,0.0,4.219269102990033,0.8604651162790697,0.0,9.046511627906977,11.142857142857142,10.0265780730897,11.09966777408638,0.9235880398671097,0.10299003322259136,0.8205980066445183,0.7057220708446866,1.057636887608069,4.712753666566896,0.0,0.2888283378746594,37.78653439153439,0.0,Technology
2006-03-31,EA,2006,Q4,USD,0.6193447737909517,0.07644305772230889,0.11856474258970359,0.0374414976599064,0.060842433697347896,-0.0249609984399376,-0.0249609984399376,-0.0249609984399376,3.221105527638191,1.4969325153374233,4.0,1.635204081632653,0.1461468308253534,3.4660529344073647,3.3958573072497122,0.011387163561076604,1.429228998849252,-259.92,2.449388560157791,2.449388560157791,4.8811267605633795,25.95145085803432,55.265382059800665,49.36166172106825,0.0,0.0,0.0,0.0,1.2869718309859155,0.2638946068340881,0.3878020713463751,0.5257410296411856,0.8931750741839762,0.0,0.0,0.0,0.0,9.36111111111111,9.36111111111111,0.0,0.0,0.0,2.1085526315789473,-0.05263157894736842,0.0,8.0,11.25,8.358552631578947,11.210526315789474,1.1085526315789473,0.11842105263157894,0.9901315789473685,-0.41025641025641024,1.625,4.8811267605633795,0.0,1.3846153846153846,202.5378947368421,0.0,Technology
2006-06-30,EA,2007,Q1,USD,0.5932203389830508,-0.2736077481840194,-0.18886198547215496,-0.288135593220339,-0.23728813559322035,-0.19612590799031476,-0.19612590799031476,-0.19612590799031476,10.073170731707316,1.4736842105263157,2.847457627118644,0.9880382775119617,0.09849749582637729,4.168888888888889,4.0814814814814815,-0.06125166444740346,1.8488888888888888,-40.64888888888889,-0.10309216757741348,-0.10309216757741348,3.8408398950131235,31.889200968523003,-173.29263157894738,-346.5852631578947,0.0,0.0,0.0,0.0,1.2228054826480024,0.19290051377860812,-0.056296296296296296,-0.09200968523002422,2.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.3496732026143792,-0.2647058823529412,0.0,7.833333333333333,11.248366013071895,8.418300653594772,11.205882352941176,-0.12418300653594772,0.12418300653594772,-0.24836601307189543,0.826530612244898,0.8235294117647058,3.8408398950131235,0.0,0.17346938775510204,-152.84923076923076,0.0,Technology
2006-09-30,EA,2007,Q2,USD,0.5676020408163265,0.025510204081632654,0.07270408163265306,0.017857142857142856,0.04846938775510204,0.02806122448979592,0.02806122448979592,0.02806122448979592,2.9363295880149813,1.7035175879396984,5.059701492537314,1.75,0.17379738417202395,3.6122448979591835,3.531812725090036,0.06504961411245866,1.4549819927971188,194.80545454545455,-1.5348308539944904,-1.5348308539944904,4.773845725424673,21.865918367346943,-317.4607407407408,-2857.146666666667,0.0,0.0,0.0,0.0,1.2561960456697299,0.3633835457705678,-0.007202881152460984,-0.007653061224489796,9.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.0,0.0,2.553745928338762,0.07166123778501629,0.0,7.739413680781759,11.739413680781759,8.677524429967427,11.697068403908794,-0.019543973941368076,0.1563517915309446,-0.1758957654723127,0.5789473684210527,2.7142857142857144,4.773845725424673,0.0,0.42105263157894735,279.48912280701757,0.0,Technology
2006-12-31,EA,2007,Q3,USD,0.6330991412958626,0.17017954722872755,0.19984387197501952,0.1678376268540203,0.1873536299765808,0.1249024199843872,0.1249024199843872,0.1249024199843872,2.32486388384755,2.764705882352941,6.527777777777778,2.8403547671840355,0.2540154669839381,3.221715328467153,3.156021897810219,0.16995708154506436,1.093978102189781,24.3144375,0.037822458333333336,0.037822458333333336,4.012697266632284,12.147728337236535,79.80123076923077,68.55171806167401,0.0,0.0,0.0,0.0,1.3004125838060856,0.5556278464541314,0.2071167883211679,0.17720530835284934,0.8590308370044053,0.0,0.0,0.0,0.0,7.09375,7.09375,0.0,0.0,0.0,4.145631067961165,0.517799352750809,0.0,8.563106796116505,12.550161812297734,9.472491909385113,12.550161812297734,0.7346278317152104,0.10355987055016182,0.6310679611650486,0.6666666666666666,1.1162790697674418,4.012697266632284,0.0,0.35,56.1025,0.0,Technology
2007-03-31,EA,2007,Q4,USD,0.6166394779771615,-0.11256117455138662,-0.052202283849918436,-0.11745513866231648,-0.06851549755301795,-0.040783034257748776,-0.040783034257748776,-0.040783034257748776,2.39453125,1.3055555555555556,3.7903225806451615,1.2665289256198347,0.11912164788184998,3.5058479532163744,3.44541910331384,0.010771992818671455,1.3362573099415205,-155.6124,1.3466208686969547,1.3466208686969547,3.859434523809524,25.385383360522024,101.04701298701299,72.71607476635513,0.0,0.0,0.0,0.0,1.2762896825396826,0.24490611266480225,0.20857699805068225,0.34910277324632955,0.719626168224299,0.0,0.0,0.0,0.0,3.566666666666667,3.566666666666667,0.0,0.0,0.0,1.9838187702265373,-0.08090614886731391,0.0,9.631067961165048,13.048543689320388,9.993527508090615,13.048543689320388,0.6925566343042071,0.1941747572815534,0.49838187702265374,0.5952380952380952,0.5833333333333334,3.859434523809524,0.0,0.40476190476190477,-443.445,0.0,Technology
2007-06-30,EA,2008,Q1,USD,0.579746835443038,-0.4582278481012658,-0.3670886075949367,-0.46329113924050636,-0.3949367088607595,-0.3341772151898734,-0.3341772151898734,-0.3341772151898734,3.2113821138211383,1.3949579831932772,2.2432432432432434,0.7995951417004049,0.07860696517412935,5.6395348837209305,5.516611295681063,-0.09876543209876543,1.101328903654485,-27.872196969696972,-0.0664954507475224,-0.0664954507475224,3.6310189982728844,37.25701265822785,-71.43941747572815,-76.64854166666666,0.0,0.0,0.0,0.0,1.239822353811991,0.14727815063385533,-0.31893687707641194,-0.4860759493670886,1.0729166666666667,0.0,0.0,0.0,0.0,-13.714285714285714,-13.714285714285714,0.0,0.0,0.0,1.270096463022508,-0.42443729903536975,0.0,9.160771704180064,13.032154340836012,10.035369774919614,13.032154340836012,-0.617363344051447,0.04501607717041801,-0.662379421221865,0.8461538461538461,0.8524590163934426,3.6310189982728844,0.0,0.15384615384615385,-96.9208275862069,0.0,Technology
2007-09-30,EA,2008,Q2,USD,0.3828125,-0.4203125,-0.3625,-0.428125,-0.378125,-0.3046875,-0.3046875,-0.3046875,1.509433962264151,1.7633928571428572,3.8349514563106797,1.26232741617357,0.11594202898550725,3.6349056603773584,3.5377358490566038,-0.1090407177363699,1.0132075471698114,-23.362641025641025,-0.4906154615384614,-0.4906154615384614,4.476261360845001,28.47321875,-143.48708661417322,-175.21980769230768,0.0,0.0,0.0,0.0,1.3559322033898304,0.22914428929466524,-0.09811320754716982,-0.1625,1.2211538461538463,0.0,0.0,0.0,0.0,-4.521739130434782,-4.521739130434782,0.0,0.0,0.0,2.0447284345047922,-0.6230031948881789,0.0,9.23961661341853,13.006389776357828,10.070287539936102,13.006389776357828,-0.33226837060702874,0.07348242811501597,-0.4057507987220447,0.8057851239669421,0.8832116788321168,4.476261360845001,0.0,0.19421487603305784,-73.9175,0.0,Technology
2007-12-31,EA,2008,Q3,USD,0.479707252162342,0.056553559547571526,0.08449767132401863,0.004657351962741184,0.017964071856287425,-0.021956087824351298,-0.021956087824351298,-0.021956087824351298,1.810843373493976,2.1078167115902966,4.393258426966292,3.8244274809160306,0.23320403413498836,2.801487414187643,2.6996567505720823,0.004201680672268907,1.074370709382151,-139.3875,1.6619278846153847,1.6619278846153847,4.275888914710667,12.241616766467066,56.7875,52.71962750716332,0.0,0.0,0.0,0.0,1.497792237973507,0.5058902726354763,0.19965675057208238,0.2322022621423819,0.9283667621776505,0.0,0.0,0.0,0.0,13.96,13.96,0.0,0.0,0.0,4.771428571428571,-0.10476190476190476,0.0,10.857142857142858,13.66031746031746,10.780952380952382,13.66031746031746,1.107936507936508,0.07936507936507936,1.0285714285714285,-1.2222222222222223,3.857142857142857,4.275888914710667,0.0,2.2222222222222223,130.08779527559057,0.0,Technology
2008-03-31,EA,2008,Q4,USD,0.5895390070921985,0.10460992907801418,0.14804964539007093,-0.03368794326241135,-0.12056737588652482,-0.08244680851063829,-0.08244680851063829,-0.08244680851063829,3.6862745098039214,2.021834061135371,2.755952380952381,2.8484848484848486,0.18616933487374154,3.0215550423402617,2.8922247882986913,-0.02558139534883721,1.195535026943803,-42.53935483870968,-0.22389134125636678,-0.22389134125636678,3.647070753629869,14.028936170212766,60.16973384030418,55.52505263157895,0.0,0.0,0.0,0.0,1.3964047015441345,0.39064935064935064,0.21939953810623555,0.2526595744680851,0.9228070175438596,0.0,0.0,0.0,0.0,12.954545454545455,12.954545454545455,0.0,0.0,0.0,3.558359621451104,-0.29337539432176657,0.0,9.514195583596214,13.68769716088328,9.217665615141955,13.68769716088328,0.8990536277602523,0.0694006309148265,0.8296529968454258,0.6838235294117647,3.5789473684210527,3.647070753629869,0.0,0.3161764705882353,85.45892215568863,0.0,Technology
2008-06-30,EA,2009,Q1,USD,0.6318407960199005,-0.09328358208955224,-0.03109452736318408,-0.12064676616915423,-0.10945273631840796,-0.1181592039800995,-0.1181592039800995,-0.1181592039800995,2.9888475836431225,1.7724550898203593,1.3273542600896862,2.0510204081632653,0.13924489089019743,3.491312741312741,3.276061776061776,-0.031077348066298343,1.1573359073359073,-37.180894736842106,-10.78245947368419,-10.78245947368419,3.266005547850208,17.573059701492536,-43.87807453416149,-48.55237113402062,0.0,0.0,0.0,0.0,1.3347202958853444,0.30881505665450354,-0.2808880308880309,-0.3619402985074627,1.1065292096219932,0.0,0.0,0.0,0.0,-9.387096774193548,-9.387096774193548,0.0,0.0,0.0,2.5283018867924527,-0.29874213836477986,0.0,8.424528301886792,13.60377358490566,9.069182389937106,13.60377358490566,-0.9150943396226415,0.09748427672955975,-1.0125786163522013,1.0795454545454546,0.9072164948453608,3.266005547850208,0.0,-0.07954545454545454,-517.1896,0.0,Technology
2008-09-30,EA,2009,Q2,USD,0.3769574944071588,-0.38031319910514544,-0.3624161073825503,-0.407158836689038,-0.4373601789709172,-0.34675615212527966,-0.34675615212527966,-0.34675615212527966,1.6343692870201096,1.802588996763754,1.6981707317073171,2.143884892086331,0.14994968131499498,2.5,2.286179921773142,-0.13236814891416754,1.1897001303780965,-9.515975806451614,-0.04260884689455947,-0.04260884689455947,2.929446375372393,13.198892617449664,-75.6398076923077,-95.15975806451614,0.0,0.0,0.0,0.0,1.4801390268123138,0.3662433428922573,-0.08083441981747067,-0.13870246085011187,1.2580645161290323,0.0,0.0,0.0,0.0,-3.875,-3.875,0.0,0.0,0.0,2.802507836990596,-0.9717868338557993,0.0,7.7272727272727275,12.626959247648903,8.169278996865204,12.626959247648903,-0.3887147335423197,0.10031347962382445,-0.4890282131661442,0.7928388746803069,1.0741758241758241,2.929446375372393,0.0,0.2071611253196931,-30.78645061728395,0.0,Technology
2008-12-31,EA,2009,Q3,USD,0.4407496977025393,0.0501813784764208,0.07920193470374849,-0.1837968561064087,-0.19165659008464328,-0.3875453446191052,-0.3875453446191052,-0.3875453446191052,2.0831234256926954,2.7777777777777777,3.135593220338983,4.446236559139785,0.3178324365872406,2.0341163310961967,1.8691275167785235,-0.27568572756857274,0.7712527964205816,-2.0081279251170043,-0.01891149599382033,-0.01891149599382033,1.6864854241729446,3.112962515114873,27.831567567567568,24.28698113207547,0.0,0.0,0.0,0.0,1.7045528987880774,0.7971084337349398,0.1185682326621924,0.12817412333736397,0.8726415094339622,0.0,0.0,0.0,0.0,7.851851851851852,7.851851851851852,0.0,0.0,0.0,5.1526479750778815,-1.9968847352024923,0.0,7.043613707165109,9.510903426791277,6.258566978193146,9.510903426791277,0.660436137071651,0.08411214953271028,0.5763239875389408,2.0220820189274447,1.042763157894737,1.6864854241729446,0.0,-1.0220820189274449,28.777404580152673,0.0,Technology
2009-03-31,EA,2009,Q4,USD,0.5941860465116279,0.4255813953488372,0.4790697674418605,-0.07209302325581396,-0.0686046511627907,-0.04883720930232558,-0.04883720930232558,-0.04883720930232558,7.413793103448276,2.2960526315789473,1.608294930875576,2.4293785310734464,0.1838392475416845,2.7464788732394365,2.555457746478873,0.0025906735751295338,1.4269366197183098,-34.97244047619048,0.37403679653679656,0.37403679653679656,1.8747192086790045,6.831825581395349,30.923,27.327302325581396,0.0,0.0,0.0,0.0,1.4926611359285258,0.44873467258022437,0.1892605633802817,0.25,0.8837209302325582,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,2.6625386996904026,-0.13003095975232198,0.0,7.801857585139319,9.702786377708978,6.520123839009288,9.702786377708978,0.6656346749226006,0.07739938080495357,0.5882352941176471,0.711864406779661,0.9516129032258065,1.8747192086790045,0.0,0.288135593220339,10.32614077669903,0.0,Technology
2009-06-30,EA,2010,Q1,USD,0.5015527950310559,-0.358695652173913,-0.2841614906832298,-0.3804347826086957,-0.40062111801242234,-0.36335403726708076,-0.36335403726708076,-0.36335403726708076,1.7173333333333334,1.9337349397590362,1.4930232558139536,1.8885630498533725,0.13638288860652267,2.5206349206349206,2.35,-0.10807669959325973,0.9563492063492064,-7.49525641025641,-0.01651497175141243,-0.01651497175141243,2.337740753082306,10.893726708074535,-20.87964285714286,-21.388902439024392,0.0,0.0,0.0,0.0,1.5734755081639453,0.3302564102564103,-0.26031746031746034,-0.5093167701863354,1.024390243902439,0.0,0.0,0.0,0.0,-41.0,-41.0,0.0,0.0,0.0,1.9938080495356036,-0.7244582043343654,0.0,7.055727554179566,9.291021671826625,6.1269349845201235,9.291021671826625,-1.0154798761609907,0.02476780185758514,-1.0402476780185759,0.9069767441860465,1.0530612244897959,2.337740753082306,0.0,0.09302325581395349,-31.75169398907104,0.0,Technology
2009-09-30,EA,2010,Q2,USD,0.24746192893401014,-0.5215736040609137,-0.4631979695431472,-0.5291878172588832,-0.5304568527918782,-0.49619289340101524,-0.49619289340101524,-0.49619289340101524,1.2198142414860682,2.172161172161172,2.372,1.3848857644991213,0.15753698520591763,1.6868792472556196,1.5561944589649765,-0.14705882352941177,0.5446941975953999,-3.9464194373401535,-0.05798820397724307,-0.05798820397724307,2.3238704819277105,7.832741116751269,-24.39604743083004,1028.7,0.0,0.0,0.0,0.0,1.8832831325301205,0.48792569659442725,0.0031364349189754314,0.007614213197969543,-42.166666666666664,0.0,0.0,0.0,0.0,0.023166023166023165,0.023166023166023165,0.0,0.0,0.0,2.432098765432099,-1.2067901234567902,0.0,6.209876543209877,8.197530864197532,5.077160493827161,8.197530864197532,0.018518518518518517,0.7993827160493827,-0.7808641975308642,0.9354066985645934,1.0023980815347722,2.3238704819277105,0.0,0.0645933014354067,-14.055342465753425,0.0,Technology
2009-12-31,EA,2010,Q3,USD,0.47385358004827033,-0.0056315366049879325,0.0056315366049879325,-0.08608205953338696,-0.08849557522123894,-0.06596942880128721,-0.06596942880128721,-0.06596942880128721,2.511111111111111,3.5161290322580645,4.541666666666667,2.26,0.2516703786191537,1.48690539818279,1.4099412079102085,-0.01452991452991453,0.5954035275253875,-17.587652439024392,0.22167770261686992,0.22167770261686992,2.219603693728357,4.6409895414320195,28.140243902439025,26.102941176470587,0.0,0.0,0.0,0.0,1.9003462870334744,1.1173033707865168,0.11811865312667023,0.17779565567176187,0.9276018099547512,0.0,0.0,0.0,0.0,13.8125,13.8125,0.0,0.0,0.0,3.8246153846153845,-0.2523076923076923,0.0,5.489230769230769,7.996923076923077,3.96,7.996923076923077,0.68,0.04923076923076923,0.6307692307692307,0.7454545454545455,1.02803738317757,2.219603693728357,0.0,0.2545454545454545,664.9642857142857,0.0,Technology
