date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-09-27,INTC,2014,Q3,USD,167188800000.0,177312800000.0,12.183097430259723,31.145757948357634,54.59137931034483,26.237466706126074,1.498076353950873,2.0235183443085605,1.7163099186011457,13.363981957350237,-2.8113217213114754,0.729010989010989,0.9884857701499022,14144000000.0,62214000000.0,0.03641293608799701,0.04964814338908725,0.0435536180884728,0.0582052361900751,0.04219469766455323,0.058751213199611775,0.019839845731293007,0.019427138660005932,0.429474793606183,1.1123748862602365,0.16799505290641747,0.0,0.19527277724336953,0.019307406898447163,0.16395152260302545,3568000000.0,2778500000.0,4029000000.0,22.55256286931428,45.86538461538461,72.67464678178963,95.22720965110392,49.361825035719306,-6876000000.0,3598637582.4175825,42053000000.0,-6143000000.0,Technology
2014-12-27,INTC,2014,Q4,USD,179075950000.0,190225950000.0,12.92208070103933,32.96238953387628,53.79693156108597,28.459896768402153,1.668162776780371,1.7310693551407703,1.5763452608576891,14.22439168579566,-3.4766722583350806,0.7857909422622881,0.9887521222410866,11711000000.0,60256000000.0,0.039812519030840834,0.0486533733952472,0.04776318021109212,0.06553298129419136,0.04512615346583058,0.058640715329812874,0.020443839611070054,0.019745811763109453,0.3872812337549818,1.0280588776448942,0.15182392500509476,0.016914611779091093,0.20311120168466817,0.019088377148291556,0.16646004610900866,4037000000.0,2672500000.0,4194000000.0,27.065416751579377,48.49411764705883,75.40588235294118,102.47129910452055,53.977181457461725,-7614000000.0,3972646919.9399014,40558000000.0,-8361000000.0,Technology
2015-03-28,INTC,2015,Q1,USD,151712000000.0,160701000000.0,12.573429309130741,36.398867497168744,67.23891213389122,33.34737497406101,1.86532475617348,1.7602926504822083,2.2163654618473894,10.46518837272301,-3.349609786964775,0.745230078563412,0.9845303867403314,11431000000.0,59704000000.0,0.022240582363843422,0.028811934641531055,0.026706350802397135,0.03626829801179812,0.025759750640344234,0.035086071567535654,0.01313014132039654,0.01575353300991352,0.45866364665911663,0.9647451167222487,0.1584383068617479,0.0,0.23433221187700493,0.028792739222283075,0.16721747091530267,3836500000.0,2761500000.0,4345500000.0,22.857366403254833,49.44565432587606,78.72104533755692,101.57841174081175,52.13275741493568,-6599000000.0,340299663.29966354,39947000000.0,-8176000000.0,Technology
2015-06-27,INTC,2015,Q2,USD,147624180000.0,156404180000.0,11.853291398256916,45.46633139534884,93.48725642558279,29.31662230552952,1.6457357075913777,1.9742774780102004,1.271249076127125,12.453990761795191,-2.8625761714645934,0.9071404626215219,0.9825428194993412,13181000000.0,61127000000.0,0.02990319586261769,0.03216741272256717,0.03597017107764293,0.04690181124880839,0.03364555755884181,0.037628470823642526,0.01833033043773723,0.011332831789480559,0.5136627906976744,0.806481058877225,0.1339143615005684,0.0,0.2339522546419098,0.025161045850701023,0.1686668434778765,3553000000.0,2567000000.0,4618000000.0,26.328154604016675,42.916919345057615,87.65312310491207,113.98127770892874,71.06435836387112,-7107000000.0,-694921555.4810596,42432000000.0,-6087000000.0,Technology
2015-09-26,INTC,2015,Q3,USD,136761070000.0,150884070000.0,10.430976149325959,26.309340889276374,33.31509604769265,23.28098595895695,2.1791390217559017,2.4008620689655173,1.8446445802508846,13.313401620169119,-3.171213397935538,0.7310134023042558,0.9734493018997482,21125000000.0,67770000000.0,0.031546797629677735,0.04434946361693574,0.03723174937727534,0.05445119708566124,0.03622189078686352,0.0502204331991566,0.02273307747592206,0.03311614920825057,0.21028770706190061,0.5301098901098901,0.08337366055997235,0.0,0.2023505012098168,0.021361908053923264,0.1526909651757448,3980500000.0,2404000000.0,4891500000.0,25.516073280331838,41.167351512887564,83.46096376540905,108.97703704574089,67.80968553285332,-9594000000.0,-5888202445.332706,42049000000.0,-5250000000.0,Technology
2015-12-26,INTC,2015,Q4,USD,165175560000.0,172537560000.0,11.56883196996111,31.792437810945273,57.91794561933535,26.824869402985076,1.1445895522388059,2.5758600880832323,1.5020758372543592,14.923357611644516,-2.2222045743329097,0.8396467580757611,0.9715511402122375,24689000000.0,71812000000.0,0.03505554747004318,0.04264521344926271,0.041150341685649204,0.05914709012032414,0.040083522069977645,0.04918876862170759,0.021873696084335963,0.018035355835936018,0.45107794361525705,1.140726933830382,0.16414107549953064,0.021322247552635107,0.20913235885744938,0.01984712350811318,0.14811041575704653,4444000000.0,2256000000.0,5066000000.0,28.887622368244603,34.87415477084899,87.34598046581519,116.2336028340598,81.3594480632108,-4383000000.0,-2226204508.4824543,45820000000.0,-1624000000.0,Technology
2016-04-02,INTC,2016,Q1,USD,153228900000.0,175536900000.0,12.81104218362283,43.289001233045624,64.79767441860466,36.50174672489083,4.638802245789146,1.5632203583247746,1.9819159335288368,11.238323528030195,-4.905654383735706,0.8157894736842105,0.9234167893961709,9871000000.0,70597000000.0,0.019399432997999375,0.024629313486659123,0.026439232409381664,0.03344558145617419,0.022886845123953163,0.02920139639076199,0.01335257252385157,0.017679432535246287,0.3319358816276202,0.6679900744416873,0.09823383447671873,0.0,0.23689972266822362,0.03269595679462852,0.2662633809627656,4501500000.0,2613000000.0,5459000000.0,27.692307692307693,51.08937544867193,92.89124192390524,120.58354961621293,69.494174167541,-19599000000.0,15777684210.526316,33092000000.0,-16896000000.0,Technology
2016-07-02,INTC,2016,Q2,USD,154874750000.0,179602750000.0,13.271466045961724,46.71072821846554,115.20381654906991,37.33944906444906,5.140956340956341,1.6668270001603336,2.8909774436090228,9.061815422611462,-5.192535419750476,0.7964071856287425,0.8992999461497039,12477000000.0,74094000000.0,0.012109513707423223,0.01224349506265734,0.01621595259577166,0.02167288607883716,0.010970575571265495,0.014464442493415277,0.008587584483590772,0.010066198654073695,0.5945383615084525,1.192488262910798,0.16892041675903346,0.0,0.23239488657356092,0.026897214217098942,0.25323451484553544,4321000000.0,3291500000.0,5775500000.0,29.434715140767015,55.35971223021583,93.88489208633094,123.31960722709795,67.95989499688213,-23169000000.0,-3324071856.287425,33554000000.0,-17276000000.0,Technology
2016-10-01,INTC,2016,Q3,USD,178708500000.0,201572500000.0,12.775541893776143,35.00738103508163,61.1752655538695,29.809597752144334,3.381248151434487,1.8024187527994824,1.704558910597987,14.63049841274608,-5.223384030418251,0.7823066234367763,0.893256102606537,16123000000.0,74222000000.0,0.030102390903339066,0.04018950857472258,0.038029833943146636,0.053521349916818506,0.03647608758660037,0.04843471842299509,0.01890229060173411,0.01843784710855947,0.4277526919069121,1.2774896265560165,0.15610343516288502,0.0,0.19451134491063507,0.020534922043351504,0.20845326465687017,4689000000.0,3300500000.0,5791500000.0,28.2469260996324,49.40293356341674,89.81363244176013,118.06055854139254,68.6576249779758,-19569000000.0,-2253329782.3066235,39723000000.0,-12886000000.0,Technology
2016-12-31,INTC,2016,Q4,USD,171738450000.0,191461450000.0,11.69301636741175,23.49220245398773,41.441872294372295,29.204003965832825,3.0083892617449663,1.7489902472662793,2.288040426726558,15.386239760445596,-5.006969376979937,0.8022522522522523,0.959792477302205,15206000000.0,74970000000.0,0.03143116821234128,0.040134075834426984,0.03969509884770544,0.05378552230241899,0.03718032842537496,0.04865358774522978,0.020740841669410662,0.026901372406703334,0.4331288343558282,1.8290155440414508,0.21558568462196165,0.02186393062171736,0.20031757664590205,0.018810309026505434,0.2081851632885367,4821000000.0,2828000000.0,5668000000.0,25.77867350677904,35.53198277237199,79.72084862019462,105.49952212697366,69.96753935460167,-15103000000.0,1139218918.9189186,42633000000.0,-11593000000.0,Technology
2017-04-01,INTC,2017,Q1,USD,170358610000.0,191175610000.0,12.920763044065964,49.04453822473063,104.4104915346805,33.788548957228706,3.679215270413574,1.6924665571462099,1.3151147098515519,14.136556341162027,-5.275831039593479,0.7769331585845347,1.0277478448275863,14753000000.0,74920000000.0,0.025629496402877698,0.03143574626050879,0.03208069962767339,0.04434205014661002,0.028126080688679292,0.038148034300372044,0.017398592298915796,0.010747915822980712,0.5302719343252951,1.0621788283658786,0.13969991889699918,0.0,0.22479048391457152,0.026831576101649095,0.20109297177642502,4805500000.0,2848000000.0,5677000000.0,29.9330900243309,51.31704726500266,92.42166755177908,122.35475757610999,71.03771031110733,-18986000000.0,3215975884.6657925,43588000000.0,-12746000000.0,Technology
2017-07-01,INTC,2017,Q2,USD,158915400000.0,179213400000.0,12.139361918309287,38.07380497131931,87.67778864970646,30.196023588879527,3.420050547598989,2.1625492492812266,1.6762820512820513,13.980093705008253,-4.319161358811041,0.6141732283464567,1.158348112490499,21835000000.0,82934000000.0,0.022996224622667004,0.03219280351622469,0.02832415420928403,0.040918032786885244,0.021873723371475407,0.03703847084442294,0.017669779014494503,0.0128621895675309,0.5657531336307627,1.3395372233400402,0.1803833909097067,0.0,0.22183837973311657,0.022217706428232745,0.18810551401639547,5159000000.0,3446000000.0,6062500000.0,32.90184921763869,58.321270962047656,100.46954986760811,133.3713990852468,75.05012812319913,-18254000000.0,-5332858267.716536,45656000000.0,-12865000000.0,Technology
2017-09-30,INTC,2017,Q3,USD,178519040000.0,201084040000.0,12.451795157594898,32.10153895274585,61.212797564687975,27.823998893039988,3.122319081223191,1.6024940789791677,1.3870682019486271,18.109813189390323,-6.552474402730375,0.7615514333895447,1.1465583913379738,12465000000.0,89384000000.0,0.03553443283394184,0.04105218804550653,0.05037873294586183,0.06366302018721101,0.03523883067628772,0.048073760091730186,0.02529702153899102,0.018401398528694754,0.4755747126436782,1.4496350364963504,0.1844696266022664,0.0,0.19957892129543625,0.02018700848349743,0.2946540979478786,5675500000.0,3612500000.0,6626500000.0,33.18224038640163,52.50492449113591,102.36539724228496,135.54763762868657,83.04271313755066,-19280000000.0,12384744013.490725,33489000000.0,-22998000000.0,Technology
2017-12-30,INTC,2017,Q4,USD,216167279999.99997,239547279999.99997,14.04722218964405,33.08207153708051,75.51931904161411,28.764082612872233,2.807396733909702,1.6933585902072212,-10.540029112081514,,-6.946668802049968,-0.11383595691797846,0.9752747252747253,12079000000.0,90322000000.0,-0.005574081736971497,0.04466778782201592,-0.00797770423271207,-0.009953780842956287,-0.005914806467495801,0.05283100880674302,-0.003178094298082485,0.014673821125935436,0.5619389587073609,1.9014018691588785,0.23860904239723216,0.02638831877089075,0.19198967923532517,0.01800269747258547,0.30129250541586544,5780500000.0,3241000000.0,6956000000.0,29.591860669676887,41.9217308304168,99.9793191218581,129.57117979153497,87.64944896111817,-20208000000.0,-2247416901.4084506,31885000000.0,-24730000000.0,Technology
2018-03-31,INTC,2018,Q1,USD,243421920000.0,268479920000.0,16.711061869787127,42.72436664544876,79.57318316538233,40.276015601560154,3.759075907590759,1.5845899504032863,1.4108666367310283,17.94063960607504,-7.488607188703466,0.8888445420075833,1.1210290827740492,11669000000.0,92105000000.0,0.03463560297365392,0.03549802457860986,0.048468360628978725,0.06347894249269578,0.03532397826021229,0.04114696000368206,0.018297448315254435,0.013860707367684882,0.4630808402291534,1.325136612021858,0.18112784762853232,0.0,0.20608738951823727,0.026951325781152745,0.285397679554574,5243000000.0,3671500000.0,7064500000.0,27.331632017926054,62.72296764009471,101.52170481452248,128.85333683244852,66.13036919235381,-21684000000.0,3669135102.773897,33464000000.0,-26801000000.0,Technology
2018-06-30,INTC,2018,Q2,USD,231101790000.0,256629790000.0,15.129689305506426,34.618884392283825,89.0148421782865,34.70314942528736,3.4520622041920217,1.5709407546525525,1.4808230123851378,19.106093795605076,-7.862120886212089,0.905407849520709,1.0485492129717429,10032000000.0,92395000000.0,0.03973898961674023,0.041427045033154204,0.05591859075321426,0.07146630119776722,0.04266082503527534,0.04864346269868359,0.02166145056686926,0.012475022370012799,0.6110886280857952,2.134778510838831,0.2670675627874071,0.0,0.19873835632590497,0.02281570569508313,0.28934207601689266,4757500000.0,4279000000.0,7245000000.0,24.598514326140787,56.987620357634114,101.01788170563961,125.6163960317804,68.62877567414628,-22645000000.0,4003215590.5226984,33598000000.0,-28322000000.0,Technology
2018-09-29,INTC,2018,Q3,USD,216304460000.0,240771460000.0,12.564392840369463,27.252004527447653,48.30888041733547,25.209031515024606,2.561721285729243,1.5116991928067844,1.380900281337918,22.177807115077382,-7.82242020113686,0.895827499299916,0.981448399065549,10016000000.0,93600000000.0,0.04989005162115376,0.057817429409867276,0.06974893436099816,0.08950379810584334,0.058928528650946416,0.06762800456436117,0.029578678128042296,0.023041596090991375,0.43588002263723824,1.6934916446789798,0.20096018368731408,0.0,0.17888639565829983,0.019986432187027083,0.2847195146675816,5046500000.0,3868000000.0,7372500000.0,25.629076866878883,47.53344112891371,97.91121564015874,123.54029250703763,76.00685137812393,-19483000000.0,4957936712.405489,34970000000.0,-27169000000.0,Technology
2018-12-29,INTC,2018,Q4,USD,212665750000.0,236005750000.0,12.64971592431795,34.20373188405797,78.40722591362126,27.074194103475968,2.6775266720201905,1.7314447251293155,1.3282001924927815,20.5224773403471,-7.2723675533084196,0.9219165927240461,0.905366323907455,12161000000.0,97486000000.0,0.04059767276478357,0.04858609316758065,0.05670530704914096,0.06967262583318805,0.05096013137990429,0.05590235052139001,0.024428004979645288,0.014153666022855114,0.563768115942029,1.560369033293221,0.20850083078737203,0.01715173929356274,0.18400600310875276,0.01838452055528756,0.2840586732102248,6089500000.0,3708500000.0,7327000000.0,32.426435118186205,46.32032301480485,87.85598923283985,120.28242435102605,73.9621013362212,-20330000000.0,2196008873.114463,38214000000.0,-24613000000.0,Technology
2019-03-30,INTC,2019,Q1,USD,241220400000.0,266553400000.0,16.59631405267418,53.75144182294817,162.73101343101342,39.20479482276805,3.7259891160464775,1.5366717783300725,1.2478610971313537,18.066925264365107,-7.716774265360641,0.873982845832417,1.0893627216099664,10149000000.0,96167000000.0,0.030697214540623213,0.032429366679486135,0.042511767222935384,0.05394985134603114,0.03214837230118361,0.037757695821686706,0.016474560194743065,0.006790470457722481,0.6696914700544465,1.2651428571428571,0.20677417346366975,0.0,0.20745906232488637,0.024220160637569266,0.27791252761513385,6839500000.0,3941500000.0,7509000000.0,38.98449660668701,52.396729776247845,100.236660929432,139.22115753611902,86.82442775987118,-23695000000.0,4964004398.504509,37683000000.0,-26737000000.0,Technology
2019-06-29,INTC,2019,Q2,USD,213787420000.0,239735420000.0,14.525017873371706,31.59818373533676,59.443446565831884,32.59489055064582,3.52794017675051,1.483836589698046,1.8155061019382628,18.796883624696832,-7.802339901477833,0.8846316680779001,0.9839616746511144,9534000000.0,96743000000.0,0.03195955918904244,0.0354857676477709,0.0440233021163631,0.05575940331167358,0.035529014174878346,0.04157436922578205,0.019547455130895917,0.018864533750395603,0.46843284565704496,1.3915426781519185,0.2153286882762799,0.0,0.20830051499545593,0.028476219327476522,0.2740308506489037,6595000000.0,4370500000.0,8230500000.0,33.98788245986065,63.58533272974197,118.09868718877321,152.08656964863385,88.50123691889189,-21915000000.0,3862116638.4419975,39115000000.0,-26573000000.0,Technology
2019-09-28,INTC,2019,Q3,USD,222974980000.0,247946980000.0,12.920634705575821,23.148817103911867,41.057622122868025,26.863161430119177,2.705525460455038,1.19522023619534,1.7881469115191986,22.780647529686412,-8.659075381462081,0.8915017115642209,1.025644939703862,4893000000.0,94202000000.0,0.04477902039351713,0.048743606512756735,0.06110873069310971,0.08068209369359662,0.05038229574900096,0.059307845157491906,0.026864000615674455,0.027083756213365284,0.4361870973765288,1.7439343038447181,0.24346013548723294,0.0,0.16717040125065138,0.022459614382490882,0.2672238502481909,6556500000.0,4745500000.0,8667000000.0,32.26680562793122,54.82077264091197,98.46991766941102,130.73672329734222,75.91595065643025,-18933000000.0,8488227712.457211,38496000000.0,-29569000000.0,Technology
2019-12-28,INTC,2019,Q4,USD,259485520000.0,284292520000.0,14.067619377505071,28.751266181229774,54.44130984297204,28.803700101317123,2.5133738601823707,1.4002241147467502,1.432005792903693,25.40691619298894,-8.284498726557073,0.8558502726822013,1.1689365401332947,8929000000.0,101418000000.0,0.05057718789370367,0.05029375638198689,0.06945212782007826,0.08909217588769612,0.04734639078192262,0.05951109321098989,0.02661034804562505,0.02012443700134019,0.47188511326860844,1.5721024258760108,0.23088722846256618,0.035132861596318475,0.16745014597456578,0.02053540501756643,0.2717690662447628,7269500000.0,4468500000.0,8691000000.0,34.109060319659555,44.594886568239104,94.4616492617933,128.57070958145286,83.97582301321376,-19585000000.0,173078582.05255318,40401000000.0,-27781000000.0,Technology
2020-03-28,INTC,2020,Q1,USD,223410420000.0,251949420000.0,12.706749041759128,40.91416368950958,87.17973010380622,24.580431219512196,2.784292682926829,1.7368068633605356,1.0877936760289701,23.11707500979123,-9.280063291139241,0.8559117024493499,0.9186111111111112,17606000000.0,111081000000.0,0.03832509647281836,0.04952257646868425,0.0509977028061799,0.07414149880818294,0.047328361802328155,0.05684287041150103,0.025339015073692624,0.012935833521104343,0.5306917830464436,1.0714754098360655,0.1648174298971152,0.0,0.16517046600766594,0.0226447448053258,0.2484936700291111,8057000000.0,4383000000.0,8995000000.0,38.37754690336897,53.433179723502306,106.52073732718894,144.89828423055792,91.46510450705561,-25649000000.0,-2732435742.3646812,39649000000.0,-29855000000.0,Technology
2020-06-27,INTC,2020,Q2,USD,244145000000.0,273756000000.0,13.876520681265207,24.53670341489648,35.327913279132794,31.21861101607937,3.3767818451362754,1.9745562919798942,2.1855044074436827,22.858227373798528,-8.160327366933585,0.8601516427969671,1.0401331931300386,21909000000.0,117191000000.0,0.03346685110037433,0.03794850274272354,0.04427849045475441,0.062248506279721984,0.03703582372735898,0.04380353380799336,0.02090970529808106,0.03173933523111266,0.30545845657434795,1.1126346718903035,0.17274939172749393,0.0,0.17001216545012166,0.024939172749391728,0.24417362117229036,7948000000.0,4841500000.0,9107500000.0,33.94616788321168,49.24086324693634,87.54039692007375,121.48656480328543,72.24570155634909,-21862000000.0,260025273.7994938,44764000000.0,-26139000000.0,Technology
2020-09-26,INTC,2020,Q3,USD,209148720000.0,242355720000.0,13.219643266241205,29.631461058809144,54.303320636343265,29.711379183523356,4.0709819786686285,1.6635763386396527,1.9127689429373247,20.222689279167586,-10.139087870105062,0.8482443959531839,1.0013905442987683,14673000000.0,110714000000.0,0.02943666916791155,0.03397582269979852,0.03943739912381831,0.05735440083697722,0.034704118776957754,0.041080317339158255,0.020444782067038234,0.021338882685966235,0.4543342706932388,1.1898815241754723,0.20269459444717178,0.0,0.1784759722904053,0.024654993727158677,0.2535849264427479,7290500000.0,5102000000.0,9121000000.0,35.05154639175258,54.03980446927374,97.13337988826815,132.18492628002073,78.14512181074699,-28744000000.0,10913062289.228329,37718000000.0,-33922000000.0,Technology
2020-12-26,INTC,2020,Q4,USD,192704580000.0,223240580000.0,11.17432075282811,22.57235389282103,38.29826385314805,24.97377559011075,3.416042062870567,1.908742021491476,1.6885777701895168,25.242094589928442,-9.491450903761603,0.7821848290598291,1.261455525606469,22495000000.0,115076000000.0,0.03825829082049239,0.039443342092561805,0.050019642338633916,0.07227473530936104,0.035175331388387694,0.045848040705330495,0.030393673051258042,0.030248372923985512,0.41061678463094037,1.3523143523143524,0.20327360096105715,0.049754730203223546,0.1829512463710081,0.023075382921213333,0.23513465847110543,6961000000.0,5370000000.0,8850000000.0,30.55260786865552,58.20278099652375,87.882966396292,118.43557426494752,60.23279326842377,-24707000000.0,-4236950854.7008543,45041000000.0,-24804000000.0,Technology
2021-03-27,INTC,2021,Q1,USD,263112720000.00003,293804720000.0,14.934413663396533,52.9568709444845,253.27993103448276,33.36794094264622,3.485746734809767,1.8952838391785019,1.6506991966676585,19.153496285955306,-9.558308678500985,0.8604710701484896,0.6616974419786549,21622000000.0,114331000000.0,0.022314137377009997,0.024325596862827734,0.029164461182024072,0.042114100266893884,0.024617637611553153,0.029208276996307455,0.012773992834705976,0.004408756824831577,0.7909156452775775,1.5120606478290834,0.2230468154323184,0.0,0.18416103288771413,0.021603212524780157,0.23488600602833584,6995000000.0,5507500000.0,8457000000.0,32.97514359782443,55.45526703707903,86.61186075518766,119.58700435301209,64.13173731593307,-29532000000.0,4466360727.086533,44428000000.0,-25042000000.0,Technology
2021-06-26,INTC,2021,Q2,USD,226379590000.0,257042590000.0,13.09370842035556,29.389731305739765,52.694257892578925,29.37965367470568,3.504743399245628,1.9879207601868256,1.728116972930251,24.327601226926173,-8.527908125463076,0.8809399477806789,0.975050916496945,24536000000.0,117488000000.0,0.03273672839705816,0.036341118999800144,0.042241530410396376,0.05939652845423498,0.03660901683245148,0.04274011451822967,0.022356255703087014,0.02154787894085328,0.44225931854562084,1.3538676933846692,0.1970353013091539,0.0,0.18924150578167184,0.03153176099027049,0.22501083462162913,7334000000.0,5675500000.0,8652000000.0,34.20100860883297,63.20830860534125,94.18753709198813,128.3885457008211,65.18023709547987,-25785000000.0,1265498172.32376,50421000000.0,-20018000000.0,Technology
2021-09-25,INTC,2021,Q3,USD,220187420000.0,252621420000.0,13.162850145894122,25.517315151515152,46.2761348232277,30.702651920272242,3.9419056878949927,2.0730420668199647,1.4509746445844935,28.95856368732618,-7.889928589017483,0.994896471274424,1.3015752514708674,31732000000.0,125935000000.0,0.04062228361176933,0.032409574682461195,0.051111677104245946,0.07573789780989489,0.03634455183913935,0.037770070091769636,0.030987238053836134,0.024792515394385383,0.4485858585858586,1.5008448800270362,0.23139849937473947,0.0,0.1981554814506044,0.028293038766152565,0.20522499136709493,7930000000.0,6354500000.0,9307500000.0,39.391413088787,72.37508879943168,104.4068197963533,143.7982328851403,71.42314408570861,-26975000000.0,-3435890492.8550596,55617000000.0,-16571000000.0,Technology
2021-12-25,INTC,2021,Q4,USD,208780390000.0,242054390000.0,11.79142585736555,41.75511298947732,-131.9097493188011,29.912801532377657,4.111962432031636,2.1017405869929355,1.253947653039152,24.480439851661767,-7.894138608994839,0.8900654601463227,1.0350737345555998,30256000000.0,127734000000.0,0.027451515979240646,0.029663939494838986,0.03445551638556192,0.04846369154322735,0.030509925387992663,0.03539703712112612,0.022142884204785707,-0.008789139631360972,1.3165430395031914,2.4827586206896552,0.37178487918939984,0.04101714731098987,0.197242790335152,0.02187256430241621,0.20327660534660286,8928500000.0,6269500000.0,10287000000.0,41.46190568978955,54.33658997793886,101.88465174913331,143.34655743892287,89.00996746098402,-35109000000.0,1384348479.014248,61158000000.0,-15297000000.0,Technology
2022-04-02,INTC,2022,Q1,USD,196240690000.0,227272690000.0,12.383408162153327,38.57964522152436,207.74468921389396,35.083774313059585,4.79036739734486,2.1338244321669735,0.7261185751263405,33.63825307602461,-5.700171610688894,0.8397681399441052,3.0865814696485625,33246000000.0,133788000000.0,0.046003538297534535,0.025182589728566372,0.0569205511744731,0.07866312441824387,0.024063379136312308,0.029523783614674157,0.0413420886361539,0.0055747867580367766,0.8142929893057206,1.4327956989247312,0.2613741622623004,0.0,0.23767231515283604,0.038522312428485805,0.19179387148721905,8265500000.0,6478500000.0,11355500000.0,34.68969650738299,71.2372378965858,117.92183554726095,152.61153205464393,81.37429415805813,-29938000000.0,-1810525721.9749508,69312000000.0,-10652000000.0,Technology
2022-07-02,INTC,2022,Q2,USD,148994000000.0,180034000000.0,11.750799556164742,222.5389369592089,-27.929568724790567,76.67546848381602,13.21976149914821,1.8586229700933206,-1.7819383259911894,,-7.688231707317073,0.49944994499449946,1.13625,23370000000.0,129044000000.0,-0.0026640378363787863,-0.004037211555652961,-0.0033283481422832174,-0.0044853682151396,-0.002393278853631177,-0.004888268156424581,-0.0030471025678886396,-0.04326348712028672,8.967861557478368,2.304637865311309,0.47353305919979116,0.0,0.2871875203968409,0.05822074277135957,0.19959159243741859,6568500000.0,7577500000.0,12054500000.0,35.615821421578225,73.45900965687282,112.56009862338196,148.17592004496018,74.71691038808736,-37486000000.0,5369440044.0044,67204000000.0,-18612000000.0,Technology
2022-10-01,INTC,2022,Q3,USD,106120860000.0,141114860000.0,9.20034293910549,137.00471844660194,-22.50994736002552,44.40366897419761,11.011327879169288,1.7712220903893863,1.0107948969578018,11.620963730851619,-9.805670228266148,-5.420212765957447,2.5405405405405403,21450000000.0,131072000000.0,0.005828152435641526,-0.0010137317202448017,0.007227873061809309,0.01020173199179056,0.0063527619133389585,-0.0011902494762902303,0.009602259159980421,-0.059074153752617535,7.086407766990291,2.2444649446494465,0.4758769070282957,0.0,0.2804798539574912,0.05170165601773373,0.19365595026338217,6766000000.0,7539000000.0,12502500000.0,43.826444125700874,72.92627513347723,131.18141542655914,175.00785955226002,102.08158441878278,-41263000000.0,-1725904255.319149,66026000000.0,-25693000000.0,Technology
2022-12-31,INTC,2022,Q4,USD,109235190000.0,140142190000.0,9.980215781227745,18.193196157341294,69.93123253493015,53.08416287878788,11.70719696969697,1.5676255636759446,-11.653555219364598,,-9.863839825792402,0.8341708542713567,1.230293663060278,18252000000.0,132721000000.0,-0.0036462880897074734,-0.00634273163297324,-0.004471561140517462,-0.00654683848831133,-0.006093271420920876,-0.007549283751700589,-0.006078627226262893,0.018345736387697043,0.7398416201479943,1.733799817462732,0.405853866970517,0.03603475288420453,0.31790343255946446,0.0524141860133884,0.18456038615508805,5801000000.0,8364000000.0,13027500000.0,26.48981626548925,101.09459143057832,139.33036759541093,165.8201838609002,64.72559243032187,-28903000000.0,248729899.49748802,69677000000.0,-28410000000.0,Technology
2023-04-01,INTC,2023,Q1,USD,135711180000.0,177752180000.0,15.17304139991464,-99.58105322128851,-19.325090237008045,126.87521770164169,30.00785153461813,1.7637352608330596,0.6448699421965318,,-11.551336061627348,2.381692573402418,1.2,20921000000.0,139813000000.0,-0.01488373097035666,-0.007991159643555085,-0.018127444214400736,-0.028125924188498762,-0.022021134549854823,-0.009296434677981129,-0.02032257032913574,-0.06777628784894509,-4.152941176470589,3.133136094674556,0.6327784891165172,0.0,0.35074690567648314,0.0630815194195476,0.1789393587799442,3990000000.0,8839000000.0,13108500000.0,29.55441741357234,94.3908135461269,151.7282989490074,181.28271636257975,86.89190281645284,-51239000000.0,-10022666666.666666,67245000000.0,-36586000000.0,Technology
2023-07-01,INTC,2023,Q2,USD,139846080000.0,180543080000.0,13.942627229901923,64.29596866096865,-58.617883116883114,107.85130227001194,24.311230585424134,1.5951434878587196,1.9063136456211813,13.873370773332212,-11.636059301769489,-1.8149509803921569,1.3554817275747508,16176000000.0,139885000000.0,0.007978279255935226,-0.005478093019744859,0.00968828705066562,0.01466089866062148,0.01138017753639058,-0.006412157855208931,0.010590214613094626,-0.022024214050190036,2.096866096866097,2.586994727592267,0.4547069271758437,0.0,0.31508224573326127,0.07120240945246738,0.17650259388349882,3421500000.0,8420000000.0,12488500000.0,20.823229593018763,94.82974371315125,129.7749969919384,150.59822658495716,55.768482871805915,-43777000000.0,2219698529.411764,71707000000.0,-37802000000.0,Technology
