date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-09-30,ECL,1992,Q3,USD,0.6095128500191791,0.13540467970847717,0.19179133103183735,0.13540467970847717,0.11354046797084771,0.0774836977368623,0.0774836977368623,0.0774836977368623,1.871500358937545,1.808170515097691,1.4237762237762237,1.3458957150232318,0.2790921742854084,1.2934921310080816,0.9893662271373883,0.06081198815124586,0.3632496809868141,13.875000000000002,0.41624999999999984,0.41624999999999984,3.112437534702943,4.3003452243958575,39.33684210526316,25.364253393665162,0.3497484209399422,0.9069961132704053,0.47561508225360316,0.41191836734693876,2.593281510272071,3.6512605042016806,0.18800510421097405,0.16954353663214422,0.6447963800904978,0.5252263906856404,12.172413793103448,0.5940860215053764,0.13529231711049894,2.8152866242038215,2.0849056603773586,0.2722772277227723,0.004905895995004905,0.49058959950049047,1.0324752475247525,0.08,1.3053465346534654,0.33821782178217824,1.4265346534653465,1.3132673267326733,1.4265346534653465,0.17504950495049504,0.06217821782178218,0.11287128712871287,0.6824324324324325,0.8385269121813032,3.112437534702943,0.2914102221032914,0.31756756756756754,27.248,0.02178217821782178,Basic Materials
1992-12-31,ECL,1992,Q4,USD,0.6101179155572461,0.12095853936858121,0.17459109927729174,0.12095853936858121,0.09737542791936098,0.0707493343476607,0.0707493343476607,0.0707493343476607,1.8805436337625179,1.7491467576791808,1.5140324963072378,1.3461341525857655,0.31583373378183566,1.3509052183173589,0.9904153354632588,0.06688484352628349,0.19435569755058574,15.309234783870968,-1.9440298138248853,-1.9440298138248853,3.3158866606113535,4.332472681323697,30.53638251796247,22.20286682105263,0.27354637193656894,0.662882096069869,0.39863445378151263,0.37771739130434784,2.4232896652110627,3.8977020014825796,0.2731629392971246,0.19513122860403195,0.7270955165692008,1.5942622950819672,6.115384615384615,2.671875,0.22529644268774704,3.664285714285714,2.6307692307692307,0.2956989247311828,0.00482876722621558,0.48287672262155806,1.0594411869661509,0.07495475875835073,0.9385464147752626,0.14708863949891407,1.3842451415856707,1.2758428291878408,1.3842451415856707,0.20673006044641895,0.05641756035574786,0.15031250009067107,0.7265625,0.8050314465408805,3.3158866606113535,0.19991096316532503,0.2734375,28.98054614204793,0.022164041568329514,Basic Materials
1993-03-31,ECL,1993,Q1,USD,0.6175249169435216,0.08596345514950166,0.14950166112956811,0.08596345514950166,0.0643687707641196,0.05232558139534884,0.071843853820598,0.071843853820598,1.7551020408163265,1.5716723549488054,1.325179856115108,1.2291985706993365,0.27841368944386635,1.528021978021978,1.146153846153846,0.062788906009245,0.24505494505494504,17.178571418641617,-3.4217857123078113,-3.4217857123078113,3.438695811888921,4.936699095390365,82.5525793173611,41.564935040909084,0.26361429066944153,0.659531385594446,0.39742025448840856,0.37633050694569725,2.5018802429852474,2.9728395061728397,0.15714285714285714,0.11877076411960133,0.5034965034965035,1.7061855670103092,0.0,1.4742268041237114,0.12543859649122807,2.0140845070422535,1.4088669950738917,0.35260115606936415,0.005131409758653346,0.5131409758653346,0.9743352606788065,0.07000000004046243,0.9225433531344182,0.1804624278499783,1.3987861279761769,1.304913295551973,1.3987861279761769,0.1157225434194928,0.05745664743205586,0.058265895987436936,1.1161290322580646,0.748792270531401,3.438695811888921,0.19179695491360046,0.1870967741935484,38.115476171388885,0.02468208093912259,Basic Materials
1993-06-30,ECL,1993,Q2,USD,0.6214119472459271,0.12296353762606672,0.1795965865011637,0.12296353762606672,0.10977501939487976,0.07447633824670287,0.05896043444530644,0.05896043444530644,1.879008746355685,1.5566188197767146,1.33515731874145,1.2941767068273093,0.28505086245024325,1.2447085035276644,0.9732640178239881,0.05481972038263429,0.2502784998143335,22.33333330394737,-1.563333331276314,-1.563333331276314,3.76348853902439,5.267132136850272,54.9743589020243,34.03174598696742,0.25641309155241043,0.6427383592017738,0.3912603340644508,0.27593818984547464,2.5066518847006654,3.1827160493827162,0.14816190122539918,0.1547711404189294,0.6190476190476191,0.37424547283702214,6.34,0.4226694915254237,0.17205692108667528,2.625,1.8820754716981132,0.39473684210526316,0.004418695999529706,0.4418695999529706,1.0176315802863574,0.06000000007894737,0.9351315801778047,0.2660526319290166,1.4242105281897508,1.3353947385992035,1.4242105281897508,0.15750000020723684,0.06000000007894737,0.09750000012828948,0.5371024734982333,0.8927444794952681,3.76348853902439,0.17078260038182314,0.3215547703180212,32.88048952224622,0.023684210557479223,Basic Materials
1993-09-30,ECL,1993,Q3,USD,0.6250453720508167,0.13321234119782213,0.19237749546279492,0.13321234119782213,0.12704174228675136,0.08457350272232304,0.08457350272232304,0.08457350272232304,1.901311249137336,1.5916795069337442,1.3940620782726045,1.3726955655206776,0.3277810826888757,1.4812339331619537,1.1002570694087404,0.08307111390811832,0.10848329048843187,13.894736848068671,0.2381954888240343,0.2381954888240343,3.5596192255085213,4.700506258584392,39.123549070694864,24.8558440353167,0.17168352171326592,0.3966465090709181,0.283999212753395,0.2666801048175771,2.310335349092908,3.4545454545454546,0.267866323907455,0.18911070780399275,0.6353166986564299,3.441666666666667,0.0,4.341666666666667,0.36105336105336105,2.7421052631578946,2.0756972111553784,0.26180257510729615,0.00471046299706795,0.471046299706795,1.1232832613204793,0.09499999995922746,0.5883476392324688,0.08603004288153217,1.4833047203934315,1.3948283255816187,1.4833047203934315,0.21242489261269318,0.07746781112555029,0.1349570814871429,0.6657142857142857,0.9536784741144414,3.5596192255085213,0.11142947712736152,0.3342857142857143,26.758291966792452,0.024871244624518778,Basic Materials
1993-12-31,ECL,1993,Q4,USD,0.6234106207928197,0.12228870605833957,0.17202692595362754,0.12228870605833957,0.11406133133881825,0.07778608825729244,0.07778608825729244,0.07778608825729244,1.8870853916725476,1.4489208633093524,1.321522309711286,1.2911636890391116,0.30999304428472063,1.5180845644421803,1.129903209373408,0.06983411836985459,0.24503311258278146,16.596533407932693,-1.5457555625035355,-1.5457555625035355,3.6891038726689818,5.163917649738219,44.83219414090909,27.9520562659919,0.16647345235335034,0.38364947902751806,0.2772736049430392,0.2514,2.3045685279187818,2.738351254480287,0.25165562913907286,0.18474195961106957,0.6234817813765182,1.9836065573770492,81.75,2.7597765363128492,0.34401114206128136,2.6559139784946235,2.0245901639344264,0.27884615384615385,0.0042003674350583504,0.420036743505835,1.090257510261692,0.0848068669163919,0.5871244632673286,0.19611587974415629,1.526115879173341,1.3740343341742343,1.526115879173341,0.20141630892643078,0.0758369098386966,0.12557939908773416,0.6819672131147541,0.9327217125382263,3.6891038726689818,0.1039953040817895,0.3180327868852459,32.09416477260869,0.02364806865937851,Basic Materials
1994-03-31,ECL,1994,Q1,USD,0.6343713956170703,0.10419069588619762,0.16685890042291426,0.10419069588619762,0.09611687812379854,0.06074586697424068,0.06074586697424068,0.06074586697424068,1.7975120939875604,1.3703170028818443,1.124113475177305,1.2245762711864407,0.29333483703620167,1.4956521739130435,1.0869565217391304,0.06411024565608149,0.221256038647343,19.730769224525318,-0.8450349647675489,-0.8450349647675489,3.2305300906476684,4.794250730449827,207.830769165,49.48351646785714,0.16127213262659298,0.3704663212435233,0.27032136105860116,0.24090462143559488,2.2971502590673576,2.5462555066079293,0.12173913043478261,0.09688581314878893,0.23809523809523808,1.6521739130434783,135.5,1.2292682926829268,0.17622377622377622,1.3125,0.9581749049429658,0.44936708860759494,0.005693735042638788,0.5693735042638788,1.070031645908238,0.06500000002056962,0.5891139242370613,0.1884177215786132,1.5879746840468274,1.435348101720047,1.5879746840468274,0.1036708861087566,0.07898734179714789,0.024683544311608716,0.632,0.922509225092251,3.2305300906476684,0.11467663536582347,0.368,30.971995737096773,0.02920886076873698,Basic Materials
1994-06-30,ECL,1994,Q2,USD,0.6317280453257791,0.11968838526912182,0.17740793201133145,0.11968838526912182,0.11968838526912182,0.0768413597733711,0.0768413597733711,0.0768413597733711,1.9316005471956224,1.4835948644793153,1.1428571428571428,1.2971979788700045,0.30619104412880843,1.5939422621864647,1.1632749645054425,0.07309546769527484,0.30619971604354,16.17647061059908,0.52573529484447,0.52573529484447,3.477260151064884,4.972087992209632,43.606138167701864,26.95043472168906,0.14572264989699663,0.3328380386329866,0.24972129319955408,0.22226502311248075,2.284051510648836,2.476106970626918,0.2465688594415523,0.1844900849858357,0.6180422264875239,2.0,0.0,2.7421052631578946,0.38764880952380953,2.6180904522613067,1.9440298507462686,0.31797235023041476,0.00491411813313088,0.4914118133130879,1.1061751136780988,0.08499999988248848,0.5264516121754125,0.25343317937313387,1.5817050669377348,1.4399078321107266,1.5817050669377348,0.20407834073168893,0.07794930864799635,0.12612903208369258,0.6420118343195266,1.0,3.477260151064884,0.0957184749409841,0.35798816568047337,29.417517944111776,0.027027649732219838,Basic Materials
1994-09-30,ECL,1994,Q3,USD,0.6264861294583883,0.14365918097754293,0.1974900924702774,0.14365918097754293,0.14167767503302509,0.08751651254953764,0.08751651254953764,0.08751651254953764,1.9044025157232705,1.579608938547486,1.2213822894168467,1.3695160560832202,0.3103731037310373,1.632626568585028,1.2319342276070966,0.07835957524716221,0.4054521852012116,12.95238093283019,0.4403809517162267,0.4403809517162267,3.197373961061947,4.534188833817701,46.07222747919464,26.251479519694076,0.1407339073390734,0.31974848625989755,0.24227986589024175,0.21008094186902135,2.272007452258966,2.228928965771071,0.22630895716140198,0.17272126816380448,0.5697896749521989,1.878787878787879,0.0,2.264069264069264,0.38091769847050255,2.3244444444444445,1.7789115646258504,0.26037735849056604,0.005025665934333968,0.5025665934333968,1.1997735867166395,0.10500000015849056,0.5440188687456888,0.37126415150379494,1.7013962289832396,1.5512264174358135,1.7013962289832396,0.2072264154071342,0.08915094353079388,0.11807547187634033,0.6177156177156177,0.9862068965517241,3.197373961061947,0.1000034685194281,0.3822843822843823,23.68816687090301,0.027339622682776787,Basic Materials
1994-12-31,ECL,1994,Q4,USD,0.5754899254761248,0.11233784156776153,0.16229643941484959,0.11233784156776153,0.09163676511178581,0.05685895666574662,0.05685895666574662,0.05685895666574662,2.1463270142180093,2.0,1.538,1.4715678310316815,0.35505684045472363,1.5813953488372092,1.1872290106424912,0.06928034371643395,0.38746551044540795,15.988210794174757,-0.6192616856898674,-0.6192616856898674,2.8528119736682545,3.636291938835219,102.92410698749998,33.18459872644836,0.14425715405723247,0.3187527067994803,0.24170771756978654,0.18582510578279265,2.2096145517540062,2.467143343547838,0.15648403626330312,0.1095776980402981,0.3224181360201511,0.8587360594795539,3.3916666666666666,0.9497607655502392,0.26970108695652173,1.4758364312267658,1.1710914454277286,0.33980582524271846,0.005313381053346591,0.5313381053346591,1.4355283040536275,0.08162264163263795,0.6307924537823282,0.38949056662564613,1.8297735876675827,1.6811886817829262,1.8297735876675827,0.15730188702988965,0.10658490582126023,0.05071698120862941,0.6204819277108434,0.8157248157248157,2.8528119736682545,0.1117328130075169,0.3795180722891566,23.23688043265306,0.027735849098469205,Basic Materials
1995-03-31,ECL,1995,Q1,USD,0.6127260981912145,0.10045219638242894,0.16085271317829458,0.10045219638242894,0.09657622739018087,0.059431524547803614,0.059431524547803614,0.059431524547803614,1.7731958762886597,1.5273885350318472,1.1754901960784314,1.232484076433121,0.29491331682225186,1.5707638619620008,1.175261729352462,0.06530540397817286,0.35478867778208606,21.642857154619563,-1.522463055014618,-1.522463055014618,3.30685963583143,5.145071985077519,289.6207793781818,57.505930923465705,0.14059820918270147,0.3064147809840149,0.23454632130939138,0.17924689044130176,2.1793647498443014,2.1011197828299966,0.10740597130670802,0.0894702842377261,0.19855595667870035,0.9033018867924528,0.0,0.6533018867924528,0.18766937669376693,1.2477477477477477,0.9022801302931596,0.46195652173913043,0.005336131436330808,0.5336131436330808,1.177826086316399,0.06999999996195652,0.5615217388252599,0.34809782589777294,1.8325543468301335,1.6693478251797023,1.8325543468301335,0.10538043472533672,0.08445652169323015,0.02092391303210657,0.6153846153846154,0.9614147909967846,3.30685963583143,0.09266035294146203,0.38461538461538464,33.112736678313254,0.032336956504164696,Basic Materials
1995-06-30,ECL,1995,Q2,USD,0.6127774445110978,0.12117576484703059,0.1817636472705459,0.12117576484703059,0.12297540491901619,0.07738452309538092,0.07738452309538092,0.07738452309538092,1.8656966983771683,1.7955493741307371,1.1854912764003673,1.2662362324344854,0.3281819076680776,1.3223076923076924,0.9034615384615384,0.07701322618449691,0.07807692307692307,16.131578925484497,0.4516842099135661,0.4516842099135661,3.977016113497372,4.993338167696461,-693.6578937958333,67.95016102489795,0.1765921842701053,0.42857142857142855,0.3,0.2372448979591837,2.426899187768753,2.8865800865800866,0.09423076923076923,0.07348530293941212,-0.09795918367346938,0.9227642276422764,0.0,0.49796747967479676,0.13656633221850614,0.9107806691449815,0.692090395480226,0.32945736434108525,0.005105782977954688,0.5105782977954689,1.227635660580126,0.09500000012887597,0.6605813962449748,0.07474806211690628,1.5413565912382745,1.3830232576901478,1.5413565912382745,0.09021317841695586,0.09905038773126991,-0.008837209314314044,0.6292682926829268,1.0148514851485149,3.977016113497372,0.1077620548523613,0.37073170731707317,30.097012295544552,0.03129844965486224,Basic Materials
1995-09-30,ECL,1995,Q3,USD,0.6002869440459111,0.14146341463414633,0.19110473457675753,0.14146341463414633,0.13744619799139168,0.08579626972740316,0.08579626972740316,0.08579626972740316,1.8656316916488223,1.8622994652406417,1.2850553505535056,1.2878787878787878,0.3392057621179677,1.2842219020172911,0.8937319884726225,0.07947465903350732,0.09978386167146974,15.021739130434783,0.5708260869565219,0.5708260869565219,4.144405997693195,5.155236728837877,51.331428571428575,29.74503311258278,0.15475958730776718,0.36678200692041524,0.2683544303797468,0.19348837209302325,2.370011534025375,4.283958205285802,0.21757925072046108,0.1733142037302726,0.5794701986754967,0.8836363636363637,0.0,1.0981818181818181,0.379874213836478,2.377952755905512,1.8083832335329342,0.26755852842809363,0.004452855393521095,0.44528553935210957,1.3403846153846153,0.115,0.6115384615384616,0.10653846153846154,1.6673076923076924,1.5038461538461538,1.6673076923076924,0.2323076923076923,0.09769230769230769,0.1346153846153846,0.6242171189979123,0.9716024340770791,4.144405997693195,0.08850050094623177,0.3757828810020877,28.94744744744745,0.03076923076923077,Basic Materials
1995-12-31,ECL,1995,Q4,USD,0.6027475672581568,0.12020606754436176,0.17716084716657127,0.12020606754436176,0.11476817401259301,0.07183743560389239,0.07183743560389239,0.07183743560389239,1.7610887096774193,1.6947496947496947,1.3081998114985862,1.192898600204848,0.32934301065133376,1.1533011272141707,0.8115942028985508,0.07447864945382324,0.07954911433172303,19.521912325697212,-0.9760956162848607,-0.9760956162848607,4.291657537770965,5.609616478248426,105.94594581081081,36.363636317254176,0.15175794137053444,0.35252901248084084,0.2606443257244617,0.1637062809009339,2.322969126341143,5.524110671936759,0.17359098228663447,0.1542644533485976,0.3432282003710575,0.648686030428769,60.0,0.7527932960893855,0.3347826086956522,1.5225988700564972,1.239080459770115,0.32270916334661354,0.004132653066495731,0.4132653066495731,1.3369897976237115,0.09604591848985448,0.6187500007892219,0.09451530624300422,1.7475765328412967,1.5531887774913122,1.7475765328412967,0.20625000026307397,0.13545918384624897,0.07079081641682503,0.6259351620947631,0.9547619047619048,4.291657537770965,0.08214285724763119,0.3740648379052369,33.86591272213247,0.030994897998717984,Basic Materials
1996-03-31,ECL,1996,Q1,USD,0.6074318249925083,0.1012885825591849,0.16601738088103088,0.1012885825591849,0.09529517530716212,0.058735391069823194,0.058735391069823194,0.058735391069823194,1.7165637860082306,1.544811320754717,1.0641754670999188,1.103505291005291,0.2961221048895199,1.2934891485809683,0.8824707846410684,0.061327776123846385,0.06010016694490818,25.633333300637755,-1.1718095223148688,-1.1718095223148688,4.41584999070534,6.022335423344322,220.84102535934068,57.91508157838617,0.19416097257964327,0.4807734563832125,0.3246772518177771,0.2646631119728551,2.4761590859151834,4.9254612546125465,0.11585976627712855,0.10398561582259515,0.2622478386167147,0.7783783783783784,67.6,0.6309090909090909,0.1585923217550274,1.35546875,1.0,0.4642857142857143,0.004528144163308668,0.45281441633086683,1.2769132669348384,0.07500000009566327,0.8391581643356609,0.06887755110826219,1.7414540838538954,1.4475765324586436,1.7414540838538954,0.13278061241426098,0.09795918379841732,0.03482142861584366,0.6163522012578616,0.9408284023668639,4.41584999070534,0.10887449922328972,0.3836477987421384,39.89987961678701,0.03482142861584366,Basic Materials
1996-06-30,ECL,1996,Q2,USD,0.6010182207931404,0.12138263665594855,0.18033226152197213,0.12138263665594855,0.11763129689174705,0.07395498392282958,0.07395498392282958,0.07395498392282958,1.8548707753479126,1.847394540942928,1.2377389858686616,1.2046481601032923,0.3290134884951071,1.3558863328822734,0.9489174560216509,0.0740519558077038,0.10723951285520975,18.477272733967393,0.39594155858501545,0.39594155858501545,4.391584305339075,5.465945631913184,112.08191812252748,45.23039711374723,0.19439301772017983,0.4747039827771798,0.3218978102189781,0.2608211330362826,2.4419806243272335,3.865354738477473,0.15257104194857915,0.12084673097534834,0.4035476718403548,0.901060070671378,0.0,0.7968197879858657,0.20453514739229026,1.6765799256505576,1.256267409470752,0.32608695652173914,0.004412000640146996,0.44120006401469963,1.4873913038089162,0.10999999996014492,0.8788043475076796,0.12634057966436935,1.8512681152712798,1.5403985501665223,1.8512681152712798,0.1797463767464687,0.10721014488869197,0.07253623185777673,0.6287015945330297,0.9690949227373068,4.391584305339075,0.10809401568360141,0.3712984054669704,33.11576389049034,0.03586956520439508,Basic Materials
1996-09-30,ECL,1996,Q3,USD,0.6108135679673553,0.14384085692425402,0.20147921448610048,0.14384085692425402,0.14741137464932416,0.09053812802856415,0.09053812802856415,0.09053812802856415,1.9267813267813267,1.8385542168674698,1.3304272013949434,1.2146840148698885,0.33192245830864303,1.2978106889890535,0.9285254346426272,0.08471857684456109,0.16645202833226014,15.071428596901407,0.5526190485530511,0.5526190485530511,4.31915814482341,5.45815572751849,31.75286143560831,22.086097634262124,0.16067044781173284,0.38304742684157417,0.27695899606011964,0.24844532079478235,2.3840565085771948,3.9666160849772383,0.3119768190598841,0.24713083397092578,0.695562435500516,2.1807692307692306,0.0,3.726923076923077,0.5105374077976818,3.2847457627118644,2.516883116883117,0.2535211267605634,0.004205326740105542,0.42053267401055416,1.5463098565414481,0.1399999997633803,0.7485070409884388,0.20388732359906367,1.9540845037395755,1.567211264956826,1.9540845037395755,0.3821408444245507,0.11633802797238643,0.26580281645216425,0.6141868512110726,1.024822695035461,4.31915814482341,0.0886856683635591,0.38581314878892736,28.83851722481013,0.03549295768649077,Basic Materials
1996-12-31,ECL,1996,Q4,USD,0.6089514066496163,0.1278772378516624,0.18746803069053708,0.1278772378516624,0.1289002557544757,0.07774936061381074,0.07774936061381074,0.07774936061381074,1.9073170731707316,1.4730250481695568,1.251227495908347,1.1766476075835088,0.3235683548493876,1.3285539963392312,0.9557657107992679,0.07800697269029634,0.21140939597315436,19.786227467105263,-1.3850359226973668,-1.3850359226973668,4.626933192307692,6.153466138107417,50.020899376299376,31.005222422680415,0.14589539887454486,0.3390384615384615,0.2531954617262674,0.22237176611335427,2.3238461538461537,3.906093906093906,0.23672971323978034,0.19846547314578006,0.6198453608247423,1.931159420289855,0.0,2.8115942028985508,0.4401588201928531,2.630508474576271,2.0155844155844154,0.29605263157894735,0.0037406402012604076,0.37406402012604073,1.529219433211048,0.11889583317037304,0.6895176114452883,0.27103556706272536,2.033744514756381,1.6547640465258169,2.033744514756381,0.3034972583559522,0.11537589074098699,0.18812136761496523,0.6031746031746031,1.008,4.626933192307692,0.0732749852758011,0.3968253968253968,34.283837107776264,0.035199424293860436,Basic Materials
1997-03-31,ECL,1997,Q1,USD,0.6224244046026224,0.11586834359111586,0.18196414236018196,0.11586834359111586,0.11453037195611453,0.07010971367407011,0.07010971367407011,0.07010971367407011,1.8193768257059397,1.4412665985699693,1.07627765064836,1.114856801909308,0.3167486014578742,1.3715538847117794,0.9608395989974937,0.07617479796468124,0.19893483709273183,23.75,-1.4250000000000003,-1.4250000000000003,4.865129007036748,6.6604227990366605,1555.625,93.22097378277154,0.15138159010001695,0.34910086004691165,0.25876557519559545,0.22484848484848485,2.3060985144644253,3.302695536897923,0.08364661654135339,0.07144768530907145,0.0599250936329588,1.7019867549668874,0.0,0.8841059602649006,0.14949608062709965,1.0637450199203187,0.752112676056338,0.3969465648854962,0.004178384893531539,0.4178384893531539,1.4263358778625954,0.1,0.6816793893129771,0.24236641221374045,1.952671755725191,1.5709923664122138,1.952671755725191,0.10190839694656488,0.09580152671755725,0.0061068702290076335,0.6121495327102804,0.9884526558891455,4.865129007036748,0.0717557251908397,0.3878504672897196,38.29558823529412,0.03969465648854962,Basic Materials
1997-06-30,ECL,1997,Q2,USD,0.6165614375910636,0.12821758135016997,0.18989800874210783,0.12821758135016997,0.12943176299174355,0.07989315201554152,0.07989315201554152,0.07989315201554152,1.8924632352941178,1.5695825049701788,1.2127496159754225,1.2005830903790087,0.34078119827871567,1.4095267553356017,1.0068048252397155,0.08619160260201064,0.21837302814723167,22.96153845455927,0.7653846151519756,0.7653846151519756,5.679959512443609,7.337878729043225,123.33626369877551,56.16614239070632,0.14796425024826215,0.3360902255639098,0.2515475520540236,0.2190252495596007,2.2714285714285714,3.2812749003984063,0.16640890813485926,0.13064594463331713,0.45539033457249073,1.9527027027027026,0.0,1.8175675675675675,0.30089485458612975,1.8361774744027304,1.3585858585858586,0.3130699088145897,0.0034086338491011057,0.34086338491011053,1.6271732527742169,0.13000000003951367,0.7065045594852597,0.27896656543433634,2.1021276602134127,1.6951367786307407,2.1021276602134127,0.2125835866907549,0.11577507602303194,0.09680851066772295,0.6172607879924953,1.009469696969697,5.679959512443609,0.05917123613779395,0.3827392120075047,40.02478849897698,0.0406990881582672,Basic Materials
1997-09-30,ECL,1997,Q3,USD,0.623007623007623,0.1543081543081543,0.21205821205821207,0.1543081543081543,0.155001155001155,0.09355509355509356,0.09355509355509356,0.09355509355509356,1.8772766695576757,1.5425330812854443,1.2289156626506024,1.2461139896373057,0.34261970716264345,1.2573885008060182,0.9005910800644814,0.08991077556623199,0.1800107469102633,18.96875,0.8219791666666664,0.8219791666666664,5.743808411214954,7.098492723492724,76.44123134328358,44.53532608695652,0.15900277008310248,0.3755140186915888,0.27299904878380216,0.21772188916508262,2.3616822429906543,3.7940403155127083,0.18538420204191294,0.15939015939015938,0.5826086956521739,1.2538461538461538,0.0,1.3269230769230769,0.3434544549527128,2.3958333333333335,1.760204081632653,0.25679012345679014,0.0033843838346858664,0.3384383834685867,1.7102222222222223,0.16,0.7936790123456791,0.26469135802469135,2.11358024691358,1.6225185185185185,2.11358024691358,0.2725925925925926,0.11377777777777778,0.15881481481481483,0.6035767511177347,1.0044910179640718,5.743808411214954,0.0653771838834991,0.39642324888226527,34.932870370370374,0.04108641975308642,Basic Materials
1997-12-31,ECL,1997,Q4,USD,0.6232227488151659,0.13175355450236967,0.1928909952606635,0.13175355450236967,0.13293838862559243,0.08151658767772511,0.08151658767772511,0.08151658767772511,1.7154471544715446,1.2165263963274675,1.0271317829457365,1.0667340748230536,0.2979594718633058,1.2595797280593326,0.876885043263288,0.06962757344436733,0.15129789864029666,25.68531976744186,-1.3698837209302326,-1.3698837209302326,6.406199021207177,8.375118483412322,75.03821656050955,41.28855140186916,0.21767987008402176,0.5588181982961754,0.35848837209302326,0.3198126001726051,2.5671560630777597,4.203187250996016,0.21161928306551298,0.2028436018957346,0.5502336448598131,1.2208588957055215,0.0,1.7505112474437627,0.27765163801492054,2.2233766233766232,1.7505112474437627,0.3023255813953488,0.002942591177885296,0.2942591177885296,1.6549019607843136,0.1349019607843137,1.2090196078431372,0.24,2.163529411764706,1.3121568627450981,2.163529411764706,0.33568627450980393,0.15098039215686274,0.18470588235294116,0.6131907308377896,1.0089928057553956,6.406199021207177,0.08723085193673429,0.3868092691622103,46.45454545454545,0.0407843137254902,Basic Materials
1998-03-31,ECL,1998,Q1,USD,0.6170944087992667,0.1232813932172319,0.18927589367552705,0.1232813932172319,0.11663611365719523,0.07011915673693858,0.07011915673693858,0.07011915673693858,1.7981046559538525,1.4149026248941574,1.0864759427828348,1.1320363164721141,0.3144771924767601,1.2519846350832267,0.8581306017925736,0.07052119197435593,0.04763124199743918,30.208333333333336,-3.9270833333333304,-3.9270833333333304,6.77942794279428,8.472731439046747,-280.1136363636364,93.37121212121211,0.2202205087554947,0.5603226989365603,0.3591069330199765,0.3125787748928661,2.5443711037770442,4.291052114060964,0.10140845070422536,0.09074243813015583,-0.3333333333333333,1.075993091537133,179.33333333333334,0.6875,0.12958115183246074,0.75,0.6082949308755761,0.4019607843137255,0.00332657200811359,0.332657200811359,1.711372549019608,0.12,1.199607843137255,0.07294117647058823,2.1388235294117646,1.271372549019608,2.1388235294117646,0.15529411764705883,0.20705882352941177,-0.05176470588235294,0.6011787819253438,0.9460966542750929,6.77942794279428,0.08265043948613929,0.3988212180746562,48.238498789346245,0.04823529411764706,Basic Materials
1998-06-30,ECL,1998,Q2,USD,0.6149413020277481,0.13617929562433298,0.19957310565635006,0.13617929562433298,0.1327641408751334,0.08046958377801494,0.08046958377801494,0.08046958377801494,1.890637610976594,1.5458440445586976,1.176777560339204,1.1815889029003783,0.3349299399485273,1.209544573643411,0.8381782945736435,0.08103883611879284,0.06589147286821706,26.724137931034484,1.6034482758620683,1.6034482758620683,7.10633045318286,8.601921024546424,256.687898089172,129.58199356913184,0.23534458106948813,0.5804972667959796,0.3672877384804195,0.2977089783281734,2.4665843766531474,5.067604110329908,0.0753391472868217,0.0663820704375667,0.5048231511254019,0.777027027027027,0.0,0.3502252252252252,0.09447144592952612,2.0194805194805197,1.1268115942028984,0.32360742705570295,0.0030272952853598015,0.3027295285359802,1.801923076923077,0.145,1.2661538461538462,0.10461538461538461,2.181153846153846,1.3546153846153846,2.181153846153846,0.11961538461538461,0.05923076923076923,0.060384615384615384,0.6061093247588425,0.9749216300940439,7.10633045318286,0.08168734491315137,0.39389067524115756,46.331550802139034,0.04692307692307692,Basic Materials
