date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,MAS,1993,Q1,USD,0.33076109936575054,0.10866807610993658,0.09376321353065539,0.10866807610993658,0.09291754756871036,0.057610993657505286,0.057610993657505286,0.057610993657505286,1.5206558431120398,4.48371104815864,0.7960518043505596,0.9149821065867105,0.23792158144915873,2.994975845410628,1.4581642512077295,0.019588828549262995,0.09584541062801932,20.833333348623853,0.7291666672018352,0.7291666672018352,2.373238579714689,4.800916141649049,-349.3589746153846,322.1040191489362,0.3838937652473529,0.7976171813763913,0.4437080317432633,0.4261941171179275,2.0777028792391703,0.9429824561403509,0.027246376811594204,0.014904862579281183,-0.9219858156028369,0.5266666666666666,0.0,0.13428571428571429,0.009237421383647798,0.5202952029520295,0.2737864077669903,0.44770642201834865,0.005372477060277081,0.5372477060277081,3.1244036674316304,0.17999999986788992,5.041321097217379,0.1638165136412356,6.320477059581301,4.2681467858582405,6.320477059581301,0.0465688073052706,0.08950458709027186,-0.042935779785001266,0.6200227531285551,0.8550583657587548,2.373238579714689,0.3360880731478253,0.3799772468714448,67.85193540022549,0.08058715590415622,Industrials
1993-06-30,MAS,1993,Q2,USD,0.32647679324894513,0.10232067510548523,0.0890295358649789,0.10232067510548523,0.08924050632911393,0.05622362869198312,0.05622362869198312,0.05622362869198312,1.5268159123852472,4.577060931899641,0.7729088488076504,0.9029431374416611,0.23590892123926838,2.978405000947149,1.4135252888804697,0.019666586131915922,0.09414661867777989,18.236111104268293,0.0,0.0,1.994837807814264,4.101201358048524,845.2041059630435,93.46006940937501,0.3833271121065074,0.7903540277065162,0.4414512523643033,0.42078516449225833,2.0618265777321705,0.9129429892141756,0.07880280356128054,0.04388185654008439,0.11057692307692307,0.42650602409638555,0.0,0.334136546184739,0.0270059724746819,1.1243243243243244,0.6764227642276422,0.4596622889305816,0.006301539378412132,0.6301539378412132,3.2015009392876177,0.18000000006754222,5.2021013152728335,0.16784240156391836,6.581988745434142,4.4966228909931045,6.581988745434142,0.14048780493076465,0.12495309573168972,0.015534709199074938,0.6300236406619385,0.8721649484536083,1.994837807814264,0.3961996432043285,0.36997635933806144,63.72794890319906,0.0827392120385513,Industrials
1993-09-30,MAS,1993,Q3,USD,0.32576374745417513,0.10661914460285132,0.08879837067209775,0.10661914460285132,0.09989816700610998,0.05672097759674134,0.05672097759674134,0.05672097759674134,1.5317423178911247,4.766738660907127,0.783179559971611,0.9276402796145853,0.23677484689202874,2.9905445631237964,1.5102433899492207,0.017515704525654548,0.2593241113640343,19.388888861041295,0.0,0.0,2.196717232768879,4.399026922851324,81.20008342556392,48.05166227185762,0.38800212181125526,0.8183066361556064,0.45003775484520514,0.42937148163194244,2.109026188660056,0.9004217861727489,0.1574155139205043,0.0915478615071283,0.5917686318131257,0.34594594594594597,0.0,0.6942084942084942,0.055866268953517276,2.449591280653951,1.4786184210526316,0.4326750448833034,0.0055789045981986495,0.557890459819865,3.173429088938498,0.18000000025852783,5.200287260610826,0.47859964162096896,6.354937172502603,4.380430886004209,6.354937172502603,0.290520646736834,0.11859964110391331,0.17192100563292065,0.5677879714576962,0.9369627507163324,2.196717232768879,0.37251341408386995,0.4322120285423038,66.29523438348625,0.07788150819085315,Industrials
1993-12-31,MAS,1993,Q4,USD,0.43376237623762376,0.09841584158415842,0.07821782178217822,0.09841584158415842,0.09108910891089109,0.05702970297029703,0.05702970297029703,0.05702970297029703,1.6422764227642277,3.5477667493796528,0.6939691784977551,0.9222059897735574,0.25117505160279524,3.3519575856443717,1.6714926590538337,0.01839125920798932,0.24469820554649266,21.8518277078125,3.9333289874062483,3.9333289874062483,2.5193460287630103,4.984812974138614,101.50526419112903,43.665751117779706,0.36097087861530425,0.7263310648518815,0.42073683295167974,0.41510814528638745,2.0121597277822256,0.8820190376386342,0.2351141924959217,0.11415841584158416,0.43018213356461404,1.3433734939759037,0.0,3.4728915662650603,0.07943506717189115,1.7549467275494672,1.257360959651036,0.4513888888888889,0.005164200621162545,0.5164200621162545,3.2639138287452982,0.18614003617398928,4.690664279627525,0.38779174202914435,6.45802514392535,4.502262124958365,6.45802514392535,0.37260323213300284,0.21231597876095654,0.16028725337204633,0.6260869565217392,0.9255533199195171,2.5193460287630103,0.2883014308314398,0.3739130434782609,80.58431777063291,0.0840215441063146,Industrials
1994-03-31,MAS,1994,Q1,USD,0.3352380952380952,0.1160952380952381,0.10276190476190476,0.1160952380952381,0.1041904761904762,0.06219047619047619,0.06219047619047619,0.06219047619047619,1.4857789726899675,4.3625,0.8088064889918888,0.935912291648097,0.2543666270985247,3.306847164999019,1.613694329998038,0.025128581925055106,0.09005297233666863,16.488095240620215,1.566369047858922,1.566369047858922,2.0641729662816335,4.10160997795238,-101.33389357294116,828.2097070865385,0.35412679570726036,0.7006326687116564,0.411983540950341,0.40460019405285086,1.9784796779141105,0.9015971148892323,0.010202079654698843,0.004952380952380952,-8.173076923076923,1.45,0.0,0.11818181818181818,0.003557258174852921,0.1090146750524109,0.07027027027027027,0.40275650842266464,0.006106777383090773,0.6106777383090773,3.3767228172470563,0.20999999996784074,4.701041346906425,0.1476110260110856,6.709709034194532,4.762465542915396,6.709709034194532,0.016722817761604468,0.15339969369779485,-0.13667687593619038,0.596892138939671,0.8974569319114027,2.0641729662816335,0.3394253680076842,0.4031078610603291,53.0360563192771,0.08457886675580721,Industrials
1994-06-30,MAS,1994,Q2,USD,0.32723214285714286,0.11848214285714286,0.10839285714285714,0.11848214285714286,0.10383928571428572,0.06258928571428571,0.06258928571428571,0.06258928571428571,1.5629360870778677,4.555622732769045,0.8372222222222222,0.9667673716012085,0.2619454124470847,3.4149474503697936,1.6632931101595951,0.02788447858870394,0.11385753211366291,13.738636379315263,2.8851136396562023,2.8851136396562023,1.7777174161329026,3.4395657506785713,95.1188553274074,45.915538030512515,0.352901279322684,0.6963082602676511,0.41048450719551677,0.405389090110855,1.9730964467005077,0.9269221219895721,0.16329311015959516,0.07491071428571429,0.4827175208581645,2.3873015873015873,0.0,2.6634920634920634,0.05560341970972232,1.933179723502304,1.1985714285714286,0.37945791726105566,0.006904941414570868,0.6904941414570867,3.5149785979857593,0.21999999974893011,4.73549214866135,0.18359486426979188,6.800855912352803,4.886447925949845,6.800855912352803,0.2633095574741118,0.13620542067194816,0.12710413680216362,0.6027515047291487,0.8764129615674454,1.7777174161329026,0.391686695505488,0.39724849527085127,43.679684026029655,0.08348074170216178,Industrials
1994-09-30,MAS,1994,Q3,USD,0.3327826086956522,0.12295652173913044,0.118,0.12295652173913044,0.10443478260869565,0.06269565217391304,0.06269565217391304,0.06269565217391304,1.555946421323231,4.445538818076478,0.8256752394275261,0.9803085840934277,0.2635076302644242,3.200455182072829,1.5735294117647058,0.03103673927269328,0.13918067226890757,11.532608700450762,2.53717391409917,2.53717391409917,1.4949677945028765,2.8921776949652176,67.05653929858872,36.996711337152384,0.34162045735759133,0.6701276519237684,0.4012433727157736,0.3941671432072543,1.9616145271485077,0.9208471794050527,0.15738795518207283,0.07817391304347826,0.5517241379310345,2.02073732718894,0.0,2.0714285714285716,0.060299148165537594,2.230769230769231,1.3318518518518518,0.37725381414701803,0.008177980887625901,0.81779808876259,3.66851594854292,0.2299999999042996,4.755991676245773,0.2536061025297062,7.097142854189816,5.156338416717197,7.097142854189816,0.2867822467600074,0.1285575588924171,0.15822468786759028,0.6003330557868443,0.8493635077793493,1.4949677945028765,0.44825557740299465,0.3996669442131557,34.910864769417834,0.0867683772177108,Industrials
1994-12-31,MAS,1994,Q4,USD,0.4229965156794425,0.09895470383275261,0.09895470383275261,0.09895470383275261,-0.020209059233449476,-0.012020905923344948,-0.012020905923344948,-0.012020905923344948,1.5203284333200902,3.290611028315946,0.6981450252951096,0.9319694755642149,0.26150341685649203,3.1455180442374853,1.567603525694329,0.0436920915118781,0.1017794777981041,-55.87862318840579,0.46819975713418327,0.46819975713418327,1.459980120225304,2.6868466898954706,42.25342465753425,23.332072617246595,0.3738041002277904,0.7767311970464335,0.43716866025521484,0.4298167489811891,2.077909783689118,0.9014526894385552,0.21985697655080658,0.11515679442508711,0.5521936459909228,2.541322314049587,0.0,2.731404958677686,0.0805606337599025,2.233108108108108,1.5005675368898979,-2.0942028985507246,0.0093694277840817,0.93694277840817,3.703225806451613,-0.044516129032258066,5.2935483870967746,0.19741935483870968,6.815161290322581,4.537096774193548,6.815161290322581,0.4264516129032258,0.19096774193548388,0.23548387096774193,0.5948275862068966,-0.20422535211267606,1.459980120225304,0.5320149132760577,0.4051724137931034,41.05897887323944,0.09322580645161291,Industrials
1995-03-31,MAS,1995,Q1,USD,0.33491027732463297,0.12202283849918434,0.11957585644371942,0.12202283849918434,0.10122349102773247,0.06068515497553018,0.06068515497553018,0.06068515497553018,1.5143280632411067,4.293838862559242,0.809410363311495,0.9661911892190086,0.26988354943095516,2.985172981878089,1.4764115620787779,0.03070175438596491,0.08267185861914034,12.645833333333334,-0.019779950205038078,-0.019779950205038078,1.6974426052049976,3.069657422512235,-39.03941908713693,-102.2663043478261,0.36652211240011445,0.7509810112308872,0.4288915792998635,0.41487424454355915,2.0489378016327637,0.937452209818015,-0.05511457241276022,-0.0300163132137031,2.619565217391304,1.0419354838709678,0.0,-0.3956989247311828,-0.022102102102102103,-0.6174496644295302,-0.41865756541524457,0.3803763440860215,0.007519795929212945,0.7519795929212946,3.9548387096774196,0.24,5.370967741935484,0.17806451612903226,7.151935483870968,4.8674193548387095,7.151935483870968,-0.11870967741935484,0.19225806451612903,-0.3109677419354839,0.5995165189363416,0.8295454545454546,1.6974426052049976,0.44241908912153904,0.40048348106365833,36.65211459754434,0.09129032258064516,Industrials
1995-06-30,MAS,1995,Q2,USD,0.31961920529801324,0.10289735099337749,0.0945364238410596,0.10289735099337749,0.08741721854304636,0.05248344370860927,0.05248344370860927,0.05248344370860927,1.5240979056270503,4.312172088142707,0.7919637695124302,0.9236180136096032,0.25710333085027137,3.24512,1.58464,0.022230563897230562,0.10528,14.837499999999999,-0.89025,-0.89025,1.6353557303663782,3.1148923841059597,488.67402597402594,60.49501607717042,0.37405554964350324,0.763831544178365,0.4330524344569288,0.42263876342467127,2.0420270329001693,0.8854033056034009,0.09952,0.05149006622516556,0.12379421221864952,0.9836065573770492,0.0,0.8497267759562842,0.03539118065433855,1.1412844036697247,0.7475961538461539,0.4526813880126183,0.007627319090355827,0.7627319090355826,3.810725552050473,0.2,5.544164037854889,0.20757097791798107,7.258359621451104,4.858044164037855,7.258359621451104,0.19621451104100945,0.1719242902208202,0.024290220820189275,0.6003787878787878,0.8495575221238938,1.6353557303663782,0.4670736341916504,0.3996212121212121,47.76260945709282,0.09053627760252365,Industrials
1995-09-30,MAS,1995,Q3,USD,0.31757085020242914,0.10825910931174089,0.10234817813765182,0.10825910931174089,0.09060728744939271,0.05433198380566802,0.05433198380566802,0.05433198380566802,1.498240931699624,4.293428425878757,0.8432216108054027,0.9329908589559568,0.26233060028038574,3.203718292106507,1.6289585631006775,0.025110224648330882,0.11517252245155192,14.392857164307005,2.878571432861411,2.878571432861411,1.660595307097107,3.1279699294736845,56.14887882122093,32.165219507910074,0.3637367772632652,0.736104543695998,0.42399782108104095,0.4158400924089094,2.023728667841637,0.881544666119419,0.18922325508114068,0.09724696356275303,0.5728559533721899,1.446808510638298,0.0,2.129432624113475,0.07013548236393366,2.341130604288499,1.4993757802746568,0.42921013412816694,0.007455262864564681,0.7455262864564681,3.865126670841838,0.20999999968703428,5.359225029270902,0.22877794302715657,7.280521598687748,4.922637846613059,7.280521598687748,0.3758718325247812,0.16055141555804558,0.2153204169667356,0.5996425379803396,0.8369483919222139,1.660595307097107,0.4432775044889083,0.40035746201966044,43.53119353560126,0.090134128032587,Industrials
1995-12-31,MAS,1995,Q4,USD,0.024393530997304583,0.007008086253369272,0.01078167115902965,0.007008086253369272,-0.013746630727762802,0.00646900269541779,0.8712938005390836,0.8712938005390836,-1.6867469879518073,-5.781948881789138,-1.8476263399693722,-0.8661141589821407,-0.19636902556502409,2.163041040592061,1.2843686925319577,-0.3058119819140919,0.13568064588472753,-1.7106852281515852,0.001610959183461134,0.001610959183461134,2.672364383230639,-5.962037735849057,25.035834748160724,24.993401129943503,0.4241782670830466,0.9682252023680077,0.4919280584371739,0.48788863109048725,2.282590310498973,-0.7740051113545089,0.3969499887867235,-0.238544474393531,0.9983050847457627,-0.8949416342412452,0.0,6.88715953307393,0.11043174444721737,590.0,5.728155339805825,-0.047331786542923436,0.006917080033780668,0.6917080033780668,-2.3129675810473818,-2.015274314214464,4.996259351620948,0.18859102244389028,5.160224438902743,4.089463840399002,5.160224438902743,0.5517456359102244,0.0009351620947630922,0.5508104738154613,-63.38235294117647,-1.9615384615384615,2.672364383230639,0.36231032281515213,1.4705882352941178,-745.7665,0.09538653366583541,Industrials
1996-03-31,MAS,1996,Q1,USD,0.3713350785340314,0.14607329842931938,0.12931937172774868,0.14607329842931938,0.13979057591623037,0.08115183246073299,0.08115183246073299,0.08115183246073299,1.5601388605268531,4.484593837535014,1.2334360554699537,0.8829307754535999,0.2008940310281357,2.3547160845806605,1.4295557139463055,0.023220690957145552,0.10857685911142789,15.845967741935484,-0.1509851643335362,-0.1509851643335362,2.3333333333333335,5.143717277486911,293.2686567164179,101.80829015544042,0.4242177228503813,0.9579028618928869,0.4892494313874147,0.48638345887591106,2.2580453627835175,1.4033798677443057,0.09170824423853646,0.050523560209424084,0.3471502590673575,2.9347826086956523,0.0,2.097826086956522,0.023926114175912727,1.5317460317460319,0.6929982046678635,0.49193548387096775,0.007761209221843351,0.776120922184335,2.3815461346633415,0.19326683291770574,5.028990024937656,0.14245635910224438,5.25,4.180174563591023,5.25,0.12032418952618454,0.07855361596009976,0.04177057356608479,0.5805243445692884,0.956989247311828,2.3333333333333335,0.41052979795409433,0.41947565543071164,55.6417004048583,0.09507481296758105,Industrials
1996-06-30,MAS,1996,Q2,USD,0.3689961880559085,0.14980940279542568,0.15324015247776365,0.14980940279542568,0.13964421855146125,0.08640406607369759,0.08640406607369759,0.08640406607369759,1.5976451481932603,4.176619007569386,1.2433650475713571,0.8901707951589187,0.20082678370929877,2.177013422818792,1.3393456375838926,0.03205913027705981,0.1531040268456376,16.07357838235294,1.6073578382352964,1.6073578382352964,2.551510545666764,5.555290114358323,741.019206779661,33.24724958174905,0.41982239461059506,0.9601400641960899,0.4898323756215202,0.48628391545495425,2.2870148818208347,1.391196747392611,0.2757969798657718,0.1670902160101652,0.044866920152091254,3.3922413793103448,0.0,5.668103448275862,0.07992949185509361,1.0469745222929936,0.842948717948718,0.4470588235294118,0.00695331824835337,0.695331824835337,2.4535172276190593,0.21199386464815254,5.129004501752067,0.22758164881345788,5.341933633450138,4.049082814779713,5.341933633450138,0.40995872354753027,0.39156513823246997,0.018393585315060294,0.618744313011829,0.9321458863443596,2.551510545666764,0.37630260467733434,0.3812556869881711,49.28866766169154,0.09477372772505643,Industrials
1996-09-30,MAS,1996,Q3,USD,0.3807829181494662,0.16227758007117438,0.16619217081850535,0.16227758007117438,0.16168446026097272,0.0970344009489917,0.0970344009489917,0.0970344009489917,1.602661596958175,4.562937062937063,1.2517985611510791,0.9299503585217871,0.24156112098114504,2.4360932475884245,1.5980707395498392,0.0496905290202032,0.39489549839228294,12.871733863080683,0.7079453624694374,0.7079453624694374,2.369812806662165,4.99600393831554,6.021777695167287,5.471072122629255,0.31815576823886754,0.62474679270763,0.38451948051948054,0.382745207001945,1.9636506864731038,1.3215237498040444,1.5470257234726688,0.9131672597864768,0.9085476747207066,10.313253012048193,0.0,92.74698795180723,0.6933261280734937,10.934659090909092,7.629335976214073,0.37286063569682154,0.0072418494598905205,0.7241849459890519,2.6281004102704792,0.2550161489443953,3.4614233517477024,0.6125999176964996,5.540522003716128,4.117669065107057,5.540522003716128,2.399895250090409,0.2194760010474991,2.18041924904291,0.6001467351430667,0.9963450292397661,2.369812806662165,0.2636270641087359,0.39985326485693323,36.58409221984297,0.09508548340836254,Industrials
1996-12-31,MAS,1996,Q4,USD,0.4524317912218268,0.13546856465005933,0.24353499406880189,0.13546856465005933,0.1775800711743772,0.09893238434163701,0.09893238434163701,0.09893238434163701,1.8055258085243093,3.0876254180602007,1.1206603544549647,0.8962364448224538,0.22773320366318178,2.7581018518518516,1.9635416666666667,0.09372146731833074,0.9137731481481481,14.674982224130694,0.13626769208121356,0.13626769208121356,2.66092731273508,5.807323926417556,-5.8911841997232255,-8.162010786878959,0.3360347948239998,0.6761060984889662,0.4033790576255797,0.40190500959006537,2.0120121752364386,1.03690036900369,-1.1570216049382716,-0.7115065243179122,1.385461820606869,18.289473684210527,0.0,-78.92105263157895,-0.48219310233941637,-2.5942906574394464,-2.2780098746676796,0.38489208633093525,0.006556942973635104,0.6556942973635104,2.725868265758213,0.2696766469326631,4.022191620138364,1.531724552182284,5.949053897202799,4.470035931891048,5.949053897202799,-1.9394730555181212,0.747592814997982,-2.6870658705161032,0.5571142284569138,1.3108581436077058,2.66092731273508,0.2540866468817665,0.44288577154308617,27.597535654992694,0.10379640727264369,Industrials
1997-03-31,MAS,1997,Q1,USD,0.36826697892271665,0.15199063231850118,0.1563231850117096,0.15199063231850118,0.1629976580796253,0.0977751756440281,0.0977751756440281,0.0977751756440281,1.6473765432098766,4.185415050426688,1.2703084530256652,0.9093813225428602,0.23180695420862626,2.8394830102147175,1.9541380029184907,0.04851182197496523,0.6829268292682927,14.555555543353295,0.0,0.0,2.5768872847874484,5.692687999391102,-155.81908818846156,-1620.51851716,0.331912814527293,0.6481501113113538,0.3932591496751785,0.39196854454041513,1.9527721827626419,0.952168580666741,-0.006253908692933083,-0.00351288056206089,10.4,11.787878787878787,0.0,-0.45454545454545453,-0.0024533856722276743,-0.10638297872340426,-0.04975124378109453,0.3844311377245509,0.006602824890117283,0.6602824890117284,2.76143712806348,0.2700000002263473,3.9539640751709877,1.0593053901095972,6.100383238647028,4.573832339163692,6.100383238647028,-0.009700598810527448,0.09118562881895802,-0.10088622762948546,0.5998563218390804,1.0724191063174113,2.5768872847874484,0.2515244322627855,0.40014367816091956,43.121764430561804,0.10379640727264369,Industrials
1997-06-30,MAS,1997,Q2,USD,0.36670317634173055,0.1575027382256298,0.16166484118291347,0.1575027382256298,0.1669222343921139,0.10032858707557503,0.10032858707557503,0.10032858707557503,1.6986046511627908,4.46141975308642,1.2897613205442784,0.9613562177529746,0.24049732634407187,2.7646482461297275,1.8861454046639232,0.05172133369476823,0.6529492455418381,15.81896551896834,2.1355603450607292,2.1355603450607292,2.9696018885900197,6.348377838061337,78.43124446752368,52.45311281583711,0.3266338276743145,0.6353109949789938,0.3884955197694091,0.38632290520358437,1.9450251050312533,1.0241740983790453,0.2165392906133647,0.12102957283680175,0.6687782805429864,7.68141592920354,0.0,9.778761061946902,0.08911290322580645,3.019125683060109,1.6014492753623188,0.3537117903930131,0.005589995596881499,0.5589995596881498,2.8905021830905566,0.28999999996834064,3.925764191711161,1.0548908295791604,6.179279475307939,4.579530567185641,6.179279475307939,0.349836244503293,0.11587336243276491,0.23396288207052807,0.6010498687664042,1.0598052851182198,2.9696018885900197,0.21393810309052647,0.3989501312335958,45.41239136957995,0.1025764192027755,Industrials
1997-09-30,MAS,1997,Q3,USD,0.3678963110667996,0.1580259222333001,0.1634097706879362,0.1580259222333001,0.16939182452642074,0.10149551345962114,0.10149551345962114,0.10149551345962114,1.7159965782720275,4.499645138396025,1.2759106460052325,0.9988050189205337,0.23747513969125864,2.4454488778054864,1.6709788029925188,0.05155085357056985,0.59071072319202,15.734375,1.5209895833333302,1.5209895833333302,2.988217667086423,6.387873878364905,154.75935990338164,80.49042085427135,0.3327966663509802,0.6555664381325498,0.39597712482745023,0.38128354591100594,1.96987080826454,1.0974342141254991,0.12406483790523691,0.07936191425722831,0.5201005025125628,1.1364175563463819,0.0,0.9442467378410438,0.056630620375640296,2.0837696335078535,1.1274787535410764,0.3182711198428291,0.005056939342090631,0.5056939342090631,3.1528487229862474,0.32,4.418388998035364,1.1913555992141454,6.739803536345776,4.435363457760315,6.739803536345776,0.2502161100196464,0.12007858546168959,0.13013752455795677,0.5991759858740435,1.0719242902208201,2.988217667086423,0.2193837635568701,0.4008240141259564,45.35471323978035,0.1018467583497053,Industrials
1997-12-31,MAS,1997,Q4,USD,0.46545454545454545,0.15656565656565657,0.2608080808080808,0.15656565656565657,0.1711111111111111,0.10656565656565657,0.10656565656565657,0.10656565656565657,1.7707029153997496,3.1822008418520746,1.0275728155339805,0.9544008483563097,0.2284369375605704,2.6237096774193547,1.7930645161290322,0.09915431394906879,0.7117741935483871,17.23596321914692,0.0,0.0,3.263156787115298,7.347046947959596,-217.7717508526946,33.38034180119321,0.3207346901102958,0.6235980260206371,0.3840840011052777,0.3722010984368399,1.9442799461641993,1.0237319683573756,0.3514516129032258,0.2201010101010101,-0.15328132170720515,2.8364963503649636,0.0,3.181021897810219,0.15676258992805756,0.8670911261440509,0.7616218105557497,0.3298578199052133,0.004784441340922334,0.47844413409223346,3.043399635034286,0.32432188029910825,4.273056053229957,1.3566184433743742,6.852260390395378,4.610596740024669,6.852260390395378,0.6698553338120918,0.7725316447314304,-0.10267631091933854,0.6227863046044865,1.0929032258064517,3.263156787115298,0.19110268574373693,0.3772136953955136,31.844602937567775,0.1069801083830234,Industrials
1998-03-31,MAS,1998,Q1,USD,0.365543792107796,0.1600577478344562,0.165832531280077,0.1600577478344562,0.1773820981713186,0.10644850818094322,0.10644850818094322,0.10644850818094322,1.5292905504857226,4.188055908513342,1.2119874977017835,0.9675016295744483,0.2371117551746959,2.7595926532096744,1.7705037279505365,0.06158884428480879,0.3180578286961266,19.23529413851718,3.0776470621627485,3.0776470621627485,3.4193330360750593,8.19027346186718,-34.17547842120482,-159.95665652030075,0.2710924484812524,0.477317474986941,0.32309742697057064,0.3183137942368796,1.7607184473821673,1.0525249455503216,-0.09674486270230952,-0.05120307988450433,4.680451127819549,3.8217054263565893,0.0,-2.062015503875969,-0.04478491455509723,-0.27170582226762,-0.23080260303687636,0.31374321880650996,0.00407770238067563,0.40777023806756296,3.194032546263256,0.33999999963110306,3.6517721479365943,0.5376672688560572,7.650614819908917,5.017920428551985,7.650614819908917,-0.16354430362002426,0.601916816706781,-0.7654611203268052,0.6001085187194791,1.1082381238725196,3.4193330360750593,0.13959373654191876,0.3998914812805209,55.268102883807316,0.10667269427847448,Industrials
1998-06-30,MAS,1998,Q2,USD,0.36276497695852533,0.160184331797235,0.1664516129032258,0.160184331797235,0.17400921658986176,0.10783410138248847,0.10783410138248847,0.10783410138248847,1.6076455771225366,4.409438775510204,1.2326617935460866,1.0109951546775997,0.2276112358136315,3.1737056016964127,2.1825410849973492,0.057195657195657196,0.7361724686340343,18.999999983760684,6.459999994478656,6.459999994478656,3.416845985398094,8.195391698064515,97.60702516355653,55.8192089918393,0.3025865866705826,0.5542576083615125,0.35660601265822783,0.3526851230007711,1.831732247156471,0.9873959139099968,0.2814984979678388,0.14682027649769586,0.5718769617074702,4.440816326530612,0.0,6.502040816326531,0.11044093178036606,2.335777126099707,1.5317307692307693,0.305982905982906,0.004026090871637234,0.4026090871637234,3.245726498500621,0.3500000002991453,4.31487179855972,1.2462393173044781,7.784957271611074,5.037905987211886,7.784957271611074,0.4765384619457594,0.2040170941914676,0.27252136775429175,0.6197033898305084,1.0863060989643267,3.416845985398094,0.1622132255097639,0.3802966101694915,54.91583605980066,0.10709401718555044,Industrials
1998-09-30,MAS,1998,Q3,USD,0.360873440285205,0.20828877005347593,0.21524064171122995,0.16096256684491977,0.17566844919786095,0.1361853832442068,0.11221033868092692,0.1361853832442068,1.5271539403838301,4.62048969072165,1.3021608861449065,1.0021436227224008,0.22367529205374587,2.106733852496564,1.4760650480989463,0.05666794201419887,0.5072148419606046,18.86376945003972,0.0,0.0,3.566122712954691,8.466839835151516,1417.8797455283584,92.68091995160977,0.30981619552649414,0.5833927699988738,0.36844476055002373,0.32677095706234677,1.8830286422162994,1.0216253129979513,0.1173843334860284,0.09135472370766488,0.06536585365853659,0.6522405208732287,0.0,0.39256989659134434,0.06595457177787788,1.069937369519833,0.7683658170914542,0.29864972200158857,0.0039579804396008425,0.3957980439600843,2.5700261754875395,0.2883835075703041,3.55978402791906,1.0144960723025236,6.101865177256022,3.869469891489395,6.101865177256022,0.23478403118313085,0.21943717255945303,0.015346858623677823,0.6387620497209539,1.0913621262458473,3.566122712954691,0.1635930159889274,0.36123795027904615,43.93786457573499,0.08612565436571434,Industrials
1998-12-31,MAS,1998,Q4,USD,0.4372156505914468,0.1454049135577798,0.25104640582347587,0.1454049135577798,0.1681528662420382,0.11146496815286625,0.11146496815286625,0.11146496815286625,1.569775746321954,3.1411884205180294,1.1064400715563507,0.9439147985914284,0.2126794906529396,2.200094495629577,1.539806283959367,0.09783500082007544,0.6398535317741555,17.332068397714288,6.0662239391999755,6.0662239391999755,3.112480215084659,7.727673807898089,145.42317662465754,40.34543237472684,0.318419321128614,0.6030198636663491,0.37617741197988114,0.3377184466019417,1.8937916880451513,1.1087570621468927,0.24864162532482872,0.19153776160145586,0.2774346793349169,0.8409448818897638,0.0,0.8287401574803149,0.12793241764920385,1.383957922419461,1.1119915478077127,0.3036734693877551,0.004380225464431627,0.43802254644316263,3.271359613311125,0.36464199511429735,4.897811744988284,1.6124617857421621,8.122139982603034,5.037417537403472,8.122139982603034,0.6265888977270171,0.4527514078113031,0.173837489915714,0.6628787878787878,1.1564455569461827,3.112480215084659,0.1937425532036505,0.3371212121212121,34.78221643667996,0.11073209974083152,Industrials
