date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-09-30,MAS,2006,Q3,USD,9347261545.88,12543261545.88,3.806756159599393,31.047677093762374,37.66745208972973,32.162209092,8.194871794871794,1.1533923303834808,-14.428571428571429,13.304034017831707,-11.004861102377095,0.7078651685393258,0.8922305764411027,572000000.0,7404000000.0,0.021341463414634148,0.033934252386002124,0.0345489443378119,0.05370843989769821,0.027238678924072186,0.04951107810372571,0.026959767709835214,0.035625407330853676,0.17574257425742573,0.0,0.021547799696509863,0.0,0,0.0,0.38228319783197834,1960500000.0,951000000.0,1310500000.0,51.84218512898331,35.02107925801012,49.62900505902192,101.47119018800524,66.45011092999512,-2863000000.0,442022471.9101124,178000000.0,-2815000000.0,Industrials
2006-12-31,MAS,2006,Q4,USD,10105465871.54,13126465871.54,4.455691062980312,30.175783612735636,39.89807255787235,55.385931947426165,12.746835443037975,1.509294777220419,-2.3262032085561497,,-10.53664782539843,1.5327868852459017,1.7681159420289856,1726000000.0,8352000000.0,-0.015172413793103448,-0.005718311026395392,-0.02319523691391714,-0.04182509505703422,-0.009805748284388805,-0.0077215756490599825,-0.018504837122516802,0.03255663857383972,0.24367816091954023,0.0,0.03598099117447386,0.0,0,0.0,0.3458823529411765,1755500000.0,869000000.0,1285500000.0,49.276985743380855,33.29550612800727,51.597821152973225,100.87480689635407,67.5793007683468,-2692000000.0,-1055803278.6885246,208000000.0,-2739000000.0,Industrials
2007-03-31,MAS,2007,Q1,USD,9310459447.74,12512459447.74,4.343095955480735,142.18703917886364,379.16543781030305,58.19748580344186,14.893023255813954,1.9392902949978623,0.6153846153846154,9.580335805552204,-11.087709804166348,0.6059322033898306,0.9365079365079365,2197000000.0,8817000000.0,0.012237911852802739,0.02140774677217826,0.019282632146709815,0.033560197136822345,0.01700656124500632,0.027498395035309223,0.015359070172923798,0.003544400809136261,0.625,0.0,0.019090593543908366,0.0,0,0.0,0.36534017971758664,1696000000.0,852500000.0,1271000000.0,55.57445331482124,37.694117647058825,54.16941176470588,109.74386507952713,72.04974743246831,-3169000000.0,-406762711.8644068,-8000000.0,-2888000000.0,Industrials
2007-06-30,MAS,2007,Q2,USD,9275823522.050001,12769823522.050001,4.056487777017154,43.73227233578768,55.280621307575764,35.37347236024931,9.678670360110804,1.7877906976744187,1.5449735449735449,11.330398438501756,-12.466666676560846,0.627906976744186,0.8337950138504155,1897000000.0,8692000000.0,0.01621899939929632,0.03127945839403548,0.02627919911012236,0.045586107091172216,0.02445522934696952,0.03948080043266631,0.02037554935696212,0.024903449214064812,0.2089041095890411,0.0,0.01937738246505718,0.0,0,0.0,0.382819874710375,1822500000.0,916500000.0,1274000000.0,53.34815756035579,37.8714859437751,50.963855421686745,104.31201298204253,66.44052703826743,-3263000000.0,465471760.7973422,-315000000.0,-3202000000.0,Industrials
2007-09-30,MAS,2007,Q3,USD,7628928580.36,11005928580.36,3.5978844656292908,25.3009852422069,29.193444510238727,31.09019372983051,9.53954802259887,1.9776341948310139,2.1219512195121952,12.027685122972304,-12.330926814832086,0.6231003039513677,0.8796791443850267,1967000000.0,8797000000.0,0.018090363572184964,0.03254296280182728,0.0299139063184007,0.048774684748988814,0.02676489569887996,0.04012875536480687,0.026871401120172278,0.04941716206002414,0.13333333333333333,0.0,0.01896044458973521,0.0,0,0.0,0.39525238263325096,1814000000.0,891000000.0,1238000000.0,51.840470742072576,34.369594902139276,49.4446973145198,101.28516805659237,66.91557315445309,-3000000000.0,102091185.41033435,-276000000.0,-3150000000.0,Industrials
2007-12-31,MAS,2007,Q4,USD,6735500000.0,9901500000.0,3.6699406968124535,21.76153846153846,25.988188976377952,52.388888888888886,16.75132275132275,1.9958071278825995,-3.013245033112583,,-12.25176304654443,1.5729166666666667,2.5945945945945947,1900000000.0,8528000000.0,-0.01384432016136426,-0.003327487746751203,-0.02272043334336443,-0.03751552795031056,-0.005493275591126705,-0.004111567951994666,-0.022418528691262714,0.056565956499146315,0.16263736263736264,0.0,0.02742772424017791,0.0,0,0.0,0.390666544421014,1583500000.0,776500000.0,1166500000.0,46.86805040770942,32.00199203187251,50.46812749003984,97.33617789774925,65.33418586587675,-2785000000.0,168895833.3333333,-236000000.0,-3074000000.0,Industrials
2008-03-31,MAS,2008,Q1,USD,6205080000.0,9688080000.0,3.9607849550286183,-83.51793103448276,-60.93132075471698,60.5505,21.76875,2.0332796564680624,-0.6105263157894737,1.1905606525246761,-12.728230337078651,0.02631578947368421,0.6031746031746031,1925000000.0,8449000000.0,0.0001836715951878042,0.014681592952835382,0.00030184123151222455,0.000501002004008016,0.008289344163207975,0.017726567693330378,0.00032231655353355635,-0.025624166005917732,-0.3706896551724138,0.0,0.01757972199509403,0.0,0,0.0,0.3914960051428047,1473000000.0,741000000.0,1143000000.0,56.700735895339335,38.01980198019802,57.42574257425743,114.12647846959676,76.10667648939875,-3642000000.0,19684210.52631578,-271000000.0,-3109000000.0,Industrials
2008-06-30,MAS,2008,Q2,USD,4895820000.0,8118820000.0,3.075310606060606,27.52142372881356,33.00333333333333,37.76195348837209,14.990697674418605,2.0355853532748838,1.5128205128205128,7.62980178793545,-12.206920903954803,0.5157232704402516,0.7361111111111112,2008000000.0,8521000000.0,0.007527770127604884,0.019741070608759525,0.012369889877809624,0.020738492665655032,0.012523142851199267,0.024011614920705828,0.01674898178446103,0.05024694535338309,0.16610169491525423,0.0,0.018560606060606062,0.0,0,0.0,0.39144404663545396,1554000000.0,788000000.0,1169500000.0,53.42045454545455,37.46522411128284,54.667697063369395,108.08815160882395,70.6229274975411,-2977000000.0,-18886792.452830195,-310000000.0,-2992000000.0,Industrials
2008-09-30,MAS,2008,Q3,USD,5551040000.0,8597040000.0,3.400727848101266,25.435029585798816,29.850833333333334,43.86244897959184,15.540816326530612,2.0189473684210526,-1.2611940298507462,4.7404677829446715,-12.032670454545455,0.23741007194244604,0.7055837563451777,1936000000.0,8334000000.0,0.0031023784901758012,0.018207152810032514,0.005129799471475206,0.0088,0.007486825722431544,0.02243332951814124,0.005944831959416614,0.0518821698276359,0.14792899408284024,0.0,0.01977848101265823,0.0,0,0.0,0.39522421735451724,1504500000.0,762500000.0,1129500000.0,51.337025316455694,34.32446808510638,51.70212765957447,103.03915297603017,68.71468489092379,-2758000000.0,86611510.7913669,-454000000.0,-3051000000.0,Industrials
2008-12-31,MAS,2008,Q4,USD,3426499999.9999995,6384500000.0,3.2261243052046487,22.801785714285714,28.75900900900901,-133.01041666666666,-61.625,2.1331609566903684,-0.5511811023622047,,-12.540714285714285,0.8773747841105354,1.0565693430656935,1753000000.0,7559000000.0,-0.05356954550247812,-0.04880715705765407,-0.08739033201445037,-0.17849613492621222,-0.05337816457232047,-0.06186995967741935,-0.14825623814387862,0.06478914344082884,0.20714285714285716,0.0,0.029307731177362305,0.0,0,0.0,0.38700833069703683,1220500000.0,624000000.0,1010500000.0,45.43203638201112,30.227703984819733,53.5673624288425,98.99939881085362,68.7716948260339,-2736000000.0,90984455.95854926,-824000000.0,-3337000000.0,Industrials
2009-03-31,MAS,2009,Q1,USD,2155140000.0,5322140000.0,2.9258603628367235,-110.87791666666666,-70.96186666666667,-1064.428,-633.4,1.7724484104852203,0.5925925925925926,,-12.21082621082621,1.2272727272727273,13.2,1385000000.0,7118000000.0,-0.008738806775272414,-0.0007465870307167236,-0.01443335709194583,-0.02988929889298893,-0.0010004442126813062,-0.0009363295880149813,-0.03758456527186169,-0.034800523399871934,-0.5625,0.0,0.014843320505772403,0.0,0,0.0,0.3945409429280397,1068500000.0,567000000.0,921000000.0,56.305662451896644,38.68139700641483,57.79757662152531,114.10323907342195,75.42184206700712,-3242000000.0,335393939.3939394,-791000000.0,-3225000000.0,Industrials
2009-06-30,MAS,2009,Q2,USD,2955420000.0,6009420000.0,2.951581532416503,38.034303797468354,44.51422222222222,48.46306451612903,24.629032258064516,1.815944355270198,2.8727272727272726,5.879990920753142,-11.925925925925926,1.0,0.5080645161290323,1525000000.0,7264000000.0,0.0066406661747654685,0.011942844956280656,0.010835913312693499,0.020965058236272878,0.0137984754910143,0.014702021527960095,0.021316767159997564,0.04567878677142335,0.14556962025316456,0.0,0.011296660117878193,0.0,0,0.0,0.38716137872878675,1187000000.0,620000000.0,893500000.0,54.63654223968565,38.47651006711409,53.51677852348993,108.15332076317559,69.6768106960615,-2919000000.0,8031746.03174603,-668000000.0,-3088000000.0,Industrials
2009-09-30,MAS,2009,Q3,USD,3987360000.0,6763360000.0,3.229875835721108,22.17495081967213,23.731087719298245,46.64386206896552,19.144827586206898,1.8908015061861216,10.892857142857142,3.9615177163177675,-11.396723646723647,0.3146067415730337,0.6137931034482759,1656000000.0,7343000000.0,0.0029282576866764276,0.01448894955115754,0.0047602856171370285,0.009123492994460736,0.012101758332312558,0.017915098013760872,0.0070221901207816705,0.07147586372938486,0.06557377049180328,0.0,0.009551098376313277,0.0,0,0.0,0.38485672453461617,1214500000.0,630000000.0,842000000.0,51.27507163323782,36.79133858267717,47.12598425196851,98.40105588520633,61.60971730252916,-2491000000.0,640449.4382022619,-611000000.0,-2978000000.0,Industrials
2009-12-31,MAS,2009,Q4,USD,4225934000.0,6780934000.0,3.628108079186731,23.38253103448276,28.85503829787234,-35.877957671957674,-13.518518518518519,1.9376754632229085,-1.5675675675675675,,-11.02054007469118,0.7551020408163265,1.2962962962962963,1670000000.0,7049000000.0,-0.020163487738419618,-0.0209211720125954,-0.03202354163060412,-0.0703689615823507,-0.01660221706625419,-0.026507979442791454,-0.04377730461479048,0.05560900856473386,0.1896551724137931,0.0,0.029427501337613696,0.0,0,0.0,0.3703542234332425,1088000000.0,600500000.0,770500000.0,47.33547351524879,37.6410998552822,48.38639652677279,95.72187004202158,58.08077018673938,-2320000000.0,68800000.0,-581000000.0,-2907000000.0,Industrials
2010-03-31,MAS,2010,Q1,USD,4751565000.0,7539565000.0,4.071039416846652,-62.829708333333336,-51.640856164383564,96.66108974358974,35.743589743589745,2.401055408970976,17.142857142857142,,-11.325050272910083,-0.3181818181818182,0.275,2124000000.0,7425000000.0,-0.0007538229592935602,0.00845024646552191,-0.0011854360711261642,-0.002589715131335553,0.0018098287623555611,0.010038610038610039,-0.001473198830280129,-0.0307267184601284,-0.21666666666666667,0.0,0.014038876889848811,0.0,0,0.0,0.3640964893387896,1065000000.0,625500000.0,774000000.0,55.73974082073435,44.53676470588235,53.272058823529406,109.01179964426376,64.47503493838141,-2934000000.0,-465454545.45454544,-678000000.0,-2943000000.0,Industrials
2010-06-30,MAS,2010,Q2,USD,3311000000.0000005,6031000000.0,2.94482421875,32.25133689839572,39.94039735099338,27.166666666666668,12.252252252252251,2.273176761433869,62.333333333333336,1.1987748848260862,-11.175,0.1875,0.1927710843373494,2060000000.0,7271000000.0,0.0003264062670003264,0.01288087893056232,0.0005144915108900703,0.0011503067484662577,0.011683466422306584,0.01571371979400502,0.000906070673512534,0.045605557233464204,0.1925133689839572,0.0,0.017578125,0.0,0,0.0,0.3655750190403656,1152000000.0,701000000.0,822500000.0,50.8447265625,43.68175765645806,50.332889480692415,101.17761604319242,57.495858386734355,-2569000000.0,193250000.0,-752000000.0,-2905000000.0,Industrials
2010-09-30,MAS,2010,Q3,USD,3372512000.0,5937512000.0,3.0339867143587123,35.13320710059172,41.521062937062936,58.78724752475247,25.396039603960396,2.39602053915276,-33.8,,-10.865384615384615,-0.13157894736842105,0.37623762376237624,2175000000.0,7393000000.0,-0.0005403652869339674,0.011060507482108002,-0.0008513536523071684,-0.001851851851851852,0.0024210119423026064,0.013255360623781676,-0.0014825744133749562,0.042401628222523746,0.15384615384615385,0.0,0.013285641287685232,0.0,0,0.0,0.36528693396736195,1131500000.0,689500000.0,821000000.0,50.86356668369954,39.98632946001367,49.33697881066302,100.20054549436256,60.21421603434889,-2422000000.0,-58394736.84210527,-680000000.0,-2820000000.0,Industrials
2010-12-31,MAS,2010,Q4,USD,3867675000.0000005,6250675000.0,3.602694524495677,27.295524017467248,34.725972222222225,-7.912246835443038,-3.0164556962025317,2.3295225285810357,-0.22147001934235977,,-10.966906474820144,1.2121922626025792,1.079746835443038,1977000000.0,6366000000.0,-0.12702702702702703,-0.09176105329730351,-0.18841107871720117,-0.7471098265895953,-0.14271613787221657,-0.11994588907259883,-0.2673440762215026,0.04653958773681863,0.21397379912663755,0.0,0.02824207492795389,0.0,0,0.0,0.3257985257985258,997000000.0,626000000.0,767000000.0,46.06340057636888,37.96776454099509,46.16678346180799,92.23018403817687,54.26241949718178,-2203000000.0,-80296600.23446655,-1070000000.0,-3094000000.0,Industrials
2011-03-31,MAS,2011,Q1,USD,4253400000.0,6844400000.0,3.862528216704289,-42.7775,-36.213756613756615,108.64126984126985,41.12698412698413,2.210947109471095,3.4782608695652173,,-11.328776978417267,2.1904761904761907,-0.44680851063829785,1969000000.0,6351000000.0,-0.005578462284744118,0.002563163676309044,-0.008239297868529465,-0.02967741935483871,0.00508525276697577,0.0031722054380664655,-0.0108148775097569,-0.04443504020313161,-0.18125,0.0,0.01636568848758465,0.0,0,0.0,0.322944457918991,1000500000.0,694500000.0,785500000.0,56.5293453724605,52.58351893095769,56.057906458797326,112.58725183125782,60.00373290030013,-2780000000.0,97095238.09523809,-1113000000.0,-3101000000.0,Industrials
2011-06-30,MAS,2011,Q2,USD,3676550000.0,6157550000.0,3.045276953511375,47.73294573643411,67.66538461538461,48.105859375,19.3828125,2.1283333333333334,16.125,1.51362529684787,-11.305035971223022,0.13793103448275862,0.453125,2031000000.0,6394000000.0,0.000950344499881207,0.010921747479596736,0.0013905788284373371,0.00520494469746259,0.004695392839267932,0.013750377757630704,0.0021759529994152126,0.024751465368348043,0.29457364341085274,0.0,0.018793273986152326,0.0,0,0.0,0.3165835115229271,1150500000.0,854000000.0,870000000.0,52.87833827893175,55.630872483221474,54.422818791946305,107.30115707087805,51.670284587656575,-2390000000.0,-22862068.965517238,-1128000000.0,-3050000000.0,Industrials
2011-09-30,MAS,2011,Q3,USD,2177228000.0,4597228000.0,2.291738783649053,36.48593650793651,52.84170114942529,33.80314705882353,17.794117647058822,1.4933601609657947,3.5,3.155501682200591,-11.04154686601495,0.5901639344262295,0.4485294117647059,1226000000.0,5525000000.0,0.00438382854359474,0.01226698737221888,0.006464356257855988,0.0242098184263618,0.012541623485306626,0.0178103719224725,0.01653478643486121,0.03995906721758125,0.30952380952380953,0.0,0.019441674975074777,0.0,0,0.0,0.32184607890891376,1160500000.0,893500000.0,875500000.0,50.83250249252244,51.58173395102581,50.628722700198544,101.46122519272097,49.87949124169516,-2333000000.0,916245901.6393442,-1156000000.0,-3014000000.0,Industrials
2011-12-31,MAS,2011,Q4,USD,3205080000.0000005,5574080000.0,3.3437792441511696,38.708888888888886,56.30383838383838,-11.01596837944664,-4.681818181818182,1.4511214557765553,-0.2513089005235602,,-11.00287356321839,1.0052631578947369,1.1264822134387351,1066000000.0,4720000000.0,-0.07852542140605728,-0.06563930620929782,-0.10998080614203455,-1.0872865275142316,-0.07128916941123946,-0.1031617349006891,-0.17877868883148001,0.030888464562507014,0.3125,0.0,0.026994601079784044,0.0,0,0.0,0.2860079484719748,1023500000.0,818000000.0,809500000.0,49.346130773845225,51.91011235955056,51.84269662921348,101.1888274030587,49.278715043508136,-2270000000.0,202424561.40350872,-1345000000.0,-3126000000.0,Industrials
2012-03-31,MAS,2012,Q1,USD,4112500000.0,6700500000.0,3.5736,-40.122754491017965,-35.08115183246073,54.03629032258065,20.870967741935484,1.6404541631623213,-5.0606060606060606,2.191002007283053,-11.038571428571428,0.6226415094339622,0.4274193548387097,1523000000.0,5158000000.0,0.0042580645161290325,0.013557519771383,0.005830388692579506,0.041666666666666664,0.015393713155803596,0.0189873417721519,0.008024316109422494,-0.04644376899696049,-0.1437125748502994,0.0,0.0128,0.0,0,0.0,0.2696774193548387,1052000000.0,837000000.0,798500000.0,57.120000000000005,58.53237410071942,53.61151079136691,110.73151079136692,52.19913669064749,-2779000000.0,-317358490.5660377,-1298000000.0,-3057000000.0,Industrials
2012-06-30,MAS,2012,Q2,USD,4254310000.0,6774310000.0,3.380394211576846,41.56018404907975,50.18007407407407,25.757832699619772,9.581749049429657,1.564092512740102,-2.1733333333333333,,-11.348137535816619,3.9473684210526314,-0.3392857142857143,1439000000.0,5007000000.0,-0.009666194097177472,0.0060609968405442,-0.013204225352112676,-0.12116316639741519,0.02034074950760018,0.00902457757296467,-0.017629180760217286,0.031732525368391114,0.17177914110429449,0.0,0.013972055888223553,0.0,0,0.0,0.2679469003737595,1198000000.0,922500000.0,836000000.0,54.16167664670658,57.26166328600405,51.359026369168355,105.52070301587494,48.25903972987089,-2385000000.0,416421052.6315789,-1460000000.0,-3150000000.0,Industrials
2012-09-30,MAS,2012,Q3,USD,4721500000.0,7184500000.0,3.6358805668016196,76.43085106382979,108.85606060606061,63.57964601769911,21.79646017699115,1.6548042704626333,6.266666666666667,1.3626954081929696,-11.125714285714286,0.3333333333333333,0.39823008849557523,1288000000.0,4856000000.0,0.002137970353477765,0.013671742808798647,0.0030413625304136255,0.02225519287833828,0.013237781160155589,0.020003961180431767,0.003176956475696283,0.013978608493063645,0.2978723404255319,0.0,0.01417004048582996,0.0,0,0.0,0.2970353477765108,1181000000.0,903500000.0,837000000.0,52.65182186234818,52.80487804878049,50.609756097560975,103.26157795990915,50.45669991112866,-2397000000.0,258844444.44444442,-1410000000.0,-3087000000.0,Industrials
2012-12-31,MAS,2012,Q4,USD,5112850000.0,7389850000.0,3.909973544973545,38.69031413612566,48.61743421052632,61.58208333333334,18.975,1.7277121374865736,-2.1954022988505746,,-10.267191977077363,2.3513513513513513,-1.608695652173913,1355000000.0,4829000000.0,-0.012654545454545455,0.003023540421855878,-0.018012422360248446,-0.16292134831460675,0.007830018176827911,0.004189108318372232,-0.017015950008312387,0.029729016106476817,0.20418848167539266,0.8863636363636364,0.020634920634920634,0.0,0,0.0068783068783068784,0.29745454545454547,1044500000.0,827000000.0,811000000.0,44.42857142857143,49.11357340720222,49.362880886426595,93.79145231499803,44.67787890779581,-2125000000.0,24756756.756756753,-1511000000.0,-3124000000.0,Industrials
2013-03-31,MAS,2013,Q1,USD,6105758999.999999,9357759000.0,4.988144456289978,-44.56075714285714,-38.8288755186722,70.89211363636363,24.636363636363637,1.7382256297918948,-1.6153846153846154,2.262236593713237,-11.429389859639072,0.7088607594936709,0.5448275862068965,1348000000.0,4683000000.0,0.008260805428529281,0.019334993408524976,0.011819333051920641,0.11313131313131314,0.021052063372108715,0.026650514839491216,0.009171668911268853,-0.03947093227885346,-0.14761904761904762,0.6595744680851063,0.01652452025586354,0.0,0,0.00906183368869936,0.30107685499336184,1053500000.0,825500000.0,777500000.0,56.32196162046908,56.776315789473685,50.19736842105263,106.51933004152171,49.74301425204803,-3493000000.0,92303797.46835443,-1546000000.0,-3110000000.0,Industrials
2013-06-30,MAS,2013,Q2,USD,6201792000.000001,9397792000.0,4.3731000465332714,34.93602973977695,38.99498755186722,49.988255319148934,17.0,1.7037218413320274,1.5917159763313609,2.792856095383102,-11.320876288659793,0.5877862595419847,0.6822916666666666,1437000000.0,4756000000.0,0.010903426791277258,0.027165667220576548,0.015341701534170154,0.14025500910746813,0.025259333145426638,0.03745019920318725,0.012415766281745661,0.038859736024684476,0.10408921933085502,0.7368421052631579,0.013029315960912053,0.0,0,0.007445323406235459,0.2892948173322005,1214500000.0,930500000.0,777000000.0,52.55932992089344,58.32467532467532,46.22727272727273,98.78660264816617,40.46192732349085,-2955000000.0,12839694.656488538,-1494000000.0,-3034000000.0,Industrials
2013-09-30,MAS,2013,Q3,USD,6537274000.0,9933274000.0,4.620127441860465,34.13496219931272,37.913259541984736,37.0644552238806,12.671641791044776,1.8510863804981452,1.5315789473684212,3.6086854504618158,-10.842157985117344,0.6688311688311688,0.7064220183486238,1606000000.0,4912000000.0,0.014591301884119563,0.03002620211033213,0.02055888223552894,0.15014577259475217,0.030845723718043595,0.040989945862335654,0.015755802800984018,0.04007786731900789,0.09965635738831616,0.6304347826086957,0.013488372093023256,0.0,0,0.005581395348837209,0.29026774330641736,1233000000.0,992000000.0,784000000.0,50.693023255813955,57.51134154244978,45.320803629293586,96.01382688510753,38.50248534265776,-3134000000.0,12207792.207792222,-1363000000.0,-2880000000.0,Industrials
2013-12-31,MAS,2013,Q4,USD,6996990000.0,9200990000.0,4.6051001001001,31.18979661016949,35.801517509727624,72.44874015748032,17.35433070866142,1.9461279461279462,2.5,2.5148530023121816,-9.987124463519313,0.6428571428571429,0.5511811023622047,1686000000.0,4990000000.0,0.006490696668109044,0.020154373927958835,0.00921942224953903,0.05897771952817824,0.019529626859469792,0.027373325567850902,0.006431336903439907,0.036730079648534586,0.1288135593220339,2.533333333333333,0.01901901901901902,0.0,0,0.0045045045045045045,0.2959757680657724,1107500000.0,944000000.0,771000000.0,45.22522522522522,55.33742331288344,46.93251533742331,92.15774056264854,36.820317249765104,-1947000000.0,-30285714.285714284,-1289000000.0,-2702000000.0,Industrials
2014-03-31,MAS,2014,Q1,USD,6855030000.0,9376030000.0,4.771516539440204,-38.42635245901639,-34.72603703703704,48.082205128205125,12.928205128205128,1.9872093023255815,-2.0165289256198347,3.2901542601957567,-10.07905982905983,0.7956989247311828,0.6241610738255033,1698000000.0,4983000000.0,0.010755813953488373,0.02200825309491059,0.015330432981147711,0.09238451935081149,0.027841261515533743,0.02945736434108527,0.01079499287384592,-0.03938713616132971,-0.10655737704918032,0.6190476190476191,0.013231552162849873,0.0,0,0.0055979643765903305,0.29840116279069767,1109500000.0,928000000.0,801500000.0,55.648854961832065,60.55007052186178,53.18758815232722,108.8364431141593,48.28637259229752,-2791000000.0,144989247.31182796,-1252000000.0,-2661000000.0,Industrials
2014-06-30,MAS,2014,Q2,USD,6812480000.0,9045480000.0,4.002424778761062,29.657311475409838,32.65516245487365,37.6895,9.304166666666667,1.5365556458164094,1.3616071428571428,4.81256381121584,-9.958452722063038,0.7315789473684211,0.8370044052863436,1321000000.0,4588000000.0,0.0192334301923343,0.034025661019352095,0.026854714064914992,0.1541019955654102,0.03665841386470729,0.05036726128016789,0.02040372962562826,0.040660669829489404,0.09180327868852459,0.9655172413793104,0.012389380530973451,0.0,0,0.005752212389380531,0.28379687283796873,1260500000.0,730500000.0,866000000.0,52.00884955752212,28.536585365853657,50.31894934333958,102.3277989008617,73.79121353500804,-1956000000.0,560794736.8421053,-1149000000.0,-2542000000.0,Industrials
2014-09-30,MAS,2014,Q3,USD,7360500000.0,9502500000.0,4.25739247311828,38.785714285714285,43.79032258064516,47.04207920792079,10.603960396039604,1.656728778467909,1.2373737373737375,11.637856945576976,-8.872142857142856,3.5723684210526314,0.8085106382978723,1586000000.0,4777000000.0,0.07364709073647091,0.027671232876712328,0.10178069353327085,0.39985272459499266,0.1350111274892338,0.040742234772085516,0.07377216221724067,0.029481692819781264,0.11428571428571428,0.8235294117647058,0.012544802867383513,0.0,0,0.004480286738351254,0.27641394276413944,1267500000.0,506000000.0,878000000.0,49.556451612903224,28.038247995064772,47.85934608266502,97.41579769556824,69.37754970050347,-1925000000.0,427447368.4210526,-680000000.0,-2014000000.0,Industrials
2014-12-31,MAS,2014,Q4,USD,7645200000.0,9686200000.0,4.6929263565891475,32.72364864864865,38.7448,54.41685393258427,11.46629213483146,1.747173224785165,1.9473684210526316,4.617710625165828,-9.652173913043478,0.7142857142857143,0.7142857142857143,1652000000.0,4820000000.0,0.013952839402818473,0.026685006877579093,0.01946282600233554,0.08865248226950355,0.02841970335103461,0.03914447134786118,0.013080102548003977,0.03270025637000994,0.1554054054054054,1.3142857142857143,0.022286821705426358,0.0,0,0.006298449612403101,0.28310311148318684,1021500000.0,613000000.0,840500000.0,35.49418604651163,43.37566844919786,49.27139037433155,84.76557642084319,41.38990797164533,-1791000000.0,28800000.0,-901000000.0,-2176000000.0,Industrials
2015-03-31,MAS,2015,Q1,USD,8073680000.0,10419680000.0,5.163369672943508,-68.55052631578947,-56.62869565217391,60.933801169590645,13.719298245614034,1.8935206162211147,-1.0555555555555556,3.059045758380524,-9.786337209302326,0.5517241379310345,0.6987951807228916,1972000000.0,5114000000.0,0.00856989823245849,0.02336863682951828,0.011782032400589101,0.08322496749024708,0.01865997381056307,0.03250332636380916,0.007926992399996037,-0.022790103149988604,-0.21052631578947367,1.032258064516129,0.015857284440039643,0.0,0,0.004955401387512388,0.2726298875200857,1031000000.0,870000000.0,841000000.0,55.65906838453915,63.248275862068965,53.56551724137931,109.22458562591845,45.976309763849486,-2530000000.0,-216534482.75862068,-1077000000.0,-2330000000.0,Industrials
2015-06-30,MAS,2015,Q2,USD,7973000000.0,10101000000.0,5.236391912908243,34.71134020618557,39.92490118577075,35.819148936170215,7.546099290780142,2.257861635220126,1.3791469194312795,,-8.861029411764706,0.4751131221719457,0.7836879432624113,2000000000.0,4036000000.0,0.01789061168853297,0.04183849441403614,0.021604938271604937,-2.234042553191489,0.03505968943541872,0.06520215003505492,0.013169446883230905,0.031732095823403986,0.13058419243986255,1.2258064516129032,0.019699326075686883,0.0,0,0.00673924313115604,0.17192025898790253,1176500000.0,954000000.0,821000000.0,51.555209953343706,61.92724458204334,54.26470588235294,105.81991583569665,43.892671253653305,-1875000000.0,87846153.84615383,-878000000.0,-2148000000.0,Industrials
2015-09-30,MAS,2015,Q3,USD,8435300000.0,10580300000.0,5.753289831430125,37.38621908127209,43.90165975103734,41.00891472868217,8.313953488372093,2.269230769230769,1.252212389380531,,-9.06268656716418,0.5606060606060606,0.7857142857142857,1980000000.0,4011000000.0,0.019381875327396544,0.04449810279406692,0.023511967803431476,-0.6981132075471698,0.03778257049285087,0.0619150467962563,0.01315898663947933,0.028570412433464133,0.14840989399293286,1.3125,0.022838499184339316,0.0,0,0.0038064165307232192,0.17565915837262092,1055500000.0,858000000.0,764000000.0,49.233278955954326,59.544000000000004,53.928000000000004,103.16127895595433,43.617278955954326,-1904000000.0,164000000.0,-978000000.0,-2159000000.0,Industrials
2015-12-31,MAS,2015,Q4,USD,9353150000.0,11308150000.0,6.593673469387755,40.82364620938628,48.9530303030303,52.84182242990654,9.13551401869159,1.3280127693535515,-1.481283422459893,0.9465954741882395,-8.843419062027232,0.46875,0.7476635514018691,822000000.0,2848000000.0,0.013204225352112676,0.03717015867449811,0.016022217474898525,1.293103448275862,0.02726728882507777,0.06679269061121614,0.00801868889090841,0.024697561783997905,0.16606498194945848,1.393939393939394,0.026822157434402333,0.0,0,0.00641399416909621,0.17588028169014083,929500000.0,788000000.0,718000000.0,44.76384839650146,56.98224852071006,52.265426880811496,97.02927527731296,40.047026756602904,-1724000000.0,1229025000.0,-941000000.0,-2294000000.0,Industrials
