date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-03-31,STLD,2002,Q1,USD,0.16401143178972216,0.06615818768985579,0.14903866317561698,0.08559462681917042,0.035158145749327456,0.009826066637508013,0.03412760705319857,0.009826066637508013,1.9333588175331295,2.760982270064904,1.241847342376019,0.19128450566049846,0.14443298308892377,2.8740395262221923,1.6173875113243634,0.027637046010325152,0.361473677146596,33.79004564606741,-0.25125931377845,-0.25125931377845,1.7342397927577855,4.612693600474527,-606.1987401574803,23.69640185909077,0.4722077512993543,1.229196373261249,0.5514078472427132,0.5473506361613744,2.60308385425466,0.9230109857900893,0.3633750517285732,0.19465797499146212,-0.039090153590446,2.5563697857948138,0.0,3.662795941375423,0.059539539392784294,0.9623804022631002,0.9623804022631002,0.0,0.0,0.0,0.9061950266044088,0.03092626778151808,2.962704962536649,0.17547507872733195,2.437561081550657,2.437561081550657,2.410277988923879,0.17639808882614832,0.18329351721142362,-0.006895428385275274,0.9706884798909339,0.4107517849643007,1.7342397927577855,0.7087810915159447,0.37491479209270623,51.58691055276382,0.0,Basic Materials
2002-06-30,STLD,2002,Q2,USD,0.2481671571402505,0.15562906161252743,0.22228512344494922,0.15562906161252743,0.132708583833554,0.08294228007055333,0.08294228007055333,0.08294228007055333,2.3848943339804958,3.5263550581522933,1.400339854472572,0.24163476735168232,0.1781294899275611,2.88010781003129,1.6950752295093818,0.04372111466622911,0.5033922983983394,10.700135379061372,0.012969861065528936,0.012969861065528936,1.6367962482392049,3.549974501611779,98.51571020514152,22.895835847917922,0.45976441527183753,1.1900601636433843,0.543391539373786,0.5407279493062903,2.588412943919891,1.222693209770608,0.3422245629253281,0.15504891479795452,0.2324079662039831,6.262567934782608,0.0,5.628396739130435,0.0600716001268863,1.3027753754225961,1.3027753754225961,0.0,0.0,0.0,1.1267686565590536,0.09345676148704216,2.9082670855913797,0.25697973557134723,2.4701516141956437,2.4701516141956437,2.4437983678805644,0.17470425742783038,0.1341015962718512,0.040602661155979165,0.6249955931605853,0.8527236652236653,1.6367962482392049,0.7270667713978449,0.3750044068394148,26.555871271915976,0.0,Basic Materials
2002-09-30,STLD,2002,Q3,USD,0.3022679966929376,0.2371280074118082,0.3024217169304146,0.2371280074118082,0.1936417986098705,0.12102768210654889,0.12102768210654889,0.12102768210654889,2.597832773898309,2.8972001311090794,1.239543277214788,0.2572351631064392,0.1953685628827571,1.9731696465602402,0.9514821545723959,0.061007196201928966,0.18228502914539518,5.337000102983076,0.08585608861320602,0.08585608861320602,1.2637469289716095,2.583699007465818,-27.792661780479083,14.291690030794687,0.4462104763334862,1.1171288704102222,0.5276621966775993,0.5148201498430878,2.5035917569432167,1.5473085688020904,0.3281326586783902,0.1807833084749706,-0.5142253067978122,2.005874673629243,0.0,1.577966347548593,0.079154069756866,0.6604037031415997,0.6604037031415997,0.0,0.0,0.0,1.2656273004522032,0.1531759385844989,2.8906194131875065,0.12710589967399305,2.612814176043748,2.612814176043748,2.5875433799558314,0.22880429067199495,0.34646124723945737,-0.1176569565674624,0.6250080456564183,0.8166129371364497,1.2637469289716095,0.8839814719227849,0.37499195434358173,15.763457522804703,0.0,Basic Materials
2002-12-31,STLD,2002,Q4,USD,0.29800455678294413,0.24377966227164677,0.3081298271877082,0.24377966227164677,0.202217524696283,0.12670570913906412,0.12082054993954448,0.12082054993954448,2.0522961875100227,3.6932946751195446,1.1141549828986188,0.2616421581814152,0.19060497171739976,2.738027300748569,1.388806693086746,0.0600810777631291,0.21328049317481285,4.872986928994486,0.0,0.0,1.097715830234252,2.3550278424373032,-49.22077015643803,97.40337472359245,0.43540937652857736,1.0647739907219262,0.5156854917325064,0.5102689924962237,2.4454548939922556,1.4898868280607587,0.0517745486569793,0.02417809289586024,-1.9789079775472018,4.747922437673131,0.0,0.49349450180475113,0.010584211000090018,0.33569348483983324,0.33569348483983324,0.0,0.0,0.0,1.2781165240428083,0.1544227413216711,2.9196715796556,0.12729967830785727,2.7664052479973087,2.7664052479973087,2.742057568175606,0.030902420050041,0.09205546561258174,-0.06115304556254074,0.5974781370754525,0.8295094135906607,1.097715830234252,0.9699905580251164,0.37341875127110025,14.733345434646237,0.0,Basic Materials
2003-03-31,STLD,2003,Q1,USD,0.21033613017188668,0.14674909980297574,0.21586045247639105,0.14674909980297574,0.10719563149670494,0.06699673890889327,0.06699673890889327,0.06699673890889327,1.9312312927959325,2.9828059088649015,1.1090443930249756,0.24754248618830987,0.18172095697028856,2.5643584282288225,1.1582504570077314,0.042380579027602776,0.027177285457930134,8.83958232982634,-0.19643516288502982,-0.19643516288502982,1.035805339408354,2.3688927576601673,-43.69390037593985,22.616601937811655,0.4259814115350337,1.0249870497345892,0.506169681366077,0.5002421779311881,2.406177880018344,1.226874076929689,0.20684421486910293,0.10474132074189822,-0.5176146268293672,3.197974644403216,0.0,1.9068491032776747,0.04468198030275859,0.6589288099372245,0.6589288099372245,0.0,0.0,0.0,1.2368647717484926,0.08286590617844163,2.8993981218881957,0.017021701224764187,2.8341211319089936,2.8341211319089936,2.8287168336799646,0.1295508497720636,0.19660826453225771,-0.06705741476019411,0.6249950485244603,0.73046875,1.035805339408354,0.9895556729993842,0.3750049514755397,21.77,0.0,Basic Materials
2003-06-30,STLD,2003,Q2,USD,0.1459438691499872,0.07878993011087124,0.15491327893446522,0.07878993011087124,0.0397334333491895,0.024836254528156902,0.024836254528156902,0.024836254528156902,2.5230456759064785,3.0166402791689553,1.0766906541193837,0.22792234260700409,0.16675081799668987,2.541031021380366,1.1360031110498983,0.028865593802391058,0.09663698746668178,30.27486187845304,-0.4541229281767956,-0.4541229281767956,1.2056788303501689,3.007656701672216,65.71100229839112,19.525789114232268,0.4197463256885282,1.0090723403631137,0.502257843130097,0.4958919455512945,2.4040051779080813,1.1605687334612638,0.27284069642148245,0.15403509092904974,0.29714642040561806,2.212329262123293,0.0,2.433836814338368,0.06119285825904619,1.422771440642163,1.422771440642163,0.0,0.0,0.0,1.1470724029380903,0.028488982161594963,2.8874186778593915,0.0625813221406086,2.8669884575026234,2.8669884575026234,2.8614585519412383,0.1766894018887723,0.12418677859391396,0.052502623294858344,0.6250719465868539,0.5042958318820387,1.2056788303501689,0.8369329501041715,0.37492805341314606,35.312055271782455,0.0,Basic Materials
2003-09-30,STLD,2003,Q3,USD,0.15300135458669356,0.08995794480846774,0.1587583480342742,0.08995794480846774,0.05790858114919355,0.03619187878024194,0.03619187878024194,0.03619187878024194,2.1683430386447857,3.049031837382701,1.2550807849178147,0.261392269560778,0.1894717365158664,2.497630224449442,1.2042082383662134,0.03415294596858692,0.16289565440521653,19.76157110216516,0.2717216026547709,0.2717216026547709,1.3008734390723424,2.860833543346774,68.73362346263009,18.41468075938458,0.40818583080407905,0.9796161738426664,0.49485157112104056,0.48795580049711607,2.3999269448254377,1.306841631287791,0.2977539961660956,0.15535613029233872,0.2679137201226776,2.337430317684196,0.0,2.6498085835180336,0.07211322285952425,1.3659592147630093,1.3659592147630093,0.0,0.0,0.0,1.3282842019373602,0.048073100822227335,2.8615708098834656,0.11289411469339079,2.9270770132016652,2.9270770132016652,2.9211142958763103,0.20635709354143567,0.15107119693704626,0.055285896604389394,0.624983000135999,0.6437294812869336,1.3008734390723424,0.753044949969333,0.3750169998640011,31.05460227695513,0.0,Basic Materials
2003-12-31,STLD,2003,Q4,USD,0.14216220088837941,0.028617996847685914,0.09567273248316378,0.07872187992549076,0.09599871041696519,0.05999785069494197,0.05999785069494197,0.05999785069494197,2.215151202558263,3.0188588861155234,1.2979902003295465,0.27884880473391693,0.19273162349260134,2.660954704378229,1.4574896936805302,0.041213442358931575,0.4267990398163127,16.57025792584632,0.20712822407307901,0.20712822407307901,1.8904608562529694,3.976719444046425,-63.53828983516483,37.241806165923045,0.4194681308636401,1.0346387209165697,0.5085122534434432,0.5018463394295477,2.4665490529312897,1.2323040589754342,0.19444371966811042,0.10678105745808855,-0.5861317051897078,1.0419064298223668,0.0,1.8644608456342258,0.04906233643967648,0.6304646686829805,0.6304646686829805,0.0,0.0,0.0,1.445915428760851,0.08675181801230654,3.1469430459734395,0.3388961402200261,3.0447614312055857,3.0447614312055857,3.041586384071933,0.15439637847804918,0.24489299107050366,-0.09049661259245448,0.6249860069405575,1.219466690935566,1.8904608562529694,0.5472944427779894,0.3750139930594425,61.86479706454995,0.0,Basic Materials
2004-03-31,STLD,2004,Q1,USD,0.2123937575655026,0.15239037342670086,0.2012755600098921,0.15239037342670086,0.13312421090994286,0.08320295721667599,0.08320295721667599,0.08320295721667599,2.880144252757222,2.3528839947429407,1.2820724694795096,0.3814489190402237,0.25029222315032845,2.4596454261791822,1.2700588267911421,0.05615837367492535,0.2938516677672536,9.494756273074277,0.10896666595273165,0.10896666595273165,1.926833124335307,3.1599671998854597,-91.68320241691843,113.8195593061416,0.3934450796397674,0.9585136272004318,0.4894087096910144,0.48266786667728717,2.4362069239194275,1.4117943233479238,0.05376073072250591,0.027762954092855563,-1.2414439756211908,3.616470734589787,0.0,0.6633700317223362,0.017661553951783048,0.4461409746914871,0.4461409746914871,0.0,0.0,0.0,1.9620456820642735,0.16324800294195763,3.084223752221791,0.2977404130998835,3.2241608270169775,3.2241608270169775,3.2177150795758678,0.054472184199235905,0.12209634911230514,-0.06762416491306923,0.6250024443184262,0.8735736248718825,1.926833124335307,0.49745544390674046,0.3749975556815737,22.75566936975388,0.0,Basic Materials
2004-06-30,STLD,2004,Q2,USD,0.27241718458995123,0.21899451543496995,0.21899451543496995,0.21899451543496995,0.20482367779749913,0.12801503642108827,0.12801503642108827,0.12801503642108827,3.073406457195645,3.1618372863980952,1.3650961915979585,0.516359939293029,0.3277257327828604,2.76226044473545,1.3511445767961923,0.10108184849229387,0.19361353849253318,5.249872198775487,0.046665530655782106,0.046665530655782106,2.0110916926159748,2.6882503229292105,111.60145316695625,32.54710366906972,0.3543038017299748,0.8087744715734104,0.4471394771896999,0.44495587860078567,2.282714629717129,1.6440884446188997,0.21867586693192978,0.0825956850189382,0.29163691641522904,14.9482,0.0,8.6834,0.07639977687330521,1.4117054137538612,1.4117054137538612,0.0,0.0,0.0,2.6634424402107824,0.3409606809890555,2.879443656262667,0.19477604377786786,3.5694922983380626,3.5694922983380626,3.560255370895825,0.21998885285772193,0.15583198216457236,0.06415687069314957,0.6250011609871177,0.9352913582820807,2.0110916926159748,0.4021569352322161,0.37499883901288233,16.87813683588728,0.0,Basic Materials
2004-09-30,STLD,2004,Q3,USD,0.359598639445065,0.3044706423564887,0.3044706423564887,0.3044706423564887,0.28869885512358584,0.1789926915072447,0.1789926915072447,0.1789926915072447,3.132960844220907,2.794103697390037,1.422334581335946,0.6255467143918684,0.3596239801066621,3.1449749272363854,1.8922572500613668,0.14313027753837368,0.6999070729740156,4.213795394933723,0.06229088844684636,0.06229088844684636,2.343624067438172,3.0169543168000805,14.205063422594764,12.514439753760897,0.31217957034877364,0.6743339893085825,0.4027475961274902,0.4017519043393458,2.1600836613209577,1.512667503938115,0.6707490268962373,0.24107785695267833,0.8809844336108533,9.699121292954652,18.46021587544178,67.20333772507685,0.2777163743804458,8.40226224467384,6.977429209794355,0.03273364198074181,0.0019420521710722897,0.19420521710722896,3.1985900304367982,0.5725242385761222,2.8293624397815003,0.8046300215677975,4.129013726794461,4.129013726794461,4.117554574590312,0.7711092298079055,0.09177400173348653,0.6793352280744189,0.619997926318834,0.9481993169823036,2.343624067438172,0.2877312955937087,0.38000207368116606,11.933724516195799,0.018740803450847596,Basic Materials
2004-12-31,STLD,2004,Q4,USD,0.2505954661292203,0.23317787364458584,0.26750004164098806,0.23317787364458584,0.22149341239568932,0.13732531605509934,0.13732531605509934,0.13732531605509934,2.364955625322519,3.170951736580965,1.1793817892043787,0.5862736366796739,0.3463102331019676,2.9052133717539705,1.2693861274055778,0.11657096834036931,0.07004047888580152,5.479312641001383,-0.22308630038362776,-0.22308630038362776,2.133092565179514,3.0097933607608645,155.226324198952,44.27268504226388,0.25863756684715616,0.5292968427215915,0.3461047116134993,0.34266760919884504,2.0464809082989226,1.2860611552208145,0.1750154368632294,0.06798307710245349,0.28521376944750704,2.4094700203585737,3.5981442928007814,6.025243578387954,0.09102790273407095,1.3990196750531294,1.2403136110857873,0.045278121437061836,0.0020658668524519046,0.20658668524519044,3.1463954049011593,0.432079743412364,2.5537492400897217,0.0856025826467937,4.452502987233507,4.452502987233507,4.439563549462298,0.21390164140620085,0.15289394796972935,0.0610076934364715,0.6199972927852727,0.9498903516604401,2.133092565179514,0.24813589966127306,0.38000270721472723,13.941771991108288,0.019563759092719537,Basic Materials
2005-03-31,STLD,2005,Q1,USD,0.22564507820138566,0.18630082739624254,0.22455169561911037,0.18630082739624254,0.17316096203649514,0.10649441218420692,0.10649441218420692,0.10649441218420692,2.591126608370336,2.89732511637055,1.117011892274445,0.5583125774067255,0.32866306889873403,3.220603714804937,1.3531235986877816,0.09230069599553956,0.017686625286162706,6.757866133570264,-0.26417113067592846,-0.26417113067592846,1.9584295765077804,2.8786999260564983,45.84727688787186,29.88433506139154,0.2701931012003246,0.5592872418290058,0.3586813428762333,0.35431476926013616,2.069953819488319,1.2477761853694478,0.25949352151235516,0.09632805682785883,0.6518235561618918,10.186072801266109,0.0,6.214673298666064,0.11717351271164765,2.872106995454783,2.2884319194105647,0.08032643927801636,0.002971590354497704,0.29715903544977035,2.990933484267237,0.31851770328910134,2.4588390667253632,0.01963712974026791,4.409942770894912,4.409942770894912,4.396379682619542,0.2881108106408402,0.10031339748024233,0.18779741316059786,0.615002428559864,0.9294696349802019,1.9584295765077804,0.2855794502584626,0.384997571440136,16.451587711563523,0.025585392952225228,Basic Materials
2005-06-30,STLD,2005,Q2,USD,0.20369861457680652,0.16690850197682044,0.2064430789299154,0.16690850197682044,0.1509272185641578,0.09281895695697896,0.09281895695697896,0.09281895695697896,2.870064518164466,4.666194295039024,1.0302161206369373,0.5361158693738999,0.31442296226700944,4.187799116268253,1.6057968885788076,0.07580498594960325,0.010067442685956988,5.763290764463217,-0.46106326115705776,-0.46106326115705776,1.493670005422494,2.139770549589063,589.869898989899,61.06569068284011,0.330313872258651,0.7333309460717611,0.423076128499122,0.4194040844451309,2.220103385477947,1.1012038421266062,0.1170516162988531,0.0350404707727371,0.10352399874516365,9.445286980867943,0.0,2.231217918805413,0.0333547257469324,1.1154788288813717,0.8746513010472401,0.09318437518504628,0.004042151393767364,0.4042151393767364,3.065749269827005,0.2845596495169625,3.2206919793304873,0.0092394967423051,4.39768029656257,4.39768029656257,4.391866996180633,0.10742529768591327,0.09630420130307796,0.011121096382835318,0.6149915027919398,0.9042512321218841,1.493670005422494,0.4909591431906231,0.3850084972080602,15.439106512131485,0.026516513143113908,Basic Materials
2005-09-30,STLD,2005,Q3,USD,0.21101728732737238,0.1641323550349015,0.21438210989213718,0.1641323550349015,0.1480541981074377,0.09105474554281326,0.09105474554281326,0.09105474554281326,2.5923159295531573,3.5386642443429146,1.0368155873997986,0.4964297482158696,0.293673311709267,3.5753076265408383,1.521834179283774,0.08012093124792498,0.16560426835207412,8.06557478858351,-1.12918047040169,-1.12918047040169,1.7916660307023982,2.937635440124005,10.804384394129361,10.127103098342298,0.2808260723110662,0.583219593569912,0.36837567949424077,0.36463523422031724,2.0768000234817574,1.000577847957769,0.782772913713055,0.2900765807948441,0.9373142169807408,10.298517254953419,0.0,18.981498491011678,0.30334701272665887,15.952580502867226,10.770456406820044,0.09608439041578576,0.0029782251400045684,0.29782251400045684,2.89007951226297,0.2631554545876026,2.763648059715332,0.1773610274004358,4.7440771477583565,4.7440771477583565,4.738606333163336,0.838344383142473,0.052552274097083775,0.7857921090453892,0.6150095485758401,0.9020415144592002,1.7916660307023982,0.32551802823502146,0.38499045142415994,17.877050603311197,0.025285131438638787,Basic Materials
2005-12-31,STLD,2005,Q4,USD,0.24568985947388286,0.19994558014201827,0.24101852908390314,0.19994558014201827,0.1853593027236261,0.11399555863739698,0.11399555863739698,0.11399555863739698,2.807820463529806,3.9521444404587807,1.0777683578974828,0.5696626595424458,0.32408784954317804,3.5029612360445417,1.5785970450387832,0.10075727072285762,0.3162416677526946,5.8983482452222935,0.13941550397798153,0.13941550397798153,1.7412659171603015,2.689542013008102,20.713356947786824,16.65363174886138,0.250656117955017,0.5007285183686644,0.3336569620952968,0.33256718756992976,1.9976712415953302,1.1456160920603573,0.4440502565439214,0.1614988282175741,0.8040044784069046,2.6479710661150233,3.316676858565563,42.67022263450835,0.20881121261987176,5.102157395596473,4.117855064679289,0.066372022113741,0.002813161386643407,0.28131613866434074,3.301677369995131,0.3763765562330466,2.752625599888716,0.379744047481047,5.106217976955,5.106217976955,5.099738019613753,0.5332170264066955,0.10450814921289964,0.4287088771937959,0.6149977743893776,0.927048762928234,1.7412659171603015,0.2875657953411645,0.3850022256106223,13.89082748825522,0.02498087311339346,Basic Materials
2006-03-31,STLD,2006,Q1,USD,0.23951384487849126,0.19690093380469095,0.19690093380469095,0.19690093380469095,0.18570518923886958,0.1142086087841917,0.1142086087841917,0.1142086087841917,2.906190534383129,2.8114871054604005,1.3273508866200967,0.6722604406232774,0.3538856697344149,3.5145642596262507,1.9524788312560395,0.1111054867178731,0.8013208968668621,8.114124577574984,0.4288894419575347,0.4288894419575347,2.5406364858438613,3.7068115180258245,20.323962222203924,18.14487944013173,0.230607790418783,0.44663527948929616,0.3087407626661582,0.3082131011431493,1.9367744631619253,1.1757534985516689,0.5569877327742929,0.20428967468515252,0.8927825805692778,9.06863596872285,16.115044247787612,126.8955223880597,0.3134984651407185,9.32684264655468,7.195937367752856,0.05679233126010862,0.0017497984753976309,0.17497984753976306,3.825390077441,0.436892478801388,2.539536273180596,1.1243019969207435,5.589074384723212,5.589074384723212,5.581278580784521,0.7814876944642324,0.08378909391731967,0.6976986005469127,0.6149995552212976,0.9431402159985356,2.5406364858438613,0.17579660922682064,0.3850004447787024,20.642620355116236,0.024812142381138404,Basic Materials
2006-06-30,STLD,2006,Q2,USD,0.23933725176469442,0.1876999246268175,0.1876999246268175,0.1876999246268175,0.17948071652012124,0.11795355112408325,0.11795355112408325,0.11795355112408325,2.546676052319848,3.6814586942941667,1.1816003162575683,0.7373981892936126,0.37942122632160347,3.5723157887032198,1.6374914911837686,0.13806075987161304,0.19743381421868939,8.185463254498343,0.6002673053298779,0.6002673053298779,2.589254099806031,3.8620178338551012,-269.28770249617935,143.48853420195442,0.18412380288412006,0.3253484263667653,0.24548142955785365,0.24517968127048134,1.7670090519014872,1.2471461698615491,0.08089413934696207,0.02691516681339475,-0.5328447339847991,11.945930366612867,19.20847352024922,34.058551617873654,0.055463690403005035,0.6523817956437046,0.5177308286878718,0.09096821480556215,0.002778346563206741,0.2778346563206741,4.256842072525969,0.5021096390288404,2.1073376044452736,0.2796334307810329,6.358374282100724,6.135203499823765,6.34931890278037,0.11457361448031349,0.17562356160975306,-0.06104994712943957,0.6571934490291591,0.9562109141863664,2.589254099806031,0.12565334023846408,0.34280655097084084,22.810893167605162,0.04567601749911882,Basic Materials
2006-09-30,STLD,2006,Q3,USD,0.2684660617505719,0.21777418074226143,0.21777418074226143,0.21777418074226143,0.21067771219767903,0.13019842914827023,0.13019842914827023,0.13019842914827023,2.531571699852303,3.4261515388092207,1.196031743185722,0.8152303061241823,0.4128308409577495,2.721289713560872,1.2256006479139905,0.14355539744164825,0.0558959904958312,5.2940056265424555,0.2647002813271228,0.2647002813271228,2.1440719852836456,2.757084865911728,24.392685534652216,18.124465943826056,0.19572999493390764,0.3687011384365835,0.2693803110719533,0.2550977365274787,1.8837232308777363,1.3562059157076727,0.37199273778523906,0.15211950931171603,0.743028721379549,3.275871994138734,26.67293485560779,4.507734303912648,0.320848242889096,3.8914854818347595,3.031558702683801,0.08516462690464358,0.004021748035063247,0.4021748035063247,4.573671327969826,0.5954848223421544,2.2057962000682143,0.10454326585478402,5.890430953193026,5.672526733944586,5.88133238368477,0.6957446381638345,0.17878638926228357,0.5169582489015508,0.6179981156530928,0.9674136368214322,2.1440719852836456,0.17196304087141315,0.38200188434690724,14.73243488770269,0.05071424272214754,Basic Materials
2006-12-31,STLD,2006,Q4,USD,0.27285782329125985,0.2087092164801143,0.24147773279352228,0.2087092164801143,0.20051321743272207,0.12510835913312693,0.12510835913312693,0.12510835913312693,2.3655605037590384,4.127658136296657,1.0726080549149244,0.7388033637634457,0.37373994055229665,2.5937995944829657,1.1686900798518112,0.13069192743115965,0.07352624596360359,7.147681742904461,-0.8577218091485361,-0.8577218091485361,2.440007960308925,3.5769389378423435,47.23282681845341,27.787254125656776,0.1953158342816276,0.35649025105839616,0.26280340074707215,0.22537721009249356,1.8251989264954822,1.3136684559233573,0.2706050214022879,0.12872588711598,0.5883038555465108,1.2365280609983154,5.459568901071518,1.3398111196490097,0.24631902259853536,2.4289758684222353,1.8382220408440886,0.13613347800430206,0.00476145563348013,0.476145563348013,4.537399234941972,0.5676665730154956,2.5446932203756134,0.15870091417950768,6.659311447775064,6.425947137515939,6.651617643880616,0.5840807417172743,0.2404637894145361,0.3436169523027382,0.6239407094203372,0.9607300569394206,2.440007960308925,0.14610208526256677,0.3760592905796628,16.83203226935841,0.07727842493138251,Basic Materials
2007-03-31,STLD,2007,Q1,USD,0.24998209487636222,0.19789320229093169,0.19789320229093169,0.19789320229093169,0.1903487918084637,0.11801671298895428,0.11801671298895428,0.11801671298895428,2.2565218751303333,2.879608110984956,1.0368130587111837,0.745041371392375,0.36972621414953155,2.1951901465611283,0.9463234077007912,0.11784785916611895,0.056502515809815544,10.181793978309386,-2.79999334403508,-2.79999334403508,3.396319338898022,4.806487430603207,44.027376039616534,28.031469666857546,0.1936365204972085,0.3700732834546562,0.2701120355558733,0.2259842101804912,1.9111750330175512,1.4007556573166884,0.2960239635122819,0.17146755014012202,0.6366827230774413,1.0559166108083429,23.642147391664366,1.5511583919408942,0.3273971666089519,2.752415212594337,2.1676937905251474,0.14238870835127834,0.003496159631952231,0.3496159631952231,4.493926242784169,0.5303584035881889,2.3912174508908177,0.14707836704182067,6.365240458490801,6.1423335686697955,6.359825989451389,0.7705625233606047,0.2799586776859504,0.49060384567465426,0.620002427479063,0.9618763535324644,3.396319338898022,0.10896304102391356,0.379997572520937,26.769432202252045,0.07551704805016819,Basic Materials
2007-06-30,STLD,2007,Q2,USD,0.23767624181342512,0.18398942988077888,0.18398942988077888,0.18398942988077888,0.1634450775200604,0.10309158428879954,0.10309158428879954,0.10309158428879954,2.279835576271144,3.1818997975430334,0.9565292824921926,0.7294781048017176,0.35376099718698734,2.113281828801417,0.862018049558754,0.09125348165382331,0.02104058910892795,10.422770645717572,-2.762034221115157,-2.762034221115157,3.3074586350604442,4.297999754183274,-25.724762755504177,-77.9148085224899,0.2989064733454819,0.6502096431632683,0.3940163880735109,0.31882674060417454,2.1752946193699305,1.463318597073838,-0.08660721362090414,-0.055162809685179004,3.028786281258082,0.5054487050072455,23.292581272575717,-0.23304234141094765,-0.0652861423289075,-0.492905541228268,-0.43274305047391937,0.15092290988056462,0.003620028565594856,0.3620028565594856,4.876687109997967,0.5027454002504576,4.159024499887615,0.06535444027015166,6.341842468612529,6.00682871485299,6.337191878324717,-0.26901176294298346,0.545767374155776,-0.8147791370987595,0.6307414444839834,0.8883394966002625,3.3074586350604442,0.19658889646291394,0.3692585555160166,27.879522128116427,0.07587579873486819,Basic Materials
2007-09-30,STLD,2007,Q3,USD,0.19752064900963434,0.1503787417008403,0.1503787417008403,0.1503787417008403,0.13827422438143755,0.08697182154828881,0.08697182154828881,0.08697182154828881,2.592496374383309,2.8508741752773648,1.2466079453725418,0.8515605903089668,0.37366091375281435,1.9176399941734124,0.810983712309261,0.06674209155635073,0.01606919370133982,10.576289678003002,1.0787815471563051,1.0787815471563051,3.9404442390868546,3.679356714073144,28.32027777777778,17.008534086866856,0.388159019106704,1.1125135306062546,0.5266302508779589,0.4926780802773465,2.8661282511650907,1.830748884662597,0.3718893899622164,0.21632415205694658,0.600577939959792,0.6850046328122665,11.911176551157375,1.6386827610146513,0.208244241008299,2.503617351278331,2.1990876650201274,0.13757692040043343,0.0032520128653097387,0.32520128653097385,6.444061242910153,0.560451744464626,6.775448234363335,0.06023445247991442,6.0225259357484315,3.7977067338228903,6.017088064541291,1.394006084175572,0.5567967818499905,0.8372093023255814,0.6289807224546199,0.9195064596066166,3.9404442390868546,0.2823320070287468,0.37101927754538006,31.313000396718163,0.0771052250364939,Basic Materials
2007-12-31,STLD,2007,Q4,USD,0.17522539099704074,0.12284756938844989,0.15182001248764673,0.12284756938844989,0.10791821556214395,0.06744845399901037,0.06744845399901037,0.06744845399901037,2.1656577415599534,3.15897890716354,1.3232846600722248,0.8782983081501873,0.3210640756746447,1.8752683726062047,0.8754098831874374,0.04696197224843155,0.03149273763274909,14.177872790436291,-1.9849021906610784,-1.9849021906610784,3.629589431309001,3.825102402838252,-93.2566097081506,69.52194047797985,0.4491351055094499,1.3273936107601643,0.570334817721965,0.5314789549490039,2.955443906471113,2.059561228639295,0.08826280283817159,0.05502007533937868,-0.7454907560499023,0.460876038998454,3.216688321062509,0.2704819726116506,0.03933108192990105,0.5729047813825321,0.5237517302910826,0.13362623888832123,0.0023562462589320704,0.23562462589320704,7.788026793190064,0.5252903669035403,11.192066167156874,0.1528907876940252,8.266783314369137,2.7625324717147213,8.207539878486013,0.4284978209064171,0.7479389853796775,-0.3194411644732605,0.6249960087615666,0.8784725338838525,3.629589431309001,0.3657145349030409,0.37500399123843337,34.27984457275665,0.07019257605358638,Basic Materials
