date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-07-31,A,2005,Q3,USD,0.6159420289855072,0.02818035426731079,0.06763285024154589,0.071658615136876,0.04830917874396135,0.043478260869565216,0.08373590982286634,0.08373590982286634,1.2857142857142858,2.3132832080200503,0.9861111111111112,1.0818815331010454,0.1689336235038085,2.7814793901750425,2.2529644268774702,0.04494712103407755,1.5708639186900057,21.208750000000002,2.0148312500000025,2.0148312500000025,2.2347619047619047,7.103735909822866,105.03380952380952,63.93362318840579,0.15642002176278563,0.29128672745694023,0.22557865829737153,0.22557865829737153,1.8622087132725431,0.40045139448653877,0.07792207792207792,0.1111111111111111,0.6086956521739131,0.0,0.0,0.0,0.12,2.5555555555555554,2.5555555555555554,0.0,0.0,0.0,2.51417004048583,0.21052631578947367,2.327935222672065,5.631578947368421,7.991902834008097,7.058704453441296,7.991902834008097,0.2793522267206478,0.10931174089068826,0.1700404858299595,1.7333333333333334,0.6741573033707865,2.2347619047619047,0.13034351750683454,0.4166666666666667,85.6052380952381,0.0,Healthcare
2005-10-31,A,2005,Q4,USD,2.057142857142857,2.0285714285714285,2.4,-6.923809523809524,-1.1333333333333333,-1.5333333333333334,0.23809523809523808,0.23809523809523808,0.15486725663716813,-0.34365325077399383,-0.15373961218836565,0.12027491408934708,0.015553251370167383,2.2970041322314048,1.9240702479338843,0.02397003745318352,1.149793388429752,102.0261,-1.3390925625,-1.3390925625,2.5000269541778977,97.16771428571428,24.29192857142857,24.349904534606203,0.0,0.0,0.0,0.0,1.6542514089683902,0.0370631839039887,0.21642561983471073,3.9904761904761905,1.0023866348448687,0.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0,0.2219873150105708,0.052854122621564484,0.0,4.758985200845666,8.627906976744185,7.862579281183932,8.627906976744185,0.8858350951374208,0.0021141649048625794,0.8879492600422833,-0.21008403361344538,0.16368638239339753,2.5000269541778977,0.0,-0.6974789915966386,31.653214285714284,0.0,Healthcare
2006-01-31,A,2006,Q1,USD,0.5082335329341318,0.02619760479041916,0.05688622754491018,0.033682634730538924,0.06961077844311377,0.7290419161676647,2.1077844311377247,2.1077844311377247,1.7305699481865284,1.7020725388601037,0.8878378378378379,1.526857142857143,0.16645900822327436,2.8259010384850334,2.3738546120952964,0.7432362122788762,1.6719609040928527,0.9595214843750001,8.131538003177966e-05,8.131538003177966e-05,2.5844213295074128,8.089857784431137,-60.71938202247191,-84.43789062500001,0.1868925990530775,0.3586800573888092,0.26399155227032733,0.26399155227032733,1.9191774270683883,0.4858181818181818,-0.07819181429444105,-0.09580838323353294,1.390625,0.0,0.0,0.0,-0.08533333333333333,-2.56,-2.56,0.0,0.0,0.0,2.824524312896406,5.953488372093023,3.171247357293869,5.7864693446088795,8.841437632135307,8.048625792811839,8.841437632135307,-0.27061310782241016,0.10570824524312897,-0.3763213530655391,30.27956989247312,2.066666666666667,2.5844213295074128,0.1387854423323356,0.2903225806451613,125.93486842105263,0.0,Healthcare
2006-04-30,A,2006,Q2,USD,0.5115303983228512,0.029350104821802937,0.06009783368273934,0.07826694619147449,0.1111111111111111,0.08455625436757512,0.0803633822501747,0.0803633822501747,1.693491124260355,1.6563981042654028,0.9803646563814866,1.6776084407971863,0.1776095320839022,2.5650224215246635,2.1653587443946187,0.03991965854883254,1.4893497757847534,24.40717391304348,-0.25567374081445193,-0.25567374081445193,2.7558419243986254,7.8457721872816215,46.58630705394191,37.93006756756756,0.1861735137147822,0.36818851251840945,0.2691065662002153,0.2691065662002153,1.97766323024055,0.49507005708354956,0.16591928251121077,0.206848357791754,0.8141891891891891,0.0,0.0,0.0,0.19733333333333333,5.381818181818182,5.381818181818182,0.0,0.0,0.0,3.327906976744186,0.26744186046511625,3.488372093023256,6.17906976744186,9.474418604651163,8.355813953488372,9.474418604651163,0.6883720930232559,0.12790697674418605,0.5604651162790698,0.7232704402515723,1.4196428571428572,2.7558419243986254,0.13360291432490448,0.14465408805031446,117.09651162790698,0.0,Healthcare
2006-07-31,A,2006,Q3,USD,0.5443909153475568,0.12525808671713695,0.15898141775636615,0.14246386785960083,0.17274604267033725,0.1486579490708878,0.15622849277357193,0.15622849277357193,1.7033997655334114,1.5576470588235294,0.9390070921985816,1.767639902676399,0.18799327209212058,2.512805241215009,2.092912447885646,0.07010414020828042,1.3394877903513995,8.693744493392071,0.08383253618628067,0.08383253618628067,2.081729957805907,5.432842395044735,1578.784,121.44492307692306,0.19407426575236122,0.39556962025316456,0.2834467120181406,0.2834467120181406,2.0382383966244726,0.5450112528132033,0.03871351995235259,0.044735030970406056,0.07692307692307693,0.0,0.0,0.0,0.043333333333333335,1.0833333333333333,1.0833333333333333,0.0,0.0,0.0,3.5266990291262137,0.5509708737864077,3.6407766990291264,5.45873786407767,9.20388349514563,8.03640776699029,9.20388349514563,0.15776699029126215,0.14563106796116504,0.012135922330097087,0.9043824701195219,1.21256038647343,2.081729957805907,0.19001966070089385,0.043824701195219126,30.93038961038961,0.0,Healthcare
2006-10-31,A,2006,Q4,USD,0.6055776892430279,0.13280212483399734,0.1806108897742364,0.13280212483399734,0.1646746347941567,0.1248339973439575,0.19787516600265603,0.19787516600265603,1.0881502890173411,0.7857142857142857,0.47368421052631576,0.9716129032258064,0.10218482833491654,2.573472041612484,2.1657997399219764,0.04986522911051213,1.47074122236671,16.34218120805369,-0.2808812395134228,-0.2808812395134228,2.669939692982456,12.934847277556441,25.564146981627296,24.289127182044886,0.20355543493011263,0.41118421052631576,0.2913752913752914,0.2913752913752914,2.020010964912281,0.30362903225806454,0.2607282184655397,0.5325365205843293,0.9501246882793017,35.333333333333336,33.333333333333336,0.0,0.2673333333333333,20.05,20.05,0.0,0.0,0.0,1.854679802955665,0.3669950738916256,3.7019704433497536,5.571428571428571,9.01231527093596,7.859605911330049,8.985221674876847,0.9876847290640394,0.04926108374384237,0.9384236453201971,1.2016129032258065,1.24,2.669939692982456,0.15400505547262097,0.24193548387096775,66.01426470588235,0.0,Healthcare
2007-01-31,A,2007,Q1,USD,0.53984375,0.07421875,0.11015625,0.07421875,0.09609375,0.1171875,0.1171875,0.1171875,1.9076005961251863,1.8878205128205128,0.9089506172839507,1.6516129032258065,0.17795078548588905,2.7325072886297375,2.260204081632653,0.05542986425339366,1.5233236151603498,15.482133333333334,0.2543493333333334,0.2543493333333334,2.5401367240907846,7.25725,165.88,99.88473118279569,0.20853607674127625,0.41017227235438886,0.29086678301337987,0.29086678301337987,1.9669127700300792,0.5336668751302898,0.06778425655976676,0.07265625,0.6021505376344086,7.304347826086956,4.130434782608695,0.0,0.062,2.5135135135135136,0.14659882682476053,3.9825622666666667,0.0643090034965035,6.430900349650351,3.1527093596059115,0.3694581280788177,3.751231527093596,5.147783251231527,9.007389162561577,7.733990147783251,9.007389162561577,0.229064039408867,0.09113300492610837,0.13793103448275862,1.2195121951219512,1.2947368421052632,2.5401367240907846,0.16147645457990287,-0.21951219512195122,61.69702127659574,1.47139,Healthcare
2007-04-30,A,2007,Q2,USD,0.553030303030303,0.09924242424242424,0.13484848484848486,0.09924242424242424,0.11818181818181818,0.09318181818181819,0.09318181818181819,0.09318181818181819,1.8384401114206128,1.7771084337349397,0.9076923076923077,1.6988416988416988,0.18124399286008513,2.4395109395109396,2.0212355212355213,0.04560085836909871,1.3191763191763193,20.083658536585364,-1.238492276422764,-1.238492276422764,2.779510548523206,7.485727272727273,38.00446153846154,32.71907284768211,0.20595908279555128,0.4219409282700422,0.29673590504451036,0.29673590504451036,2.048663853727145,0.5721716514954487,0.19433719433719435,0.2287878787878788,0.8609271523178808,3.2222222222222223,2.911111111111111,0.0,0.20133333333333334,7.190476190476191,7.190476190476191,0.0,0.0,0.0,3.283582089552239,0.30597014925373134,3.843283582089552,5.099502487562189,8.843283582089553,7.557213930348259,8.843283582089553,0.7512437810945274,0.1044776119402985,0.6467661691542289,0.7884615384615384,1.1908396946564885,2.779510548523206,0.15180403920187507,0.21153846153846154,52.42224719101124,0.0,Healthcare
2007-07-31,A,2007,Q3,USD,0.5516739446870451,0.1222707423580786,0.1586608442503639,0.1222707423580786,0.13828238719068414,0.1346433770014556,0.1346433770014556,0.1346433770014556,1.8617886178861789,1.7803468208092486,0.913946587537092,1.7458703939008895,0.19561503416856493,2.172847682119205,1.7264900662251657,0.06290149892933619,0.9841059602649007,14.451027027027028,0.2799886486486487,0.2799886486486487,3.2523600973236007,7.782940320232897,76.384,60.760000000000005,0.21355353075170844,0.4562043795620438,0.3132832080200501,0.3132832080200501,2.1362530413625302,0.6856287425149701,0.11655629139072848,0.12809315866084425,0.7954545454545454,3.1323529411764706,2.4705882352941178,0.0,0.11733333333333333,4.888888888888889,4.888888888888889,0.0,0.0,0.0,3.5051020408163267,0.4719387755102041,4.0,3.7908163265306123,8.387755102040817,6.520408163265306,8.387755102040817,0.4489795918367347,0.09183673469387756,0.35714285714285715,0.9736842105263158,1.130952380952381,3.2523600973236007,0.14026871745765754,0.02631578947368421,49.11816513761468,0.0,Healthcare
2007-10-31,A,2007,Q4,USD,0.5463347164591977,0.1313969571230982,0.16459197786998617,0.1313969571230982,0.13900414937759337,0.12448132780082988,0.12448132780082988,0.12448132780082988,1.9673469387755103,2.0309597523219813,1.0202177293934682,1.8052434456928839,0.19142176330420968,2.2074564040889957,1.8208057726999398,0.05277777777777778,1.0980156343956704,13.577569444444444,3.19072881944444,3.19072881944444,3.0228354978354983,6.760615491009682,27.230779944289694,24.56243718592965,0.27627746889065397,0.6453308596165739,0.39221950761135127,0.39221950761135127,2.3358070500927646,0.765281820587457,0.23932651834034877,0.2752420470262794,0.9020100502512562,2.3846153846153846,2.087912087912088,0.0,0.19070436032582655,10.205128205128204,10.205128205128204,0.0,0.0,0.0,3.8975741239892185,0.48517520215633425,5.870619946091645,4.921832884097035,8.716981132075471,6.7331536388140165,8.716981132075471,1.0727762803234502,0.10512129380053908,0.967654986522911,0.8955223880597015,1.0578947368421052,3.0228354978354983,0.21348527238040682,0.1044776119402985,42.17163865546218,0.0,Healthcare
2008-01-31,A,2008,Q1,USD,0.542713567839196,0.09619526202440776,0.18951902368987797,0.09619526202440776,0.10552763819095477,0.08614501076812635,0.08614501076812635,0.08614501076812635,1.918732782369146,2.102310231023102,0.9451038575667656,1.739076154806492,0.18675425660276176,1.8960359012715033,1.643979057591623,0.039430704619692024,0.5179506357516829,18.712312500000003,-0.5393548897058825,-0.5393548897058825,2.830731169240466,6.4478894472361805,-299.397,2245.4775,0.28502480225231264,0.6700283643239836,0.4012077750518966,0.16478020531718873,2.350772139930665,0.6326067211625794,0.0014958863126402393,0.002871500358937545,-7.5,0.15490196078431373,4.466666666666667,0.0026666666666666666,0.0018814675446848542,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,3.7547169811320753,0.32345013477088946,5.811320754716981,4.196765498652291,8.55256064690027,6.285714285714286,8.55256064690027,0.01078167115902965,0.09164420485175202,-0.08086253369272237,0.8163265306122449,1.0970149253731343,2.830731169240466,0.23669798517241877,0.1836734693877551,36.829204545454544,0.0,Healthcare
2008-04-30,A,2008,Q2,USD,0.5542582417582418,0.15453296703296704,0.18956043956043955,0.1311813186813187,0.1346153846153846,0.11881868131868131,0.11881868131868131,0.11881868131868131,1.8407079646017699,2.0801282051282053,0.9629080118694362,1.799752781211372,0.18973156111545478,1.7033508541392903,1.4819316688567674,0.04957945993802568,0.561760840998686,11.33063583815029,0.2266127167630058,0.2266127167630058,2.4844106463878326,5.385164835164836,27.225000000000005,24.12553846153846,0.309356267917644,0.7522179974651457,0.42929475587703436,0.16463737427210165,2.431558935361217,0.6418338108882522,0.10676741130091984,0.22321428571428573,0.8861538461538462,0.1420550252667041,6.586206896551724,0.18550228310502284,0.13689974726200504,8.783783783783784,8.783783783783784,0.0,0.0,0.0,4.011019283746556,0.4765840220385675,6.619834710743802,4.793388429752066,8.694214876033058,6.305785123966942,8.694214876033058,0.8953168044077136,0.10192837465564739,0.7933884297520661,0.8826530612244898,1.0261780104712042,2.4844106463878326,0.30277522701765125,0.11734693877551021,30.814492753623192,0.0,Healthcare
2008-07-31,A,2008,Q3,USD,0.5560941828254847,0.1703601108033241,0.2098337950138504,0.15096952908587258,0.14889196675900276,0.11703601108033242,0.11703601108033242,0.11703601108033242,1.8975032851511169,2.1877133105802047,0.9510385756676558,1.7696078431372548,0.19148654024665163,1.7532826537664132,1.520387007601935,0.05188246097337006,0.5666897028334485,13.810621301775148,-6.62909822485206,-6.62909822485206,2.9312339089481947,6.465360110803324,71.81523076923077,55.24248520710059,0.30698846306855854,0.7268445839874411,0.4209090909090909,0.15940881499076273,2.3676609105180533,0.6683638046748438,0.058396682791983415,0.11703601108033242,0.7692307692307693,0.14753157290470723,7.032258064516129,0.09877264757451783,0.07300215982721382,4.333333333333333,4.333333333333333,0.0,0.0,0.0,3.9889502762430937,0.46685082872928174,6.480662983425415,4.610497237569061,8.798342541436464,6.359116022099448,8.798342541436464,0.46685082872928174,0.10773480662983426,0.35911602209944754,0.786046511627907,0.9862385321100917,2.9312339089481947,0.2479653983834584,0.21395348837209302,33.03953795379538,0.0,Healthcare
2008-10-31,A,2008,Q4,USD,0.5604321404456448,0.17015530047265362,0.199864956110736,0.17015530047265362,0.17353139770425388,0.15597569209993248,0.15597569209993248,0.15597569209993248,1.9233766233766234,2.1136363636363638,1.0077399380804954,1.7973300970873787,0.1991394379454081,2.4211320754716983,1.9335849056603773,0.056375563755637556,1.060377358490566,6.028538961038961,0.1491270164046479,0.1491270164046479,2.176776084407972,3.7612221471978393,26.029766355140186,21.590581395348835,0.28573349468871856,0.8304025009769441,0.4536720751494449,0.4536720751494449,2.906213364595545,0.7290179670194438,0.19471698113207547,0.17420661715057395,0.8294573643410853,2.1951219512195124,2.048780487804878,0.0,0.12141176470588236,5.863636363636363,5.863636363636363,0.0,0.0,0.0,4.219373219373219,0.6581196581196581,6.404558404558404,4.071225071225071,7.2905982905982905,4.800569800569801,7.2905982905982905,0.7350427350427351,0.12535612535612536,0.6096866096866097,0.8988326848249028,1.0198412698412698,2.176776084407972,0.3814827381305012,0.10116731517509728,21.25125,0.0,Healthcare
2009-01-31,A,2009,Q1,USD,0.5051457975986278,0.04288164665523156,0.07804459691252144,0.02058319039451115,0.023156089193825044,0.0548885077186964,0.0548885077186964,0.0548885077186964,1.8507936507936509,2.245136186770428,0.8809160305343512,1.4031287605294827,0.1628036861211952,2.661946902654867,2.0823008849557523,0.02287083424090612,1.2053097345132744,17.728242187499998,-0.24376333007812495,-0.24376333007812495,1.7652392065344225,3.8923070325900513,-266.96647058823527,266.9664705882353,0.3077352694777995,0.8572539867755737,0.4615706806282723,0.4558730158730159,2.7856865033061067,0.6200478596118054,0.01504424778761062,0.014579759862778732,-1.0,1.7534246575342465,1.0434782608695652,0.34,0.007713248638838476,0.5,0.5,0.0,0.0,0.0,3.321937321937322,0.18233618233618235,6.344729344729345,3.9316239316239314,7.3247863247863245,4.84045584045584,7.3247863247863245,0.04843304843304843,0.09686609686609686,-0.04843304843304843,2.3703703703703702,1.125,1.7652392065344225,0.4856304933644454,-1.3703703703703705,59.1256043956044,0.0,Healthcare
2009-04-30,A,2009,Q2,USD,0.4857928505957837,-0.032080659945004586,0.00458295142071494,-0.04307974335472044,-0.05316223648029331,-0.0925756186984418,-0.0925756186984418,-0.0925756186984418,1.9173989455184535,2.2261904761904763,0.9226973684210527,1.3288672350791717,0.16590632603406327,2.6232939035486806,2.070063694267516,-0.01467404378157325,1.2738853503184713,-11.12039603960396,0.04258875078997261,0.04258875078997261,1.8572302604381976,4.117910174152154,43.6178640776699,32.79299270072993,0.32755474452554745,0.8904505994212485,0.47102558495517166,0.47102558495517166,2.7184787102108308,0.5958492626979792,0.12465878070973613,0.12557286892758937,0.7518248175182481,-1.6521739130434783,-2.0434782608695654,0.0,0.06360259981429899,4.029411764705882,4.029411764705882,0.0,0.0,0.0,3.171511627906977,-0.2936046511627907,6.328488372093023,4.104651162790698,7.031976744186046,4.598837209302325,7.031976744186046,0.39825581395348836,0.09883720930232558,0.29941860465116277,1.7413793103448276,1.2340425531914894,1.8572302604381976,0.4794508351437017,-0.7413793103448276,1049.328,0.0,Healthcare
2009-07-31,A,2009,Q3,USD,0.5099337748344371,-0.01892147587511826,0.019867549668874173,-0.000946073793755913,-0.03878902554399243,-0.017975402081362345,-0.017975402081362345,-0.017975402081362345,1.943014705882353,2.072,0.9071803852889667,1.2598331346841478,0.16080937167199147,2.9233097880928356,2.347124117053481,0.0053868756121449556,1.4924318869828457,-75.35526315789474,0.9303118908382066,0.9303118908382066,2.300924065889916,5.418164616840114,520.6363636363637,139.6829268292683,0.32755210710482274,0.8650060265166734,0.463808703145196,0.463808703145196,2.6408196062675775,0.57289972899729,0.04137235116044399,0.03878902554399243,0.2682926829268293,2.0476190476190474,-0.047619047619047616,0.0,0.019043195541105434,1.3666666666666667,1.3666666666666667,0.0,0.0,0.0,3.063768115942029,-0.05507246376811594,6.301449275362319,4.344927536231884,7.214492753623189,4.83768115942029,7.214492753623189,0.11884057971014493,0.08695652173913043,0.03188405797101449,0.4634146341463415,41.0,2.300924065889916,0.3759385367557185,0.5365853658536586,304.80952380952385,0.0,Healthcare
2009-10-31,A,2009,Q4,USD,0.5432733504712939,0.0856898029134533,0.11996572407883462,0.060839760068551844,0.0676949443016281,0.021422450728363324,0.021422450728363324,0.021422450728363324,1.961344537815126,1.736156351791531,0.9655797101449275,1.3810650887573965,0.15331056227009984,3.527159394479074,3.035618878005343,0.0127301214257736,2.207479964381122,61.56120000000001,-0.2668782155782849,-0.2668782155782849,2.4565522745411017,5.275167095115681,33.64,28.90197183098592,0.3815028901734104,1.1588188347964885,0.5367837338262477,0.5367837338262477,3.037509976057462,0.4919898819561551,0.18967052537845058,0.18251928020565553,0.8591549295774648,3.909090909090909,3.380952380952381,213.0,0.07334710743801653,7.1,7.1,0.0,0.0,0.0,3.353448275862069,0.07183908045977011,8.405172413793103,7.163793103448276,7.2011494252873565,4.839080459770115,7.2011494252873565,0.6120689655172413,0.08620689655172414,0.5258620689655172,0.31645569620253167,1.1126760563380282,2.4565522745411017,0.47188813733325535,0.6835443037974683,47.008,0.0,Healthcare
2010-01-31,A,2010,Q1,USD,0.5441055234954658,0.08738664468260511,0.11953833470733718,0.07749381698268755,0.06842539159109645,0.0651277823577906,0.0651277823577906,0.0651277823577906,1.9315286624203822,1.7555555555555555,1.0091240875912408,1.4492234169653524,0.15962626661402815,2.165162808944684,1.950176539819537,0.023595280943811237,0.9733228717143978,22.939367088607593,0.1045338247075789,0.1045338247075789,2.7987799227799224,5.975960428689199,1449.7679999999998,241.62799999999996,0.38307672062113435,1.1239382239382238,0.5291765133612071,0.3525,2.933976833976834,0.4176997245179063,0.011769321302471557,0.0247320692497939,0.16666666666666666,0.09251968503937008,4.086956521739131,0.019986675549633577,0.010305736860185504,1.2,1.2,0.0,0.0,0.0,3.485632183908046,0.22701149425287356,8.431034482758621,7.163793103448276,7.4655172413793105,5.152298850574713,7.442528735632184,0.08620689655172414,0.07183908045977011,0.014367816091954023,0.9518072289156626,0.8829787234042553,2.7987799227799224,0.40158149441841734,0.04819277108433735,52.95751724137931,0.0,Healthcare
2010-04-30,A,2010,Q2,USD,0.5594020456333596,0.12667191188040913,0.15499606608969316,0.12116443745082613,0.1093627065302911,0.08497246262785209,0.08497246262785209,0.08497246262785209,1.899850523168909,1.5469613259668509,1.0256410256410255,1.5294825511432009,0.16364104544869318,2.108527131782946,1.9069767441860466,0.02804284323271665,0.9767441860465116,20.888055555555553,0.6005315972222222,0.6005315972222222,3.4388871951219513,7.09963808025177,46.275076923076924,40.284107142857145,0.3726020342474572,1.1028963414634145,0.5244653860094237,0.3467762011451332,2.959984756097561,0.4255817846978068,0.082687338501292,0.17623918174665618,0.8705357142857143,0.10899540380827315,7.0,0.1492338441039307,0.07740152038700761,7.724137931034483,7.724137931034483,0.0,0.0,0.0,3.6522988505747125,0.3103448275862069,8.379310344827585,7.635057471264368,7.563218390804598,5.350574712643678,7.540229885057471,0.6436781609195402,0.08333333333333333,0.5603448275862069,0.7769784172661871,0.9025974025974026,3.4388871951219513,0.32071314901746967,0.22302158273381295,47.06416243654822,0.0,Healthcare
2010-07-31,A,2010,Q3,USD,0.5238439306358381,0.1813583815028902,0.22471098265895953,0.08309248554913294,0.16401734104046242,0.14812138728323698,0.14812138728323698,0.14812138728323698,1.7518987341772152,1.4357298474945535,0.9578488372093024,1.446185997910136,0.15208791208791209,1.9660610215975318,1.7302022625985602,0.04213036565977742,0.7943092218032225,8.450719512195121,0.09356153745644599,0.09356153745644599,2.4730870806566734,5.006929190751445,121.57175438596491,76.99544444444444,0.40417582417582415,1.3126338329764453,0.5675925925925925,0.43723639284996985,3.2476802284082797,0.47551967015976637,0.030853616729516628,0.06502890173410404,0.6333333333333333,0.18950819672131147,4.791666666666667,0.05996002664890073,0.024469820554649267,2.727272727272727,2.727272727272727,0.0,0.0,0.0,3.988472622478386,0.590778097982709,10.668587896253602,6.677233429394812,8.097982708933717,2.5878962536023056,8.07492795389049,0.25936599423631124,0.09510086455331412,0.1642651296829971,0.9030837004405287,1.9739130434782608,2.4730870806566734,0.5307673325550285,0.09691629955947137,26.657845659163986,0.0,Healthcare
2010-10-31,A,2010,Q4,USD,0.5291878172588832,0.1713197969543147,0.21383248730964466,0.12880710659898478,0.15418781725888325,0.18527918781725888,0.18527918781725888,0.18527918781725888,1.813578826237054,1.4869739478957915,1.0363128491620113,1.6081632653061224,0.16254125412541254,2.000973078170613,1.7687317547843011,0.05557275541795666,0.8592280246513136,7.382662671232877,0.1742308390410959,0.1742308390410959,2.671298017348203,5.4714149746192895,25.436430678466078,23.117828418230566,0.3806724422442244,1.1434324659231723,0.5334585922821217,0.40420819490586934,3.003717472118959,0.5338753387533876,0.12098605254622122,0.2366751269035533,0.9088471849865952,0.2526178010471204,7.518518518518518,0.24850099933377748,0.10105662422107829,10.970588235294118,10.970588235294118,0.0,0.0,0.0,4.54178674351585,0.8414985590778098,10.714697406340058,7.63400576368876,9.32564841498559,3.7060518731988474,9.302593659942364,1.07492795389049,0.09798270893371758,0.9769452449567724,1.2016460905349795,1.1970443349753694,2.671298017348203,0.42804376692431245,-0.20164609053497942,28.679376854599408,0.0,Healthcare
2011-01-31,A,2011,Q1,USD,0.5371955233706386,0.14549045424621462,0.1869651086240948,0.13890717577353523,0.130348913759052,0.12705727452271232,0.12705727452271232,0.12705727452271232,1.778688524590164,1.5833333333333333,0.8820577164366374,1.5468431771894093,0.18883639980109398,3.27027027027027,2.7034139402560453,0.05441020191285866,1.87624466571835,13.444002590673575,-0.40332007772020734,-0.40332007772020734,3.114876950780312,6.832633311389071,126.57036585365854,86.48975,0.2659124813525609,0.6419567827130852,0.39097057210747577,0.3908592321755027,2.4141656662665065,0.4839120739088882,0.08534850640113797,0.07899934167215274,0.6833333333333333,11.625,9.173913043478262,120.0,0.056100981767180924,3.1578947368421053,3.1578947368421053,0.0,0.0,0.0,4.377521613832853,0.5561959654178674,6.230547550432276,7.6023054755043225,9.622478386167147,4.1037463976945245,9.602305475504323,0.345821325648415,0.10951008645533142,0.23631123919308358,0.9747474747474747,0.9383886255924171,3.114876950780312,0.206093785679806,0.025252525252525252,34.787922535211266,0.0,Healthcare
2011-04-30,A,2011,Q2,USD,0.5366726296958855,0.16696481812760883,0.20512820512820512,0.15861657722122838,0.15503875968992248,0.11926058437686345,0.11926058437686345,0.11926058437686345,1.826797385620915,1.5987654320987654,0.9109026963657679,1.6703187250996017,0.19389524800554978,3.201005025125628,2.665201005025126,0.05631399317406143,1.868718592964824,15.480537499999999,4.334550500000015,4.334550500000015,3.132919301796104,7.384871794871795,37.872874617737004,32.763042328042324,0.24788992947161523,0.5423728813559322,0.3516483516483517,0.3516483516483517,2.187958512522135,0.5008960573476703,0.23743718592964824,0.22540250447227192,0.8650793650793651,14.2,13.3,0.0,0.17630597014925373,7.411764705882353,7.411764705882353,0.0,0.0,0.0,4.8328530259366,0.5763688760806917,6.236311239193084,8.573487031700289,11.414985590778098,5.512968299711815,11.39193083573487,1.0893371757925072,0.14697406340057637,0.9423631123919308,0.7692307692307693,0.9774436090225563,3.132919301796104,0.1731206038550018,0.23076923076923078,33.585552325581396,0.0,Healthcare
2011-07-31,A,2011,Q3,USD,0.527498521584861,0.17800118273211119,0.21525724423418097,0.166173861620343,0.166173861620343,0.19515079834417504,0.19515079834417504,0.19515079834417504,1.8440567066521265,1.7,0.8907469342251951,1.691,0.19319090597509425,3.4704318936877074,2.874418604651163,0.0863167142543378,2.0604651162790697,7.690272727272728,0.12055022113022112,0.12055022113022112,2.4215553435114505,6.003051448846836,50.005714285714284,40.282380952380954,0.24768650748314863,0.517175572519084,0.34088050314465407,0.34088050314465407,2.0880248091603053,0.4682913320409859,0.16744186046511628,0.14902424600827913,0.8055555555555556,20.65,14.05,0.0,0.11623616236162361,5.142857142857143,5.142857142857143,0.0,0.0,0.0,4.859195402298851,0.9482758620689655,6.287356321839081,8.910919540229886,12.068965517241379,6.2011494252873565,12.045977011494253,0.7241379310344828,0.14080459770114942,0.5833333333333334,1.1743772241992882,1.0,2.4215553435114505,0.21357165092462338,-0.17437722419928825,25.324615384615385,0.0,Healthcare
2011-10-31,A,2011,Q4,USD,0.5329861111111112,0.18287037037037038,0.2193287037037037,0.18113425925925927,0.16956018518518517,0.16724537037037038,0.16724537037037038,0.16724537037037038,2.0093023255813955,1.7097457627118644,0.8986636971046771,1.7176938369781312,0.19079165286518715,3.03157321720196,2.542732716385411,0.07424593967517401,1.919978225367447,7.980519031141869,-0.6317910899653982,-0.6317910899653982,2.1414763231197775,5.338819444444445,20.055391304347825,18.08917647058824,0.24124986198520482,0.5071959145775302,0.33651624826736487,0.3096153846153846,2.102367688022284,0.4638926174496644,0.27762656505171474,0.2951388888888889,0.9019607843137255,1.358695652173913,13.608695652173912,2.015810276679842,0.2334096109839817,10.2,10.2,0.0,0.0,0.0,4.9655172413793105,0.8304597701149425,6.344827586206897,10.135057471264368,12.402298850574713,6.666666666666667,12.379310344827585,1.4655172413793103,0.14367816091954022,1.3218390804597702,0.9863481228668942,0.9361022364217252,2.1414763231197775,0.23684404497110179,0.013651877133105802,20.800738786279684,0.0,Healthcare
