date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-10-31,A,2016,Q4,USD,14116680000.0,13739680000.0,12.366948694869487,58.716581196581195,75.49274725274725,60.79504424778761,-1.668141592920354,3.850635593220339,1.8870967741935485,10.616741121638775,-1.6026234567901234,0.8211920529801324,0.888235294117647,2691000000.0,6255000000.0,0.015862862990917232,0.023535463957301783,0.025347506132461162,0.029238387172836597,0.022217661393127728,0.026625927542557836,0.008783935032883085,0.0128925498063284,0.2222222222222222,0.9285714285714286,0.046804680468046804,0.0,0.07560756075607561,0.009900990099009901,0.37418446974542663,610500000.0,259000000.0,538000000.0,51.11611161116112,44.22562141491396,91.72084130019121,142.83695291135234,98.61133149643838,559000000.0,-166145695.3642384,1344000000.0,87000000.0,Healthcare
2017-01-31,A,2017,Q1,USD,15768340000.0,15519340000.0,14.544835988753514,133.78741379310344,184.7540476190476,57.907985074626865,-0.9291044776119403,3.3409926470588234,0.6904761904761905,12.516206075674866,-1.7569875776397517,0.8704663212435233,0.9061032863849765,2547000000.0,6174000000.0,0.021341463414634148,0.02626043724902798,0.03429971416904859,0.03909704444961601,0.02571208233096728,0.03036556603773585,0.0106542603723664,0.0053271301861832,0.27586206896551724,0.5818181818181818,0.02999062792877226,0.0,0.07403936269915651,0.01874414245548266,0.3777947154471545,642000000.0,262500000.0,542000000.0,55.0796626054358,48.92494929006085,100.58823529411764,155.66789789955345,106.7429486094926,333000000.0,352409326.4248705,1326000000.0,63000000.0,Healthcare
2017-04-30,A,2017,Q2,USD,17911800000.0,17565800000.0,15.939927404718693,68.34941634241245,82.08317757009345,66.28603773584905,-1.3056603773584905,3.2013479359730415,1.5670731707317074,12.512619187061905,-1.4649532710280373,0.8586387434554974,0.9052132701421801,2613000000.0,6229000000.0,0.020459081836327345,0.02530211480362538,0.032315270935960594,0.03751143641354071,0.024411087331620222,0.02943329916532435,0.009155975390524682,0.011947431302270013,0.16731517509727625,0.7962962962962963,0.03901996370235935,0.0,0.07622504537205081,0.013611615245009074,0.36689121756487025,665000000.0,266500000.0,549500000.0,55.290381125226865,46.76470588235294,96.70588235294117,151.99626347816803,105.23155759581509,560000000.0,126172774.86910996,1434000000.0,159000000.0,Healthcare
2017-07-31,A,2017,Q3,USD,19192590000.0,18710590000.0,16.795861759425495,82.06399122807018,101.13832432432433,71.14292775665399,-1.832699619771863,3.2199838839645447,1.302857142857143,13.269711663027175,-0.9205607476635514,0.9067357512953368,0.910377358490566,2755000000.0,6458000000.0,0.021183876044062463,0.02469742581556798,0.033181645809632156,0.03797743055555555,0.024966285754844202,0.02863247863247863,0.009118102350959407,0.00963913677101423,0.18859649122807018,0.8431372549019608,0.03859964093357271,0.0,0.07809694793536805,0.011669658886894075,0.3615785013920833,677500000.0,277000000.0,557000000.0,54.77558348294434,50.212355212355206,98.33976833976833,153.11535182271268,102.90299661035748,667000000.0,58227979.27461141,1624000000.0,346000000.0,Healthcare
2017-10-31,A,2017,Q4,USD,21905660000.0,21238660000.0,17.862624053826746,73.74534722222222,92.342,71.2706711409396,-2.238255033557047,3.3008709422011084,1.6271186440677967,13.614938355700914,-0.281055900621118,0.7831858407079646,0.9186991869918699,2906000000.0,6631000000.0,0.02099893225768181,0.02792091072498502,0.032411646218641274,0.03667633651056776,0.024740008254467972,0.032514652525816354,0.008080103498365262,0.010499569517649776,0.2013888888888889,1.1153846153846154,0.04878048780487805,0.0,0.07485281749369217,0.010092514718250631,0.3521176889310713,701000000.0,297000000.0,570500000.0,54.802354920100925,50.64575645756458,95.47970479704797,150.2820597171489,99.63630325958434,897000000.0,35663716.814159304,1862000000.0,570000000.0,Healthcare
2018-01-31,A,2018,Q1,USD,23717890000.000004,22975890000.000004,18.972658959537576,106.86460465116281,148.2315483870968,75.5785855263158,-2.4407894736842106,3.230712711241734,-0.671875,,-1.293343653250774,-1.3733905579399142,0.9209486166007905,3036000000.0,6802000000.0,-0.03679006668199586,0.026741402463945817,-0.055904961565338925,-0.07076514816452897,-0.04094069744444681,0.031211666893825814,-0.013491925293523157,0.006535151314050279,0.27906976744186046,1.1764705882352942,0.0495458298926507,0.0,0.07679603633360858,0.02559867877786953,0.34191768222579905,737500000.0,298500000.0,591500000.0,55.81337737407102,48.57670979667283,101.1460258780037,156.9594032520747,108.38269345540188,897000000.0,-486467811.1587983,1552000000.0,225000000.0,Healthcare
2018-04-30,A,2018,Q2,USD,21168280000.0,20272280000.0,16.809519071310117,66.90521452145215,79.49913725490197,68.48743243243243,-3.027027027027027,3.3150183150183152,1.4780487804878049,14.325310537966768,-0.9114906832298136,0.9030837004405287,0.9227642276422764,3160000000.0,6890000000.0,0.023337887067395265,0.02402471113144949,0.03503075871496924,0.04443962714068936,0.024521279686127623,0.028305701577031946,0.009684301228063878,0.012046325917835554,0.15841584158415842,0.96,0.03980099502487562,0.0,0.07545605306799337,0.009950248756218905,0.33378870673952643,752500000.0,281500000.0,601000000.0,56.26865671641791,43.39857651245552,95.12455516014235,151.39321187656026,107.99463536410474,1151000000.0,100158590.30837005,1685000000.0,358000000.0,Healthcare
2018-07-31,A,2018,Q3,USD,21132800000.000004,20800800000.000004,17.290773067331674,105.58781725888326,126.83414634146344,66.45623003194889,-1.060702875399361,3.616370808678501,0.8347457627118644,15.384029360833916,-2.46484375,0.9752066115702479,0.9307692307692308,2653000000.0,6902000000.0,0.028266858306383997,0.025798167279519058,0.04815343807386248,0.051709027169149865,0.029382503225224923,0.03012951601908657,0.011167474258025438,0.007760448213204117,0.16751269035532995,0.6226415094339622,0.02743142144638404,0.0,0.08063175394846218,0.010806317539484621,0.4129835908492035,743500000.0,272000000.0,608500000.0,54.83790523690773,45.33210332103321,103.45018450184502,158.28808973875275,112.95598641771954,496000000.0,780553719.0082644,1120000000.0,-114000000.0,Healthcare
2018-10-31,A,2018,Q4,USD,20668010000.000004,20220010000.000004,15.625973724884084,54.35486559139786,60.1786011904762,63.584937106918254,-1.4088050314465408,3.286080273270709,1.9076923076923078,14.032446253670368,-2.5768025078369905,0.7991803278688525,0.9312977099236641,2677000000.0,6963000000.0,0.0228310502283105,0.029484902309058616,0.03840850896198542,0.04269761331289687,0.027000800765175612,0.03378561736770692,0.009434870604378457,0.016257007810621338,0.0967741935483871,0.6428571428571429,0.027820710973724884,0.0,0.080370942812983,0.010819165378670788,0.40557311790188505,754500000.0,306500000.0,630500000.0,53.97217928902627,52.30769230769231,98.15384615384616,152.12602544287245,99.81833313518014,784000000.0,205385245.90163937,1107000000.0,-122000000.0,Healthcare
2019-01-31,A,2019,Q1,USD,24183900000.0,23924900000.0,18.63309968847352,112.32347417840376,137.49942528735633,74.7653125,-0.809375,3.3899543378995434,0.4226190476190476,23.764149070835167,-2.854559748427673,2.032258064516129,0.9323308270676691,2617000000.0,7145000000.0,0.05630026809651475,0.02858286171611502,0.09594517418617933,0.10007942811755362,0.06466393230610058,0.03181876034109711,0.020840311116073092,0.007194869313882376,0.18309859154929578,0.7222222222222222,0.030373831775700934,0.0,0.0794392523364486,0.018691588785046728,0.41320375335120646,804500000.0,327500000.0,645500000.0,58.387850467289724,49.13344887348354,101.85441941074524,160.24226987803496,111.10882100455143,433000000.0,615580645.1612903,1337000000.0,-204000000.0,Healthcare
2019-04-30,A,2019,Q2,USD,24884500000.0,24527500000.0,19.812197092084006,97.3313492063492,115.15258215962442,85.16493055555556,-1.2395833333333333,3.409660107334526,1.3846153846153846,14.451556518052477,-2.521293375394322,0.8348623853211009,0.9276595744680851,2694000000.0,7171000000.0,0.020172910662824207,0.024034716813174584,0.033879374534623974,0.035512195121951216,0.022815065185900534,0.027327935222672066,0.0073137897084530525,0.008559545098354398,0.15476190476190477,0.7358490566037735,0.03150242326332795,0.0,0.07996768982229402,0.012924071082390954,0.40456661494125473,826000000.0,314500000.0,655000000.0,59.53957996768982,49.66608084358524,103.91915641476274,163.45873638245257,113.79265553886734,570000000.0,133192660.5504587,1475000000.0,-85000000.0,Healthcare
2019-07-31,A,2019,Q3,USD,21655920000.0,21688920000.0,17.024270015698587,89.62363636363636,111.79855670103093,73.52176271186441,0.11186440677966102,2.131319358816276,1.2670157068062826,14.476479661422317,-3.657051282051282,0.8603603603603603,0.925,1835000000.0,6292000000.0,0.022144927536231884,0.025500085000283335,0.038146594767325744,0.04023593848746577,0.025786743183839226,0.03212908753391404,0.00881975921595573,0.008958289465421003,0.19834710743801653,0.8727272727272727,0.03767660910518053,0.0,0.07927786499215071,0.013343799058084773,0.41947826086956524,837500000.0,315000000.0,658500000.0,60.470957613814754,48.865979381443296,102.06185567010309,162.53281328391785,113.66683390247455,161000000.0,1072486486.4864864,1129000000.0,-421000000.0,Healthcare
2019-10-31,A,2019,Q4,USD,23406750000.0,24431750000.0,17.872531089978054,77.80812101910828,86.02728873239437,74.48704268292683,3.125,1.533173076923077,1.6185567010309279,14.732925736713081,-7.394822006472492,0.8398268398268398,0.9166666666666666,1109000000.0,6659000000.0,0.02052475666525603,0.027659456768269072,0.040824915824915826,0.040859309182813816,0.02628401476673885,0.03391209983722192,0.008288207461522852,0.012133252160167474,0.09554140127388536,0.39473684210526316,0.021945866861741038,0.0,0.07461594732991954,0.010972933430870519,0.4972492594159966,893000000.0,335000000.0,669500000.0,61.228968544257505,50.57142857142857,97.0,158.2289685442575,107.65753997282893,-741000000.0,983636363.6363636,48000000.0,-1515000000.0,Healthcare
2020-01-31,A,2020,Q1,USD,25593600000.0,27021600000.0,19.912748710390566,-457.99322033898306,-290.5548387096774,84.97358490566037,4.490566037735849,1.6395348837209303,-0.29949238578680204,14.953538867499246,-7.579032258064516,0.8995433789954338,0.9163179916317992,1210000000.0,6702000000.0,0.020734659509525313,0.022687701155489896,0.040593447352153304,0.040635313531353134,0.023203578462389712,0.028256012616638192,0.0076972368092023,-0.003633720930232558,-0.576271186440678,0.43037974683544306,0.025055268975681652,0.0,0.07663964627855564,0.01989683124539425,0.4892116619303231,948000000.0,341500000.0,692500000.0,64.0677966101695,46.70347003154574,100.22082018927445,164.28861679944396,117.58514676789821,-1521000000.0,158990867.57990867,200000000.0,-1551000000.0,Healthcare
2020-04-30,A,2020,Q2,USD,23687940000.0,25040940000.0,20.226930533117933,80.00300319488818,89.43192857142857,115.39603686635945,6.235023041474655,1.6303341902313624,3.099009900990099,10.652746438943854,-7.519417475728155,0.8347107438016529,0.8581560283687943,1226000000.0,6565000000.0,0.010682178741406664,0.010761764085250054,0.020395799676898224,0.02118288590604027,0.010306318347387556,0.013581890812250332,0.004263773042316048,0.011820360909391023,0.10543130990415335,0.4342105263157895,0.02665589660743134,0.0,0.1591276252019386,0.013731825525040387,0.47625594923320996,926000000.0,331000000.0,728000000.0,64.41033925686591,51.58347676419965,116.1790017211704,180.58934097803632,129.00586421383667,-1073000000.0,144694214.87603307,265000000.0,-1516000000.0,Healthcare
2020-07-31,A,2020,Q3,USD,29765970000.0,30915970000.0,24.517026169706583,106.60679310344828,116.66403773584905,98.14593650793651,3.6507936507936507,2.4695585996955858,1.4572864321608041,15.28331585795153,-6.914239482200648,0.908675799086758,0.9201680672268907,1931000000.0,7259000000.0,0.02084642782317201,0.024209252144623966,0.03929699842022117,0.0399518169042361,0.025107572536034878,0.02793974732750243,0.006685486815984831,0.008902783950934573,0.08620689655172414,0.3246753246753247,0.019825535289452814,0.0,0.07295796986518636,0.01506740681998414,0.46951602765556255,908000000.0,322000000.0,748000000.0,66.37589214908802,47.2804054054054,113.41216216216216,179.78805431125016,132.50764890584475,-885000000.0,-436735159.8173516,499000000.0,-1320000000.0,Healthcare
2020-10-31,A,2020,Q4,USD,31443720000.0,32539720000.0,21.941820633850302,86.31225464190982,92.97062857142858,86.08391534391535,2.8994708994708995,2.3278800272665303,1.6981981981981982,16.018256195350627,-7.060064935064935,0.784452296819788,0.9370860927152318,1948000000.0,7226000000.0,0.023060143346837023,0.03118969384029625,0.04274162495186754,0.045557151651959775,0.02830693178241813,0.0366421568627451,0.007060233331170738,0.011130998495089004,0.07161803713527852,0.35526315789473684,0.01820633850303439,0.0,0.06877950101146325,0.013486176668914362,0.460475745299678,984000000.0,332500000.0,733000000.0,62.993931220498986,45.84172661870504,93.23741007194245,156.23134129244144,110.3896146737364,-746000000.0,268904593.63957596,440000000.0,-1339000000.0,Healthcare
2021-01-31,A,2021,Q1,USD,36973980000.0,38143980000.0,24.640813953488372,160.26882352941178,193.62426395939087,93.71985257985258,2.8746928746928746,2.064611736810907,0.8263888888888888,18.23339648570294,-7.674019607843137,0.9230769230769231,0.9425981873111783,1796000000.0,7067000000.0,0.029770518916683895,0.03398787627584063,0.05465932814575821,0.05995004163197336,0.03647382613772206,0.041066733441842994,0.007789261529324135,0.005328071254433523,0.1722689075630252,0.5394736842105263,0.02648578811369509,0.0,0.0665374677002584,0.025839793281653745,0.4553442216249742,1062500000.0,376000000.0,737500000.0,63.19767441860465,50.45070422535211,95.70422535211267,158.9018997707173,108.4511955453652,-973000000.0,492538461.53846157,399000000.0,-1387000000.0,Healthcare
2021-04-30,A,2021,Q2,USD,40626559999.99999,42178559999.99999,27.658072131147534,89.36135593220337,95.6429931972789,113.99610810810809,4.194594594594594,1.9988623435722412,2.185185185185185,15.904392653561795,-9.888980263157896,0.7912087912087912,0.931740614334471,1756000000.0,7699000000.0,0.0207732256203116,0.02869669190912714,0.04045701442217644,0.04490644490644491,0.025762366519856625,0.03333333333333333,0.005316718914916745,0.010854967784621687,0.06567796610169492,0.4025974025974026,0.020327868852459016,0.0,0.07147540983606557,0.017049180327868854,0.4865358722831314,1081000000.0,410500000.0,773000000.0,63.442622950819676,53.771186440677965,100.55084745762711,163.9934704084468,110.22228396776883,-1111000000.0,317824175.82417583,-249000000.0,-2074000000.0,Healthcare
2021-07-31,A,2021,Q3,USD,46428690000.0,47858690000.0,30.175718789407313,143.28949101796408,171.53652329749104,110.78400462962964,3.310185185185185,2.1067285382830625,1.2651515151515151,17.888653420092794,-9.46039603960396,0.8073394495412844,0.9396551724137931,1908000000.0,7821000000.0,0.025164426651415498,0.032170041648714634,0.04814882363669524,0.05337646583097452,0.030489609424061093,0.03832553895289152,0.005686139324628802,0.006009215422619074,0.16467065868263472,0.6547619047619048,0.03467843631778058,0.0,0.0712484237074401,0.013871374527112233,0.47736154799351826,1098500000.0,419500000.0,804500000.0,63.66960907944514,51.00817438692098,100.29972752043597,163.9693365998811,112.96116221296012,-1151000000.0,157954128.44036698,-62000000.0,-1913000000.0,Healthcare
2021-10-31,A,2021,Q4,USD,47589180000.0,49016180000.0,29.527819277108435,111.14780045351473,129.330290237467,88.63685352622062,2.580470162748644,2.2242388758782203,0.997737556561086,24.160941679352142,-8.075907590759076,0.9866071428571429,0.9552238805970149,2091000000.0,7992000000.0,0.041289117234936945,0.037271183242121156,0.07688293616281093,0.08201892744479496,0.043066617463650286,0.04390352339668779,0.00928782550991633,0.007963995177054952,0.14058956916099774,0.7380952380952381,0.03734939759036145,0.0,0.06987951807228916,0.01325301204819277,0.4629612330686595,1147000000.0,431000000.0,824000000.0,63.5421686746988,52.81578947368421,98.28947368421053,161.83164235890933,109.01585288522512,-1048000000.0,301718750.0,433000000.0,-1517000000.0,Healthcare
2022-01-31,A,2022,Q1,USD,41935320000.0,43552320000.0,26.016917562724014,170.7934117647059,241.95733333333334,103.20454976303317,3.8317535545023698,2.1931818181818183,0.901060070671378,19.03225239041973,-8.87624584717608,0.8871473354231975,0.9382352941176471,1890000000.0,7757000000.0,0.027403892708434203,0.03575503993914036,0.0520794994479205,0.05490880869227784,0.03815251036476293,0.04300583323801899,0.0067484879094758315,0.004292324465390988,0.29411764705882354,0.9146341463414634,0.044802867383512544,0.0,0.06989247311827956,0.026284348864994027,0.4738065265808076,1188500000.0,460500000.0,854500000.0,64.78494623655914,55.955497382198956,103.54712041884818,168.33206665540732,112.37656927320836,-1437000000.0,509630094.04388714,261000000.0,-1699000000.0,Healthcare
2022-04-30,A,2022,Q2,USD,35661730000.0,37380730000.0,23.26118855009334,132.0873851590106,170.68826484018265,85.73561926605504,3.9426605504587156,2.009376723662438,1.032846715328467,18.793823296398816,-9.129598662207357,0.8228228228228228,0.940677966101695,1830000000.0,7694000000.0,0.02620755619320899,0.034645366182273124,0.04891983574361721,0.053494728621632175,0.03359603223502509,0.04165702383707475,0.007683306446434315,0.006141036904266843,0.22614840989399293,0.7804878048780488,0.03982576228998133,0.0,0.0715619166148102,0.016801493466085875,0.4642754662840746,1221000000.0,489000000.0,908000000.0,69.27815805849409,60.683646112600535,113.04289544235925,182.32105350085334,121.6374073882528,-1500000000.0,369279279.2792793,268000000.0,-1690000000.0,Healthcare
2022-07-31,A,2022,Q3,USD,39762140000.0,41603140000.0,24.2160302677532,127.61699386503068,170.50467213114754,83.70853118712273,3.704225352112676,1.9400630914826498,0.9908814589665653,20.600344942432848,-9.403523489932885,0.8287153652392947,0.9543269230769231,1788000000.0,7639000000.0,0.03138115223197253,0.0392568890586943,0.05785123966942149,0.06462384600274995,0.03887263354409382,0.04789093451409928,0.008274202545436437,0.006136490641600276,0.25153374233128833,1.025,0.047729918509895226,0.0,0.06752037252619325,0.01629802095459837,0.4575543685616177,1291000000.0,530500000.0,973500000.0,70.45983701979046,64.46726572528883,116.68806161745827,187.14789863724872,122.68063291195989,-1597000000.0,384745591.9395466,294000000.0,-1703000000.0,Healthcare
2022-10-31,A,2022,Q4,USD,40951600000.0,42819600000.0,23.158247701460247,95.57946428571428,113.27936507936508,77.71252268602541,3.3901996370235934,2.030091348737238,1.2173913043478262,22.390621650835957,-8.788006756756756,0.8087912087912088,0.9518828451882845,1917000000.0,7790000000.0,0.03494113178883403,0.0448229920060906,0.06389998263587428,0.06936852026390197,0.04349630730082888,0.054318994348979355,0.008986217876712999,0.009230408579884547,0.15625,0.958904109589041,0.03785830178474851,0.0,0.06435911303407248,0.014061654948620876,0.4531902772502848,1375000000.0,569000000.0,1024000000.0,68.38831800973499,62.365591397849464,111.61290322580645,180.00122123554144,117.63562983769197,-1490000000.0,260602197.8021978,532000000.0,-1449000000.0,Healthcare
2023-01-31,A,2023,Q1,USD,45015680000.0,46736680000.0,26.615421412300684,157.89418918918918,212.43945454545454,93.1009561752988,3.4282868525896415,2.106404958677686,0.8409090909090909,22.517159271338826,-8.142736486486486,0.8585365853658536,0.9425287356321839,2142000000.0,8082000000.0,0.032237384375858595,0.03971842804531257,0.0574600065295462,0.06275628454269923,0.03966344055588913,0.047422909940999666,0.007819497561738487,0.004887185976086555,0.25675675675675674,1.1343283582089552,0.04328018223234624,0.0,0.07004555808656036,0.025056947608200455,0.43895961168605185,1432000000.0,560000000.0,1074500000.0,74.77790432801822,61.6751269035533,126.89086294416244,201.66876727218067,139.99364036862738,-1501000000.0,139463414.63414633,816000000.0,-1232000000.0,Healthcare
2023-04-30,A,2023,Q2,USD,40290352890.48,41848352890.48,24.372948684030288,105.14661530271357,122.72244249407626,88.66176459847458,3.3008474576271185,2.3703481392557024,1.3178807947019868,21.168468784116225,-7.544453651877127,0.8010610079575596,0.940149625935162,2283000000.0,8268000000.0,0.027983691623424758,0.03528165446087237,0.05040894675346353,0.052240096869053794,0.033534415351158094,0.04196800350646505,0.007495590838355701,0.008463564489666535,0.14321608040201006,0.8028169014084507,0.033197437390797904,0.0,0.07338380896913221,0.013977868375072802,0.44486656782802075,1430000000.0,509500000.0,1107000000.0,73.43622597553873,54.36317780580075,125.18284993694829,198.619075912487,144.25589810668626,-1217000000.0,194225464.1909814,980000000.0,-1062000000.0,Healthcare
2023-07-31,A,2023,Q3,USD,35800380000.0,37260380000.0,22.284916267942585,66.29960854092526,77.46440748440749,164.14264317180616,6.431718061674009,2.289772727272727,5.063063063063063,12.672569720605807,-7.645408163265306,0.8409090909090909,0.8461538461538461,2270000000.0,7967000000.0,0.010398126463700235,0.012391111939255602,0.01793504604944256,0.019971212666426773,0.012468328772676599,0.014918676388109927,0.0031005257486093722,0.01343561157730728,0.14412811387900357,1.1408450704225352,0.04844497607655503,0.0,0.07057416267942583,0.017344497607655503,0.4202341920374707,1370000000.0,465500000.0,1087500000.0,72.07535885167465,40.11834319526628,95.14792899408285,167.2232878457575,127.10494465049123,-979000000.0,134181818.18181819,1072000000.0,-1087000000.0,Healthcare
2023-10-31,A,2023,Q4,USD,30184040000.0,31493040000.0,18.65701421800948,61.03302325581395,72.90055555555556,62.48619047619048,2.5972222222222223,2.611353711790393,1.0863157894736841,27.06745791289591,-6.3159246575342465,1.130952380952381,0.9502262443438914,2583000000.0,8288000000.0,0.044132676762984296,0.03806325216904562,0.07506321112515803,0.08126603934987169,0.05012259085689457,0.0445414847161572,0.015736793351718324,0.014312199427246982,0.16279069767441862,1.3548387096774193,0.04976303317535545,0.351303317535545,0.06753554502369669,0.008293838862559242,0.41205983461860074,1315000000.0,435000000.0,1051500000.0,68.83293838862559,48.66752910737387,120.03880983182407,188.87174822044966,140.2042191130758,-877000000.0,164880952.38095236,1410000000.0,-732000000.0,Healthcare
2024-01-31,A,2024,Q1,USD,38119300000.0,38926300000.0,23.477864897466826,80.26041237113402,98.54759493670886,79.93080082135523,1.6570841889117043,2.6827458256029684,1.3936781609195403,23.756825800665087,-5.202218430034129,0.8635235732009926,0.9482352941176471,2721000000.0,8445000000.0,0.031786627694556084,0.03537377366312008,0.05322728663199755,0.05623787976729153,0.03553671118949535,0.041153145429214444,0.009129233747734087,0.010362204972284381,0.18556701030927836,1.4516129032258065,0.054282267792521106,0.0,0.07237635705669482,0.026537997587454766,0.40281329923273657,1293000000.0,453000000.0,1032000000.0,70.29553679131483,58.56,123.96000000000001,194.25553679131485,135.69553679131485,-412000000.0,200997518.61042184,1778000000.0,-422000000.0,Healthcare
2024-04-30,A,2024,Q2,USD,40152720000.0,41037720000.0,26.08882390336936,123.2363963963964,178.4248695652174,94.12321100917431,2.029816513761468,2.1465781409601634,1.0811688311688312,22.396730358116923,-5.236348122866894,0.8235294117647058,1.002680965147453,2245000000.0,7996000000.0,0.028371407516580693,0.03329664281783159,0.04756022235948116,0.04956549726424203,0.03208211810158706,0.04079568442346595,0.0076707132169377325,0.005728129999661293,0.30930930930930933,1.6349206349206349,0.06547997457088366,0.0,0.07183725365543547,0.020343293070565798,0.4034635224760501,1272000000.0,474500000.0,1016500000.0,71.46217418944693,57.86610878661087,125.52301255230125,196.98518674174818,139.1190779551373,-655000000.0,743176470.5882353,1834000000.0,-439000000.0,Healthcare
2024-07-31,A,2024,Q3,USD,41006000000.0,42159000000.0,26.716730038022813,93.27212389380531,117.10833333333333,98.50233644859813,2.69392523364486,1.7814985349518626,1.6028368794326242,21.103486308282157,-6.5681034482758625,0.8221574344023324,0.9397260273972603,1867000000.0,7670000000.0,0.025645689341578758,0.030477759472817133,0.042476276547672845,0.04777231915974928,0.02911916886364355,0.03868943882886023,0.006877042384041359,0.008779203043457055,0.20353982300884957,1.4603174603174602,0.058301647655259824,0.0,0.08048162230671736,0.017743979721166033,0.39623499454347033,1238000000.0,479000000.0,989000000.0,69.9809885931559,61.86721991701245,121.74273858921163,191.72372718236753,129.85650726535508,-793000000.0,649087463.5568514,1546000000.0,-837000000.0,Healthcare
2024-10-31,A,2024,Q4,USD,37789900000.0,39850900000.0,23.42792475014697,82.85010395010396,102.70850515463917,79.38426294820717,4.105577689243028,2.0891820580474936,1.3703703703703705,23.534187190262212,-10.827586206896552,0.8753117206982544,0.9260969976905312,2064000000.0,9043000000.0,0.029630254938375823,0.03572366692934069,0.051451187335092345,0.0595116988809766,0.03572700900809202,0.041000904431715404,0.009288196052384368,0.01026729364195195,0.19334719334719336,1.3478260869565217,0.054673721340388004,0.21222810111699,0.06525573192239859,0.014697236919459141,0.424109404018234,1275500000.0,518500000.0,975000000.0,70.05291005291005,61.910828025477706,111.43949044585987,181.49240049876994,119.58157247329223,-1673000000.0,158009975.06234413,874000000.0,-1989000000.0,Healthcare
2025-01-31,A,2025,Q1,USD,43183200000.0,45079200000.0,26.81689470553242,104.59211136890951,134.96766467065868,96.52933618843683,4.059957173447537,2.197431781701445,1.3553459119496856,23.041489737156304,-10.264912280701754,0.8664850136239782,0.9291139240506329,2238000000.0,8997000000.0,0.02669128756085278,0.03164983164983165,0.04561755845646249,0.05276256844201095,0.03238230445508556,0.03743155798904928,0.007363974879119657,0.007734489338446433,0.22505800464037123,1.3472222222222223,0.05770374776918501,0.0,0.06722189173111243,0.02379535990481856,0.4148900453248279,1326000000.0,543500000.0,984500000.0,71.10053539559786,62.953964194373405,114.74424552429669,185.84478091989456,122.89081672552115,-1562000000.0,143261580.3814714,1084000000.0,-1780000000.0,Healthcare
2025-04-30,A,2025,Q2,USD,30666000000.0,32675000000.0,19.589328537170264,147.85067873303169,305.3738317757009,90.26243093922652,5.5497237569060776,2.091451292246521,1.027906976744186,19.116496624991107,-10.582456140350876,0.8269230769230769,0.8996539792387543,2196000000.0,9077000000.0,0.017683829577233096,0.024925224327018942,0.029906802058700794,0.03503911342894394,0.024103859607163144,0.02956830277942046,0.007011021978738668,0.0034892062870931976,0.5158371040723982,1.5616438356164384,0.0683453237410072,0.0,0.0671462829736211,0.04196642685851319,0.4087020891594012,1347000000.0,532000000.0,994000000.0,73.70503597122303,58.01745635910224,111.20947630922693,184.91451228044997,126.89705592134773,-1788000000.0,353980769.2307692,1167000000.0,-1814000000.0,Healthcare
