date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-12-31,LIN,2003,Q4,USD,0.41204654346338127,0.16700889801505817,0.2594113620807666,0.16700889801505817,0.14784394250513347,0.10609171800136892,0.10609171800136892,0.10609171800136892,1.5187110187110187,2.079903147699758,2.8443708609271523,0.27817974105102816,0.17591812161348586,1.297224709042077,1.026857654431513,0.05774591796097173,0.044762757385854966,20.1123,9.251658000000054,9.251658000000054,4.038091321243523,8.534993839835728,66.32779787234043,32.22125581395349,0.3390728476821192,0.9119170984455959,0.47696476964769646,0.4628631066272395,2.689443005181347,4.180257510729613,0.34646374216651743,0.2648870636550308,0.48578811369509045,2.129032258064516,0.0,2.496774193548387,0.13742897727272727,1.9447236180904524,1.5925925925925926,0.2838709677419355,0.003528574152905628,0.3528574152905628,4.475691572465766,0.4748338081671415,8.62665808902368,0.15317219618294886,10.057286401372423,6.59253132371412,9.459914836258923,1.1855527984560243,0.6096253408081365,0.5759274576478878,0.7175925925925926,0.8852459016393442,4.038091321243523,0.2258287457859602,0.22685185185185186,40.19954089709763,0.134791532640995,Basic Materials
2004-03-31,LIN,2004,Q1,USD,0.4069235793598955,0.1698236446766819,0.2606139777922926,0.1698236446766819,0.1456564337034618,0.10711952971913782,0.10711952971913782,0.10711952971913782,1.5113524185587364,2.264339152119701,2.948051948051948,0.29307044410413474,0.183859733397382,1.3911819887429644,1.102251407129456,0.060684958942519525,0.03470919324577861,18.469123902439023,2.893496078048781,2.893496078048781,3.863439183673469,7.913615467015023,212.5569347368421,66.93781922651934,0.34141947880389095,0.9065688775510204,0.47549757484529187,0.4620003431120261,2.655293367346939,4.088117489986649,0.1697936210131332,0.11822338340953625,0.3149171270718232,2.2866666666666666,0.0,1.2066666666666668,0.063665142455153,1.4596774193548387,1.046242774566474,0.29878048780487804,0.004044324048384088,0.4044324048384088,4.690649950673113,0.5024602167932009,8.71033168501872,0.11335992695944165,10.214648553588608,6.758702672230495,9.60801975526511,0.5545445075583497,0.37990894440461526,0.17463556315373444,0.7354260089686099,0.8576923076923076,3.863439183673469,0.2346533320317543,0.25112107623318386,37.39785784461153,0.15012530867601734,Basic Materials
2004-06-30,LIN,2004,Q2,USD,0.39737991266375544,0.17092950717404864,0.2582657517155334,0.17092950717404864,0.14660012476606363,0.1091703056768559,0.1091703056768559,0.1091703056768559,1.4519927536231885,2.3734643734643734,3.0,0.308982266769468,0.1877488873272429,1.4322344322344323,1.1373626373626373,0.06111757857974389,0.021062271062271064,18.574456085714285,2.3218070107142834,2.3218070107142834,4.087431392643823,8.111116194635057,116.09035053571426,51.59571134920635,0.353829936753338,0.949701351776171,0.48710093518219927,0.47316992381583306,2.684061615844074,3.606299212598425,0.23076923076923078,0.1572052401746725,0.4444444444444444,2.1890243902439024,0.0,1.5365853658536586,0.08341608738828203,1.8,1.3404255319148937,0.2742857142857143,0.003691705870416697,0.3691705870416697,4.9204078751082,0.5371624317803712,9.272958322334294,0.07059849103399164,10.387186680827291,6.418323684872892,9.76407825996206,0.7735139017637345,0.42972994542429693,0.34378395633943754,0.7446808510638298,0.8576642335766423,4.087431392643823,0.2323467382193509,0.23404255319148937,38.64763106280193,0.14733598128833036,Basic Materials
2004-09-30,LIN,2004,Q3,USD,0.3912783751493429,0.16726403823178015,0.25388291517323774,0.16726403823178015,0.14396654719235363,0.1057347670250896,0.1057347670250896,0.1057347670250896,1.4735915492957747,2.437799043062201,3.3084415584415585,0.31686541737649065,0.19287936398202557,0.9704615384615385,0.7809230769230769,0.06308777429467084,0.01353846153846154,19.706701666666667,0.0,0.0,4.141390555060849,8.33473403823178,63.13278180995475,36.524462774869114,0.3326420094480931,0.8569308400118729,0.4614769820971867,0.40127954505064867,2.5761353517364203,7.89622641509434,0.23507692307692307,0.22819593787335724,0.5785340314136126,0.5786963434022258,0.0,0.6073131955484896,0.1323172843782473,2.372670807453416,1.819047619047619,0.2768361581920904,0.0035119544974432605,0.35119544974432604,5.127938072642726,0.5422013374299657,8.843702040453733,0.06739225662971325,10.951241702328403,6.932212579683685,10.320205117522907,1.1701746378432027,0.4931887871538106,0.6769858506893921,0.7344398340248963,0.8607142857142858,4.141390555060849,0.20691862518609577,0.25311203319502074,39.5702230117647,0.15010093522072496,Basic Materials
2004-12-31,LIN,2004,Q4,USD,0.387458006718925,0.1618141097424412,0.24804031354983203,0.1618141097424412,0.13941769316909294,0.1013437849944009,0.1013437849944009,0.1013437849944009,1.4508529650690496,2.1792828685258963,3.3353658536585367,0.3003699966363942,0.18080583113990686,0.9301333333333334,0.7552,0.055417700578990904,0.013333333333333334,19.814873687845303,10.700031791436416,10.700031791436416,3.97615536308204,8.032457194848824,77.54577594594595,33.518618107476634,0.35685361409192146,0.9769955654101996,0.4941819711201458,0.4435533621221468,2.7378048780487805,-19.955307262569832,0.22826666666666667,0.23964165733482642,0.4322429906542056,0.5901386748844376,0.0,0.6594761171032357,0.12141843971631205,1.7613168724279835,1.4657534246575343,0.27071823204419887,0.0034155937139566644,0.34155937139566644,5.496450081092642,0.5570310552507102,10.848256738998638,0.07693799105672793,11.796132788817525,6.752078095138442,11.103690869306973,1.317178406891182,0.7478372730713954,0.5693411338197866,0.7269076305220884,0.8615916955017301,3.97615536308204,0.24571362942239267,0.24096385542168675,40.28435338600451,0.15079846247118672,Basic Materials
2005-03-31,LIN,2005,Q1,USD,0.39299397920087575,0.16912972085385877,0.25779967159277506,0.16912972085385877,0.14614121510673234,0.10673234811165845,0.10673234811165845,0.10673234811165845,1.4454113924050633,2.0499075785582255,3.261764705882353,0.3103975535168196,0.18582180634662326,0.9704433497536946,0.7843459222769568,0.0598993288590604,0.014230979748221127,19.86914035897436,2.1856054394871816,2.1856054394871816,4.244845105450561,8.482720021893815,124.98330225806451,53.626053564013844,0.350793327908869,0.9446726924130375,0.48577464788732394,0.4376155268022181,2.6929608326485894,-19.751351351351353,0.15818281335522716,0.15818281335522716,0.4290657439446367,0.6611842105263158,0.0,0.4753289473684211,0.083792403595245,1.7515151515151515,1.295964125560538,0.29743589743589743,0.0037424354056358757,0.3742435405635876,5.64205819318259,0.602190119140999,10.651044722652848,0.08029201588546653,11.957334058020246,6.973052764207055,11.274851922993781,0.8924766381115318,0.5095454854269991,0.38293115268453265,0.7303370786516854,0.8640776699029126,4.244845105450561,0.22254585713858854,0.25842696629213485,40.171824798301486,0.17911295851373302,Basic Materials
2005-06-30,LIN,2005,Q2,USD,0.3918707660239708,0.16779572694111516,0.25273579989577905,0.16779572694111516,0.1464304325169359,0.10891089108910891,0.10891089108910891,0.10891089108910891,1.4933852140077821,2.3154761904761907,3.324786324786325,0.3234451373672678,0.1931166347992352,1.0614136732329085,0.858053302433372,0.06314717365472755,0.016222479721900347,18.0546014354067,2.1665521722488,2.1665521722488,3.950182360638576,7.865370922355393,78.61274375,38.70165846153846,0.3348092985810607,0.8707144726511384,0.4654448796866256,0.42376715427537326,2.6006281078251767,73.8076923076923,0.22595596755504055,0.20323084940072955,0.49230769230769234,0.8143133462282398,0.0,0.7543520309477756,0.11722272317403065,1.9696969696969697,1.5234375,0.27751196172248804,0.003842676376924362,0.38426763769243627,5.9247046909829635,0.6452648673347783,10.271752218290944,0.08644696787260187,12.49158685759097,7.533235771755305,11.79692372290042,1.2040827667969547,0.6113035585276846,0.59277920826927,0.7437722419928826,0.8726708074534162,3.950182360638576,0.22042386734529923,0.2277580071174377,37.922983092783504,0.1790687191646753,Basic Materials
2005-09-30,LIN,2005,Q3,USD,0.39470899470899473,0.16772486772486772,0.25502645502645505,0.16772486772486772,0.14656084656084656,0.05714285714285714,0.05714285714285714,0.05714285714285714,1.416791604197901,2.158490566037736,3.100271002710027,0.3117782909930716,0.18562168532704773,1.0228136882129277,0.8223791417707768,0.04487179487179487,0.010320478001086366,35.962700023148145,-0.7304923442201966,-0.7304923442201966,4.011331373612187,8.220045719576719,83.97776437837838,36.990205738095234,0.32135140443920646,0.8448231345210431,0.45794261721483553,0.42090311004784686,2.6289697908597986,25.54054054054054,0.22813688212927757,0.2222222222222222,0.44047619047619047,0.6980306345733042,0.0,0.9190371991247265,0.12836185819070906,1.7872340425531914,1.4334470989761092,0.5370370370370371,0.0037332919712046225,0.3733291971204622,5.83086781206712,0.33319244640383544,10.09449707993842,0.058617189645119194,12.642802271878866,7.644915575821335,11.948651341870876,1.2957484026815822,0.7250020824527901,0.5707463202287921,0.3898916967509025,0.8738170347003155,4.011331373612187,0.21060916085830214,0.5884476534296029,38.98109213692946,0.17893668417983755,Basic Materials
2005-12-31,LIN,2005,Q4,USD,0.39554455445544556,0.1707920792079208,0.25742574257425743,0.1707920792079208,0.15099009900990099,0.10891089108910891,0.10594059405940594,0.10594059405940594,1.4574314574314575,1.9107981220657277,3.2734584450402147,0.33071381794368043,0.19254599180249737,1.065967016491754,0.879560219890055,0.06090496320651323,0.0864567716141929,19.996545233644863,0.19996545233644863,0.19996545233644863,4.386735704766787,8.473783524752475,176.46435793814433,45.52404978723404,0.32856734343723193,0.8833931317273194,0.46904340726629473,0.4285295840656122,2.6886212198872372,23.2183908045977,0.18790604697651175,0.18613861386138614,0.2579787234042553,0.8445297504798465,0.0,0.7216890595009597,0.10908035973310125,1.3476702508960574,1.1124260355029585,0.2757009345794392,0.003446857086537668,0.3446857086537668,6.2498646378327205,0.6621143725228723,10.66499178545019,0.5352606843292379,12.697744788943309,2.8866949045039245,12.072758325160036,1.1633411405074767,0.8632238781957075,0.3001172623117692,0.7016393442622951,0.8840579710144928,4.386735704766787,0.20137824368297189,0.26229508196721313,39.213543692307695,0.1825455513030349,Basic Materials
2006-03-31,LIN,2006,Q1,USD,0.40424481737413626,0.17374136229022705,0.2581441263573544,0.17374136229022705,0.1549851924975321,0.11105626850937808,0.11105626850937808,0.11105626850937808,1.4419928825622776,2.0774526678141134,3.0869565217391304,0.32307446978153403,0.19084400904295404,0.9898746383799422,0.8013500482160077,0.06301718650541056,0.015429122468659595,19.841989555555557,4.365237702222227,4.365237702222227,4.3291613575757575,8.814309279368214,-1373.6762,73.48885020576131,0.32102486812358705,0.8261818181818181,0.4524093986459578,0.40234714575485364,2.5735757575757576,36.5045045045045,0.1171648987463838,0.11994076999012833,-0.053497942386831275,0.6973058637083994,0.0,0.38510301109350237,0.07130281690140845,0.94921875,0.7210682492581603,0.36,0.004535835468918534,0.45358354689185343,6.256871440748107,0.694864794752381,10.524885424516066,0.09882521525367198,13.378463514965844,8.29822979333177,12.739187903793653,0.7504539783325715,0.7906017220293758,-0.04014774369680424,0.7165605095541401,0.8920454545454546,4.3291613575757575,0.19084107750709095,0.2643312101910828,40.59998202676864,0.25015132611085716,Basic Materials
2006-06-30,LIN,2006,Q2,USD,0.40366088631984587,0.18400770712909442,0.2678227360308285,0.18400770712909442,0.1642581888246628,0.11897880539499037,0.11897880539499037,0.11897880539499037,1.4287680660701996,2.1493055555555554,3.1262626262626263,0.3235156615240767,0.19153058400221423,0.894127732533219,0.7243891984569224,0.0661221925553636,0.009001285897985427,17.68221255060729,1.7429609514170041,1.7429609514170041,4.09229936753338,8.415234104046244,143.19693442622952,44.56639285714286,0.3186640834025279,0.8090887795736706,0.4472355302343649,0.37660630841121495,2.539002108222066,-15.492537313432836,0.1680240034290613,0.18882466281310212,0.3112244897959184,0.5325714285714286,0.0,0.448,0.11349160393746381,1.451851851851852,1.12,0.32388663967611336,0.004579271948421828,0.4579271948421828,6.416933781323508,0.7634791156006293,10.676343584148071,0.06491117986887941,13.822990303506131,8.679552051038733,13.19551556477363,1.2116753575524157,0.8345723125998782,0.37710304495253755,0.7243401759530792,0.8926701570680629,4.09229936753338,0.19771006637311245,0.26392961876832843,37.595370503597124,0.24728068521477872,Basic Materials
2006-09-30,LIN,2006,Q3,USD,0.4001905669366365,0.1867555979037637,0.2691757979990472,0.1867555979037637,0.1686517389232968,0.11767508337303478,0.11767508337303478,0.11767508337303478,1.4288631722260041,2.087893864013267,3.1475,0.32213014119091465,0.19212814645308923,1.1114632857897517,0.9001584786053882,0.06750241080038573,0.01162176439513999,19.375618542510118,0.0,0.0,4.259704299065421,9.120110109575988,68.368254,34.554352202166065,0.2905263157894737,0.7062750333778371,0.4139280125195618,0.3858977862804045,2.431019136626613,-116.61111111111111,0.29265715795034336,0.26393520724154357,0.5054151624548736,1.3257142857142856,0.0,1.582857142857143,0.17454316320100818,2.021897810218978,1.56056338028169,0.32793522267206476,0.004231287145137776,0.4231287145137776,6.486763787849757,0.763330469556403,9.808951054137745,0.06798894870542861,14.534182989165034,9.376294107830473,13.888287976463461,1.712085344673066,0.8467714520585199,0.8653138926145459,0.6977401129943502,0.9030612244897959,4.259704299065421,0.16580377035391727,0.2853107344632768,39.460373663716815,0.2503229475063508,Basic Materials
2006-12-31,LIN,2006,Q4,USD,0.40461610927932173,0.18511540273198304,0.26895902025435703,0.18511540273198304,0.16721620348563354,0.1267074894017899,0.1267074894017899,0.1267074894017899,1.4581043956043955,1.8533724340175952,3.3175853018372705,0.3171496862862265,0.19122680598090433,1.171217292377702,0.9544937428896473,0.07066076509642744,0.020477815699658702,17.81416333643123,1.9341091622411057,1.9341091622411057,4.209055720245938,9.028751648610458,72.88228041825096,34.046251776198936,0.2852639164114574,0.6954325867369345,0.41018002849371843,0.3956204379562044,2.437856829161177,8.29296875,0.32025028441410697,0.26519076778144135,0.46714031971580816,2.6344086021505375,0.0,3.0268817204301075,0.1777707609725292,1.8766666666666667,1.4776902887139107,0.30111524163568776,0.004225784225014455,0.42257842250144545,6.571229590652325,0.8326240037143078,9.802677396889267,0.11142923469782558,14.782945136578194,9.570533157935463,14.095798189274936,1.7426294204132167,0.9285769558152132,0.8140524645980035,0.7577464788732394,0.9033078880407125,4.209055720245938,0.1652229461805034,0.22816901408450704,39.05260901926445,0.2507157780701076,Basic Materials
2007-03-31,LIN,2007,Q1,USD,0.4105747126436782,0.18528735632183907,0.2689655172413793,0.18528735632183907,0.167816091954023,0.12183908045977011,0.12183908045977011,0.12183908045977011,1.4050387596899225,1.930722891566265,3.14987714987715,0.31232050545663415,0.18513789581205312,1.1858836206896552,0.9665948275862069,0.06339526308325061,0.014008620689655173,19.052111773584905,0.0,0.0,4.520984660846206,9.285167117241379,1553.479883076923,67.7692566442953,0.3180115764385427,0.836355495858518,0.45544313056198954,0.43211289092295957,2.6299529885829416,6.733746130030959,0.16056034482758622,0.13701149425287357,0.0436241610738255,1.454005934718101,0.0,0.884272997032641,0.07976445396145611,1.0456140350877192,0.7821522309711286,0.3622641509433962,0.004753595759469338,0.4753595759469338,6.780707251148044,0.8261551363467732,11.647228639213376,0.08105673035855133,14.643210095927524,8.713598513544268,13.926169788909569,0.9290348325710883,0.8885064673918126,0.04052836517927567,0.726027397260274,0.9057071960297767,4.520984660846206,0.1849941016393484,0.2602739726027397,40.86365552136752,0.29928638901618954,Basic Materials
2007-06-30,LIN,2007,Q2,USD,0.40480274442538594,0.18825042881646656,0.2692967409948542,0.18825042881646656,0.17066895368782162,0.12478559176672384,0.12478559176672384,0.12478559176672384,1.421084704448507,1.8531375166889186,3.2354312354312356,0.3209910529938059,0.1903518080156722,1.212152959664746,0.9874279727606077,0.06697362913352867,0.011524358302776323,19.80423871993127,2.0546897671928672,2.0546897671928672,4.753017292783505,9.885134592624357,151.65877546052633,47.92543424116424,0.3020161619459636,0.7628865979381443,0.4327485380116959,0.41261959549473176,2.525979381443299,6.218666666666667,0.25196437925615506,0.2062607204116638,0.316008316008316,1.7918088737201365,0.0,1.6416382252559727,0.13,1.4620060790273557,1.131764705882353,0.32989690721649484,0.004164473473101517,0.4164473473101517,7.282652484440044,0.9087700999022525,11.554808830372284,0.0687042687211325,15.87693191719262,9.809095820594417,15.14616833170421,1.5021251479483968,1.0274411095114815,0.4746840384369154,0.7311557788944724,0.9066059225512528,4.753017292783505,0.16050574844245427,0.25879396984924624,42.56390743630573,0.2998004453285782,Basic Materials
2007-09-30,LIN,2007,Q3,USD,0.4123102866779089,0.19392917369308602,0.2765598650927487,0.19392917369308602,0.17537942664418213,0.12858347386172006,0.12858347386172006,0.12858347386172006,1.3895723491505565,1.7940797940797941,3.111607142857143,0.31218741774151093,0.18602462551956708,0.9536633663366336,0.7762376237623763,0.06562745611736966,0.010297029702970298,21.95128937704918,3.9951346666229486,3.9951346666229486,5.508139251336898,11.290292175379427,115.43350448275862,45.23745445945946,0.3139361618696573,0.8233237350884409,0.45155104342921604,0.40736226231106776,2.622583299053887,16.47222222222222,0.23445544554455444,0.24957841483979765,0.3918918918918919,0.8320726172465961,0.0,0.8956127080181543,0.1478890831876093,1.6444444444444444,1.3010989010989011,0.3114754098360656,0.0035473475439866836,0.35473475439866836,7.447105769623218,0.9575747300738118,12.567775883558912,0.08162932125219378,16.065278340287524,9.808076907378977,15.264683074160239,1.858636853126874,1.130252140414991,0.728384712711883,0.7331730769230769,0.9043478260869565,5.508139251336898,0.14947402335345994,0.2548076923076923,46.88654426829268,0.29826098149840036,Basic Materials
2007-12-31,LIN,2007,Q4,USD,0.40824415378517637,0.19183511692429647,0.273880301228696,0.19183511692429647,0.17201743955608403,0.12524772096710265,0.12524772096710265,0.12524772096710265,1.4643064422518863,1.8251833740831296,3.149789029535865,0.31684038678889864,0.188536840532058,0.9086792452830189,0.729811320754717,0.0660436923854022,0.006415094339622641,22.212450617088606,7.107984197468354,7.107984197468354,5.460236791131854,11.128235267538644,151.76506799999999,47.830558057921635,0.3132566133612315,0.8152469856087126,0.4491107778015856,0.3954855396190924,2.602489303772851,-14.055710306406684,0.22150943396226416,0.2326595323028141,0.3151618398637138,0.6956521739130435,0.0,0.7089371980676329,0.14002862595419846,1.4601990049751243,1.1834677419354838,0.2974683544303797,0.00334799117348999,0.33479911734899903,7.971614354593078,0.9984265303414239,13.24494941516218,0.053712819670266476,17.260772579921515,10.622499984202111,16.24654816144178,1.8546720674380248,1.270150206320419,0.5845218611176058,0.728110599078341,0.8966942148760331,5.460236791131854,0.14930615956670254,0.26497695852534564,46.67371574529667,0.297000297000297,Basic Materials
2008-03-31,LIN,2008,Q1,USD,0.4010514457378896,0.1809988734509951,0.259857303792715,0.1809988734509951,0.1633496057078483,0.1209162598573038,0.11528351483289523,0.11528351483289523,1.3964341898269532,1.7961711711711712,3.3022774327122155,0.3239265296192677,0.19021428571428572,0.9154782608695652,0.7474782608695653,0.06120516159583284,0.007304347826086957,21.533248599348536,-21.317916113355146,-21.317916113355146,5.076373445958917,9.92971433721367,755.509408,69.76999810026386,0.32671428571428573,0.8780956037627183,0.46754574261473986,0.40746217722670913,2.6876559800345556,-10.981443298969072,0.13182608695652173,0.14232069095005634,0.09234828496042216,0.548604427333975,10.25531914893617,0.38205645161290325,0.08285964145168342,1.1017441860465116,0.8221258134490239,0.3811074918566775,0.004424639994499106,0.44246399944991055,8.482620661536108,0.9779063248560216,14.719560674787218,0.0668926150552979,17.68831863819377,10.744228122929515,16.59255389633556,1.207252433617043,1.095764741858213,0.11148769175882982,0.7057471264367816,0.9024896265560166,5.076373445958917,0.17297695157981977,0.28045977011494255,44.791660809248555,0.3726874267366597,Basic Materials
2008-06-30,LIN,2008,Q2,USD,0.39263377345378736,0.18867268936761641,0.263724808895066,0.18867268936761641,0.17060458651841556,0.12578179291174427,0.12126476719944405,0.12126476719944405,1.4520686175580222,1.9187705817782656,3.447731755424063,0.34022934152973167,0.19947324646520653,1.0103016924208976,0.8237674760853568,0.0669431279620853,0.009933774834437087,21.285818681948424,1.6046232544853423,1.6046232544853423,5.239817118673955,10.324879388464211,3301.6669866666666,76.38818221079691,0.3185472691987801,0.8104390760007053,0.4476478036427389,0.393151417870519,2.5441721036854172,-26.772093023255813,0.14311994113318616,0.13516330785267547,0.02313624678663239,0.6386036960985626,10.442307692307692,0.42190889370932755,0.08463881636205396,1.0236842105263158,0.779559118236473,0.34097421203438394,0.004004711037066539,0.40047110370665395,9.127467397371491,1.1068402090627696,14.740954990612472,0.08562947176130309,18.990713959506774,11.962754351245751,17.985360531790736,1.2336986857461816,1.2051555284924138,0.028543157253767697,0.7107942973523421,0.9042357274401474,5.239817118673955,0.15466934391897322,0.2790224032586558,45.169964268774706,0.37740396813315064,Basic Materials
2008-09-30,LIN,2008,Q3,USD,0.3920056100981767,0.19074333800841514,0.26718092566619916,0.19074333800841514,0.17321178120617112,0.12833099579242638,0.12447405329593268,0.12447405329593268,1.556768558951965,2.0545023696682465,3.503030303030303,0.34776246799170835,0.2055051160109526,0.8367280956999676,0.6766892984157775,0.06601382488479263,0.007759456838021339,15.850953,8.79727891500009,8.79727891500009,4.601994123901043,7.892129474053296,100.0371256,35.72754485714285,0.35624729788153914,1.0108362298098548,0.5026944585663446,0.42681354740419547,2.8374565528521773,-11.958071278825996,0.20368574199806014,0.2208976157082749,0.35714285714285715,0.46079881656804733,10.88,0.4838709677419355,0.12742718446601942,1.5555555555555556,1.206896551724138,0.3295774647887324,0.005198070185255303,0.5198070185255304,9.090068812968328,1.1314777098891151,15.917182206158426,0.07649426771081343,16.56738348170034,9.753019133128712,15.588894307232852,2.0079745274088525,1.2908407676199765,0.7171337597888758,0.7186234817813765,0.9080882352941176,4.601994123901043,0.21965178628976254,0.2813765182186235,35.995214251968505,0.37290955509021545,Basic Materials
2008-12-31,LIN,2008,Q4,USD,0.4099042863087807,0.1377444860590928,0.22347066167290885,0.13066999583853517,0.11027881814398668,0.08322929671244278,0.08322929671244278,0.08322929671244278,1.4981296758104738,1.7292682926829268,3.1865168539325843,0.30333249179500127,0.18408150758388234,0.7724068479355488,0.6230278616985566,0.04643714971977582,0.010741859684457872,22.826591200000003,-0.5264091440000002,-0.5264091440000002,4.555069333998503,7.599364527673742,115.57767696202532,28.533239000000002,0.3849394821510648,1.2534297829882763,0.556232012397609,0.4805649131899456,3.2561736093788975,-4.062552831783601,0.21483719368915744,0.2663337494798169,0.246875,0.35714285714285715,0.0,0.48632218844984804,0.12736318407960198,1.3278008298755186,1.0720268006700167,0.575,0.006297479932089027,0.6297479932089027,7.811179445838588,0.6501189717718342,16.334239165767336,0.10401903548349348,14.013314436541886,7.414606873057769,13.031634789166418,2.0803807096698694,1.5667867219701206,0.5135939876997491,0.7547169811320755,0.8439490445859873,4.555069333998503,0.2751724926847597,0.2528301886792453,43.30404648044693,0.3738184087688047,Basic Materials
2009-03-31,LIN,2009,Q1,USD,0.4371172868582195,0.20819594912859163,0.30193122939236927,0.20819594912859163,0.19170984455958548,0.14036740461610928,0.1365991521431936,0.1365991521431936,1.403172504957039,1.7394468704512374,2.818396226415094,0.2696900406504065,0.16512405693396592,0.8195121951219512,0.6604127579737336,0.05765149728837538,0.02026266416510319,17.856097603448276,0.3809300822068967,0.3809300822068967,5.085458684016696,9.756511172868583,369.87630750000005,59.34978,0.3923932488138757,1.2386447336115884,0.5533011625356438,0.4806834119597093,3.1566412963417627,-3.663503019844694,0.13095684803001875,0.16439001413094678,0.16045845272206305,0.4022900763358779,12.628571428571428,0.27372549019607845,0.06917740336967294,1.1911262798634812,0.8389423076923077,0.4241379310344828,0.005938278626912516,0.5938278626912515,6.896932603031662,0.9421151459628742,16.503258418935864,0.1754283375241214,14.212944012370947,7.744836234398249,13.231844791402713,1.1337868480725624,0.9518611647142142,0.1819256833583481,0.7125307125307125,0.920814479638009,5.085458684016696,0.24356598107946045,0.2800982800982801,40.099958221528865,0.3995867688049432,Basic Materials
2009-06-30,LIN,2009,Q2,USD,0.44340505144995324,0.20907390084190833,0.3058933582787652,0.20907390084190833,0.19363891487371376,0.14546304957904585,0.13985032740879327,0.13985032740879327,1.3749196141479099,1.6504854368932038,2.813238770685579,0.25346769413159453,0.1573678786986604,0.8852988691437803,0.7144588045234249,0.05856481481481481,0.01332794830371567,18.2997525,5.7339224500000014,5.7339224500000014,4.718952994825355,10.236905514499531,113.40157507772018,38.87478506216696,0.3759016634771088,1.1011211729193617,0.5240636223704463,0.46443418013856813,2.9292798620094866,-5.58954248366013,0.22738287560581583,0.26333021515434984,0.3428063943161634,0.4874776386404293,13.545454545454545,0.5188940092165899,0.11024084589778735,1.5216216216216216,1.1419878296146044,0.411371237458194,0.005619901655202632,0.5619901655202632,6.942527690554201,0.9709147705686183,16.69064187532675,0.10715781748750637,16.060683796763833,9.332471741184646,15.06054416688044,1.8281773104686694,1.2014664384962837,0.6267108719723857,0.7222222222222222,0.9261744966442953,4.718952994825355,0.23334014433430766,0.2632850241545894,41.22401221712538,0.399406410635251,Basic Materials
2009-09-30,LIN,2009,Q3,USD,0.4418706293706294,0.07604895104895106,0.17089160839160839,0.07604895104895106,0.062062937062937064,0.14685314685314685,0.14204545454545456,0.14204545454545456,1.4045426642111725,1.7810320781032078,3.208542713567839,0.2597933462018849,0.16145649566015102,1.1297297297297297,0.9341523341523341,0.06184390689183022,0.03194103194103194,19.31402953846154,2.081623183589741,2.081623183589741,4.937706666666667,10.97388041958042,117.87905352112676,45.9017155393053,0.3694164138028368,1.0294985250737463,0.5072674418604651,0.4817570322054627,2.786823992133727,-228.8,0.2687960687960688,0.23907342657342656,0.38939670932358317,1.0703703703703704,5.4375,1.0767716535433072,0.10448901623686724,1.6377245508982037,1.1995614035087718,0.37538461538461537,0.0048589629450069265,0.4858962945006926,7.444039562727746,1.0573919833420093,17.13625715773035,0.21147839666840187,17.591749089016137,10.43076522644456,16.544117647058822,1.7796720458094741,1.0866736074960959,0.6929984383133785,2.288732394366197,0.8160919540229885,4.937706666666667,0.20849730341894476,-1.3169014084507042,77.43794987212276,0.3969286829776158,Basic Materials
