date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-01-10,LIN,322.39,323.24,319.37,322.03,1613400,-0.36,-0.11167,321.7575
2023-01-11,LIN,326.08,329.71,324.96,329.62,1928000,3.54,1.09,327.5925
2023-01-12,LIN,328.21,329.62,325.83,328.91,1277510,0.7,0.21328,328.1425
2023-01-13,LIN,330.0,334.72,330.0,334.11,1882820,4.11,1.25,332.2075
2023-01-17,LIN,335.49,336.31,329.82,330.0,1714700,-5.49,-1.64,332.905
2023-01-18,LIN,333.5,333.95,324.18,324.34,2945710,-9.16,-2.75,328.9925
2023-01-19,LIN,324.0,325.51,321.46,324.54,2703600,0.54,0.16667,323.8775
2023-01-20,LIN,324.52,328.83,322.81,328.62,1792713,4.1,1.26,326.195
2023-01-23,LIN,325.85,328.57,324.27,326.49,1931100,0.64,0.19641,326.295
2023-01-24,LIN,325.56,328.85,323.74,328.63,1625900,3.07,0.94299,326.695
2023-01-25,LIN,324.73,327.26,323.99,326.36,1887234,1.63,0.50196,325.585
2023-01-26,LIN,326.4,329.53,324.72,329.51,1587129,3.11,0.95282,327.54
2023-01-27,LIN,324.26,327.6,324.09,324.7,1819800,0.44,0.13569,325.1625
2023-01-30,LIN,324.4,328.54,324.18,325.03,2163800,0.63,0.1942,325.5375
2023-01-31,LIN,326.76,331.26,326.45,330.94,2330319,4.18,1.28,328.8525
2023-02-01,LIN,330.73,333.75,326.0,331.08,1879548,0.35,0.10583,330.39
2023-02-02,LIN,331.73,334.51,327.11,332.05,2524000,0.32,0.09646399,331.35
2023-02-03,LIN,325.17,328.89,323.44,323.6,2663000,-1.57,-0.48282,325.275
2023-02-06,LIN,322.38,323.71,319.84,322.86,2322929,0.48,0.14889,322.1975
2023-02-07,LIN,318.9,337.42,318.88,337.12,5990100,18.22,5.71,328.08
2023-02-08,LIN,340.6,346.67,333.45,334.25,3429574,-6.35,-1.86,338.7425
2023-02-09,LIN,336.22,337.99,331.12,332.57,2655700,-3.65,-1.09,334.475
2023-02-10,LIN,331.18,332.63,328.19,332.04,2515955,0.86,0.25968,331.01
2023-02-13,LIN,333.06,335.95,332.13,334.06,1782700,1.0,0.30025,333.8
2023-02-14,LIN,333.39,335.28,330.38,334.0,2175028,0.61,0.18297,333.2625
2023-02-15,LIN,332.0,332.71,329.18,332.53,2493000,0.53,0.15964,331.605
2023-02-16,LIN,325.67,327.76,323.37,323.5,3209174,-2.17,-0.66632,325.075
2023-02-17,LIN,320.88,323.38,319.23,321.52,3231617,0.64,0.19945,321.2525
2023-02-21,LIN,322.94,328.37,322.13,324.56,3245701,1.62,0.50164,324.5
2023-02-22,LIN,327.86,331.87,325.05,330.03,3595100,2.17,0.66187,328.7025
2023-02-23,LIN,331.73,334.34,326.41,331.89,3836400,0.16,0.048232,331.0925
2023-02-24,LIN,323.09,348.21,322.61,347.66,14738005,24.57,7.6,335.3925
2023-02-27,LIN,346.25,348.32,344.2,344.48,3708627,-1.76,-0.51119,345.8125
2023-02-28,LIN,344.47,351.15,344.2,348.37,3274400,3.9,1.13,347.0475
2023-03-01,LIN,350.1,356.18,349.05,350.05,3474086,-0.05,-0.01428163,351.345
2023-03-02,LIN,350.39,354.38,349.55,351.75,2266645,1.36,0.38814,351.5175
2023-03-03,LIN,355.02,362.74,353.33,362.38,2940200,7.36,2.07,358.3675
2023-03-06,LIN,360.0,360.68,356.38,358.05,3846400,-1.95,-0.54167,358.7775
2023-03-07,LIN,356.0,357.12,350.46,354.14,2218111,-1.86,-0.52247,354.43
2023-03-08,LIN,353.0,355.72,350.4,354.9,2222842,1.9,0.53824,353.505
2023-03-09,LIN,352.09,353.3,344.21,345.92,2489124,-6.17,-1.75,348.88
2023-03-10,LIN,346.19,347.39,340.11,341.54,1534105,-4.65,-1.34,343.8075
2023-03-13,LIN,338.74,340.63,334.09,334.83,2228912,-3.91,-1.15,337.0725
2023-03-14,LIN,340.94,346.39,339.26,342.44,2580100,1.5,0.43996,342.2575
2023-03-15,LIN,329.1,332.69,324.11,330.93,3395328,1.83,0.55606,329.2075
2023-03-16,LIN,328.57,339.6,328.12,338.29,1750178,9.72,2.96,333.645
2023-03-17,LIN,335.8,336.91,329.91,330.49,5702339,-5.31,-1.58,333.2775
2023-03-20,LIN,332.43,339.54,331.95,338.81,2305149,6.38,1.92,335.6825
2023-03-21,LIN,343.28,344.15,339.02,341.3,1792643,-1.98,-0.57679,341.9375
2023-03-22,LIN,341.04,344.62,338.69,339.15,1434214,-1.89,-0.55419,340.875
2023-03-23,LIN,340.05,346.12,339.55,341.33,2082145,1.28,0.37642,341.7625
2023-03-24,LIN,339.51,345.45,337.95,344.75,1793849,5.24,1.54,341.915
2023-03-27,LIN,347.83,349.99,345.07,347.1,1475948,-0.73,-0.20987,347.4975
2023-03-28,LIN,346.87,348.02,344.56,347.37,1396658,0.5,0.14415,346.705
2023-03-29,LIN,351.61,352.85,348.38,349.73,1132624,-1.88,-0.53468,350.6425
2023-03-30,LIN,350.45,351.7,348.42,351.54,1120710,1.09,0.31103,350.5275
2023-03-31,LIN,350.37,355.63,350.05,355.44,1513500,5.07,1.45,352.8725
2023-04-03,LIN,353.45,358.99,353.45,358.1,1878500,4.65,1.32,355.9975
2023-04-04,LIN,357.26,361.43,356.51,357.8,2299186,0.54,0.15115,358.25
2023-04-05,LIN,354.76,356.53,353.29,355.61,2199800,0.85,0.2396,355.0475
2023-04-06,LIN,352.25,357.21,352.01,356.58,1627700,4.33,1.23,354.5125
2023-04-10,LIN,355.14,358.74,354.67,358.56,1311530,3.42,0.963,356.7775
2023-04-11,LIN,359.22,360.86,357.04,358.25,975100,-0.97,-0.27003,358.8425
2023-04-12,LIN,360.69,362.85,357.95,359.35,1613716,-1.34,-0.37151,360.21
2023-04-13,LIN,358.25,364.14,357.22,361.96,1667600,3.71,1.04,360.3925
2023-04-14,LIN,360.97,362.69,357.67,359.67,1078300,-1.3,-0.36014,360.25
2023-04-17,LIN,359.82,362.4,359.51,362.35,1421563,2.53,0.70313,361.02
2023-04-18,LIN,364.06,365.84,361.78,364.87,1085000,0.81,0.22249,364.1375
2023-04-19,LIN,362.52,365.5,361.59,365.31,1163200,2.79,0.76961,363.73
2023-04-20,LIN,363.03,367.51,362.77,367.35,1095500,4.32,1.19,365.165
2023-04-21,LIN,364.88,367.15,364.37,366.21,1677837,1.33,0.3645,365.6525
2023-04-24,LIN,367.37,369.07,366.15,368.01,1237661,0.64,0.17421,367.65
2023-04-25,LIN,366.78,369.65,365.01,367.06,1735860,0.28,0.07634004,367.125
2023-04-26,LIN,364.97,366.13,362.28,365.0,2055575,0.03,0.00821985,364.595
2023-04-27,LIN,365.59,367.9,359.83,365.64,1898616,0.05,0.01367652,364.74
2023-04-28,LIN,365.63,370.54,364.9,369.45,1878900,3.82,1.04,367.63
2023-05-01,LIN,370.8,373.58,370.07,372.31,1018099,1.51,0.40723,371.69
2023-05-02,LIN,370.44,371.72,367.34,370.04,1124600,-0.4,-0.10798,369.885
2023-05-03,LIN,369.51,371.26,363.36,363.5,1418900,-6.01,-1.63,366.9075
2023-05-04,LIN,362.64,365.21,357.46,360.8,1545832,-1.84,-0.50739,361.5275
2023-05-05,LIN,364.22,367.46,363.58,366.37,1113600,2.15,0.5903,365.4075
2023-05-08,LIN,368.0,368.67,365.05,365.67,1261700,-2.33,-0.63315,366.8475
2023-05-09,LIN,365.0,367.5,362.73,364.7,1015506,-0.3,-0.08219178,364.9825
2023-05-10,LIN,369.84,370.18,364.0,368.9,1304325,-0.94,-0.25416,368.23
2023-05-11,LIN,368.43,369.66,365.02,367.04,1336724,-1.39,-0.37728,367.5375
2023-05-12,LIN,366.87,370.76,366.45,370.33,1189465,3.46,0.94311,368.6025
2023-05-15,LIN,371.09,371.32,365.46,368.8,1378803,-2.29,-0.6171,369.1675
2023-05-16,LIN,367.29,368.05,364.56,365.9,1065300,-1.39,-0.37845,366.45
2023-05-17,LIN,367.13,367.13,364.01,365.01,1296363,-2.12,-0.57745,365.82
2023-05-18,LIN,363.77,368.72,362.22,368.19,1116124,4.42,1.22,365.725
2023-05-19,LIN,369.57,372.4,368.94,371.49,1140930,1.92,0.51952,370.6
2023-05-22,LIN,372.5,373.07,366.32,366.39,1207900,-6.11,-1.64,369.57
2023-05-23,LIN,364.0,364.01,353.7,353.94,2157000,-10.06,-2.76,358.9125
2023-05-24,LIN,351.32,356.53,351.05,354.86,1801252,3.54,1.01,353.44
2023-05-25,LIN,356.15,359.12,354.94,356.59,1994800,0.44,0.12354,356.7
2023-05-26,LIN,357.12,360.63,354.8,356.21,1805824,-0.91,-0.25482,357.19
2023-05-30,LIN,356.2,356.76,350.6,354.91,1801900,-1.29,-0.36216,354.6175
2023-05-31,LIN,354.11,357.41,352.44,353.66,2958124,-0.45,-0.12708,354.405
2023-06-01,LIN,355.28,357.33,353.23,355.49,1239500,0.21,0.05910831,355.3325
2023-06-02,LIN,357.6,361.64,357.11,360.47,1337751,2.87,0.80257,359.205
2023-06-05,LIN,361.76,367.22,359.5,362.81,1838078,1.05,0.29025,362.8225
2023-06-06,LIN,362.31,364.75,357.79,359.74,1638010,-2.57,-0.70934,361.1475
2023-06-07,LIN,358.62,363.6,358.44,362.29,1441000,3.67,1.02,360.7375
2023-06-08,LIN,362.1,362.69,359.36,362.21,1056376,0.11,0.03037835,361.59
2023-06-09,LIN,362.49,362.49,358.75,360.76,1121612,-1.73,-0.47725,361.1225
2023-06-12,LIN,362.47,362.47,358.59,362.01,1021434,-0.46,-0.12691,361.385
2023-06-13,LIN,364.23,373.33,363.23,373.26,2066012,9.03,2.48,368.5125
2023-06-14,LIN,375.24,376.45,371.93,374.31,1553200,-0.93,-0.24784,374.4825
2023-06-15,LIN,375.37,378.5,372.99,376.44,1228600,1.07,0.28505,375.825
2023-06-16,LIN,376.75,377.0,373.31,375.29,4372200,-1.46,-0.38752,375.5875
2023-06-20,LIN,374.4,374.88,367.84,368.68,1721720,-5.72,-1.53,371.45
2023-06-21,LIN,367.16,372.06,365.51,370.65,1542700,3.49,0.95054,368.845
2023-06-22,LIN,368.28,373.33,365.59,372.64,1197500,4.36,1.18,369.96
2023-06-23,LIN,369.62,371.14,367.19,370.59,2070677,0.97,0.26243,369.635
2023-06-26,LIN,369.98,372.0,369.46,370.71,1089723,0.73,0.19731,370.5375
2023-06-27,LIN,371.62,376.41,371.46,375.75,1320000,4.13,1.11,373.81
2023-06-28,LIN,374.21,375.85,372.35,374.97,1094000,0.76,0.20309,374.345
2023-06-29,LIN,373.49,380.62,373.42,379.19,1350600,5.7,1.53,376.68
2023-06-30,LIN,380.42,383.58,380.02,381.08,1642800,0.66,0.17349,381.275
2023-07-03,LIN,382.01,382.35,378.16,378.16,1118700,-3.85,-1.01,380.17
2023-07-05,LIN,371.12,374.04,365.69,367.24,2926719,-3.88,-1.05,369.5225
2023-07-06,LIN,362.38,364.92,358.37,364.53,2129972,2.15,0.5933,362.55
2023-07-07,LIN,363.03,369.89,362.0,364.51,1336847,1.48,0.40768,364.8575
2023-07-10,LIN,363.9,368.74,363.9,367.55,1292130,3.65,1.0,366.0225
2023-07-11,LIN,369.81,371.71,363.27,366.84,1162040,-2.97,-0.80312,367.9075
2023-07-12,LIN,370.37,374.93,365.99,374.6,1557213,4.23,1.14,371.4725
2023-07-13,LIN,376.1,378.1,373.64,377.14,1281100,1.04,0.27652,376.245
2023-07-14,LIN,377.14,379.49,376.5,378.58,886400,1.44,0.38182,377.9275
2023-07-17,LIN,378.51,383.56,378.5,382.11,1152100,3.6,0.9511,380.67
2023-07-18,LIN,376.89,384.55,376.89,384.27,1099434,7.38,1.96,380.65
2023-07-19,LIN,382.39,383.87,374.31,374.71,1607110,-7.68,-2.01,378.82
2023-07-20,LIN,376.11,381.71,374.75,381.6,1085126,5.49,1.46,378.5425
2023-07-21,LIN,380.38,385.41,378.82,384.54,1195700,4.16,1.09,382.2875
2023-07-24,LIN,385.0,386.0,381.72,384.69,1467548,-0.31,-0.08051948,384.3525
2023-07-25,LIN,385.55,391.61,384.89,391.04,1328442,5.49,1.42,388.2725
2023-07-26,LIN,387.2,388.48,379.59,388.21,1825629,1.01,0.26085,385.87
2023-07-27,LIN,388.21,388.73,383.21,384.63,2336445,-3.58,-0.92218,386.195
2023-07-28,LIN,386.65,389.15,385.21,388.71,1445400,2.06,0.53278,387.43
2023-07-31,LIN,388.52,390.97,385.95,390.67,1617160,2.15,0.55338,389.0275
2023-08-01,LIN,389.84,393.67,388.51,388.64,1468631,-1.2,-0.30782,390.165
2023-08-02,LIN,385.62,387.13,383.36,383.78,1538913,-1.84,-0.47715,384.9725
2023-08-03,LIN,381.91,384.53,379.11,380.75,1926047,-1.16,-0.30374,381.575
2023-08-04,LIN,384.32,384.4,377.53,377.82,1648900,-6.5,-1.69,381.0175
2023-08-07,LIN,381.0,385.97,380.66,384.97,1112000,3.97,1.04,383.15
2023-08-08,LIN,383.9,384.34,378.93,381.78,946800,-2.12,-0.55223,382.2375
2023-08-09,LIN,383.21,383.87,379.29,379.56,853400,-3.65,-0.95248,381.4825
2023-08-10,LIN,381.3,386.58,380.74,382.32,825000,1.02,0.26751,382.735
2023-08-11,LIN,382.33,383.25,380.54,381.82,692723,-0.51,-0.13339,381.985
2023-08-14,LIN,381.11,383.34,379.02,382.17,1060700,1.06,0.27813,381.41
2023-08-15,LIN,379.0,380.76,377.74,379.38,709700,0.38,0.10026,379.22
2023-08-16,LIN,378.76,381.59,377.37,377.8,1143800,-0.96,-0.25346,378.88
2023-08-17,LIN,379.44,381.2,375.39,376.36,1229800,-3.08,-0.81172,378.0975
2023-08-18,LIN,374.56,377.87,373.8,375.1,1254725,0.54,0.14417,375.3325
2023-08-21,LIN,376.22,378.52,373.47,377.49,947345,1.27,0.33757,376.425
2023-08-22,LIN,378.6,380.37,377.37,377.59,913303,-1.01,-0.26677,378.4825
2023-08-23,LIN,377.59,379.73,375.73,378.35,929200,0.76,0.20128,377.85
2023-08-24,LIN,377.4,380.75,377.12,377.94,820328,0.54,0.14308,378.3025
2023-08-25,LIN,379.42,383.27,377.91,381.59,1022100,2.17,0.57193,380.5475
2023-08-28,LIN,382.4,383.96,380.74,382.07,772000,-0.33,-0.08629707,382.2925
2023-08-29,LIN,381.07,386.99,379.35,386.85,1060100,5.78,1.52,383.565
2023-08-30,LIN,386.9,388.2,385.3,387.09,780100,0.19,0.0491083,386.8725
2023-08-31,LIN,387.66,389.17,386.0,387.04,1193100,-0.62,-0.15993,387.4675
2023-09-01,LIN,389.15,391.01,387.58,388.91,970000,-0.24,-0.06167288,389.1625
2023-09-05,LIN,389.97,389.97,381.45,381.6,1092673,-8.37,-2.15,385.7475
2023-09-06,LIN,380.35,383.83,379.51,383.29,775501,2.94,0.77297,381.745
2023-09-07,LIN,384.07,387.44,382.11,386.62,986400,2.55,0.66394,385.06
2023-09-08,LIN,386.48,389.49,385.11,386.81,1064046,0.33,0.08538605,386.9725
2023-09-11,LIN,388.6,391.5,387.48,389.35,862209,0.75,0.193,389.2325
2023-09-12,LIN,387.39,389.59,386.99,387.92,1047900,0.53,0.13681,387.9725
2023-09-13,LIN,386.96,388.68,384.39,385.15,1207500,-1.81,-0.46775,386.295
2023-09-14,LIN,387.28,390.93,385.64,389.8,1231500,2.52,0.65069,388.4125
2023-09-15,LIN,389.7,393.42,386.01,387.99,2820452,-1.71,-0.4388,389.28
2023-09-18,LIN,387.67,389.38,385.1,387.53,652059,-0.14,-0.03611319,387.42
2023-09-19,LIN,388.05,390.39,385.55,389.78,1459271,1.73,0.44582,388.4425
2023-09-20,LIN,388.65,388.71,378.64,378.82,1747310,-9.83,-2.53,383.705
2023-09-21,LIN,377.14,377.49,372.32,372.44,1362216,-4.7,-1.25,374.8475
2023-09-22,LIN,370.86,375.97,370.67,372.95,1017391,2.09,0.56355,372.6125
2023-09-25,LIN,371.18,376.9,369.0,376.57,1558288,5.39,1.45,373.4125
2023-09-26,LIN,373.71,375.27,368.97,371.2,1769515,-2.51,-0.67164,372.2875
2023-09-27,LIN,371.43,373.92,370.01,372.01,1254914,0.58,0.15615,371.8425
2023-09-28,LIN,372.69,376.67,371.4,373.49,1065630,0.8,0.21466,373.5625
2023-09-29,LIN,375.85,376.87,371.95,372.35,1474300,-3.5,-0.93122,374.255
2023-10-02,LIN,370.94,371.44,366.5,370.21,1298400,-0.73,-0.1968,369.7725
2023-10-03,LIN,368.6,377.13,367.77,372.83,1747620,4.23,1.15,371.5825
2023-10-04,LIN,374.13,379.88,372.76,378.61,1897908,4.48,1.2,376.345
2023-10-05,LIN,378.26,381.0,367.11,369.86,1822052,-8.4,-2.22,374.0575
2023-10-06,LIN,369.24,375.05,367.03,373.54,1571300,4.3,1.16,371.215
2023-10-09,LIN,370.39,374.47,369.24,373.73,846100,3.34,0.90175,371.9575
2023-10-10,LIN,376.36,381.67,375.09,378.96,1335511,2.6,0.69083,378.02
2023-10-11,LIN,380.34,381.59,377.33,378.67,931400,-1.67,-0.43908,379.4825
2023-10-12,LIN,380.71,381.4,375.34,377.71,888419,-3.0,-0.788,378.79
2023-10-13,LIN,379.7,382.46,376.14,377.89,1214208,-1.81,-0.47669,379.0475
2023-10-16,LIN,378.48,384.32,378.01,379.24,1182414,0.76,0.2008,380.0125
2023-10-17,LIN,377.63,382.33,376.48,381.09,920322,3.46,0.91624,379.3825
2023-10-18,LIN,379.13,379.65,370.92,371.4,1486624,-7.73,-2.04,375.275
2023-10-19,LIN,370.44,373.59,368.85,370.14,1249226,-0.3,-0.08098477,370.755
2023-10-20,LIN,370.0,371.78,365.94,366.36,1334100,-3.64,-0.98378,368.52
2023-10-23,LIN,365.0,368.63,361.02,365.43,1648739,0.43,0.11781,365.02
2023-10-24,LIN,366.53,369.42,365.04,367.26,1590043,0.73,0.19917,367.0625
2023-10-25,LIN,367.83,369.5,362.33,364.38,1493094,-3.45,-0.93793,366.01
2023-10-26,LIN,370.89,374.29,366.12,370.32,2168464,-0.57,-0.15368,370.405
2023-10-27,LIN,367.86,376.56,367.86,370.53,1945339,2.67,0.72582,370.7025
2023-10-30,LIN,376.07,379.42,373.69,378.87,1478000,2.8,0.74454,377.0125
2023-10-31,LIN,378.21,384.07,376.7,382.16,2020700,3.95,1.04,380.285
2023-11-01,LIN,382.27,387.53,381.06,387.1,1564907,4.83,1.26,384.49
2023-11-02,LIN,387.47,391.71,387.44,389.66,1586700,2.19,0.56521,389.07
2023-11-03,LIN,390.1,395.18,388.63,392.51,1339317,2.41,0.61779,391.605
2023-11-06,LIN,392.55,393.53,390.24,393.0,1464000,0.45,0.11464,392.33
2023-11-07,LIN,389.96,390.96,385.12,389.3,2647400,-0.66,-0.16925,388.835
2023-11-08,LIN,391.41,394.13,389.14,392.26,1631400,0.85,0.21716,391.735
2023-11-09,LIN,394.33,394.39,390.38,390.98,1305415,-3.35,-0.84954,392.52
2023-11-10,LIN,391.51,400.37,391.51,399.84,1378100,8.33,2.13,395.8075
2023-11-13,LIN,396.36,401.95,395.0,399.75,1420008,3.39,0.85528,398.265
2023-11-14,LIN,399.57,406.78,399.57,403.76,1350547,4.19,1.05,402.42
2023-11-15,LIN,403.97,406.13,402.1,402.75,1139901,-1.22,-0.302,403.7375
2023-11-16,LIN,403.18,408.96,402.32,408.39,1228118,5.21,1.29,405.7125
2023-11-17,LIN,411.08,411.08,406.5,407.88,1542500,-3.2,-0.77844,409.135
2023-11-20,LIN,407.55,410.12,406.2,408.27,1678508,0.72,0.17667,408.035
2023-11-21,LIN,411.04,414.97,409.41,411.91,1225300,0.87,0.21166,411.8325
2023-11-22,LIN,410.74,412.51,408.11,411.62,1111000,0.88,0.21425,410.745
2023-11-24,LIN,412.67,416.19,411.87,414.22,711306,1.55,0.3756,413.7375
2023-11-27,LIN,413.83,414.0,410.0,412.8,1301200,-1.03,-0.24889,412.6575
2023-11-28,LIN,412.01,413.82,410.02,410.73,1134339,-1.28,-0.31067,411.645
2023-11-29,LIN,412.57,415.29,410.95,411.39,1405937,-1.18,-0.28601,412.55
2023-11-30,LIN,410.46,416.0,409.79,413.77,4023900,3.31,0.80641,412.505
2023-12-01,LIN,412.45,415.05,409.97,411.7,2107310,-0.75,-0.18184,412.2925
2023-12-04,LIN,409.0,411.24,406.02,406.64,2092442,-2.36,-0.57702,408.225
2023-12-05,LIN,406.0,406.61,402.15,403.97,2207044,-2.03,-0.5,404.6825
2023-12-06,LIN,403.97,404.17,398.44,400.31,2263713,-3.66,-0.90601,401.7225
2023-12-07,LIN,399.41,401.41,397.38,398.65,1914117,-0.76,-0.19028,399.2125
2023-12-08,LIN,398.0,401.6,397.46,401.27,1483700,3.27,0.82161,399.5825
2023-12-11,LIN,400.0,408.29,399.87,408.24,1653505,8.24,2.06,404.1
2023-12-12,LIN,425.69,434.21,420.3,426.72,6829002,1.03,0.24196,426.73
2023-12-13,LIN,405.94,414.17,404.67,408.74,3359600,2.8,0.68976,408.38
2023-12-14,LIN,406.78,411.12,405.83,409.72,2220500,2.94,0.72275,408.3625
2023-12-15,LIN,407.41,410.9,404.9,407.38,4241139,-0.03,-0.00736359,407.6475
2023-12-18,LIN,411.9,412.99,407.77,409.1,1717608,-2.8,-0.67978,410.44
2023-12-19,LIN,412.0,414.25,410.11,412.09,1344691,0.09,0.02184466,412.1125
2023-12-20,LIN,410.74,411.79,405.94,406.36,1578526,-4.38,-1.07,408.7075
2023-12-21,LIN,408.02,409.4,406.61,409.13,1534008,1.11,0.27205,408.29
2023-12-22,LIN,410.59,412.28,408.76,410.74,838963,0.15,0.03653279,410.5925
2023-12-26,LIN,410.61,411.73,409.63,409.93,619300,-0.68,-0.16561,410.475
2023-12-27,LIN,408.0,411.35,408.0,411.21,850934,3.21,0.78676,409.64
2023-12-28,LIN,410.53,410.9,409.21,409.77,814400,-0.76,-0.18513,410.1025
2023-12-29,LIN,408.72,412.12,407.96,410.71,975935,1.99,0.48689,409.8775
2024-01-02,LIN,409.78,411.73,406.7,409.58,1571900,-0.2,-0.04880668,409.4475
2024-01-03,LIN,405.9,409.86,405.29,408.71,1536315,2.81,0.69229,407.44
2024-01-04,LIN,407.64,411.65,407.58,408.59,1517835,0.95,0.23305,408.865
2024-01-05,LIN,409.05,410.49,406.25,409.12,1400100,0.07,0.01711282,408.7275
2024-01-08,LIN,407.86,409.99,404.36,408.29,1142302,0.43,0.10543,407.625
2024-01-09,LIN,407.48,407.78,404.43,406.69,1256200,-0.79,-0.19387,406.595
2024-01-10,LIN,404.43,406.09,404.01,405.88,1170618,1.45,0.35853,405.1025
2024-01-11,LIN,406.78,407.0,401.64,405.96,1110526,-0.82,-0.20158,405.345
2024-01-12,LIN,408.74,409.56,405.5,408.92,849170,0.18,0.04403777,408.18
2024-01-16,LIN,407.48,410.61,406.0,406.65,1464745,-0.83,-0.20369,407.685
2024-01-17,LIN,404.47,407.33,403.92,406.75,1369100,2.28,0.5637,405.6175
2024-01-18,LIN,407.06,408.38,403.74,407.85,1232218,0.79,0.19407,406.7575
2024-01-19,LIN,407.12,408.0,404.26,407.38,2265923,0.26,0.06386323,406.69
2024-01-22,LIN,401.88,407.32,401.41,406.47,2105464,4.59,1.14,404.27
2024-01-23,LIN,405.29,408.18,402.17,407.89,1293900,2.6,0.64152,405.8825
2024-01-24,LIN,407.07,408.39,401.0,401.28,1594800,-5.79,-1.42,404.435
2024-01-25,LIN,400.72,403.6,400.4,403.47,1550902,2.75,0.68626,402.0475
2024-01-26,LIN,404.41,405.32,401.67,404.04,1146625,-0.37,-0.09149131,403.86
2024-01-29,LIN,404.78,405.87,402.26,405.61,1400491,0.83,0.20505,404.63
2024-01-30,LIN,406.05,410.54,405.4,407.85,1647680,1.8,0.4433,407.46
2024-01-31,LIN,409.46,410.61,403.33,404.83,1782044,-4.63,-1.13,407.0575
2024-02-01,LIN,408.27,410.0,405.31,408.65,1893642,0.38,0.09307566,408.0575
2024-02-02,LIN,407.02,408.93,404.24,407.09,2218561,0.07,0.01719817,406.82
2024-02-05,LIN,396.84,401.98,396.07,400.63,3487800,3.79,0.95504,398.88
2024-02-06,LIN,414.89,421.0,411.36,415.56,3227232,0.67,0.16149,415.7025
2024-02-07,LIN,419.07,423.97,415.3,416.83,1985623,-2.24,-0.53452,418.7925
2024-02-08,LIN,419.3,419.3,413.36,414.0,1488904,-5.3,-1.26,416.49
2024-02-09,LIN,413.81,419.84,412.29,419.42,1351500,5.61,1.36,416.34
2024-02-12,LIN,420.36,420.99,418.12,419.61,1272100,-0.75,-0.17842,419.77
2024-02-13,LIN,418.92,419.71,414.22,416.25,1313516,-2.67,-0.63735,417.275
2024-02-14,LIN,418.87,420.85,416.62,418.4,1345200,-0.47,-0.11221,418.685
2024-02-15,LIN,420.25,429.24,419.69,428.69,1721804,8.44,2.01,424.4675
2024-02-16,LIN,432.27,434.77,430.65,431.63,1460800,-0.64,-0.14806,432.33
2024-02-20,LIN,435.59,439.4,434.19,435.96,1869207,0.37,0.08494226,436.285
2024-02-21,LIN,437.76,439.75,434.63,439.46,1230916,1.7,0.38834,437.9
2024-02-22,LIN,441.77,447.83,438.73,447.03,1386900,5.26,1.19,443.84
2024-02-23,LIN,448.3,448.54,445.31,447.56,1164900,-0.74,-0.16507,447.4275
2024-02-26,LIN,447.56,448.05,444.51,444.94,1286000,-2.62,-0.5854,446.265
2024-02-27,LIN,443.56,444.95,441.86,444.8,1086300,1.24,0.27956,443.7925
2024-02-28,LIN,444.11,451.73,443.52,451.2,1562559,7.09,1.6,447.64
2024-02-29,LIN,452.65,453.11,445.1,448.82,3684235,-3.83,-0.84613,449.92
2024-03-01,LIN,448.0,450.97,447.0,449.21,1656100,1.21,0.27009,448.795
2024-03-04,LIN,449.21,456.66,448.73,455.6,2291800,6.39,1.42,452.55
2024-03-05,LIN,456.37,463.04,456.37,460.96,4102913,4.59,1.01,459.185
2024-03-06,LIN,458.98,465.11,458.98,463.61,2599858,4.63,1.01,461.67
2024-03-07,LIN,465.0,467.77,461.63,465.29,2514029,0.29,0.06236559,464.9225
2024-03-08,LIN,466.29,466.29,461.98,462.55,2469200,-3.74,-0.80208,464.2775
2024-03-11,LIN,473.98,473.98,466.75,469.48,4251545,-4.5,-0.94941,471.0475
2024-03-12,LIN,467.39,473.21,466.89,471.47,3259400,4.08,0.87293,469.74
2024-03-13,LIN,469.96,477.71,469.96,474.89,3240000,4.93,1.05,473.13
2024-03-14,LIN,475.93,477.0,473.09,473.94,3551334,-1.99,-0.41813,474.99
2024-03-15,LIN,472.61,473.84,466.38,468.23,33347624,-4.38,-0.92677,470.265
2024-03-18,LIN,468.64,475.98,465.56,466.11,3026421,-2.53,-0.53986,469.0725
2024-03-19,LIN,467.0,468.23,464.86,466.73,1883132,-0.27,-0.05781585,466.705
2024-03-20,LIN,466.29,468.28,464.13,466.79,2146444,0.5,0.10723,466.3725
2024-03-21,LIN,464.65,468.62,463.34,466.3,2723870,1.65,0.35511,465.7275
2024-03-22,LIN,464.36,469.21,462.49,468.24,1687410,3.88,0.83556,466.075
2024-03-25,LIN,467.21,468.27,464.45,466.9,1391048,-0.31,-0.06635132,466.7075
2024-03-26,LIN,464.94,468.34,464.94,467.55,1265325,2.61,0.56136,466.4425
2024-03-27,LIN,462.97,467.23,460.95,466.23,1590766,3.26,0.70415,464.345
2024-03-28,LIN,463.63,465.91,462.61,464.32,1784986,0.69,0.14883,464.1175
2024-04-01,LIN,465.94,466.55,461.81,463.4,1027333,-2.54,-0.54513,464.425
2024-04-02,LIN,462.37,464.22,460.84,461.34,1451115,-1.03,-0.22277,462.1925
2024-04-03,LIN,460.82,464.34,460.18,462.47,1449208,1.65,0.35806,461.9525
2024-04-04,LIN,463.32,466.94,455.97,457.26,2258546,-6.06,-1.31,460.8725
