date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-09-30,LIN,2016,Q3,USD,34540222140.0,43755222140.0,16.110170154639174,55.526931649746196,106.2019954854369,56.75126088197147,11.95201037613489,1.3401807723911257,2.2906976744186047,22.12653981622696,-42.21239216674013,0.7466960352422908,0.9322381930184805,828000000.0,16221000000.0,0.017047168862516345,0.029523641585006425,0.02101934523809524,0.0646329837940896,0.02385910300285518,0.03357781343112537,0.009814644463661808,0.011928122475010811,0.47715736040609136,1.323943661971831,0.13843888070692195,0.0,0.008100147275405008,0.005154639175257732,0.18897716986824903,1720000000.0,868500000.0,548500000.0,56.299705449189986,42.94441386901486,26.648321408915795,82.94802685810578,40.00361298909092,-8803000000.0,243277533.03964758,1891000000.0,-10975000000.0,Basic Materials
2016-12-31,LIN,2016,Q4,USD,33483526800.0,42474526800.0,16.06449576399395,58.50485785123967,133.98904353312304,50.20629645390071,10.627659574468085,1.162227602905569,1.7326968973747017,23.703296282902816,-41.461045779084415,0.7237076648841355,1.0,402000000.0,15579000000.0,0.02100144837575005,0.029884236830027028,0.02597236438075742,0.0808603863772157,0.024480081449786587,0.03476919425655631,0.012125365479720016,0.009467342012490752,0.5633608815426997,1.4350877192982456,0.15468986384266264,0.0,0.00869894099848714,0.0011346444780635401,0.19139250982826403,1670000000.0,886500000.0,544000000.0,55.85854765506808,46.2507090187181,28.077141236528647,83.93568889159673,37.68497987287863,-8674000000.0,711000000.0,1752000000.0,-11000000000.0,Basic Materials
2017-03-31,LIN,2017,Q1,USD,33861367400.0,42710367400.0,15.656293035190616,60.15544704225352,111.51531958224543,45.05313016877637,9.334388185654008,1.3401511783014672,1.7574257425742574,24.3651759414203,-40.6046744585985,0.7190388170055453,0.8184568835098336,765000000.0,16172000000.0,0.0197813374014747,0.030463881837064388,0.02438871473354232,0.07035630312895641,0.02412978401559325,0.03410656867248507,0.011488018053281571,0.01131082497276823,0.46056338028169014,1.1393728222996515,0.11986803519061584,0.0,0.00843108504398827,0.004398826979472141,0.18891431477243834,1685500000.0,883000000.0,555500000.0,57.07478005865102,42.24890829694323,27.56004366812227,84.63482372677329,42.385915429830064,-8466000000.0,75950092.4214418,2260000000.0,-10676000000.0,Basic Materials
2017-06-30,LIN,2017,Q2,USD,37921229500.0,46753229500.0,16.497258115737473,66.69504921540656,124.3436954787234,50.380635237068965,9.517241379310345,1.0249753532697996,1.6690476190476191,25.458189281247716,-40.31161522597784,0.7036395147313691,0.9072327044025157,76000000.0,15632000000.0,0.020335587277736038,0.031037093111279335,0.02503854455750848,0.06991561908042018,0.024716227471201724,0.036343221841389904,0.010706403915516504,0.009915290325700014,0.463623395149786,1.1130136986301369,0.11467889908256881,0.0,0.008115737473535639,0.0056457304163726185,0.18782870022539444,1760500000.0,880000000.0,564500000.0,56.8772053634439,42.834479111581174,27.033315705975674,83.91052106941957,41.0760419578384,-8456000000.0,1118946273.8301558,2520000000.0,-10576000000.0,Basic Materials
2017-09-30,LIN,2017,Q3,USD,40030898580.0,48660898580.0,16.653284934976043,61.28576647355164,102.66012358649789,51.602225429480384,9.151643690349948,1.1098562628336757,1.825287356321839,26.808470724978996,-39.71050766754984,0.7018425460636516,0.9255813953488372,321000000.0,16110000000.0,0.020564417177914112,0.03217649975210709,0.025274460127880323,0.06697570332480818,0.025635032646835844,0.03718558414026242,0.010466914679985182,0.011840853361128823,0.40302267002518893,1.0738255033557047,0.10951403148528405,0.0,0.00787132101300479,0.0054757015742642025,0.1863558282208589,1800000000.0,923500000.0,577500000.0,55.718685831622174,43.707692307692305,27.092307692307692,82.81099352392987,39.10330121623756,-8156000000.0,202974874.3718593,2945000000.0,-10390000000.0,Basic Materials
2017-12-31,LIN,2017,Q4,USD,44389447680.0,52772447680.0,17.870791628852015,63.12493741626794,106.18198728370221,56.38082017094017,8.956196581196581,0.9933474448140308,17.06122448979592,7.365949597145983,-40.55042930419268,0.054365733113673806,0.9650238473767886,-22000000.0,15821000000.0,0.0016147974163241339,0.031805150572149665,0.001981981981981982,0.005483549351944167,0.0028556876055022143,0.03788896024286298,0.0007434199280399787,0.011196354673814225,0.4055023923444976,1.1042345276872965,0.11479850998984084,0.0,0.008127328140873687,0.005079580088046055,0.18526130358191426,1806500000.0,813500000.0,600500000.0,54.981374873010495,31.097560975609753,28.079268292682926,83.06064316569342,51.96308219008367,-7886000000.0,361775947.28171337,2736000000.0,-10629000000.0,Basic Materials
2018-03-31,LIN,2018,Q1,USD,40854318400.0,49151318400.0,16.477143278578612,71.44086976744187,135.40308099173555,48.046254545454545,8.110459433040079,0.94199207696661,1.4576271186440677,28.298921396474036,-39.70553453169347,0.7451612903225806,0.8707865168539326,-205000000.0,15729000000.0,0.022435897435897436,0.03300185239348737,0.02754755232246139,0.07255025125628141,0.027763065523976338,0.03968812287489741,0.011308474063295106,0.00888522962116044,0.47238372093023256,1.045016077170418,0.1089507207509219,0.0,0.008045591686221924,0.0013409319477036541,0.18555749805749805,1852000000.0,834000000.0,616500000.0,57.32484076433121,45.09127789046653,28.25050709939148,85.5753478637227,40.48406997325617,-7934000000.0,711038709.6774193,3076000000.0,-10366000000.0,Basic Materials
2018-06-30,LIN,2018,Q2,USD,45516044450.0,53495044450.0,17.57393050262812,67.7152461392405,121.85659328018224,56.01575335078534,8.354973821989528,0.9649283318084781,1.5831663326653307,28.032843782606122,-38.582815328540704,0.730593607305936,1.0201863354037266,-115000000.0,15311000000.0,0.024198427102238355,0.034431582071831404,0.029793308919371857,0.07964161274265803,0.029721185458574724,0.042036600833484324,0.010545731857856993,0.009644950594998375,0.4443037974683544,1.1286173633440515,0.11530880420499343,0.0,0.00788436268068331,0.005584756898817346,0.1877898769913289,1888500000.0,977500000.0,612500000.0,55.49605781865966,43.148239960337136,27.040158651462566,82.53621647012223,39.38797650978509,-7540000000.0,359126331.8112633,2817000000.0,-10130000000.0,Basic Materials
2018-09-30,LIN,2018,Q3,USD,48650264910.0,56362264910.0,18.638315115740742,64.70983342135476,114.79076356415479,57.16254047667343,7.821501014198783,0.8562176165803109,1.8145833333333334,27.907615964158644,-37.93566660765794,0.7248427672955975,0.9352941176470588,-555000000.0,14884000000.0,0.023074227939336302,0.03450960693206078,0.028343067937288656,0.07397304236200257,0.029102523913209243,0.042620509957193374,0.009475796295309423,0.010092442475047562,0.4362801377726751,1.2418300653594772,0.12566137566137567,0.0,0.007605820105820105,0.006283068783068783,0.18589518994944693,1864500000.0,972500000.0,614000000.0,55.11904761904762,43.57425742574257,27.712871287128714,82.83191890617633,39.257661480433754,-7221000000.0,879207547.1698112,3036000000.0,-9924000000.0,Basic Materials
2018-12-31,LIN,2018,Q4,USD,71498152160.0,82328152160.0,14.155459449793673,60.84859730968219,156.51739954372624,20.178468666666667,2.6544117647058822,1.3331275084902747,0.47691223123017273,128.32248068798043,-59.74631386893174,0.9329573934837093,1.0044052863436124,4316000000.0,77130000000.0,0.031889148266335425,0.0032461518105235303,0.05921772156932928,0.05771765253120397,0.0019801465207067654,0.002287703593186622,0.0416514260863102,0.007356833486030613,0.6112342941611234,0.9168514412416852,0.1421939477303989,0.0,0.007221458046767538,0.003782668500687758,0.4614931574325916,3341000000.0,2098500000.0,1136500000.0,74.74209078404401,59.46428571428571,30.498768472906402,105.24085925695042,45.77657354266471,-10304000000.0,-1971442982.45614,13999000000.0,-19018000000.0,Basic Materials
2019-03-31,LIN,2019,Q1,USD,96333925320.0,104688925320.0,15.076170120967742,92.5631523607427,363.50321291666666,51.368461884200194,4.099607458292444,1.3543985637342908,2.432258064516129,44.722668797186444,-45.4515043423749,0.8545454545454545,0.7423312883435583,3948000000.0,76130000000.0,0.005641579642299844,0.007350278607986942,0.01057757227325736,0.010102589154860772,0.006417542093555668,0.008447100036024398,0.005366749027226289,0.0029896010054954957,0.7453580901856764,0.6892886345053147,0.12139976958525346,0.0,0.0066244239631336405,0.002304147465437788,0.46664702480330855,4762500000.0,3192500000.0,1659000000.0,60.851094470046085,53.36954485858775,28.10076793407005,88.95186240411613,35.582317545528376,-8067000000.0,1374404958.6776857,13883000000.0,-19906000000.0,Basic Materials
2019-06-30,LIN,2019,Q2,USD,110139883000.0,121410883000.0,16.853259716823988,119.97122826086957,825.9243741496599,64.64903248136315,6.001597444089457,1.0152076798783385,1.867158671586716,44.915749286513005,-49.92802652604961,0.7341772151898734,1.0409956076134699,160000000.0,72451000000.0,0.005986993772150157,0.008947044679304367,0.011746703271974437,0.010323550352029112,0.007804221597920492,0.010434601137371524,0.0047394275877340455,0.0013346663896492428,0.8547430830039525,0.7238493723849372,0.12007218212104387,0.0,0.006246529705719045,0.003053858967240422,0.49032561446971523,4791500000.0,3262000000.0,1687500000.0,61.06607440310938,55.199999999999996,28.076712328767123,89.1427867318765,33.9427867318765,-11124000000.0,4638655414.90858,10143000000.0,-23614000000.0,Basic Materials
2019-09-30,LIN,2019,Q3,USD,104560951160.0,116733951160.0,16.67627873714286,62.457972798287855,128.27906720879122,50.143449810996565,5.228951890034364,0.9015896352108793,2.556771545827633,52.71443058769547,-49.44067008427929,0.7142857142857143,0.8345498783454988,-1071000000.0,69486000000.0,0.008709149939569163,0.011073358083259996,0.017377118944606,0.015014401568851756,0.008830367839084441,0.012923235978288964,0.007029392826345823,0.008703057784999592,0.5131086142322098,0.8757990867579909,0.137,0.0,0.006285714285714286,0.0037142857142857142,0.49881508164087496,4746500000.0,3214500000.0,1680500000.0,59.207142857142856,53.6055081458495,28.85376260667184,88.06090546381469,34.45539731796519,-11263000000.0,2242921282.798834,9211000000.0,-23274000000.0,Basic Materials
2019-12-31,LIN,2019,Q4,USD,114277907200.0,125533907200.0,17.730777853107345,57.690214705882354,108.1256737295435,68.41084861035422,6.134059945504087,0.8513157894736842,4.074906367041199,44.25280677237847,-51.61401201263861,0.7341954022988506,1.0341753343239228,-1808000000.0,70412000000.0,0.005899875305962222,0.009800825702022151,0.011759020618556701,0.0104128459061825,0.008410709484878721,0.011255574061140063,0.004471555460896645,0.010159444011939344,0.4664522058823529,0.8734939759036144,0.14336158192090395,0.0,0.00692090395480226,0.004378531073446328,0.498268138364199,4785000000.0,3168500000.0,1675000000.0,63.11440677966101,54.95232753785754,28.553000560852496,91.6674073405135,36.715079802655964,-10095000000.0,1400353448.2758622,8479000000.0,-24625000000.0,Basic Materials
2020-03-31,LIN,2020,Q1,USD,91900195000.0,104761195000.0,15.545510461492803,77.7737156644395,192.5757261029412,54.08425141972122,6.639648941662364,0.7432537120723047,2.222772277227723,45.229406316863724,-54.537710719765066,0.7431906614785992,0.969811320754717,-3977000000.0,64853000000.0,0.006791594068911567,0.009930927997847713,0.013338920315664502,0.012797034125424335,0.008811315978452047,0.012325962920483748,0.006235024854952702,0.0059194651327997725,0.5961395694135115,0.7031523642732049,0.11915714497699956,0.0,0.006529158628876688,0.006380768660038581,0.49084379333641504,4680000000.0,3115500000.0,1693000000.0,58.69565217391305,53.53059177532598,30.49348044132397,89.18913261523701,35.65854083991103,-12317000000.0,3132863813.229572,5831000000.0,-25613000000.0,Basic Materials
2020-06-30,LIN,2020,Q2,USD,111465926100.0,124004926100.0,19.445652516857457,70.29757715419501,126.40665249745157,68.17203194062672,6.893347993402968,0.7998012586949321,3.652173913043478,41.22163573338923,-55.0998078057506,0.7078825347758887,0.9309352517985612,-3022000000.0,66755000000.0,0.005334513604174432,0.009869290644734909,0.010463309878461117,0.010057755232009136,0.008126677622017792,0.011870945860007632,0.004108878973374447,0.008800895792315137,0.44387755102040816,0.6966192170818505,0.12278500862474517,0.0,0.0053316606554806335,0.00501803355809942,0.4901695862840104,4307500000.0,2890500000.0,1702000000.0,59.55778579269249,53.43453510436433,32.5426944971537,92.10048028984619,38.66594518548186,-11558000000.0,-95166924.26584244,5853000000.0,-25846000000.0,Basic Materials
2020-09-30,LIN,2020,Q3,USD,125183512220.0,137787512220.0,20.1002935404814,73.13562219745224,125.6039309206928,64.38668795327102,5.889719626168224,0.8291644131963224,2.580821917808219,51.29921399138402,-55.924644374864464,0.7035175879396985,1.0236625514403292,-2527000000.0,68388000000.0,0.008026694492540908,0.012087943836130934,0.01582314247609575,0.015159718462371413,0.00980586863734345,0.01444412223649143,0.0055917907045922,0.00876313486133949,0.4177282377919321,0.6738013698630136,0.11480671043034281,0.0,0.00525164113785558,0.004230488694383662,0.49272437477783254,4211500000.0,2859500000.0,1724000000.0,55.181619256017505,52.2226664001599,31.175294823106135,86.35691407912364,34.13424767896374,-11507000000.0,599125628.1407034,5622000000.0,-26352000000.0,Basic Materials
2020-12-31,LIN,2020,Q4,USD,138195711420.0,151664711420.0,20.85598341859186,62.310892119967136,107.7929718692253,63.912647037505266,5.675937631689844,0.7950509461426492,3.0311332503113326,54.594357274241176,-58.32103454719493,0.7291666666666666,0.8941574936494496,-2816000000.0,70280000000.0,0.008727289213297216,0.01315564472919208,0.01756226621658608,0.016273221041063466,0.011140858153687292,0.01549222032783364,0.00557180821378632,0.010181213190645912,0.4219391947411668,0.8615771812080537,0.14122662266226624,0.0,0.005225522552255226,0.003987898789878988,0.5030658853664894,4396500000.0,2999000000.0,1731000000.0,56.806930693069305,52.775672603258805,29.482758620689655,86.28968931375896,33.51401671050015,-12062000000.0,1352052083.333333,5197000000.0,-27723000000.0,Basic Materials
2021-03-31,LIN,2021,Q1,USD,146361664260.0,158015664260.0,21.81632807676377,74.9244496254149,117.30932758723088,64.57526124233756,4.762566407846342,0.7407998935249883,2.073746312684366,61.09702537806615,-55.90773630083892,0.7626459143968871,1.0031225604996097,-3895000000.0,65070000000.0,0.011530361323873731,0.01386659893085174,0.022810856105395464,0.021207530837481066,0.012545456618375788,0.017165480376182717,0.006695742392346038,0.009203229594377667,0.3613086770981508,0.6535162950257289,0.10520502554190253,0.0,0.004832251829352478,0.004003865801463482,0.49452307837116,4433000000.0,3020000000.0,1712000000.0,53.13267982880022,50.775862068965516,29.224137931034484,82.35681775983471,31.580955690869196,-10307000000.0,2496834241.2451363,5602000000.0,-26228000000.0,Basic Materials
2021-06-30,LIN,2021,Q2,USD,150028445000.0,162383445000.0,21.411319224683545,88.8798275862069,149.9385457063712,68.45845067453625,5.208684654300169,0.7117743254292723,2.085616438356164,56.71362464669252,-57.32295982271895,0.6950413223140496,1.0074937552039966,-4230000000.0,64801000000.0,0.009970952635010967,0.01609798155168952,0.019914280978428168,0.018371671363348406,0.01312591540163561,0.019563938049921775,0.005605603657359775,0.0072186311069210906,0.4072249589490969,0.6353543979504697,0.0981012658227848,0.0,0.004483122362869198,0.004483122362869198,0.49930642006046594,4395500000.0,3044000000.0,1693500000.0,53.579905063291136,52.72506989748369,28.383970177073625,81.96387524036476,29.238805342881065,-11272000000.0,1631484297.5206614,5114000000.0,-26671000000.0,Basic Materials
2021-09-30,LIN,2021,Q3,USD,151140281220.0,163167281220.0,21.278988161189357,63.836964483568075,89.89932849586776,65.47643708667736,4.826243980738362,0.8135926277273343,2.533201189296333,60.65232552561042,-57.27683536858778,0.7360902255639098,1.000752445447705,-2751000000.0,64655000000.0,0.01162832131700538,0.015521906298950967,0.022785988595368324,0.022087855063962276,0.013297996199944925,0.018838304552590265,0.006477426084545696,0.012008711280337526,0.289906103286385,0.6371453138435081,0.09663536776212832,0.0,0.004694835680751174,0.004173187271778821,0.4896722927628844,4524000000.0,3106000000.0,1693000000.0,53.20422535211268,49.93852829506419,27.56463568974869,80.76886104186137,30.830332746797183,-10212000000.0,-48758646.616541386,4511000000.0,-26447000000.0,Basic Materials
2021-12-31,LIN,2021,Q4,USD,177106794620.0,189499794620.0,22.836803400819473,58.61422660686669,79.15613810359231,74.40117574401256,4.865724381625442,0.7446309462728139,3.0673624288425048,62.36547157403731,-56.43746307952914,0.7365398420674802,0.9865439093484419,-3484000000.0,63359000000.0,0.012572759022118742,0.01702091727182803,0.02516864957684288,0.023299648007266947,0.015016590612727027,0.020761602071745974,0.005793114838995215,0.013517267957655503,0.25951128982369315,0.7392070484581498,0.10110870089178116,0.0,0.00457941672692215,0.0039768618944323935,0.5004595306660131,4681000000.0,3286000000.0,1713500000.0,52.37527114967462,52.007588254701425,25.7291322995711,78.10440344924572,26.0968151945443,-9999000000.0,2097376166.547021,4601000000.0,-26005000000.0,Basic Materials
2022-03-31,LIN,2022,Q1,USD,161999563360.0,173991563360.0,21.19005764949458,86.99578168,128.787241569208,65.50887174698795,4.515060240963855,0.8449607059147939,1.6528925619834711,66.42544380723898,-57.81550698804303,0.7435085497150095,1.016087516087516,-2249000000.0,63674000000.0,0.014184397163120567,0.02317913026549534,0.02766323428921511,0.02732583851220818,0.020307945293185567,0.027907589985496844,0.007246933112968361,0.008339528650443148,0.3245,0.5836330935251799,0.07904031177688467,0.0,0.004262574595055414,0.004140786749482402,0.4872473328742132,4887000000.0,3445000000.0,1749500000.0,54.201680672268914,55.504369992716676,28.94027676620539,83.14195743847431,27.63758744575763,-10641000000.0,418842305.25649166,4062000000.0,-26120000000.0,Basic Materials
2022-06-30,LIN,2022,Q2,USD,144062306020.0,156450306020.0,18.499504081825705,73.34754150023441,119.70184087222647,89.3491182295831,7.074814391776128,0.7369728669499837,5.733870967741935,36.37043752766675,-57.15430489747203,0.5344827586206896,1.0545454545454545,-4023000000.0,58282000000.0,0.004776272709764396,0.024749147225057888,0.009400348722613904,0.00937641780511166,0.017360827117276278,0.03176226234222719,0.0025822160582960243,0.009072463409120709,0.38724800750117205,0.7571035747021082,0.09767056875960743,0.0,0.004375073903275393,0.0020101690906940994,0.49190473133466006,4913000000.0,3373500000.0,1776000000.0,51.94395175594182,53.712255772646536,28.550621669627,80.49457342556882,26.78231765292228,-11081000000.0,2427793103.4482756,2728000000.0,-25573000000.0,Basic Materials
2022-09-30,LIN,2022,Q3,USD,134036373739.99998,145618373740.0,16.553185601909743,55.24217516691957,77.7045751013874,53.713896621173,4.272224271486536,0.743841710377797,2.07069913589945,66.03012774613511,-54.65409323673635,0.7528089887640449,1.0101553166069295,-3858000000.0,55103000000.0,0.017127941552413116,0.02641122674235257,0.033545904922525564,0.03383118953970447,0.024147385661528215,0.03391718133036347,0.009497421964498457,0.013981279466983588,0.2890743550834598,0.7291866028708134,0.08662043878594976,0.0,0.003978629078094805,0.0030692281459588494,0.4894178114446403,4792000000.0,3213500000.0,1820500000.0,48.11526656814823,46.36821770535864,28.044683352931294,76.15994992107952,29.791732215720877,-9708000000.0,1404930810.1714964,2564000000.0,-24181000000.0,Basic Materials
2022-12-31,LIN,2022,Q4,USD,161019409360.0,174374409360.0,22.075504413216862,83.23360828639618,150.45246709232097,65.08936519596864,4.9850690556177675,0.791734935372292,1.5393093313739896,70.0569686013664,-57.05436218226605,0.7592910234419669,1.0150899593731864,-3432000000.0,58353000000.0,0.016671269677872906,0.02228846416116274,0.032061031843750754,0.03317677625662037,0.019319435671127365,0.027160923724655343,0.00824745293302447,0.007197890022120001,0.4467780429594272,0.9790794979079498,0.11849601215343715,0.0,0.004557538928978352,0.003671350803899228,0.4800145622536343,4805500000.0,3031000000.0,1916500000.0,55.92100265856437,50.07430800668772,33.07077837637005,88.99178103493442,38.9174730282467,-12196000000.0,934767867.3527727,3150000000.0,-25224000000.0,Basic Materials
2023-03-31,LIN,2023,Q1,USD,174811434480.0,188626434480.0,23.022877392896376,98.86081471698114,174.81597264133458,64.48766990769231,4.723076923076923,0.7255552431824571,1.2293814432989691,75.07656560093372,-59.548571928176536,0.7648839556004037,1.0025290844714214,-4881000000.0,57971000000.0,0.018877322309109927,0.024455196729304976,0.036749733346262,0.037928446334751065,0.022020253707834246,0.03128448730867041,0.008672201589727495,0.006172365115643778,0.43448637316561844,0.8744725738396625,0.10118393750762847,0.0,0.004393994873672647,0.003661662394727206,0.48632763859142303,4918000000.0,2968000000.0,2016000000.0,54.13401684364702,49.20803123257111,34.366982710540995,88.50099955418801,39.292968321616904,-12736000000.0,3116084762.8657923,2280000000.0,-26068000000.0,Basic Materials
2023-06-30,LIN,2023,Q2,USD,186583627440.0,200716627440.0,24.46570300341297,93.35657090232559,155.47376254066614,67.53587733512786,4.755383580080753,0.7841533809785597,1.3337468982630274,76.81047791708055,-59.95949903802556,0.7682926829268293,1.0188866799204772,-3141000000.0,59633000000.0,0.020008130287863003,0.025907713204130142,0.0396206480177098,0.03946280474054772,0.023776764540778334,0.03210422965433407,0.008441255117662859,0.006919149432954127,0.3995348837209302,0.8947916666666667,0.10470502194051683,0.0,0.004266211604095563,0.004388103364212579,0.49500749510912373,4941500000.0,2959000000.0,2066500000.0,54.35763042418333,50.7827899924185,35.46436694465504,89.82199736883837,39.03920737641987,-12842000000.0,-56880975.60975599,2282000000.0,-26059000000.0,Basic Materials
2023-09-30,LIN,2023,Q3,USD,181379876700.0,195488876700.0,23.971658700183937,77.57495107142857,124.35679179389312,63.49102848327379,4.582331925949984,0.8287671232876712,1.5740162398500936,75.9756320716729,-59.582096476857956,0.7495210727969349,0.9849056603773585,-2425000000.0,59246000000.0,0.02010870263533221,0.026037241687693634,0.03934137757667169,0.04023343102473135,0.022833916029496696,0.03201130919657583,0.008628300054412816,0.008666893089799966,0.3761904761904762,0.9885297184567258,0.11624770079705703,0.0,0.004414469650521152,0.004414469650521152,0.48886633173577293,4899000000.0,2863500000.0,2078500000.0,53.44819129368486,46.93722738479044,35.467475820216194,88.91566711390105,41.97843972911061,-12537000000.0,920536398.467433,2191000000.0,-25852000000.0,Basic Materials
2023-12-31,LIN,2023,Q4,USD,198877692590.0,214528692590.0,25.840603781016622,78.66838745507884,136.1222668718274,67.86734975956976,4.951281240113888,0.8029522173442769,1.7673363577446533,76.68811212807752,-62.31658987792966,0.7582309582309582,0.9199819168173599,-3097000000.0,61543000000.0,0.019093935231589757,0.025857612930067195,0.037037037037037035,0.038846928499496475,0.022278513188369143,0.03150828033305681,0.007758537319622872,0.007924468448299186,0.42207554088742205,1.2128556375131718,0.13864129125511926,0.0,0.00469766321368345,0.00469766321368345,0.48446374874707654,4967500000.0,2885000000.0,2096500000.0,55.20115634786798,50.520446096654275,35.38104089219331,90.58219724006129,40.061751143407015,-14075000000.0,2183077149.87715,1945000000.0,-27096000000.0,Basic Materials
2024-03-31,LIN,2024,Q1,USD,223335166600.0,238806166600.0,29.482242790123458,122.21400542476971,263.58296534216333,77.38372216461438,5.013285806869734,0.9105566752380291,1.1735735735735735,78.22796899948486,-62.870760184168866,0.7645676691729323,0.9957884885353299,-1287000000.0,61421000000.0,0.02024966706908783,0.02527953933406967,0.03868559336139049,0.04190167143114682,0.022432080817808068,0.030883289365960156,0.007285014826679786,0.004056683117991325,0.5363357215967247,1.1043203371970496,0.12938271604938273,0.0,0.004691358024691358,0.004691358024691358,0.4765579299787173,5159000000.0,2952500000.0,2107500000.0,58.06666666666667,50.27105517909003,36.592449177153924,94.65911584382059,44.38806066473056,-14565000000.0,-236958176.69172955,1939000000.0,-27016000000.0,Basic Materials
2024-06-30,LIN,2024,Q2,USD,205879618620.0,222771618620.0,26.9470930954397,115.48554620010368,279.8638424874372,69.76874995928594,5.290322580645161,0.9510515402843602,1.1599518941671678,78.74678838712957,-64.73437047500589,0.7531702898550725,0.9879194630872483,-661000000.0,62130000000.0,0.02073178333229446,0.027179531894221547,0.03959618086144908,0.043557976898294874,0.023562819210328073,0.03270824901440542,0.008077535849089868,0.0038663370630640623,0.5873509590461379,1.1826722338204594,0.13705092536591265,0.0,0.004354663118422644,0.0,0.4764196222651624,5226500000.0,2872000000.0,2097000000.0,56.90456029998791,49.39719715876368,36.17968899980803,93.08424929979594,43.68705214103226,-16096000000.0,919788043.478261,1335000000.0,-27821000000.0,Basic Materials
2024-09-30,LIN,2024,Q3,USD,227777901320.0,244852901320.0,29.302644964097656,89.65686610032955,147.0587995915916,80.99665938471716,5.6483625537545485,0.9580753078510926,1.7619354838709678,77.38019711556954,-66.71663226298094,0.737743931461209,1.0184197770237517,-589000000.0,63756000000.0,0.01877740895985269,0.02678774399272553,0.03577611079053664,0.03956806984402522,0.022696286107854843,0.03182621136692118,0.006804874357949414,0.007309752132894048,0.3903332112779202,1.1104166666666666,0.12757300143609382,0.0,0.004427955959789373,0.005026328386787937,0.47514113342863373,5176500000.0,2852000000.0,2090500000.0,55.21062709430349,48.16591422121896,35.332957110609485,90.54358420491297,42.37766998369401,-15410000000.0,1396007139.4574013,1382000000.0,-28483000000.0,Basic Materials
2024-12-31,LIN,2024,Q4,USD,199230399550.0,216989399550.0,26.200120689446994,77.247917248131,139.18499008980115,63.67059845950704,5.210974178403756,0.8900577557755776,1.6284057971014492,80.80140883362373,-65.22753301881836,0.7493483927019983,0.9226452905811623,-1599000000.0,61432000000.0,0.02152295157647822,0.026995629805830614,0.0402285447761194,0.04528509923343484,0.023401370156305633,0.03347407892931726,0.008658317224159781,0.007825111044907303,0.44499822000711997,1.3691128148959475,0.15092972711905336,0.0,0.004709007486114465,0.0,0.46498309356557327,5094000000.0,2676000000.0,2016500000.0,55.00845206471867,43.11675902923753,33.468373781769536,88.4768258464882,45.36006681725067,-16200000000.0,2590313205.9079065,2221000000.0,-27714000000.0,Basic Materials
2025-03-31,LIN,2025,Q1,USD,220388808920.0,238991808920.0,29.46151490631164,110.59315544655252,268.22874177328845,77.34362748220065,6.020388349514563,0.9386952019330341,1.2659636789689515,79.94191628459322,-69.77084446961038,0.7542831379621281,1.0174311926605504,-888000000.0,62890000000.0,0.020228767653317856,0.027276467445701898,0.03748095707500672,0.04398927219183845,0.022941279282626036,0.032556912297160616,0.0075911295505358,0.004042855008683442,0.5876908838500694,1.3956043956043955,0.15655818540433925,0.0,0.004684418145956607,0.005177514792899409,0.4602921261365835,5152500000.0,2476500000.0,1965000000.0,58.169378698224854,43.44582593250444,35.239786856127886,93.40916555435274,49.9633396218483,-17712000000.0,606754733.9945898,1395000000.0,-29644000000.0,Basic Materials
