date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,CMCSA,2004,Q4,USD,0.625214899713467,0.13581661891117477,0.3793696275071633,0.13581661891117477,0.14995224450811842,0.08080229226361031,0.08080229226361031,0.08080229226361031,5.45881126173097,0.9612934835864773,0.0,0.2797819464486131,0.05000286549372457,0.40938042848870876,0.40938042848870876,0.027036494490796766,0.05234510712217719,43.82909574468085,0.4865029627659576,0.4865029627659576,1.790324706677611,14.165965616045845,166.64905617977527,49.60456856187291,0.22534242650008596,0.5695524117618657,0.36287568831328637,0.3266357798910835,2.527497465115156,-1.0866632070576026,0.17313259988419225,0.28557784145176696,0.2976588628762542,0.46470420120034295,0.0,0.4272649328379537,0.06336893862326212,1.4238095238095239,1.4238095238095239,0.0,0.0,0.0,0.7828622700762674,0.063257065948856,3.528039479587259,0.3001345895020188,6.264393599521459,-4.045461342904142,6.194407058471661,0.22356811724241066,0.15702108568864961,0.06654703155376103,0.5388535031847134,1.1040787623066104,1.790324706677611,0.3181279963559296,0.4585987261146497,48.992361530715,0.0,Communication Services
2005-03-31,CMCSA,2005,Q1,USD,0.6350922990863322,0.16147678538131643,0.37851948536267016,0.16147678538131643,0.05407421219466716,0.02666418049599105,0.02666418049599105,0.02666418049599105,6.07361268403171,0.9794794794794794,0.0,0.28620984096488417,0.05144956733628811,0.33310595725329695,0.33310595725329695,0.02098587026332691,0.0723055934515689,196.02677683111887,-2.865703227115433,-2.865703227115433,2.711270827628397,20.90757343788924,254.83480988045454,84.17966692747748,0.22229896966557303,0.560305638843215,0.3590999256136871,0.31837885055955695,2.520504884418222,-0.9781141710742295,0.15143246930422918,0.24836845049412642,0.3303303303303303,0.490272373540856,0.0,0.34552529182879377,0.05748316934230968,1.493273542600897,1.493273542600897,0.0,0.0,0.0,0.5385608250259372,0.014360283046561444,2.326968382901551,0.15926859378913602,4.2134878046687065,-2.708168623773909,4.153034025689476,0.13376151760853036,0.08957603131141824,0.044185486297112136,0.49310344827586206,0.3348729792147806,2.711270827628397,0.20665793809072389,0.4827586206896552,66.33660903812807,0.0,Communication Services
2005-06-30,CMCSA,2005,Q2,USD,0.6527331189710611,0.18720971775634154,0.3946052161486245,0.18720971775634154,0.1377277599142551,0.07681314755269739,0.07681314755269739,0.07681314755269739,5.429679922405431,0.9520078354554359,0.0,0.29781348087460763,0.0531386750453264,0.41134905968040003,0.41134905968040003,0.02515415019762846,0.1451244700510925,58.98209615745349,0.2724346242838499,0.2724346242838499,2.4493989422671305,18.122401820439443,431.69874634391493,85.61114378972152,0.22905255963624974,0.582596938529142,0.3681271739793739,0.3228369629193643,2.5435076536771453,-0.9924652069851964,0.12881834982063267,0.21168274383708469,0.19831223628691982,0.4283759124087591,0.0,0.27030109489051096,0.04910899295482801,1.2473684210526317,1.2473684210526317,0.0,0.0,0.0,0.563942908962173,0.04331822987740879,2.4308578766090094,0.21991557167996137,4.240854704998321,-2.6951998189306856,4.1724521978198075,0.11937698233658005,0.09570306600822873,0.023673916328351318,0.5577172503242542,0.7356870229007634,2.4493989422671305,0.23785302119461932,0.4293125810635538,56.2445474833952,0.0,Communication Services
2005-09-30,CMCSA,2005,Q3,USD,0.6401936177841521,0.15077088562208676,0.3687701685191825,0.15830046611688778,0.06364288275367515,0.03549659376120473,0.03979921118680531,0.03944065973467192,5.634343434343434,1.0136363636363637,0.0,0.2970022895479474,0.05394740659787035,0.32993577213068975,0.32993577213068975,0.023273504135174067,0.08084333984920414,108.89237813233106,-2.297629178592186,-2.297629178592186,2.358161974917937,17.335323015688417,188.8602183232617,67.95251706360506,0.2186233643142451,0.5512742348494086,0.3553686527275586,0.32901885063489983,2.5215705401780273,-1.0922263559819856,0.19868751745322535,0.2551093581929007,0.35980323260716796,0.7662129703763011,0.0,0.5696557245796637,0.06295067462950675,1.562019758507135,1.562019758507135,0.0,0.0,0.0,0.5647428658318093,0.022476320583481833,2.2886361567099405,0.07957832422800325,4.212791439093149,-2.7325941105773635,4.151538403268795,0.14407119004637228,0.0922339101421259,0.051837279904246386,0.6253521126760564,0.40203850509626277,2.358161974917937,0.23377284542491733,0.4028169014084507,57.71630130360233,0.0,Communication Services
2005-12-31,CMCSA,2005,Q4,USD,0.6394331700489853,0.15622813156053184,0.3770118964310707,0.15622813156053184,0.08117564730580826,0.023268019594121763,0.023268019594121763,0.023268019594121763,5.670634920634921,0.9205002233139794,0.0,0.3228648892905558,0.05528046421663443,0.43654199877375843,0.43654199877375843,0.022311432409954576,0.14515634580012263,106.1648120300752,-2.7405335198461267,-2.7405335198461267,1.404303438673264,9.880979706088173,495.4357894736842,57.514949083503055,0.22602514506769825,0.5810935130162361,0.36752634061959427,0.35026897788404066,2.570924190059425,-1.3489085545722714,0.15052115266707541,0.17179846046186145,0.11608961303462322,1.0870337477797514,0.0,0.581409117821196,0.0420178854135467,1.131336405529954,1.131336405529954,0.0,0.0,0.0,0.8744072204375095,0.02034572433838152,3.5751873948294324,0.1675080312069757,6.2530212635765645,-3.7546275049716997,6.152516444852378,0.15022181428789966,0.13278262199785834,0.017439192290041303,0.28663793103448276,0.5195968645016797,1.404303438673264,0.41379483736451766,0.6875,36.61423665893271,0.0,Communication Services
2006-03-31,CMCSA,2006,Q1,USD,0.6278596847991865,0.17014065412641924,0.36519234028130826,0.17793594306049823,0.08066429418742586,0.07422470767666497,0.07896966615827826,0.07896966615827826,6.484615384615385,1.131958762886598,0.0,0.3154096958682987,0.05730127595113709,0.7014035087719298,0.7014035087719298,0.02595755610492182,0.2970175438596491,29.95862660944206,0.11193333018912419,0.11193333018912419,1.3951651426572729,9.463290967632606,66.16454976303318,32.42908246225319,0.23431279252684936,0.6028581422075651,0.3761144709769936,0.3674278941129988,2.5728776295407987,-2.1944960952026777,0.3021052631578947,0.2918149466192171,0.4901277584204414,2.2599318955732124,0.0,1.9545970488081725,0.07136344799005387,1.9612756264236901,1.9612756264236901,0.0,0.0,0.0,0.9214553404122423,0.07276702061211743,3.7679575265459087,0.39225484072454714,6.353529044347283,-4.218769519050594,6.250156152404747,0.268894440974391,0.13710181136789507,0.13179262960649593,0.9789915966386554,0.4533333333333333,1.3951651426572729,0.4321052209341638,0.3445378151260504,36.32477030162413,0.0,Communication Services
2006-06-30,CMCSA,2006,Q2,USD,0.6290944123314065,0.18834296724470134,0.3815028901734104,0.19733461785484907,0.1313423249839435,0.0640655105973025,0.07385998715478484,0.07385998715478484,5.536,1.1170212765957446,0.0,0.3287410926365796,0.06041440322830979,0.6141568355308813,0.6141568355308813,0.026604168999664047,0.1688063844552394,37.568347826086956,0.0,0.0,1.7321712982684743,11.099190751445086,171.10336633663366,45.447573964497046,0.23400395778364116,0.604480416969454,0.3767452756520381,0.3692288238734253,2.5832059538426844,-3.1726948548140603,0.2638792505204719,0.24421965317919075,0.2656147271531887,2.6395806028833553,0.0,1.9934469200524247,0.06305185922148987,1.3616830796777082,1.3616830796777082,0.0,0.0,0.0,0.9829545454545454,0.0726010101010101,3.8072916666666665,0.28188131313131315,6.404513888888889,-4.367266414141414,6.298453282828283,0.24005681818181818,0.1762941919191919,0.06376262626262626,0.5623471882640587,0.6655817737998373,1.7321712982684743,0.3489726550565231,0.44254278728606355,38.83659932659933,0.0,Communication Services
2006-09-30,CMCSA,2006,Q3,USD,0.6424129353233831,0.19029850746268656,0.378886815920398,0.19029850746268656,0.24595771144278608,0.15065298507462688,0.18921019900497513,0.18921019900497513,5.237785016286645,0.9783071033602723,0.0,0.3111605631077355,0.059570999888860075,0.8874676165803109,0.8874676165803109,0.03469823054045123,0.4491580310880829,15.887921117502055,0.10361687685327424,0.10361687685327424,1.899278031530868,12.024626865671642,127.62772277227722,40.94356802541027,0.25209313525728894,0.6684101959628702,0.4006270146156224,0.3937291567413054,2.6514414812631992,-4.406988694758479,0.30586139896373055,0.29368781094527363,0.3208046585494971,2.3635187580853816,0.0,2.44372574385511,0.06940005143465962,1.4723304754481683,1.4723304754481683,0.0,0.0,0.0,1.0229007633587786,0.19354325699745548,4.328721374045801,0.5454834605597965,6.583651399491094,-5.191793893129771,6.476145038167939,0.30041348600508905,0.20403944020356235,0.09637404580152671,0.7692793931731985,1.292483660130719,1.899278031530868,0.3519285669955936,0.38558786346396967,41.76750102585146,0.0,Communication Services
2006-12-31,CMCSA,2006,Q4,USD,0.6514009387000427,0.17323282605603754,0.38870715403214334,0.17323282605603754,0.09273218603328118,0.06101550277343194,0.05546863888493813,0.05546863888493813,4.848965517241379,0.8563941299790356,0.0,0.33090173192771083,0.06368370997690322,0.723404255319149,0.723404255319149,0.027609896082438367,0.17229870671672926,56.566628205128204,-0.8370451214154485,-0.8370451214154485,2.143560133116331,12.550695491395249,1400.6974603174604,59.38353970390309,0.26244282414745707,0.70384045473316,0.4130905876650224,0.40474847814456544,2.681881118371511,-5.23919523099851,0.2066471978862467,0.21134973687953348,0.0423956931359354,2.555442522889115,0.0,1.5116988809766023,0.05128559102674719,1.0442726633872101,1.0442726633872101,0.0,0.0,0.0,1.124240486088903,0.062360089542692676,4.633034857691078,0.47553565717940516,6.621042532779021,-5.303485769107771,6.582507195394947,0.2376079309242085,0.22753437799808124,0.010073552926127279,0.598159509202454,0.535303776683087,2.143560133116331,0.3283511592977376,0.3389570552147239,42.43686059275522,0.0,Communication Services
2007-03-31,CMCSA,2007,Q1,USD,0.6265565782349757,0.1706821873308067,0.3739848402815376,0.1706821873308067,0.1839469409853817,0.11329182458040064,0.11329182458040064,0.11329182458040064,5.762870514820593,0.9258389261744966,0.0,0.3281659485630525,0.06695849986858443,0.5770273935448874,0.5770273935448874,0.034266543605971374,0.14062923786276105,24.230884109916367,0.1903855180064857,0.1903855180064857,1.9390267221186483,10.98064428803465,206.42493638676845,41.284987277353686,0.2562241133980442,0.6757254170849467,0.40324352080332054,0.3941789748045178,2.637243654094364,-2.8927173061863742,0.2664768104149715,0.2659718462371413,0.2,2.132507149666349,0.0,1.873212583412774,0.06950585405539245,1.25,1.25,0.0,0.0,0.0,1.18208,0.13392,4.52336,0.3656,6.73248,-5.57728,6.69408,0.3144,0.25152,0.06288,0.6158940397350994,1.077716098334655,1.9390267221186483,0.3484869029275809,0.38704930095658574,39.21787911690192,0.0,Communication Services
2007-06-30,CMCSA,2007,Q2,USD,0.6428941908713693,0.19035269709543567,0.39056016597510373,0.19035269709543567,0.13342842323651452,0.0762448132780083,0.0762448132780083,0.0762448132780083,5.351839000693962,0.9247817327065144,0.0,0.33676855895196506,0.06963053920329372,0.5179119754350051,0.5179119754350051,0.031054724483999242,0.12107033191987132,37.218350340136055,-1.1579042328042324,-1.1579042328042324,2.092948236700538,11.350824688796681,123.29233802816901,36.09796288659794,0.2550832460543898,0.6754811715481172,0.40315652781939865,0.39923009523262326,2.6480812910938436,-2.403990024937656,0.354584003509285,0.31444502074688796,0.2927835051546392,5.5873362445414845,0.0,5.294759825327511,0.08583463117655388,1.41399416909621,1.41399416909621,0.0,0.0,0.0,1.2386765178284613,0.09444265981368455,4.537744940571796,0.19643430774172824,6.762447799550273,-5.684548666880822,6.71779633793768,0.38949566334725344,0.27545775778991327,0.11403790555734018,0.5714285714285714,0.7009536784741145,2.092948236700538,0.3227414609226028,0.4402332361516035,38.16784860557769,0.0,Communication Services
2007-09-30,CMCSA,2007,Q3,USD,0.6454183266932271,0.17876879578460353,0.37642976481172086,0.17876879578460353,0.12402004883691042,0.07197018378100502,0.07197018378100502,0.07197018378100502,4.869211514392991,0.9153948241539482,0.0,0.3352001033903416,0.06875436286681216,0.8050417661097852,0.8050417661097852,0.029541806302627503,0.43988663484486873,33.571125,-6.3785137499999935,-6.3785137499999935,1.7952473262032085,9.664480143940368,696.29,43.7714318975553,0.2748407277482747,0.7425515660809778,0.42612889083735206,0.420058702996068,2.701752291825821,-3.3801042571676803,0.25626491646778043,0.22079424238529752,0.06286379511059371,3.282722513089005,0.0,2.24869109947644,0.05523405349794239,1.067080745341615,1.067080745341615,0.0,0.0,0.0,1.2602850664075154,0.09070294784580499,5.037900874635569,0.48817622287010043,6.827502429543246,-5.760932944606414,6.784580498866213,0.2782636864269517,0.26077097505668934,0.01749271137026239,0.5803108808290155,0.693745506829619,1.7952473262032085,0.4136207614643324,0.43626943005181346,35.28655513827245,0.0,Communication Services
2007-12-31,CMCSA,2007,Q4,USD,0.6377589218866982,0.18193161966558521,0.3845769902670327,0.18193161966558521,0.12428250561517344,0.07511854255053656,0.07511854255053656,0.07511854255053656,4.871732522796353,0.8702038369304557,0.0,0.33923129021334236,0.0706596012943386,0.46114185110663986,0.46114185110663986,0.030991131468667773,0.12110160965794768,23.26481727574751,2.6844019933554817,2.6844019933554817,1.3551446540880503,6.99047666583479,55.08523107177975,20.872459016393442,0.27617552924164807,0.7576923076923077,0.4310722100656455,0.41912095323741005,2.74351717464925,-2.8662374821173104,0.3375251509054326,0.3349139006738208,0.3789120715350224,1.7939799331103679,0.0,1.7953177257525084,0.08568783322159436,1.6100779844031194,1.6100779844031194,0.0,0.0,0.0,1.3060625814863103,0.09810951760104303,5.104791395045632,0.17291395045632335,6.778031290743155,-5.855769230769231,6.737288135593221,0.43741851368970014,0.2716753585397653,0.16574315514993482,0.6044176706827309,0.6831275720164609,1.3551446540880503,0.5591228253062028,0.40160642570281124,28.027800129785852,0.0,Communication Services
2008-03-31,CMCSA,2008,Q1,USD,0.629634044582191,0.22255334366432233,0.41554416497794733,0.18536178328763858,0.14852783406842293,0.0879723447371558,0.08725712242221957,0.08725712242221957,5.603874415497662,1.0419181757209925,0.0,0.3502860244686626,0.0743547472169042,0.41928947723895715,0.41928947723895715,0.03281777827410034,0.0857760367418614,19.875020491803276,0.8755752270713334,0.8755752270713334,1.4263949213196725,6.936948384789606,82.89752136752136,25.760982735723772,0.27794618166347584,0.7686406196382176,0.4345940102831326,0.4238140296863305,2.7654296779253884,-1.9545666356011184,0.3051465622045117,0.2692812015734891,0.3107569721115538,1.510908168442415,2.50402576489533,1.6733333333333333,0.07203673586530182,1.4508670520231215,1.4508670520231215,0.0,0.0,0.0,1.3939847125290794,0.12163509471585245,5.314057826520439,0.11980724493187106,6.843801927550682,-6.284147557328016,6.7793286806247925,0.37537387836490527,0.25872382851445663,0.11665004985044865,0.5874799357945425,0.8012861736334406,1.4263949213196725,0.5388694310037828,0.40770465489566615,25.50718875502008,0.0,Communication Services
2008-06-30,CMCSA,2008,Q2,USD,0.6386063369577926,0.19782532444756226,0.3850111072138431,0.20460657079387348,0.12556997544721152,0.07237226704080439,0.07389220156670175,0.07389220156670175,5.136936936936937,1.0211430459200528,0.0,0.3588721520580707,0.07509416402539136,0.5744838669798492,0.5744838669798492,0.03050046440474239,0.21844480158239585,22.20089398734177,-2.664107278481015,-2.664107278481015,1.39137417259588,6.56189173389454,44.899088,21.02804795803672,0.2854596697015725,0.8060341621836031,0.4463006177076184,0.431560998294838,2.8236358678136697,-2.2097920165353315,0.32995425887007046,0.31205424997077047,0.4683402023229674,1.1320303151176705,2.831715210355987,1.4129168872419269,0.08209024082674622,1.8809020436927413,1.662626900667854,0.2947642405063291,0.0033192834562697578,0.33192834562697576,1.4462292864389583,0.10686506594521475,5.6021305377071355,0.34866418667568483,6.879438620223199,-6.501859993236388,6.820595197835644,0.45130199526547177,0.23993912749408183,0.21136286777138993,0.5884543761638734,0.6137142857142858,1.39137417259588,0.579307980598626,0.4236499068901304,26.38015791071971,0.0315,Communication Services
2008-09-30,CMCSA,2008,Q3,USD,0.6379693531407182,0.19534448473505672,0.3786407766990291,0.19534448473505672,0.13533746637033572,0.09018598666510703,0.09018598666510703,0.09018598666510703,5.156212303980699,0.9711327267022278,0.0,0.3575491426181514,0.07466636389044158,0.5954206717788098,0.5954206717788098,0.034705419567444,0.29312020736580624,18.525538261997404,1.0189046044098569,1.0189046044098569,1.4210715351706298,6.6829757866417125,56.6793253968254,23.36718200408998,0.29422861934041367,0.837926574470202,0.4559086233963081,0.4321869924440364,2.847875833250423,-2.378686700055648,0.2640673938870288,0.2859983623815651,0.41226993865030676,0.9186912860382248,0.0,0.7920310981535471,0.07257777250059368,1.7014613778705636,1.510191476219889,0.23605706874189364,0.0031855628889624794,0.31855628889624793,1.469405293915435,0.1325197662426951,5.790305947060846,0.5013750429700928,8.100550017188038,-5.4661395668614645,6.910278446201444,0.4202475077346167,0.24699209350292198,0.17325541423169474,0.6663785652549697,0.692814371257485,1.4210715351706298,0.5896441901283956,0.3465859982713915,27.2186468952734,0.03128222756961155,Communication Services
2008-12-31,CMCSA,2008,Q4,USD,0.5232173416999429,0.17364517969195664,0.35767256132344555,0.2004563605248146,0.06628636622932116,0.04700513405590417,0.04700513405590417,0.04700513405590417,5.390528905289053,0.0,0.0,0.3585747013582065,0.07755470415955122,0.41570645486072266,0.41570645486072266,0.02795378307864331,0.13368385725472648,29.519514563106792,-0.65375415557136,-0.65375415557136,1.2026739184177997,5.5502749572162005,48.941810865191144,17.021749475157453,0.2871780351628516,0.8023733003708282,0.44517598002907854,0.4272809650563516,2.7939925834363413,-1.9545099788159215,0.3197225640451952,0.32606959498003424,0.3477956613016095,1.302019315188762,0.0,1.2546093064091308,0.08805767808725659,1.5332618025751072,1.398238747553816,0.4368932038834951,0.0037000371648177447,0.37000371648177444,1.520645385149202,0.07147814018043026,5.630811936155448,0.21755725190839695,7.039555863983345,-6.648160999306038,7.017696044413602,0.4958362248438584,0.32338653712699517,0.17244968771686328,0.7091222030981067,0.33067729083665337,1.2026739184177997,0.6671578123406928,0.2908777969018933,25.489365231259967,0.031228313671061762,Communication Services
2009-03-31,CMCSA,2009,Q1,USD,0.5964912280701754,0.20475382003395587,0.389586870401811,0.20498019241652518,0.1402376910016978,0.08805885681946803,0.08737973967176005,0.08737973967176005,5.957518543492919,0.0,0.0,0.3675430568266911,0.07813674593839269,0.4782266231574209,0.4782266231574209,0.03345761108483348,0.21143242939124565,12.765414507772022,0.13248530631792502,0.13248530631792502,0.9592310500060834,4.4617543859649125,32.337653814602135,15.69251592356688,0.2835563495502826,0.7801922374984791,0.43826291400686196,0.41717486881293436,2.751453948168877,-1.7920892494929006,0.28266006526386855,0.2843237125070741,0.48527070063694266,0.9266397264532172,3.1771929824561402,0.9489988666414809,0.07834820036179901,1.94276875483372,1.7053632043448743,0.23316062176165803,0.004566256380074886,0.4566256380074886,1.528546712802768,0.13356401384083044,5.645674740484429,0.3352941176470588,7.126124567474048,-6.504498269896194,7.109861591695502,0.43460207612456747,0.22370242214532873,0.21089965397923877,0.6230831315577078,0.684152401987852,0.9592310500060834,0.813351733655339,0.37207425343018563,20.221557234166184,0.031141868512110725,Communication Services
2009-06-30,CMCSA,2009,Q2,USD,0.39550234951890806,0.21604385768628329,0.401767733273663,0.20977847393152832,0.15439695681360482,0.10695905124188856,0.10695905124188856,0.10818975162228686,5.329755515802027,0.0,0.0,0.3768922622812566,0.07756189418329182,0.6192100028417163,0.6192100028417163,0.03562916252400474,0.37785355688168987,10.909283472803347,0.5090998953974897,0.5090998953974897,0.9996190065415859,4.667386439919445,30.406049562682217,16.038869665513264,0.28668743545909736,0.7916277286559796,0.4418483348936739,0.408906137132983,2.761292023099226,-2.064918563012591,0.2463768115942029,0.29100469903781606,0.5274894271434064,0.6712590080542603,3.4029038112522687,0.6241900647948164,0.07872990889003238,2.1163547599674533,1.8265449438202248,0.20397489539748953,0.004674342176229891,0.4674342176229891,1.5490467937608319,0.16568457538994802,5.821143847487002,0.7020797227036395,7.246793760831889,-6.387694974003466,7.232755632582323,0.4507798960138648,0.21299826689774698,0.23778162911611786,0.6927536231884058,0.736,0.9996190065415859,0.7919294485954201,0.3072463768115942,19.706237816764133,0.033795493934142114,Communication Services
2009-09-30,CMCSA,2009,Q3,USD,0.6034992047261986,0.2094978413996819,0.39297886843899116,0.19438763917291524,0.12917518745739603,0.1061122472165417,0.10724835264712565,0.10724835264712565,5.370347773032337,0.0,0.0,0.3728871001906376,0.07826574073250758,0.4802594472645234,0.4802594472645234,0.0365143688821666,0.1215454032712916,12.838813559322034,0.0,0.0,1.1457862021696485,5.507766416723472,39.00189863234111,18.5602450229709,0.26183722646559315,0.6959655881449268,0.41036539479918616,0.40242076718829445,2.6580085556947366,-2.284453672463016,0.36830231246474904,0.2967507384685299,0.47588055130168455,1.9602649006622517,2.4200848656294203,2.737945492662474,0.08870173532108534,1.9079620160701243,1.6722151088348272,0.2044491525423729,0.003981075657764459,0.3981075657764459,1.5323816155988859,0.16434540389972144,5.249651810584958,0.15981894150417827,7.378307799442897,-6.302924791086351,7.366121169916434,0.45473537604456826,0.2383356545961003,0.21639972144846797,0.830255057167986,0.6645236703682057,1.1457862021696485,0.6074131341667877,0.1785400175901495,22.27937554206418,0.03360027855153203,Communication Services
2009-12-31,CMCSA,2009,Q4,USD,0.5865374142250299,0.20368151617470864,0.37708310641542314,0.19790872453981048,0.14704280579457576,0.10456377300947609,0.10401917002505173,0.10401917002505173,5.365867913500876,0.0,0.0,0.3848669042129533,0.08144021715025769,0.44461305007587254,0.44461305007587254,0.036512988130053325,0.09256449165402124,12.596450261780104,0.0,0.0,1.1263416118536551,5.241089205968849,59.55252475247525,18.82568075117371,0.25809656444874174,0.6810701996676107,0.40514084408983947,0.39540906582131585,2.6388193160272464,-2.3809647302904566,0.35260035867016143,0.2784010456377301,0.3161189358372457,1.8329355608591886,3.4942307692307693,2.2110726643598615,0.08784712675281826,1.4622425629290619,1.3168469860896446,0.20209424083769634,0.004010936347894903,0.4010936347894903,1.6084442887175894,0.16730903994393834,5.188507358093903,0.12631394533987386,7.529257182901191,-6.221618780658725,7.484407848633497,0.4477925718290119,0.30623686054660126,0.14155571128241065,0.7074074074074074,0.7429829389102917,1.1263416118536551,0.6046746320121766,0.28888888888888886,22.109601386481803,0.03381219341275403,Communication Services
2010-03-31,CMCSA,2010,Q1,USD,0.594435992175614,0.216692023473158,0.3938274288198218,0.2102803738317757,0.15974788089545752,0.09552271245381438,0.09410997609215388,0.09410997609215388,5.820366856419987,0.0,0.0,0.3925600443667079,0.07972621729336336,0.6927452118398143,0.6927452118398143,0.03455101673564873,0.40429483459082993,15.413493071593534,-2.6202938221709,-2.6202938221709,1.239318973121025,5.8022538578569876,28.690134336378293,18.392125387530143,0.26788251602841795,0.717677916531266,0.4178186781259713,0.3988334449653941,2.6790771087693237,-2.757979919076877,0.33697040046430643,0.3154748967615736,0.6410609714088874,1.060118839566585,3.6927480916030535,1.242190842961061,0.09389048804941945,2.785988483685221,2.216030534351145,0.3094688221709007,0.00501944660975713,0.501944660975713,1.6217835741980966,0.15262601339443074,5.541593232287628,0.6210786041593233,7.609975326048643,-6.217483256961579,7.5928798026083895,0.5116320056397603,0.18364469510045822,0.3279873105393021,0.5891156462585034,0.7596899224806202,1.239318973121025,0.579090558683137,0.4020408163265306,22.30362582781457,0.04723299259781459,Communication Services
2010-06-30,CMCSA,2010,Q2,USD,0.5982152230971128,0.21175853018372703,0.38593175853018374,0.21816272965879266,0.154750656167979,0.09301837270341207,0.09280839895013124,0.09280839895013124,5.162601626016261,0.0,0.0,0.4102597234784856,0.0823769534797236,0.7584579976985041,0.7584579976985041,0.03526899019458275,0.4635212888377445,13.944304298642534,1.1155443438914028,1.1155443438914028,1.1351396275065035,5.176594225721785,42.1067976088813,20.299324825030876,0.26803428265024604,0.7134931049566038,0.4163968345671714,0.39772049749726157,2.6619471878812995,-4.013906447534766,0.27951668584579975,0.25501312335958004,0.48209139563606423,1.0831287267625394,3.826887661141805,1.052426343154246,0.07837506453278266,1.9308426073131955,1.5927868852459017,0.3020361990950226,0.005415046040059984,0.5415046040059983,1.6787099048290448,0.15579837856891082,5.557807543179415,0.7192456820585125,7.670778991892845,-6.13835037010927,7.655445893549524,0.4280930560451181,0.22171307719421923,0.20637997885089884,0.5997286295793759,0.7093358999037536,1.1351396275065035,0.6285509620731797,0.3989145183175034,20.748384113166484,0.047056750088121255,Communication Services
2010-09-30,CMCSA,2010,Q3,USD,0.6003793866582359,0.21066498050374116,0.3818105174412478,0.205922647275793,0.1532300558541469,0.09168510907366424,0.09136895352513437,0.09136895352513437,5.079764453961456,0.0,0.0,0.40676440329218105,0.08143316884788672,0.8097549960483233,0.8097549960483233,0.0343524609380387,0.51281472281811,12.667739831972316,0.0,0.0,1.0033738748693586,4.6297525279038885,48.86732117606229,18.3048840572,0.26636344132160483,0.708889091905719,0.4148245168533319,0.3962659606740024,2.661360314270053,-5.015327695560254,0.2709721124534267,0.25292443882390137,0.3745833333333333,1.068189806678383,3.5853211009174313,1.0434782608695652,0.07732456988208003,1.5989340439706863,1.3590033975084939,0.30565167243367936,0.0060320877379846415,0.6032087737984642,1.9525881665413425,0.17840593744244326,6.4989558503398905,0.9494405944168779,9.05651916807014,-7.041375747800422,9.009602727773858,0.4938572662766595,0.3088665652838608,0.1849907009927987,0.5962861072902338,0.744114636642784,1.0033738748693586,0.7065054309870464,0.4016506189821183,19.439062030714876,0.054530073151381156,Communication Services
2010-12-31,CMCSA,2010,Q4,USD,0.5989095772039914,0.23145766896409833,0.40664540685114703,0.20707746116654666,0.1754963481123341,0.10626478757329492,0.10472173644686761,0.10472173644686761,5.240431266846361,0.0,0.0,0.4133957048692324,0.08201022491437056,1.0791838717512752,1.0791838717512752,0.03679164920156307,0.7267427738644644,15.027583497053046,0.0,0.0,1.3796347567299456,6.294858553646744,34.94707024557396,17.752341166231506,0.26502944302900433,0.70827884745457,0.4146154759862213,0.4003704254484987,2.6724534427560083,-18.820909970958375,0.4186300704396405,0.35459314885299864,0.5079779518421816,1.3993174061433447,3.7003676470588234,1.915,0.10972465382778927,2.032429245283019,1.758673469387755,0.2593320235756385,0.004314266888393837,0.43142668883938373,1.7458692528735633,0.18283045977011494,5.739762931034483,1.0892600574712643,8.00592672413793,-6.00305316091954,7.965876436781609,0.619073275862069,0.3045977011494253,0.3144755747126437,0.5967174677608441,0.8474913065077,1.3796347567299456,0.5133814177988348,0.39449003516998826,21.913311409056412,0.04741379310344827,Communication Services
