date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-09-30,CMCSA,2006,Q3,USD,77342400000.0,101787400000.0,15.825155472636816,53.88427739544733,167.96600660066008,41.76750102585146,10.030775543701273,0.8874676165803109,1.552177485620378,5.310538539374892,-9.895515267175572,0.7692793931731985,1.292483660130719,-695000000.0,94020000000.0,0.011271440743896566,0.011598597555197574,0.035870077811836834,0.029885565541967488,0.0073320443323041185,0.012024048096192385,0.01573522414613459,0.007835288276546887,0.6791953414505029,1.1738334858188473,0.19947139303482586,0.0,0,0.0,0.6857703849146075,1176500000.0,2209500000.0,0.0,17.18283582089552,91.99565217391304,0.0,17.18283582089552,-74.81281635301752,-23839000000.0,-966959544.879899,-32646000000.0,-61093000000.0,Communication Services
2006-12-31,CMCSA,2006,Q4,USD,88243940000.0,115979940000.0,16.495511307068696,78.04841184387618,1840.9514285714286,42.43686059275522,10.148554701792902,0.723404255319149,3.81025641025641,3.0390671443233326,-10.383034857691078,0.598159509202454,0.535303776683087,-1989000000.0,93835000000.0,0.0035324487115619765,0.011155020904216103,0.010885037260319853,0.009473607501153837,0.0077271927862459224,0.011800724707888465,0.004419566941367305,0.0007139300443747185,0.9576043068640646,0.9392739273927393,0.2023894182904281,0.0,0,0.0,0.6754766541370409,1339000000.0,2606500000.0,0.0,18.56065993457545,105.09179926560589,0.0,18.56065993457545,-86.53113933103043,-27673000000.0,2191150306.7484665,-33168000000.0,-63795000000.0,Communication Services
2007-03-31,CMCSA,2007,Q1,USD,81125000000.0,108359000000.0,14.666892257715213,55.144529262086515,275.7226463104326,39.21787911690192,9.856677524429967,0.5770273935448874,2.347670250896057,4.491169319453454,-10.402,0.6158940397350994,1.077716098334655,-3119000000.0,96330000000.0,0.007585850621278447,0.011425102608475053,0.02505912996616868,0.02000573641187437,0.007431169783234101,0.01224711789672018,0.010317411402157165,0.004844375963020031,0.8,1.0466045272969373,0.21277747698971305,0.0,0,0.004060638873849486,0.6972819634392815,1366000000.0,2921000000.0,0.0,15.61721710882512,97.20913374411019,0.0,15.61721710882512,-81.59191663528507,-26841000000.0,1832930831.4937453,-34858000000.0,-64004000000.0,Communication Services
2007-06-30,CMCSA,2007,Q2,USD,87537560000.0,114961560000.0,14.906841286307055,47.40682886597938,161.91769014084508,38.16784860557769,9.104913678618859,0.5179119754350051,4.124149659863946,3.7782333795615304,-10.656802120141343,0.5714285714285714,0.7009536784741145,-3297000000.0,97098000000.0,0.005308967460002167,0.01327947967597346,0.017678362045639037,0.01405857740585774,0.007872935179204274,0.014126658775753727,0.006717116629707294,0.008110804093694182,0.7072164948453609,1.1107512953367875,0.22238070539419086,0.0,0,0.0,0.6996912131171223,1361500000.0,2979000000.0,0.0,16.81664937759336,97.3202614379085,0.0,16.81664937759336,-80.50361206031513,-26714000000.0,828737609.3294458,-35392000000.0,-65111000000.0,Communication Services
2007-09-30,CMCSA,2007,Q3,USD,75199320000.0,103354320000.0,13.282909651715718,60.159674039580906,956.9844444444444,35.28655513827245,9.612495732331855,0.8050417661097852,3.067857142857143,3.721032471068665,-10.820456754130223,0.5803108808290155,0.693745506829619,-1307000000.0,99627000000.0,0.004948264131270378,0.012423691649510777,0.015796897038081806,0.013368983957219251,0.007312710156558527,0.013065081198869134,0.007446875849409277,0.001436183199528932,0.9371362048894063,1.046814044213264,0.20691427837038942,0.0,0,0.0,0.6867572081186877,1519500000.0,2996000000.0,0.0,18.483485413185967,98.31823124320405,0.0,18.483485413185967,-79.83474583001808,-28047000000.0,-1277850777.2020726,-35568000000.0,-65621000000.0,Communication Services
2007-12-31,CMCSA,2007,Q4,USD,56021680000.00001,86381680000.0,10.778847017718991,32.183934426229506,84.93773844641102,28.027800129785852,9.850746268656716,0.46114185110663986,4.458471760797342,3.8564649616911253,-11.331852998696219,0.6044176706827309,0.6831275720164609,-4285000000.0,96860000000.0,0.005307846266432722,0.012869172242131093,0.016770670826833072,0.014562167392356072,0.008156860801470654,0.013824491537476889,0.010745839824867801,0.018153686215765037,0.6210879284649776,1.0264778325123152,0.20801098078362865,0.0,0,0.0,0.6835042365782907,1621500000.0,3175000000.0,0.0,18.473920638881957,103.42404409231828,0.0,18.473920638881957,-84.95012345343633,-29343000000.0,3807457831.325301,-35931000000.0,-68160000000.0,Communication Services
2008-03-31,CMCSA,2008,Q1,USD,58194060000.0,88918060000.0,10.599363452139707,39.36169101372288,126.66390313390313,25.50718875502008,8.813539873780838,0.41928947723895715,3.0860655737704916,4.30738858695127,-11.59758225324028,0.5874799357945425,0.6673808248527049,-4299000000.0,98654000000.0,0.006487981280578601,0.013746403171838879,0.021643997634535776,0.01794205598313643,0.008626118156027752,0.01475038180248717,0.012578603383231897,0.01206308685113223,0.6892430278884463,0.9617047560222359,0.18560019072595066,0.0,0,0.0,0.7002410834574204,1571000000.0,3159000000.0,0.0,16.060317081892958,86.37914386868361,0.0,16.060317081892958,-70.31882678679065,-30022000000.0,1181815409.3097916,-37818000000.0,-68534000000.0,Communication Services
2008-06-30,CMCSA,2008,Q2,USD,56123860000.0,86869860000.0,10.156653805682216,32.54771824653428,69.495888,26.38015791071971,9.336774977224415,0.5744838669798492,4.223101265822785,4.049675974822211,-11.819622928643895,0.5884543761638734,0.6347517730496454,-3442000000.0,99528000000.0,0.005548873104647181,0.01543747601677833,0.01818181818181818,0.015667997124228377,0.009365280954365228,0.01653939210645698,0.011260807791908824,0.02227216730994625,0.5316597976770326,0.8863210493441599,0.165906699403718,0.0,0,0.0,0.6948119792444051,1581000000.0,3004500000.0,0.0,17.520168361978254,88.13652539631187,0.0,17.520168361978254,-70.61635703433362,-29496000000.0,300184357.5418997,-38452000000.0,-68565000000.0,Communication Services
2008-09-30,CMCSA,2008,Q3,USD,57132760000.0,88106760000.0,10.306089601122938,36.035484662576685,87.4075,27.2186468952734,9.568736484399135,0.5954206717788098,3.1712062256809337,4.539200469042688,-10.863956686146443,0.6663785652549697,0.692814371257485,-3746000000.0,99095000000.0,0.006733859698155394,0.0146239157942669,0.021678616617460986,0.019177196298875734,0.01007349602015044,0.015868943432442963,0.013494884546099296,0.01764311753886912,0.5877300613496933,0.9170389278876835,0.16808983506842906,0.0,0,0.0,0.6893777948574623,1661500000.0,3107000000.0,0.0,17.454673061176745,92.67528271405493,0.0,17.454673061176745,-75.22060965287818,-29966000000.0,1525201382.886776,-31802000000.0,-61854000000.0,Communication Services
2008-12-31,CMCSA,2008,Q4,USD,48648160000.0,79909160000.0,9.11684654877353,27.959818054583625,80.39150905432595,25.489365231259967,9.971610845295055,0.41570645486072266,6.936893203883495,3.3595039642989772,-12.138705759888966,0.7091222030981067,0.38173455978975035,-5223000000.0,98117000000.0,0.003645469265685693,0.015445271259224748,0.01207467541982943,0.010185414091470953,0.011714691327648402,0.01688156959203674,0.008468973955027282,0.020432427454604656,0.6522043386983905,1.1556106633601984,0.21266400456360524,0.0,0,0.0,0.6980896679260642,1642000000.0,1593500000.0,0.0,16.69594980034227,0.0,0.0,16.69594980034227,16.69594980034227,-30267000000.0,2305283993.1153183,-38320000000.0,-68725000000.0,Communication Services
2009-03-31,CMCSA,2009,Q1,USD,39419600000.0,69602600000.0,7.878053197509904,27.708041401273885,57.09811320754717,20.221557234166184,8.769029633933759,0.4782266231574209,3.2287917737789202,4.622389768387252,-11.908607266435986,0.6230831315577078,0.6849087893864013,-4637000000.0,98186000000.0,0.006827568518895207,0.016020310675489192,0.02251647902934142,0.01878574035770775,0.010644602475292133,0.017382707517469093,0.019584166252321178,0.03092370292950715,0.5147292993630573,0.7917942437232088,0.14634974533106962,0.0,0,0.006112054329371817,0.6967745929548691,1554500000.0,0.0,0.0,15.106960950764005,0.0,0.0,15.106960950764005,15.106960950764005,-28964000000.0,889917675.5447941,-37596000000.0,-67632000000.0,Communication Services
2009-06-30,CMCSA,2009,Q2,USD,41717100000.0,70765100000.0,7.9173304989930635,27.206881968473663,51.578061224489794,19.706237816764133,8.089111668059036,0.6192100028417163,2.7207112970711296,5.192591937788129,-11.804896013864818,0.6927536231884058,0.7146556188503366,-4020000000.0,98366000000.0,0.008295946614368648,0.016425180019973017,0.02614450582508341,0.022907531210313182,0.011933383956179414,0.017911730989682843,0.022916262156286032,0.03288819213224313,0.4725105728565936,0.7403614457831326,0.1375027970463191,0.0,0,0.007496084135153278,0.6826887197688243,1580000000.0,0.0,0.0,16.886328037592303,0.0,0.0,16.886328037592303,16.886328037592303,-27676000000.0,1151707246.376812,-36857000000.0,-66886000000.0,Communication Services
2009-09-30,CMCSA,2009,Q3,USD,48479360000.0,77064360000.0,8.755323790047717,29.5039663093415,61.99868061142397,22.27937554206418,8.263949118242266,0.4802594472645234,2.7965738758029977,5.219026113557453,-11.827080431754874,0.830255057167986,0.6165943600867679,-3686000000.0,98504000000.0,0.00839387176226848,0.015028546332894159,0.02786469094987898,0.022310982959514076,0.013219073876353203,0.016237864308016436,0.0194722042535215,0.025639777422804263,0.5241194486983155,0.8476780185758513,0.15553283344694388,0.0,0,0.008066348557146103,0.6987631487689284,1658000000.0,0.0,0.0,16.75869120654397,0.0,0.0,16.75869120654397,16.75869120654397,-27342000000.0,1426772207.5637646,-36204000000.0,-66676000000.0,Communication Services
2009-12-31,CMCSA,2009,Q4,USD,48118440000.0,76543440000.0,8.337157172421305,29.94657276995305,94.7319801980198,22.109601386481803,8.210571923743501,0.44461305007587254,2.6625,5.307984981453349,-11.869612824106516,0.7074074074074074,0.7219251336898396,-4026000000.0,98319000000.0,0.008471343794629788,0.016137053944119788,0.027888911602371287,0.022354345637976638,0.012116362423939318,0.017225361192218725,0.019846861203314158,0.016791899321756898,0.6838810641627543,1.0979899497487438,0.19039320335475438,0.0,0,0.007079838797516611,0.6962468842308818,1675000000.0,0.0,0.0,16.772682714301276,0.0,0.0,16.772682714301276,16.772682714301276,-27617000000.0,1513777777.7777777,-35513000000.0,-66533000000.0,Communication Services
2010-03-31,CMCSA,2010,Q1,USD,53392340000.0,80828340000.0,8.783779613127582,27.84303823630727,43.43274583557227,22.30362582781457,7.570640176600442,0.6927452118398143,3.302616609783845,5.106329104674144,-11.901876982728234,0.5891156462585034,0.7372116349047142,-2647000000.0,99251000000.0,0.007503032403396292,0.016962301613391014,0.02342883423964505,0.020101202358293487,0.010601336061352764,0.018117129347876973,0.016219555089737592,0.03485518709238067,0.35893902859111265,0.6392638036809816,0.11323625298848077,0.0,0,0.008911106281243208,0.6797522093224745,1646000000.0,0.0,0.0,15.462942838513365,0.0,0.0,15.462942838513365,15.462942838513365,-25575000000.0,401330612.24489784,-35278000000.0,-66273000000.0,Communication Services
2010-06-30,CMCSA,2010,Q2,USD,49307060000.0,76271060000.0,8.007460367454069,31.400189378344997,65.1332707087959,20.748384113166484,7.335146898803047,0.7584579976985041,2.7415349887133185,5.180336503774003,-11.744492421572083,0.5997286295793759,0.7307882994546356,-2099000000.0,99471000000.0,0.0076452731628425885,0.01798768215990686,0.02371626334710522,0.020351313396413197,0.011433526760366406,0.019432002019880865,0.017928467039000095,0.0237491345052818,0.5179086043639358,0.758288125376733,0.1320734908136483,0.0,0,0.007454068241469817,0.6776358462988749,1713000000.0,0.0,0.0,17.433070866141733,0.0,0.0,17.433070866141733,17.433070866141733,-25793000000.0,1065389416.5535955,-34829000000.0,-65512000000.0,Communication Services
2010-09-30,CMCSA,2010,Q3,USD,43931721737.28,70427721737.28,7.42203833251976,29.344884057199998,78.34006867328142,19.439062030714876,7.313276290367099,0.8097549960483233,2.7586206896551726,6.013796551616209,-13.683550205360543,0.5962861072902338,0.7273636818409205,-1685000000.0,99874000000.0,0.007440463419866981,0.016833798545780352,0.0226406225518358,0.019801754065412024,0.010631953754809954,0.01814838206338002,0.019735170071066736,0.020463573118672425,0.6254166666666666,0.9242610837438424,0.15818315944778163,0.0,0,0.007693118347560333,0.6713666595151255,1856500000.0,0.0,0.0,17.71735693961429,0.0,0.0,17.71735693961429,17.71735693961429,-25597000000.0,905100412.6547456,-34219000000.0,-65341000000.0,Communication Services
2010-12-31,CMCSA,2010,Q4,USD,61192320000.0,86623320000.0,8.910947433391627,25.13006092254134,49.470770988006855,21.913311409056412,6.433341765747533,1.0791838717512752,3.3368828654404648,5.724430902430031,-11.943381824712644,0.5967174677608441,0.7582222222222222,652000000.0,102169000000.0,0.008588253159431049,0.01712761476905798,0.02511595776176848,0.022951706723181673,0.010873252089231166,0.018250226654578424,0.016636074592367146,0.028614701975672764,0.4920220481578184,0.9958896065766295,0.17446764736138257,0.0,0,0.0076123855570414565,0.6580559164459142,1861500000.0,0.0,0.0,17.1741590371361,0.0,0.0,17.1741590371361,17.1741590371361,-23680000000.0,-967602579.132474,-33425000000.0,-65071000000.0,Communication Services
2011-03-31,CMCSA,2011,Q1,USD,59952954712.439995,98556954712.44,8.126397980906992,28.418960413044985,44.01829151962483,24.144280919265068,9.457128858402744,0.5489925074561722,3.3378248315688164,6.463634055298259,-18.087798427972857,0.5767584097859327,0.7299107142857143,-6200000000.0,122879000000.0,0.006113095508203735,0.016305403731034153,0.018825737158371762,0.02035486099119323,0.009896463710733619,0.01582782965156001,0.01572899958847785,0.03734594918197445,0.3543829296424452,0.6672095548317046,0.10133575197889182,0.227160290237467,0,0.006926121372031662,0.6752798864247791,2781500000.0,0.0,0.0,27.516490765171504,0.0,0.0,27.516490765171504,27.516490765171504,-36365000000.0,8888461773.700306,-42322000000.0,-84866000000.0,Communication Services
2011-06-30,CMCSA,2011,Q2,USD,69913060000.0,107475060000.0,7.498434382194935,30.812803899082567,52.58075342465754,22.09148201438849,7.720863309352518,0.6576356619673939,2.5515727871250915,5.935102841746207,-15.812613265675969,0.42923141537169257,0.7931379080612925,-4347000000.0,124024000000.0,0.006602834954968924,0.019013658381897548,0.020027434842249656,0.0219111120639753,0.011759958059109114,0.020677763310694302,0.014618155749440805,0.02923631149888161,0.4139908256880734,0.7750939345142244,0.10074652898904626,0.21523756366427127,0,0.006279215795716179,0.6703105012210722,3932000000.0,0.0,0.0,26.09642084699644,0.0,0.0,26.09642084699644,26.09642084699644,-35518000000.0,289533809.32381344,-41338000000.0,-84018000000.0,Communication Services
2011-09-30,CMCSA,2011,Q3,USD,57299880000.00001,96463880000.0,6.72737847827603,29.681193846153846,59.0715737905695,10.549418197725284,4.283027121609798,0.6066732645270748,2.7873070325900513,5.637564634859501,-16.26688572471705,0.5030470914127424,0.7391482391482391,-5564000000.0,125536000000.0,0.00578981935508554,0.016950729921151188,0.01707794161901896,0.019450335239808925,0.011755349415093869,0.01850982261127971,0.015846455524863228,0.02849918708381239,0.49753846153846154,0.8365235385411278,0.11276937024897134,0.2277704163470256,0,0.0059976288444103494,0.6609767450757842,4126000000.0,0.0,0.0,25.70890578143525,0.0,0.0,25.70890578143525,25.70890578143525,-37531000000.0,7879491412.742382,-40820000000.0,-85406000000.0,Communication Services
2011-12-31,CMCSA,2011,Q4,USD,67934080000.0,105623080000.0,7.021877409918893,25.518985262140614,48.71913284132842,21.01533625149224,7.4988062077198565,0.647458651159278,2.6113564668769715,6.459348233126613,-15.535265363128492,0.5393964794635373,0.7879788639365918,-4668000000.0,132533000000.0,0.008154963312169715,0.018547887301562076,0.026714546662238457,0.027224267038964335,0.01328182854551935,0.02018301666240135,0.018944835935071177,0.03191329006001112,0.47620198115486834,0.9864864864864865,0.13103310729956122,0.22483712272304215,0,0.005584363781412046,0.694736975503428,4374000000.0,2852500000.0,0.0,27.834064619066613,90.1105651105651,0.0,27.834064619066613,-62.276500491498496,-35521000000.0,1142475272.4224644,-45973000000.0,-85576000000.0,Communication Services
2012-03-31,CMCSA,2012,Q1,USD,81240000000.0,116818000000.0,7.85172738271273,26.591850671522877,38.490280065897856,16.88121387283237,5.141329479768786,0.5984518935516888,3.035936420179682,6.6763696292275245,-16.336549113737075,0.5571233500227583,0.7744095875925273,-6277000000.0,124853000000.0,0.0077493368112492005,0.017468576513695225,0.02275896692140347,0.025781447468194454,0.012525608862308317,0.019379273031331464,0.015066469719350073,0.037358444116198916,0.3091281584338721,0.7036269430051814,0.09127570910068558,0.21293184567818255,0,0.0059819868261863154,0.65950401711945,4515500000.0,2852500000.0,0.0,26.489447506385268,0.0,0.0,26.489447506385268,26.489447506385268,-32543000000.0,6202520254.893036,-40189000000.0,-84615000000.0,Communication Services
2012-06-30,CMCSA,2012,Q2,USD,76603056923.64,111631056923.64,7.338837481009795,32.621582970087665,58.59898001240945,15.954131331090467,5.006145490924682,0.72125524075721,2.095529699938763,7.942163705435531,-17.86962527963505,0.5515548281505729,0.7963506028022157,-4388000000.0,126663000000.0,0.008548526203642636,0.019509753292548084,0.025183081751606634,0.02824160398902181,0.014197971059673188,0.02169134741380525,0.017597208964437578,0.02486845925612284,0.4433080070134424,0.788051948051948,0.09973045822102426,0.21734271251068304,0,0.00657418973111564,0.6605448734209325,4383000000.0,0.0,0.0,25.956873315363882,0.0,0.0,25.956873315363882,25.956873315363882,-33123000000.0,2572604337.1522093,-39702000000.0,-81876000000.0,Communication Services
2012-09-30,CMCSA,2012,Q3,USD,94393840000.0,124084840000.0,7.500292553191489,36.239731308411216,75.15738340399757,12.267408798813642,2.93534354918438,1.0421690222094029,1.1497649429147079,9.03533143899113,-15.381324962518741,0.48208989276751085,0.8738038277511961,731000000.0,136984000000.0,0.01300675883634752,0.01904155031204903,0.039729246968130114,0.043217704327906406,0.014000616487487441,0.021003452339114794,0.022384935288150158,0.017490548112037818,0.5178154205607477,0.19157212317666125,0.10716876208897486,0.0,0,0.005379593810444875,0.6726150171740923,4755000000.0,3125000000.0,0.0,27.869318181818183,82.70842523158359,0.0,27.869318181818183,-54.8391070497654,-28040000000.0,1615087611.2251873,-43032000000.0,-78151000000.0,Communication Services
2012-12-31,CMCSA,2012,Q4,USD,88949884297.44,118456884297.44,7.432822005235615,32.7681560988769,72.8517123600492,16.116582897610886,4.014557823129252,1.196063180567189,2.0005534034311014,8.62240875055211,-17.140943600349132,0.5872340425531914,0.8057980049875312,3277000000.0,139752000000.0,0.009201617253941603,0.02012063831411774,0.02723944875107666,0.03075613907123754,0.015286254096686836,0.022218175195774903,0.01706578948347984,0.018279956324201724,0.5502074688796681,0.4802028005794302,0.12480391541695426,0.29177385957206503,0,0.0058354771914413,0.6621951736971953,5322000000.0,6228000000.0,0.0,31.178389910271694,113.61676159479251,0.0,31.178389910271694,-82.43837168452082,-27881000000.0,1849497485.4932308,-42449000000.0,-78186000000.0,Communication Services
2013-03-31,CMCSA,2013,Q1,USD,108994920000.0,154381920000.0,10.083730894839974,35.33575646601053,54.629129511677284,21.55569952527227,6.337196313878805,0.6539571539571539,2.6559270516717324,7.492941466535187,-18.675351176917236,0.5591439688715953,0.7973937325473162,-6235000000.0,130581000000.0,0.00919009490675603,0.019089112608337094,0.03008353047082714,0.029819464619215606,0.013970088007250069,0.022169054399838087,0.013184100690197303,0.025927813883436037,0.3531700617990387,0.39172378776339173,0.1007838014369693,0.29170476812540824,0,0.00666231221423906,0.6945140825253895,5292000000.0,5978000000.0,0.0,29.76290006531679,110.98005575809565,0.0,29.76290006531679,-81.21715569277886,-42561000000.0,13970970817.120623,-59092000000.0,-95076000000.0,Communication Services
2013-06-30,CMCSA,2013,Q2,USD,106976459999.99998,152236460000.0,9.356881376767056,45.90966827503016,98.34396640826873,28.09827611664821,8.353636028054632,0.684603806042361,1.901376146788991,8.316984676646516,-18.4712561763588,0.6210601719197708,0.8144690781796966,-5867000000.0,130607000000.0,0.01105733361391158,0.02193605655479384,0.03567901234567901,0.03532215681082072,0.015244150698678535,0.024852225124261124,0.016209173494804375,0.014470473223735392,0.5331724969843185,0.43142996583699367,0.10866625691456669,0.28088506453595574,0,0.006822372464658881,0.6900885734509211,5285000000.0,5913500000.0,0.0,30.462814996926856,110.09057971014492,0.0,30.462814996926856,-79.62776471321807,-43712000000.0,23272206.303724766,-57880000000.0,-93745000000.0,Communication Services
2013-09-30,CMCSA,2013,Q3,USD,118304640000.0,163226640000.0,10.106286917218748,40.86796194291437,80.88535183349852,30.486858423608517,8.390362345909601,0.7182577949212472,2.246344206974128,8.39381406781138,-18.258438215102974,0.6187924258663808,0.8141361256544503,-5259000000.0,131912000000.0,0.011060378683866024,0.02178588065625658,0.035911258552767986,0.03483647773442214,0.015461084817731624,0.024751865090010077,0.014640169650150662,0.017057657248270228,0.49474211316975464,0.5153886280646844,0.1223453656120364,0.2941613522382515,0,0.0061296514147730794,0.6920080462339155,5504000000.0,6054500000.0,0.0,30.65382948424246,113.4071443492793,0.0,30.65382948424246,-82.75331486503684,-42904000000.0,1515909967.8456593,-57378000000.0,-92201000000.0,Communication Services
2013-12-31,CMCSA,2013,Q4,USD,123265352849.58,169394352849.58002,10.007937660970105,68.27664363143089,1039.2291585863804,21.581647706660725,5.877054401834629,0.7442364636209814,1.2606707317073171,9.845213710580822,-20.386227288591762,0.6475964793500338,0.8205555555555556,-4837000000.0,133788000000.0,0.012045613394369478,0.02312560239435905,0.03823858639162069,0.03773622124906301,0.016969340930650504,0.02606843410697565,0.015519364977881683,0.0013223504921038758,0.9343006852075776,0.5455401270887268,0.1369490724329434,0.2834101382488479,0,0.006321635353893419,0.6849880047603156,5938500000.0,5780000000.0,0.0,33.90287132222616,94.72962680883474,0.0,33.90287132222616,-60.826755486608576,-45966000000.0,3907375084.631008,-56770000000.0,-92723000000.0,Communication Services
2014-03-31,CMCSA,2014,Q1,USD,130254120000.0,174600120000.0,10.029878216911765,38.921114578689256,61.89298830202056,30.80453775582216,7.823923782639379,0.7887996405100264,2.3147574819401444,8.923745518297958,-18.254273914713792,0.6122382198952879,0.826392644672796,-3760000000.0,134498000000.0,0.011858809809029428,0.022540478732477116,0.038103578192778445,0.03649449949286104,0.015846396427430964,0.025491176680717296,0.01436422893955293,0.021657664264285843,0.37115470352206864,0.3435823359471729,0.09564568014705882,0.27297794117647056,0,0.0068359375,0.6887743783790636,6263500000.0,5531000000.0,0.0,31.800896139705884,84.3026404874746,0.0,31.800896139705884,-52.50174434776872,-41525000000.0,1573132198.952879,-55985000000.0,-91045000000.0,Communication Services
2014-06-30,CMCSA,2014,Q2,USD,127159317162.68,172179317162.68,10.221996981873664,56.24936856016988,171.66432419010965,29.148352321428813,7.621466057220247,0.7350791366906475,1.511604938271605,10.187105109123019,-20.16683493761813,0.6112304387849034,0.8341438443818787,-4603000000.0,134495000000.0,0.012650912300979937,0.02413460562379454,0.04121578283089528,0.03832906813415174,0.016525362705388708,0.027155135490134492,0.015665387676245184,0.007887742891201767,0.672329304148971,-2.3493150684931505,0.12218000474946568,0.29232961291854664,0,0.008727143196390405,0.6930566052115154,6191500000.0,5483000000.0,0.0,33.298503918309194,100.30365203118589,0.0,33.298503918309194,-67.0051481128767,-44017000000.0,3212638846.271862,-55741000000.0,-91300000000.0,Communication Services
2014-09-30,CMCSA,2014,Q3,USD,138752400000.0,182555400000.0,10.872217259246025,38.39230283911672,71.67467608951708,32.24221123277994,7.7363122571529495,0.8157340201357995,1.8059248006076718,10.804744766285571,-18.37577519379845,0.8526315789473684,0.820955981636511,-3148000000.0,136550000000.0,0.016277623919064038,0.023650440801273147,0.051942846836736736,0.0486322188449848,0.022265942824089797,0.02634485378430283,0.018680757954457006,0.018356439239969904,0.4643533123028391,1.1271056661562022,0.13149901733071287,0.2989101304270145,0,0.007146685724495266,0.6866243398205191,6202000000.0,5556000000.0,0.0,33.082008218688586,107.12489522212908,0.0,33.082008218688586,-74.0428870034405,-41256000000.0,1503236513.1578941,-54625000000.0,-90590000000.0,Communication Services
2014-12-31,CMCSA,2014,Q4,USD,135540665193.36,179711665193.36,10.134878479210466,38.70593693589489,88.44078011484251,30.64660047635743,7.532571623465212,0.7771970132107984,2.3261523046092183,10.226696554796419,-20.50407704975722,0.6189710610932476,0.8240593534711181,-3879000000.0,136461000000.0,0.012092771977435201,0.023785970234562203,0.038655394686640296,0.03651989148375102,0.016648051861183583,0.026711149983071888,0.014202379760006547,0.014991810738874444,0.5623519276329959,1.2492822966507178,0.14724791337694562,0.2913940897811866,0,0.007162192646063614,0.687164700413353,6246500000.0,5659000000.0,0.0,32.082675389127004,94.70324748040314,0.0,32.082675389127004,-62.62057209127613,-42139000000.0,2632155627.0096464,-55253000000.0,-91521000000.0,Communication Services
2015-03-31,CMCSA,2015,Q1,USD,130933615461.04,174129615461.03998,9.753521282755838,33.19916405358246,53.64436705515711,28.43396725359895,7.0535597648595685,0.6983569343854719,2.44978981784213,10.603458602749178,-20.801217093179677,0.6052322163433275,0.838344011828487,-5581000000.0,134701000000.0,0.012969506856390584,0.02446979490034377,0.041510422966815855,0.039466370205669815,0.016949602341724133,0.027735196606181598,0.015725526196996114,0.02479118894388023,0.3811248808388942,0.9675701839303001,0.11196997703467204,0.28449000168038985,0,0.0075617543270038645,0.6875602335645042,6232500000.0,5897500000.0,0.0,30.972945723407832,101.4332784184514,0.0,30.972945723407832,-70.46033269504356,-39950000000.0,4322844209.288654,-55545000000.0,-92226000000.0,Communication Services
2015-06-30,CMCSA,2015,Q2,USD,150350000000.0,195387000000.0,10.424531825214746,54.44051267762608,151.3454686289698,30.711568689091482,7.079063187676831,0.7582692855109593,1.6501149425287356,10.03897006669509,-19.389,0.6126720183486238,0.8302785051178291,-4246000000.0,136665000000.0,0.01338351891979909,0.025782665632429005,0.04245554782954207,0.040782442748091605,0.01753294979993168,0.02888627743492671,0.014213501829065514,0.008586631193880945,0.6402897743103929,1.063396575659417,0.12260577282185349,0.28170516993010725,0,0.008483167049031638,0.684763956561494,6580000000.0,6018500000.0,0.0,33.689377367550556,93.34979714235315,0.0,33.689377367550556,-59.6604197748026,-43746000000.0,1147602924.311926,-55502000000.0,-92518000000.0,Communication Services
2015-09-30,CMCSA,2015,Q3,USD,140607360000.0,186471360000.0,9.988288606781294,37.4515685880699,74.64826261008807,30.53903701277432,7.511300360301343,0.6625381646408203,2.4394904458598727,9.747775733537532,-19.996713187702266,0.6115196078431373,0.8320163140453735,-5858000000.0,135776000000.0,0.012556776003724254,0.025113610685681288,0.04032812058027235,0.038595405677159876,0.017283823922243213,0.028255849264472208,0.014195558468632083,0.017765784095512497,0.4982928298855192,1.1365093907466788,0.13289410252289893,0.28892816969307406,0,0.007284803685253629,0.6886347337032424,6771500000.0,5938000000.0,0.0,31.465531094327492,96.67502687208885,0.0,31.465531094327492,-65.20949577776136,-43366000000.0,3767076899.509804,-56295000000.0,-94288000000.0,Communication Services
