date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,GPN,2019,Q3,USD,0.6132524248581073,0.16752159473244957,0.3325864580479429,0.15736553758292712,0.08057211008543855,0.09560274915207954,0.08593948501773603,0.08593948501773603,1.273930377027483,0.2428648651104055,-450.2315789473684,0.7770417580348367,0.02446120167927809,1.1656294243118153,1.165851223584874,0.016155753636825074,0.49674071805063186,74.04255134464039,-2.478815849364048,-2.478815849364048,1.0134859382845511,25.452714927830687,27.214886723882394,25.542905131955763,0.21164051696221584,0.34451222651574814,0.25623584503098074,0.24448129496007573,1.6278179219211313,2.8595278941659674,0.2572955617731988,0.9964690702306904,0.938563712982153,0.5677316076897858,1.809850147149052,1.8968015325380339,0.11517090982360093,16.27702533047781,15.903542824157586,0.016729093893354658,5.6484729353419304e-05,0.0056484729353419305,6.2468778065849895,0.5368534616666384,54.59171143081468,12.023147442089032,157.90711651105124,-50.74092714034761,156.8842684380278,6.2248205197724795,0.3824298600873254,5.8423906596851545,1.0666157920725412,0.5120060676752645,1.0134859382845511,0.33992797877282555,-0.1865489069443821,96.7597989239331,0.008981071967193669,Industrials
2019-12-31,GPN,2019,Q4,USD,0.4775136447490418,0.10425448532293369,0.37459181460950286,0.09868490225937625,0.061972239117278186,0.050690198670765754,0.05170188971410547,0.05170188971410547,2.2203864473119816,7.013438318792037,-2200.3771186440677,1.4374877965175057,0.044688708642742804,1.2199010657254146,1.220032933390625,0.030660742507856692,0.46887699596518473,133.4627270338909,-3.603493629915054,-3.603493629915054,1.9695896749780217,27.601100776199956,-844.5613078415073,1309.7565394256249,0.21757002593650626,0.34741663901528114,0.2578390595422512,0.24604386643021778,1.5968037762548604,2.6565146560215114,0.011702975906771796,0.021073459032549688,-1.5508128625653512,1.2399518561315612,2.333956000809071,0.08405133494122888,0.004328471565633864,0.3920318948816576,0.25291929816087233,0.5718636580358273,0.0010712048051637123,0.10712048051637123,6.614228957035618,0.3419681360804983,32.48148924559442,5.585985332481499,93.3523298993771,-29.479469467071286,92.68935673215141,0.13938468295799394,0.35554424213384445,-0.2161595591758505,0.8342749987823291,0.6279809545171848,1.9695896749780217,0.17477160880461257,0.18204179046320199,84.42620615928843,0.19555914923068732,Industrials
2020-03-31,GPN,2020,Q1,USD,0.5094179548413058,0.1294837460430196,0.3747624235789279,0.12816729162354656,0.08081590756031473,0.07911754477573521,0.07542296220105295,0.07542296220105295,2.3800984748649032,0.5705387815298294,0.0,1.3201919675985325,0.04341198293311606,1.3403478402347084,1.3403478402347084,0.03315497148813182,0.5928509863553383,75.1884576702072,1.8260054005621753,1.8260054005621753,1.5805069344390983,22.683744803262034,130.1518248676802,98.90816044931671,0.22991793448140618,0.3690157294378999,0.2695482027729608,0.2607383029853137,1.604988885578836,2.091299444710856,0.14378586421076586,0.2293414891169249,0.7599444767668253,1.2962942324802136,2.6335110746513535,0.9794518242984028,0.04330314133108453,4.1657029446002936,2.6770377910363563,0.4059132857391607,0.0013496529198656526,0.13496529198656526,6.358297593757933,0.4795616390770505,33.98417104225954,6.012468769623365,91.92229815490266,-29.916800272556014,91.255531283819,1.4582214384010048,0.3500541103851858,1.1081673280158189,0.9332687645036108,0.6305501703015424,1.5805069344390983,0.2334793485539871,0.10076637567358507,72.13722407018813,0.19466044063222307,Industrials
2020-06-30,GPN,2020,Q2,USD,0.46545116127735725,0.0660072777208915,0.3543456989195862,0.06434036383819632,0.01645142922763333,0.02359158636133095,0.022327794099352136,0.022327794099352136,2.119891415841572,0.6526789163546552,0.0,1.1315054123650292,0.03799763357943643,1.0288456150281498,1.0288456150281498,0.02688128555307002,0.4316568790944598,339.79887225094427,-4.53065163001259,-4.53065163001259,1.8500834121549303,30.347837019244572,120.77158138018198,96.88499813830042,0.2207442945608394,0.35415754890302614,0.26153348935647963,0.23532697676911077,1.6043791736842226,2.894180228477162,0.12382892567474428,0.31323566705264266,0.8022168545869414,0.43640122950910365,1.2983404743226117,0.4114642585527432,0.053918558232073775,5.056042555656388,3.234925321506665,1.5620261980659504,0.0011492285037017292,0.11492285037017291,5.589195694323728,0.1247944106438457,32.746974660693986,6.102911680149763,92.37477101022932,-28.700792271177374,91.68235274453433,1.750735441599251,0.34626596242562013,1.4044694791736312,1.3571947938631572,0.2556937549965605,1.8500834121549303,0.19142788188696447,0.0303933687195521,98.95801461391613,0.1949321387978873,Industrials
2020-09-30,GPN,2020,Q3,USD,0.5302357109523077,0.1670661664446258,0.39785797900214565,0.15143222886461938,0.1238002622776441,0.12004807554430433,0.11522018547148709,0.11522018547148709,2.3330146113355545,0.5311883861777497,0.0,1.2566129245736737,0.04304880773602888,1.125337296563233,1.125337296563233,0.037855557176741265,0.5029885030396892,60.1229379647103,0.1163669767058909,0.1163669767058909,1.915316076314214,27.709504253538533,114.66742958126368,90.9227367996017,0.21790977563032743,0.3498865786454435,0.2591970200907846,0.23317720588440544,1.6056488408257912,5.679099903167632,0.13237539674954146,0.3047588010313821,0.792925568591085,0.5319537584379919,3.5000361550327805,0.4598979754829562,0.06020612427098818,4.829181435854217,3.2567771629806703,0.26444194034511315,0.00109958839877523,0.10995883987752299,6.408631434729578,0.7384037025279444,32.71727790680189,7.421169236938397,93.44486140582447,-26.84392240731149,92.715767489265,1.9530868323002122,0.4044343452908055,1.5486524870094067,0.9306941952439918,0.8175291561502519,1.915316076314214,0.18267824458444293,0.18040989613605923,79.45908733476799,0.19526490785450534,Industrials
2020-12-31,GPN,2020,Q4,USD,0.5222265338233016,0.13483418497528485,0.37049662909356734,0.13054756700495754,0.09075931785059836,0.08144366910459214,0.09462473441774993,0.09462473441774993,2.4304470568088523,7.164293316552855,0.0,1.2227772385989006,0.04366799848285846,1.009511570553326,1.009511570553326,0.035280263526862095,0.4277487524430705,88.19536163246534,-5.020351354463412,-5.020351354463412,2.357403127500469,33.38185068539778,97.24814927396022,83.74610343258945,0.22072006759039758,0.3569455557640995,0.26305075708295644,0.23649989495451199,1.6171866910919177,6.469938742845651,0.16913049222361126,0.39860780761302106,0.8611588401200951,0.5558341658421309,2.9619503250149872,0.6580662488196735,0.07886190561704144,7.202475122398734,4.662574084623123,0.31860340334202053,0.0009031183654241642,0.09031183654241642,6.453207224194767,0.6106330197321351,32.90218517849859,6.5056133945825225,91.89733405548535,-28.084658950338675,91.38021303484383,2.5722987837087854,0.3571409466877963,2.215157837020989,1.0425897490053257,0.6952202935130287,2.357403127500469,0.14954313800969118,0.10263552970322463,101.02179256918322,0.19454975827967344,Industrials
2021-03-31,GPN,2021,Q1,USD,0.5350538967953379,0.1350020376812745,0.359434916560595,0.13832061897269707,0.09866899965678513,0.09970316687328236,0.09883432570840203,0.09883432570840203,2.4126502445376095,0.5026825243926357,0.0,1.2589060966899743,0.044964056898718345,1.1852853323421195,1.1852853323421195,0.03693851071029277,0.5059112061834256,75.9521147187578,9.266157995688442,9.266157995688442,2.238643949395323,30.02670417742249,116.42221289164866,99.68760990046813,0.2293597628870601,0.38030243188891016,0.2755210909600989,0.26507066007166424,1.6581043994023323,4.938387014321272,0.1456224422490352,0.3012079857005528,0.8562593634364688,1.1442628135960107,3.310749209174775,1.1441447632136517,0.05904929808484769,6.956974895251802,4.170274049800672,0.2927278181420676,0.0009635275437227985,0.09635275437227984,6.713357510331449,0.6635101627730454,34.52503331365438,7.025095724044868,90.55306063928481,-29.38531837732985,90.04558319979759,2.0221168929746143,0.290660369402041,1.7314565235725732,1.001675562255541,0.7133354404397313,2.238643949395323,0.1698807137203007,0.10529559159061277,94.8189088717953,0.19422788226364174,Industrials
2021-06-30,GPN,2021,Q2,USD,0.561947322891856,0.16765453204000866,0.37583283156415837,0.16962277718594748,0.13448677083815805,0.10603774520605753,0.12332059377656511,0.12332059377656511,2.433244045349037,0.4800432716217117,0.0,1.3015034558599219,0.04734114021158027,1.1187883993800387,1.1187883993800387,0.03872000449410375,0.4108908336507119,52.456629196858756,1.5052771856489908,1.5052771856489908,2.0719510980898423,25.875930640294897,146.77805172299404,108.39744737228924,0.2382548374159875,0.4029828241151313,0.2872328992119306,0.27680231949821005,1.6913940908218899,3.3321594432674364,0.11650190381466188,0.2387134685139258,0.7385126461336443,1.196238148556883,4.50069516857838,0.9446189847616121,0.04743227002597719,3.8242767201319143,2.6752953266813826,0.21738685079100117,0.001036031356376302,0.10360313563763018,7.247662030286795,0.893785985066833,36.74862502288803,6.101944973788969,91.04396535939291,-31.829533355486685,90.51371925374855,1.7301145418664423,0.4524030734383583,1.2777114684280841,0.9169719297147052,0.7928579703109572,2.0719510980898423,0.19449437029988123,0.2115377256424439,80.0002870092703,0.19429732057481164,Industrials
2021-09-30,GPN,2021,Q3,USD,0.5712863199410444,0.18008824262590148,0.3811015298748557,0.1816629335110839,0.14721452711369787,0.1386994815053282,0.13473687269477833,0.13473687269477833,2.4358308761234406,0.43880545822882233,0.0,1.3209105570906507,0.048133805491156874,1.150572859382632,1.150572859382632,0.03811495863480474,0.4663466093744382,38.700128363258926,2.6494703264077284,2.6494703264077284,1.7567918968378318,20.85733707420799,58.3816853265684,50.03969105710542,0.24778529313252967,0.4335975176068774,0.30245414928639613,0.29057828594969864,1.7498920622983256,3.4457845274779606,0.18234267397677575,0.41681586423876094,0.8571128218926783,1.1120431404488207,4.867959652986482,1.4629104614379398,0.08096902556749473,6.998528582102069,4.48897767171653,0.2471152809231101,0.0015963466490573456,0.15963466490573455,7.55513512771782,1.0179552798951637,39.17459571460916,8.053913866800228,90.40881023114764,-32.65758725497595,89.69759041104349,3.1491001777003245,0.4499660379688647,2.6991341397314597,0.9152416907247021,0.8103718478415729,1.7567918968378318,0.24681211154681376,0.1545790460680534,65.43967950016322,0.25155230495845654,Industrials
2021-12-31,GPN,2021,Q4,USD,0.5587942648546181,0.14333806901700608,0.36112755762242243,0.14629844105304468,0.10780403294285593,0.09898809515670373,0.09501130593200215,0.09501130593200215,2.3186134275722936,3.694447624936072,202.55220757480643,1.3000706334373477,0.04845395111051168,1.0555613314231145,1.054490530390449,0.03535644175647811,0.44349132671329283,46.673068581406845,-1.5868843317678325,-1.5868843317678325,1.518505518978878,17.737876791093452,63.719929561321926,51.667272505194404,0.26680977416972584,0.4713975046473219,0.3203740003353552,0.3081501476256924,1.7667924876974392,4.3617869167128065,0.16876823599477841,0.3433097187259142,0.8108494918449579,1.1448814431269774,3.6571376485467204,1.3177793445875374,0.06234671266700714,5.286795207445726,3.519794947521893,0.3431133157114553,0.0018378549243714259,0.18378549243714257,7.620979759419495,0.7240792394238017,42.269491154515485,6.875294820537225,89.85962200446703,-36.74207588394057,89.0217376956931,2.616356417622192,0.494885145907943,2.121471271714249,0.8813335024522239,0.7368775235531628,1.518505518978878,0.3080022120328645,0.1582699137493658,61.867844989379115,0.24844122867652935,Industrials
2022-03-31,GPN,2022,Q1,USD,0.5561014611451156,0.17076513249366726,0.38158352401896994,0.1743519084486336,0.13188381331698398,0.11577300262399513,0.11349915176968947,0.11349915176968947,2.216177215736294,0.40899940732650414,0.0,1.256370112401581,0.047457723362868395,1.0586040277171105,1.0586040277171105,0.034894966207104576,0.4202185909112762,39.433345727793146,1.8928005949340696,1.8928005949340696,1.53430973605107,17.902605166181722,81.4575372759539,61.273911111111104,0.27162536320910236,0.4905239613850224,0.32909498545009536,0.3178614248885446,1.8058842355137792,8.087868313806833,0.12943856126779113,0.292173371040703,0.7522190476190476,1.0840102186946967,4.030176988304407,1.0201256211836371,0.0510478213559614,4.035822731291079,2.783361682387506,0.28701891449048555,0.001819645969630411,0.1819645969630411,7.643580290677065,0.8675398794753634,44.07887982984757,7.250184331797235,90.02057780928749,-37.89874867068416,89.18668557249202,2.2332506203473947,0.5533569656150301,1.6798936547323644,0.8605995604395604,0.7564231128323939,1.53430973605107,0.31970334923866717,0.18362373626373626,59.43022711721446,0.24900035448422544,Industrials
2022-06-30,GPN,2022,Q2,USD,0.5781066821692783,-0.23100557410081785,-0.03492164955504523,-0.2323015503488526,-0.2744918028187045,-0.29157317311629677,-0.2950577533664254,-0.2950577533664254,2.3058740037121956,0.45240631705239326,14.580729719082397,1.350214172564601,0.05163244945923363,0.8721441103479636,0.8611109857308956,-0.010803148248179132,0.3231982654065119,-11.433132084891657,0.03023351037646122,0.03023351037646122,1.2956050186787103,13.493737067638913,76.90487406548594,54.17383929467219,0.28597098720784475,0.531789336054931,0.34716871539564015,0.31420083895275713,1.8595919161142893,-9.512236927433362,0.09497685063287753,0.24908216296506738,0.7044266043338444,-0.07164245476396439,-5.34195668830907,0.32478049578027113,0.0449721222284106,3.3832544290605924,2.397215998514749,-0.10263313912799277,0.002244204352008178,0.22442043520081778,8.199359409880618,-2.4192845665232348,45.76945226309489,6.9510067186472115,86.19038323968927,-35.202450922241276,85.39639659070893,2.042314176741043,0.6036537362364791,1.4386604405045635,1.0749237330096313,1.1816184713640259,1.2956050186787103,0.41045637241916727,-0.0842945902346308,-520.7291732891416,0.24829876950618482,Industrials
2022-09-30,GPN,2022,Q3,USD,0.5925173637015609,0.17801267277829289,0.41388378517098534,0.1690893951135286,0.11886078890473363,0.13134235097933772,0.12709271273679415,0.12709271273679415,2.2894209857237455,0.46770508607540645,9.93438233411564,1.2990709029777148,0.05201265516230332,0.9606578487268538,0.9441446900788047,0.0330377767863865,0.3512331580843397,25.57805323734567,-0.17787037021372562,-0.17787037021372562,1.3113959488855071,13.003136689841606,150.8132228678728,88.34482794500185,0.3160897229914306,0.6128963871576274,0.37999737121224597,0.3516361541447088,1.9389949833144158,-4.625592273175313,0.05925553381947386,0.1471861680226099,0.5857896692679302,0.5372852080083278,2.8585631435672862,0.2103973014102796,0.024219526435626606,2.414232397904256,1.6164336823692798,0.2367569391366619,0.0023140633196331467,0.23140633196331464,8.309533505435772,1.0560811547831146,50.98996836708723,7.249536414209359,83.16530923899211,-38.017525360869726,82.3931171144966,1.223048394720576,0.5065992800785369,0.7164491146420391,1.069256850033684,0.702946443358728,1.3113959488855071,0.4673618121807519,0.052477350620856206,43.99271206223213,0.25003454168636147,Industrials
2022-12-31,GPN,2022,Q4,USD,0.5881413272353465,0.18411360222709083,0.37605593293161427,0.180928936912113,0.13066937004435006,0.11476468541276813,0.11065591233670545,0.11065591233670545,2.2567482560911603,4.044313011035757,6.684515362172676,1.2252409032150702,0.050279704882593486,0.9152675485827674,0.8951456153058602,0.03061453143150391,0.2895572507885916,26.456510112071108,-2.3369917265662794,-2.3369917265662794,1.1829111907338692,11.710277054786008,47.346222235781184,37.183758928420424,0.3188174816790211,0.640522481084364,0.39043810034287796,0.35525497622999314,2.00905696171714,-5.577549029801603,0.10285023637092892,0.3149298885389333,0.7853585180090539,0.39240336784221913,3.3473205340866166,0.3702341997483878,0.049666604764125065,4.658931678649989,3.2522276410839353,0.26422548996012934,0.002496790854508558,0.24967908545085582,8.481438956169509,0.9385213656230118,54.23820853269687,7.519908747651871,84.85342779808536,-39.297612907840396,83.96234711278926,2.67105862511623,0.5733199817796467,2.097738643336583,0.8468389516161904,0.7222137722935015,1.1829111907338692,0.5384396395669367,0.1611570809385997,45.643539837214135,0.24798126766978998,Industrials
2023-03-31,GPN,2023,Q1,USD,0.5865758292340019,0.02900917665708302,0.2194545828104205,0.024748663764091385,-0.024016694824351446,-0.001928070747109966,-0.00481625093186451,-0.00481625093186451,2.148147349916696,0.4136959441556985,5.80428698288269,1.1329325023486962,0.047132214458939274,0.9197233130760544,0.8928822814835758,0.016522288267717407,0.32903766144317087,-626.986292002536,6.001701776806352,6.001701776806352,1.253900014300413,12.07889325249395,63.316395590525254,46.18685861830846,0.3742246185975086,0.824233521853051,0.45182456740286026,0.4281514175285763,2.2025101527046846,-4.273369627523187,0.09855097716576723,0.26152229473571253,0.7294612744067813,0.2984878666896751,0.46146650941477896,0.35949185227114644,0.032937771244105934,3.6963284934800704,2.630134462260633,-5.955076532922742,0.0023744843423541134,0.23744843423541134,8.712718773160026,-0.04196263991030538,69.64529958383217,7.607589837143454,86.96892613496,-55.320768485263095,83.930137012333,2.2785702069437317,0.6164414799612337,1.6621287269824983,0.20053762464355124,-0.9704239005904645,1.253900014300413,0.6573359218860162,0.5702998710427375,87.24185351270553,0.24989073218934688,Industrials
2023-06-30,GPN,2023,Q2,USD,0.6159168576646636,0.2567959064925999,0.4573721421147423,0.24576905967007126,0.17911011311457964,0.1158856646098279,0.11178449146553943,0.11178449146553943,2.1155360374581846,0.37965769414313905,130.3920265780731,1.1766905334349866,0.05093300475505328,1.0782880382117024,1.076876668479722,0.030356339210667417,0.37503497164756705,23.43321494229394,-0.009012774977805362,-0.009012774977805362,1.1589965616197309,10.477880062908033,64.86602559636502,45.484304185982296,0.36510300538640206,0.7929117155250668,0.44224805307430154,0.43363289088474716,2.171747982972364,-55.96433298343298,0.1103769670086464,0.2303625448476617,0.7012038084314381,1.1926732270309788,3.148738657319131,0.9343213086124521,0.03213629145477616,3.3467628712079476,2.4175281995104667,0.23667872827815634,0.00252503475153746,0.252503475153746,9.402665368232583,1.0510721666085183,68.13502436480886,7.359633013453362,87.85692815544402,-54.89343894612138,85.00456624505898,2.1660219225770336,0.647199101320032,1.5188228212570019,0.6241104397830908,0.7287740505457568,1.1589965616197309,0.6841363829560891,0.3920462047707291,36.87032885170693,0.24876642372147056,Industrials
2023-09-30,GPN,2023,Q3,USD,0.6301917323284691,0.24086325797524813,0.43879627950337907,0.22547078775178325,0.16877469765007022,0.15212116536352882,0.146153134619789,0.25242891782536675,2.2966786771854566,0.39153199077974454,132.7241229341838,1.168873765706931,0.05060216633327954,1.0896125210981127,1.0885040013897476,0.03306021286739154,0.31204669088868475,20.74743006384214,0.6407294578539484,0.6407294578539484,1.3380642622790695,12.129207756541508,116.83431114915471,70.35521939607506,0.35485907346620377,0.773626505642381,0.43618343725765707,0.4247589391070139,2.1800950390974294,5.166596580563367,0.06858873292083373,0.1723995442080615,0.6021794343123841,1.0628961724324508,3.16987518030143,0.539922251641052,0.0245838166869608,2.51369608876691,1.817991302088436,0.17957604399856286,0.0021638347911763956,0.21638347911763955,9.513399581911525,1.3904131697869593,67.39153524547326,7.461714931292078,88.98964385625135,-52.333606166805005,86.2365158781395,1.6401057517907098,0.6524677979648928,0.987637953825817,0.8659659099068051,0.7485435223469892,1.3380642622790695,0.5781684239325658,0.14105123087159016,41.83626015811121,0.24968489655384427,Industrials
2023-12-31,GPN,2023,Q4,USD,0.6210537214871157,0.22200358943090098,0.42143682420827905,0.20491147220902847,0.15116615416474238,0.15302455571753282,0.1484490174261611,0.1484490174261611,2.172895101948257,3.1755044983937997,142.9676019221826,1.1113271430887144,0.04812740850903732,0.9936042661526123,0.9928103681528143,0.031612978406821333,0.2570707194394497,22.88119261992211,0.0,0.0,1.4377722104367934,13.586762247864666,66.12162894443745,50.2967906304662,0.34359814298488045,0.7554964714005394,0.4303605753179341,0.40557471695274105,2.198779262418144,9.62622141623967,0.0809096636129509,0.2701317932527245,0.7606707734428474,0.5737605531081853,2.939034811152298,0.4104370691253561,0.037837058874106794,4.178344677686896,2.9592603762034866,0.17940918413382895,0.0019602254470951572,0.19602254470951572,9.347333653384542,1.387602496399424,67.38553624579933,8.022609697551609,91.35867498799809,-50.40443206913106,88.33109937590014,2.5250120019203073,0.6043091694671148,1.9207028324531925,0.9820254953657145,0.7377144507094218,1.4377722104367934,0.5229926854438443,0.025201815661438937,47.14307720206143,0.24894863178108498,Industrials
2024-03-31,GPN,2024,Q1,USD,0.6188765578858163,0.20281160092174697,0.40693591032428483,0.18686655204742444,0.1347139704493909,0.13348637935828925,0.1294556990844096,0.1294556990844096,0.36275041896684374,0.38113415084134294,0.0,1.0999020163009245,0.046744542465197804,0.9195431274895947,0.9195431274895947,0.02804324836163475,0.20612515059168304,26.682230926854494,-2.1816647640192808,-2.1816647640192808,1.5051842490159384,13.816667431070409,123.44732977450937,80.32081058424231,0.35231387886952614,0.8210794815642953,0.45087514843613163,0.4119923816755359,2.330534023237753,-5.389835377749272,0.03958884060593652,0.172018525841185,0.650648424157553,0.34026830854248863,2.78914811868243,0.1556175142733897,0.022823191955380864,2.8624459402781883,1.9914042581688247,0.20304685180988616,0.001902453849965825,0.19024538499658253,9.419782349781649,1.2194445093139659,71.62805632750286,8.436732755735115,89.46601356032477,-52.69572172532169,86.46781952780178,1.6203770735542529,0.5660812841051509,1.054295789449102,0.9609671413629909,0.7209100236151527,1.5051842490159384,0.5455009791001347,0.059447969990767804,50.27335420937574,0.24760436857305215,Industrials
2024-06-30,GPN,2024,Q2,USD,0.6346559907317437,0.2376812542043501,0.44123213929790467,0.24460091374542192,0.17470320402621023,0.15154151717866307,0.14589094850138276,0.14589094850138276,2.264644377285567,0.38278705541798735,0.0,1.1123352185704443,0.050613966011061044,0.9164980500787246,0.9164980500787246,0.031889261706290424,0.2451562815033972,16.259932116554598,0.7934846872878648,0.7934846872878648,1.0887496269109065,9.488707676208984,43.70768280655446,33.07760080989901,0.35834937304537867,0.8123762753482827,0.44823819777279367,0.41084763475765723,2.266995107161551,-3.161356343128598,0.07898534421097458,0.28686202880135536,0.7567914537198629,0.3860668499491444,3.9478188204100353,0.28616154367128327,0.040516953754450157,4.1116976162842604,3.03691034528235,0.16924431636247197,0.002602168249370497,0.26021682493704973,10.083564934759057,1.4711008526072824,72.01689905318197,8.978084224410004,90.917502787068,-52.234941981880134,87.88062712955548,2.8925918947351894,0.7035030697002528,2.1890888250349363,0.8350788373606196,0.7142377407798218,1.0887496269109065,0.7461552732313914,0.17343773675719518,35.53319779111594,0.24897545809976918,Industrials
2024-09-30,GPN,2024,Q3,USD,0.6360076600429282,0.20514869585539708,0.40098564241652673,0.20041152358284592,0.14415010732055328,0.12209481109737572,0.12112961801263246,0.12112961801263246,2.2605679329880783,0.3804095002647354,0.0,1.1143583368957248,0.05204577415866432,0.9263918332976311,0.9263918332976311,0.031275036755341185,0.34493872991719776,20.671045489884968,-1.3211494291361265,-1.3211494291361265,1.1422297989430106,10.015503376446059,16.704600676624775,15.095592347182045,0.35123467453636126,0.7696488329318599,0.4349161362465042,0.4001301961436065,2.1912666622332093,-3.6985017209098006,0.20237799185050975,0.6634720351544001,0.9036787313512822,0.39438495506891885,3.2855108355231235,0.7373428766102144,0.09831294631663857,10.381923058415937,7.5146587604270065,0.20130424434748115,0.0024346161451532056,0.24346161451532056,10.226146020864617,1.2386891612487323,69.63566717242789,11.564138646708752,92.84364509712974,-49.75783602330171,89.66672038741834,6.784761912249118,0.6535168748673359,6.131245037381782,0.8403019620600831,0.7192705526285,1.1422297989430106,0.6738126020211281,0.15300228791458453,38.98702036551523,0.24935338558659131,Industrials
2024-12-31,GPN,2024,Q4,USD,0.6214111869907839,0.3484188907785922,0.5469502493851838,0.3312207351078522,0.2858280995441654,0.23784937977709983,0.225481496676852,0.225481496676852,2.3253147706472905,2.9751378540075293,0.0,1.104405396398742,0.05364411006082181,0.9654479638761664,0.9654479638761664,0.042885330494391985,0.4059702714693172,12.403994627741447,0.15079366018038623,0.15079366018038623,1.2630151235020324,11.187485093739092,59.947730256080334,43.06654512286759,0.3586114214989874,0.7547066100208943,0.43010415855896705,0.4049811531980811,2.1045247439867873,-5.961767588366976,0.10450294064305515,0.2597720588410685,0.718401596505807,0.7115947948344683,5.314257284278206,0.4137931689585622,0.038858887586311605,3.5511564965979,2.6525735070249294,0.10990121179957438,0.002215036669593944,0.22150366695939444,10.016549658932076,2.258546608634016,67.58503601820622,10.108257706382927,91.65455573563553,-48.58851638440127,88.72419491643537,2.6020197273845884,0.7327246010918952,1.8692951262926931,0.7888709928675546,0.8629535208630399,1.2630151235020324,0.5949990117176083,0.19547462473990498,30.83157861913619,0.2482170091946974,Industrials
2025-03-31,GPN,2025,Q1,USD,0.6180938751244767,0.211547789517673,0.42025655674023193,0.19521802182166728,0.14641362001046393,0.1296680317300541,0.12675023983270994,0.12675023983270994,2.168552235531885,0.31493060173199094,0.0,1.0252659122285621,0.05065718729708809,0.9436627765634821,0.9436627765634821,0.030817192242549498,0.4055569808437532,19.75710383588348,-0.4377554379323203,-0.4377554379323203,1.0859987881632354,10.01687059839194,56.51232153807651,43.52482244802963,0.3554008385313994,0.7606321064000137,0.43202217182968883,0.40293363637759133,2.1402090933243882,-7.8018501148235595,0.07773913939729354,0.2301415614125131,0.7701828780596768,0.462370000769792,2.9971675895869136,0.29088710180294,0.03280331084612219,4.3512858900899065,2.9418180083836334,0.19992542536976587,0.0025297916515306124,0.25297916515306124,9.775508132821404,1.2390480003217195,69.21975732946595,11.736714745771511,93.31167333012179,-48.87815667441679,90.16584646987815,2.249750705288238,0.5170312321725552,1.732719473115683,0.8656997882003828,0.7500005309151916,1.0859987881632354,0.7003986695845962,0.16614943765502713,37.67234244514156,0.24771719851787757,Industrials
