date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-06-29,QCOM,2003,Q3,USD,0.645291707537261,0.37802948759125354,0.3957506879280562,0.3643870278903829,0.402004973915157,0.26157759047230494,0.20799407123202054,0.20799407123202054,1.4862727390014192,1.8886025928408015,2.657804661902323,1.4879308479808326,0.10880847489764466,6.906126081045357,6.760967417576192,0.18564591939146177,2.11821750254919,37.05346334427119,0.4379045667959323,0.4379045667959323,3.9429308039849866,30.827602776885616,97.94723005957306,82.32699990437526,0.02426610997258324,0.028524421122899102,0.027733343552268166,0.01464828886549264,1.1754838808167876,0.1982792496735983,0.40727911741379963,0.3744531297471376,0.8405240235410708,1.8891745244675662,0.0,3.5065334904893515,1.679036071890782,6.270536931043881,3.6495028846596176,0.20619623452571614,0.001391207568169171,0.1391207568169171,0.5829191497651519,0.12124372715876186,0.13000072105258498,2.757721271430758,4.557555176335307,4.119081834408377,4.557523551221931,0.21827590001910158,0.03480976229299782,0.18346613772610376,0.5173917854954642,1.103236238245261,3.9429308039849866,0.007234319479832219,0.4826082145045359,73.53904246189616,0.025,Technology
2003-09-28,QCOM,2003,Q4,USD,0.6333515255013116,0.3259350627629795,0.37778824316473303,0.3259350627629795,0.3416874262777064,0.3206391612823718,0.3206391612823718,0.3206391612823718,1.8785224259135622,1.7088,3.0196010910639686,1.4604967337067005,0.10301191190278966,7.3604915602782475,7.223952675197538,0.27661638124747717,2.5304243246119165,29.39302642054619,0.5878605284109237,0.5878605284109237,4.508840179444243,37.6982213561381,72.18943886893035,64.95445464852179,0.025608233372279493,0.029732823483149203,0.028874308757659756,0.015967885515873477,1.161065000107915,0.17916551503067327,0.652631396606294,0.5803793067023468,0.899777802213636,3.1591814859926917,0.0,5.139663824604141,2.334639064830675,9.977829483759908,4.855456955593195,0.19138166519104194,0.00162778121630632,0.16277812163063202,0.574828180759028,0.18431242576004636,0.14289933979413316,2.8849041948815386,4.806145645032138,4.367867113803603,4.806114019918762,0.33361838102189595,0.03343596736794301,0.30018241365395293,0.9383990648276661,1.048329760478031,4.508840179444243,0.0065943396305552906,0.061600935172333844,94.48820335527466,0.03527401895735796,Technology
2003-12-28,QCOM,2004,Q1,USD,0.6710957356792585,0.45809626784381574,0.49029987191016483,0.41078917347034893,0.4344113221431177,0.3308920317817369,0.283627607183658,0.28339171578387196,1.8958710786236623,2.632456988208003,4.7535110480202,2.31350369721917,0.1375000415124709,9.287097090203964,9.163284534199251,0.36298503137705895,2.587276593415142,31.141273031255235,1.401357286406485,1.401357286406485,5.534461579595214,35.3300990180316,110.51612155828718,95.21697716098403,0.01295266582018126,0.014756618641160684,0.014542027487261884,0.014531249475673682,1.1392727061767258,0.22805518908512487,0.6639573110822343,0.37104831587227083,0.861566401520576,4792.181818181818,0.0,5237.25,3.938892544890477,7.223679879625712,3.845649344147392,0.15908065161669405,0.0012770885398377199,0.127708853983772,0.7758257339163023,0.22004559650218614,0.0730836976889444,3.164585883822611,4.95260462211118,4.513454091193005,4.95260462211118,0.2878688319800125,0.039850718301061835,0.24801811367895066,0.6529010472941041,1.0575043116964566,5.534461579595214,0.002666315129111434,0.34709895270589586,69.30129720853859,0.035004996876951903,Technology
2004-03-28,QCOM,2004,Q2,USD,0.7243157558767012,0.474643975887757,0.5075482376477402,0.47429025507383715,0.5018393482323831,0.36276948590381425,0.4017914725315223,0.4014319934717945,2.0369983109466743,1.572680175318398,3.453540256180377,2.210578571909158,0.12598049182682533,8.504658551255133,8.385300010700831,0.4757108815067898,2.3941792401426287,27.087695035388396,0.7449116134731811,0.7449116134731811,6.185205560014254,43.53441950301403,72.04961274503798,67.1359488715433,0.0,0.0,0.0,0.0,1.1277636186350914,0.20510629725369867,0.9695801215466759,0.648451689962884,0.931801661573357,0.0,0.0,0.0,0.0,14.663113839285714,7.148133370814026,0.1157140020104947,0.0010679572575234026,0.10679572575234025,0.7536565406075636,0.30281277123372596,0.0,3.475777433353999,5.3045933044017355,4.8636484810911345,5.3045933044017355,0.4887098574085555,0.03332920024798512,0.45538065716057036,0.8006376421991279,1.0580848812806771,6.185205560014254,0.0,0.2766465593548176,82.61914424635333,0.03503967761934284,Technology
2004-06-27,QCOM,2004,Q3,USD,0.7245939280551067,0.4638977535683754,0.4638977535683754,0.4638977535683754,0.4983513934082591,0.36286054876966206,0.36286054876966206,0.36286054876966206,1.49342926151049,1.5394549199809855,3.3719277735662945,2.269450788324702,0.1311466011530111,8.812644847522394,8.676805786456912,0.487448777367719,2.4921763727947197,28.622855656793252,0.0,0.0,6.092314472056397,41.54442044391531,152.11484881758142,125.95755174784686,0.0,0.0,0.0,0.0,1.1181821831607075,0.2162384070515098,0.5485521451080618,0.32982873886817565,0.8280424477093435,0.0,0.0,0.0,0.0,5.815388662370117,2.8132651243287268,0.1667968685755637,0.0014568503451888866,0.14568503451888865,0.8265851258259524,0.2999351323620453,0.0,3.393297051852181,5.63660988898508,5.198115755436673,5.63660988898508,0.2726315296183662,0.04688105051043185,0.22575047910793433,0.7281218705701493,1.0742699001554994,6.092314472056397,0.0,0.2718781294298506,86.32494047762626,0.05002824085378637,Technology
2004-09-26,QCOM,2004,Q4,USD,0.6330765127294469,0.3241712702237275,0.3623533455299252,0.3241712702237275,0.3862432110213273,0.34616899320833616,0.35161807721087096,0.35161807721087096,1.9229810671256455,1.4333776223776225,2.661987012987013,1.655188148148148,0.10325804066543438,8.083892617449665,7.911633109619687,0.37673442906574395,1.3579418344519016,39.228635164924675,-1.9614317582462342,-1.9614317582462342,6.378647520695364,55.17398907319029,96.57712859560068,79.36670873412653,0.0,0.0,0.0,0.0,1.1196192052980132,0.17691827522527845,0.8687796420581656,0.6951779902833023,0.821796111442289,0.0,0.0,0.0,0.0,5.611549826962119,3.073403426020822,0.29096388915758337,0.0018542825154017953,0.18542825154017953,0.6889115802299225,0.242233765208748,0.0,3.688576143014643,5.958943471429875,5.73942941143101,5.958943471429875,0.4789161678271314,0.08534472339995215,0.3935714444271793,0.910354064945508,1.191478846212253,6.378647520695364,0.0,0.10375384387216677,149.26699347890525,0.07048127841042223,Technology
2004-12-26,QCOM,2005,Q1,USD,0.6906474820143885,0.4201438848920863,0.4201438848920863,0.4201438848920863,0.5064748201438849,0.36906474820143886,0.36906474820143886,0.36906474820143886,2.109256449165402,1.6412213740458015,2.7564102564102564,1.8632707774798927,0.12017983745460833,7.710580912863071,7.5487551867219915,0.4547677261613692,1.1773858921161826,34.69695906432749,1.1896100250626565,1.1896100250626565,6.886368120707999,51.221697841726616,340.66105263157897,179.34045340050378,0.0,0.0,0.0,0.0,1.1186768546281072,0.21715356975472583,0.4118257261410788,0.28561151079136693,0.5264483627204031,0.0,0.0,0.0,0.0,2.1117021276595747,1.3113995970006276,0.22364522417153998,0.0016114180478821365,0.16114180478821366,0.848078096400244,0.31299572910311163,0.0,3.736424649176327,6.308114704087858,5.9865771812080535,6.308114704087858,0.2422208663819402,0.11470408785845028,0.12751677852348994,0.7286931818181818,1.2054794520547945,6.886368120707999,0.0,0.2713068181818182,119.97116438356164,0.07,Technology
2005-03-27,QCOM,2005,Q2,USD,0.7172161172161172,0.41904761904761906,0.41904761904761906,0.41904761904761906,0.46373626373626375,0.38974358974358975,0.38974358974358975,0.38974358974358975,2.687007874015748,1.5755102040816327,2.4585987261146496,1.70625,0.11558001693480102,7.515422885572139,7.359203980099503,0.4517133956386293,1.6298507462686567,27.992828947368416,8.677776973684217,8.677776973684217,5.65920007600228,43.64010256410256,81.93774415405777,72.55632155907429,0.0,0.0,0.0,0.0,1.1219836595097854,0.2097257432588154,0.8169154228855722,0.6014652014652014,0.8855054811205847,0.0,0.0,0.0,0.0,8.73404255319149,3.9240990345091293,0.2165789473684211,0.0019342359767891685,0.19342359767891687,0.8292831105710814,0.32320777642770354,0.0,3.8863912515188335,6.394896719319562,5.753341433778858,6.394896719319562,0.49878493317132444,0.05710814094775213,0.4416767922235723,0.8404423380726699,1.1066433566433567,5.65920007600228,0.0,0.15955766192733017,101.27751748251748,0.07,Technology
2005-06-26,QCOM,2005,Q3,USD,0.7135493372606775,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.5051546391752577,0.41237113402061853,0.41237113402061853,0.41237113402061853,2.141955835962145,1.501930501930502,2.0802139037433154,1.5005524861878452,0.11729141475211609,8.522208883553422,8.297719087635054,0.5402298850574713,1.6326530612244898,24.487709821428574,3.918033571428572,3.918033571428572,5.2505475256054375,40.392098674521364,149.46177111716622,104.8804397705545,0.0,0.0,0.0,0.0,1.1082607447114003,0.21195567348212893,0.6278511404561825,0.3851251840942563,0.7017208413001912,0.0,0.0,0.0,0.0,3.3525641025641026,1.726072607260726,0.2625,0.0026799157813677302,0.267991578136773,0.8315982853643601,0.3429271279853031,0.0,3.5009185548071033,6.39742804654011,6.075933864053889,6.39742804654011,0.320269442743417,0.09552969993876301,0.224739742804654,0.8163265306122449,1.225,5.2505475256054375,0.0,0.1836734693877551,95.52226785714286,0.09001837109614207,Technology
2005-09-25,QCOM,2005,Q4,USD,0.7174887892376681,0.42921204356181936,0.46508648302370276,0.42921204356181936,0.5035233824471492,0.34465086483023705,0.34465086483023705,0.34465086483023705,2.869485294117647,1.172872340425532,2.4915254237288136,1.5273972602739727,0.12509015145444347,7.281308411214953,7.115887850467289,0.43676470588235294,1.9345794392523366,33.67137546468401,-5.724133828996281,-5.724133828996281,6.516845040021584,46.419474695707876,89.7903345724907,76.67809523809522,0.0,0.0,0.0,0.0,1.1223131576580627,0.2403942403942404,0.883177570093458,0.6053811659192825,0.8539682539682539,0.0,0.0,0.0,0.0,6.8478260869565215,3.3157894736842106,0.2732342007434944,0.0020286830948595654,0.20286830948595655,0.9564950980392157,0.32965686274509803,0.0,4.012254901960785,6.8131127450980395,6.113357843137255,6.8131127450980395,0.5790441176470589,0.08455882352941177,0.4944852941176471,0.6844783715012722,1.173134328358209,6.516845040021584,0.0,0.3155216284987277,96.95702479338843,0.0900735294117647,Technology
2005-12-25,QCOM,2006,Q1,USD,0.7030442274554853,0.3704767375071798,0.3704767375071798,0.3704767375071798,0.42274554853532453,0.35611717403790927,0.35611717403790927,0.35611717403790927,2.3914835164835164,1.1995359628770301,2.651282051282051,1.5086655112651646,0.1296447985702584,7.24051724137931,7.072413793103448,0.4653397391901167,1.3594827586206897,29.444173387096775,1.5703559139784946,1.5703559139784946,6.09936100902105,41.94230327398047,190.65678851174934,122.51937919463089,0.0,0.0,0.0,0.0,1.1217006348145673,0.2494269340974212,0.5137931034482759,0.3423319931074095,0.6426174496644296,0.0,0.0,0.0,0.0,2.7981220657276995,1.6507408946129345,0.23879032258064517,0.0020274836674926784,0.20274836674926786,1.0583586626139818,0.3768996960486322,0.0,4.245592705167173,7.277811550151975,6.9306990881458965,7.277811550151975,0.36231003039513676,0.12948328267477205,0.23282674772036474,0.842391304347826,1.1410852713178294,6.09936100902105,0.0,0.15760869565217392,110.76674418604651,0.09,Technology
2006-03-26,QCOM,2006,Q2,USD,0.7159214830970556,0.35986913849509267,0.35986913849509267,0.35986913849509267,0.42802617230098144,0.3233369683751363,0.3233369683751363,0.3233369683751363,3.2231985940246046,1.1350762527233116,2.389908256880734,1.4384313725490196,0.12342687933239115,7.584938704028021,7.394045534150613,0.44962302947224125,1.5577933450087567,34.872445193929174,-6.625764586846536,-6.625764586846536,6.17294328358209,45.102202835332605,113.62285714285714,93.04548931383577,0.0,0.0,0.0,0.0,1.1088805970149254,0.24852632292160715,0.7784588441330998,0.4847328244274809,0.8188976377952756,0.0,0.0,0.0,0.0,5.521739130434782,2.860728536491183,0.2525463743676223,0.0018105009052504525,0.18105009052504525,1.1021634615384615,0.3563701923076923,0.0,4.486177884615385,8.052884615384615,6.829326923076923,8.052884615384615,0.5342548076923077,0.0967548076923077,0.4375,0.7554140127388536,1.1893939393939394,6.17294328358209,0.0,0.2445859872611465,122.634,0.09,Technology
2006-06-25,QCOM,2006,Q3,USD,0.7134802665299846,0.3608405945668888,0.3608405945668888,0.3608405945668888,0.4223475140953357,0.3295745771399282,0.3295745771399282,0.3295745771399282,2.8071942446043168,1.1157684630738522,2.158301158301158,1.373943661971831,0.1326038197512404,5.4446107784431135,5.250748502994012,0.4151603498542274,0.8645209580838323,26.108378693623642,4.699508164852253,4.699508164852253,5.166237113402063,34.4186314710405,105.9160094637224,82.29258578431373,0.0,0.0,0.0,0.0,1.1319433759039852,0.28993906969832073,0.6107784431137725,0.41824705279343927,0.7769607843137255,0.0,0.0,0.0,0.0,4.483516483516484,2.125,0.3141524105754277,0.0030081570198396885,0.30081570198396884,1.164776119402985,0.3838805970149254,0.0,3.505074626865672,7.76,7.022089552238806,7.76,0.4871641791044776,0.10865671641791044,0.37850746268656715,0.7803398058252428,1.1704545454545454,5.166237113402063,0.0,0.2196601941747573,93.74396306818183,0.12059701492537313,Technology
2006-09-24,QCOM,2006,Q4,USD,0.7068534267133567,0.3401700850425213,0.3811905952976488,0.3401700850425213,0.40520260130065033,0.3071535767883942,0.3071535767883942,0.3071535767883942,2.855714285714286,1.3952380952380952,2.344,1.3488529014844803,0.13144397685428721,4.957102672292546,4.781293952180028,0.38623751387347394,1.130098452883263,26.02667345276873,-4.945067956026053,-4.945067956026053,4.768126958078473,31.976743371685842,77.6689064398542,67.14444327731093,0.0,0.0,0.0,0.0,1.134417425033567,0.34569822741028966,0.6694796061884669,0.4762381190595298,0.8644957983193278,0.0,0.0,0.0,0.0,7.37984496124031,2.91131498470948,0.32247557003257327,0.0030975488532733347,0.3097548853273335,1.2093163944343617,0.37144585601935876,0.0,3.4609800362976406,8.110102843315184,7.366001209921355,8.110102843315184,0.5759225650332729,0.0780399274047187,0.49788263762855417,0.7580246913580246,1.1911764705882353,4.768126958078473,0.0,0.2419753086419753,81.77757217847768,0.11978221415607986,Technology
2006-12-31,QCOM,2007,Q1,USD,0.6859831599801882,0.2852897473997028,0.2852897473997028,0.2852897473997028,0.3858345715700842,0.3209509658246657,0.3209509658246657,0.3209509658246657,2.9134199134199132,1.346072186836518,1.9212121212121211,1.295060936497755,0.12357693720161586,4.197383390216155,4.00967007963595,0.3416551086453999,1.506825938566553,24.099872685185186,2.891984722222217,2.891984722222217,4.406833862433862,30.939509658246656,133.76203426124198,79.17220532319392,0.0,0.0,0.0,0.0,1.1525925925925926,0.35899715504978663,0.44880546075085326,0.39078751857355126,0.5918884664131813,0.0,0.0,0.0,0.0,2.450310559006211,1.5162579752479053,0.3061111111111111,0.0031754432389521038,0.31754432389521037,1.221415607985481,0.39201451905626133,0.0,3.5977011494252875,8.575317604355718,7.776769509981851,8.575317604355718,0.47731397459165154,0.19479733817301875,0.2825166364186328,0.8318356867779204,1.3524305555555556,4.406833862433862,0.0,0.1681643132220796,103.85046875,0.12,Technology
2007-04-01,QCOM,2007,Q2,USD,0.7145429986492571,0.3367852318775326,0.3367852318775326,0.3367852318775326,0.4178298063935164,0.32687978388113464,0.32687978388113464,0.32687978388113464,3.1106442577030813,1.1201413427561837,1.8270893371757926,1.4039190897597977,0.1287237741972876,4.423877327491786,4.233844468784228,0.3682553956834532,1.8362541073384446,24.61078512396694,1.9196412396694216,1.9196412396694216,4.755137724550898,32.17907248986943,79.49913236929922,72.11878910191726,0.0,0.0,0.0,0.0,1.1479707252162341,0.37412616861787246,0.5427163198247535,0.44619540747411074,0.9071644803229062,0.0,0.0,0.0,0.0,10.771739130434783,3.404562319637213,0.27421487603305783,0.002785515320334262,0.2785515320334262,1.3387582881253768,0.4376130198915009,0.0,3.9487643158529235,9.059674502712477,8.264014466546111,9.059674502712477,0.5973477998794454,0.055455093429776975,0.5418927064496685,0.7823275862068966,1.2406417112299466,4.755137724550898,0.0,0.21767241379310345,91.06513368983957,0.12,Technology
2007-07-01,QCOM,2007,Q3,USD,0.7040860215053764,0.3363440860215054,0.3363440860215054,0.3363440860215054,0.4180645161290323,0.3432258064516129,0.3432258064516129,0.3432258064516129,3.0431937172774868,1.215547703180212,1.7373737373737375,1.4255058246474555,0.12604358668546026,4.296296296296297,4.1082621082621085,0.3568019093078759,1.7644824311490979,22.98342731829574,2.5281770050125334,2.5281770050125334,4.604763996987195,31.554021505376344,88.2829121540313,74.25414979757085,0.0,0.0,0.0,0.0,1.1577956314335929,0.35243292405638926,0.4691358024691358,0.42494623655913977,0.8410931174089069,0.0,0.0,0.0,0.0,6.292993630573249,2.526854219948849,0.2932330827067669,0.00318961439742868,0.31896143974286806,1.3922155688622755,0.47784431137724553,0.0,4.3760479041916165,9.540119760479042,8.748502994011975,9.540119760479042,0.5916167664670658,0.09401197604790419,0.49760479041916167,0.8209876543209876,1.2429667519181586,4.604763996987195,0.0,0.17901234567901234,89.06278772378516,0.14011976047904193,Technology
2007-09-30,QCOM,2007,Q4,USD,0.6856027753686036,0.3369470945359931,0.3803122289679098,0.3369470945359931,0.4111014744145707,0.4908933217692975,0.4908933217692975,0.4908933217692975,3.2251748251748253,1.141732283464567,1.5458422174840085,1.2897091722595078,0.1246823465801568,3.9065544729849426,3.6988485385296723,0.4631578947368421,1.0677590788308238,15.402634717314488,0.4107369257950528,0.4107369257950528,4.404365645721503,30.244202081526453,87.61699748743719,66.86781399808247,0.0,0.0,0.0,0.0,1.1679823176507735,0.34150314698259904,0.46191319751992915,0.4522983521248916,0.763183125599233,0.0,0.0,0.0,0.0,4.222672064777328,2.1865828092243187,0.20318021201413428,0.0032978158565582015,0.3297815856558201,1.391671695835848,0.6831623415811708,0.0,3.971635485817743,9.55642727821364,8.75678937839469,9.55642727821364,0.6294508147254073,0.14906457453228728,0.4803862401931201,1.1940928270042195,1.22007722007722,4.404365645721503,0.0,-0.1940928270042194,76.7755188141391,0.1388050694025347,Technology
2007-12-30,QCOM,2008,Q1,USD,0.6790983606557377,0.31024590163934423,0.31024590163934423,0.31024590163934423,0.38114754098360654,0.31434426229508194,0.31434426229508194,0.31434426229508194,3.4708392603129443,1.460820895522388,1.5,1.3600891861761426,0.1329845214737301,4.297590930562116,4.051015588096363,0.3195763330898466,1.4019839395370808,20.970420469361148,-0.7284461847251765,-0.7284461847251765,4.12154067905189,26.367725409836066,85.44123505976096,73.11051136363638,0.0,0.0,0.0,0.0,1.1754003843689942,0.3603071470761961,0.4156825696740671,0.36065573770491804,0.8556818181818182,0.0,0.0,0.0,0.0,6.929133858267717,2.472604664231526,0.29843546284224254,0.0035578144853875477,0.3557814485387548,1.492354740061162,0.4691131498470948,0.0,4.496024464831804,9.547400611620795,8.630581039755352,9.547400611620795,0.5382262996941896,0.07767584097859327,0.46055045871559636,0.8247311827956989,1.228533685601057,4.12154067905189,0.0,0.17526881720430107,81.06902245706738,0.14,Technology
2008-03-30,QCOM,2008,Q2,USD,0.6853415195702226,0.31197237145049883,0.31197237145049883,0.31197237145049883,0.3476592478894858,0.29393706830391403,0.29393706830391403,0.29393706830391403,3.57967032967033,1.2462006079027355,1.3398692810457515,1.434232250963126,0.14356544733362714,4.097644749754662,3.797350343473994,0.3278504672897196,1.3753680078508341,21.637402088772845,0.0,0.0,4.2835820895522385,25.440138142747507,102.62693498452012,70.00739176346357,0.0,0.0,0.0,0.0,1.1728371131356206,0.3920565668722732,0.4646712463199215,0.36339217191097467,0.6821541710665259,0.0,0.0,0.0,0.0,3.1461794019933556,1.7956691569646175,0.2955352480417755,0.003414634146341464,0.34146341463414637,1.6116264687693258,0.47371675943104513,0.0,3.789734075448361,9.571428571428571,8.631416202844774,9.571428571428571,0.5856524427952999,0.18614718614718614,0.3995052566481138,0.8454746136865342,1.1143911439114391,4.2835820895522385,0.0,0.1545253863134658,78.09840098400984,0.14,Technology
2008-06-29,QCOM,2008,Q3,USD,0.6781317885590152,0.32078204199855176,0.36314265025343956,0.2983345401882694,0.31933381607530775,0.27081824764663287,0.27081824764663287,0.27081824764663287,3.0119956379498363,1.3614088820826953,1.4385113268608414,1.4445606694560669,0.14093993978670205,4.292278540975841,3.9995262908574136,0.3121616744857452,1.4069161534817622,24.11284090909091,-11.33303522727277,-11.33303522727277,4.287746344942351,26.12078928312817,389.9763243243243,97.49408108108108,0.0,0.0,0.0,0.0,1.164685605610365,0.41649702178994197,0.3505447655139744,0.2679217958001448,0.25,217.25,206.0,0.0,0.0,1.3333333333333333,0.9068627450980392,0.34893048128342247,0.003617683235655886,0.3617683235655886,1.6986469864698648,0.46002460024600245,0.0024600246002460025,4.067650676506765,10.348093480934809,9.413284132841328,10.348093480934809,0.45510455104551045,0.3413284132841328,0.11377613776137761,0.8480725623582767,1.0703883495145632,4.287746344942351,0.0,0.15192743764172337,68.96871385842472,0.16051660516605165,Technology
2008-09-28,QCOM,2008,Q4,USD,0.7237552489502099,0.40071985602879423,0.4367126574685063,0.40071985602879423,0.3323335332933413,0.2633473305338932,0.2633473305338932,0.2633473305338932,0.8256562654779593,1.6157894736842104,1.7677543186180422,1.54209065679926,0.1357326059520417,5.116979484941074,4.8895678742907025,0.15077806315153347,0.8031427324312528,18.73633257403189,1.4364521640091128,1.4364521640091128,3.667075345519394,19.73665266946611,114.04159445407281,66.39959636730576,0.007043113626185727,0.009641105662059741,0.009549042335927582,0.0,1.368869817209095,0.40703210841167137,0.4325621999127019,0.29724055188962206,0.5822401614530777,7.086705202312139,0.0,5.728323699421965,5.728323699421965,2.393719806763285,1.4573529411764705,0.30296127562642367,0.0040424303212668305,0.40424303212668306,2.0206060606060605,0.5321212121212121,0.10484848484848484,3.8854545454545453,10.875151515151515,8.074545454545454,10.875151515151515,0.6006060606060606,0.2509090909090909,0.3496969696969697,0.7924187725631769,0.8293413173652695,3.667075345519394,0.0026290994194705327,0.2075812274368231,44.048763736263744,0.16121212121212122,Technology
2008-12-28,QCOM,2009,Q1,USD,0.7000397298371077,0.18037346046881209,0.5256257449344458,0.2959872864521255,0.17918156535558205,0.1354787445371474,0.1354787445371474,0.1354787445371474,2.669141039236479,2.007978723404255,1.648471615720524,1.1127320954907163,0.10731187380089534,5.2881844380403455,5.068203650336216,0.07803102247546692,1.8376560999039384,41.324999999999996,-0.6931935483870966,-0.6931935483870966,3.2892163155744885,22.394636471990466,17.253535353535355,16.100342759211653,0.0004689831592411,0.0006418859777090506,0.0006414742243993468,0.0,1.3686759642877984,0.27418300653594774,1.681556195965418,1.3909415971394516,0.9331619537275064,86.64285714285714,248.33333333333334,318.27272727272725,318.27272727272725,14.961538461538462,7.023350987000481,0.7756011730205279,0.00469208211143695,0.469208211143695,1.5226860254083485,0.20629159104658198,0.008469449485783424,5.450090744101633,10.367211131276466,7.600120992135511,10.367211131276466,2.117967332123412,0.14156079854809436,1.9764065335753176,0.7560975609756098,0.6053691275167785,3.2892163155744885,0.00019514860566321253,0.24390243902439024,39.72207105064248,0.16,Technology
2009-03-29,QCOM,2009,Q2,USD,0.6993890020366599,-0.039511201629327905,0.023217922606924644,-0.004073319755600814,-0.04114052953156823,-0.11771894093686354,-0.11771894093686354,-0.11771894093686354,3.0534825870646767,1.662162162162162,1.80440097799511,1.0758106923751096,0.1019348945357914,4.976517501107665,4.795303500221533,-0.01936594462774351,1.7244129375276915,-54.08596020761246,0.2912320934256055,0.2912320934256055,3.653559866767954,25.46776782077393,60.761292517006794,49.503855898653995,0.0,0.0,0.0,0.0,1.407351136562847,0.27425571133329607,0.5595923792645104,0.5144602851323828,0.8147268408551069,-32.75,-2.5,0.0,0.0,5.397435897435898,1.6574803149606299,-1.8269896193771626,0.008444842304565478,0.8444842304565477,1.486977589339794,-0.17504542701393094,0.0024227740763173833,5.702604482132041,10.365233192004846,7.563900666262871,10.365233192004846,0.7649909145972138,0.14173228346456693,0.6232586311326469,2.8613861386138613,10.1,3.653559866767954,0.0,-1.8613861386138615,1028.6205263157894,0.3198061780738946,Technology
2009-06-28,QCOM,2009,Q3,USD,0.6861605521249546,0.36033418089357067,0.41627315655648384,0.32473665092626225,0.3574282600799128,0.2677079549582274,0.2677079549582274,0.2677079549582274,2.919406150583245,1.5401069518716577,2.304,1.1912591951536131,0.10706646443433283,4.945615514333896,4.78752107925801,0.12724935732647816,1.5687183811129848,25.890447761194032,-0.07397270788912581,-0.07397270788912581,4.079153439153439,27.72431529240828,81.36997867803838,70.21622815087397,0.0,0.0,0.0,0.0,1.3742183742183742,0.30031635213264973,0.4582630691399663,0.39484199055575736,0.8629254829806807,112.375,111.75,0.0,0.0,7.295302013422819,2.5220417633410674,0.38263229308005425,0.0036947245622144446,0.36947245622144453,1.66243961352657,0.44504830917874394,0.004830917874396135,5.966183574879227,11.298913043478262,8.490942028985508,11.298913043478262,0.6564009661835749,0.08997584541062802,0.5664251207729468,0.7489837398373984,1.1006711409395973,4.079153439153439,0.0,0.25101626016260165,63.35431064572426,0.17028985507246377,Technology
2009-09-27,QCOM,2009,Q4,USD,0.6936802973977695,0.2788104089219331,0.34386617100371747,0.22156133828996283,0.2758364312267658,0.29814126394052043,0.29814126394052043,0.29814126394052043,3.842857142857143,1.2955974842767295,1.8189845474613686,1.1269375785504818,0.09801421023865914,4.468538926413082,4.3075008887308925,0.13704586898583251,0.9658727337362246,23.85911783042394,3.578867674563592,3.578867674563592,3.767476373301831,28.453550185873606,65.02977909940527,57.94099167297502,0.0,0.0,0.0,0.0,1.3509056900964758,0.2814396317221176,0.4696054034838251,0.4910780669144981,0.8909916729750189,123.125,74.5,0.0,0.0,9.17361111111111,3.0936768149882905,0.35286783042394015,0.0036974107019788986,0.3697410701978899,1.6156156156156156,0.4816816816816817,0.004804804804804805,6.648048048048048,12.201801801801802,9.464864864864865,12.201801801801802,0.7933933933933934,0.08648648648648649,0.7069069069069069,1.0808625336927224,1.24496644295302,3.767476373301831,0.0,-0.08086253369272237,79.8087027027027,0.16996996996996996,Technology
